464325297.00000,   0.39969
464382912.00000,   0.39971
464568783.00000,   0.39962
464592330.00000,   0.39966
464593332.00000,   0.39975
464608362.00000,   0.39981
464611368.00000,   0.39985
464704053.00000,   0.39987
464704554.00000,   0.39997
464716077.00000,   0.40002
464724093.00000,   0.40006
464872389.00000,   0.39998
464932509.00000,   0.40002
464950044.00000,   0.40005
464977599.00000,   0.40009
465063771.00000,   0.40007
465134412.00000,   0.40006
465137919.00000,   0.40013
465146436.00000,   0.40025
465153450.00000,   0.40031
465196536.00000,   0.40034
465224091.00000,   0.40034
465247137.00000,   0.40038
465323790.00000,   0.40036
465436515.00000,   0.40033
465518178.00000,   0.40033
465521685.00000,   0.40042
465524190.00000,   0.40053
465585813.00000,   0.40056
465652947.00000,   0.40058
465660462.00000,   0.40066
465721083.00000,   0.40065
465807756.00000,   0.40063
465882906.00000,   0.40063
465946533.00000,   0.40068
465982104.00000,   0.40069
466001142.00000,   0.40075
466039218.00000,   0.40080
466049238.00000,   0.40087
466112865.00000,   0.40087
466183506.00000,   0.40087
466257153.00000,   0.40087
466268175.00000,   0.40091
466276692.00000,   0.40095
466288215.00000,   0.40098
466333806.00000,   0.40104
466372884.00000,   0.40105
466417974.00000,   0.40110
466423986.00000,   0.40116
466434006.00000,   0.40124
466535709.00000,   0.40124
466665969.00000,   0.40122
466686009.00000,   0.40130
466733604.00000,   0.40131
466756149.00000,   0.40133
466999134.00000,   0.40122
467032200.00000,   0.40122
467211558.00000,   0.40114
467257149.00000,   0.40119
467438511.00000,   0.40110
467685504.00000,   0.40096
467738610.00000,   0.40097
467816766.00000,   0.40097
467835303.00000,   0.40100
467938008.00000,   0.40095
468052737.00000,   0.40091
468079290.00000,   0.40094
468125883.00000,   0.40097
468129390.00000,   0.40104
468185001.00000,   0.40108
468217065.00000,   0.40108
468288207.00000,   0.40109
468364359.00000,   0.40107
468450030.00000,   0.40105
468470070.00000,   0.40110
468499128.00000,   0.40115
468517665.00000,   0.40122
468592314.00000,   0.40120
468604338.00000,   0.40123
468606342.00000,   0.40128
468610350.00000,   0.40134
468614859.00000,   0.40144
468640911.00000,   0.40151
468708546.00000,   0.40152
468765660.00000,   0.40152
468784698.00000,   0.40158
468813255.00000,   0.40171
468915960.00000,   0.40170
468971070.00000,   0.40169
469077282.00000,   0.40166
469107342.00000,   0.40168
469132392.00000,   0.40172
469149426.00000,   0.40179
469381890.00000,   0.40166
469567761.00000,   0.40155
469816257.00000,   0.40145
469896918.00000,   0.40147
469900425.00000,   0.40153
470045715.00000,   0.40148
470352327.00000,   0.40127
470367357.00000,   0.40135
470416455.00000,   0.40137
470421966.00000,   0.40140
470509641.00000,   0.40136
470594811.00000,   0.40136
470602326.00000,   0.40138
470612847.00000,   0.40144
470627376.00000,   0.40145
470629380.00000,   0.40148
470635893.00000,   0.40157
470689500.00000,   0.40156
470790702.00000,   0.40154
470812245.00000,   0.40158
470866353.00000,   0.40159
470907936.00000,   0.40162
470946513.00000,   0.40170
471042204.00000,   0.40167
471081783.00000,   0.40168
471185991.00000,   0.40164
471195510.00000,   0.40170
471203025.00000,   0.40178
471294708.00000,   0.40182
471506631.00000,   0.40167
471708033.00000,   0.40160
471980577.00000,   0.40144
472001619.00000,   0.40150
472202520.00000,   0.40137
472217049.00000,   0.40141
472236087.00000,   0.40143
472370856.00000,   0.40139
472386888.00000,   0.40148
472484583.00000,   0.40145
472522659.00000,   0.40151
472540194.00000,   0.40155
472580274.00000,   0.40156
472591296.00000,   0.40160
472756125.00000,   0.40154
472768149.00000,   0.40159
472813740.00000,   0.40162
472897908.00000,   0.40162
472924962.00000,   0.40167
473009130.00000,   0.40164
473014641.00000,   0.40170
473139390.00000,   0.40168
473149911.00000,   0.40178
473204520.00000,   0.40180
473260632.00000,   0.40178
473273157.00000,   0.40183
473298708.00000,   0.40184
473372856.00000,   0.40184
473412435.00000,   0.40189
473522154.00000,   0.40185
473538186.00000,   0.40193
473643897.00000,   0.40187
473847804.00000,   0.40178
473871852.00000,   0.40183
473930469.00000,   0.40183
474058725.00000,   0.40180
474065238.00000,   0.40185
474103815.00000,   0.40188
474151911.00000,   0.40193
474156420.00000,   0.40197
474160428.00000,   0.40204
474258123.00000,   0.40200
474264135.00000,   0.40210
474292692.00000,   0.40211
474373353.00000,   0.40211
474385878.00000,   0.40218
474417942.00000,   0.40223
474443493.00000,   0.40226
474445497.00000,   0.40235
474463533.00000,   0.40241
474481569.00000,   0.40246
474494595.00000,   0.40249
474580266.00000,   0.40249
474591789.00000,   0.40256
474613332.00000,   0.40263
474751107.00000,   0.40262
474868842.00000,   0.40259
474968541.00000,   0.40260
475028160.00000,   0.40265
475193991.00000,   0.40255
475207017.00000,   0.40259
475270143.00000,   0.40259
475354812.00000,   0.40265
475544190.00000,   0.40261
475612827.00000,   0.40260
475650903.00000,   0.40264
475707516.00000,   0.40273
475736073.00000,   0.40284
475962024.00000,   0.40281
475973046.00000,   0.40293
476078757.00000,   0.40292
476573244.00000,   0.40252
476613324.00000,   0.40255
476807712.00000,   0.40247
476950497.00000,   0.40249
476966028.00000,   0.40258
477174444.00000,   0.40246
477239574.00000,   0.40247
477310215.00000,   0.40251
477402399.00000,   0.40255
477518130.00000,   0.40260
477668430.00000,   0.40254
477683961.00000,   0.40263
478008108.00000,   0.40243
478046184.00000,   0.40250
478063218.00000,   0.40253
478165923.00000,   0.40255
478201995.00000,   0.40257
478356804.00000,   0.40253
478376844.00000,   0.40258
478416924.00000,   0.40265
478556202.00000,   0.40259
478570731.00000,   0.40263
478571232.00000,   0.40279
478774137.00000,   0.40270
478782153.00000,   0.40278
478844277.00000,   0.40277
478903395.00000,   0.40278
479083254.00000,   0.40272
479118324.00000,   0.40276
479284656.00000,   0.40268
479312712.00000,   0.40285
479502591.00000,   0.40282
479638362.00000,   0.40277
479671428.00000,   0.40288
479784153.00000,   0.40294
479821728.00000,   0.40295
479887359.00000,   0.40300
479898381.00000,   0.40312
479977539.00000,   0.40309
480229041.00000,   0.40295
480314712.00000,   0.40296
480470523.00000,   0.40295
480515613.00000,   0.40304
480635853.00000,   0.40306
480651885.00000,   0.40308
480751083.00000,   0.40308
480796173.00000,   0.40316
480924930.00000,   0.40310
480931443.00000,   0.40319
480995571.00000,   0.40324
481093266.00000,   0.40324
481100280.00000,   0.40336
481110300.00000,   0.40341
481153386.00000,   0.40344
481165911.00000,   0.40356
481286151.00000,   0.40353
481299177.00000,   0.40357
481311201.00000,   0.40368
481318716.00000,   0.40373
481410399.00000,   0.40373
481447473.00000,   0.40379
481513104.00000,   0.40381
481543164.00000,   0.40388
481557693.00000,   0.40395
481620819.00000,   0.40393
481714005.00000,   0.40390
481832241.00000,   0.40392
481902381.00000,   0.40395
482001579.00000,   0.40396
482116308.00000,   0.40393
482198472.00000,   0.40393
482238051.00000,   0.40395
482246067.00000,   0.40402
482251578.00000,   0.40412
482256588.00000,   0.40426
482283141.00000,   0.40430
482326728.00000,   0.40439
482433942.00000,   0.40452
482434944.00000,   0.40461
482942958.00000,   0.40433
482962497.00000,   0.40451
483008589.00000,   0.40456
483204981.00000,   0.40450
483212496.00000,   0.40458
483335742.00000,   0.40474
483389349.00000,   0.40473
483411393.00000,   0.40477
483476022.00000,   0.40482
483529629.00000,   0.40491
483531132.00000,   0.40501
483654378.00000,   0.40501
483828225.00000,   0.40501
483850770.00000,   0.40514
484115799.00000,   0.40499
484272111.00000,   0.40500
484342752.00000,   0.40502
484449966.00000,   0.40497
484462491.00000,   0.40513
484522611.00000,   0.40513
484718001.00000,   0.40511
484800165.00000,   0.40517
484830225.00000,   0.40521
484941948.00000,   0.40520
485022609.00000,   0.40529
485034132.00000,   0.40536
485180925.00000,   0.40528
485369301.00000,   0.40526
485416896.00000,   0.40525
485433930.00000,   0.40531
485521605.00000,   0.40533
485650362.00000,   0.40528
485717997.00000,   0.40526
485856273.00000,   0.40527
485861283.00000,   0.40536
485973507.00000,   0.40531
486015591.00000,   0.40530
486131322.00000,   0.40528
486166392.00000,   0.40533
486231021.00000,   0.40533
486243045.00000,   0.40541
486323205.00000,   0.40539
486342744.00000,   0.40543
486343245.00000,   0.40555
486385329.00000,   0.40563
486395850.00000,   0.40571
486423405.00000,   0.40583
486447954.00000,   0.40586
486480018.00000,   0.40589
486730017.00000,   0.40579
486931419.00000,   0.40578
486996048.00000,   0.40579
487138332.00000,   0.40576
487221498.00000,   0.40577
487285125.00000,   0.40581
487355265.00000,   0.40578
487362780.00000,   0.40582
487400355.00000,   0.40589
487438932.00000,   0.40596
487445445.00000,   0.40614
487455966.00000,   0.40618
487595745.00000,   0.40611
487666386.00000,   0.40612
487826706.00000,   0.40608
487987026.00000,   0.40607
488005563.00000,   0.40613
488130813.00000,   0.40614
488374800.00000,   0.40598
488620290.00000,   0.40588
488737524.00000,   0.40586
488797644.00000,   0.40586
488827704.00000,   0.40598
488937924.00000,   0.40596
489111270.00000,   0.40586
489253554.00000,   0.40587
489288624.00000,   0.40596
489407361.00000,   0.40595
489407862.00000,   0.40602
489468483.00000,   0.40610
489506058.00000,   0.40612
489568683.00000,   0.40615
489751548.00000,   0.40612
489852750.00000,   0.40611
489997038.00000,   0.40604
490058160.00000,   0.40609
490060164.00000,   0.40617
490060665.00000,   0.40628
490414371.00000,   0.40612
490447938.00000,   0.40619
490448439.00000,   0.40623
490485012.00000,   0.40625
490658859.00000,   0.40614
490757556.00000,   0.40621
490972986.00000,   0.40607
491050140.00000,   0.40609
491077695.00000,   0.40612
491181903.00000,   0.40611
491259558.00000,   0.40619
491326692.00000,   0.40622
491473485.00000,   0.40619
491501040.00000,   0.40624
491518575.00000,   0.40634
491538615.00000,   0.40640
491553645.00000,   0.40644
491565669.00000,   0.40651
491583204.00000,   0.40661
491595729.00000,   0.40665
491850237.00000,   0.40651
491941920.00000,   0.40650
492042120.00000,   0.40652
492085707.00000,   0.40659
492163362.00000,   0.40657
492436407.00000,   0.40646
492578190.00000,   0.40643
492590715.00000,   0.40649
492611256.00000,   0.40649
492690414.00000,   0.40653
492693921.00000,   0.40658
492703941.00000,   0.40659
492718470.00000,   0.40669
492731496.00000,   0.40674
492803640.00000,   0.40674
492852738.00000,   0.40687
492867267.00000,   0.40691
492873780.00000,   0.40696
493188408.00000,   0.40681
493261554.00000,   0.40688
493289109.00000,   0.40693
493519068.00000,   0.40690
493572675.00000,   0.40695
493678386.00000,   0.40691
493721472.00000,   0.40699
493756041.00000,   0.40704
493776582.00000,   0.40713
493788105.00000,   0.40723
493816161.00000,   0.40725
493844217.00000,   0.40733
493892313.00000,   0.40742
493911852.00000,   0.40746
494110248.00000,   0.40748
494150829.00000,   0.40754
494215959.00000,   0.40754
494276079.00000,   0.40759
494464956.00000,   0.40748
494532090.00000,   0.40752
494793612.00000,   0.40732
494896317.00000,   0.40731
494952429.00000,   0.40731
494989503.00000,   0.40746
495045114.00000,   0.40746
495137799.00000,   0.40748
495192909.00000,   0.40753
495276075.00000,   0.40752
495373770.00000,   0.40752
495418860.00000,   0.40754
495549120.00000,   0.40749
495650322.00000,   0.40760
495771564.00000,   0.40754
495783588.00000,   0.40764
495831684.00000,   0.40776
495931383.00000,   0.40774
495966954.00000,   0.40778
495992004.00000,   0.40782
496015050.00000,   0.40787
496020561.00000,   0.40791
496128276.00000,   0.40790
496205931.00000,   0.40793
496232985.00000,   0.40802
496258536.00000,   0.40802
496362744.00000,   0.40799
496376271.00000,   0.40813
496382283.00000,   0.40823
496446912.00000,   0.40822
496570158.00000,   0.40816
496582182.00000,   0.40829
496585188.00000,   0.40837
496666350.00000,   0.40834
496773063.00000,   0.40833
496780578.00000,   0.40838
496927371.00000,   0.40838
496928373.00000,   0.40852
497042100.00000,   0.40850
497115246.00000,   0.40851
497123262.00000,   0.40857
497222460.00000,   0.40860
497308131.00000,   0.40860
497463441.00000,   0.40854
497465946.00000,   0.40863
497536086.00000,   0.40861
497619252.00000,   0.40859
497664843.00000,   0.40859
497712438.00000,   0.40863
498016044.00000,   0.40842
498148809.00000,   0.40845
498402816.00000,   0.40832
498438387.00000,   0.40837
498572655.00000,   0.40834
498576162.00000,   0.40843
498628767.00000,   0.40853
498689388.00000,   0.40855
498702414.00000,   0.40862
498800109.00000,   0.40864
498865239.00000,   0.40870
499164336.00000,   0.40849
499267041.00000,   0.40847
499323153.00000,   0.40876
499360227.00000,   0.40881
499465437.00000,   0.40885
499628763.00000,   0.40882
499629264.00000,   0.40888
499809624.00000,   0.40879
499962429.00000,   0.40876
499966938.00000,   0.40892
500177859.00000,   0.40880
500194893.00000,   0.40889
500203410.00000,   0.40896
500280564.00000,   0.40904
500378259.00000,   0.40904
500467437.00000,   0.40902
500617236.00000,   0.40896
500632266.00000,   0.40907
500704911.00000,   0.40915
501021543.00000,   0.40899
501027054.00000,   0.40900
501151803.00000,   0.40896
501192384.00000,   0.40901
501203406.00000,   0.40908
501346191.00000,   0.40907
501485970.00000,   0.40908
501527052.00000,   0.40915
501567633.00000,   0.40922
501591681.00000,   0.40931
501591681.00000,   0.40940
501617733.00000,   0.40955
501632262.00000,   0.40962
501645288.00000,   0.40984
501661821.00000,   0.40997
501845688.00000,   0.40987
501996990.00000,   0.40981
502306107.00000,   0.40967
502333662.00000,   0.40973
502506507.00000,   0.40967
502582659.00000,   0.40971
502597188.00000,   0.40977
502629753.00000,   0.40997
502652298.00000,   0.41004
502654803.00000,   0.41009
502660314.00000,   0.41017
502714923.00000,   0.41022
502725444.00000,   0.41027
502750494.00000,   0.41030
502758510.00000,   0.41035
502805604.00000,   0.41048
502903800.00000,   0.41048
502946886.00000,   0.41049
503040573.00000,   0.41047
503073138.00000,   0.41055
503130252.00000,   0.41056
503193378.00000,   0.41072
503215923.00000,   0.41079
503219931.00000,   0.41081
503298087.00000,   0.41086
503368227.00000,   0.41086
503410812.00000,   0.41098
503461914.00000,   0.41097
503579148.00000,   0.41105
503816121.00000,   0.41092
503846181.00000,   0.41101
503868225.00000,   0.41104
504058605.00000,   0.41096
504069627.00000,   0.41108
504116220.00000,   0.41110
504192372.00000,   0.41125
504285558.00000,   0.41124
504423333.00000,   0.41120
504794073.00000,   0.41105
504841167.00000,   0.41109
504944373.00000,   0.41109
504995976.00000,   0.41112
505024533.00000,   0.41122
505027038.00000,   0.41132
505114212.00000,   0.41132
505258500.00000,   0.41124
505398279.00000,   0.41119
505450383.00000,   0.41119
505450884.00000,   0.41131
505672827.00000,   0.41117
505764510.00000,   0.41120
505878738.00000,   0.41114
505908297.00000,   0.41118
505938858.00000,   0.41129
506119218.00000,   0.41121
506455890.00000,   0.41096
506506491.00000,   0.41111
506526531.00000,   0.41117
506707893.00000,   0.41111
506751981.00000,   0.41114
506792061.00000,   0.41119
506911299.00000,   0.41117
507005487.00000,   0.41124
507008994.00000,   0.41137
507093162.00000,   0.41143
507119214.00000,   0.41145
507588150.00000,   0.41126
507666306.00000,   0.41136
508044561.00000,   0.41147
510559080.00000,   0.40977
512968890.00000,   0.40817
513135222.00000,   0.40824
513347145.00000,   0.40852
513661773.00000,   0.40836
514471389.00000,   0.40775
516127695.00000,   0.40713
516835107.00000,   0.40698
516954345.00000,   0.40735
518464860.00000,   0.40746
519018966.00000,   0.40771
519453834.00000,   0.40753
519575577.00000,   0.40841
519575577.00000,   0.40850
519720867.00000,   0.40848
520862145.00000,   0.40808
521742903.00000,   0.40776
