23683889232.00000,   0.72161
23684978907.00000,   0.72171
23685358665.00000,   0.72194
23698885164.00000,   0.72174
23705769405.00000,   0.72168
23706067500.00000,   0.72188
23714506845.00000,   0.72184
23719123059.00000,   0.72182
23728522821.00000,   0.72162
23733697149.00000,   0.72161
23736336417.00000,   0.72170
23737484208.00000,   0.72186
23741179584.00000,   0.72197
23743084887.00000,   0.72207
23757368898.00000,   0.72185
23758525707.00000,   0.72208
23760486621.00000,   0.72221
23763779694.00000,   0.72226
23767578777.00000,   0.72226
23767746111.00000,   0.72239
23779329231.00000,   0.72220
23781692448.00000,   0.72241
23789290614.00000,   0.72229
23794025565.00000,   0.72227
23800715418.00000,   0.72230
23806367199.00000,   0.72228
23809641234.00000,   0.72234
23810295039.00000,   0.72253
23811686316.00000,   0.72260
23816034996.00000,   0.72278
23817719859.00000,   0.72286
23826922728.00000,   0.72269
23829957285.00000,   0.72269
23838219276.00000,   0.72262
23841304434.00000,   0.72280
23852445171.00000,   0.72267
23853410598.00000,   0.72281
23855773314.00000,   0.72297
23858993742.00000,   0.72300
23863584906.00000,   0.72296
23864633499.00000,   0.72304
23868398514.00000,   0.72307
23870643996.00000,   0.72308
23876337861.00000,   0.72305
23883307773.00000,   0.72301
23884484121.00000,   0.72309
23884582317.00000,   0.72326
23887244130.00000,   0.72330
23894715042.00000,   0.72318
23906382831.00000,   0.72295
23913173385.00000,   0.72286
23916752028.00000,   0.72287
23917208439.00000,   0.72301
23919426366.00000,   0.72310
23928945366.00000,   0.72301
23929251978.00000,   0.72315
23931696357.00000,   0.72326
23932625211.00000,   0.72349
23935410771.00000,   0.72352
23943705828.00000,   0.72346
23944419252.00000,   0.72364
23944730874.00000,   0.72377
23946417240.00000,   0.72391
23952091065.00000,   0.72391
23959364583.00000,   0.72389
23964416166.00000,   0.72399
23970423156.00000,   0.72395
23974934661.00000,   0.72393
23993216652.00000,   0.72348
24002037759.00000,   0.72337
24004249173.00000,   0.72343
24028733544.00000,   0.72286
24042624771.00000,   0.72265
24050052597.00000,   0.72263
24059180316.00000,   0.72257
24064491417.00000,   0.72262
24083175210.00000,   0.72221
24088859556.00000,   0.72214
24092843508.00000,   0.72215
24098874045.00000,   0.72207
24100031856.00000,   0.72218
24106670106.00000,   0.72215
24114902538.00000,   0.72205
24120636984.00000,   0.72208
24140207046.00000,   0.72161
24155316705.00000,   0.72133
24155928426.00000,   0.72143
24156644856.00000,   0.72159
24167673870.00000,   0.72137
24167836695.00000,   0.72147
24170513538.00000,   0.72196
24172062129.00000,   0.72204
24173612724.00000,   0.72217
24177413310.00000,   0.72216
24179595165.00000,   0.72219
24179601678.00000,   0.72236
24183389739.00000,   0.72236
24188407755.00000,   0.72230
24201387663.00000,   0.72198
24201892671.00000,   0.72218
24214332501.00000,   0.72201
24214446729.00000,   0.72224
24217499823.00000,   0.72232
24225897084.00000,   0.72218
24229452681.00000,   0.72214
24236182614.00000,   0.72212
24236500248.00000,   0.72227
24241671570.00000,   0.72227
24242187099.00000,   0.72233
24243251724.00000,   0.72256
24251661009.00000,   0.72246
24252256197.00000,   0.72253
24255443058.00000,   0.72253
24256715097.00000,   0.72271
24267321267.00000,   0.72258
24267928479.00000,   0.72265
24270422457.00000,   0.72270
24277563210.00000,   0.72268
24278025633.00000,   0.72272
24283898856.00000,   0.72263
24286925898.00000,   0.72267
24289080198.00000,   0.72277
24289959954.00000,   0.72287
24292038603.00000,   0.72300
24306203877.00000,   0.72266
24307506978.00000,   0.72277
24309967389.00000,   0.72283
24312972888.00000,   0.72287
24335101557.00000,   0.72239
24344784384.00000,   0.72220
24351045882.00000,   0.72217
24351727242.00000,   0.72232
24353363007.00000,   0.72243
24358120002.00000,   0.72238
24366212154.00000,   0.72235
24387105858.00000,   0.72197
24387202551.00000,   0.72215
24392249124.00000,   0.72215
24403359300.00000,   0.72195
24405091758.00000,   0.72204
24405475524.00000,   0.72219
24423482967.00000,   0.72184
24423776553.00000,   0.72204
24425057109.00000,   0.72210
24427275036.00000,   0.72215
24432179826.00000,   0.72216
24433583628.00000,   0.72219
24438430803.00000,   0.72223
24438688317.00000,   0.72234
24440766966.00000,   0.72234
24451938765.00000,   0.72226
24452161710.00000,   0.72241
24453745872.00000,   0.72259
24456456783.00000,   0.72261
24466009851.00000,   0.72249
24467618061.00000,   0.72254
24473595492.00000,   0.72247
24473823948.00000,   0.72261
24473826954.00000,   0.72277
24474703704.00000,   0.72288
24477606999.00000,   0.72293
24483213189.00000,   0.72286
24484679115.00000,   0.72296
24490907046.00000,   0.72286
24491831391.00000,   0.72299
24492207642.00000,   0.72324
24501875940.00000,   0.72307
24502310307.00000,   0.72321
24502312812.00000,   0.72331
24502389966.00000,   0.72349
24506765199.00000,   0.72351
24509725107.00000,   0.72360
24519409938.00000,   0.72350
24521153919.00000,   0.72365
24524698995.00000,   0.72367
24525065727.00000,   0.72379
24527516118.00000,   0.72396
24528394872.00000,   0.72407
24531486543.00000,   0.72406
24535088733.00000,   0.72404
24541825179.00000,   0.72401
24543546114.00000,   0.72407
24543691404.00000,   0.72422
24544137294.00000,   0.72435
24545023062.00000,   0.72446
24547967439.00000,   0.72445
24551077647.00000,   0.72450
24553207899.00000,   0.72464
24561538026.00000,   0.72455
24561981411.00000,   0.72469
24567714855.00000,   0.72472
24592031391.00000,   0.72414
24592293414.00000,   0.72426
24593530884.00000,   0.72434
24599867532.00000,   0.72426
24608057880.00000,   0.72410
24608515794.00000,   0.72423
24616805841.00000,   0.72416
24617777280.00000,   0.72421
24619508235.00000,   0.72432
24623831364.00000,   0.72435
24630863400.00000,   0.72426
24632163495.00000,   0.72433
24633378921.00000,   0.72442
24638388420.00000,   0.72433
24643054734.00000,   0.72444
24672226962.00000,   0.72374
24687805056.00000,   0.72337
24690611658.00000,   0.72352
24694383186.00000,   0.72360
24696167748.00000,   0.72365
24698641185.00000,   0.72370
24698894691.00000,   0.72387
24701831553.00000,   0.72402
24704168718.00000,   0.72404
24712191732.00000,   0.72410
24712575999.00000,   0.72423
24714706251.00000,   0.72430
24720767349.00000,   0.72422
24728169123.00000,   0.72419
24729646572.00000,   0.72428
24753675534.00000,   0.72372
24759448557.00000,   0.72367
24759628917.00000,   0.72373
24769936491.00000,   0.72354
24770999112.00000,   0.72360
24778739562.00000,   0.72346
24779242566.00000,   0.72359
24779316213.00000,   0.72387
24781047669.00000,   0.72393
24787547142.00000,   0.72389
24787723995.00000,   0.72406
24796090695.00000,   0.72399
24796763037.00000,   0.72407
24800539074.00000,   0.72409
24804757995.00000,   0.72419
24807606180.00000,   0.72425
24808285536.00000,   0.72433
24809950860.00000,   0.72441
24822489888.00000,   0.72415
24824018439.00000,   0.72428
24824500902.00000,   0.72447
24828618120.00000,   0.72448
24829781442.00000,   0.72456
24838267380.00000,   0.72446
24841871073.00000,   0.72446
24842904135.00000,   0.72459
24843096519.00000,   0.72470
24850480257.00000,   0.72457
24850483764.00000,   0.72469
24854786352.00000,   0.72472
24856101978.00000,   0.72480
24870168555.00000,   0.72452
24874331364.00000,   0.72462
24875891478.00000,   0.72497
24885561279.00000,   0.72479
24889277196.00000,   0.72481
24891593319.00000,   0.72482
24908054676.00000,   0.72441
24913859262.00000,   0.72448
24915660357.00000,   0.72458
24923288583.00000,   0.72444
24927201894.00000,   0.72451
24932329128.00000,   0.72455
24934407276.00000,   0.72462
24934688838.00000,   0.72483
24938294535.00000,   0.72488
24948204315.00000,   0.72476
24951281958.00000,   0.72475
24954563508.00000,   0.72479
24959856573.00000,   0.72477
24961352559.00000,   0.72494
24964703748.00000,   0.72493
24965763363.00000,   0.72496
24969793407.00000,   0.72500
24972201213.00000,   0.72511
24972466242.00000,   0.72523
25011803760.00000,   0.72429
25021917948.00000,   0.72407
25037576703.00000,   0.72372
25039583709.00000,   0.72385
25045932381.00000,   0.72382
25057619709.00000,   0.72367
25063064577.00000,   0.72359
25064986914.00000,   0.72360
25065112164.00000,   0.72371
25071403221.00000,   0.72367
25083437742.00000,   0.72353
25083794955.00000,   0.72381
25091565966.00000,   0.72370
25094547417.00000,   0.72381
25097050914.00000,   0.72387
25101507810.00000,   0.72391
25107963195.00000,   0.72387
25108653573.00000,   0.72394
25112308869.00000,   0.72399
25114535313.00000,   0.72407
25116738711.00000,   0.72407
25117294320.00000,   0.72417
25126245186.00000,   0.72401
25127989668.00000,   0.72412
25149363831.00000,   0.72360
25150409418.00000,   0.72380
25152893877.00000,   0.72382
25155814206.00000,   0.72385
25158245058.00000,   0.72400
25181018514.00000,   0.72351
25190110161.00000,   0.72343
25190689317.00000,   0.72357
25194034494.00000,   0.72364
25203001893.00000,   0.72354
25209611085.00000,   0.72351
25211112582.00000,   0.72364
25212047448.00000,   0.72370
25217063961.00000,   0.72369
25221797409.00000,   0.72368
25222788888.00000,   0.72378
25238705658.00000,   0.72349
25239312870.00000,   0.72368
25243813854.00000,   0.72366
25257052278.00000,   0.72349
25267232598.00000,   0.72329
25268940006.00000,   0.72346
25271551218.00000,   0.72349
25273002114.00000,   0.72363
25277143380.00000,   0.72367
25279241568.00000,   0.72372
25281300678.00000,   0.72392
25284695454.00000,   0.72393
25297559130.00000,   0.72372
25302941373.00000,   0.72376
25303606701.00000,   0.72381
25305743466.00000,   0.72389
25306498473.00000,   0.72396
25312061577.00000,   0.72394
25312393239.00000,   0.72405
25315230903.00000,   0.72412
25321282983.00000,   0.72406
25327005906.00000,   0.72403
25327378650.00000,   0.72415
25331210799.00000,   0.72416
25332678228.00000,   0.72431
25339437720.00000,   0.72425
25340784408.00000,   0.72435
25347160635.00000,   0.72429
25349497800.00000,   0.72437
25353534357.00000,   0.72442
25355709699.00000,   0.72450
25360867995.00000,   0.72446
25365285813.00000,   0.72442
25365748737.00000,   0.72452
25369078884.00000,   0.72455
25374044295.00000,   0.72464
25380625932.00000,   0.72454
25392945021.00000,   0.72435
25400571744.00000,   0.72427
25409526117.00000,   0.72409
25410594249.00000,   0.72426
25412581716.00000,   0.72436
25417719972.00000,   0.72432
25418436903.00000,   0.72444
25423636281.00000,   0.72447
25424298102.00000,   0.72459
25437303561.00000,   0.72434
25440210864.00000,   0.72438
25440648738.00000,   0.72457
25441419777.00000,   0.72468
25452731856.00000,   0.72451
25456923723.00000,   0.72456
25461158676.00000,   0.72465
25474703211.00000,   0.72438
25475172147.00000,   0.72453
25478195682.00000,   0.72457
25490859459.00000,   0.72428
25497783780.00000,   0.72420
25500757716.00000,   0.72423
25502272239.00000,   0.72433
25510698057.00000,   0.72422
25513588326.00000,   0.72427
25517192520.00000,   0.72429
25520392908.00000,   0.72434
25520992605.00000,   0.72439
25534529124.00000,   0.72409
25537207470.00000,   0.72412
25539939924.00000,   0.72413
25540794129.00000,   0.72419
25540963968.00000,   0.72432
25544703933.00000,   0.72431
25554186360.00000,   0.72410
25556663805.00000,   0.72408
25557877227.00000,   0.72410
25557972417.00000,   0.72414
25558657284.00000,   0.72416
25560092148.00000,   0.72420
25573943796.00000,   0.72390
25575722847.00000,   0.72389
25578511413.00000,   0.72389
25578935259.00000,   0.72394
25579767921.00000,   0.72399
25580243370.00000,   0.72402
25581218316.00000,   0.72405
25589126601.00000,   0.72390
25594005840.00000,   0.72379
25597660134.00000,   0.72374
25601786871.00000,   0.72369
25602369033.00000,   0.72374
25603598487.00000,   0.72375
25612963179.00000,   0.72354
25617060858.00000,   0.72348
25621149018.00000,   0.72344
25622021259.00000,   0.72351
25623707625.00000,   0.72348
25625473149.00000,   0.72350
25627099896.00000,   0.72351
25627530756.00000,   0.72358
25629515217.00000,   0.72358
25632674022.00000,   0.72354
25637544243.00000,   0.72345
25646495610.00000,   0.72327
25647054726.00000,   0.72332
25654779645.00000,   0.72313
25654875336.00000,   0.72321
25655731545.00000,   0.72323
25658285643.00000,   0.72323
25660614291.00000,   0.72323
25661582223.00000,   0.72326
25666481502.00000,   0.72318
25667039115.00000,   0.72323
25668697425.00000,   0.72327
25669863252.00000,   0.72328
25671550119.00000,   0.72332
25671746010.00000,   0.72337
25673487486.00000,   0.72337
25673865240.00000,   0.72349
25674592692.00000,   0.72352
25674978963.00000,   0.72355
25676125752.00000,   0.72356
25679681349.00000,   0.72353
25679753493.00000,   0.72356
25683511995.00000,   0.72350
25684341150.00000,   0.72355
25684361190.00000,   0.72359
25690900242.00000,   0.72344
25692280497.00000,   0.72348
25692621177.00000,   0.72354
25698079071.00000,   0.72345
25698759930.00000,   0.72353
25702050498.00000,   0.72351
25703595081.00000,   0.72356
25704122634.00000,   0.72359
25709489346.00000,   0.72349
25712782920.00000,   0.72347
25713343539.00000,   0.72352
25713488829.00000,   0.72358
25713819990.00000,   0.72362
25714109067.00000,   0.72369
25716152646.00000,   0.72373
25716894627.00000,   0.72376
25720129083.00000,   0.72370
25721207736.00000,   0.72374
25721572965.00000,   0.72378
25726026855.00000,   0.72373
25728621534.00000,   0.72372
25730712207.00000,   0.72373
25733001777.00000,   0.72371
25735299363.00000,   0.72373
25738441635.00000,   0.72369
25738658067.00000,   0.72377
25740928098.00000,   0.72374
25744210149.00000,   0.72371
25746022266.00000,   0.72374
25748822355.00000,   0.72372
25749062835.00000,   0.72380
25752289275.00000,   0.72376
25752493683.00000,   0.72387
25752634464.00000,   0.72391
25752725145.00000,   0.72395
25753200594.00000,   0.72399
25754924535.00000,   0.72401
25755982146.00000,   0.72405
25760102370.00000,   0.72398
25764293736.00000,   0.72394
25765891425.00000,   0.72399
25766744127.00000,   0.72408
25767108354.00000,   0.72415
25767134406.00000,   0.72419
25770156939.00000,   0.72417
25771142907.00000,   0.72422
25773296205.00000,   0.72421
25781272125.00000,   0.72408
25783277127.00000,   0.72410
25788346746.00000,   0.72405
25789068186.00000,   0.72412
25790585715.00000,   0.72412
25791888315.00000,   0.72415
25793592717.00000,   0.72417
25795019565.00000,   0.72420
25799392794.00000,   0.72415
25799598204.00000,   0.72418
25800762027.00000,   0.72419
25801963425.00000,   0.72422
25804828143.00000,   0.72420
25805543571.00000,   0.72427
25812206871.00000,   0.72416
25814812572.00000,   0.72417
25816462866.00000,   0.72415
25825772448.00000,   0.72394
25830508401.00000,   0.72386
25837013886.00000,   0.72374
25837136130.00000,   0.72379
25848474762.00000,   0.72355
25851982263.00000,   0.72350
25852190178.00000,   0.72357
25856549880.00000,   0.72354
25861023810.00000,   0.72351
25862640537.00000,   0.72351
25869399528.00000,   0.72337
25873278771.00000,   0.72331
25873889991.00000,   0.72335
25877754705.00000,   0.72332
25879426041.00000,   0.72334
25879769226.00000,   0.72340
25889101854.00000,   0.72322
25889846340.00000,   0.72324
25892666469.00000,   0.72323
25897195008.00000,   0.72320
25898436486.00000,   0.72321
25902403905.00000,   0.72315
25903871835.00000,   0.72317
25904617824.00000,   0.72317
25908172920.00000,   0.72314
25911282627.00000,   0.72310
25913177910.00000,   0.72310
25915740024.00000,   0.72308
25916642325.00000,   0.72310
25917925887.00000,   0.72314
25926161325.00000,   0.72297
25926327156.00000,   0.72304
25926339681.00000,   0.72313
25926967434.00000,   0.72320
25932117213.00000,   0.72310
25936125714.00000,   0.72306
25937505468.00000,   0.72306
25940418783.00000,   0.72303
25945445817.00000,   0.72294
25947833082.00000,   0.72292
25948475865.00000,   0.72293
25949372154.00000,   0.72298
25949387685.00000,   0.72306
25950414735.00000,   0.72310
25951460823.00000,   0.72317
25954172235.00000,   0.72314
25958807487.00000,   0.72308
25962874605.00000,   0.72304
25965708261.00000,   0.72304
25972082985.00000,   0.72292
25974683676.00000,   0.72291
25975835976.00000,   0.72294
25979136564.00000,   0.72293
25979665119.00000,   0.72297
25980695676.00000,   0.72298
25982319918.00000,   0.72302
25982641059.00000,   0.72312
25982823423.00000,   0.72320
25990925595.00000,   0.72302
25997265249.00000,   0.72289
25997300820.00000,   0.72296
25997341902.00000,   0.72303
25999813836.00000,   0.72302
26002646991.00000,   0.72305
26003955603.00000,   0.72308
26007881439.00000,   0.72304
26014170492.00000,   0.72293
26014642434.00000,   0.72300
26023105827.00000,   0.72282
26026281165.00000,   0.72279
26026923948.00000,   0.72282
26029821231.00000,   0.72279
26035254075.00000,   0.72269
26035727019.00000,   0.72273
26036494050.00000,   0.72280
26037241041.00000,   0.72282
26038011078.00000,   0.72289
26039499048.00000,   0.72291
26045883291.00000,   0.72280
26049478467.00000,   0.72274
26050469445.00000,   0.72276
26054611212.00000,   0.72271
26054995479.00000,   0.72276
26061138240.00000,   0.72264
26062591641.00000,   0.72265
26062990938.00000,   0.72270
26066183811.00000,   0.72266
26067992421.00000,   0.72269
26070301530.00000,   0.72268
26072486892.00000,   0.72265
26073339594.00000,   0.72270
26074656222.00000,   0.72273
26082396672.00000,   0.72258
26087305470.00000,   0.72250
26087880618.00000,   0.72255
26089701753.00000,   0.72256
26094762855.00000,   0.72249
26096083992.00000,   0.72250
26096108541.00000,   0.72259
26096922666.00000,   0.72268
26097204228.00000,   0.72272
26099614539.00000,   0.72271
26103404103.00000,   0.72266
26107214709.00000,   0.72263
26110697160.00000,   0.72258
26116241727.00000,   0.72252
26118261258.00000,   0.72251
26120045820.00000,   0.72252
26120075880.00000,   0.72264
26121505233.00000,   0.72266
26129705100.00000,   0.72249
26132079840.00000,   0.72251
26132190060.00000,   0.72255
26132671020.00000,   0.72261
26134931532.00000,   0.72261
26137839336.00000,   0.72261
26140843833.00000,   0.72259
26143480596.00000,   0.72260
26147405430.00000,   0.72254
26149322757.00000,   0.72254
26152956009.00000,   0.72253
26154240573.00000,   0.72255
26155150890.00000,   0.72261
26158325226.00000,   0.72261
26158648371.00000,   0.72270
26160679425.00000,   0.72273
26163770595.00000,   0.72273
26165429907.00000,   0.72274
26166576195.00000,   0.72276
26169948426.00000,   0.72270
26174545602.00000,   0.72262
26174570652.00000,   0.72270
26175181371.00000,   0.72272
26183349675.00000,   0.72260
26183778531.00000,   0.72265
26184841653.00000,   0.72269
26185430829.00000,   0.72273
26186648760.00000,   0.72274
26186801064.00000,   0.72280
26193073083.00000,   0.72268
26193249435.00000,   0.72274
26195336601.00000,   0.72274
26200527963.00000,   0.72264
26201510925.00000,   0.72267
26207334549.00000,   0.72263
26207627634.00000,   0.72269
26207752383.00000,   0.72275
26212593045.00000,   0.72267
26216023893.00000,   0.72263
26217416673.00000,   0.72268
26223404625.00000,   0.72259
26236374513.00000,   0.72229
26238760275.00000,   0.72234
26249158530.00000,   0.72215
26260494657.00000,   0.72191
26268059256.00000,   0.72178
26272403928.00000,   0.72179
26275827762.00000,   0.72178
26276473551.00000,   0.72186
26277657915.00000,   0.72187
26283436449.00000,   0.72178
26288294646.00000,   0.72169
26292032607.00000,   0.72164
26297423868.00000,   0.72153
26297573667.00000,   0.72158
26304153300.00000,   0.72149
26306292570.00000,   0.72150
26312264991.00000,   0.72139
26316240927.00000,   0.72135
26317327596.00000,   0.72135
26322592605.00000,   0.72126
26330635158.00000,   0.72113
26333938251.00000,   0.72110
26335044960.00000,   0.72112
26338263384.00000,   0.72109
26341301448.00000,   0.72105
26345218767.00000,   0.72101
26349299412.00000,   0.72095
26353732761.00000,   0.72089
26354214222.00000,   0.72095
26358749775.00000,   0.72088
26361630525.00000,   0.72084
26368105449.00000,   0.72072
26374087890.00000,   0.72067
26374385484.00000,   0.72072
26374844901.00000,   0.72077
26374961634.00000,   0.72080
26377963626.00000,   0.72077
26379807306.00000,   0.72078
26382245172.00000,   0.72080
26385952071.00000,   0.72074
26387530221.00000,   0.72075
26387572305.00000,   0.72080
26397698517.00000,   0.72056
26399861334.00000,   0.72058
26411264094.00000,   0.72034
26416536618.00000,   0.72026
26420626782.00000,   0.72020
26422212447.00000,   0.72023
26426777058.00000,   0.72016
26431062612.00000,   0.72008
26433031041.00000,   0.72008
26433700878.00000,   0.72016
26434484943.00000,   0.72021
26434816605.00000,   0.72031
26443383705.00000,   0.72010
26448828573.00000,   0.72000
26451931767.00000,   0.72000
26454633159.00000,   0.71996
26455433256.00000,   0.71999
26456996877.00000,   0.72001
26460005883.00000,   0.71998
26460565500.00000,   0.72002
26474935683.00000,   0.71969
26477584971.00000,   0.71969
26478864525.00000,   0.71971
26482303890.00000,   0.71968
26482862004.00000,   0.71971
26486087442.00000,   0.71967
26487068400.00000,   0.71968
26487343950.00000,   0.71976
26490536823.00000,   0.71973
26498024268.00000,   0.71959
26499068853.00000,   0.71964
26503659516.00000,   0.71956
26510624418.00000,   0.71943
26514723600.00000,   0.71938
26519884401.00000,   0.71929
26522670963.00000,   0.71932
26531725035.00000,   0.71913
26543533605.00000,   0.71886
26543737011.00000,   0.71891
26544155847.00000,   0.71896
26547333690.00000,   0.71892
26549517048.00000,   0.71893
26551779063.00000,   0.71896
26559676827.00000,   0.71881
26559901776.00000,   0.71886
26565325602.00000,   0.71875
26569188813.00000,   0.71873
26570782995.00000,   0.71878
26576749404.00000,   0.71865
26582489862.00000,   0.71854
26585153178.00000,   0.71854
26586676218.00000,   0.71856
26591344035.00000,   0.71851
26591889624.00000,   0.71853
26593156653.00000,   0.71854
26594179194.00000,   0.71858
26594418171.00000,   0.71862
26599722258.00000,   0.71853
26603928153.00000,   0.71845
26605399089.00000,   0.71846
26605629048.00000,   0.71850
26607238260.00000,   0.71853
26607588960.00000,   0.71859
26613959676.00000,   0.71846
26616224697.00000,   0.71843
26619929091.00000,   0.71839
26625262737.00000,   0.71830
26626785777.00000,   0.71833
26627512728.00000,   0.71835
26632215114.00000,   0.71829
26636411991.00000,   0.71821
26642047740.00000,   0.71811
26645186505.00000,   0.71807
26646270168.00000,   0.71808
26651671950.00000,   0.71798
26655957504.00000,   0.71791
26659626828.00000,   0.71787
26664838230.00000,   0.71776
26665686924.00000,   0.71779
26667199443.00000,   0.71781
26667416877.00000,   0.71788
26668877292.00000,   0.71789
26669416368.00000,   0.71795
26673640299.00000,   0.71787
26675292096.00000,   0.71789
26682083652.00000,   0.71776
26682979440.00000,   0.71779
26683655289.00000,   0.71788
26685880731.00000,   0.71787
26690380713.00000,   0.71781
26691800046.00000,   0.71782
26699724864.00000,   0.71768
26701626660.00000,   0.71768
26708263908.00000,   0.71757
26710797966.00000,   0.71754
26710943757.00000,   0.71759
26711778423.00000,   0.71766
26712648660.00000,   0.71769
26712694752.00000,   0.71775
26719439715.00000,   0.71764
26720537907.00000,   0.71768
26723942703.00000,   0.71764
26725944699.00000,   0.71763
26730677646.00000,   0.71757
26737366497.00000,   0.71743
26738986230.00000,   0.71744
26741583915.00000,   0.71744
26742974691.00000,   0.71744
26744150037.00000,   0.71745
26755345884.00000,   0.71720
26758219620.00000,   0.71717
26760603879.00000,   0.71715
26761857381.00000,   0.71715
26762868399.00000,   0.71722
26763671001.00000,   0.71724
26765031216.00000,   0.71726
26765673999.00000,   0.71728
26770198530.00000,   0.71722
26774821257.00000,   0.71715
26775805221.00000,   0.71718
26784649875.00000,   0.71697
26786850267.00000,   0.71695
26790452958.00000,   0.71690
26790966984.00000,   0.71696
26790983016.00000,   0.71704
26792998038.00000,   0.71706
26803295592.00000,   0.71687
26803855209.00000,   0.71696
26804385267.00000,   0.71700
26804504505.00000,   0.71708
26805294582.00000,   0.71709
26814174306.00000,   0.71690
26820034002.00000,   0.71683
26823479379.00000,   0.71679
26829233364.00000,   0.71669
26829488373.00000,   0.71675
26830162218.00000,   0.71680
26834181240.00000,   0.71672
26838695751.00000,   0.71665
26840999850.00000,   0.71665
26852945694.00000,   0.71637
26867469183.00000,   0.71604
26868847935.00000,   0.71608
26871773775.00000,   0.71604
26872365456.00000,   0.71606
26874824364.00000,   0.71603
26876586381.00000,   0.71603
26877355416.00000,   0.71607
26878600902.00000,   0.71609
26891231613.00000,   0.71583
26892125898.00000,   0.71587
26892202551.00000,   0.71591
26900060235.00000,   0.71577
26900133381.00000,   0.71583
26900975562.00000,   0.71588
26901543696.00000,   0.71593
26901690990.00000,   0.71597
26903754108.00000,   0.71595
26915815683.00000,   0.71571
26917142832.00000,   0.71571
26928921342.00000,   0.71545
26933036556.00000,   0.71542
26936643255.00000,   0.71540
26936880228.00000,   0.71546
26937166800.00000,   0.71550
26937434334.00000,   0.71558
26937547560.00000,   0.71562
26937758982.00000,   0.71565
26942140728.00000,   0.71559
26944066071.00000,   0.71560
26950606626.00000,   0.71548
26967147141.00000,   0.71510
26973006336.00000,   0.71499
26974371561.00000,   0.71500
26975669652.00000,   0.71503
26976306423.00000,   0.71507
26977353513.00000,   0.71509
26988873507.00000,   0.71488
26999420559.00000,   0.71463
27000703119.00000,   0.71465
27005624943.00000,   0.71457
27005758209.00000,   0.71462
27005838870.00000,   0.71474
27009402984.00000,   0.71470
27017877399.00000,   0.71453
27021281694.00000,   0.71449
27022478583.00000,   0.71455
27027215538.00000,   0.71447
27027661929.00000,   0.71453
27038143350.00000,   0.71433
27038280123.00000,   0.71439
27042433914.00000,   0.71433
27044777091.00000,   0.71432
27047995515.00000,   0.71429
27053465433.00000,   0.71421
27055236969.00000,   0.71424
27058227939.00000,   0.71421
27062038545.00000,   0.71419
27071030994.00000,   0.71401
27076570551.00000,   0.71393
27079266933.00000,   0.71393
27086650671.00000,   0.71378
27087215298.00000,   0.71380
27088166196.00000,   0.71383
27089474307.00000,   0.71382
27093833007.00000,   0.71379
27094018377.00000,   0.71386
27095526387.00000,   0.71387
27097501830.00000,   0.71388
27098404131.00000,   0.71393
27099680679.00000,   0.71396
27101272857.00000,   0.71397
27104410620.00000,   0.71393
27105023844.00000,   0.71396
27106395582.00000,   0.71401
27117553353.00000,   0.71376
27120790815.00000,   0.71371
27121357947.00000,   0.71379
27129486171.00000,   0.71361
27130323843.00000,   0.71362
27139831320.00000,   0.71340
27142684515.00000,   0.71340
27145061259.00000,   0.71338
27151688487.00000,   0.71324
27152903412.00000,   0.71325
27163999059.00000,   0.71302
27164889837.00000,   0.71307
27168296136.00000,   0.71305
27174881280.00000,   0.71294
27177098205.00000,   0.71295
27180183864.00000,   0.71294
27182058606.00000,   0.71295
27184532544.00000,   0.71294
27185548572.00000,   0.71298
27188615193.00000,   0.71293
27197777982.00000,   0.71275
27198089103.00000,   0.71281
27199800018.00000,   0.71283
27202256922.00000,   0.71282
27206505903.00000,   0.71281
27208034454.00000,   0.71281
27209794968.00000,   0.71279
27211017408.00000,   0.71282
27215797950.00000,   0.71274
27220381098.00000,   0.71269
27227196201.00000,   0.71260
27234815409.00000,   0.71246
27239083428.00000,   0.71241
27240409074.00000,   0.71246
27242306862.00000,   0.71248
27244821381.00000,   0.71247
27248136498.00000,   0.71242
27248837898.00000,   0.71247
27254466132.00000,   0.71236
27254519739.00000,   0.71244
27256874940.00000,   0.71244
27262291752.00000,   0.71239
