28296878796.00000,   0.49614
28300796115.00000,   0.49616
28309506501.00000,   0.49619
28317417792.00000,   0.49614
28342191741.00000,   0.49580
28349093016.00000,   0.49575
28350725274.00000,   0.49582
28352252823.00000,   0.49593
28356394089.00000,   0.49594
28356913125.00000,   0.49604
28365949161.00000,   0.49596
28370107962.00000,   0.49595
28382584365.00000,   0.49586
28383963117.00000,   0.49596
28386295773.00000,   0.49608
28388514201.00000,   0.49615
28394471091.00000,   0.49613
28400523672.00000,   0.49608
28410511608.00000,   0.49597
28414725519.00000,   0.49601
28414967001.00000,   0.49612
28428662838.00000,   0.49599
28450776477.00000,   0.49565
28451486895.00000,   0.49571
28453880673.00000,   0.49575
28469053959.00000,   0.49555
28471825491.00000,   0.49562
28478061939.00000,   0.49556
28484512314.00000,   0.49558
28486438158.00000,   0.49563
28494181614.00000,   0.49565
28494215682.00000,   0.49575
28500453633.00000,   0.49571
28507160019.00000,   0.49572
28513404483.00000,   0.49568
28513603380.00000,   0.49573
28527018156.00000,   0.49557
28528018653.00000,   0.49573
28530028665.00000,   0.49587
28535779143.00000,   0.49581
28538191458.00000,   0.49583
28540663893.00000,   0.49588
28543349754.00000,   0.49599
28548284604.00000,   0.49601
28559992473.00000,   0.49589
28566735933.00000,   0.49591
28570553052.00000,   0.49591
28571491425.00000,   0.49599
28575574575.00000,   0.49609
28584663717.00000,   0.49599
28585091070.00000,   0.49612
28587272925.00000,   0.49617
28599538908.00000,   0.49613
28599779388.00000,   0.49626
28600565457.00000,   0.49635
28607467233.00000,   0.49632
28609863015.00000,   0.49635
28610700186.00000,   0.49648
28612615008.00000,   0.49655
28621482207.00000,   0.49647
28626056337.00000,   0.49648
28628243703.00000,   0.49652
28631638980.00000,   0.49661
28635794775.00000,   0.49668
28643095347.00000,   0.49669
28643540235.00000,   0.49676
28645478604.00000,   0.49680
28646681505.00000,   0.49689
28660380348.00000,   0.49670
28671738519.00000,   0.49661
28677675369.00000,   0.49662
28690743453.00000,   0.49645
28699637205.00000,   0.49642
28700893212.00000,   0.49651
28707626652.00000,   0.49647
28714915200.00000,   0.49641
28716005877.00000,   0.49649
28723213263.00000,   0.49644
28730373555.00000,   0.49640
28732433667.00000,   0.49644
28733381559.00000,   0.49651
28741073913.00000,   0.49642
28741280826.00000,   0.49650
28748376489.00000,   0.49647
28751262750.00000,   0.49652
28755597903.00000,   0.49654
28759102398.00000,   0.49657
28776417459.00000,   0.49634
28781706015.00000,   0.49634
28792280121.00000,   0.49627
28798066671.00000,   0.49620
28818801057.00000,   0.49603
28822930299.00000,   0.49604
28824011958.00000,   0.49612
28827284490.00000,   0.49613
28829411736.00000,   0.49619
28829796504.00000,   0.49628
28834418730.00000,   0.49630
28847134611.00000,   0.49624
28850156142.00000,   0.49636
28854798408.00000,   0.49634
28865111994.00000,   0.49626
28866595956.00000,   0.49637
28867553367.00000,   0.49643
28874286807.00000,   0.49640
28875614457.00000,   0.49646
28880212635.00000,   0.49648
28894715082.00000,   0.49632
28899691515.00000,   0.49642
28900551231.00000,   0.49647
28907330763.00000,   0.49650
28907691483.00000,   0.49657
28907804208.00000,   0.49666
28919577207.00000,   0.49658
28919764080.00000,   0.49666
28925022075.00000,   0.49677
28947081105.00000,   0.49656
28964299473.00000,   0.49640
28972875090.00000,   0.49637
28977145113.00000,   0.49637
28980093498.00000,   0.49655
28987117017.00000,   0.49648
28988934144.00000,   0.49656
28991924112.00000,   0.49661
29007356415.00000,   0.49645
29016001170.00000,   0.49638
29021666478.00000,   0.49640
29023836309.00000,   0.49645
29036508102.00000,   0.49633
29037310203.00000,   0.49640
29038811700.00000,   0.49647
29046396339.00000,   0.49649
29050744518.00000,   0.49656
29052847716.00000,   0.49661
29071909263.00000,   0.49642
29072110665.00000,   0.49650
29080435281.00000,   0.49647
29101805436.00000,   0.49616
29112395073.00000,   0.49611
29118422604.00000,   0.49615
29120625501.00000,   0.49619
29125496724.00000,   0.49619
29129048814.00000,   0.49622
29132298300.00000,   0.49629
29133802302.00000,   0.49637
29140869909.00000,   0.49630
29144405466.00000,   0.49643
29163390861.00000,   0.49624
29164014606.00000,   0.49633
29167690944.00000,   0.49635
29171083716.00000,   0.49639
29171278104.00000,   0.49647
29174149335.00000,   0.49655
29181270549.00000,   0.49648
29185530051.00000,   0.49646
29206016442.00000,   0.49616
29207742387.00000,   0.49619
29212818519.00000,   0.49620
29223820479.00000,   0.49611
29232835473.00000,   0.49603
29234085969.00000,   0.49609
29240752776.00000,   0.49607
29244363483.00000,   0.49611
29252500725.00000,   0.49602
29254072863.00000,   0.49610
29267717598.00000,   0.49597
29270351856.00000,   0.49605
29270749149.00000,   0.49615
29286469527.00000,   0.49599
29288006094.00000,   0.49603
29296050651.00000,   0.49603
29301333696.00000,   0.49604
29302270566.00000,   0.49617
29311100691.00000,   0.49614
29311365219.00000,   0.49622
29311970928.00000,   0.49635
29318074611.00000,   0.49639
29326181793.00000,   0.49629
29326443816.00000,   0.49636
29329200318.00000,   0.49638
29335022439.00000,   0.49638
29336949786.00000,   0.49645
29341858083.00000,   0.49642
29352083493.00000,   0.49637
29361882051.00000,   0.49628
29375379993.00000,   0.49611
29380558329.00000,   0.49610
29386205100.00000,   0.49607
29387650986.00000,   0.49615
29393858376.00000,   0.49614
29395648950.00000,   0.49617
29397954552.00000,   0.49621
29417363793.00000,   0.49595
29422026600.00000,   0.49595
29422122291.00000,   0.49600
29425128291.00000,   0.49602
29446542534.00000,   0.49578
29447481408.00000,   0.49585
29456016945.00000,   0.49579
29465231838.00000,   0.49571
29476336002.00000,   0.49561
29481528867.00000,   0.49558
29485743780.00000,   0.49561
29491467705.00000,   0.49564
29495090436.00000,   0.49574
29499780798.00000,   0.49580
29500284804.00000,   0.49587
29502718662.00000,   0.49592
29510325345.00000,   0.49589
29512154997.00000,   0.49594
29513827836.00000,   0.49600
29515465104.00000,   0.49612
29516141454.00000,   0.49626
29517128925.00000,   0.49630
29517893952.00000,   0.49633
29520080817.00000,   0.49638
29523852345.00000,   0.49642
29527155939.00000,   0.49642
29545444443.00000,   0.49626
29547007062.00000,   0.49629
29549842722.00000,   0.49641
29551758546.00000,   0.49647
29567856177.00000,   0.49631
29572731909.00000,   0.49630
29587820526.00000,   0.49613
29594103567.00000,   0.49614
29594870097.00000,   0.49622
29606109531.00000,   0.49611
29608746294.00000,   0.49612
29610747288.00000,   0.49616
29619589938.00000,   0.49611
29623461666.00000,   0.49614
29628284292.00000,   0.49612
29631372957.00000,   0.49614
29634290781.00000,   0.49620
29634412023.00000,   0.49627
29635879452.00000,   0.49631
29639011203.00000,   0.49637
29647660968.00000,   0.49629
29652807741.00000,   0.49627
29656723056.00000,   0.49629
29661153900.00000,   0.49631
29661206004.00000,   0.49641
29667249066.00000,   0.49638
29669162886.00000,   0.49646
29670957969.00000,   0.49652
29677571169.00000,   0.49647
29679714447.00000,   0.49656
29680470957.00000,   0.49668
29695682820.00000,   0.49653
29700499434.00000,   0.49653
29701796022.00000,   0.49660
29702357142.00000,   0.49673
29712744876.00000,   0.49665
29714006394.00000,   0.49673
29724096033.00000,   0.49664
29730714243.00000,   0.49660
29734869036.00000,   0.49658
29740426629.00000,   0.49657
29744333427.00000,   0.49662
29748351948.00000,   0.49660
29748598440.00000,   0.49666
29752370469.00000,   0.49665
29760217632.00000,   0.49659
29765160498.00000,   0.49657
29766207588.00000,   0.49663
29769036234.00000,   0.49664
29771002158.00000,   0.49670
29776707045.00000,   0.49672
29789489058.00000,   0.49656
29791423419.00000,   0.49663
29801164362.00000,   0.49654
29806314642.00000,   0.49658
29814258999.00000,   0.49649
29824308057.00000,   0.49638
29826763458.00000,   0.49642
29829912744.00000,   0.49647
29835362121.00000,   0.49643
29836455303.00000,   0.49652
29837031954.00000,   0.49663
29843029926.00000,   0.49658
29876608449.00000,   0.49611
29884941582.00000,   0.49604
29886423039.00000,   0.49612
29889853887.00000,   0.49624
29907129369.00000,   0.49608
29911906905.00000,   0.49609
29913718521.00000,   0.49613
29918812689.00000,   0.49617
29921842737.00000,   0.49621
29944245453.00000,   0.49594
29948496939.00000,   0.49598
29953795515.00000,   0.49607
29958498402.00000,   0.49613
29966636646.00000,   0.49613
29968802970.00000,   0.49623
29988678642.00000,   0.49600
30001754241.00000,   0.49587
30019272207.00000,   0.49570
30039005595.00000,   0.49545
30043759083.00000,   0.49559
30050488515.00000,   0.49554
30050548635.00000,   0.49560
30055150320.00000,   0.49560
30057694398.00000,   0.49567
30060313125.00000,   0.49570
30066212400.00000,   0.49569
30067819608.00000,   0.49573
30076207350.00000,   0.49565
30087813516.00000,   0.49552
30089246376.00000,   0.49558
30096625605.00000,   0.49559
30097651152.00000,   0.49562
30114784851.00000,   0.49540
30116709693.00000,   0.49544
30129168060.00000,   0.49530
30130251222.00000,   0.49538
30139527738.00000,   0.49532
30139841364.00000,   0.49538
30155205531.00000,   0.49529
30156939492.00000,   0.49533
30164469522.00000,   0.49531
30167808687.00000,   0.49534
30180758034.00000,   0.49519
30180787092.00000,   0.49528
30180930378.00000,   0.49537
30193991949.00000,   0.49522
30198393234.00000,   0.49521
30200387715.00000,   0.49521
30221888130.00000,   0.49492
30225715269.00000,   0.49498
30229657638.00000,   0.49509
30230624067.00000,   0.49516
30232795902.00000,   0.49521
30235949697.00000,   0.49524
30252984198.00000,   0.49507
30256534785.00000,   0.49511
30260470140.00000,   0.49510
30265639458.00000,   0.49514
30269372409.00000,   0.49521
30272386425.00000,   0.49526
30284578260.00000,   0.49515
30287388870.00000,   0.49521
30296643342.00000,   0.49516
30299514072.00000,   0.49517
30312723939.00000,   0.49507
30313474437.00000,   0.49514
30314868219.00000,   0.49519
30325606653.00000,   0.49508
30327062559.00000,   0.49513
30331917249.00000,   0.49512
30332724360.00000,   0.49518
30334706817.00000,   0.49524
30347147148.00000,   0.49515
30349442229.00000,   0.49523
30349723791.00000,   0.49530
30354459243.00000,   0.49528
30361052904.00000,   0.49529
30361798392.00000,   0.49536
30372114984.00000,   0.49534
30375487215.00000,   0.49532
30378124479.00000,   0.49539
30385841382.00000,   0.49531
30394731126.00000,   0.49524
30395077818.00000,   0.49532
30400854348.00000,   0.49532
30405524670.00000,   0.49531
30406521660.00000,   0.49544
30414540666.00000,   0.49542
30420836733.00000,   0.49540
30422324202.00000,   0.49547
30425638317.00000,   0.49553
30428201934.00000,   0.49554
30428924877.00000,   0.49565
30434708922.00000,   0.49567
30435059622.00000,   0.49579
30445634730.00000,   0.49571
30449016480.00000,   0.49571
30461623143.00000,   0.49556
30463458306.00000,   0.49564
30464358603.00000,   0.49568
30466430238.00000,   0.49575
30466787451.00000,   0.49586
30469882629.00000,   0.49587
30470729319.00000,   0.49597
30472226808.00000,   0.49604
30472545444.00000,   0.49615
30474335517.00000,   0.49621
30481208235.00000,   0.49616
30486978753.00000,   0.49618
30493065402.00000,   0.49619
30494841447.00000,   0.49625
30509779263.00000,   0.49610
30533874858.00000,   0.49581
30542773119.00000,   0.49576
30550527096.00000,   0.49579
30551896329.00000,   0.49588
30564260508.00000,   0.49572
30570032028.00000,   0.49574
30582894201.00000,   0.49564
30583746903.00000,   0.49572
30592090056.00000,   0.49570
30596243847.00000,   0.49574
30606903123.00000,   0.49563
30612318432.00000,   0.49563
30617061399.00000,   0.49563
30618154080.00000,   0.49569
30618523818.00000,   0.49575
30626906550.00000,   0.49567
30638163519.00000,   0.49558
30639538263.00000,   0.49562
30639908502.00000,   0.49570
30641632443.00000,   0.49575
30650239122.00000,   0.49569
30662627349.00000,   0.49558
30666457494.00000,   0.49561
30667110798.00000,   0.49567
30670081728.00000,   0.49569
30674027604.00000,   0.49570
30678398829.00000,   0.49577
30683835180.00000,   0.49575
30688716423.00000,   0.49577
30698187828.00000,   0.49568
30721944246.00000,   0.49538
30725344533.00000,   0.49544
30726697233.00000,   0.49546
30737879052.00000,   0.49538
30744540348.00000,   0.49537
30750095937.00000,   0.49539
30756127476.00000,   0.49534
30757672059.00000,   0.49539
30758005224.00000,   0.49546
30761350902.00000,   0.49545
30763253199.00000,   0.49547
30765873429.00000,   0.49550
30769930527.00000,   0.49549
30775470084.00000,   0.49544
30784185981.00000,   0.49537
30785098803.00000,   0.49539
30786240582.00000,   0.49540
30795481527.00000,   0.49529
30795828720.00000,   0.49533
30801226494.00000,   0.49528
30810438381.00000,   0.49518
30810572148.00000,   0.49522
30810990984.00000,   0.49536
30813657306.00000,   0.49536
30821536533.00000,   0.49530
30824064078.00000,   0.49529
30832899213.00000,   0.49520
30838780953.00000,   0.49519
30844324017.00000,   0.49516
30862140579.00000,   0.49492
30866957193.00000,   0.49494
30867357993.00000,   0.49498
30868139052.00000,   0.49503
30872957670.00000,   0.49500
30874237224.00000,   0.49506
30874561371.00000,   0.49515
30876744228.00000,   0.49517
30879253737.00000,   0.49519
30882268755.00000,   0.49518
30898823799.00000,   0.49496
30904682994.00000,   0.49492
30907292202.00000,   0.49494
30908749110.00000,   0.49495
30913504101.00000,   0.49495
30915757599.00000,   0.49497
30917860296.00000,   0.49498
30929082696.00000,   0.49487
30938791074.00000,   0.49479
30939091173.00000,   0.49484
30957615147.00000,   0.49457
30962749896.00000,   0.49454
30964119630.00000,   0.49459
30964244880.00000,   0.49467
30981642105.00000,   0.49445
30997864986.00000,   0.49426
30998430615.00000,   0.49431
31005177081.00000,   0.49427
31014365421.00000,   0.49421
31018630935.00000,   0.49422
31018781235.00000,   0.49430
31019045763.00000,   0.49434
31024401453.00000,   0.49432
31027710057.00000,   0.49432
31031904930.00000,   0.49434
31035358323.00000,   0.49431
31041528639.00000,   0.49425
31049974998.00000,   0.49416
31051946934.00000,   0.49419
31058251518.00000,   0.49414
31060466940.00000,   0.49415
31061659320.00000,   0.49418
31062633765.00000,   0.49422
31063471938.00000,   0.49435
31063955904.00000,   0.49448
31076325594.00000,   0.49432
31076916273.00000,   0.49442
31081514952.00000,   0.49442
31081780983.00000,   0.49451
31090943772.00000,   0.49442
31095127122.00000,   0.49440
31104512856.00000,   0.49436
31108881576.00000,   0.49434
31131956634.00000,   0.49402
31141519722.00000,   0.49390
31145405478.00000,   0.49394
31146879420.00000,   0.49400
31147026213.00000,   0.49403
31148939532.00000,   0.49406
31157546211.00000,   0.49400
31171180926.00000,   0.49384
31188202902.00000,   0.49367
31196759481.00000,   0.49360
31202494428.00000,   0.49357
31205199327.00000,   0.49356
31211081067.00000,   0.49351
31211414733.00000,   0.49355
31214190273.00000,   0.49353
31224069993.00000,   0.49342
31229303940.00000,   0.49336
31234803417.00000,   0.49332
31236134073.00000,   0.49334
31245376521.00000,   0.49343
31247344449.00000,   0.49346
31250765778.00000,   0.49346
31251293832.00000,   0.49351
31253420076.00000,   0.49351
31254793818.00000,   0.49351
31260632472.00000,   0.49346
31269972615.00000,   0.49335
31270008186.00000,   0.49343
31271361888.00000,   0.49347
31283562741.00000,   0.49333
31286562228.00000,   0.49333
31292798676.00000,   0.49328
31294076727.00000,   0.49335
31300484016.00000,   0.49330
31301443431.00000,   0.49333
31304846724.00000,   0.49332
31308314145.00000,   0.49336
31318925826.00000,   0.49324
31323283023.00000,   0.49321
31330455840.00000,   0.49314
31335000411.00000,   0.49314
31337922243.00000,   0.49316
31348121601.00000,   0.49309
31358121060.00000,   0.49300
31360380570.00000,   0.49303
31364874039.00000,   0.49300
31368640557.00000,   0.49299
31370803374.00000,   0.49303
31371966696.00000,   0.49307
31372099962.00000,   0.49312
31389646485.00000,   0.49289
31392524730.00000,   0.49292
31396423512.00000,   0.49295
31397536233.00000,   0.49304
31400927502.00000,   0.49304
31404052239.00000,   0.49306
31404183501.00000,   0.49312
31413396891.00000,   0.49304
31420368306.00000,   0.49301
31420779627.00000,   0.49305
31421033133.00000,   0.49313
31424707968.00000,   0.49317
31437146295.00000,   0.49302
31439478951.00000,   0.49312
31447776012.00000,   0.49304
31448460378.00000,   0.49315
31456533993.00000,   0.49310
31487011827.00000,   0.49265
31491050889.00000,   0.49262
31492460703.00000,   0.49266
31497058881.00000,   0.49262
31506720666.00000,   0.49251
31509752217.00000,   0.49255
31512692085.00000,   0.49256
31517183049.00000,   0.49258
31524506166.00000,   0.49251
31530319770.00000,   0.49247
31530406443.00000,   0.49255
31532768157.00000,   0.49258
31546752069.00000,   0.49240
31548389838.00000,   0.49240
31552387317.00000,   0.49249
31562709921.00000,   0.49238
31567223430.00000,   0.49236
31571385738.00000,   0.49233
31572915792.00000,   0.49238
31575342636.00000,   0.49241
31585468848.00000,   0.49235
31587597096.00000,   0.49240
31587942786.00000,   0.49244
31588371642.00000,   0.49246
31589044986.00000,   0.49248
31591273935.00000,   0.49249
31596167703.00000,   0.49249
31597783929.00000,   0.49249
31598044449.00000,   0.49253
31602240825.00000,   0.49260
31606971768.00000,   0.49258
31611851508.00000,   0.49254
31613238777.00000,   0.49261
31613258817.00000,   0.49265
31627268280.00000,   0.49250
31634672058.00000,   0.49248
31634677569.00000,   0.49257
31638310320.00000,   0.49256
31638426051.00000,   0.49264
31641970626.00000,   0.49264
31642793268.00000,   0.49266
31652181006.00000,   0.49254
31653313767.00000,   0.49263
31653958554.00000,   0.49267
31666575237.00000,   0.49256
31667437458.00000,   0.49260
31672098261.00000,   0.49258
31677308661.00000,   0.49260
31678913865.00000,   0.49263
31689179355.00000,   0.49253
31698301062.00000,   0.49245
31705713357.00000,   0.49236
31721837040.00000,   0.49217
31731829986.00000,   0.49213
31745698668.00000,   0.49201
31745921613.00000,   0.49205
31751757261.00000,   0.49199
31759427070.00000,   0.49191
31776436521.00000,   0.49172
31776556761.00000,   0.49174
31778874888.00000,   0.49176
31789103304.00000,   0.49171
31804172883.00000,   0.49150
31808659338.00000,   0.49155
31808779578.00000,   0.49163
31812140787.00000,   0.49164
31816080150.00000,   0.49164
31816421832.00000,   0.49168
31825614681.00000,   0.49159
31828575591.00000,   0.49158
31836348606.00000,   0.49152
31847031930.00000,   0.49138
31850895141.00000,   0.49135
31857685695.00000,   0.49140
31860029874.00000,   0.49143
31867455195.00000,   0.49135
31870418610.00000,   0.49135
31871873514.00000,   0.49139
31871980227.00000,   0.49145
31873335933.00000,   0.49153
31883210643.00000,   0.49151
31889168034.00000,   0.49148
31893735150.00000,   0.49144
31898002668.00000,   0.49145
31902004155.00000,   0.49144
31902858861.00000,   0.49155
31903316274.00000,   0.49163
31907696016.00000,   0.49160
31909558233.00000,   0.49160
31911838284.00000,   0.49162
31912329765.00000,   0.49164
31913957013.00000,   0.49169
31914298695.00000,   0.49171
31914570738.00000,   0.49177
31918165413.00000,   0.49183
31930966965.00000,   0.49167
31931370771.00000,   0.49171
31935644802.00000,   0.49169
31943623728.00000,   0.49162
31948151766.00000,   0.49161
31949510478.00000,   0.49164
31950680814.00000,   0.49166
31959365148.00000,   0.49158
31963943286.00000,   0.49161
31965425745.00000,   0.49165
31974503865.00000,   0.49156
31976996340.00000,   0.49160
31984407132.00000,   0.49155
31985547408.00000,   0.49159
31990658610.00000,   0.49159
32000676105.00000,   0.49148
32001210171.00000,   0.49156
32001517284.00000,   0.49165
32003712666.00000,   0.49165
32003749239.00000,   0.49168
32006188608.00000,   0.49167
32007657540.00000,   0.49168
32009422062.00000,   0.49171
32011857423.00000,   0.49174
32012850405.00000,   0.49180
32014324347.00000,   0.49185
32023118901.00000,   0.49179
32028825792.00000,   0.49181
32033577777.00000,   0.49177
32044251582.00000,   0.49164
32046337245.00000,   0.49168
32047073715.00000,   0.49172
32050923399.00000,   0.49172
32055843720.00000,   0.49172
32059181883.00000,   0.49177
32067640266.00000,   0.49171
32072154276.00000,   0.49170
32074359177.00000,   0.49173
32075787528.00000,   0.49176
32087566539.00000,   0.49162
32091984357.00000,   0.49160
32096811492.00000,   0.49163
32103007860.00000,   0.49160
32110981275.00000,   0.49153
32111701713.00000,   0.49160
32113483269.00000,   0.49163
32116142076.00000,   0.49164
32135605425.00000,   0.49142
32135748711.00000,   0.49151
32142087363.00000,   0.49147
32157192513.00000,   0.49127
32179112265.00000,   0.49102
32189520039.00000,   0.49091
32192593173.00000,   0.49093
32209685289.00000,   0.49086
32216638167.00000,   0.49088
32216890170.00000,   0.49091
32217313014.00000,   0.49094
32230742820.00000,   0.49082
32239525851.00000,   0.49074
32240248794.00000,   0.49077
32241470232.00000,   0.49080
32257028787.00000,   0.49066
32259940098.00000,   0.49065
32264213127.00000,   0.49066
32267805798.00000,   0.49066
32270416509.00000,   0.49069
32280026691.00000,   0.49057
32281766664.00000,   0.49060
32296886844.00000,   0.49044
32303480505.00000,   0.49041
32305094226.00000,   0.49047
32308352730.00000,   0.49046
32309764047.00000,   0.49053
32310480978.00000,   0.49054
32314350201.00000,   0.49055
32317933854.00000,   0.49053
32323537038.00000,   0.49049
32323709382.00000,   0.49052
32325332622.00000,   0.49055
32337261933.00000,   0.49044
32339036976.00000,   0.49045
32355804444.00000,   0.49026
32356060455.00000,   0.49031
32357679687.00000,   0.49032
32359776873.00000,   0.49035
32378816376.00000,   0.49018
32389152006.00000,   0.49010
32396108892.00000,   0.49010
32402971089.00000,   0.49005
32409825771.00000,   0.48999
32411525664.00000,   0.49000
32414255112.00000,   0.49006
32424204471.00000,   0.49001
32432260551.00000,   0.48992
32432900829.00000,   0.48997
32437357224.00000,   0.48996
32438034576.00000,   0.49001
32438945895.00000,   0.49002
32441071638.00000,   0.49006
32443436358.00000,   0.49009
32444020524.00000,   0.49012
32461837086.00000,   0.48990
32474718798.00000,   0.48973
32499194151.00000,   0.48941
32500023306.00000,   0.48945
32506374984.00000,   0.48939
32506963659.00000,   0.48941
32512354419.00000,   0.48938
32515743684.00000,   0.48937
32526238632.00000,   0.48928
32539189482.00000,   0.48914
32540685969.00000,   0.48926
32542988565.00000,   0.48929
32544954489.00000,   0.48933
32548891347.00000,   0.48932
32568579144.00000,   0.48910
32569073130.00000,   0.48917
32570007495.00000,   0.48926
32570609697.00000,   0.48931
32584948317.00000,   0.48914
32585394708.00000,   0.48919
32585399217.00000,   0.48925
32586930774.00000,   0.48929
32586956325.00000,   0.48936
32598227823.00000,   0.48925
32609270865.00000,   0.48913
32609474772.00000,   0.48918
32613101010.00000,   0.48918
32615811420.00000,   0.48919
32616905103.00000,   0.48925
32617844979.00000,   0.48925
32621101479.00000,   0.48924
32630526792.00000,   0.48913
32647032237.00000,   0.48889
32647440552.00000,   0.48898
32648782230.00000,   0.48903
32657542215.00000,   0.48897
32663475057.00000,   0.48892
32670112806.00000,   0.48885
32670941460.00000,   0.48888
32688431370.00000,   0.48867
32695020522.00000,   0.48860
32696356689.00000,   0.48859
32696732439.00000,   0.48862
32701183323.00000,   0.48863
32711323062.00000,   0.48850
32713946799.00000,   0.48849
32727241836.00000,   0.48834
32729986314.00000,   0.48832
32735850519.00000,   0.48825
32738044899.00000,   0.48826
32748049869.00000,   0.48815
32752401054.00000,   0.48816
32755838916.00000,   0.48814
32762717646.00000,   0.48807
32771913501.00000,   0.48798
32775743646.00000,   0.48801
32777177007.00000,   0.48804
32784244614.00000,   0.48797
32800603767.00000,   0.48776
32808393315.00000,   0.48767
32810695410.00000,   0.48766
32826124206.00000,   0.48745
32827979910.00000,   0.48750
32829053052.00000,   0.48753
32834068563.00000,   0.48750
32846345067.00000,   0.48736
32850914187.00000,   0.48733
32862806424.00000,   0.48718
32864257821.00000,   0.48718
32870266815.00000,   0.48714
32879718681.00000,   0.48702
32880093930.00000,   0.48704
32882338911.00000,   0.48702
32898741651.00000,   0.48681
32904846837.00000,   0.48675
32911204026.00000,   0.48670
32915946492.00000,   0.48667
32917421937.00000,   0.48670
32925136335.00000,   0.48668
32926284126.00000,   0.48671
32929610766.00000,   0.48669
32935221966.00000,   0.48667
32935799118.00000,   0.48672
32944762509.00000,   0.48664
32952720894.00000,   0.48655
32960617656.00000,   0.48648
32967528450.00000,   0.48645
32982210756.00000,   0.48625
32982630594.00000,   0.48626
32988872553.00000,   0.48619
33007823880.00000,   0.48594
33010413048.00000,   0.48594
33012960633.00000,   0.48595
33016835367.00000,   0.48593
33039949503.00000,   0.48563
33045074232.00000,   0.48561
33061726971.00000,   0.48542
33062075166.00000,   0.48548
33071875227.00000,   0.48536
33072251478.00000,   0.48542
33074620707.00000,   0.48544
33078517986.00000,   0.48540
33083691312.00000,   0.48535
33098419710.00000,   0.48515
33104928201.00000,   0.48514
33105093531.00000,   0.48517
33106842522.00000,   0.48517
33107679192.00000,   0.48519
33108508347.00000,   0.48522
33109320468.00000,   0.48523
33113859528.00000,   0.48519
33116934666.00000,   0.48520
33135728679.00000,   0.48493
33151162986.00000,   0.48473
33151450059.00000,   0.48475
33168861312.00000,   0.48457
33181492023.00000,   0.48444
33190022049.00000,   0.48435
33195638760.00000,   0.48433
33198574119.00000,   0.48432
33199016502.00000,   0.48438
33204824094.00000,   0.48432
33210437298.00000,   0.48427
33210655233.00000,   0.48430
33216360621.00000,   0.48426
33219580047.00000,   0.48424
33223901673.00000,   0.48419
33224880126.00000,   0.48421
33231650139.00000,   0.48415
33237918651.00000,   0.48412
33242839473.00000,   0.48407
33244490268.00000,   0.48409
33249564396.00000,   0.48405
33254940126.00000,   0.48399
33264481170.00000,   0.48389
33270346377.00000,   0.48385
33275792748.00000,   0.48382
33286289199.00000,   0.48369
33290227560.00000,   0.48367
33291925449.00000,   0.48369
33300618801.00000,   0.48360
33312814143.00000,   0.48349
33316633767.00000,   0.48345
33317712420.00000,   0.48350
33326070102.00000,   0.48342
33328717386.00000,   0.48341
33331701342.00000,   0.48341
33339966840.00000,   0.48332
33347688252.00000,   0.48326
33348664200.00000,   0.48328
33351835029.00000,   0.48327
33353876103.00000,   0.48327
33368161116.00000,   0.48309
33368423640.00000,   0.48314
33368997285.00000,   0.48316
33369592473.00000,   0.48318
33375613992.00000,   0.48313
33400712088.00000,   0.48279
33416554209.00000,   0.48259
33422064708.00000,   0.48255
33430535616.00000,   0.48245
33438892797.00000,   0.48235
33445783050.00000,   0.48229
33458950332.00000,   0.48213
33479021895.00000,   0.48186
33482051442.00000,   0.48186
33486304932.00000,   0.48185
33491997294.00000,   0.48178
33492297393.00000,   0.48181
33498333942.00000,   0.48174
33501446154.00000,   0.48174
33503434623.00000,   0.48175
33504262275.00000,   0.48177
33505916577.00000,   0.48179
33506614470.00000,   0.48186
33515610927.00000,   0.48176
33520536759.00000,   0.48171
33521617416.00000,   0.48173
33524808285.00000,   0.48177
33534606843.00000,   0.48169
33549940950.00000,   0.48150
33553117791.00000,   0.48148
33557308155.00000,   0.48147
33558766065.00000,   0.48148
33571101687.00000,   0.48134
33575795055.00000,   0.48129
33576761484.00000,   0.48134
33577678815.00000,   0.48138
33577752462.00000,   0.48139
33588514443.00000,   0.48127
33593554002.00000,   0.48123
