1490700450.00000,   0.49409
1490886321.00000,   0.49414
1491208965.00000,   0.49408
1491276099.00000,   0.49414
1491908862.00000,   0.49400
1492948437.00000,   0.49372
1493128296.00000,   0.49375
1493520078.00000,   0.49368
1493784606.00000,   0.49370
1493932902.00000,   0.49374
1494715464.00000,   0.49360
1494806646.00000,   0.49371
1494808149.00000,   0.49378
1495165362.00000,   0.49376
1495182396.00000,   0.49382
1495502034.00000,   0.49379
1495610250.00000,   0.49383
1495868265.00000,   0.49380
1497137799.00000,   0.49341
1497516555.00000,   0.49337
1498412343.00000,   0.49315
1499698410.00000,   0.49279
1499765544.00000,   0.49286
1499783580.00000,   0.49297
1500168348.00000,   0.49293
1500212436.00000,   0.49305
1500695901.00000,   0.49301
1500752514.00000,   0.49306
1500781071.00000,   0.49313
1501049106.00000,   0.49310
1501158324.00000,   0.49312
1501869243.00000,   0.49296
1502261526.00000,   0.49294
1503198396.00000,   0.49269
1503510519.00000,   0.49268
1503531561.00000,   0.49276
1503536571.00000,   0.49283
1504581657.00000,   0.49259
1504807107.00000,   0.49260
1505038569.00000,   0.49259
1505182356.00000,   0.49260
1505308608.00000,   0.49265
1505644779.00000,   0.49260
1505681352.00000,   0.49266
1506363213.00000,   0.49257
1506581148.00000,   0.49260
1506880245.00000,   0.49257
1506886758.00000,   0.49265
1507664811.00000,   0.49246
1508355690.00000,   0.49233
1508499477.00000,   0.49238
1508515509.00000,   0.49246
1508791560.00000,   0.49243
1509234945.00000,   0.49236
1509952377.00000,   0.49221
1510043058.00000,   0.49230
1510589649.00000,   0.49217
1510828125.00000,   0.49218
1511136741.00000,   0.49223
1511293554.00000,   0.49227
1511834634.00000,   0.49215
1512131226.00000,   0.49216
1512285033.00000,   0.49220
1512583128.00000,   0.49230
1513436331.00000,   0.49220
1513463886.00000,   0.49229
1513554066.00000,   0.49246
1513598154.00000,   0.49270
1513854666.00000,   0.49278
1514032521.00000,   0.49298
1514380716.00000,   0.49313
1514910774.00000,   0.49311
1515121194.00000,   0.49327
1515444840.00000,   0.49328
1515690330.00000,   0.49332
1515994437.00000,   0.49338
1516422291.00000,   0.49334
1516455357.00000,   0.49360
1517129202.00000,   0.49350
1517591625.00000,   0.49351
1517906253.00000,   0.49356
1519076088.00000,   0.49328
1519543020.00000,   0.49324
1519777488.00000,   0.49341
1520167767.00000,   0.49346
1521255939.00000,   0.49330
1521544515.00000,   0.49339
1521753933.00000,   0.49357
1522304532.00000,   0.49350
1522532988.00000,   0.49353
1522705833.00000,   0.49358
1522915752.00000,   0.49365
1523332083.00000,   0.49364
1523367654.00000,   0.49378
1523414748.00000,   0.49394
1523657232.00000,   0.49399
1523683284.00000,   0.49429
1524086589.00000,   0.49428
1524231378.00000,   0.49430
1524453822.00000,   0.49439
1524969852.00000,   0.49436
1525048008.00000,   0.49442
1525349109.00000,   0.49440
1525796001.00000,   0.49443
1525846602.00000,   0.49469
1526113635.00000,   0.49486
1526269446.00000,   0.49486
1526434275.00000,   0.49492
1526504415.00000,   0.49502
1527405714.00000,   0.49493
1527629160.00000,   0.49509
1527831063.00000,   0.49513
1527839580.00000,   0.49538
1528321041.00000,   0.49536
1529632158.00000,   0.49509
1529973840.00000,   0.49517
1530147687.00000,   0.49536
1530369129.00000,   0.49541
1530425742.00000,   0.49554
1531223835.00000,   0.49548
1531506900.00000,   0.49555
1532059002.00000,   0.49544
1532073531.00000,   0.49558
1532298480.00000,   0.49563
1532532447.00000,   0.49576
1532705292.00000,   0.49579
1532802486.00000,   0.49596
1532802486.00000,   0.49612
1532855091.00000,   0.49619
1533130641.00000,   0.49625
1533949776.00000,   0.49617
1534017411.00000,   0.49632
1534513401.00000,   0.49645
1536488343.00000,   0.49599
1536501870.00000,   0.49614
1536640647.00000,   0.49629
1538045952.00000,   0.49595
1538242845.00000,   0.49616
1539068493.00000,   0.49598
1540061475.00000,   0.49578
1540877103.00000,   0.49564
1541095038.00000,   0.49582
1541361570.00000,   0.49577
1541487321.00000,   0.49581
1541585517.00000,   0.49583
1541621088.00000,   0.49604
1541706258.00000,   0.49616
1542518379.00000,   0.49600
1542788418.00000,   0.49610
1542924690.00000,   0.49630
1543089519.00000,   0.49632
1543856049.00000,   0.49624
1543901139.00000,   0.49649
1543950738.00000,   0.49660
1545638106.00000,   0.49617
1546214757.00000,   0.49617
1546466259.00000,   0.49622
1546485297.00000,   0.49637
1547606034.00000,   0.49620
1547659641.00000,   0.49629
1547674170.00000,   0.49644
1548021363.00000,   0.49645
1548039900.00000,   0.49667
1548125571.00000,   0.49668
1548305430.00000,   0.49686
1548315450.00000,   0.49706
1548795408.00000,   0.49697
1549367049.00000,   0.49692
1550078469.00000,   0.49680
1550156124.00000,   0.49693
1550602014.00000,   0.49696
1551696198.00000,   0.49678
1551902610.00000,   0.49688
1552497798.00000,   0.49685
1552564431.00000,   0.49696
1552747296.00000,   0.49709
1552984770.00000,   0.49716
1553502804.00000,   0.49721
1554001299.00000,   0.49723
1554017331.00000,   0.49742
1554031860.00000,   0.49762
1554071439.00000,   0.49770
1554351498.00000,   0.49768
1554389574.00000,   0.49783
1554615024.00000,   0.49791
1554839472.00000,   0.49796
1554853500.00000,   0.49804
1555212216.00000,   0.49809
1555788366.00000,   0.49808
1555833456.00000,   0.49814
1555957203.00000,   0.49821
1556796378.00000,   0.49812
1556969223.00000,   0.49812
1557536355.00000,   0.49826
1557638559.00000,   0.49842
1557989259.00000,   0.49854
1558798875.00000,   0.49843
1559061900.00000,   0.49844
1559437650.00000,   0.49868
1559586447.00000,   0.49872
1559956686.00000,   0.49875
1560998766.00000,   0.49849
1561085439.00000,   0.49860
1561460187.00000,   0.49860
1561546860.00000,   0.49875
1561580427.00000,   0.49887
1561659084.00000,   0.49897
1562503770.00000,   0.49880
1562788839.00000,   0.49885
1562831424.00000,   0.49890
1563358476.00000,   0.49890
1563759777.00000,   0.49894
1564050858.00000,   0.49908
1564514283.00000,   0.49907
1564627509.00000,   0.49918
1564689132.00000,   0.49926
1564717188.00000,   0.49949
1565594940.00000,   0.49931
1565709168.00000,   0.49949
1565977704.00000,   0.49953
1566164076.00000,   0.49964
1566173595.00000,   0.49972
1566517782.00000,   0.49969
1567799340.00000,   0.49945
1568191623.00000,   0.49953
1568427093.00000,   0.49953
1569106950.00000,   0.49938
1569235206.00000,   0.49951
1569546327.00000,   0.49954
1569825384.00000,   0.49965
1570451133.00000,   0.49961
1570764759.00000,   0.49960
1570853436.00000,   0.49961
1571356941.00000,   0.49953
1571541810.00000,   0.49959
1572038802.00000,   0.49951
1572245214.00000,   0.49950
1573373466.00000,   0.49921
1574026269.00000,   0.49912
1574196609.00000,   0.49914
1574388492.00000,   0.49914
1574435586.00000,   0.49919
1574768250.00000,   0.49918
1575316845.00000,   0.49906
1575438588.00000,   0.49910
1575547305.00000,   0.49910
1575770751.00000,   0.49911
1576718643.00000,   0.49895
1576836879.00000,   0.49902
1577038281.00000,   0.49905
1577262729.00000,   0.49907
1577599401.00000,   0.49900
1577841384.00000,   0.49900
1577871945.00000,   0.49905
1577909019.00000,   0.49910
1578017736.00000,   0.49919
1579184064.00000,   0.49888
1580150994.00000,   0.49865
1580174541.00000,   0.49872
1580690571.00000,   0.49863
1581127443.00000,   0.49862
1581284757.00000,   0.49862
1581287763.00000,   0.49868
1581447582.00000,   0.49870
1581518724.00000,   0.49874
1582111407.00000,   0.49862
1582332348.00000,   0.49863
1582434552.00000,   0.49864
1582755192.00000,   0.49865
1583350881.00000,   0.49853
1583748675.00000,   0.49845
1584964602.00000,   0.49810
1585415001.00000,   0.49804
1586054277.00000,   0.49791
1586334837.00000,   0.49792
1586335338.00000,   0.49798
1586653473.00000,   0.49793
1586796258.00000,   0.49795
1587381927.00000,   0.49786
1587436536.00000,   0.49791
1587743649.00000,   0.49788
1587796755.00000,   0.49799
1588043247.00000,   0.49797
1588352364.00000,   0.49794
1588445550.00000,   0.49796
1589556768.00000,   0.49771
1589928510.00000,   0.49764
1590360372.00000,   0.49762
1590426003.00000,   0.49767
1590537726.00000,   0.49770
1590954057.00000,   0.49764
1591104357.00000,   0.49765
1591151451.00000,   0.49779
1591167984.00000,   0.49782
1591247643.00000,   0.49784
1591465578.00000,   0.49783
1591871889.00000,   0.49775
1593099339.00000,   0.49745
1593099339.00000,   0.49752
1593507153.00000,   0.49746
1593666471.00000,   0.49749
1593685008.00000,   0.49752
1594471077.00000,   0.49735
1594921476.00000,   0.49726
1595205042.00000,   0.49726
1596100329.00000,   0.49706
1596786198.00000,   0.49693
1597013151.00000,   0.49690
1597049223.00000,   0.49700
1597069263.00000,   0.49704
1597100826.00000,   0.49713
1597198020.00000,   0.49716
1597223070.00000,   0.49723
1598036193.00000,   0.49704
1598950017.00000,   0.49680
1599114846.00000,   0.49680
1599252120.00000,   0.49684
1599654924.00000,   0.49679
1600119852.00000,   0.49669
1600492095.00000,   0.49665
1600942995.00000,   0.49658
1600946001.00000,   0.49663
1600968045.00000,   0.49668
1601314737.00000,   0.49665
1602184974.00000,   0.49644
1603334769.00000,   0.49614
1604249094.00000,   0.49593
1604606808.00000,   0.49589
1605244581.00000,   0.49580
1605606804.00000,   0.49579
1605633858.00000,   0.49586
1606162914.00000,   0.49580
1606238565.00000,   0.49587
1606382853.00000,   0.49597
1606388865.00000,   0.49610
1607039163.00000,   0.49600
1607468019.00000,   0.49593
1607584251.00000,   0.49596
1608000081.00000,   0.49590
1608601782.00000,   0.49579
1609618812.00000,   0.49555
1609717008.00000,   0.49559
1609784643.00000,   0.49563
1609908390.00000,   0.49566
1610415402.00000,   0.49554
1610881332.00000,   0.49546
1610916903.00000,   0.49556
1611207483.00000,   0.49554
1611694956.00000,   0.49544
1611729024.00000,   0.49553
1611744054.00000,   0.49558
1611778122.00000,   0.49561
1611945456.00000,   0.49562
1612090245.00000,   0.49564
1612592247.00000,   0.49555
1613209980.00000,   0.49546
1613323707.00000,   0.49547
1613450460.00000,   0.49550
1613984025.00000,   0.49540
1614242541.00000,   0.49543
1614455967.00000,   0.49541
1614506568.00000,   0.49544
1614551157.00000,   0.49551
1614727008.00000,   0.49552
1614752058.00000,   0.49559
1615153359.00000,   0.49552
1615173900.00000,   0.49563
1615423899.00000,   0.49563
1615569690.00000,   0.49564
1615647345.00000,   0.49570
1615966983.00000,   0.49571
1616141832.00000,   0.49574
1617161868.00000,   0.49552
1617407358.00000,   0.49551
1617745533.00000,   0.49547
1617787116.00000,   0.49554
1617993528.00000,   0.49552
1618035111.00000,   0.49557
1618075191.00000,   0.49564
1618454448.00000,   0.49568
1618470480.00000,   0.49578
1618834707.00000,   0.49578
1619155848.00000,   0.49577
1619571177.00000,   0.49571
1620174381.00000,   0.49560
1620594219.00000,   0.49550
1620801633.00000,   0.49551
1621456440.00000,   0.49538
1621790607.00000,   0.49534
1622012049.00000,   0.49535
1622615253.00000,   0.49529
1622623770.00000,   0.49535
1622794110.00000,   0.49537
1623060141.00000,   0.49537
1623328176.00000,   0.49540
1623586692.00000,   0.49540
1624157832.00000,   0.49530
1624514544.00000,   0.49525
1624703922.00000,   0.49527
1625554119.00000,   0.49510
1625725962.00000,   0.49511
1625852214.00000,   0.49513
1625982474.00000,   0.49516
1626143295.00000,   0.49520
1626151311.00000,   0.49528
1626943893.00000,   0.49508
1627019544.00000,   0.49516
1627515033.00000,   0.49507
1628057115.00000,   0.49499
1628746491.00000,   0.49485
1629490476.00000,   0.49469
1629801096.00000,   0.49464
1630282056.00000,   0.49462
1630419330.00000,   0.49468
1630584660.00000,   0.49467
1630619730.00000,   0.49478
1631673834.00000,   0.49455
1632221928.00000,   0.49442
1632295074.00000,   0.49450
1632660804.00000,   0.49450
1632767016.00000,   0.49453
1632768519.00000,   0.49463
1632876735.00000,   0.49468
1633084149.00000,   0.49475
1633261002.00000,   0.49478
1633398777.00000,   0.49479
1633486953.00000,   0.49483
1633547073.00000,   0.49497
1633777533.00000,   0.49497
1634314605.00000,   0.49491
1634335647.00000,   0.49500
1634426328.00000,   0.49506
1634809593.00000,   0.49499
1634920815.00000,   0.49504
1635278028.00000,   0.49498
1635398268.00000,   0.49501
1635629730.00000,   0.49500
1635946863.00000,   0.49495
1637243952.00000,   0.49459
1637608179.00000,   0.49456
1638143748.00000,   0.49446
1638162285.00000,   0.49454
1638761481.00000,   0.49444
1639658271.00000,   0.49423
1639721397.00000,   0.49426
1640272497.00000,   0.49422
1640347647.00000,   0.49429
1641136221.00000,   0.49413
1641294537.00000,   0.49420
1641793032.00000,   0.49433
1642080606.00000,   0.49430
1643683305.00000,   0.49390
1643713365.00000,   0.49394
1643796030.00000,   0.49402
1643894727.00000,   0.49418
1644785505.00000,   0.49402
1645139712.00000,   0.49414
1645863156.00000,   0.49406
1646281992.00000,   0.49418
1646338104.00000,   0.49442
1646643714.00000,   0.49440
1646722872.00000,   0.49462
1646722872.00000,   0.49451
1646822571.00000,   0.49470
1647392709.00000,   0.49469
1647887697.00000,   0.49470
1648163247.00000,   0.49475
1648447815.00000,   0.49485
1648597614.00000,   0.49494
1648869657.00000,   0.49499
1649116650.00000,   0.49506
1649548512.00000,   0.49501
1649958330.00000,   0.49501
1651115139.00000,   0.49474
1651132173.00000,   0.49487
1651468344.00000,   0.49496
1652311527.00000,   0.49488
1652456316.00000,   0.49505
1653448296.00000,   0.49493
1653744387.00000,   0.49495
1653751401.00000,   0.49507
1654033965.00000,   0.49509
1654288473.00000,   0.49516
1654440777.00000,   0.49536
1655605101.00000,   0.49506
1656575538.00000,   0.49485
1657221327.00000,   0.49488
1657364112.00000,   0.49499
1657458300.00000,   0.49513
1657971324.00000,   0.49510
1658932743.00000,   0.49488
1659579534.00000,   0.49480
1660030935.00000,   0.49473
1660194261.00000,   0.49480
1660417707.00000,   0.49488
1660801974.00000,   0.49492
1660890651.00000,   0.49497
1661170209.00000,   0.49496
1662168702.00000,   0.49480
1662206778.00000,   0.49502
1663082025.00000,   0.49498
1663282926.00000,   0.49513
1663386633.00000,   0.49524
1664187231.00000,   0.49516
1665739329.00000,   0.49483
1666137123.00000,   0.49487
1666577502.00000,   0.49484
1666950246.00000,   0.49490
1667056458.00000,   0.49500
1667648139.00000,   0.49499
1668271884.00000,   0.49491
1668440220.00000,   0.49503
1669267371.00000,   0.49492
1669851537.00000,   0.49482
1669932198.00000,   0.49493
1670220774.00000,   0.49505
1670277888.00000,   0.49513
1670438208.00000,   0.49518
1670490312.00000,   0.49526
1670681694.00000,   0.49531
1671295920.00000,   0.49530
1671439206.00000,   0.49540
1671636600.00000,   0.49543
1671864555.00000,   0.49547
1671904134.00000,   0.49563
1673228778.00000,   0.49546
1673524869.00000,   0.49556
1674048915.00000,   0.49558
1674208734.00000,   0.49565
1674347511.00000,   0.49576
1674433683.00000,   0.49588
1674496809.00000,   0.49597
1674762840.00000,   0.49598
1674810936.00000,   0.49619
1675122558.00000,   0.49623
1675657626.00000,   0.49637
1675681674.00000,   0.49645
1676070450.00000,   0.49645
1676203716.00000,   0.49656
1676301912.00000,   0.49662
1676387583.00000,   0.49679
1676545899.00000,   0.49681
1676610528.00000,   0.49693
1676893092.00000,   0.49699
1677179163.00000,   0.49702
1677804411.00000,   0.49710
1678848996.00000,   0.49693
1679910114.00000,   0.49671
1680170634.00000,   0.49690
1680284862.00000,   0.49706
1680291876.00000,   0.49723
1681192173.00000,   0.49717
1681490268.00000,   0.49718
1681859004.00000,   0.49729
1682462709.00000,   0.49727
1683680640.00000,   0.49699
1683951681.00000,   0.49697
1684097973.00000,   0.49702
1684139055.00000,   0.49712
1684399074.00000,   0.49716
1684614003.00000,   0.49723
1684912599.00000,   0.49721
1685141055.00000,   0.49731
1685488248.00000,   0.49738
1685533338.00000,   0.49761
1685871513.00000,   0.49762
1686250269.00000,   0.49764
1686372513.00000,   0.49778
1686398064.00000,   0.49787
1687173612.00000,   0.49778
1687714191.00000,   0.49770
1688296854.00000,   0.49767
1688998254.00000,   0.49755
1689112983.00000,   0.49768
1689767289.00000,   0.49758
1689913080.00000,   0.49771
1690716684.00000,   0.49757
1690820391.00000,   0.49777
1691033316.00000,   0.49780
1691664075.00000,   0.49775
1692417579.00000,   0.49771
1693201143.00000,   0.49768
1693436613.00000,   0.49768
1693749237.00000,   0.49782
1694645526.00000,   0.49764
1696695618.00000,   0.49712
1697169564.00000,   0.49711
1697837898.00000,   0.49697
1697876976.00000,   0.49710
1697885493.00000,   0.49719
1698091404.00000,   0.49728
1698154530.00000,   0.49735
1698180081.00000,   0.49747
1698574368.00000,   0.49742
1698574869.00000,   0.49755
1698952623.00000,   0.49763
1699113444.00000,   0.49778
1699117953.00000,   0.49797
1700238690.00000,   0.49779
1700450613.00000,   0.49793
1700867946.00000,   0.49800
1701700608.00000,   0.49789
1702270746.00000,   0.49790
1702423050.00000,   0.49804
1702558320.00000,   0.49818
1702633971.00000,   0.49828
1702710123.00000,   0.49835
1703045793.00000,   0.49830
1704241680.00000,   0.49822
1704302301.00000,   0.49836
1704302802.00000,   0.49845
1704384465.00000,   0.49857
1704465627.00000,   0.49871
1704526749.00000,   0.49881
1704560817.00000,   0.49903
1705625943.00000,   0.49882
1705675041.00000,   0.49895
1705794279.00000,   0.49903
1705890972.00000,   0.49908
1707289764.00000,   0.49883
1707599382.00000,   0.49891
1707713610.00000,   0.49895
1707851385.00000,   0.49902
1707861405.00000,   0.49910
1708324329.00000,   0.49901
1708471623.00000,   0.49907
1708529739.00000,   0.49911
1708534749.00000,   0.49918
1709119917.00000,   0.49904
1709304786.00000,   0.49906
1709685045.00000,   0.49901
1709976126.00000,   0.49896
1710104883.00000,   0.49898
1710328329.00000,   0.49901
1711249167.00000,   0.49881
1711642953.00000,   0.49875
1711877421.00000,   0.49874
1712117901.00000,   0.49879
1712792748.00000,   0.49865
1713754167.00000,   0.49845
1714583322.00000,   0.49827
1714982619.00000,   0.49824
1715266686.00000,   0.49820
1715352357.00000,   0.49825
1715366385.00000,   0.49833
1715406465.00000,   0.49838
1715454561.00000,   0.49839
1715929509.00000,   0.49832
1716142935.00000,   0.49831
1716565779.00000,   0.49828
1716636921.00000,   0.49832
1717019184.00000,   0.49834
1717085817.00000,   0.49836
1717606356.00000,   0.49830
1717867878.00000,   0.49832
1718487114.00000,   0.49820
1719174486.00000,   0.49811
1719417471.00000,   0.49810
1719438012.00000,   0.49819
1719651939.00000,   0.49818
1719677490.00000,   0.49824
1719748632.00000,   0.49827
1719785205.00000,   0.49832
1719922980.00000,   0.49832
1720209552.00000,   0.49828
1720388409.00000,   0.49829
1720645923.00000,   0.49827
1720795722.00000,   0.49832
1720888908.00000,   0.49835
1721576280.00000,   0.49822
1721787702.00000,   0.49824
1721810247.00000,   0.49830
1721961048.00000,   0.49834
1722208041.00000,   0.49834
1722712548.00000,   0.49825
1722874371.00000,   0.49826
1722999120.00000,   0.49826
1723127877.00000,   0.49827
1723258137.00000,   0.49829
1724261139.00000,   0.49808
1724261640.00000,   0.49814
1724468553.00000,   0.49814
1724638392.00000,   0.49815
1725178971.00000,   0.49804
1725399912.00000,   0.49809
1725642396.00000,   0.49814
1725902916.00000,   0.49812
1726109328.00000,   0.49812
1726392393.00000,   0.49814
1726414437.00000,   0.49819
1726901409.00000,   0.49812
1726979565.00000,   0.49816
1727363331.00000,   0.49819
1727791686.00000,   0.49811
1728042687.00000,   0.49809
1728085272.00000,   0.49817
1728820740.00000,   0.49800
1728994086.00000,   0.49802
1729837770.00000,   0.49782
1730172939.00000,   0.49778
1730296185.00000,   0.49778
1730968026.00000,   0.49769
1731103296.00000,   0.49776
1731234057.00000,   0.49779
1731694977.00000,   0.49775
1732360305.00000,   0.49761
1732381347.00000,   0.49768
1732503090.00000,   0.49773
1732542669.00000,   0.49781
1732586757.00000,   0.49785
1732997076.00000,   0.49776
1733124330.00000,   0.49777
1733321223.00000,   0.49780
1733433447.00000,   0.49785
1733433447.00000,   0.49790
1734360798.00000,   0.49771
1734579735.00000,   0.49772
1734714504.00000,   0.49778
1734836748.00000,   0.49785
1735992555.00000,   0.49759
1736755077.00000,   0.49746
1736816700.00000,   0.49757
1737036138.00000,   0.49756
1737428922.00000,   0.49752
1737557679.00000,   0.49755
1737945954.00000,   0.49749
1737997056.00000,   0.49754
1738349259.00000,   0.49749
1738552665.00000,   0.49749
1738576212.00000,   0.49758
1739066190.00000,   0.49753
1739845245.00000,   0.49741
1740105264.00000,   0.49744
1740953958.00000,   0.49727
1741116282.00000,   0.49727
1741286622.00000,   0.49731
1741437423.00000,   0.49732
1741895337.00000,   0.49728
1742094735.00000,   0.49730
1742142831.00000,   0.49734
1742255556.00000,   0.49735
1742744031.00000,   0.49727
1743522585.00000,   0.49713
1744030599.00000,   0.49705
1744225488.00000,   0.49708
1744447932.00000,   0.49709
1744506048.00000,   0.49716
1744517070.00000,   0.49722
1745163861.00000,   0.49708
1745240013.00000,   0.49711
1745642817.00000,   0.49703
1746327183.00000,   0.49690
1746683394.00000,   0.49685
1746937401.00000,   0.49689
1747002030.00000,   0.49692
1747212450.00000,   0.49693
1747478982.00000,   0.49689
1747898319.00000,   0.49683
1747980483.00000,   0.49687
1748294109.00000,   0.49687
1748319159.00000,   0.49692
1748836191.00000,   0.49687
1748976471.00000,   0.49690
1749472962.00000,   0.49683
1749537090.00000,   0.49685
1749840195.00000,   0.49683
1750374261.00000,   0.49672
1751008026.00000,   0.49661
1751652813.00000,   0.49647
1752144795.00000,   0.49640
1752320646.00000,   0.49640
1752611727.00000,   0.49640
1752914331.00000,   0.49640
1753060623.00000,   0.49645
1755157809.00000,   0.49592
1755612717.00000,   0.49586
1755613719.00000,   0.49588
1756265520.00000,   0.49575
1757272029.00000,   0.49554
1757545074.00000,   0.49550
1757591667.00000,   0.49557
1758319119.00000,   0.49543
1758446874.00000,   0.49543
1758657795.00000,   0.49542
1758760500.00000,   0.49545
1759790556.00000,   0.49521
1760059593.00000,   0.49525
1760068611.00000,   0.49534
1760279031.00000,   0.49536
1760405283.00000,   0.49535
1760710893.00000,   0.49532
1761102174.00000,   0.49526
1761264999.00000,   0.49526
1761605178.00000,   0.49526
1762014495.00000,   0.49521
1762569603.00000,   0.49511
1763907774.00000,   0.49482
1763967393.00000,   0.49490
1764154767.00000,   0.49492
1764350157.00000,   0.49490
1764416790.00000,   0.49493
1765240935.00000,   0.49480
1765449852.00000,   0.49481
1765624701.00000,   0.49481
1766521491.00000,   0.49463
1767216879.00000,   0.49450
1767298041.00000,   0.49452
1767548541.00000,   0.49454
1768014972.00000,   0.49447
1768557555.00000,   0.49441
1769094627.00000,   0.49433
1769268975.00000,   0.49431
1769286510.00000,   0.49437
1769305047.00000,   0.49439
1769574585.00000,   0.49437
1769705346.00000,   0.49439
1769979393.00000,   0.49440
1770321075.00000,   0.49437
1770666264.00000,   0.49434
1770878688.00000,   0.49432
1771471371.00000,   0.49425
1771588605.00000,   0.49430
1771818063.00000,   0.49429
1772065056.00000,   0.49430
1772104635.00000,   0.49435
1772145717.00000,   0.49441
1772199825.00000,   0.49452
1772256438.00000,   0.49459
1772499423.00000,   0.49459
1772550525.00000,   0.49465
1772950323.00000,   0.49459
1773449319.00000,   0.49456
1775033982.00000,   0.49417
1775139192.00000,   0.49423
1775300514.00000,   0.49429
1775310534.00000,   0.49436
1775531976.00000,   0.49439
1775913237.00000,   0.49434
1776167745.00000,   0.49432
1776279969.00000,   0.49447
1776667242.00000,   0.49455
1776869646.00000,   0.49463
1777805013.00000,   0.49444
1778164230.00000,   0.49450
1778556513.00000,   0.49443
1778601603.00000,   0.49456
1778646693.00000,   0.49465
1779179757.00000,   0.49459
1779776448.00000,   0.49457
1780161216.00000,   0.49468
1780394181.00000,   0.49470
1780953798.00000,   0.49471
1781079549.00000,   0.49477
1781786460.00000,   0.49464
1781837061.00000,   0.49474
1781851089.00000,   0.49488
1781914716.00000,   0.49495
1781981349.00000,   0.49510
1782491868.00000,   0.49505
1782951285.00000,   0.49507
1782993369.00000,   0.49516
1783164711.00000,   0.49527
1783221825.00000,   0.49530
1784421720.00000,   0.49509
1784697270.00000,   0.49521
1784785947.00000,   0.49536
1784868612.00000,   0.49548
1785132639.00000,   0.49555
1785229833.00000,   0.49566
1785672717.00000,   0.49569
1785773418.00000,   0.49582
1785892656.00000,   0.49603
1785926223.00000,   0.49618
1786425720.00000,   0.49613
1786819005.00000,   0.49613
1786858083.00000,   0.49625
1787212290.00000,   0.49633
1787359584.00000,   0.49633
1787889141.00000,   0.49630
1788034431.00000,   0.49639
1788151164.00000,   0.49647
1790293440.00000,   0.49591
1790385624.00000,   0.49600
1790492337.00000,   0.49609
1790826504.00000,   0.49613
1791510369.00000,   0.49607
1792207761.00000,   0.49600
1792656156.00000,   0.49603
1792899141.00000,   0.49607
1792969782.00000,   0.49618
1793096535.00000,   0.49624
1793118078.00000,   0.49648
1793599038.00000,   0.49654
1793860059.00000,   0.49667
1793887614.00000,   0.49687
1793951241.00000,   0.49706
1794597030.00000,   0.49699
1795504341.00000,   0.49677
1795835502.00000,   0.49686
1795926183.00000,   0.49696
1796773875.00000,   0.49681
1797046419.00000,   0.49680
1797101028.00000,   0.49696
1797298422.00000,   0.49700
1797487800.00000,   0.49709
1797902127.00000,   0.49707
1798034391.00000,   0.49717
1798140102.00000,   0.49724
1798214250.00000,   0.49737
1798259841.00000,   0.49753
1798292406.00000,   0.49764
1801286883.00000,   0.49694
1801504317.00000,   0.49705
1801655118.00000,   0.49712
1801872552.00000,   0.49724
1802006319.00000,   0.49732
1802813430.00000,   0.49726
1802943690.00000,   0.49733
1803378558.00000,   0.49736
1803567435.00000,   0.49741
1804313424.00000,   0.49732
1804461219.00000,   0.49741
1805475744.00000,   0.49720
1805744781.00000,   0.49733
1805856504.00000,   0.49737
1807215717.00000,   0.49709
1807376037.00000,   0.49714
1807536858.00000,   0.49716
1807597980.00000,   0.49722
1809002283.00000,   0.49702
1809645066.00000,   0.49694
1809720216.00000,   0.49710
1810397568.00000,   0.49708
1810482738.00000,   0.49721
1810874520.00000,   0.49726
1811097966.00000,   0.49736
1811331933.00000,   0.49741
1811347965.00000,   0.49771
1811867502.00000,   0.49765
1812144555.00000,   0.49768
1813086936.00000,   0.49753
1813275813.00000,   0.49773
1813299360.00000,   0.49777
1813748256.00000,   0.49776
1814623503.00000,   0.49758
1815954660.00000,   0.49730
1816186122.00000,   0.49735
1816322895.00000,   0.49737
1816620990.00000,   0.49744
1817587419.00000,   0.49736
1817721186.00000,   0.49748
1818066876.00000,   0.49744
1818299841.00000,   0.49745
1818390522.00000,   0.49754
1818672585.00000,   0.49763
1818756753.00000,   0.49767
1818974187.00000,   0.49776
1818981201.00000,   0.49790
1819790817.00000,   0.49788
1820227188.00000,   0.49792
1821360450.00000,   0.49770
1822092411.00000,   0.49770
1822493712.00000,   0.49767
1822585395.00000,   0.49792
1822621968.00000,   0.49798
1823173068.00000,   0.49796
1823185092.00000,   0.49810
1823743206.00000,   0.49812
1824360939.00000,   0.49807
1824376470.00000,   0.49815
1824741699.00000,   0.49820
1824840396.00000,   0.49825
1824876468.00000,   0.49833
1826540289.00000,   0.49800
1827137481.00000,   0.49792
1827186579.00000,   0.49799
1827215136.00000,   0.49813
1827659022.00000,   0.49817
1828645491.00000,   0.49802
1828697595.00000,   0.49807
1829156010.00000,   0.49805
1829230659.00000,   0.49816
1829431059.00000,   0.49824
1829595888.00000,   0.49842
1830022239.00000,   0.49847
1830060315.00000,   0.49857
1830372438.00000,   0.49867
1831359909.00000,   0.49852
1832970123.00000,   0.49825
1833035754.00000,   0.49846
1833088860.00000,   0.49858
1833556293.00000,   0.49855
1833673026.00000,   0.49872
1833769719.00000,   0.49878
1834010199.00000,   0.49880
1834580838.00000,   0.49873
1835202579.00000,   0.49870
1835207088.00000,   0.49882
1835244663.00000,   0.49891
1835333340.00000,   0.49901
