23744198610.00000,   0.73942
23746837377.00000,   0.73951
23753308293.00000,   0.73951
23753412000.00000,   0.73955
23758427511.00000,   0.73967
23773075749.00000,   0.73937
23774090274.00000,   0.73951
23775276642.00000,   0.73970
23779045665.00000,   0.73968
23788411860.00000,   0.73960
23796626256.00000,   0.73951
23797566633.00000,   0.73963
23821854111.00000,   0.73899
23821863630.00000,   0.73912
23827271925.00000,   0.73911
23833343043.00000,   0.73898
23835129609.00000,   0.73910
23837432205.00000,   0.73922
23838946728.00000,   0.73938
23840906139.00000,   0.73947
23842554429.00000,   0.73959
23844414141.00000,   0.73967
23847951201.00000,   0.73977
23849679150.00000,   0.73993
23849744781.00000,   0.74015
23862039321.00000,   0.73984
23875491171.00000,   0.73962
23876651988.00000,   0.73979
23885692533.00000,   0.73970
23886516177.00000,   0.73988
23892177477.00000,   0.73986
23896020648.00000,   0.73990
23897121846.00000,   0.74004
23897685972.00000,   0.74016
23899833258.00000,   0.74020
23901991065.00000,   0.74027
23905014099.00000,   0.74032
23905668405.00000,   0.74043
23907259080.00000,   0.74049
23920968444.00000,   0.74025
23924034063.00000,   0.74035
23925119730.00000,   0.74057
23925153297.00000,   0.74063
23927862204.00000,   0.74083
23933472903.00000,   0.74089
23935062576.00000,   0.74101
23941786497.00000,   0.74095
23948015430.00000,   0.74094
23950174740.00000,   0.74108
23960205261.00000,   0.74088
23966077482.00000,   0.74082
23969674161.00000,   0.74090
23972694189.00000,   0.74090
23972766333.00000,   0.74104
23985476703.00000,   0.74080
23989665063.00000,   0.74078
23990786301.00000,   0.74089
23993158536.00000,   0.74097
23994714642.00000,   0.74113
24006304776.00000,   0.74086
24009218091.00000,   0.74094
24018076773.00000,   0.74085
24022913427.00000,   0.74082
24025008609.00000,   0.74082
24033433425.00000,   0.74065
24036503553.00000,   0.74067
24038635308.00000,   0.74071
24039064164.00000,   0.74082
24043054128.00000,   0.74082
24045522054.00000,   0.74084
24046104717.00000,   0.74100
24048192885.00000,   0.74114
24050018529.00000,   0.74120
24053934345.00000,   0.74122
24060855159.00000,   0.74115
24068169258.00000,   0.74108
24069379674.00000,   0.74124
24076047483.00000,   0.74118
24077768919.00000,   0.74132
24084317490.00000,   0.74130
24100130052.00000,   0.74095
24123851901.00000,   0.74039
24124455606.00000,   0.74054
24125213619.00000,   0.74065
24125594379.00000,   0.74075
24136389927.00000,   0.74050
24162747036.00000,   0.73991
24169275066.00000,   0.73984
24183464388.00000,   0.73954
24189640215.00000,   0.73955
24201175239.00000,   0.73940
24226866519.00000,   0.73888
24233007276.00000,   0.73929
24241380489.00000,   0.73921
24244281279.00000,   0.73927
24248130963.00000,   0.73930
24255034242.00000,   0.73925
24255723117.00000,   0.73939
24274525647.00000,   0.73901
24287876796.00000,   0.73884
24294173364.00000,   0.73874
24300773538.00000,   0.73889
24301108206.00000,   0.73903
24302538060.00000,   0.73909
24317182290.00000,   0.73885
24319047012.00000,   0.73889
24328409199.00000,   0.73877
24332118603.00000,   0.73878
24337330005.00000,   0.73874
24344706228.00000,   0.73864
24344795406.00000,   0.73880
24346249809.00000,   0.73884
24355218210.00000,   0.73868
24362469684.00000,   0.73862
24369578874.00000,   0.73856
24372633471.00000,   0.73871
24374845887.00000,   0.73878
24377850384.00000,   0.73886
24382837839.00000,   0.73891
24384171000.00000,   0.73896
24386271192.00000,   0.73898
24389730096.00000,   0.73912
24393469560.00000,   0.73917
24400477548.00000,   0.73904
24408316194.00000,   0.73901
24420379272.00000,   0.73888
24421135281.00000,   0.73904
24421283577.00000,   0.73929
24421507524.00000,   0.73940
24425526045.00000,   0.73941
24428698878.00000,   0.73945
24428919318.00000,   0.73960
24437405256.00000,   0.73947
24450904701.00000,   0.73921
24452777439.00000,   0.73934
24459061983.00000,   0.73924
24459145149.00000,   0.73945
24460106568.00000,   0.73954
24463304952.00000,   0.73967
24468089001.00000,   0.73961
24487462671.00000,   0.73917
24496890489.00000,   0.73905
24502598883.00000,   0.73914
24503649480.00000,   0.73921
24505002180.00000,   0.73930
24514246131.00000,   0.73920
24515710053.00000,   0.73935
24518340804.00000,   0.73940
24528769119.00000,   0.73923
24536284119.00000,   0.73921
24536347746.00000,   0.73932
24541062156.00000,   0.73940
24541438908.00000,   0.73960
24545231478.00000,   0.73957
24547928361.00000,   0.73966
24551773035.00000,   0.73968
24555459894.00000,   0.73966
24558722406.00000,   0.73970
24560887728.00000,   0.73972
24564989415.00000,   0.73968
24574672242.00000,   0.73952
24584258877.00000,   0.73940
24591187206.00000,   0.73932
24593581485.00000,   0.73936
24605473221.00000,   0.73913
24608328420.00000,   0.73919
24613560864.00000,   0.73919
24616227687.00000,   0.73931
24618982185.00000,   0.73933
24621068850.00000,   0.73936
24621970149.00000,   0.73945
24625459113.00000,   0.73945
24625719633.00000,   0.73953
24625737669.00000,   0.73965
24626162517.00000,   0.73972
24632725617.00000,   0.73963
24639040221.00000,   0.73953
24643842807.00000,   0.73950
24645023163.00000,   0.73960
24649286172.00000,   0.73962
24652561209.00000,   0.73974
24655451979.00000,   0.73978
24657697962.00000,   0.73985
24661644840.00000,   0.73996
24663805152.00000,   0.74001
24672256521.00000,   0.73996
24672574656.00000,   0.74007
24674757012.00000,   0.74017
24679999977.00000,   0.74016
24685556568.00000,   0.74017
24688083111.00000,   0.74023
24696017448.00000,   0.74013
24696111135.00000,   0.74030
24696735882.00000,   0.74047
24699599598.00000,   0.74055
24706622616.00000,   0.74055
24710588532.00000,   0.74065
24711413178.00000,   0.74073
24720194706.00000,   0.74067
24727817421.00000,   0.74060
24729756792.00000,   0.74072
24732215199.00000,   0.74075
24761732616.00000,   0.74000
24765082302.00000,   0.74001
24765256650.00000,   0.74013
24774423948.00000,   0.74002
24793939902.00000,   0.73962
24798771045.00000,   0.73962
24805557591.00000,   0.73961
24813370185.00000,   0.73959
24819372165.00000,   0.73955
24822049509.00000,   0.73963
24828356598.00000,   0.73963
24828629142.00000,   0.73980
24832653174.00000,   0.73984
24840308955.00000,   0.73974
24842389107.00000,   0.73976
24856140054.00000,   0.73953
24857311893.00000,   0.73964
24865912560.00000,   0.73952
24870012744.00000,   0.73954
24871344402.00000,   0.73970
24871547307.00000,   0.73992
24874391985.00000,   0.73999
24879414510.00000,   0.74001
24886505664.00000,   0.73997
24895206531.00000,   0.73990
24897357825.00000,   0.73997
24897879867.00000,   0.74022
24898913931.00000,   0.74035
24906041658.00000,   0.74027
24908888841.00000,   0.74029
24911088732.00000,   0.74041
24911531616.00000,   0.74053
24916448931.00000,   0.74057
24918403332.00000,   0.74065
24935559075.00000,   0.74024
24936215385.00000,   0.74033
24940187313.00000,   0.74032
24940868172.00000,   0.74038
24948886677.00000,   0.74020
24953013915.00000,   0.74016
24959647656.00000,   0.74006
24964115073.00000,   0.74009
24969584991.00000,   0.74017
24969730281.00000,   0.74033
24971684682.00000,   0.74046
24975076953.00000,   0.74044
24983785335.00000,   0.74061
24985899054.00000,   0.74063
24993684093.00000,   0.74054
24997586382.00000,   0.74054
24999260223.00000,   0.74063
25006290255.00000,   0.74055
25012213578.00000,   0.74051
25019326275.00000,   0.74049
25026469032.00000,   0.74051
25027366323.00000,   0.74060
25030120320.00000,   0.74063
25030227033.00000,   0.74078
25033539645.00000,   0.74087
25039506054.00000,   0.74080
25041170877.00000,   0.74090
25049225454.00000,   0.74090
25049842185.00000,   0.74098
25050033066.00000,   0.74118
25060940838.00000,   0.74097
25068948822.00000,   0.74097
25071267951.00000,   0.74106
25076076549.00000,   0.74106
25086832518.00000,   0.74084
25095888093.00000,   0.74074
25096817949.00000,   0.74081
25100368035.00000,   0.74089
25120098918.00000,   0.74047
25123467642.00000,   0.74046
25126208112.00000,   0.74056
25132934538.00000,   0.74050
25141358853.00000,   0.74038
25143958542.00000,   0.74037
25154465013.00000,   0.74023
25155993063.00000,   0.74032
25164056157.00000,   0.74020
25164517077.00000,   0.74029
25168126281.00000,   0.74033
25184352669.00000,   0.74001
25187227908.00000,   0.74013
25190386212.00000,   0.74013
25201139676.00000,   0.73995
25203026943.00000,   0.74015
25204402188.00000,   0.74031
25212321996.00000,   0.74020
25216979292.00000,   0.74018
25220715249.00000,   0.74018
25220782884.00000,   0.74040
25223716239.00000,   0.74046
25226666127.00000,   0.74054
25227980250.00000,   0.74063
25234503771.00000,   0.74051
25244201628.00000,   0.74036
25245674067.00000,   0.74045
25246637490.00000,   0.74056
25249430565.00000,   0.74064
25251410016.00000,   0.74069
25263182514.00000,   0.74050
25266827289.00000,   0.74055
25279372329.00000,   0.74034
25279619322.00000,   0.74048
25287436425.00000,   0.74037
25288611771.00000,   0.74044
25288756560.00000,   0.74056
25294601727.00000,   0.74050
25295198919.00000,   0.74060
25295493006.00000,   0.74073
25299712929.00000,   0.74082
25299896295.00000,   0.74097
25300976451.00000,   0.74104
25309196859.00000,   0.74095
25314147240.00000,   0.74089
25316593122.00000,   0.74103
25318904235.00000,   0.74113
25325172246.00000,   0.74113
25332314001.00000,   0.74108
25333076523.00000,   0.74119
25333660188.00000,   0.74128
25338227304.00000,   0.74131
25341083004.00000,   0.74133
25346135088.00000,   0.74126
25347923658.00000,   0.74133
25352490774.00000,   0.74133
25362792837.00000,   0.74114
25368204138.00000,   0.74116
25370879979.00000,   0.74116
25373924556.00000,   0.74123
25380943566.00000,   0.74120
25383469107.00000,   0.74123
25384062792.00000,   0.74130
25388050752.00000,   0.74127
25391442522.00000,   0.74125
25391761659.00000,   0.74139
25393214058.00000,   0.74159
25398844296.00000,   0.74159
25399537179.00000,   0.74167
25400812725.00000,   0.74184
25402432458.00000,   0.74200
25410271605.00000,   0.74196
25414691928.00000,   0.74202
25416822180.00000,   0.74211
25423942893.00000,   0.74215
25425065634.00000,   0.74224
25427154804.00000,   0.74234
25435890240.00000,   0.74220
25437007971.00000,   0.74232
25446448314.00000,   0.74221
25449121149.00000,   0.74225
25451798994.00000,   0.74227
25459481829.00000,   0.74222
25459562490.00000,   0.74239
25461733824.00000,   0.74250
25471079979.00000,   0.74231
25493586402.00000,   0.74183
25500260223.00000,   0.74177
25504993170.00000,   0.74174
25512189534.00000,   0.74180
25526636871.00000,   0.74150
25529029647.00000,   0.74157
25535407377.00000,   0.74148
25540888317.00000,   0.74149
25543661853.00000,   0.74151
25544424375.00000,   0.74161
25553614719.00000,   0.74145
25564711368.00000,   0.74124
25565973387.00000,   0.74129
25567174284.00000,   0.74140
25574791488.00000,   0.74126
25580232348.00000,   0.74122
25587022902.00000,   0.74112
25597065447.00000,   0.74097
25607132040.00000,   0.74082
25615605453.00000,   0.74067
25624417542.00000,   0.74053
25624862931.00000,   0.74067
25625758218.00000,   0.74074
25626591882.00000,   0.74078
25628069832.00000,   0.74081
25631634948.00000,   0.74074
25635974610.00000,   0.74069
25638950550.00000,   0.74070
25639120890.00000,   0.74080
25640336817.00000,   0.74081
25642260657.00000,   0.74081
25643165463.00000,   0.74088
25643176986.00000,   0.74099
25645517658.00000,   0.74097
25645570263.00000,   0.74100
25646909436.00000,   0.74099
25650351306.00000,   0.74100
25651892382.00000,   0.74101
25652339274.00000,   0.74106
25653550191.00000,   0.74110
25654240569.00000,   0.74123
25655661405.00000,   0.74130
25661507073.00000,   0.74119
25661529117.00000,   0.74125
25664181411.00000,   0.74122
25670384292.00000,   0.74108
25672941897.00000,   0.74109
25678907805.00000,   0.74097
25681047075.00000,   0.74101
25681932342.00000,   0.74108
25682017512.00000,   0.74116
25683627225.00000,   0.74117
25684034037.00000,   0.74127
25693672776.00000,   0.74103
25694550027.00000,   0.74105
25697422260.00000,   0.74100
25698420252.00000,   0.74104
25699510929.00000,   0.74107
25706826531.00000,   0.74096
25715762868.00000,   0.74078
25721546412.00000,   0.74071
25724346000.00000,   0.74069
25724976258.00000,   0.74074
25725954711.00000,   0.74077
25726346994.00000,   0.74083
25732813401.00000,   0.74071
25743778788.00000,   0.74049
25753156005.00000,   0.74029
25753953096.00000,   0.74032
25754766720.00000,   0.74037
25755096378.00000,   0.74042
25756008699.00000,   0.74050
25758492657.00000,   0.74052
25758992154.00000,   0.74056
25762549755.00000,   0.74051
25764927000.00000,   0.74049
25765307760.00000,   0.74058
25768227087.00000,   0.74054
25773099813.00000,   0.74044
25773557727.00000,   0.74048
25775055717.00000,   0.74049
25776461022.00000,   0.74050
25776520140.00000,   0.74055
25789023096.00000,   0.74027
25792032603.00000,   0.74022
25793071176.00000,   0.74026
25797748512.00000,   0.74020
25797792600.00000,   0.74027
25805515014.00000,   0.74012
25806653286.00000,   0.74014
25806859197.00000,   0.74021
25808538549.00000,   0.74025
25808807586.00000,   0.74032
25809047565.00000,   0.74038
25809953874.00000,   0.74041
25815754452.00000,   0.74030
25820838099.00000,   0.74022
25825112130.00000,   0.74018
25832415207.00000,   0.74004
25833038952.00000,   0.74008
25835464794.00000,   0.74010
25836342045.00000,   0.74018
25838532417.00000,   0.74020
25838899149.00000,   0.74021
25840681206.00000,   0.74022
25844818464.00000,   0.74015
25849621551.00000,   0.74007
25850402610.00000,   0.74011
25851358017.00000,   0.74016
25853577948.00000,   0.74019
25857523323.00000,   0.74013
25859932131.00000,   0.74014
25865647539.00000,   0.74005
25865691627.00000,   0.74014
25867478694.00000,   0.74014
25874079369.00000,   0.74003
25874116443.00000,   0.74010
25876194591.00000,   0.74008
25878128952.00000,   0.74008
25879367424.00000,   0.74016
25880336859.00000,   0.74021
25885803270.00000,   0.74011
25887919995.00000,   0.74010
25889514177.00000,   0.74011
25889649948.00000,   0.74019
25889863875.00000,   0.74023
25891813266.00000,   0.74029
25900782669.00000,   0.74010
25914046143.00000,   0.73980
25914477003.00000,   0.73986
25915903851.00000,   0.73988
25931334651.00000,   0.73951
25931820621.00000,   0.73958
25936226415.00000,   0.73952
25936250964.00000,   0.73956
25938037530.00000,   0.73956
25938118692.00000,   0.73961
25939926300.00000,   0.73965
25940819082.00000,   0.73967
25945472871.00000,   0.73963
25947187293.00000,   0.73964
25950458823.00000,   0.73963
25951999899.00000,   0.73966
25953473340.00000,   0.73964
25959144159.00000,   0.73955
25960104075.00000,   0.73960
25960418202.00000,   0.73968
25963895643.00000,   0.73967
25964211273.00000,   0.73973
25967150139.00000,   0.73974
25969070472.00000,   0.73974
25973012841.00000,   0.73967
25979014320.00000,   0.73956
25981424631.00000,   0.73959
25981760301.00000,   0.73965
25982458194.00000,   0.73973
25983092961.00000,   0.73979
25983207189.00000,   0.73986
25988656566.00000,   0.73976
25989795339.00000,   0.73979
25991243229.00000,   0.73983
25994337405.00000,   0.73983
25996510242.00000,   0.73982
25996665051.00000,   0.73988
25998945102.00000,   0.73987
25999666542.00000,   0.73992
26000499204.00000,   0.73996
26002074849.00000,   0.73997
26004561813.00000,   0.73998
26005823331.00000,   0.74001
26006950581.00000,   0.74002
26007776730.00000,   0.74005
26009777223.00000,   0.74006
26011208580.00000,   0.74009
26013274203.00000,   0.74011
26016529200.00000,   0.74008
26021141406.00000,   0.73999
26021414451.00000,   0.74006
26025312732.00000,   0.74001
26033373321.00000,   0.73981
26034346764.00000,   0.73984
26045514555.00000,   0.73959
26050494996.00000,   0.73951
26052340179.00000,   0.73957
26052420840.00000,   0.73964
26053399794.00000,   0.73967
26054565621.00000,   0.73971
26054670831.00000,   0.73978
26057790558.00000,   0.73977
26058113703.00000,   0.73981
26058334644.00000,   0.73985
26062227414.00000,   0.73978
26064110172.00000,   0.73975
26064408267.00000,   0.73979
26067005451.00000,   0.73981
26077590579.00000,   0.73955
26081352087.00000,   0.73950
26087182224.00000,   0.73936
26095863051.00000,   0.73920
26097450720.00000,   0.73925
26097531381.00000,   0.73931
26107742763.00000,   0.73907
26110621509.00000,   0.73904
26111468700.00000,   0.73907
26113394043.00000,   0.73908
26113725204.00000,   0.73910
26116859460.00000,   0.73908
26117130000.00000,   0.73914
26117322384.00000,   0.73919
26119595421.00000,   0.73921
26120575377.00000,   0.73926
26120696118.00000,   0.73935
26120787801.00000,   0.73944
26122671060.00000,   0.73943
26123795304.00000,   0.73947
26127742182.00000,   0.73945
26127792282.00000,   0.73953
26134940049.00000,   0.73943
26137392945.00000,   0.73945
26137688535.00000,   0.73952
26140767180.00000,   0.73950
26150300709.00000,   0.73928
26157366813.00000,   0.73916
26157615810.00000,   0.73921
26158305687.00000,   0.73925
26164749549.00000,   0.73914
26165003055.00000,   0.73917
26170084698.00000,   0.73909
26170183395.00000,   0.73914
26170503534.00000,   0.73920
26172215952.00000,   0.73921
26173019055.00000,   0.73924
26174452416.00000,   0.73927
26176264533.00000,   0.73925
26179738968.00000,   0.73924
26186210385.00000,   0.73910
26191935813.00000,   0.73903
26192420280.00000,   0.73908
26194617666.00000,   0.73906
26198340096.00000,   0.73903
26200518945.00000,   0.73906
26200886679.00000,   0.73913
26202520440.00000,   0.73914
26206620624.00000,   0.73909
26206724832.00000,   0.73919
26209729830.00000,   0.73918
26223852018.00000,   0.73883
26227933164.00000,   0.73878
26228990274.00000,   0.73887
26230586961.00000,   0.73889
26231943168.00000,   0.73894
26235662592.00000,   0.73887
26239222698.00000,   0.73882
26243713161.00000,   0.73877
26244083901.00000,   0.73885
26245852932.00000,   0.73887
26249603919.00000,   0.73881
26251750203.00000,   0.73881
26252126955.00000,   0.73886
26254760712.00000,   0.73885
26258551278.00000,   0.73882
26258817309.00000,   0.73886
26262987132.00000,   0.73882
26266114875.00000,   0.73877
26266479102.00000,   0.73884
26267490120.00000,   0.73888
26268047733.00000,   0.73891
26268713061.00000,   0.73897
26269591815.00000,   0.73898
26270425479.00000,   0.73902
26271405435.00000,   0.73905
26273270157.00000,   0.73906
26274625863.00000,   0.73906
26274933477.00000,   0.73910
26275222053.00000,   0.73914
26282871822.00000,   0.73900
26286258582.00000,   0.73897
26287082727.00000,   0.73901
26287244550.00000,   0.73909
26290146843.00000,   0.73910
26293098735.00000,   0.73908
26294523078.00000,   0.73912
26297436393.00000,   0.73911
26298157833.00000,   0.73916
26298469956.00000,   0.73921
26299259532.00000,   0.73930
26305226442.00000,   0.73922
26310865197.00000,   0.73912
26313450858.00000,   0.73914
26314318089.00000,   0.73914
26318092122.00000,   0.73910
26322627675.00000,   0.73904
26325151212.00000,   0.73903
26325152715.00000,   0.73908
26326716837.00000,   0.73910
26332184751.00000,   0.73899
26339643639.00000,   0.73882
26340187725.00000,   0.73885
26340434217.00000,   0.73890
26341287921.00000,   0.73893
26347756833.00000,   0.73883
26348089497.00000,   0.73888
26348508834.00000,   0.73893
26349841995.00000,   0.73892
26351381568.00000,   0.73894
26351963229.00000,   0.73898
26361670605.00000,   0.73875
26363680116.00000,   0.73875
26369220174.00000,   0.73865
26370845418.00000,   0.73868
26375825358.00000,   0.73858
26377939578.00000,   0.73861
26378768232.00000,   0.73863
26393211060.00000,   0.73829
26393631399.00000,   0.73833
26395330290.00000,   0.73835
26397723066.00000,   0.73838
26400678966.00000,   0.73836
26404463019.00000,   0.73830
26405604297.00000,   0.73832
26406500085.00000,   0.73836
26409754080.00000,   0.73834
26411658882.00000,   0.73835
26413924404.00000,   0.73834
26420853234.00000,   0.73824
26421377280.00000,   0.73827
26422537596.00000,   0.73827
26423691399.00000,   0.73830
26426736477.00000,   0.73829
26429336667.00000,   0.73826
26431390266.00000,   0.73826
26432300082.00000,   0.73831
26438141742.00000,   0.73818
26439951354.00000,   0.73819
26442860661.00000,   0.73816
26443089117.00000,   0.73824
26447603628.00000,   0.73817
26447894709.00000,   0.73822
26450451813.00000,   0.73821
26453129658.00000,   0.73817
26459767908.00000,   0.73803
26459883138.00000,   0.73809
26460400170.00000,   0.73813
26463494847.00000,   0.73810
26464911675.00000,   0.73814
26469464262.00000,   0.73805
26474224764.00000,   0.73796
26485291353.00000,   0.73771
26485564398.00000,   0.73774
26491080408.00000,   0.73762
26491564875.00000,   0.73765
26496018264.00000,   0.73758
26496508743.00000,   0.73763
26498396010.00000,   0.73763
26499412539.00000,   0.73765
26500198608.00000,   0.73771
26507203590.00000,   0.73754
26518919475.00000,   0.73726
26522260644.00000,   0.73723
26522413449.00000,   0.73729
26527709520.00000,   0.73717
26530969026.00000,   0.73712
26533804686.00000,   0.73708
26539086228.00000,   0.73699
26539784622.00000,   0.73703
26546095719.00000,   0.73691
26547081687.00000,   0.73700
26551582671.00000,   0.73693
26553194388.00000,   0.73692
26559889752.00000,   0.73676
26560517004.00000,   0.73682
26562590142.00000,   0.73681
26563464387.00000,   0.73684
26564293041.00000,   0.73687
26564417289.00000,   0.73692
26566473894.00000,   0.73695
26567276496.00000,   0.73696
26574302019.00000,   0.73681
26582349081.00000,   0.73663
26583102084.00000,   0.73665
26584943760.00000,   0.73665
26586274416.00000,   0.73665
26591190228.00000,   0.73657
26592724290.00000,   0.73658
26594427690.00000,   0.73660
26595311955.00000,   0.73663
26597933688.00000,   0.73664
26599299915.00000,   0.73666
26602714731.00000,   0.73660
26603292384.00000,   0.73666
26611773813.00000,   0.73648
26618114970.00000,   0.73638
26619876987.00000,   0.73637
26623229178.00000,   0.73633
26627392488.00000,   0.73626
26640420993.00000,   0.73597
26640443538.00000,   0.73604
26646392913.00000,   0.73592
26646601329.00000,   0.73597
26646856839.00000,   0.73599
26648000622.00000,   0.73600
26653359819.00000,   0.73590
26671376781.00000,   0.73545
26672562147.00000,   0.73548
26677609221.00000,   0.73540
26678116734.00000,   0.73542
26680745481.00000,   0.73541
26680813617.00000,   0.73548
26683470420.00000,   0.73544
26683558596.00000,   0.73549
26687553570.00000,   0.73542
26691235920.00000,   0.73541
26692129704.00000,   0.73541
26699008434.00000,   0.73527
26700053520.00000,   0.73531
26701202313.00000,   0.73536
26703831060.00000,   0.73533
26708275431.00000,   0.73523
26709624123.00000,   0.73525
26716452753.00000,   0.73511
26718319980.00000,   0.73509
26723962743.00000,   0.73499
26725408128.00000,   0.73501
26729972238.00000,   0.73495
26733621021.00000,   0.73491
26734311900.00000,   0.73494
26744801337.00000,   0.73471
26746481691.00000,   0.73471
26749472661.00000,   0.73468
26751667542.00000,   0.73466
26752455615.00000,   0.73467
26752504212.00000,   0.73471
26752642488.00000,   0.73479
26753899998.00000,   0.73481
26756599386.00000,   0.73479
26759033745.00000,   0.73476
26759240157.00000,   0.73482
26776738083.00000,   0.73439
26780407407.00000,   0.73436
26792083212.00000,   0.73408
26792842227.00000,   0.73413
26793352245.00000,   0.73418
26796778584.00000,   0.73413
26798386293.00000,   0.73413
26800916844.00000,   0.73412
26812384734.00000,   0.73386
26813105673.00000,   0.73390
26823984888.00000,   0.73365
26824773963.00000,   0.73367
26825337087.00000,   0.73368
26826149208.00000,   0.73370
26827628661.00000,   0.73369
26829064527.00000,   0.73370
26829314025.00000,   0.73376
26831713314.00000,   0.73372
26832963309.00000,   0.73374
26837297460.00000,   0.73369
26846400129.00000,   0.73351
26847466257.00000,   0.73355
26853752805.00000,   0.73341
26859187152.00000,   0.73331
26860139553.00000,   0.73337
26863750260.00000,   0.73332
26866755759.00000,   0.73326
26867257761.00000,   0.73333
26870010255.00000,   0.73330
26880533760.00000,   0.73304
26885186046.00000,   0.73296
26885632938.00000,   0.73298
26889190539.00000,   0.73293
26898985089.00000,   0.73274
26904562722.00000,   0.73265
26904750597.00000,   0.73268
26910180936.00000,   0.73261
26912561688.00000,   0.73260
26913804669.00000,   0.73262
26914399356.00000,   0.73264
26915793639.00000,   0.73266
26921029590.00000,   0.73257
26926342695.00000,   0.73251
26927772549.00000,   0.73251
26930579652.00000,   0.73247
26931140772.00000,   0.73250
26933814108.00000,   0.73247
26935609191.00000,   0.73246
26936757483.00000,   0.73248
26939136231.00000,   0.73248
26939863683.00000,   0.73251
26940708369.00000,   0.73254
26946911751.00000,   0.73241
26947556538.00000,   0.73246
26948199822.00000,   0.73250
26955665724.00000,   0.73239
26956482855.00000,   0.73240
26958502887.00000,   0.73240
26961579528.00000,   0.73236
26962426719.00000,   0.73238
26968717776.00000,   0.73226
26973240804.00000,   0.73222
26973792906.00000,   0.73227
26975234784.00000,   0.73231
26980113522.00000,   0.73224
26980358511.00000,   0.73228
26982813912.00000,   0.73229
26983581945.00000,   0.73229
26985364503.00000,   0.73229
26988288840.00000,   0.73225
26994240720.00000,   0.73217
26994729696.00000,   0.73220
26995258251.00000,   0.73222
26997643011.00000,   0.73217
27011871912.00000,   0.73183
27013189041.00000,   0.73185
27013218600.00000,   0.73188
27013786233.00000,   0.73192
27017825295.00000,   0.73185
27028243089.00000,   0.73164
27030131859.00000,   0.73168
27041086725.00000,   0.73142
27042076200.00000,   0.73143
27042485016.00000,   0.73145
27042972990.00000,   0.73150
27043705452.00000,   0.73150
27043794630.00000,   0.73156
27045346227.00000,   0.73158
27053287077.00000,   0.73140
27054271542.00000,   0.73142
27054354207.00000,   0.73147
27054791580.00000,   0.73148
27055336167.00000,   0.73151
27060085146.00000,   0.73141
27063887235.00000,   0.73137
27069593124.00000,   0.73126
27071308047.00000,   0.73127
27073605633.00000,   0.73127
27077151711.00000,   0.73123
27077195799.00000,   0.73127
27082630647.00000,   0.73121
27087638142.00000,   0.73116
27088267398.00000,   0.73118
27088856574.00000,   0.73120
27089211282.00000,   0.73126
27094908654.00000,   0.73115
27097580487.00000,   0.73115
27098045415.00000,   0.73122
27099917652.00000,   0.73121
27106545381.00000,   0.73107
27107655096.00000,   0.73109
27108793869.00000,   0.73111
27121956642.00000,   0.73087
27123217659.00000,   0.73088
27123375474.00000,   0.73092
27124951620.00000,   0.73093
27125627970.00000,   0.73095
27128348901.00000,   0.73093
27131045283.00000,   0.73091
27134387955.00000,   0.73085
27135179034.00000,   0.73088
27136860390.00000,   0.73087
27143922486.00000,   0.73070
27148115355.00000,   0.73063
27148297719.00000,   0.73066
27152239086.00000,   0.73058
27158245575.00000,   0.73047
27161226525.00000,   0.73046
27161636343.00000,   0.73051
27164570700.00000,   0.73050
27165914382.00000,   0.73051
27166264080.00000,   0.73054
27168958458.00000,   0.73052
27170363763.00000,   0.73052
27174816651.00000,   0.73047
27176175363.00000,   0.73049
27176933877.00000,   0.73052
27177285579.00000,   0.73058
27183469422.00000,   0.73050
27186290553.00000,   0.73047
27186937845.00000,   0.73048
27190520997.00000,   0.73046
27193143231.00000,   0.73045
27193863669.00000,   0.73049
27194781000.00000,   0.73054
27203500905.00000,   0.73037
27203627658.00000,   0.73043
27204670239.00000,   0.73045
27209101083.00000,   0.73041
27209889156.00000,   0.73045
27210353082.00000,   0.73049
27214851561.00000,   0.73040
27220484304.00000,   0.73029
27221824479.00000,   0.73031
27224647614.00000,   0.73029
27236210193.00000,   0.73004
27236217708.00000,   0.73010
27238595955.00000,   0.73009
27241394541.00000,   0.73027
27245182101.00000,   0.73023
