390070584.00000,   0.43237
390317577.00000,   0.43219
390357156.00000,   0.43227
390416775.00000,   0.43226
390431805.00000,   0.43239
390460863.00000,   0.43248
390470382.00000,   0.43257
390527997.00000,   0.43264
390709359.00000,   0.43253
390794529.00000,   0.43252
390811062.00000,   0.43260
390902745.00000,   0.43256
390917274.00000,   0.43259
390931302.00000,   0.43268
390970881.00000,   0.43276
391031001.00000,   0.43278
391031001.00000,   0.43287
391096131.00000,   0.43290
391128195.00000,   0.43295
391234407.00000,   0.43293
391245930.00000,   0.43302
391422783.00000,   0.43292
391443825.00000,   0.43297
391462362.00000,   0.43303
391482903.00000,   0.43313
391505448.00000,   0.43318
391556049.00000,   0.43319
391557051.00000,   0.43333
391567572.00000,   0.43348
391745928.00000,   0.43337
391868172.00000,   0.43334
391989414.00000,   0.43330
392103642.00000,   0.43330
392173281.00000,   0.43330
392234403.00000,   0.43339
392265465.00000,   0.43344
392510454.00000,   0.43327
392556045.00000,   0.43330
392615664.00000,   0.43332
392754942.00000,   0.43326
392781495.00000,   0.43330
392918769.00000,   0.43326
393044019.00000,   0.43321
393135702.00000,   0.43322
393269970.00000,   0.43315
393274980.00000,   0.43323
393437805.00000,   0.43311
393490911.00000,   0.43317
393619167.00000,   0.43314
393655239.00000,   0.43320
393705339.00000,   0.43321
393823575.00000,   0.43320
393856140.00000,   0.43327
393900729.00000,   0.43329
394004436.00000,   0.43323
394009446.00000,   0.43332
394033494.00000,   0.43335
394040508.00000,   0.43344
394189806.00000,   0.43340
394283493.00000,   0.43335
394471368.00000,   0.43322
394634694.00000,   0.43309
395189301.00000,   0.43261
395304531.00000,   0.43260
395474370.00000,   0.43250
395532486.00000,   0.43254
395602626.00000,   0.43258
395650722.00000,   0.43265
395694309.00000,   0.43263
395725371.00000,   0.43266
395747916.00000,   0.43273
395861643.00000,   0.43267
395889699.00000,   0.43267
395991402.00000,   0.43271
396137694.00000,   0.43276
396171762.00000,   0.43283
396193806.00000,   0.43291
396198315.00000,   0.43295
396397212.00000,   0.43284
396428775.00000,   0.43285
396443304.00000,   0.43289
396486390.00000,   0.43289
396539997.00000,   0.43296
396544506.00000,   0.43305
396644706.00000,   0.43299
396651219.00000,   0.43305
396693804.00000,   0.43308
396792000.00000,   0.43301
396819555.00000,   0.43309
396935787.00000,   0.43303
397003923.00000,   0.43309
397085586.00000,   0.43314
397104624.00000,   0.43315
397152219.00000,   0.43326
397265445.00000,   0.43320
397378170.00000,   0.43313
397395204.00000,   0.43326
397447809.00000,   0.43331
397449312.00000,   0.43340
397541496.00000,   0.43343
397573059.00000,   0.43350
397614642.00000,   0.43360
397674261.00000,   0.43366
397682277.00000,   0.43373
397736385.00000,   0.43375
397746906.00000,   0.43382
397768950.00000,   0.43388
397817046.00000,   0.43392
398072055.00000,   0.43377
398148708.00000,   0.43376
398266443.00000,   0.43372
398526462.00000,   0.43354
398566542.00000,   0.43358
398637684.00000,   0.43357
398670249.00000,   0.43362
398693295.00000,   0.43371
398735379.00000,   0.43379
398830068.00000,   0.43374
398830569.00000,   0.43383
398933775.00000,   0.43377
398975358.00000,   0.43383
398985879.00000,   0.43390
399001911.00000,   0.43398
399028464.00000,   0.43406
399063033.00000,   0.43406
399211329.00000,   0.43401
399241389.00000,   0.43404
399267942.00000,   0.43413
399305517.00000,   0.43417
399400707.00000,   0.43415
399443793.00000,   0.43421
399472851.00000,   0.43429
399528462.00000,   0.43437
399530967.00000,   0.43449
399545997.00000,   0.43458
399576057.00000,   0.43462
399885675.00000,   0.43437
399890184.00000,   0.43442
399963330.00000,   0.43439
400104111.00000,   0.43432
400182768.00000,   0.43430
400211826.00000,   0.43436
400353609.00000,   0.43429
400398198.00000,   0.43430
400422246.00000,   0.43435
400448298.00000,   0.43443
400513428.00000,   0.43447
400526454.00000,   0.43454
400573548.00000,   0.43461
400635171.00000,   0.43459
400720341.00000,   0.43462
400762926.00000,   0.43465
400805511.00000,   0.43468
400809018.00000,   0.43473
400901703.00000,   0.43472
401059518.00000,   0.43469
401073546.00000,   0.43472
401111622.00000,   0.43483
401189778.00000,   0.43488
401194788.00000,   0.43493
401317533.00000,   0.43489
401367633.00000,   0.43493
401397693.00000,   0.43497
401438274.00000,   0.43503
401456310.00000,   0.43510
401613123.00000,   0.43503
401618133.00000,   0.43513
401732361.00000,   0.43509
401788473.00000,   0.43517
401832561.00000,   0.43521
401848092.00000,   0.43526
401924244.00000,   0.43523
401957811.00000,   0.43527
402015927.00000,   0.43526
402062520.00000,   0.43529
402108111.00000,   0.43531
402123642.00000,   0.43540
402128151.00000,   0.43546
402137670.00000,   0.43550
402174744.00000,   0.43557
402188271.00000,   0.43567
402234363.00000,   0.43574
402255906.00000,   0.43578
402410715.00000,   0.43575
402425745.00000,   0.43584
402493881.00000,   0.43584
402594081.00000,   0.43585
402610113.00000,   0.43593
402641175.00000,   0.43604
402758910.00000,   0.43601
402766425.00000,   0.43609
402770433.00000,   0.43618
402810513.00000,   0.43622
402867627.00000,   0.43629
402913218.00000,   0.43633
402926745.00000,   0.43639
403339569.00000,   0.43600
403354098.00000,   0.43606
403411212.00000,   0.43609
403418727.00000,   0.43618
403434258.00000,   0.43625
403583556.00000,   0.43616
403605600.00000,   0.43621
403719828.00000,   0.43618
403794978.00000,   0.43618
403871631.00000,   0.43616
403878144.00000,   0.43628
403892172.00000,   0.43635
403922232.00000,   0.43638
403960809.00000,   0.43643
404041470.00000,   0.43644
404108604.00000,   0.43644
404229846.00000,   0.43636
404344575.00000,   0.43637
404400186.00000,   0.43641
404531949.00000,   0.43635
404680746.00000,   0.43629
404720325.00000,   0.43638
404754393.00000,   0.43642
404957799.00000,   0.43630
404961807.00000,   0.43636
404969823.00000,   0.43642
405009402.00000,   0.43646
405149181.00000,   0.43638
405167217.00000,   0.43647
405200784.00000,   0.43653
405210804.00000,   0.43660
405363108.00000,   0.43649
405372126.00000,   0.43656
405471825.00000,   0.43653
405601584.00000,   0.43645
405626634.00000,   0.43648
405708297.00000,   0.43648
405792966.00000,   0.43646
405828036.00000,   0.43655
405859599.00000,   0.43659
406116612.00000,   0.43638
406134147.00000,   0.43647
406136652.00000,   0.43659
406168215.00000,   0.43665
406307994.00000,   0.43661
406324527.00000,   0.43668
406401180.00000,   0.43667
406490859.00000,   0.43664
406517412.00000,   0.43671
406583544.00000,   0.43669
406793463.00000,   0.43657
406875627.00000,   0.43652
406956288.00000,   0.43655
406997370.00000,   0.43660
407067009.00000,   0.43663
407128131.00000,   0.43662
407157690.00000,   0.43668
407510394.00000,   0.43646
407538951.00000,   0.43649
407562999.00000,   0.43655
407604081.00000,   0.43664
407713299.00000,   0.43663
407736846.00000,   0.43669
407836545.00000,   0.43667
407882637.00000,   0.43668
407951274.00000,   0.43668
408008388.00000,   0.43669
408040452.00000,   0.43672
408058989.00000,   0.43677
408073017.00000,   0.43685
408076524.00000,   0.43696
408173718.00000,   0.43695
408200772.00000,   0.43706
408326523.00000,   0.43700
408348567.00000,   0.43705
408465300.00000,   0.43699
408537945.00000,   0.43701
408591051.00000,   0.43708
408624117.00000,   0.43712
408634638.00000,   0.43722
408687744.00000,   0.43725
408704277.00000,   0.43733
408713295.00000,   0.43746
408737343.00000,   0.43747
408741351.00000,   0.43758
408749367.00000,   0.43767
408872613.00000,   0.43763
408880128.00000,   0.43778
408925218.00000,   0.43784
409012392.00000,   0.43783
409130628.00000,   0.43775
409274916.00000,   0.43777
409291950.00000,   0.43790
409318002.00000,   0.43797
409447260.00000,   0.43792
409544454.00000,   0.43788
409642149.00000,   0.43784
409717299.00000,   0.43783
409727319.00000,   0.43792
409791447.00000,   0.43794
409853070.00000,   0.43796
409891647.00000,   0.43798
410119602.00000,   0.43787
410151666.00000,   0.43796
410210784.00000,   0.43802
410238339.00000,   0.43814
410275413.00000,   0.43818
410352567.00000,   0.43817
410371104.00000,   0.43820
410540943.00000,   0.43808
410730321.00000,   0.43794
410785431.00000,   0.43794
410803968.00000,   0.43801
410918196.00000,   0.43798
410942244.00000,   0.43805
410952264.00000,   0.43811
411121101.00000,   0.43803
411150159.00000,   0.43807
411227313.00000,   0.43811
411239838.00000,   0.43822
411389136.00000,   0.43812
411401160.00000,   0.43821
411453765.00000,   0.43823
411493845.00000,   0.43825
411555468.00000,   0.43830
411681720.00000,   0.43824
411763884.00000,   0.43834
411833523.00000,   0.43835
411863583.00000,   0.43842
412015887.00000,   0.43834
412255365.00000,   0.43817
412382118.00000,   0.43812
412405164.00000,   0.43817
412480815.00000,   0.43814
412493340.00000,   0.43821
412499853.00000,   0.43829
412553961.00000,   0.43829
412586526.00000,   0.43833
412787427.00000,   0.43818
412964280.00000,   0.43809
412966284.00000,   0.43816
413057967.00000,   0.43816
413122596.00000,   0.43820
413314980.00000,   0.43807
413331513.00000,   0.43814
413370591.00000,   0.43818
413520390.00000,   0.43810
413843535.00000,   0.43780
413860068.00000,   0.43787
413890128.00000,   0.43797
413929707.00000,   0.43804
413962272.00000,   0.43812
414101550.00000,   0.43803
414206259.00000,   0.43800
414275397.00000,   0.43802
414300447.00000,   0.43810
414447240.00000,   0.43812
414497841.00000,   0.43816
414537921.00000,   0.43817
414661668.00000,   0.43813
414690225.00000,   0.43826
414698742.00000,   0.43835
414738321.00000,   0.43833
414796437.00000,   0.43835
414824493.00000,   0.43842
414860565.00000,   0.43847
414891126.00000,   0.43856
414985314.00000,   0.43857
415013370.00000,   0.43861
415062468.00000,   0.43865
415093029.00000,   0.43868
415218279.00000,   0.43869
415233309.00000,   0.43875
415260864.00000,   0.43883
415342527.00000,   0.43886
415344531.00000,   0.43897
415458258.00000,   0.43892
415526895.00000,   0.43891
415559460.00000,   0.43899
415570482.00000,   0.43909
415608558.00000,   0.43910
415639620.00000,   0.43916
415643628.00000,   0.43926
415746834.00000,   0.43919
415752846.00000,   0.43922
415904649.00000,   0.43911
415937214.00000,   0.43914
415980801.00000,   0.43918
416043927.00000,   0.43926
416062965.00000,   0.43934
416070480.00000,   0.43938
416124588.00000,   0.43944
416174187.00000,   0.43947
416213265.00000,   0.43952
416415168.00000,   0.43940
416627091.00000,   0.43929
416741319.00000,   0.43921
416836509.00000,   0.43921
416881599.00000,   0.43926
416990817.00000,   0.43926
417007851.00000,   0.43935
417190215.00000,   0.43922
417274884.00000,   0.43923
417319974.00000,   0.43928
417400134.00000,   0.43932
417483300.00000,   0.43931
417496326.00000,   0.43939
417528891.00000,   0.43948
417673179.00000,   0.43937
417749832.00000,   0.43937
417760854.00000,   0.43943
417797928.00000,   0.43952
417919170.00000,   0.43947
418020372.00000,   0.43947
418086504.00000,   0.43944
418161654.00000,   0.43943
418189710.00000,   0.43955
418241814.00000,   0.43956
418248327.00000,   0.43967
418298928.00000,   0.43976
418473777.00000,   0.43966
418487304.00000,   0.43977
418496823.00000,   0.43981
418501833.00000,   0.43991
418521372.00000,   0.43998
418545921.00000,   0.44007
418559949.00000,   0.44013
418661652.00000,   0.44012
418722273.00000,   0.44009
418956240.00000,   0.43996
419064456.00000,   0.43988
419082492.00000,   0.44006
419145117.00000,   0.44008
419362551.00000,   0.43994
419377581.00000,   0.44002
419462250.00000,   0.43999
419527881.00000,   0.43999
419528382.00000,   0.44009
419547921.00000,   0.44016
419616558.00000,   0.44013
420070464.00000,   0.43978
420108540.00000,   0.43982
420255333.00000,   0.43976
420328980.00000,   0.43989
420328980.00000,   0.43979
420477276.00000,   0.43979
420522867.00000,   0.43994
420622566.00000,   0.43989
420769860.00000,   0.43984
420885591.00000,   0.43984
421091001.00000,   0.43967
421125069.00000,   0.43974
421188195.00000,   0.43973
421248816.00000,   0.43973
421308936.00000,   0.43972
421479777.00000,   0.43964
421504326.00000,   0.43967
421509837.00000,   0.43975
421515849.00000,   0.43983
421624566.00000,   0.43981
421686690.00000,   0.43981
421752321.00000,   0.43989
421889595.00000,   0.43981
421906128.00000,   0.43986
421940196.00000,   0.43991
421953222.00000,   0.43999
422010336.00000,   0.43998
422057931.00000,   0.44008
422094003.00000,   0.44013
422108532.00000,   0.44015
422108532.00000,   0.44019
422233782.00000,   0.44014
422320956.00000,   0.44017
422365545.00000,   0.44019
422384583.00000,   0.44038
422399613.00000,   0.44044
422538891.00000,   0.44038
422596005.00000,   0.44038
422681175.00000,   0.44038
422704722.00000,   0.44043
422743800.00000,   0.44047
422772858.00000,   0.44052
422803920.00000,   0.44062
422926164.00000,   0.44055
423172656.00000,   0.44041
423239790.00000,   0.44048
423329970.00000,   0.44049
423368547.00000,   0.44052
423439689.00000,   0.44051
423447705.00000,   0.44061
423452715.00000,   0.44068
423549408.00000,   0.44068
423566442.00000,   0.44073
423574458.00000,   0.44083
423640089.00000,   0.44088
423651111.00000,   0.44091
423685680.00000,   0.44094
423699207.00000,   0.44101
423704217.00000,   0.44113
423742293.00000,   0.44117
423773856.00000,   0.44124
423789888.00000,   0.44137
423878565.00000,   0.44135
423899607.00000,   0.44143
424088985.00000,   0.44135
424122552.00000,   0.44143
424192191.00000,   0.44143
424209726.00000,   0.44161
424369044.00000,   0.44154
424471248.00000,   0.44150
424545396.00000,   0.44159
424545396.00000,   0.44150
424750305.00000,   0.44149
424921146.00000,   0.44138
425006316.00000,   0.44136
425014833.00000,   0.44150
425026857.00000,   0.44154
425097999.00000,   0.44156
425182668.00000,   0.44161
425191686.00000,   0.44169
425243790.00000,   0.44174
425249301.00000,   0.44184
425252808.00000,   0.44195
425417136.00000,   0.44191
425477757.00000,   0.44192
425538378.00000,   0.44193
425757315.00000,   0.44181
425838477.00000,   0.44180
425880060.00000,   0.44184
425893086.00000,   0.44197
426164127.00000,   0.44174
426177654.00000,   0.44178
426236271.00000,   0.44183
426293385.00000,   0.44185
426314427.00000,   0.44189
426318936.00000,   0.44194
426325950.00000,   0.44203
426403104.00000,   0.44201
426434166.00000,   0.44203
426518835.00000,   0.44202
426528354.00000,   0.44210
426554406.00000,   0.44214
426579957.00000,   0.44219
426733263.00000,   0.44212
426781860.00000,   0.44210
426816429.00000,   0.44213
427018833.00000,   0.44199
427065927.00000,   0.44204
427185666.00000,   0.44205
427250796.00000,   0.44214
427398090.00000,   0.44204
427401597.00000,   0.44213
427504302.00000,   0.44221
427538871.00000,   0.44225
427728750.00000,   0.44218
427786866.00000,   0.44220
427906605.00000,   0.44213
428005302.00000,   0.44209
428076444.00000,   0.44213
428210211.00000,   0.44206
428286864.00000,   0.44206
428426643.00000,   0.44201
428449188.00000,   0.44205
428486262.00000,   0.44214
428568426.00000,   0.44219
428624538.00000,   0.44222
428630049.00000,   0.44229
428702694.00000,   0.44232
428703696.00000,   0.44242
428823435.00000,   0.44243
428859507.00000,   0.44245
428883555.00000,   0.44250
428923635.00000,   0.44257
428958204.00000,   0.44260
428999787.00000,   0.44266
429027843.00000,   0.44282
429162612.00000,   0.44276
429216720.00000,   0.44277
429342471.00000,   0.44268
429385557.00000,   0.44275
429468723.00000,   0.44276
429562911.00000,   0.44271
429565416.00000,   0.44283
429566418.00000,   0.44297
429860505.00000,   0.44271
429887559.00000,   0.44276
429894573.00000,   0.44287
430081446.00000,   0.44278
430088961.00000,   0.44287
430156596.00000,   0.44287
430279842.00000,   0.44280
430303389.00000,   0.44290
430361004.00000,   0.44296
430422627.00000,   0.44297
430697175.00000,   0.44276
430937655.00000,   0.44256
430979739.00000,   0.44266
431019318.00000,   0.44269
431038857.00000,   0.44274
431335449.00000,   0.44255
431371020.00000,   0.44256
431421120.00000,   0.44257
431496270.00000,   0.44259
431526330.00000,   0.44272
431557392.00000,   0.44279
431684646.00000,   0.44272
431723223.00000,   0.44274
431739756.00000,   0.44279
431774325.00000,   0.44286
431809896.00000,   0.44294
431841960.00000,   0.44297
431979234.00000,   0.44296
431984244.00000,   0.44309
431989254.00000,   0.44313
432094965.00000,   0.44308
432123021.00000,   0.44317
432145566.00000,   0.44328
432188652.00000,   0.44332
432311397.00000,   0.44328
432366006.00000,   0.44333
432406587.00000,   0.44341
432497769.00000,   0.44336
432523320.00000,   0.44345
432530835.00000,   0.44359
432590955.00000,   0.44357
432598971.00000,   0.44371
432729231.00000,   0.44370
432796365.00000,   0.44368
432944661.00000,   0.44360
432988248.00000,   0.44370
433007286.00000,   0.44382
433020312.00000,   0.44389
433028328.00000,   0.44400
433078428.00000,   0.44400
433211694.00000,   0.44396
433269309.00000,   0.44397
433459188.00000,   0.44383
433475220.00000,   0.44391
433528827.00000,   0.44395
433544859.00000,   0.44404
433617003.00000,   0.44403
433650570.00000,   0.44403
433664598.00000,   0.44411
433868505.00000,   0.44396
433871511.00000,   0.44406
433890549.00000,   0.44410
434045859.00000,   0.44401
434112993.00000,   0.44406
434123013.00000,   0.44413
434175117.00000,   0.44421
434275317.00000,   0.44424
434286840.00000,   0.44429
434371509.00000,   0.44428
434390547.00000,   0.44435
434572911.00000,   0.44431
434828421.00000,   0.44411
434829423.00000,   0.44420
434842449.00000,   0.44431
434863491.00000,   0.44435
434935635.00000,   0.44431
434959683.00000,   0.44434
434966196.00000,   0.44441
435033330.00000,   0.44441
435053871.00000,   0.44444
435220203.00000,   0.44434
435263790.00000,   0.44434
435361485.00000,   0.44430
435396555.00000,   0.44433
435460683.00000,   0.44433
435471705.00000,   0.44445
435479721.00000,   0.44455
435579420.00000,   0.44453
435779820.00000,   0.44439
435783327.00000,   0.44444
435831423.00000,   0.44446
435957174.00000,   0.44444
436070400.00000,   0.44439
436081923.00000,   0.44449
436129017.00000,   0.44450
436162083.00000,   0.44451
436216191.00000,   0.44451
436254768.00000,   0.44466
436350459.00000,   0.44465
436372002.00000,   0.44475
436444647.00000,   0.44471
436637532.00000,   0.44456
436716189.00000,   0.44457
436777812.00000,   0.44457
436787331.00000,   0.44465
436830918.00000,   0.44466
436876008.00000,   0.44470
436923603.00000,   0.44476
436952160.00000,   0.44481
436952160.00000,   0.44487
436964685.00000,   0.44494
437048352.00000,   0.44494
437148552.00000,   0.44489
437183121.00000,   0.44492
437233221.00000,   0.44495
437440635.00000,   0.44481
437470695.00000,   0.44484
437488230.00000,   0.44487
437647047.00000,   0.44476
437722197.00000,   0.44479
437748750.00000,   0.44479
437749251.00000,   0.44488
437750754.00000,   0.44496
437789832.00000,   0.44499
437832417.00000,   0.44501
437983719.00000,   0.44491
438282315.00000,   0.44471
438286323.00000,   0.44480
438490731.00000,   0.44470
438491232.00000,   0.44483
438530310.00000,   0.44485
438645039.00000,   0.44480
438648045.00000,   0.44485
438675600.00000,   0.44489
438678606.00000,   0.44492
438708165.00000,   0.44497
438783816.00000,   0.44501
438818886.00000,   0.44503
438896541.00000,   0.44507
438908565.00000,   0.44513
439109967.00000,   0.44508
439112472.00000,   0.44527
439112973.00000,   0.44532
439193634.00000,   0.44532
439200648.00000,   0.44537
439330407.00000,   0.44530
439586919.00000,   0.44512
439687620.00000,   0.44507
439721187.00000,   0.44509
439841928.00000,   0.44506
439980204.00000,   0.44499
439995735.00000,   0.44503
440039823.00000,   0.44507
440254752.00000,   0.44489
440268279.00000,   0.44492
440269782.00000,   0.44502
440309361.00000,   0.44507
440309361.00000,   0.44516
440376495.00000,   0.44518
440492226.00000,   0.44515
440501244.00000,   0.44518
440501745.00000,   0.44526
440511765.00000,   0.44533
440522787.00000,   0.44536
440560863.00000,   0.44543
440571384.00000,   0.44550
440980200.00000,   0.44518
440987715.00000,   0.44524
441077394.00000,   0.44524
441200640.00000,   0.44517
441259758.00000,   0.44519
441291321.00000,   0.44528
441335409.00000,   0.44536
441509256.00000,   0.44526
441569376.00000,   0.44526
441573384.00000,   0.44536
441601440.00000,   0.44543
441620979.00000,   0.44555
441666570.00000,   0.44557
441938112.00000,   0.44533
441958653.00000,   0.44539
441972681.00000,   0.44545
442066368.00000,   0.44551
442099434.00000,   0.44555
442137510.00000,   0.44557
442236207.00000,   0.44558
442294323.00000,   0.44555
442331898.00000,   0.44555
442360956.00000,   0.44558
442523781.00000,   0.44553
442538811.00000,   0.44556
442676586.00000,   0.44548
442743720.00000,   0.44550
442848429.00000,   0.44551
442897527.00000,   0.44552
442904541.00000,   0.44559
443183097.00000,   0.44537
443225682.00000,   0.44539
443235201.00000,   0.44546
443360451.00000,   0.44541
443385501.00000,   0.44550
443410050.00000,   0.44562
443460150.00000,   0.44562
443474178.00000,   0.44569
443501232.00000,   0.44571
443544819.00000,   0.44575
443733696.00000,   0.44563
443826381.00000,   0.44559
443846421.00000,   0.44563
443919066.00000,   0.44567
443931591.00000,   0.44578
444029787.00000,   0.44574
444156039.00000,   0.44569
444171069.00000,   0.44575
444200628.00000,   0.44582
444233193.00000,   0.44588
444241710.00000,   0.44594
444245217.00000,   0.44605
444323373.00000,   0.44601
444515256.00000,   0.44590
444520767.00000,   0.44594
444562350.00000,   0.44595
445071366.00000,   0.44551
445110444.00000,   0.44553
445120464.00000,   0.44561
445165053.00000,   0.44567
445222668.00000,   0.44568
445244211.00000,   0.44570
445271265.00000,   0.44575
445458138.00000,   0.44561
445499220.00000,   0.44560
445577376.00000,   0.44559
445727676.00000,   0.44553
445846914.00000,   0.44548
445868457.00000,   0.44554
445937595.00000,   0.44556
445990200.00000,   0.44560
446002224.00000,   0.44572
446085390.00000,   0.44569
446101422.00000,   0.44578
446148516.00000,   0.44583
446310840.00000,   0.44575
446313846.00000,   0.44580
446371962.00000,   0.44585
446380980.00000,   0.44594
446434587.00000,   0.44597
446507232.00000,   0.44600
446616951.00000,   0.44597
446789796.00000,   0.44589
446922060.00000,   0.44581
446959635.00000,   0.44587
447129474.00000,   0.44576
447129975.00000,   0.44580
447368952.00000,   0.44565
447389994.00000,   0.44571
447436086.00000,   0.44573
447449613.00000,   0.44577
447463140.00000,   0.44588
447597408.00000,   0.44579
447681075.00000,   0.44580
447715644.00000,   0.44589
447754722.00000,   0.44594
447777768.00000,   0.44600
447909531.00000,   0.44594
448127466.00000,   0.44584
448172055.00000,   0.44588
448419549.00000,   0.44570
448431573.00000,   0.44583
448488186.00000,   0.44585
448493697.00000,   0.44594
448545300.00000,   0.44598
448592394.00000,   0.44603
448610931.00000,   0.44607
448673556.00000,   0.44612
448680069.00000,   0.44619
448700610.00000,   0.44625
448783776.00000,   0.44621
448882473.00000,   0.44615
449037783.00000,   0.44607
449119947.00000,   0.44607
449177061.00000,   0.44605
449376459.00000,   0.44593
449467140.00000,   0.44593
449486679.00000,   0.44600
449630967.00000,   0.44593
449701608.00000,   0.44594
449729163.00000,   0.44600
449729163.00000,   0.44608
449801307.00000,   0.44615
449904012.00000,   0.44611
449938080.00000,   0.44618
449982168.00000,   0.44629
450068340.00000,   0.44629
450081366.00000,   0.44634
450085374.00000,   0.44642
450314331.00000,   0.44626
450371946.00000,   0.44628
450371946.00000,   0.44636
450390483.00000,   0.44641
450390483.00000,   0.44648
450459621.00000,   0.44647
450578859.00000,   0.44641
450645492.00000,   0.44647
450788277.00000,   0.44643
450796293.00000,   0.44652
450936573.00000,   0.44648
450953607.00000,   0.44651
450978657.00000,   0.44655
451062825.00000,   0.44654
451120941.00000,   0.44656
451152003.00000,   0.44660
451250199.00000,   0.44658
451252704.00000,   0.44669
451411020.00000,   0.44661
451498695.00000,   0.44659
451627953.00000,   0.44656
451702101.00000,   0.44656
451757211.00000,   0.44657
451815327.00000,   0.44658
451829856.00000,   0.44666
451845888.00000,   0.44669
451884966.00000,   0.44669
451954605.00000,   0.44669
452149995.00000,   0.44656
452180556.00000,   0.44657
452182560.00000,   0.44662
452283261.00000,   0.44657
452304303.00000,   0.44664
452329854.00000,   0.44666
452332359.00000,   0.44673
452371938.00000,   0.44677
452476146.00000,   0.44676
452490174.00000,   0.44684
452618430.00000,   0.44678
452636466.00000,   0.44681
452675544.00000,   0.44686
452765724.00000,   0.44683
452819331.00000,   0.44683
452868429.00000,   0.44683
452949591.00000,   0.44680
452975142.00000,   0.44683
453006705.00000,   0.44686
453174540.00000,   0.44679
453320832.00000,   0.44671
453382956.00000,   0.44674
453504699.00000,   0.44669
453569829.00000,   0.44667
453651492.00000,   0.44664
453697584.00000,   0.44662
453725139.00000,   0.44667
453772233.00000,   0.44671
453855399.00000,   0.44669
453924537.00000,   0.44672
454083855.00000,   0.44667
454146981.00000,   0.44666
454218123.00000,   0.44666
454285758.00000,   0.44665
454292271.00000,   0.44673
454292772.00000,   0.44679
454387962.00000,   0.44680
454489665.00000,   0.44676
454579845.00000,   0.44674
454593372.00000,   0.44680
454594374.00000,   0.44686
454600887.00000,   0.44693
454639965.00000,   0.44694
454721628.00000,   0.44691
454767219.00000,   0.44692
454897479.00000,   0.44685
454953591.00000,   0.44691
454964613.00000,   0.44697
455038761.00000,   0.44699
455055294.00000,   0.44706
455065815.00000,   0.44715
455067318.00000,   0.44722
455077839.00000,   0.44730
455176536.00000,   0.44726
455189562.00000,   0.44730
455191566.00000,   0.44735
455352387.00000,   0.44727
455417517.00000,   0.44731
455430543.00000,   0.44738
455464611.00000,   0.44744
455468118.00000,   0.44750
455499180.00000,   0.44753
455530242.00000,   0.44756
455632947.00000,   0.44755
455633448.00000,   0.44764
455635452.00000,   0.44771
455636955.00000,   0.44785
455674530.00000,   0.44793
455677035.00000,   0.44803
455873928.00000,   0.44788
455918517.00000,   0.44789
456139959.00000,   0.44775
456182043.00000,   0.44786
456244167.00000,   0.44786
456255189.00000,   0.44796
456432042.00000,   0.44790
456478134.00000,   0.44789
456504186.00000,   0.44794
456683043.00000,   0.44787
456879936.00000,   0.44775
456922521.00000,   0.44786
456962100.00000,   0.44790
456984144.00000,   0.44800
457187550.00000,   0.44785
457346868.00000,   0.44779
457381437.00000,   0.44779
457403481.00000,   0.44785
457408992.00000,   0.44796
457430034.00000,   0.44799
457509192.00000,   0.44797
457543260.00000,   0.44801
457563300.00000,   0.44816
457599372.00000,   0.44818
457947066.00000,   0.44787
457952076.00000,   0.44793
457953078.00000,   0.44800
457964100.00000,   0.44807
458006685.00000,   0.44811
458037246.00000,   0.44817
458146965.00000,   0.44815
458596362.00000,   0.44780
458718105.00000,   0.44775
458832333.00000,   0.44773
458850870.00000,   0.44778
458883435.00000,   0.44782
459022212.00000,   0.44775
459031731.00000,   0.44780
459049266.00000,   0.44786
459218604.00000,   0.44775
459250668.00000,   0.44781
459389946.00000,   0.44781
459437040.00000,   0.44782
459499665.00000,   0.44781
459515196.00000,   0.44788
459589344.00000,   0.44788
459661488.00000,   0.44786
459851367.00000,   0.44772
459890445.00000,   0.44777
460012689.00000,   0.44769
460041747.00000,   0.44770
460152468.00000,   0.44768
460152969.00000,   0.44773
460163991.00000,   0.44780
460300263.00000,   0.44776
460377417.00000,   0.44777
460621905.00000,   0.44763
460685532.00000,   0.44765
460723107.00000,   0.44769
460771704.00000,   0.44772
460924509.00000,   0.44763
460937034.00000,   0.44768
461007675.00000,   0.44769
461117895.00000,   0.44766
461391942.00000,   0.44748
461457573.00000,   0.44750
461526711.00000,   0.44752
461612883.00000,   0.44751
461642943.00000,   0.44757
461672001.00000,   0.44764
461710578.00000,   0.44768
461774205.00000,   0.44777
461852361.00000,   0.44781
462002160.00000,   0.44772
462062781.00000,   0.44772
462126408.00000,   0.44773
462207570.00000,   0.44774
462230115.00000,   0.44783
462294744.00000,   0.44784
462317289.00000,   0.44790
462494643.00000,   0.44783
462577308.00000,   0.44782
462767187.00000,   0.44771
462799752.00000,   0.44774
462853860.00000,   0.44774
462941535.00000,   0.44771
462973098.00000,   0.44774
463081815.00000,   0.44772
463129410.00000,   0.44773
463165482.00000,   0.44777
463303257.00000,   0.44775
463365882.00000,   0.44777
463384419.00000,   0.44779
463476603.00000,   0.44776
463504158.00000,   0.44781
463583817.00000,   0.44780
463590831.00000,   0.44783
463593837.00000,   0.44794
463649949.00000,   0.44794
463651452.00000,   0.44799
463659468.00000,   0.44805
463663977.00000,   0.44808
463710570.00000,   0.44809
463710570.00000,   0.44816
