4148572584.00000,   0.46486
4151436801.00000,   0.46492
4151917260.00000,   0.46530
4158475350.00000,   0.46478
4159436268.00000,   0.46527
4181701710.00000,   0.46330
4182768840.00000,   0.46372
4184011320.00000,   0.46392
4186950687.00000,   0.46388
4187091468.00000,   0.46424
4199362461.00000,   0.46312
4203700119.00000,   0.46304
4203930579.00000,   0.46325
4207508220.00000,   0.46322
4208434569.00000,   0.46349
4209003204.00000,   0.46362
4211479146.00000,   0.46357
4211810808.00000,   0.46427
4214013705.00000,   0.46472
4220494140.00000,   0.46438
4231056222.00000,   0.46359
4236083256.00000,   0.46361
4243723005.00000,   0.46317
4244379816.00000,   0.46339
4251972471.00000,   0.46308
4257900804.00000,   0.46268
4258572144.00000,   0.46284
4263809598.00000,   0.46249
4264938351.00000,   0.46278
4266592653.00000,   0.46327
4269090138.00000,   0.46367
4269843141.00000,   0.46408
4274934303.00000,   0.46411
4277492910.00000,   0.46431
4279317051.00000,   0.46446
4280667246.00000,   0.46485
4281246402.00000,   0.46520
4283661723.00000,   0.46539
4292781927.00000,   0.46499
4293261384.00000,   0.46532
4294525407.00000,   0.46562
4300037910.00000,   0.46546
4301882091.00000,   0.46556
4302827979.00000,   0.46608
4313740761.00000,   0.46535
4315842957.00000,   0.46543
4317981225.00000,   0.46533
4328955129.00000,   0.46454
4330839891.00000,   0.46452
4337989161.00000,   0.46420
4338814809.00000,   0.46463
4341219609.00000,   0.46477
4345697046.00000,   0.46497
4348571283.00000,   0.46513
4348696032.00000,   0.46555
4351308747.00000,   0.46549
4354864344.00000,   0.46563
4356217545.00000,   0.46582
4362715515.00000,   0.46568
4363450983.00000,   0.46595
4378330182.00000,   0.46488
4381464438.00000,   0.46505
4382090688.00000,   0.46528
4383654810.00000,   0.46556
4384658814.00000,   0.46608
4386882252.00000,   0.46631
4387852188.00000,   0.46672
4389365208.00000,   0.46712
4392154776.00000,   0.46726
4392456378.00000,   0.46784
4402634694.00000,   0.46700
4405829070.00000,   0.46711
4406055021.00000,   0.46740
4413584550.00000,   0.46687
4415616105.00000,   0.46698
4417066500.00000,   0.46731
4419143145.00000,   0.46743
4421414178.00000,   0.46751
4422349545.00000,   0.46794
4423459260.00000,   0.46823
4424197233.00000,   0.46850
4424630598.00000,   0.46882
4424764365.00000,   0.46901
4424893122.00000,   0.46931
4425459753.00000,   0.46973
4428170163.00000,   0.46983
4433982765.00000,   0.46947
4435651596.00000,   0.46962
4436160111.00000,   0.46994
4438763808.00000,   0.47029
4443471204.00000,   0.47005
4448833908.00000,   0.46995
4449944625.00000,   0.47023
4453913547.00000,   0.47046
4454609436.00000,   0.47075
4455792798.00000,   0.47094
4459939575.00000,   0.47102
4463267718.00000,   0.47098
4463492166.00000,   0.47142
4466493156.00000,   0.47136
4469282724.00000,   0.47149
4472596338.00000,   0.47182
4474391421.00000,   0.47184
4476583797.00000,   0.47215
4477366359.00000,   0.47231
4479246111.00000,   0.47237
4479709536.00000,   0.47268
4479915447.00000,   0.47314
4484967030.00000,   0.47304
4485969030.00000,   0.47325
4486203498.00000,   0.47350
4488638358.00000,   0.47347
4492263093.00000,   0.47349
4500767067.00000,   0.47313
4502093715.00000,   0.47341
4507616739.00000,   0.47340
4508830161.00000,   0.47391
4514028537.00000,   0.47376
4518603669.00000,   0.47379
4523115675.00000,   0.47369
4530902217.00000,   0.47331
4531491894.00000,   0.47383
4545184725.00000,   0.47270
4545859071.00000,   0.47287
4548088020.00000,   0.47300
4553700222.00000,   0.47290
4554643605.00000,   0.47331
4555866045.00000,   0.47387
4560065427.00000,   0.47390
4563985752.00000,   0.47378
4565148573.00000,   0.47406
4569395049.00000,   0.47398
4571301354.00000,   0.47404
4572311370.00000,   0.47427
4574316372.00000,   0.47442
4579303326.00000,   0.47429
4580934081.00000,   0.47455
4582248204.00000,   0.47484
4583054814.00000,   0.47500
4587269727.00000,   0.47485
4588118421.00000,   0.47515
4589123427.00000,   0.47533
4592321811.00000,   0.47544
4592464596.00000,   0.47574
4594451061.00000,   0.47606
4594752663.00000,   0.47633
4596837324.00000,   0.47637
4601158449.00000,   0.47631
4601319771.00000,   0.47673
4607700006.00000,   0.47637
4611528147.00000,   0.47614
4612669926.00000,   0.47659
4619586231.00000,   0.47617
4622418384.00000,   0.47609
4624045632.00000,   0.47631
4624084710.00000,   0.47696
4630342200.00000,   0.47662
4630938390.00000,   0.47681
4635146289.00000,   0.47666
4639004991.00000,   0.47672
4639282044.00000,   0.47706
4641224421.00000,   0.47724
4648929300.00000,   0.47692
4649921280.00000,   0.47736
4651608648.00000,   0.47773
4652889705.00000,   0.47799
4654615650.00000,   0.47824
4656863136.00000,   0.47851
4659732864.00000,   0.47860
4660885665.00000,   0.47870
4661853597.00000,   0.47898
4663750383.00000,   0.47916
4666114101.00000,   0.47937
4666801473.00000,   0.47973
4670287932.00000,   0.47971
4675601538.00000,   0.47970
4677561450.00000,   0.47985
4677699225.00000,   0.48041
4679011845.00000,   0.48102
4683825954.00000,   0.48081
4688767317.00000,   0.48076
4693255275.00000,   0.48050
4693734732.00000,   0.48080
4695220197.00000,   0.48125
4702977681.00000,   0.48090
4713213612.00000,   0.48030
4713853389.00000,   0.48049
4714552284.00000,   0.48068
4721268690.00000,   0.48029
4741699971.00000,   0.47848
4745362281.00000,   0.47860
4747750047.00000,   0.47871
4749008058.00000,   0.47893
4752067164.00000,   0.47915
4756695903.00000,   0.47903
4761342177.00000,   0.47907
4765458393.00000,   0.47905
4766033040.00000,   0.47939
4769970399.00000,   0.47914
4773569082.00000,   0.47910
4776927786.00000,   0.47923
4778024976.00000,   0.47938
4778295516.00000,   0.47990
4784056515.00000,   0.47974
4784253909.00000,   0.48004
4787813514.00000,   0.48000
4797121593.00000,   0.47937
4803306939.00000,   0.47902
4803449223.00000,   0.47947
4803696717.00000,   0.47979
4804873065.00000,   0.48008
4810572441.00000,   0.47985
4811037369.00000,   0.48009
4811206206.00000,   0.48046
4813944171.00000,   0.48077
4814363007.00000,   0.48094
4822505259.00000,   0.48075
4824792324.00000,   0.48080
4828452129.00000,   0.48096
4828468161.00000,   0.48127
4837526742.00000,   0.48075
4844139942.00000,   0.48054
4847357865.00000,   0.48051
4851310755.00000,   0.48050
4854278178.00000,   0.48070
4854528678.00000,   0.48084
4860923442.00000,   0.48066
4861294182.00000,   0.48103
4865325729.00000,   0.48126
4865496069.00000,   0.48143
4865856789.00000,   0.48182
4866338751.00000,   0.48216
4867480029.00000,   0.48249
4870359276.00000,   0.48241
4875286110.00000,   0.48230
4878260547.00000,   0.48245
4882399308.00000,   0.48228
4882894797.00000,   0.48270
4886361717.00000,   0.48267
4887525540.00000,   0.48313
4890890256.00000,   0.48368
4891844160.00000,   0.48417
4891996464.00000,   0.48462
4895488935.00000,   0.48457
4904025474.00000,   0.48400
4906477368.00000,   0.48414
4908234375.00000,   0.48428
4909755411.00000,   0.48447
4913788461.00000,   0.48430
4918183734.00000,   0.48423
4918778922.00000,   0.48441
4919189742.00000,   0.48472
4924371585.00000,   0.48454
4930136091.00000,   0.48416
4933415136.00000,   0.48418
4939457697.00000,   0.48394
4942858485.00000,   0.48417
4943179626.00000,   0.48465
4944342447.00000,   0.48499
4948456659.00000,   0.48497
4952237205.00000,   0.48498
4956603420.00000,   0.48483
4958212131.00000,   0.48503
4959276756.00000,   0.48526
4959608919.00000,   0.48565
4960329858.00000,   0.48595
4962631953.00000,   0.48614
4969138440.00000,   0.48580
4972005663.00000,   0.48583
4973253654.00000,   0.48595
5000130801.00000,   0.48371
5004189903.00000,   0.48365
5004371766.00000,   0.48390
5004918858.00000,   0.48421
5005189398.00000,   0.48449
5010682863.00000,   0.48440
5010820137.00000,   0.48493
5012140773.00000,   0.48512
5014013511.00000,   0.48549
5017315602.00000,   0.48583
5029269462.00000,   0.48500
5029416255.00000,   0.48536
5031489894.00000,   0.48534
5031714342.00000,   0.48567
5032156725.00000,   0.48618
5036700294.00000,   0.48605
5038954794.00000,   0.48616
5039753388.00000,   0.48632
5039756895.00000,   0.48669
5041277931.00000,   0.48703
5042281935.00000,   0.48712
5042598567.00000,   0.48743
5044859079.00000,   0.48780
5045589537.00000,   0.48804
5048158164.00000,   0.48808
5062172637.00000,   0.48699
5062706202.00000,   0.48723
5069428119.00000,   0.48702
5075647032.00000,   0.48678
5080109439.00000,   0.48670
5085159519.00000,   0.48651
5088377943.00000,   0.48654
5089698078.00000,   0.48678
5092714599.00000,   0.48703
5093720106.00000,   0.48714
5095049259.00000,   0.48733
5111409915.00000,   0.48597
5111830755.00000,   0.48626
5114807697.00000,   0.48637
5124014073.00000,   0.48579
5124873789.00000,   0.48605
5128546620.00000,   0.48595
5129409843.00000,   0.48618
5131237992.00000,   0.48623
5132043099.00000,   0.48638
5135222445.00000,   0.48630
5145059079.00000,   0.48563
5146841637.00000,   0.48579
5147651754.00000,   0.48609
5147969889.00000,   0.48642
5152793016.00000,   0.48631
5154585093.00000,   0.48668
5155747914.00000,   0.48694
5159073051.00000,   0.48699
5166706788.00000,   0.48670
5168632131.00000,   0.48680
5170687233.00000,   0.48707
5177137608.00000,   0.48710
5178417162.00000,   0.48730
5180719758.00000,   0.48737
5185649097.00000,   0.48723
5186725245.00000,   0.48742
5186743281.00000,   0.48761
5189064414.00000,   0.48764
5189875032.00000,   0.48787
5190545370.00000,   0.48812
5193778323.00000,   0.48823
5195038839.00000,   0.48844
5198627001.00000,   0.48844
5199197139.00000,   0.48873
5200915068.00000,   0.48893
5207420052.00000,   0.48871
5209873449.00000,   0.48888
5211464124.00000,   0.48892
5219356878.00000,   0.48871
5221050258.00000,   0.48877
5221500156.00000,   0.48918
5226836307.00000,   0.48896
5231365347.00000,   0.48873
5232802215.00000,   0.48886
5235119841.00000,   0.48884
5236028154.00000,   0.48905
5236228053.00000,   0.48942
5237903898.00000,   0.48945
5239060707.00000,   0.48966
5242164903.00000,   0.48964
5243846760.00000,   0.48974
5249980503.00000,   0.48953
5250369780.00000,   0.48976
5252494020.00000,   0.48992
5253248025.00000,   0.49036
5253516060.00000,   0.49068
5254124775.00000,   0.49125
5256306129.00000,   0.49149
5263087164.00000,   0.49107
5267710893.00000,   0.49128
5272536525.00000,   0.49113
5277149733.00000,   0.49098
5278184799.00000,   0.49142
5280505431.00000,   0.49166
5281640697.00000,   0.49195
5286228855.00000,   0.49181
5286540477.00000,   0.49207
5288850087.00000,   0.49233
5292605583.00000,   0.49235
5292886143.00000,   0.49268
5298317484.00000,   0.49254
5298838023.00000,   0.49295
5301993822.00000,   0.49291
5304642609.00000,   0.49307
5305790400.00000,   0.49334
5310532365.00000,   0.49310
5322639030.00000,   0.49231
5327196627.00000,   0.49215
5327287809.00000,   0.49246
5330062347.00000,   0.49252
5330705631.00000,   0.49284
5330911041.00000,   0.49336
5337431055.00000,   0.49297
5337472638.00000,   0.49341
5339566317.00000,   0.49359
5340329340.00000,   0.49390
5346157473.00000,   0.49367
5354164455.00000,   0.49329
5360382867.00000,   0.49308
5364462510.00000,   0.49293
5366234046.00000,   0.49297
5368403376.00000,   0.49297
5369389344.00000,   0.49334
5372752557.00000,   0.49330
5377535604.00000,   0.49341
5381324166.00000,   0.49342
5381399316.00000,   0.49367
5383967943.00000,   0.49377
5387280054.00000,   0.49384
5390493468.00000,   0.49405
5391318114.00000,   0.49424
5391417312.00000,   0.49454
5394589143.00000,   0.49456
5401715367.00000,   0.49436
5405461344.00000,   0.49444
5406333084.00000,   0.49460
5409477861.00000,   0.49474
5417702778.00000,   0.49428
5420409180.00000,   0.49429
5421405669.00000,   0.49434
5431104528.00000,   0.49376
5435512827.00000,   0.49359
5442650073.00000,   0.49327
5442891555.00000,   0.49359
5443513296.00000,   0.49377
5445845451.00000,   0.49390
5454120468.00000,   0.49372
5460691083.00000,   0.49335
5460801303.00000,   0.49359
5462327850.00000,   0.49359
5463378948.00000,   0.49390
5467083342.00000,   0.49384
5469825315.00000,   0.49391
5471118897.00000,   0.49418
5474187522.00000,   0.49422
5475281706.00000,   0.49437
5479917960.00000,   0.49431
5481228576.00000,   0.49456
5483144400.00000,   0.49469
5483364840.00000,   0.49486
5487908910.00000,   0.49483
5490098781.00000,   0.49486
5494321710.00000,   0.49494
5514852690.00000,   0.49341
5516350680.00000,   0.49362
5519072613.00000,   0.49383
5525370183.00000,   0.49350
5525971383.00000,   0.49380
5532338592.00000,   0.49350
5532596607.00000,   0.49385
5539019427.00000,   0.49349
5541441762.00000,   0.49364
5544433734.00000,   0.49365
5544729324.00000,   0.49393
5551126593.00000,   0.49363
5554965255.00000,   0.49367
5557268853.00000,   0.49391
5566722222.00000,   0.49349
5566921620.00000,   0.49382
5569966698.00000,   0.49405
5570569401.00000,   0.49448
5570674611.00000,   0.49468
5571889536.00000,   0.49481
5587480656.00000,   0.49364
5589511710.00000,   0.49372
5595605874.00000,   0.49356
5598141936.00000,   0.49361
5604611349.00000,   0.49328
5605326777.00000,   0.49354
5605715553.00000,   0.49386
5605886895.00000,   0.49423
5608242597.00000,   0.49423
5611590279.00000,   0.49416
5619820206.00000,   0.49364
5621747052.00000,   0.49389
5628859248.00000,   0.49358
5634596700.00000,   0.49349
5638810110.00000,   0.49337
5640211908.00000,   0.49379
5640290565.00000,   0.49405
5641466913.00000,   0.49444
5641744467.00000,   0.49467
5644721910.00000,   0.49461
5648825100.00000,   0.49454
5652437310.00000,   0.49452
5655481887.00000,   0.49468
5657473362.00000,   0.49491
5658752916.00000,   0.49506
5675647638.00000,   0.49382
5679360048.00000,   0.49383
5681315952.00000,   0.49398
5681889597.00000,   0.49414
5686100502.00000,   0.49423
5687585967.00000,   0.49430
5689391571.00000,   0.49434
5700168582.00000,   0.49367
5701915068.00000,   0.49387
5702253243.00000,   0.49416
5702908551.00000,   0.49447
5703220674.00000,   0.49474
5704218666.00000,   0.49491
5704372974.00000,   0.49515
5704787802.00000,   0.49546
5705450625.00000,   0.49568
5713886463.00000,   0.49521
5718368910.00000,   0.49522
5720657979.00000,   0.49546
5722849854.00000,   0.49546
5729385399.00000,   0.49528
5732203023.00000,   0.49545
5732861337.00000,   0.49574
5733436485.00000,   0.49596
5734016643.00000,   0.49608
5734433976.00000,   0.49630
5735151909.00000,   0.49644
5736088278.00000,   0.49672
5740154394.00000,   0.49661
5744740047.00000,   0.49646
5747333724.00000,   0.49647
5748743538.00000,   0.49678
5748786624.00000,   0.49727
5748967986.00000,   0.49776
5750121789.00000,   0.49788
5753205444.00000,   0.49795
5761806111.00000,   0.49759
5763200394.00000,   0.49786
5764785558.00000,   0.49810
5766870720.00000,   0.49843
5767171821.00000,   0.49852
5769922812.00000,   0.49859
5770586637.00000,   0.49904
5771807073.00000,   0.49917
5776153248.00000,   0.49900
5780122170.00000,   0.49887
5780461347.00000,   0.49928
5780481387.00000,   0.49962
5781154731.00000,   0.49971
5786050503.00000,   0.49956
5787113124.00000,   0.49971
5788564521.00000,   0.49984
5790207300.00000,   0.50009
5793429732.00000,   0.50020
5796838035.00000,   0.50034
5799430209.00000,   0.50037
5803621074.00000,   0.50028
5812032864.00000,   0.49992
5819955678.00000,   0.49950
5824485219.00000,   0.49964
5825040828.00000,   0.49987
5829274278.00000,   0.49987
5829759747.00000,   0.50008
5831354931.00000,   0.50024
5835145998.00000,   0.50012
5839440570.00000,   0.50009
5841273228.00000,   0.50018
5845544754.00000,   0.50024
5849555760.00000,   0.50030
5853948528.00000,   0.50015
5858721054.00000,   0.50007
5859866841.00000,   0.50017
5865398883.00000,   0.50009
5865923931.00000,   0.50028
5866556694.00000,   0.50040
5872622301.00000,   0.50013
5873071698.00000,   0.50049
5873514582.00000,   0.50098
5873964480.00000,   0.50122
5875520085.00000,   0.50123
5892992961.00000,   0.49990
5897422803.00000,   0.49987
5898245946.00000,   0.49993
5905205337.00000,   0.49952
5910237882.00000,   0.49941
5914037967.00000,   0.49934
5915223333.00000,   0.49939
5916579540.00000,   0.49959
5917878132.00000,   0.49982
5920484334.00000,   0.49979
5922739335.00000,   0.49988
5924449248.00000,   0.50020
5940878040.00000,   0.49919
5951964168.00000,   0.49854
5953155546.00000,   0.49869
5955168063.00000,   0.49889
5965576839.00000,   0.49847
5970370908.00000,   0.49844
5974484118.00000,   0.49837
5975596338.00000,   0.49845
5975649945.00000,   0.49880
5978174985.00000,   0.49902
5981563248.00000,   0.49903
5985061230.00000,   0.49916
5987262624.00000,   0.49923
5987432964.00000,   0.49957
5990838261.00000,   0.49987
5990879343.00000,   0.50009
5996131827.00000,   0.50002
5997825207.00000,   0.50005
5999921892.00000,   0.50012
6005184396.00000,   0.49986
6005284596.00000,   0.50014
6011092188.00000,   0.50012
6015787560.00000,   0.50000
6022661280.00000,   0.49975
6024854658.00000,   0.49989
6027354147.00000,   0.49982
6028954842.00000,   0.50017
6029625180.00000,   0.50036
6029632695.00000,   0.50070
6032805528.00000,   0.50075
6033620655.00000,   0.50089
6034300512.00000,   0.50113
6045232833.00000,   0.50050
6050255358.00000,   0.50037
6059023359.00000,   0.50001
6059910630.00000,   0.50008
6062568936.00000,   0.50028
6070475718.00000,   0.49982
6070984233.00000,   0.50005
6073871997.00000,   0.50010
6074701653.00000,   0.50040
6080774274.00000,   0.50003
6083177070.00000,   0.50024
6084719649.00000,   0.50039
6084781773.00000,   0.50067
6086679561.00000,   0.50087
6086910021.00000,   0.50105
6087204108.00000,   0.50127
6090795777.00000,   0.50139
6098553261.00000,   0.50101
6099624900.00000,   0.50128
6100357863.00000,   0.50145
6107583285.00000,   0.50122
6111094293.00000,   0.50123
6112991079.00000,   0.50159
6119734038.00000,   0.50139
6121355775.00000,   0.50164
6130782090.00000,   0.50129
6134027067.00000,   0.50131
6143449374.00000,   0.50099
6144690351.00000,   0.50122
6149634219.00000,   0.50111
6149992434.00000,   0.50158
6151425294.00000,   0.50171
6154455843.00000,   0.50164
6155749926.00000,   0.50177
6158195307.00000,   0.50189
6161411727.00000,   0.50189
6169859088.00000,   0.50145
6170066001.00000,   0.50183
6172838535.00000,   0.50184
6174819990.00000,   0.50203
6177269880.00000,   0.50215
6177682704.00000,   0.50246
6179833497.00000,   0.50271
6191231247.00000,   0.50204
6196568400.00000,   0.50204
6196928118.00000,   0.50245
6200092935.00000,   0.50253
6202554348.00000,   0.50276
6203158554.00000,   0.50292
6218809794.00000,   0.50192
6220284738.00000,   0.50205
6233217552.00000,   0.50120
6236159925.00000,   0.50110
6236503110.00000,   0.50125
6239207508.00000,   0.50129
6239536665.00000,   0.50169
6245483034.00000,   0.50141
6246805173.00000,   0.50147
6248972499.00000,   0.50174
6254699931.00000,   0.50169
6254977485.00000,   0.50191
6256859241.00000,   0.50197
6256880784.00000,   0.50228
6259402818.00000,   0.50255
6263006511.00000,   0.50252
6264988467.00000,   0.50257
6266480445.00000,   0.50276
6271750965.00000,   0.50256
6285373155.00000,   0.50165
6285651210.00000,   0.50201
6285688785.00000,   0.50221
6287606112.00000,   0.50241
6291322530.00000,   0.50227
6296992848.00000,   0.50225
6306087501.00000,   0.50184
6306719262.00000,   0.50199
6307823466.00000,   0.50214
6308723763.00000,   0.50226
6310447203.00000,   0.50230
6316802388.00000,   0.50196
6317129040.00000,   0.50236
6317283348.00000,   0.50286
6317820921.00000,   0.50299
6321760284.00000,   0.50304
6330099930.00000,   0.50278
6334632477.00000,   0.50280
6336988680.00000,   0.50284
6345938043.00000,   0.50233
6350017185.00000,   0.50246
6354555243.00000,   0.50243
6354936504.00000,   0.50263
6366009606.00000,   0.50213
6369657387.00000,   0.50213
6370788645.00000,   0.50232
6372429420.00000,   0.50262
6375326202.00000,   0.50275
6378454947.00000,   0.50292
6380307645.00000,   0.50291
6384069153.00000,   0.50304
6388841679.00000,   0.50285
6390181353.00000,   0.50319
6393863703.00000,   0.50314
6397484931.00000,   0.50305
6401200347.00000,   0.50310
6407541504.00000,   0.50285
6407899719.00000,   0.50343
6408337593.00000,   0.50370
6408586089.00000,   0.50395
6409072560.00000,   0.50422
6409577067.00000,   0.50447
6409867146.00000,   0.50489
6419770413.00000,   0.50445
6423463284.00000,   0.50439
6424336026.00000,   0.50451
6425109069.00000,   0.50472
6432191706.00000,   0.50446
6437988777.00000,   0.50437
6445449168.00000,   0.50400
6448130520.00000,   0.50412
6450285822.00000,   0.50434
6450932112.00000,   0.50455
6451568382.00000,   0.50475
6452521785.00000,   0.50491
6457774269.00000,   0.50485
6465746682.00000,   0.50460
6469234143.00000,   0.50460
6470088348.00000,   0.50480
6470979627.00000,   0.50492
6471910986.00000,   0.50511
6471975615.00000,   0.50533
6474314283.00000,   0.50546
6477430503.00000,   0.50539
6483533685.00000,   0.50523
6485138889.00000,   0.50522
6488110821.00000,   0.50528
6491475537.00000,   0.50548
6491603292.00000,   0.50583
6492791664.00000,   0.50610
6497061186.00000,   0.50592
6497700462.00000,   0.50615
6498588735.00000,   0.50622
6502580202.00000,   0.50624
6505559649.00000,   0.50645
6506006040.00000,   0.50667
6506170869.00000,   0.50688
6508088697.00000,   0.50711
6515053098.00000,   0.50696
6523266492.00000,   0.50661
6525132717.00000,   0.50683
6525401253.00000,   0.50710
6527803047.00000,   0.50711
6530098629.00000,   0.50712
6533861640.00000,   0.50715
6534997908.00000,   0.50727
6535899207.00000,   0.50751
6537900702.00000,   0.50775
6542399181.00000,   0.50753
6545312496.00000,   0.50747
6548382624.00000,   0.50744
6548804967.00000,   0.50775
6550292436.00000,   0.50811
6551899143.00000,   0.50819
6552614571.00000,   0.50839
6564289374.00000,   0.50776
6564829452.00000,   0.50786
6565498788.00000,   0.50814
6572650563.00000,   0.50773
6573442143.00000,   0.50785
6573841941.00000,   0.50811
6573995748.00000,   0.50843
6578295330.00000,   0.50846
6579534804.00000,   0.50864
6580857444.00000,   0.50875
6581261250.00000,   0.50901
6595645962.00000,   0.50813
6598121403.00000,   0.50814
6598474107.00000,   0.50825
6601699545.00000,   0.50820
6602159463.00000,   0.50833
6607474071.00000,   0.50819
6609536688.00000,   0.50834
6615499089.00000,   0.50801
6618264108.00000,   0.50809
6620054682.00000,   0.50821
6622684431.00000,   0.50813
6624390336.00000,   0.50818
6630830190.00000,   0.50809
6633929877.00000,   0.50829
6639946386.00000,   0.50809
6641207403.00000,   0.50831
6651050049.00000,   0.50799
6653684307.00000,   0.50802
6658623666.00000,   0.50790
6658833585.00000,   0.50814
6660481374.00000,   0.50827
6664401699.00000,   0.50831
6672324012.00000,   0.50803
6677010867.00000,   0.50784
6677551446.00000,   0.50810
6679427190.00000,   0.50819
6681452232.00000,   0.50824
6684917649.00000,   0.50816
6689549394.00000,   0.50804
6690349992.00000,   0.50815
6696249267.00000,   0.50802
6697943148.00000,   0.50815
6698940138.00000,   0.50821
6700525803.00000,   0.50844
6702679602.00000,   0.50845
6705802836.00000,   0.50844
6713952603.00000,   0.50805
6714113925.00000,   0.50833
6714461619.00000,   0.50874
6719420016.00000,   0.50863
6722698560.00000,   0.50869
6725319291.00000,   0.50887
6725523699.00000,   0.50921
6726206562.00000,   0.50936
6729368874.00000,   0.50938
6730758147.00000,   0.50961
6730758648.00000,   0.50971
6731277684.00000,   0.50985
6731727582.00000,   0.51006
6742341768.00000,   0.50971
6743575731.00000,   0.50991
6751614777.00000,   0.50956
6755227989.00000,   0.50957
6756414357.00000,   0.50960
6762443892.00000,   0.50940
6770595162.00000,   0.50906
6773155272.00000,   0.50906
6775151757.00000,   0.50928
6776295039.00000,   0.50943
6776923794.00000,   0.50966
6781110150.00000,   0.50950
6782762448.00000,   0.50959
6790784961.00000,   0.50926
6795121617.00000,   0.50952
6795801474.00000,   0.50987
6796992852.00000,   0.50994
6797777919.00000,   0.51013
6798723807.00000,   0.51029
6813958716.00000,   0.50943
6819395067.00000,   0.50917
6823159581.00000,   0.50912
6824841438.00000,   0.50922
6829484706.00000,   0.50910
6832036299.00000,   0.50916
6835838889.00000,   0.50913
6836168547.00000,   0.50944
6837229164.00000,   0.50964
6837776757.00000,   0.50982
6842464113.00000,   0.50960
6844353885.00000,   0.50992
6845610894.00000,   0.51005
6847257180.00000,   0.51031
6851941530.00000,   0.51025
6858308739.00000,   0.51013
6859219557.00000,   0.51030
6860891394.00000,   0.51051
6861182976.00000,   0.51064
6863978055.00000,   0.51076
6875132319.00000,   0.51032
6881678385.00000,   0.51026
6882599223.00000,   0.51048
6883871262.00000,   0.51070
6885899811.00000,   0.51084
6889899294.00000,   0.51085
6897052071.00000,   0.51046
6897472410.00000,   0.51071
6898619700.00000,   0.51076
6901109169.00000,   0.51089
6906999927.00000,   0.51064
6907008444.00000,   0.51088
6911352615.00000,   0.51070
6914350098.00000,   0.51076
6914781960.00000,   0.51091
6923468298.00000,   0.51059
6925524402.00000,   0.51058
6928906653.00000,   0.51055
6932229786.00000,   0.51067
6932381088.00000,   0.51082
6933758838.00000,   0.51088
6934267353.00000,   0.51116
6934700217.00000,   0.51144
6934997310.00000,   0.51174
6935450715.00000,   0.51201
6936977763.00000,   0.51207
6937391088.00000,   0.51236
6938752806.00000,   0.51253
6945678129.00000,   0.51214
6946766301.00000,   0.51227
6948142548.00000,   0.51250
6952865976.00000,   0.51255
6957095919.00000,   0.51249
6958504230.00000,   0.51264
6959376471.00000,   0.51277
6960672558.00000,   0.51290
6963764730.00000,   0.51287
6973170504.00000,   0.51242
6974963082.00000,   0.51247
6976465080.00000,   0.51265
6981502134.00000,   0.51271
6984512643.00000,   0.51285
6997172913.00000,   0.51222
7001990529.00000,   0.51215
7003638318.00000,   0.51226
7005253542.00000,   0.51235
7006092717.00000,   0.51261
7008119262.00000,   0.51264
7008182388.00000,   0.51291
7014097695.00000,   0.51271
7018269522.00000,   0.51267
7018863708.00000,   0.51283
7023837135.00000,   0.51279
7024767993.00000,   0.51289
7024788534.00000,   0.51310
7026683817.00000,   0.51334
7037967840.00000,   0.51269
7054847031.00000,   0.51165
7056968265.00000,   0.51182
7057887600.00000,   0.51198
7062455718.00000,   0.51177
7063293390.00000,   0.51194
7065315927.00000,   0.51202
7069268316.00000,   0.51189
7074618495.00000,   0.51177
7077807861.00000,   0.51185
7078654551.00000,   0.51193
7081651032.00000,   0.51207
7085036790.00000,   0.51219
7085277270.00000,   0.51234
7085684583.00000,   0.51268
7087089387.00000,   0.51277
7087854414.00000,   0.51309
7088716134.00000,   0.51314
7091960610.00000,   0.51314
7092379947.00000,   0.51329
7099121403.00000,   0.51310
7099444047.00000,   0.51328
7100030718.00000,   0.51359
7112300709.00000,   0.51284
7117785156.00000,   0.51266
7121694960.00000,   0.51260
7124697453.00000,   0.51260
7128375795.00000,   0.51256
7134811641.00000,   0.51241
7137221952.00000,   0.51240
7141438869.00000,   0.51236
7152730908.00000,   0.51191
7156568067.00000,   0.51183
7157322573.00000,   0.51208
7157386701.00000,   0.51229
7161876162.00000,   0.51219
7162265439.00000,   0.51257
7163625153.00000,   0.51272
7165191780.00000,   0.51287
7174058979.00000,   0.51256
7178136117.00000,   0.51258
7183110045.00000,   0.51246
7188812928.00000,   0.51243
7190394084.00000,   0.51265
7192789365.00000,   0.51279
7196669109.00000,   0.51273
7198156077.00000,   0.51293
7201513779.00000,   0.51302
7202945136.00000,   0.51338
7204526292.00000,   0.51351
7209336393.00000,   0.51332
7212078366.00000,   0.51344
7212462633.00000,   0.51354
7222085340.00000,   0.51309
7223368401.00000,   0.51319
7226518689.00000,   0.51310
7233537198.00000,   0.51281
7233619362.00000,   0.51316
7235791698.00000,   0.51334
7239635370.00000,   0.51333
7245257091.00000,   0.51327
7248327219.00000,   0.51328
7253035617.00000,   0.51318
7259537094.00000,   0.51307
7263438381.00000,   0.51308
7271049573.00000,   0.51279
7273609683.00000,   0.51289
7275713382.00000,   0.51286
7277940327.00000,   0.51302
7278166278.00000,   0.51340
7290589074.00000,   0.51279
7293524934.00000,   0.51274
7296062499.00000,   0.51289
7296179733.00000,   0.51315
