1489216488.00000,   0.44771
1489225005.00000,   0.44778
1489384323.00000,   0.44780
1489414383.00000,   0.44790
1491252051.00000,   0.44745
1491364776.00000,   0.44749
1491482511.00000,   0.44754
1491662871.00000,   0.44755
1492509060.00000,   0.44737
1492972485.00000,   0.44726
1493113767.00000,   0.44730
1493178897.00000,   0.44738
1493254047.00000,   0.44746
1494174885.00000,   0.44730
1495004040.00000,   0.44712
1495216464.00000,   0.44712
1495274079.00000,   0.44717
1495925880.00000,   0.44704
1497338199.00000,   0.44665
1497617757.00000,   0.44664
1497667857.00000,   0.44669
1497840201.00000,   0.44667
1498053627.00000,   0.44671
1498383285.00000,   0.44669
1498544106.00000,   0.44673
1498656831.00000,   0.44677
1499124765.00000,   0.44673
1499690895.00000,   0.44662
1499727468.00000,   0.44668
1499798109.00000,   0.44673
1500120753.00000,   0.44673
1500197406.00000,   0.44679
1500661332.00000,   0.44673
1500752514.00000,   0.44678
1500866742.00000,   0.44683
1501053615.00000,   0.44684
1501394796.00000,   0.44682
1501397802.00000,   0.44685
1501480467.00000,   0.44693
1502336676.00000,   0.44673
1503000000.00000,   0.44658
1503480459.00000,   0.44649
1503779055.00000,   0.44648
1504123743.00000,   0.44647
1504124745.00000,   0.44656
1504180857.00000,   0.44660
1504578150.00000,   0.44658
1505321634.00000,   0.44644
1505431353.00000,   0.44649
1505577144.00000,   0.44651
1505953896.00000,   0.44649
1506282051.00000,   0.44646
1506531549.00000,   0.44648
1507062108.00000,   0.44638
1507679841.00000,   0.44623
1508031042.00000,   0.44626
1508182845.00000,   0.44626
1508560098.00000,   0.44637
1508898774.00000,   0.44633
1509695364.00000,   0.44616
1510535040.00000,   0.44605
1510547565.00000,   0.44610
1510729929.00000,   0.44614
1510853676.00000,   0.44629
1512918798.00000,   0.44594
1513245450.00000,   0.44590
1513882722.00000,   0.44597
1513916289.00000,   0.44613
1514263482.00000,   0.44614
1514388231.00000,   0.44625
1514688330.00000,   0.44642
1515024000.00000,   0.44642
1515784518.00000,   0.44632
1516069587.00000,   0.44638
1516159767.00000,   0.44646
1516848141.00000,   0.44630
1516987419.00000,   0.44634
1517262468.00000,   0.44638
1517299041.00000,   0.44643
1517839119.00000,   0.44644
1517959359.00000,   0.44663
1518350139.00000,   0.44662
1518425790.00000,   0.44671
1518607653.00000,   0.44674
1518836610.00000,   0.44677
1520633196.00000,   0.44655
1521460848.00000,   0.44639
1521717360.00000,   0.44640
1521748422.00000,   0.44651
1522044012.00000,   0.44664
1522244913.00000,   0.44674
1522280484.00000,   0.44689
1522333590.00000,   0.44696
1522425273.00000,   0.44712
1522676274.00000,   0.44719
1522946313.00000,   0.44724
1523331582.00000,   0.44733
1523542002.00000,   0.44737
1523928273.00000,   0.44738
1524025467.00000,   0.44748
1524160737.00000,   0.44756
1524483882.00000,   0.44765
1524628671.00000,   0.44771
1525047006.00000,   0.44772
1525048008.00000,   0.44796
1525930269.00000,   0.44790
1526343594.00000,   0.44786
1526629665.00000,   0.44791
1526690286.00000,   0.44805
1526750907.00000,   0.44820
1526795496.00000,   0.44831
1528197795.00000,   0.44812
1528428756.00000,   0.44820
1528668735.00000,   0.44828
1528691280.00000,   0.44839
1529434263.00000,   0.44834
1530119631.00000,   0.44831
1530598086.00000,   0.44836
1530798987.00000,   0.44838
1531018926.00000,   0.44865
1531506900.00000,   0.44858
1531555497.00000,   0.44866
1532464311.00000,   0.44846
1532756895.00000,   0.44843
1533185250.00000,   0.44845
1533201282.00000,   0.44861
1533354588.00000,   0.44868
1533693264.00000,   0.44872
1533852582.00000,   0.44877
1533873624.00000,   0.44888
1533978834.00000,   0.44895
1534451778.00000,   0.44892
1535238348.00000,   0.44884
1535856081.00000,   0.44879
1535877624.00000,   0.44897
1535879127.00000,   0.44907
1536890145.00000,   0.44893
1538246853.00000,   0.44869
1538625108.00000,   0.44875
1538662182.00000,   0.44885
1539095547.00000,   0.44886
1539344043.00000,   0.44897
1539710775.00000,   0.44898
1540975800.00000,   0.44870
1540981812.00000,   0.44878
1541011872.00000,   0.44887
1541543934.00000,   0.44884
1541879604.00000,   0.44882
1541921688.00000,   0.44893
1542027399.00000,   0.44907
1542034413.00000,   0.44931
1542153150.00000,   0.44936
1542283911.00000,   0.44942
1542285414.00000,   0.44955
1542593529.00000,   0.44953
1542857055.00000,   0.44966
1543630599.00000,   0.44959
1544133603.00000,   0.44967
1545029391.00000,   0.44949
1545312957.00000,   0.44951
1545993816.00000,   0.44947
1546141611.00000,   0.44963
1546663653.00000,   0.44959
1546709745.00000,   0.44977
1547131587.00000,   0.44971
1547151627.00000,   0.44983
1547161146.00000,   0.45001
1547866554.00000,   0.44989
1548186693.00000,   0.44988
1548290901.00000,   0.44996
1548750318.00000,   0.44997
1549082481.00000,   0.44999
1549601016.00000,   0.44998
1550120553.00000,   0.44990
1550343498.00000,   0.45001
1551037884.00000,   0.44987
1551384576.00000,   0.44986
1551629064.00000,   0.44985
1551917640.00000,   0.44984
1552679160.00000,   0.44977
1552814931.00000,   0.44983
1553829456.00000,   0.44971
1554115527.00000,   0.44977
1554320937.00000,   0.44992
1554345987.00000,   0.45009
1554400596.00000,   0.45023
1554955203.00000,   0.45026
1555529850.00000,   0.45018
1555780350.00000,   0.45022
1555957203.00000,   0.45037
1556009808.00000,   0.45046
1556450187.00000,   0.45041
1556516820.00000,   0.45049
1556557401.00000,   0.45076
1556601489.00000,   0.45085
1556969223.00000,   0.45084
1557674130.00000,   0.45077
1558281342.00000,   0.45073
1558298376.00000,   0.45084
1558581942.00000,   0.45093
1559658090.00000,   0.45073
1559834943.00000,   0.45086
1560664098.00000,   0.45075
1561033335.00000,   0.45082
1561367001.00000,   0.45092
1561375017.00000,   0.45112
1561461189.00000,   0.45123
1562901564.00000,   0.45095
1563288336.00000,   0.45098
1563372003.00000,   0.45104
1563414588.00000,   0.45115
1563640539.00000,   0.45131
1563839937.00000,   0.45143
1563860979.00000,   0.45159
1564219194.00000,   0.45170
1565429109.00000,   0.45148
1565572896.00000,   0.45153
1565815881.00000,   0.45167
1565844438.00000,   0.45186
1566243234.00000,   0.45188
1566489225.00000,   0.45196
1566838422.00000,   0.45204
1567940622.00000,   0.45189
1568122485.00000,   0.45196
1568193126.00000,   0.45210
1568488716.00000,   0.45220
1568526291.00000,   0.45238
1568983704.00000,   0.45232
1569759753.00000,   0.45222
1569920574.00000,   0.45228
1570529790.00000,   0.45216
1571083395.00000,   0.45210
1571557842.00000,   0.45203
1572117960.00000,   0.45197
1572155034.00000,   0.45202
1572384993.00000,   0.45213
1572630984.00000,   0.45212
1573674567.00000,   0.45203
1574385486.00000,   0.45194
1574435586.00000,   0.45201
1574670555.00000,   0.45203
1574710635.00000,   0.45206
1575086886.00000,   0.45200
1575682575.00000,   0.45187
1575965139.00000,   0.45189
1576096401.00000,   0.45189
1576589385.00000,   0.45181
1576702110.00000,   0.45182
1577355414.00000,   0.45166
1577469642.00000,   0.45167
1577574852.00000,   0.45170
1577594892.00000,   0.45177
1577842386.00000,   0.45181
1578607413.00000,   0.45165
1581353895.00000,   0.45098
1581378444.00000,   0.45101
1581515217.00000,   0.45101
1581758703.00000,   0.45099
1582016718.00000,   0.45099
1582038762.00000,   0.45106
1582723128.00000,   0.45092
1582910502.00000,   0.45093
1583465109.00000,   0.45081
1583762202.00000,   0.45077
1583935047.00000,   0.45076
1583946069.00000,   0.45082
1584366408.00000,   0.45077
1584566307.00000,   0.45075
1584634443.00000,   0.45086
1585170012.00000,   0.45075
1585303779.00000,   0.45075
1585454580.00000,   0.45080
1585514700.00000,   0.45082
1585693056.00000,   0.45082
1585830330.00000,   0.45085
1586011692.00000,   0.45089
1586619906.00000,   0.45081
1586867901.00000,   0.45077
1586871408.00000,   0.45083
1587016197.00000,   0.45085
1587104874.00000,   0.45095
1587124413.00000,   0.45099
1587613389.00000,   0.45102
1587774711.00000,   0.45105
1587972105.00000,   0.45104
1588387434.00000,   0.45104
1589928510.00000,   0.45069
1589974101.00000,   0.45074
1590149451.00000,   0.45072
1590264180.00000,   0.45083
1590271194.00000,   0.45090
1590291234.00000,   0.45094
1590787224.00000,   0.45086
1590795240.00000,   0.45092
1590955560.00000,   0.45096
1591104858.00000,   0.45095
1591209567.00000,   0.45099
1591899444.00000,   0.45083
1591975596.00000,   0.45089
1592746134.00000,   0.45073
1593139920.00000,   0.45066
1593339819.00000,   0.45068
1593664467.00000,   0.45066
1594056249.00000,   0.45060
1594563762.00000,   0.45053
1594622880.00000,   0.45056
1594780194.00000,   0.45057
1594892919.00000,   0.45059
1595725581.00000,   0.45043
1595771172.00000,   0.45049
1596310749.00000,   0.45038
1596426480.00000,   0.45041
1597294713.00000,   0.45026
1597363350.00000,   0.45028
1597808238.00000,   0.45020
1597924470.00000,   0.45024
1598364849.00000,   0.45015
1598512143.00000,   0.45019
1599028674.00000,   0.45013
1599479073.00000,   0.45005
1599543702.00000,   0.45011
1599809733.00000,   0.45007
1600195503.00000,   0.45000
1600213038.00000,   0.45005
1600418949.00000,   0.45004
1600418949.00000,   0.45006
1600776162.00000,   0.45002
1601246100.00000,   0.44994
1601267142.00000,   0.44998
1601328264.00000,   0.45001
1601794695.00000,   0.44996
1602119343.00000,   0.44992
1602223551.00000,   0.44994
1602822747.00000,   0.44985
1602968037.00000,   0.44989
1603335270.00000,   0.44989
1603368336.00000,   0.44996
1604147391.00000,   0.44986
1604294184.00000,   0.44985
1604821236.00000,   0.44977
1606718523.00000,   0.44931
1607652888.00000,   0.44909
1607834751.00000,   0.44909
1607894871.00000,   0.44912
1608330240.00000,   0.44909
1608754086.00000,   0.44902
1609153884.00000,   0.44897
1609164405.00000,   0.44906
1609481538.00000,   0.44906
1610151375.00000,   0.44898
1610177427.00000,   0.44905
1610293659.00000,   0.44909
1610726523.00000,   0.44907
1610809689.00000,   0.44909
1611358785.00000,   0.44900
1611501069.00000,   0.44901
1611804174.00000,   0.44898
1612044153.00000,   0.44895
1612081227.00000,   0.44898
1612748058.00000,   0.44892
1612850262.00000,   0.44895
1612853769.00000,   0.44898
1612944450.00000,   0.44902
1612966995.00000,   0.44905
1613102265.00000,   0.44907
1613198457.00000,   0.44908
1613261583.00000,   0.44910
1613519598.00000,   0.44915
1613776110.00000,   0.44917
1613891340.00000,   0.44918
1614025107.00000,   0.44922
1615076706.00000,   0.44903
1615249050.00000,   0.44903
1615519590.00000,   0.44904
1615719489.00000,   0.44903
1615828206.00000,   0.44907
1616000049.00000,   0.44911
1616045139.00000,   0.44915
1616402853.00000,   0.44911
1616890326.00000,   0.44906
1617331707.00000,   0.44900
1618046634.00000,   0.44888
1618334208.00000,   0.44886
1618460460.00000,   0.44891
1618476993.00000,   0.44903
1618654848.00000,   0.44904
1618766070.00000,   0.44908
1619618772.00000,   0.44890
1620349731.00000,   0.44878
1620869769.00000,   0.44871
1620990009.00000,   0.44870
1622817156.00000,   0.44823
1622905332.00000,   0.44823
1623505530.00000,   0.44810
1623610740.00000,   0.44812
1623797613.00000,   0.44810
1624295106.00000,   0.44801
1624348713.00000,   0.44804
1624800615.00000,   0.44806
1625435382.00000,   0.44795
1625502516.00000,   0.44799
1625943897.00000,   0.44793
1626081171.00000,   0.44800
1626921348.00000,   0.44785
1627220445.00000,   0.44783
1627807617.00000,   0.44773
1628102205.00000,   0.44770
1629276048.00000,   0.44747
1630069131.00000,   0.44732
1630477947.00000,   0.44729
1631111211.00000,   0.44717
1631169327.00000,   0.44725
1631212413.00000,   0.44731
1631213415.00000,   0.44737
1631603193.00000,   0.44732
1631800587.00000,   0.44736
1632590163.00000,   0.44721
1633243968.00000,   0.44708
1633506492.00000,   0.44707
1633599177.00000,   0.44710
1633746972.00000,   0.44710
1633814607.00000,   0.44715
1633998975.00000,   0.44716
1634022522.00000,   0.44722
1634569113.00000,   0.44714
1635037047.00000,   0.44705
1635169311.00000,   0.44711
1635696864.00000,   0.44705
1636201371.00000,   0.44700
1636218405.00000,   0.44702
1636507482.00000,   0.44703
1636986939.00000,   0.44696
1637251968.00000,   0.44695
1637706375.00000,   0.44689
1638112185.00000,   0.44685
1639230417.00000,   0.44662
1639435326.00000,   0.44661
1639759974.00000,   0.44661
1639946346.00000,   0.44662
1640523999.00000,   0.44658
1641012474.00000,   0.44653
1641131211.00000,   0.44655
1641149748.00000,   0.44660
1641159267.00000,   0.44665
1641413775.00000,   0.44664
1642074093.00000,   0.44654
1642242930.00000,   0.44657
1642400244.00000,   0.44662
1642505955.00000,   0.44666
1642966374.00000,   0.44659
1643260461.00000,   0.44673
1643396232.00000,   0.44680
1643713365.00000,   0.44679
1643866170.00000,   0.44683
1644785505.00000,   0.44668
1644846627.00000,   0.44677
1645232397.00000,   0.44680
1645847625.00000,   0.44689
1646563554.00000,   0.44686
1647779481.00000,   0.44665
1647857136.00000,   0.44671
1648466352.00000,   0.44668
1648481382.00000,   0.44686
1648576071.00000,   0.44697
1649015448.00000,   0.44692
1649532981.00000,   0.44707
1650126666.00000,   0.44698
1650168750.00000,   0.44715
1651347603.00000,   0.44685
1651701309.00000,   0.44683
1652205816.00000,   0.44686
1652643690.00000,   0.44684
1652982366.00000,   0.44688
1653146694.00000,   0.44695
1653351603.00000,   0.44700
1654029456.00000,   0.44701
1654080057.00000,   0.44712
1654551498.00000,   0.44716
1654798491.00000,   0.44725
1655035965.00000,   0.44741
1655177748.00000,   0.44755
1655940771.00000,   0.44751
1656049488.00000,   0.44755
1656566019.00000,   0.44749
1657411707.00000,   0.44743
1657494873.00000,   0.44748
1657951785.00000,   0.44746
1658866110.00000,   0.44728
1659015909.00000,   0.44736
1659205287.00000,   0.44739
1659459294.00000,   0.44741
1659467310.00000,   0.44757
1660575021.00000,   0.44733
1660732836.00000,   0.44740
1660817004.00000,   0.44750
1661055981.00000,   0.44755
1661264898.00000,   0.44763
1661417202.00000,   0.44769
1661622612.00000,   0.44779
1661947761.00000,   0.44788
1662956775.00000,   0.44768
1663252866.00000,   0.44773
1663257375.00000,   0.44781
1663516392.00000,   0.44790
1663749858.00000,   0.44798
1663888635.00000,   0.44819
1664054967.00000,   0.44827
1664107071.00000,   0.44837
1664138133.00000,   0.44855
1664202261.00000,   0.44863
1664605065.00000,   0.44872
1666135119.00000,   0.44841
1666786920.00000,   0.44830
1666972290.00000,   0.44833
1667181207.00000,   0.44837
1667296938.00000,   0.44851
1667633109.00000,   0.44854
1667978799.00000,   0.44854
1668109059.00000,   0.44861
1668138618.00000,   0.44870
1668595029.00000,   0.44873
1668907653.00000,   0.44877
1669140618.00000,   0.44894
1671404136.00000,   0.44847
1671543414.00000,   0.44858
1671630087.00000,   0.44865
1671978282.00000,   0.44873
1672008843.00000,   0.44888
1673584989.00000,   0.44858
1674059937.00000,   0.44855
1674363543.00000,   0.44853
1674747309.00000,   0.44861
1674824964.00000,   0.44866
1675040895.00000,   0.44869
1675861533.00000,   0.44861
1676872551.00000,   0.44847
1676945697.00000,   0.44858
1677005817.00000,   0.44870
1677044394.00000,   0.44886
1677300906.00000,   0.44905
1677669141.00000,   0.44909
1677948699.00000,   0.44921
1678077456.00000,   0.44937
1678658616.00000,   0.44938
1679980254.00000,   0.44912
1680663618.00000,   0.44905
1680770331.00000,   0.44922
1681047885.00000,   0.44929
1682678139.00000,   0.44898
1683214710.00000,   0.44894
1683621522.00000,   0.44897
1683675129.00000,   0.44903
1683733245.00000,   0.44909
1683785850.00000,   0.44913
1684405587.00000,   0.44909
1684679634.00000,   0.44918
1684737249.00000,   0.44937
1685533839.00000,   0.44924
1685982234.00000,   0.44924
1686090450.00000,   0.44930
1686098967.00000,   0.44952
1686619506.00000,   0.44944
1686649566.00000,   0.44950
1687057881.00000,   0.44946
1687310385.00000,   0.44960
1687957677.00000,   0.44954
1688233728.00000,   0.44967
1688333427.00000,   0.44988
1688707674.00000,   0.44987
1689327411.00000,   0.44983
1689829914.00000,   0.44982
1689853461.00000,   0.44999
1690371996.00000,   0.45000
1690562877.00000,   0.44999
1690813377.00000,   0.45004
1691281812.00000,   0.45011
1691718684.00000,   0.45011
1691755257.00000,   0.45025
1692084915.00000,   0.45029
1692161067.00000,   0.45038
1693090923.00000,   0.45034
1693215672.00000,   0.45042
1694080398.00000,   0.45028
1694173584.00000,   0.45040
1694550336.00000,   0.45037
1694644023.00000,   0.45046
1694692620.00000,   0.45056
1696181091.00000,   0.45031
1696492212.00000,   0.45028
1696682592.00000,   0.45041
1698015252.00000,   0.45016
1698621963.00000,   0.45013
1699063845.00000,   0.45012
1699169556.00000,   0.45013
1699350417.00000,   0.45018
1699358934.00000,   0.45030
1699690596.00000,   0.45039
1700203620.00000,   0.45042
1700285283.00000,   0.45054
1700396004.00000,   0.45073
1700582376.00000,   0.45081
1701087885.00000,   0.45089
1701436581.00000,   0.45090
1701820347.00000,   0.45087
1701889485.00000,   0.45094
1701962631.00000,   0.45108
1702128963.00000,   0.45114
1702424553.00000,   0.45118
1702924551.00000,   0.45121
1703000703.00000,   0.45136
1703054310.00000,   0.45152
1704310818.00000,   0.45137
1704384465.00000,   0.45148
1704474144.00000,   0.45160
1704857409.00000,   0.45176
1704956607.00000,   0.45189
1705675041.00000,   0.45186
1705800792.00000,   0.45193
1705890972.00000,   0.45205
1706283255.00000,   0.45205
1707193572.00000,   0.45189
1707319824.00000,   0.45193
1707509703.00000,   0.45199
1707650985.00000,   0.45202
1708267716.00000,   0.45192
1709276730.00000,   0.45171
1709874423.00000,   0.45162
1710018711.00000,   0.45163
1710467607.00000,   0.45158
1711457583.00000,   0.45137
1711830828.00000,   0.45136
1712176017.00000,   0.45132
1712186538.00000,   0.45138
1712510184.00000,   0.45136
1712590344.00000,   0.45139
1712729121.00000,   0.45144
1712848359.00000,   0.45145
1713475110.00000,   0.45133
1714113384.00000,   0.45123
1714260177.00000,   0.45123
1714835826.00000,   0.45114
1715008671.00000,   0.45114
1715129412.00000,   0.45116
1716161472.00000,   0.45097
1716292734.00000,   0.45100
1716489126.00000,   0.45107
1716543735.00000,   0.45113
1717343832.00000,   0.45101
1717645434.00000,   0.45097
1717919481.00000,   0.45097
1717957557.00000,   0.45101
1718279700.00000,   0.45098
1718491122.00000,   0.45097
1719230097.00000,   0.45084
1719309756.00000,   0.45086
1719731598.00000,   0.45083
1719793722.00000,   0.45087
1720443519.00000,   0.45078
1720627386.00000,   0.45079
1720992615.00000,   0.45074
1721362353.00000,   0.45069
1721634897.00000,   0.45066
1721673975.00000,   0.45071
1721846319.00000,   0.45074
1721874876.00000,   0.45080
1722181989.00000,   0.45075
1722197520.00000,   0.45085
1722683490.00000,   0.45077
1723213047.00000,   0.45071
1723300221.00000,   0.45074
1723322265.00000,   0.45082
1723468557.00000,   0.45087
1723534188.00000,   0.45088
1723633887.00000,   0.45088
1723854828.00000,   0.45087
1724218554.00000,   0.45086
1726849806.00000,   0.45024
1727176959.00000,   0.45022
1727186478.00000,   0.45025
1727219544.00000,   0.45031
1728563727.00000,   0.45001
1729078254.00000,   0.44993
1729091781.00000,   0.44998
1729428954.00000,   0.44993
1729656408.00000,   0.44995
1729734564.00000,   0.44999
1729948992.00000,   0.44997
1730466525.00000,   0.44987
1731025140.00000,   0.44979
1731290670.00000,   0.44977
1731842772.00000,   0.44973
1731930447.00000,   0.44974
1732092270.00000,   0.44980
1732169925.00000,   0.44982
1732310205.00000,   0.44985
1732370325.00000,   0.44989
1732850784.00000,   0.44985
1732917918.00000,   0.44989
1734102783.00000,   0.44966
1734123825.00000,   0.44971
1734129336.00000,   0.44974
1734305187.00000,   0.44977
1734371319.00000,   0.44981
1736343756.00000,   0.44934
1736351772.00000,   0.44939
1736370810.00000,   0.44944
1736494557.00000,   0.44946
1736705478.00000,   0.44944
1736722011.00000,   0.44952
1736837742.00000,   0.44953
1737041649.00000,   0.44955
1737342249.00000,   0.44951
1737417399.00000,   0.44954
1737513591.00000,   0.44954
1737559182.00000,   0.44959
1737608781.00000,   0.44962
1738480521.00000,   0.44945
1738636332.00000,   0.44949
1739679915.00000,   0.44929
1739870796.00000,   0.44931
1741440930.00000,   0.44893
1741511070.00000,   0.44900
1741560168.00000,   0.44904
1741796139.00000,   0.44905
1742012070.00000,   0.44911
1742031108.00000,   0.44915
1742513070.00000,   0.44910
1742916375.00000,   0.44904
1743397335.00000,   0.44897
1743508557.00000,   0.44897
1743937413.00000,   0.44892
1744096731.00000,   0.44891
1745002038.00000,   0.44872
1745502036.00000,   0.44864
1745852235.00000,   0.44860
1746300129.00000,   0.44851
1746329187.00000,   0.44863
1746688905.00000,   0.44863
1746886800.00000,   0.44866
1747010046.00000,   0.44869
1747166859.00000,   0.44870
1747356738.00000,   0.44871
1747404834.00000,   0.44876
1747541106.00000,   0.44880
1747645314.00000,   0.44882
1747687398.00000,   0.44890
1747786596.00000,   0.44893
1748321163.00000,   0.44886
1748369259.00000,   0.44888
1748863245.00000,   0.44882
1749087693.00000,   0.44880
1749202422.00000,   0.44885
1749279075.00000,   0.44890
1749422361.00000,   0.44891
1749698412.00000,   0.44891
1749733482.00000,   0.44897
1749747510.00000,   0.44903
1749761538.00000,   0.44907
1749976467.00000,   0.44908
1750431876.00000,   0.44902
1751549607.00000,   0.44880
1752709422.00000,   0.44856
1753024050.00000,   0.44852
1753211424.00000,   0.44851
1753339179.00000,   0.44858
1754707911.00000,   0.44825
1755006006.00000,   0.44824
1755013020.00000,   0.44828
1755295083.00000,   0.44826
1755351696.00000,   0.44831
1755475443.00000,   0.44834
1755841173.00000,   0.44833
1756315119.00000,   0.44830
1756685358.00000,   0.44823
1756763514.00000,   0.44824
1757463411.00000,   0.44812
1757583651.00000,   0.44814
1757591667.00000,   0.44821
1757886255.00000,   0.44816
1758056094.00000,   0.44816
1758223428.00000,   0.44819
1758570621.00000,   0.44817
1758592164.00000,   0.44825
1758731943.00000,   0.44828
1758760500.00000,   0.44830
1758902283.00000,   0.44835
1759053585.00000,   0.44837
1759510497.00000,   0.44830
1759615707.00000,   0.44837
1759848672.00000,   0.44840
1759984944.00000,   0.44843
1760008491.00000,   0.44850
1760232939.00000,   0.44846
1760971914.00000,   0.44832
1761014499.00000,   0.44835
1761216903.00000,   0.44833
1761977922.00000,   0.44817
1762160286.00000,   0.44816
1763133228.00000,   0.44796
1763160783.00000,   0.44798
1763389239.00000,   0.44798
1763505471.00000,   0.44802
1763635230.00000,   0.44805
1764560076.00000,   0.44785
1765057068.00000,   0.44776
1765214382.00000,   0.44776
1765766484.00000,   0.44771
1765869690.00000,   0.44772
1766612673.00000,   0.44756
1766771991.00000,   0.44756
1766880207.00000,   0.44757
1767456858.00000,   0.44747
1767462369.00000,   0.44751
1767792027.00000,   0.44749
1767868680.00000,   0.44757
1767922788.00000,   0.44764
1768542525.00000,   0.44757
1768555551.00000,   0.44763
1768692324.00000,   0.44767
1768834107.00000,   0.44770
1768932804.00000,   0.44776
1769779995.00000,   0.44762
1769966367.00000,   0.44761
1770153240.00000,   0.44764
1770227889.00000,   0.44769
1770281997.00000,   0.44770
1770507447.00000,   0.44769
1770852135.00000,   0.44765
1770961353.00000,   0.44768
1771037004.00000,   0.44771
1771122174.00000,   0.44777
1771178286.00000,   0.44780
1771264458.00000,   0.44780
1771337103.00000,   0.44783
1771891209.00000,   0.44777
1772880684.00000,   0.44758
1773214851.00000,   0.44758
1773456333.00000,   0.44759
1774342602.00000,   0.44748
1774499916.00000,   0.44755
1775261937.00000,   0.44753
1776132675.00000,   0.44738
1776539487.00000,   0.44738
1777112631.00000,   0.44735
1777282971.00000,   0.44735
1779405708.00000,   0.44688
1779841578.00000,   0.44691
1781163717.00000,   0.44668
1781452293.00000,   0.44667
1781639667.00000,   0.44675
1781731350.00000,   0.44678
1781927742.00000,   0.44680
1782400686.00000,   0.44676
1783237857.00000,   0.44667
1783809999.00000,   0.44666
1784409195.00000,   0.44672
1785360093.00000,   0.44655
1786011393.00000,   0.44646
1786328025.00000,   0.44655
1786460289.00000,   0.44663
1786559487.00000,   0.44671
1786713795.00000,   0.44680
1787680224.00000,   0.44662
1788233328.00000,   0.44659
1788749358.00000,   0.44666
1789088034.00000,   0.44678
1789687230.00000,   0.44672
1790012880.00000,   0.44670
1790751855.00000,   0.44658
1791321492.00000,   0.44659
1791480810.00000,   0.44665
1791998343.00000,   0.44662
1792469784.00000,   0.44659
1793012868.00000,   0.44655
1793150142.00000,   0.44655
1793719779.00000,   0.44656
1794056451.00000,   0.44674
1794107052.00000,   0.44694
1794238815.00000,   0.44704
1794616068.00000,   0.44711
1795089513.00000,   0.44721
1795203741.00000,   0.44733
1795271376.00000,   0.44738
1795376586.00000,   0.44745
1795587507.00000,   0.44752
1795756344.00000,   0.44765
1796194218.00000,   0.44764
1796248326.00000,   0.44779
1796720268.00000,   0.44778
1796962752.00000,   0.44786
1797487299.00000,   0.44781
1797499824.00000,   0.44796
1797667659.00000,   0.44814
1798246314.00000,   0.44805
1798338999.00000,   0.44811
1798747815.00000,   0.44810
1798855530.00000,   0.44825
1799146611.00000,   0.44833
1799189697.00000,   0.44837
1799517852.00000,   0.44847
1800232779.00000,   0.44842
1800578469.00000,   0.44845
1800754320.00000,   0.44852
1801143096.00000,   0.44851
1802616537.00000,   0.44829
1802744292.00000,   0.44845
1802820444.00000,   0.44863
1803906111.00000,   0.44856
1804098996.00000,   0.44860
1804713222.00000,   0.44860
1804913622.00000,   0.44867
1805093481.00000,   0.44871
1805794380.00000,   0.44867
1806303396.00000,   0.44866
1806366021.00000,   0.44872
1807149084.00000,   0.44868
1808063409.00000,   0.44866
1808215713.00000,   0.44871
1809433644.00000,   0.44848
1809614505.00000,   0.44857
1809944664.00000,   0.44862
1810732236.00000,   0.44861
1811028828.00000,   0.44865
1811056884.00000,   0.44879
1811075922.00000,   0.44892
1811103978.00000,   0.44905
1811232234.00000,   0.44916
1811239248.00000,   0.44923
1811300871.00000,   0.44929
1811570409.00000,   0.44927
1811632032.00000,   0.44931
1811670108.00000,   0.44945
1812142551.00000,   0.44943
1812349965.00000,   0.44946
1812697659.00000,   0.44951
1812844953.00000,   0.44951
1813054872.00000,   0.44958
1813485732.00000,   0.44959
1813757274.00000,   0.44965
1814161581.00000,   0.44981
1814300859.00000,   0.44998
1814782821.00000,   0.44997
1814804364.00000,   0.45005
1815101457.00000,   0.45014
1815272298.00000,   0.45021
1815383520.00000,   0.45027
1815705162.00000,   0.45035
1816503756.00000,   0.45034
1816614978.00000,   0.45041
1817683611.00000,   0.45025
1817721186.00000,   0.45033
1817931606.00000,   0.45036
1818572886.00000,   0.45027
1819079397.00000,   0.45030
1819192122.00000,   0.45035
1819844424.00000,   0.45028
1821154539.00000,   0.45003
1821222675.00000,   0.45015
1821539307.00000,   0.45017
1821946119.00000,   0.45015
1822022271.00000,   0.45032
1822288803.00000,   0.45039
1822417059.00000,   0.45048
1822744713.00000,   0.45057
1823177577.00000,   0.45055
1823614950.00000,   0.45065
1823702124.00000,   0.45078
1824169056.00000,   0.45076
1824437091.00000,   0.45085
1825484181.00000,   0.45073
1825978167.00000,   0.45076
1826429067.00000,   0.45071
1826576361.00000,   0.45080
1827270747.00000,   0.45070
1827808320.00000,   0.45070
1827852408.00000,   0.45079
1827930564.00000,   0.45084
1828614930.00000,   0.45077
1829610918.00000,   0.45056
1830296286.00000,   0.45057
1830402999.00000,   0.45082
1830627948.00000,   0.45095
1830968628.00000,   0.45105
1831314819.00000,   0.45103
1831421031.00000,   0.45114
1832684553.00000,   0.45092
1832743170.00000,   0.45101
1833763206.00000,   0.45089
1833842865.00000,   0.45093
1834161501.00000,   0.45105
1834915005.00000,   0.45097
1835034243.00000,   0.45104
1835167509.00000,   0.45117
1835203080.00000,   0.45137
1835469612.00000,   0.45140
1835497167.00000,   0.45149
1836096363.00000,   0.45152
1836365901.00000,   0.45161
1837291248.00000,   0.45147
1837880925.00000,   0.45140
