722376369.00000,   0.54744
722595807.00000,   0.54737
722648412.00000,   0.54751
722680476.00000,   0.54755
722691498.00000,   0.54763
722749614.00000,   0.54774
723240093.00000,   0.54747
723314742.00000,   0.54756
723447507.00000,   0.54758
723485082.00000,   0.54766
723561735.00000,   0.54769
723635382.00000,   0.54769
723863337.00000,   0.54759
723998607.00000,   0.54762
724079769.00000,   0.54770
724085280.00000,   0.54779
724340289.00000,   0.54768
724342794.00000,   0.54775
724377363.00000,   0.54786
724582272.00000,   0.54780
724627362.00000,   0.54787
724717041.00000,   0.54789
724932471.00000,   0.54784
725021148.00000,   0.54788
725029665.00000,   0.54792
725560725.00000,   0.54759
725654913.00000,   0.54763
725759121.00000,   0.54771
725946495.00000,   0.54765
725998098.00000,   0.54773
726132366.00000,   0.54771
726140382.00000,   0.54779
726647394.00000,   0.54753
726683967.00000,   0.54769
726919938.00000,   0.54762
727108815.00000,   0.54763
727212021.00000,   0.54761
727348794.00000,   0.54758
727404906.00000,   0.54768
727477551.00000,   0.54772
727535166.00000,   0.54774
727713522.00000,   0.54771
727759614.00000,   0.54774
727842780.00000,   0.54778
727907409.00000,   0.54786
728247588.00000,   0.54774
728292678.00000,   0.54781
728468529.00000,   0.54781
728657406.00000,   0.54776
728727546.00000,   0.54778
729160410.00000,   0.54754
729329247.00000,   0.54750
729399387.00000,   0.54753
729456501.00000,   0.54755
729793674.00000,   0.54742
730037661.00000,   0.54733
730053192.00000,   0.54736
730317219.00000,   0.54729
730481547.00000,   0.54725
730830744.00000,   0.54717
730966515.00000,   0.54717
731116314.00000,   0.54713
731286654.00000,   0.54710
731312205.00000,   0.54720
731342265.00000,   0.54728
731398377.00000,   0.54738
731469018.00000,   0.54744
731471022.00000,   0.54755
731906892.00000,   0.54732
731909397.00000,   0.54748
731911902.00000,   0.54758
732115809.00000,   0.54751
732245568.00000,   0.54748
732628332.00000,   0.54734
732696969.00000,   0.54739
732725025.00000,   0.54754
732848772.00000,   0.54752
732995064.00000,   0.54753
733067709.00000,   0.54761
733258089.00000,   0.54752
733321215.00000,   0.54758
733377828.00000,   0.54765
733417407.00000,   0.54768
733475523.00000,   0.54775
733811193.00000,   0.54757
733832736.00000,   0.54767
733886844.00000,   0.54769
734290149.00000,   0.54748
734306181.00000,   0.54756
734377323.00000,   0.54758
734507082.00000,   0.54756
734719506.00000,   0.54748
734878323.00000,   0.54743
735071709.00000,   0.54741
735083232.00000,   0.54752
735211488.00000,   0.54753
735436938.00000,   0.54745
735615795.00000,   0.54739
735821706.00000,   0.54730
736139340.00000,   0.54715
736186434.00000,   0.54720
736521603.00000,   0.54702
736554168.00000,   0.54707
736764588.00000,   0.54701
736770099.00000,   0.54714
737112783.00000,   0.54697
737177412.00000,   0.54707
737360277.00000,   0.54700
737369295.00000,   0.54716
737526609.00000,   0.54712
737532120.00000,   0.54721
737627811.00000,   0.54734
737701458.00000,   0.54738
737714484.00000,   0.54742
737736528.00000,   0.54750
738438429.00000,   0.54706
738447447.00000,   0.54718
739273596.00000,   0.54663
739314177.00000,   0.54667
739332213.00000,   0.54677
739332714.00000,   0.54685
739584717.00000,   0.54679
739765578.00000,   0.54678
740002050.00000,   0.54665
740066679.00000,   0.54671
741036615.00000,   0.54608
741103248.00000,   0.54612
741247035.00000,   0.54614
741779598.00000,   0.54582
741971481.00000,   0.54578
742120278.00000,   0.54583
742210458.00000,   0.54588
742223484.00000,   0.54592
742475988.00000,   0.54577
743036106.00000,   0.54547
743131797.00000,   0.54557
743241015.00000,   0.54558
743401335.00000,   0.54554
743625783.00000,   0.54546
743667366.00000,   0.54555
743759049.00000,   0.54555
743786103.00000,   0.54562
743916363.00000,   0.54561
743979990.00000,   0.54567
743992515.00000,   0.54573
744229989.00000,   0.54566
744412854.00000,   0.54557
744632292.00000,   0.54551
744668865.00000,   0.54556
744679887.00000,   0.54565
744872772.00000,   0.54560
744906339.00000,   0.54570
744942411.00000,   0.54574
745022571.00000,   0.54577
745028082.00000,   0.54587
745050126.00000,   0.54597
745053132.00000,   0.54602
745341708.00000,   0.54589
745342710.00000,   0.54600
745628781.00000,   0.54588
745706436.00000,   0.54593
745844211.00000,   0.54593
746053629.00000,   0.54591
746327175.00000,   0.54578
746353728.00000,   0.54588
746453427.00000,   0.54589
746642304.00000,   0.54579
746849718.00000,   0.54570
746900820.00000,   0.54576
746997012.00000,   0.54578
747039096.00000,   0.54586
747181380.00000,   0.54588
747295107.00000,   0.54587
747321159.00000,   0.54592
747341700.00000,   0.54601
747396309.00000,   0.54608
747434385.00000,   0.54610
747737991.00000,   0.54600
747747009.00000,   0.54606
747959433.00000,   0.54603
748049112.00000,   0.54606
748253019.00000,   0.54602
748365744.00000,   0.54601
748383279.00000,   0.54611
748412838.00000,   0.54620
748440393.00000,   0.54631
748450914.00000,   0.54638
748477467.00000,   0.54642
748584180.00000,   0.54643
748636284.00000,   0.54651
748743498.00000,   0.54653
748776564.00000,   0.54665
748779570.00000,   0.54674
748943898.00000,   0.54669
749043597.00000,   0.54673
749055120.00000,   0.54678
749251011.00000,   0.54670
749324658.00000,   0.54670
749339688.00000,   0.54678
749360229.00000,   0.54694
749672352.00000,   0.54682
749756019.00000,   0.54682
750054615.00000,   0.54673
750076158.00000,   0.54678
750089184.00000,   0.54693
750153813.00000,   0.54700
750174855.00000,   0.54704
750588180.00000,   0.54687
751047096.00000,   0.54659
751063629.00000,   0.54666
751139781.00000,   0.54668
751178859.00000,   0.54679
751207917.00000,   0.54688
751290081.00000,   0.54692
751405812.00000,   0.54694
751442886.00000,   0.54697
751506513.00000,   0.54698
751611723.00000,   0.54697
751631262.00000,   0.54705
751748496.00000,   0.54704
751748997.00000,   0.54712
751784067.00000,   0.54726
752059116.00000,   0.54718
752086671.00000,   0.54729
752090679.00000,   0.54734
752095188.00000,   0.54741
752123244.00000,   0.54748
752421840.00000,   0.54740
752769033.00000,   0.54728
752837670.00000,   0.54732
753035565.00000,   0.54725
753127749.00000,   0.54731
753343680.00000,   0.54726
753448890.00000,   0.54725
753449892.00000,   0.54733
753455904.00000,   0.54744
753668829.00000,   0.54736
753675843.00000,   0.54754
753730452.00000,   0.54757
753774039.00000,   0.54764
753928848.00000,   0.54759
753974439.00000,   0.54762
754044078.00000,   0.54765
754067124.00000,   0.54777
754297083.00000,   0.54763
754335660.00000,   0.54766
754518024.00000,   0.54758
754580148.00000,   0.54764
754783053.00000,   0.54764
754908303.00000,   0.54763
755069625.00000,   0.54760
755394273.00000,   0.54754
755546577.00000,   0.54751
755630745.00000,   0.54759
755746977.00000,   0.54762
755803590.00000,   0.54769
755917818.00000,   0.54776
756105693.00000,   0.54769
756172326.00000,   0.54771
756307095.00000,   0.54765
756546573.00000,   0.54759
756676332.00000,   0.54765
756841161.00000,   0.54761
756911301.00000,   0.54765
756935850.00000,   0.54773
757020018.00000,   0.54773
757039557.00000,   0.54783
757082142.00000,   0.54792
757148274.00000,   0.54801
757196370.00000,   0.54810
757401279.00000,   0.54806
757449375.00000,   0.54814
757454385.00000,   0.54823
757504485.00000,   0.54827
757791558.00000,   0.54816
758060595.00000,   0.54807
758173821.00000,   0.54807
758229933.00000,   0.54809
758394261.00000,   0.54806
758740953.00000,   0.54789
758884740.00000,   0.54799
759103176.00000,   0.54789
759259989.00000,   0.54797
759389748.00000,   0.54801
759415800.00000,   0.54810
759511992.00000,   0.54813
759737442.00000,   0.54802
759750468.00000,   0.54811
759753474.00000,   0.54819
760274013.00000,   0.54787
760331127.00000,   0.54792
760424313.00000,   0.54795
760485936.00000,   0.54804
760740444.00000,   0.54794
760765995.00000,   0.54797
760810083.00000,   0.54803
760829622.00000,   0.54813
761033529.00000,   0.54805
761036535.00000,   0.54811
761450361.00000,   0.54792
761829618.00000,   0.54776
761892243.00000,   0.54783
761905770.00000,   0.54791
762010980.00000,   0.54789
762212883.00000,   0.54781
762346650.00000,   0.54783
762525006.00000,   0.54779
762576108.00000,   0.54785
762790035.00000,   0.54779
762884724.00000,   0.54786
762923301.00000,   0.54793
763041036.00000,   0.54789
763098150.00000,   0.54797
763253460.00000,   0.54792
763642236.00000,   0.54777
763958868.00000,   0.54759
764044038.00000,   0.54760
764151252.00000,   0.54760
764193336.00000,   0.54763
764332614.00000,   0.54762
764423796.00000,   0.54764
764537523.00000,   0.54767
764584617.00000,   0.54771
764631210.00000,   0.54778
764888223.00000,   0.54774
764981910.00000,   0.54771
765132210.00000,   0.54770
765191328.00000,   0.54784
765196338.00000,   0.54790
765771486.00000,   0.54758
765780003.00000,   0.54770
765872187.00000,   0.54771
766007457.00000,   0.54769
766050042.00000,   0.54778
766307055.00000,   0.54772
766572585.00000,   0.54763
766667274.00000,   0.54769
766790019.00000,   0.54771
766949337.00000,   0.54769
767111160.00000,   0.54769
767121180.00000,   0.54781
767153745.00000,   0.54786
767245929.00000,   0.54787
767288013.00000,   0.54795
767563062.00000,   0.54783
767594625.00000,   0.54785
767698833.00000,   0.54788
767710356.00000,   0.54798
767999433.00000,   0.54785
768056547.00000,   0.54794
768211857.00000,   0.54792
768386706.00000,   0.54784
768398730.00000,   0.54798
768501435.00000,   0.54799
768679290.00000,   0.54798
768730893.00000,   0.54806
768943818.00000,   0.54794
769337604.00000,   0.54776
769471872.00000,   0.54778
769705839.00000,   0.54770
769750929.00000,   0.54780
769793514.00000,   0.54788
769795017.00000,   0.54792
769850127.00000,   0.54799
770013954.00000,   0.54798
770144715.00000,   0.54795
770178282.00000,   0.54807
770752929.00000,   0.54786
770756436.00000,   0.54799
770833089.00000,   0.54802
771052527.00000,   0.54792
771320061.00000,   0.54784
771417255.00000,   0.54785
771418257.00000,   0.54798
771515451.00000,   0.54797
771520962.00000,   0.54804
771606633.00000,   0.54806
771730380.00000,   0.54812
771733386.00000,   0.54820
771766452.00000,   0.54826
771798015.00000,   0.54831
771916251.00000,   0.54831
771984387.00000,   0.54831
772121661.00000,   0.54831
772272963.00000,   0.54831
772351119.00000,   0.54833
772439295.00000,   0.54843
772516449.00000,   0.54847
772728873.00000,   0.54840
773095104.00000,   0.54816
773127669.00000,   0.54825
773197308.00000,   0.54826
773258931.00000,   0.54832
773312037.00000,   0.54835
773376666.00000,   0.54839
773587587.00000,   0.54831
773700813.00000,   0.54831
773742897.00000,   0.54835
773984379.00000,   0.54824
773999409.00000,   0.54828
774203316.00000,   0.54822
774249909.00000,   0.54830
774290991.00000,   0.54835
774364638.00000,   0.54837
774396201.00000,   0.54846
774438285.00000,   0.54852
774555519.00000,   0.54855
774556020.00000,   0.54864
774562533.00000,   0.54871
774734376.00000,   0.54866
774973353.00000,   0.54863
775166739.00000,   0.54854
775179765.00000,   0.54860
775243392.00000,   0.54864
775353111.00000,   0.54863
775792488.00000,   0.54837
775848600.00000,   0.54843
776025453.00000,   0.54845
776131164.00000,   0.54845
776152206.00000,   0.54855
776629659.00000,   0.54828
777010920.00000,   0.54808
777195288.00000,   0.54799
777347091.00000,   0.54793
777448794.00000,   0.54795
777777951.00000,   0.54781
777809013.00000,   0.54786
777896688.00000,   0.54789
778219833.00000,   0.54773
778259913.00000,   0.54782
778273440.00000,   0.54794
778288470.00000,   0.54800
778367628.00000,   0.54801
778445283.00000,   0.54807
778569030.00000,   0.54806
779323536.00000,   0.54759
779364117.00000,   0.54768
779513415.00000,   0.54766
779513415.00000,   0.54776
779572533.00000,   0.54782
779677242.00000,   0.54784
779721330.00000,   0.54794
780056499.00000,   0.54779
780440766.00000,   0.54759
780539463.00000,   0.54765
780663210.00000,   0.54766
780839061.00000,   0.54766
780853089.00000,   0.54774
781018419.00000,   0.54768
781037958.00000,   0.54779
781331544.00000,   0.54770
781416213.00000,   0.54771
781634649.00000,   0.54764
781719819.00000,   0.54768
781732344.00000,   0.54778
782353083.00000,   0.54745
782672220.00000,   0.54736
782876127.00000,   0.54726
782919213.00000,   0.54729
783299973.00000,   0.54713
783388650.00000,   0.54716
783399171.00000,   0.54720
783415203.00000,   0.54728
783452778.00000,   0.54738
783765402.00000,   0.54723
783826524.00000,   0.54732
783954780.00000,   0.54734
784043457.00000,   0.54737
784104078.00000,   0.54745
784119108.00000,   0.54755
784495359.00000,   0.54740
784516401.00000,   0.54747
784712292.00000,   0.54741
784736841.00000,   0.54747
784826019.00000,   0.54750
785018904.00000,   0.54747
785108583.00000,   0.54749
785211789.00000,   0.54748
785277420.00000,   0.54751
785310987.00000,   0.54757
785625114.00000,   0.54743
785765895.00000,   0.54748
785884131.00000,   0.54746
785933730.00000,   0.54751
786006876.00000,   0.54752
786008379.00000,   0.54762
786057978.00000,   0.54767
786151665.00000,   0.54767
786291945.00000,   0.54762
786642144.00000,   0.54749
786895650.00000,   0.54734
786901662.00000,   0.54740
787166190.00000,   0.54737
787287432.00000,   0.54735
787352061.00000,   0.54738
787438734.00000,   0.54738
787585527.00000,   0.54737
787600056.00000,   0.54750
787885626.00000,   0.54738
787938732.00000,   0.54742
788231817.00000,   0.54733
788255364.00000,   0.54736
788313480.00000,   0.54744
788334522.00000,   0.54745
788404662.00000,   0.54747
788535924.00000,   0.54744
788598048.00000,   0.54751
788610072.00000,   0.54757
788631615.00000,   0.54765
788656164.00000,   0.54775
788840031.00000,   0.54788
788917185.00000,   0.54795
789047445.00000,   0.54796
789093537.00000,   0.54800
789172695.00000,   0.54804
789384117.00000,   0.54797
789391632.00000,   0.54808
789466782.00000,   0.54811
789500349.00000,   0.54822
789547944.00000,   0.54826
789847542.00000,   0.54813
789922692.00000,   0.54815
790350546.00000,   0.54791
790757358.00000,   0.54770
790814472.00000,   0.54775
790842027.00000,   0.54781
791015874.00000,   0.54778
791041926.00000,   0.54785
791093028.00000,   0.54793
791622585.00000,   0.54766
791706252.00000,   0.54769
791736312.00000,   0.54773
792303945.00000,   0.54740
792555447.00000,   0.54732
792658152.00000,   0.54735
792785907.00000,   0.54736
792860556.00000,   0.54742
792966768.00000,   0.54745
793033902.00000,   0.54745
793206747.00000,   0.54742
793223280.00000,   0.54754
793342017.00000,   0.54758
793372578.00000,   0.54763
793424682.00000,   0.54763
793449732.00000,   0.54768
793491315.00000,   0.54774
793559952.00000,   0.54783
793575984.00000,   0.54786
793643619.00000,   0.54791
793651134.00000,   0.54800
793688208.00000,   0.54803
793792917.00000,   0.54807
793926183.00000,   0.54810
793944720.00000,   0.54819
793977285.00000,   0.54826
794191212.00000,   0.54824
794551932.00000,   0.54804
794647623.00000,   0.54810
794687202.00000,   0.54816
795092511.00000,   0.54800
795149625.00000,   0.54805
795285897.00000,   0.54805
795318963.00000,   0.54809
795481788.00000,   0.54806
795627579.00000,   0.54806
795644112.00000,   0.54812
795656136.00000,   0.54815
795755334.00000,   0.54820
795889101.00000,   0.54820
795903630.00000,   0.54831
796204230.00000,   0.54817
796422165.00000,   0.54809
796602024.00000,   0.54810
796660140.00000,   0.54816
796819959.00000,   0.54811
796823967.00000,   0.54819
796904628.00000,   0.54824
796963245.00000,   0.54830
797053425.00000,   0.54831
797248815.00000,   0.54827
797348013.00000,   0.54827
797851518.00000,   0.54802
797897109.00000,   0.54808
797994303.00000,   0.54809
798030876.00000,   0.54816
798106527.00000,   0.54815
798164142.00000,   0.54819
798330975.00000,   0.54816
798430173.00000,   0.54816
798606525.00000,   0.54808
798763338.00000,   0.54805
799164138.00000,   0.54786
799170150.00000,   0.54798
799359027.00000,   0.54793
799495299.00000,   0.54793
