9417994893.00000,   0.53229
9422976837.00000,   0.53210
9423221325.00000,   0.53217
9423756393.00000,   0.53220
9425002380.00000,   0.53223
9425249874.00000,   0.53232
9426657684.00000,   0.53235
9427515897.00000,   0.53235
9428099061.00000,   0.53237
9432565476.00000,   0.53223
9433067478.00000,   0.53230
9434550438.00000,   0.53228
9434790918.00000,   0.53237
9438078981.00000,   0.53228
9441304419.00000,   0.53216
9443888577.00000,   0.53213
9444010821.00000,   0.53218
9444015831.00000,   0.53226
9444863022.00000,   0.53230
9445438671.00000,   0.53232
9450826926.00000,   0.53214
9453268299.00000,   0.53215
9455440134.00000,   0.53213
9457083414.00000,   0.53210
9457105959.00000,   0.53215
9458266275.00000,   0.53224
9458892525.00000,   0.53232
9459370479.00000,   0.53238
9459450639.00000,   0.53247
9459829896.00000,   0.53264
9460247730.00000,   0.53272
9461515260.00000,   0.53274
9462074376.00000,   0.53279
9462293814.00000,   0.53285
9462636498.00000,   0.53296
9465159033.00000,   0.53287
9466597905.00000,   0.53285
9470991174.00000,   0.53266
9476751672.00000,   0.53245
9483500643.00000,   0.53215
9484512162.00000,   0.53218
9487892409.00000,   0.53204
9492357321.00000,   0.53187
9495203001.00000,   0.53180
9496726041.00000,   0.53183
9497527140.00000,   0.53196
9497911908.00000,   0.53208
9499507593.00000,   0.53210
9499734546.00000,   0.53216
9500000076.00000,   0.53221
9500447469.00000,   0.53228
9501180432.00000,   0.53236
9509010060.00000,   0.53199
9511103238.00000,   0.53198
9513127779.00000,   0.53200
9515375766.00000,   0.53197
9515813139.00000,   0.53204
9515867748.00000,   0.53213
9519609717.00000,   0.53201
9520799091.00000,   0.53199
9521821632.00000,   0.53202
9522701889.00000,   0.53207
9522732951.00000,   0.53214
9524193366.00000,   0.53213
9524322624.00000,   0.53224
9525162801.00000,   0.53225
9525640755.00000,   0.53232
9526162296.00000,   0.53236
9526504980.00000,   0.53248
9527143755.00000,   0.53251
9527384235.00000,   0.53258
9527419305.00000,   0.53264
9530307069.00000,   0.53258
9532273494.00000,   0.53254
9532758963.00000,   0.53261
9533680302.00000,   0.53262
9536087607.00000,   0.53261
9539807031.00000,   0.53250
9540385686.00000,   0.53256
9545321037.00000,   0.53239
9546188769.00000,   0.53245
9553948758.00000,   0.53210
9554299959.00000,   0.53216
9555950253.00000,   0.53217
9561269871.00000,   0.53196
9561668166.00000,   0.53207
9562133595.00000,   0.53212
9562267362.00000,   0.53229
9563217258.00000,   0.53235
9564750318.00000,   0.53235
9575325927.00000,   0.53193
9584524287.00000,   0.53149
9585052842.00000,   0.53160
9586228188.00000,   0.53167
9588707637.00000,   0.53164
9589646010.00000,   0.53168
9589873965.00000,   0.53175
9591260232.00000,   0.53174
9593233671.00000,   0.53173
9594684066.00000,   0.53174
9595547289.00000,   0.53179
9598007199.00000,   0.53178
9598243170.00000,   0.53187
9604256172.00000,   0.53167
9608223591.00000,   0.53151
9610953540.00000,   0.53142
9611792214.00000,   0.53147
9613432488.00000,   0.53151
9617559726.00000,   0.53138
9620120838.00000,   0.53134
9620931957.00000,   0.53134
9624161904.00000,   0.53124
9626031135.00000,   0.53119
9628430925.00000,   0.53114
9629665890.00000,   0.53112
9635503041.00000,   0.53091
9640795605.00000,   0.53072
9641500512.00000,   0.53078
9642315138.00000,   0.53079
9643495494.00000,   0.53080
9645863220.00000,   0.53075
9647299086.00000,   0.53076
9648978939.00000,   0.53073
9650169315.00000,   0.53073
9652362192.00000,   0.53066
9652955877.00000,   0.53073
9654143247.00000,   0.53071
9654743946.00000,   0.53079
9657060570.00000,   0.53072
9657527502.00000,   0.53077
9658032510.00000,   0.53087
9660336108.00000,   0.53082
9661693818.00000,   0.53081
9662278986.00000,   0.53090
9663883188.00000,   0.53089
9667550508.00000,   0.53077
9668536977.00000,   0.53082
9669568035.00000,   0.53086
9670498893.00000,   0.53087
9671319531.00000,   0.53091
9674402184.00000,   0.53086
9676172217.00000,   0.53087
9676876122.00000,   0.53091
9677760387.00000,   0.53093
9677763393.00000,   0.53101
9679617093.00000,   0.53098
9680746848.00000,   0.53102
9682565478.00000,   0.53097
9682868082.00000,   0.53103
9684258858.00000,   0.53109
9684397635.00000,   0.53120
9685081500.00000,   0.53126
9685790415.00000,   0.53132
9686511855.00000,   0.53135
9686618568.00000,   0.53149
9686639610.00000,   0.53160
9690085989.00000,   0.53153
9693926154.00000,   0.53139
9694025352.00000,   0.53146
9694373547.00000,   0.53156
9695165127.00000,   0.53163
9699020823.00000,   0.53150
9700631538.00000,   0.53150
9702507282.00000,   0.53148
9704760279.00000,   0.53146
9704925609.00000,   0.53151
9706986222.00000,   0.53148
9707085420.00000,   0.53154
9707845938.00000,   0.53159
9709074891.00000,   0.53162
9713430084.00000,   0.53146
9714127977.00000,   0.53150
9714341403.00000,   0.53161
9714362445.00000,   0.53170
9715527771.00000,   0.53174
9718749201.00000,   0.53169
9719004711.00000,   0.53172
9721889469.00000,   0.53162
9722359407.00000,   0.53172
9722529747.00000,   0.53182
9722545278.00000,   0.53195
9725005689.00000,   0.53186
9725350377.00000,   0.53196
9727448064.00000,   0.53193
9729753666.00000,   0.53187
9734888916.00000,   0.53165
9736430493.00000,   0.53167
9741320754.00000,   0.53151
9743421948.00000,   0.53148
9747104298.00000,   0.53139
9747158907.00000,   0.53152
9747226542.00000,   0.53162
9747560208.00000,   0.53168
9750047172.00000,   0.53167
9751774119.00000,   0.53164
9752171913.00000,   0.53170
9752488044.00000,   0.53174
9752698965.00000,   0.53180
9757167384.00000,   0.53163
9760049637.00000,   0.53155
9760559154.00000,   0.53160
9766437888.00000,   0.53138
9767719947.00000,   0.53139
9769031565.00000,   0.53141
9770825646.00000,   0.53142
9772237965.00000,   0.53143
9773724432.00000,   0.53141
9774835149.00000,   0.53146
9774895770.00000,   0.53155
9775950876.00000,   0.53159
9779644749.00000,   0.53155
9782848143.00000,   0.53144
9783521487.00000,   0.53147
9783990423.00000,   0.53151
9785416770.00000,   0.53154
9787227885.00000,   0.53155
9789071565.00000,   0.53150
9789741903.00000,   0.53155
9791040495.00000,   0.53162
9792673254.00000,   0.53164
9792951309.00000,   0.53171
9793423251.00000,   0.53179
9795207813.00000,   0.53180
9803847558.00000,   0.53141
9804436233.00000,   0.53144
9806564481.00000,   0.53145
9806660172.00000,   0.53151
9808165677.00000,   0.53150
9812728284.00000,   0.53131
9815959734.00000,   0.53128
9817047906.00000,   0.53137
9817199208.00000,   0.53150
9820242783.00000,   0.53139
9823706697.00000,   0.53131
9825665106.00000,   0.53127
9831084924.00000,   0.53107
9835122483.00000,   0.53089
9836237208.00000,   0.53090
9836521275.00000,   0.53098
9837527784.00000,   0.53102
9838338402.00000,   0.53112
9842378967.00000,   0.53097
9847851390.00000,   0.53079
9850197573.00000,   0.53075
9857070291.00000,   0.53047
9858753150.00000,   0.53046
9862372374.00000,   0.53034
9865955526.00000,   0.53025
9866302218.00000,   0.53032
9867447003.00000,   0.53033
9869172447.00000,   0.53031
9870728052.00000,   0.53028
9873474033.00000,   0.53027
9874290663.00000,   0.53029
9874499079.00000,   0.53036
9878706978.00000,   0.53019
9878833230.00000,   0.53028
9879478518.00000,   0.53034
9880624305.00000,   0.53037
9885467472.00000,   0.53023
9885600738.00000,   0.53035
9885773082.00000,   0.53038
9888754533.00000,   0.53039
9890369757.00000,   0.53038
9890447412.00000,   0.53048
9891823659.00000,   0.53047
9894370743.00000,   0.53037
9898067121.00000,   0.53026
9898100187.00000,   0.53037
9902951370.00000,   0.53023
9903178824.00000,   0.53032
9908757459.00000,   0.53013
9909523488.00000,   0.53018
9909649239.00000,   0.53032
9913301529.00000,   0.53021
9914225373.00000,   0.53023
9915034989.00000,   0.53030
9915422262.00000,   0.53042
9918151710.00000,   0.53038
9920231361.00000,   0.53034
9921385665.00000,   0.53039
9924322026.00000,   0.53033
9925212303.00000,   0.53035
9928894653.00000,   0.53024
9929919198.00000,   0.53026
9932356062.00000,   0.53021
9934017378.00000,   0.53020
9934185714.00000,   0.53028
9934877094.00000,   0.53035
9938798922.00000,   0.53022
9942163137.00000,   0.53013
9943227261.00000,   0.53020
9943541388.00000,   0.53026
9947089470.00000,   0.53017
9947595981.00000,   0.53021
9947903094.00000,   0.53025
9951236748.00000,   0.53015
9961610955.00000,   0.52970
9961663059.00000,   0.52981
9963335397.00000,   0.52979
9967325361.00000,   0.52966
9969591384.00000,   0.52966
9971692077.00000,   0.52965
9972206604.00000,   0.52971
9977258688.00000,   0.52954
9977605380.00000,   0.52959
9980398956.00000,   0.52955
9980651961.00000,   0.52962
9981651957.00000,   0.52967
9983528703.00000,   0.52965
9983802750.00000,   0.52974
9985171983.00000,   0.52975
9986844321.00000,   0.52983
9988821267.00000,   0.52984
9991678971.00000,   0.52973
9992475060.00000,   0.52980
9992558226.00000,   0.52988
9992627364.00000,   0.52993
9996876345.00000,   0.52978
10000067214.00000,   0.52966
10002112296.00000,   0.52963
10003088745.00000,   0.52968
10004765592.00000,   0.52967
10008271089.00000,   0.52956
10010105751.00000,   0.52952
10010132805.00000,   0.52959
10010378796.00000,   0.52964
10010894325.00000,   0.52973
10012357245.00000,   0.52974
10012613256.00000,   0.52980
10016384283.00000,   0.52977
10018977459.00000,   0.52976
10019090685.00000,   0.52988
10021094685.00000,   0.52982
10026036549.00000,   0.52971
10030449858.00000,   0.52952
10031802558.00000,   0.52954
10034736915.00000,   0.52946
10035225891.00000,   0.52950
10036030998.00000,   0.52958
10036510455.00000,   0.52964
10037243418.00000,   0.52977
10040633685.00000,   0.52968
10041233883.00000,   0.52974
10043251410.00000,   0.52969
10043705316.00000,   0.52973
10047924738.00000,   0.52957
10048564515.00000,   0.52960
10056607569.00000,   0.52926
10057695741.00000,   0.52930
10060712262.00000,   0.52920
10063610547.00000,   0.52915
10065586491.00000,   0.52915
10067791392.00000,   0.52913
10069331967.00000,   0.52913
10069619541.00000,   0.52921
10072261815.00000,   0.52916
10072582956.00000,   0.52926
10074007800.00000,   0.52925
10074215214.00000,   0.52937
10075133547.00000,   0.52938
10075591962.00000,   0.52948
10081160577.00000,   0.52931
10083489225.00000,   0.52927
10084725192.00000,   0.52928
10088060349.00000,   0.52920
10089106437.00000,   0.52924
10089429081.00000,   0.52927
10090667553.00000,   0.52931
10092426063.00000,   0.52931
10096633962.00000,   0.52918
10099097880.00000,   0.52917
10099590864.00000,   0.52921
10099958598.00000,   0.52926
10101209595.00000,   0.52925
10102459089.00000,   0.52923
10103000169.00000,   0.52929
10107031215.00000,   0.52918
10107705561.00000,   0.52924
10108439526.00000,   0.52925
10108834815.00000,   0.52936
10109842326.00000,   0.52941
10111199034.00000,   0.52942
10113234096.00000,   0.52944
10113269166.00000,   0.52951
10115233587.00000,   0.52951
10115282184.00000,   0.52960
10115599818.00000,   0.52967
10115813745.00000,   0.52974
10122367326.00000,   0.52946
10122876843.00000,   0.52954
10124462508.00000,   0.52953
10124823228.00000,   0.52960
10125720519.00000,   0.52964
10126134846.00000,   0.52967
10128768102.00000,   0.52963
10129354773.00000,   0.52967
10134069684.00000,   0.52950
10135245030.00000,   0.52953
10136066670.00000,   0.52956
10141214946.00000,   0.52937
10144191387.00000,   0.52932
10144380765.00000,   0.52941
10144780563.00000,   0.52946
10146963420.00000,   0.52942
10147751493.00000,   0.52951
10150915809.00000,   0.52940
10155423306.00000,   0.52923
10158548043.00000,   0.52922
10160573586.00000,   0.52919
10160819577.00000,   0.52925
10160987913.00000,   0.52932
10163076081.00000,   0.52929
10163774976.00000,   0.52935
10164795012.00000,   0.52938
10167088089.00000,   0.52933
10168016442.00000,   0.52935
10168369146.00000,   0.52943
10169855112.00000,   0.52943
10170592083.00000,   0.52947
10173393675.00000,   0.52945
10173887160.00000,   0.52953
10174356597.00000,   0.52959
10178198766.00000,   0.52947
10180844547.00000,   0.52944
10181532921.00000,   0.52954
10183102053.00000,   0.52953
10184056959.00000,   0.52956
10188622071.00000,   0.52944
10188960747.00000,   0.52951
10192100013.00000,   0.52941
10194337980.00000,   0.52939
10197817926.00000,   0.52925
10199445174.00000,   0.52927
10201280337.00000,   0.52925
10201437651.00000,   0.52932
10205730720.00000,   0.52917
10206986226.00000,   0.52920
10207074903.00000,   0.52926
10207598949.00000,   0.52938
10208427603.00000,   0.52942
10208947641.00000,   0.52949
10209760764.00000,   0.52958
10210673586.00000,   0.52962
10211481699.00000,   0.52965
10211559354.00000,   0.52970
10211984202.00000,   0.52976
10212553338.00000,   0.52981
10216233684.00000,   0.52971
10217478168.00000,   0.52971
10217514240.00000,   0.52978
10217733678.00000,   0.52985
10220024751.00000,   0.52980
10221349896.00000,   0.52982
10224904992.00000,   0.52976
10225887954.00000,   0.52981
10229383431.00000,   0.52966
10230920499.00000,   0.52966
10231306770.00000,   0.52975
10233903453.00000,   0.52969
10235641422.00000,   0.52970
10236506649.00000,   0.52973
10237100835.00000,   0.52978
10246615326.00000,   0.52935
10247857305.00000,   0.52934
10248114318.00000,   0.52937
10249770123.00000,   0.52938
10253836740.00000,   0.52930
10254549663.00000,   0.52934
10254606276.00000,   0.52944
10259134314.00000,   0.52930
10261586709.00000,   0.52925
10263548625.00000,   0.52923
10265829177.00000,   0.52925
10266116751.00000,   0.52933
10269327660.00000,   0.52923
10269960423.00000,   0.52927
10270351704.00000,   0.52937
10270460421.00000,   0.52944
10270600200.00000,   0.52958
10271233965.00000,   0.52962
10272554601.00000,   0.52969
10275044571.00000,   0.52965
10279735434.00000,   0.52951
10280309580.00000,   0.52951
10285711863.00000,   0.52937
10286458854.00000,   0.52941
10287031998.00000,   0.52943
10292136186.00000,   0.52924
10295944287.00000,   0.52912
10301518914.00000,   0.52890
10302420714.00000,   0.52894
10302852576.00000,   0.52898
10303190751.00000,   0.52905
10304781426.00000,   0.52901
10305982824.00000,   0.52903
10306281921.00000,   0.52910
10307771394.00000,   0.52914
10309452750.00000,   0.52920
10314387600.00000,   0.52905
10314399624.00000,   0.52919
10315188699.00000,   0.52931
10317171657.00000,   0.52927
10318941189.00000,   0.52931
10319101509.00000,   0.52938
10319805414.00000,   0.52942
10321372041.00000,   0.52945
10322347488.00000,   0.52946
10322612517.00000,   0.52948
10324153092.00000,   0.52947
10325106996.00000,   0.52952
10327731234.00000,   0.52946
10329589443.00000,   0.52945
10329775314.00000,   0.52955
10329777819.00000,   0.52966
10330299861.00000,   0.52969
10335988215.00000,   0.52949
10341305829.00000,   0.52931
10343703615.00000,   0.52928
10343827362.00000,   0.52939
10347485664.00000,   0.52933
10347998187.00000,   0.52940
10348717623.00000,   0.52946
10349638461.00000,   0.52948
10350296775.00000,   0.52954
10350752685.00000,   0.52957
10352265204.00000,   0.52957
10352680533.00000,   0.52963
10352700072.00000,   0.52971
10353774216.00000,   0.52973
10355530221.00000,   0.52976
10355887434.00000,   0.52980
10360222086.00000,   0.52963
10364746116.00000,   0.52948
10369631367.00000,   0.52931
10374357300.00000,   0.52917
10374859803.00000,   0.52930
10378602774.00000,   0.52914
10378867803.00000,   0.52918
10379292651.00000,   0.52933
10379621307.00000,   0.52941
10379644854.00000,   0.52946
10383541131.00000,   0.52932
10388099229.00000,   0.52915
10388537103.00000,   0.52921
10388934396.00000,   0.52926
10388984496.00000,   0.52934
10390767555.00000,   0.52936
10390802625.00000,   0.52940
10392190896.00000,   0.52939
10396431360.00000,   0.52924
10401032544.00000,   0.52909
10403141253.00000,   0.52904
10409554554.00000,   0.52875
10412506446.00000,   0.52869
10412659251.00000,   0.52880
10415015454.00000,   0.52875
10417579071.00000,   0.52869
10422656706.00000,   0.52852
10422947286.00000,   0.52857
10427443761.00000,   0.52847
10427730834.00000,   0.52854
10430546955.00000,   0.52856
10432493841.00000,   0.52854
10432876104.00000,   0.52862
10434844032.00000,   0.52862
10439098023.00000,   0.52848
10439444715.00000,   0.52857
10441082985.00000,   0.52856
10444345497.00000,   0.52853
10445131065.00000,   0.52857
10446754806.00000,   0.52856
10446880557.00000,   0.52867
10447618029.00000,   0.52870
10448414118.00000,   0.52871
10450981242.00000,   0.52863
10451629035.00000,   0.52864
10452735744.00000,   0.52869
10453078929.00000,   0.52876
10453169109.00000,   0.52883
10454128524.00000,   0.52886
10458023799.00000,   0.52877
10459914072.00000,   0.52878
10461898533.00000,   0.52875
10467264744.00000,   0.52854
10467679071.00000,   0.52864
10470185574.00000,   0.52858
10472859912.00000,   0.52855
10473654999.00000,   0.52856
10478107386.00000,   0.52841
10478470611.00000,   0.52851
10479191550.00000,   0.52859
10480185033.00000,   0.52862
10480474611.00000,   0.52867
10481336331.00000,   0.52870
10482409473.00000,   0.52875
10482954060.00000,   0.52878
10483443036.00000,   0.52886
10484138424.00000,   0.52895
10485873387.00000,   0.52894
10486676991.00000,   0.52898
10486809255.00000,   0.52903
10488491613.00000,   0.52907
10489358844.00000,   0.52908
10491219558.00000,   0.52905
10491242103.00000,   0.52912
10492670955.00000,   0.52914
10494814734.00000,   0.52912
10495737576.00000,   0.52913
10497501096.00000,   0.52914
10498408908.00000,   0.52917
10501409397.00000,   0.52908
10502752077.00000,   0.52908
10504090749.00000,   0.52910
10505050665.00000,   0.52914
10505144352.00000,   0.52920
10506100260.00000,   0.52921
10506479517.00000,   0.52929
10507370295.00000,   0.52931
10508492034.00000,   0.52938
10508531112.00000,   0.52945
10508840730.00000,   0.52951
10510910862.00000,   0.52946
10513749027.00000,   0.52944
10520005014.00000,   0.52921
10520335173.00000,   0.52927
10520412327.00000,   0.52934
10521456411.00000,   0.52941
10524366720.00000,   0.52935
10527677328.00000,   0.52925
10532613681.00000,   0.52906
10532644743.00000,   0.52913
10534044537.00000,   0.52916
10535317578.00000,   0.52915
10536173787.00000,   0.52917
10536857652.00000,   0.52927
10538453838.00000,   0.52928
10543215342.00000,   0.52913
10544599605.00000,   0.52913
10547158713.00000,   0.52907
10550046477.00000,   0.52905
10550247378.00000,   0.52910
10550637657.00000,   0.52912
10552182741.00000,   0.52912
10552244364.00000,   0.52923
10552505886.00000,   0.52928
10552976325.00000,   0.52931
10555353069.00000,   0.52924
10555546455.00000,   0.52932
10555992345.00000,   0.52937
10561895127.00000,   0.52913
10564221270.00000,   0.52909
10564684194.00000,   0.52913
10564868562.00000,   0.52924
10566816450.00000,   0.52923
10569006822.00000,   0.52920
10570468740.00000,   0.52922
10571412624.00000,   0.52923
10572241278.00000,   0.52928
10573113519.00000,   0.52930
10573842474.00000,   0.52935
10574770827.00000,   0.52939
10575082449.00000,   0.52952
10575773328.00000,   0.52954
10576956690.00000,   0.52954
10577887047.00000,   0.52956
10578728226.00000,   0.52961
10580066397.00000,   0.52963
10581234228.00000,   0.52968
10582643541.00000,   0.52972
10585879500.00000,   0.52963
10591884486.00000,   0.52945
10595921043.00000,   0.52930
10599028245.00000,   0.52921
10599241170.00000,   0.52927
10601887452.00000,   0.52927
10602064806.00000,   0.52933
10603236144.00000,   0.52937
10604831328.00000,   0.52940
10605937035.00000,   0.52943
10606401462.00000,   0.52949
10607063784.00000,   0.52955
10608084321.00000,   0.52956
10610129403.00000,   0.52952
10611426993.00000,   0.52955
10612215066.00000,   0.52956
10613875380.00000,   0.52958
10613975580.00000,   0.52965
10614989103.00000,   0.52967
10616201523.00000,   0.52970
10620331767.00000,   0.52956
10620334773.00000,   0.52961
10620884370.00000,   0.52964
10621166433.00000,   0.52971
10621959516.00000,   0.52981
10622839272.00000,   0.52981
10623772635.00000,   0.52987
10624161912.00000,   0.52994
10626133848.00000,   0.52993
10629393855.00000,   0.52984
10630630323.00000,   0.52992
10632895344.00000,   0.52992
10638500532.00000,   0.52971
10642051119.00000,   0.52961
10645393290.00000,   0.52951
10648099191.00000,   0.52945
10648663317.00000,   0.52950
10649858703.00000,   0.52949
10654487442.00000,   0.52932
10656466893.00000,   0.52933
10657649253.00000,   0.52934
10657683822.00000,   0.52948
10658665782.00000,   0.52952
10662190317.00000,   0.52944
10665100626.00000,   0.52938
10667734884.00000,   0.52933
10669185279.00000,   0.52933
10674258906.00000,   0.52913
10676160702.00000,   0.52913
10679042454.00000,   0.52913
10679436741.00000,   0.52918
10682101059.00000,   0.52913
10687430196.00000,   0.52893
10688838006.00000,   0.52892
10692034887.00000,   0.52885
10693935681.00000,   0.52882
10694323956.00000,   0.52885
10694598504.00000,   0.52895
10694672151.00000,   0.52902
10700492268.00000,   0.52883
10703899068.00000,   0.52876
10704202674.00000,   0.52883
10708236225.00000,   0.52874
10708855461.00000,   0.52880
10709682111.00000,   0.52891
10709859465.00000,   0.52901
10712716668.00000,   0.52892
10713388509.00000,   0.52895
10713987705.00000,   0.52900
10714480188.00000,   0.52907
10720638480.00000,   0.52884
10723232157.00000,   0.52878
10725193572.00000,   0.52877
10725312810.00000,   0.52883
10730931525.00000,   0.52867
10730985633.00000,   0.52876
10731924507.00000,   0.52878
10732612881.00000,   0.52884
10735322790.00000,   0.52876
10736564769.00000,   0.52885
10742000619.00000,   0.52868
10744615839.00000,   0.52860
10746962022.00000,   0.52856
10750559703.00000,   0.52845
10752511599.00000,   0.52841
10754031633.00000,   0.52845
10754866299.00000,   0.52848
10758670893.00000,   0.52839
10758895842.00000,   0.52848
10760858760.00000,   0.52845
10761858255.00000,   0.52846
10762167873.00000,   0.52853
10766493507.00000,   0.52837
10767266550.00000,   0.52841
10769548104.00000,   0.52839
10770739983.00000,   0.52843
10771241985.00000,   0.52851
10772519535.00000,   0.52859
10772828652.00000,   0.52867
10774403796.00000,   0.52866
10775543571.00000,   0.52867
10775595675.00000,   0.52874
10776251985.00000,   0.52878
10777688352.00000,   0.52877
10777917810.00000,   0.52884
10781430822.00000,   0.52875
10781643747.00000,   0.52880
10782966888.00000,   0.52883
10784092635.00000,   0.52888
10785266478.00000,   0.52891
10786755450.00000,   0.52892
10787400237.00000,   0.52899
10788425784.00000,   0.52906
10788526986.00000,   0.52913
10795531467.00000,   0.52887
10795852107.00000,   0.52898
10797788472.00000,   0.52895
10802134647.00000,   0.52879
10802528934.00000,   0.52889
10803639150.00000,   0.52893
10804473315.00000,   0.52895
10807040439.00000,   0.52889
10807563984.00000,   0.52895
10810481808.00000,   0.52891
10811631102.00000,   0.52890
10813739310.00000,   0.52895
10814552433.00000,   0.52902
10815506337.00000,   0.52904
10816563948.00000,   0.52905
10824232254.00000,   0.52874
10826590962.00000,   0.52871
10840456137.00000,   0.52813
10842407532.00000,   0.52811
10844296803.00000,   0.52809
10844458125.00000,   0.52817
10845749703.00000,   0.52819
10847506710.00000,   0.52816
10847692080.00000,   0.52829
10848445584.00000,   0.52834
10848824841.00000,   0.52837
10851114912.00000,   0.52833
10854848865.00000,   0.52826
10854930027.00000,   0.52836
10856645451.00000,   0.52836
10858121898.00000,   0.52838
10859599848.00000,   0.52838
10860957057.00000,   0.52838
10865507640.00000,   0.52823
10866537195.00000,   0.52828
10869099810.00000,   0.52825
10869606822.00000,   0.52829
10870735074.00000,   0.52833
10870813731.00000,   0.52843
10871354811.00000,   0.52849
10871793186.00000,   0.52853
10872413925.00000,   0.52856
10873726044.00000,   0.52860
10876088259.00000,   0.52859
10876540662.00000,   0.52864
10876569219.00000,   0.52879
10880380326.00000,   0.52870
10881838236.00000,   0.52870
10881921903.00000,   0.52879
10884130311.00000,   0.52879
10885810164.00000,   0.52878
10890227982.00000,   0.52867
10893248511.00000,   0.52859
10895735475.00000,   0.52858
10898088171.00000,   0.52861
10898232459.00000,   0.52868
10901143269.00000,   0.52863
10902357192.00000,   0.52861
10905959883.00000,   0.52851
10906059081.00000,   0.52859
10906231425.00000,   0.52865
10908857667.00000,   0.52857
10909950348.00000,   0.52860
10910194836.00000,   0.52865
10910498442.00000,   0.52872
10914565059.00000,   0.52859
10917683784.00000,   0.52851
10918756926.00000,   0.52853
10919583576.00000,   0.52858
10920476358.00000,   0.52860
10923352098.00000,   0.52854
10923959811.00000,   0.52858
10924141674.00000,   0.52864
10926132648.00000,   0.52863
10927025931.00000,   0.52865
10929203778.00000,   0.52862
10930565997.00000,   0.52867
10933838028.00000,   0.52860
10934304960.00000,   0.52866
10934895639.00000,   0.52869
10935432210.00000,   0.52869
10935945234.00000,   0.52872
10940686197.00000,   0.52856
10944625560.00000,   0.52843
10945045899.00000,   0.52849
10945577961.00000,   0.52855
10947866028.00000,   0.52850
10948016328.00000,   0.52858
10948270836.00000,   0.52866
10948432158.00000,   0.52871
10949858004.00000,   0.52873
10950212712.00000,   0.52879
10951162608.00000,   0.52883
10952360499.00000,   0.52885
10953321918.00000,   0.52887
10956337938.00000,   0.52883
10956614991.00000,   0.52896
10962857952.00000,   0.52871
10963304343.00000,   0.52880
10963463160.00000,   0.52887
10966184592.00000,   0.52884
10970592390.00000,   0.52870
10971277758.00000,   0.52879
10972068336.00000,   0.52884
10972438074.00000,   0.52893
10972444086.00000,   0.52907
10972456611.00000,   0.52912
10974826842.00000,   0.52907
10976159502.00000,   0.52910
10978374924.00000,   0.52908
10978707588.00000,   0.52910
10978992156.00000,   0.52914
10981745652.00000,   0.52910
10983978108.00000,   0.52907
10984591332.00000,   0.52910
10986522186.00000,   0.52906
10993204524.00000,   0.52881
10995847299.00000,   0.52874
10996368339.00000,   0.52881
10996764630.00000,   0.52888
11005364796.00000,   0.52856
11008100256.00000,   0.52847
11011010064.00000,   0.52841
11015103234.00000,   0.52834
11015589204.00000,   0.52841
11018630775.00000,   0.52833
11019381774.00000,   0.52835
11021564130.00000,   0.52832
11023729953.00000,   0.52828
11024204400.00000,   0.52831
11028348171.00000,   0.52819
11033289033.00000,   0.52803
11034885720.00000,   0.52807
11038747428.00000,   0.52797
11040838101.00000,   0.52793
11042094609.00000,   0.52796
11043174264.00000,   0.52798
11046625152.00000,   0.52788
11049601092.00000,   0.52783
11049808506.00000,   0.52790
11051365113.00000,   0.52789
11052114108.00000,   0.52795
11053305486.00000,   0.52798
11053684743.00000,   0.52802
11055811989.00000,   0.52799
11056034934.00000,   0.52808
11057969295.00000,   0.52809
11059218789.00000,   0.52809
11059647645.00000,   0.52816
11060049447.00000,   0.52820
11060664174.00000,   0.52834
11062152645.00000,   0.52837
11064802935.00000,   0.52832
11067856530.00000,   0.52826
11068297911.00000,   0.52833
11071460223.00000,   0.52822
11071584972.00000,   0.52828
11071802406.00000,   0.52839
11072112024.00000,   0.52845
11073315426.00000,   0.52846
11073634062.00000,   0.52852
11074449189.00000,   0.52855
11075548884.00000,   0.52856
11076172629.00000,   0.52864
11080600968.00000,   0.52847
11081568900.00000,   0.52851
11082554367.00000,   0.52855
11085116982.00000,   0.52855
