1033680735.00000,   0.49647
1033832538.00000,   0.49654
1033914201.00000,   0.49666
1034300973.00000,   0.49660
1034307987.00000,   0.49668
1034613597.00000,   0.49662
1034748867.00000,   0.49667
1035247362.00000,   0.49654
1035590547.00000,   0.49649
1036048461.00000,   0.49639
1036286436.00000,   0.49646
1036327017.00000,   0.49656
1036432728.00000,   0.49661
1036444752.00000,   0.49666
1036445754.00000,   0.49675
1036695753.00000,   0.49679
1036960281.00000,   0.49674
1036973307.00000,   0.49680
1037453766.00000,   0.49672
1037549958.00000,   0.49675
1037639637.00000,   0.49684
1037849556.00000,   0.49687
1038099054.00000,   0.49680
1038370596.00000,   0.49683
1038854061.00000,   0.49667
1039436724.00000,   0.49645
1039464780.00000,   0.49656
1039963275.00000,   0.49641
1040183715.00000,   0.49638
1040590527.00000,   0.49632
1040930706.00000,   0.49625
1041078501.00000,   0.49625
1041319482.00000,   0.49624
1041514371.00000,   0.49629
1041732306.00000,   0.49628
1041787416.00000,   0.49639
1042026393.00000,   0.49644
1042468776.00000,   0.49632
1042503345.00000,   0.49642
1042815969.00000,   0.49641
1042829496.00000,   0.49648
1043085507.00000,   0.49647
1043323482.00000,   0.49646
1043509353.00000,   0.49653
1043643120.00000,   0.49659
1043845023.00000,   0.49660
1044207246.00000,   0.49657
1044215262.00000,   0.49664
1044400632.00000,   0.49662
1044797424.00000,   0.49656
1045507341.00000,   0.49633
1045722771.00000,   0.49633
1045885596.00000,   0.49642
1046056938.00000,   0.49644
1046113050.00000,   0.49655
1046620062.00000,   0.49636
1046737296.00000,   0.49644
1047026874.00000,   0.49640
1047080481.00000,   0.49652
1047845007.00000,   0.49626
1047893103.00000,   0.49636
1048052421.00000,   0.49635
1048089495.00000,   0.49643
1048283883.00000,   0.49646
1048996806.00000,   0.49624
1049049411.00000,   0.49631
1049507325.00000,   0.49622
1049836482.00000,   0.49618
1050042393.00000,   0.49625
1050686679.00000,   0.49606
1050760326.00000,   0.49617
1050877560.00000,   0.49623
1051050906.00000,   0.49634
1051266837.00000,   0.49632
1051282368.00000,   0.49642
1051733769.00000,   0.49634
1051846494.00000,   0.49646
1051891584.00000,   0.49654
1051932666.00000,   0.49661
1052069439.00000,   0.49667
1052157114.00000,   0.49672
1054338969.00000,   0.49574
1054418127.00000,   0.49577
1054470732.00000,   0.49590
1054597986.00000,   0.49603
1054700691.00000,   0.49605
1055039367.00000,   0.49603
1055090469.00000,   0.49612
1055378043.00000,   0.49608
1055802891.00000,   0.49602
1055848482.00000,   0.49612
1056173631.00000,   0.49603
1056251286.00000,   0.49613
1056369522.00000,   0.49619
1057033848.00000,   0.49604
1057185150.00000,   0.49610
1057234248.00000,   0.49622
1057447173.00000,   0.49625
1057495269.00000,   0.49635
1057557894.00000,   0.49650
1057684146.00000,   0.49652
1057689156.00000,   0.49660
1057803384.00000,   0.49665
1058019816.00000,   0.49674
1058273823.00000,   0.49673
1058316408.00000,   0.49682
1058927127.00000,   0.49672
1059262296.00000,   0.49665
1059396564.00000,   0.49672
1059457686.00000,   0.49675
1060196661.00000,   0.49657
1060592451.00000,   0.49656
1060597461.00000,   0.49661
1060701168.00000,   0.49667
1062245751.00000,   0.49608
1062860979.00000,   0.49585
1063427610.00000,   0.49569
1063485225.00000,   0.49576
1063745745.00000,   0.49579
1063764783.00000,   0.49583
1063815885.00000,   0.49590
1063816386.00000,   0.49597
1063829913.00000,   0.49611
1064188128.00000,   0.49605
1064293338.00000,   0.49616
1064313378.00000,   0.49623
1064395542.00000,   0.49632
1064496744.00000,   0.49640
1064767785.00000,   0.49638
1064812374.00000,   0.49645
1064947644.00000,   0.49650
1065438624.00000,   0.49639
1065532311.00000,   0.49647
1065817881.00000,   0.49638
1065817881.00000,   0.49650
1066005255.00000,   0.49653
1066218681.00000,   0.49651
1066525794.00000,   0.49644
1066640523.00000,   0.49649
1066973688.00000,   0.49647
1067198637.00000,   0.49642
1067211663.00000,   0.49647
1067652543.00000,   0.49637
1067678595.00000,   0.49647
1067746731.00000,   0.49656
1068205146.00000,   0.49645
1068277290.00000,   0.49657
1068896526.00000,   0.49635
1068961155.00000,   0.49652
1068969672.00000,   0.49662
1069000233.00000,   0.49668
1069194621.00000,   0.49677
1069225182.00000,   0.49688
1069532295.00000,   0.49688
1069570371.00000,   0.49697
1069827384.00000,   0.49698
1070067363.00000,   0.49696
1070285799.00000,   0.49699
1070401530.00000,   0.49702
1070405538.00000,   0.49710
1070499225.00000,   0.49723
1070512752.00000,   0.49733
1070683593.00000,   0.49732
1070979183.00000,   0.49739
1071327378.00000,   0.49732
1071382488.00000,   0.49733
1071406536.00000,   0.49747
1071616956.00000,   0.49750
1071749721.00000,   0.49759
1071830382.00000,   0.49765
1072059840.00000,   0.49759
1072098918.00000,   0.49766
1072109439.00000,   0.49782
1073292300.00000,   0.49747
1073687589.00000,   0.49734
1073907027.00000,   0.49734
1074074862.00000,   0.49735
1074701613.00000,   0.49713
1074996702.00000,   0.49707
1075003716.00000,   0.49717
1075034778.00000,   0.49725
1075110429.00000,   0.49730
1075408023.00000,   0.49730
1076028261.00000,   0.49712
1076249202.00000,   0.49709
1076427057.00000,   0.49711
1076796795.00000,   0.49703
1076874450.00000,   0.49710
1076950602.00000,   0.49712
1077373947.00000,   0.49703
1077441582.00000,   0.49710
1077562323.00000,   0.49712
1077673044.00000,   0.49717
1078316829.00000,   0.49693
1078435566.00000,   0.49706
1078436067.00000,   0.49717
1078543782.00000,   0.49722
1078682559.00000,   0.49723
1078700094.00000,   0.49732
1079007708.00000,   0.49733
1079659008.00000,   0.49710
1079707605.00000,   0.49720
1079756703.00000,   0.49724
1080054798.00000,   0.49719
1080129948.00000,   0.49723
1080260208.00000,   0.49728
1080528744.00000,   0.49726
1080849885.00000,   0.49725
1081361907.00000,   0.49711
1081460604.00000,   0.49714
1081716114.00000,   0.49713
1081982646.00000,   0.49714
1082309298.00000,   0.49709
1082363907.00000,   0.49715
1082450580.00000,   0.49721
1082565810.00000,   0.49729
1082708094.00000,   0.49735
1083125928.00000,   0.49725
1083362400.00000,   0.49732
1083656487.00000,   0.49725
1083767208.00000,   0.49728
1083989151.00000,   0.49734
1084000173.00000,   0.49744
1084644459.00000,   0.49725
1084790250.00000,   0.49730
1085016201.00000,   0.49734
1085069307.00000,   0.49741
1085081832.00000,   0.49753
1085143455.00000,   0.49760
1085149968.00000,   0.49781
1085291250.00000,   0.49778
1085351370.00000,   0.49786
1086971604.00000,   0.49727
1087084830.00000,   0.49730
1087433025.00000,   0.49724
1087742142.00000,   0.49718
1087743144.00000,   0.49735
1087827813.00000,   0.49741
1087878414.00000,   0.49754
1088093844.00000,   0.49749
1088185026.00000,   0.49755
1088318793.00000,   0.49761
1088850855.00000,   0.49749
1089367386.00000,   0.49738
1089772695.00000,   0.49732
1090003155.00000,   0.49736
1090386921.00000,   0.49729
1090502652.00000,   0.49744
1090550247.00000,   0.49753
1090812270.00000,   0.49752
1090910466.00000,   0.49758
1090944534.00000,   0.49770
1091370384.00000,   0.49765
1091541225.00000,   0.49770
1091621385.00000,   0.49774
1091623890.00000,   0.49787
1091644932.00000,   0.49797
1091706054.00000,   0.49806
1091871885.00000,   0.49808
1091953047.00000,   0.49817
1092065271.00000,   0.49828
1092201042.00000,   0.49830
1092292725.00000,   0.49834
1092587313.00000,   0.49829
1092818274.00000,   0.49830
1092994626.00000,   0.49834
1093040217.00000,   0.49843
1093405446.00000,   0.49831
1093699533.00000,   0.49830
1093809252.00000,   0.49830
1095038706.00000,   0.49786
1095134397.00000,   0.49788
1095350328.00000,   0.49783
1095451029.00000,   0.49788
1095455538.00000,   0.49809
1095477081.00000,   0.49816
1096499121.00000,   0.49778
1096776174.00000,   0.49773
1097469057.00000,   0.49755
1097523666.00000,   0.49761
1097696511.00000,   0.49760
1098936987.00000,   0.49717
1099053219.00000,   0.49719
1099226565.00000,   0.49723
1099527165.00000,   0.49723
1099563738.00000,   0.49736
1099573758.00000,   0.49747
1099690491.00000,   0.49753
1099784679.00000,   0.49757
1100056722.00000,   0.49753
1100244096.00000,   0.49752
1100271651.00000,   0.49763
1100375859.00000,   0.49767
1100543694.00000,   0.49767
1101041688.00000,   0.49754
1101213030.00000,   0.49757
1101370845.00000,   0.49768
1101543690.00000,   0.49767
1101705012.00000,   0.49777
1101782667.00000,   0.49782
1102007616.00000,   0.49785
1102579758.00000,   0.49766
1102750098.00000,   0.49774
1102787673.00000,   0.49786
1102972041.00000,   0.49791
1103368332.00000,   0.49784
1103865324.00000,   0.49773
1104042177.00000,   0.49769
1104245583.00000,   0.49770
1104255603.00000,   0.49775
1104645381.00000,   0.49773
1104725541.00000,   0.49779
1104976041.00000,   0.49780
1105110309.00000,   0.49779
1105316220.00000,   0.49776
1105375338.00000,   0.49786
1105612812.00000,   0.49790
1105638363.00000,   0.49801
1105671930.00000,   0.49811
1105936458.00000,   0.49808
1106018622.00000,   0.49815
1106351787.00000,   0.49810
1106921925.00000,   0.49796
1107279639.00000,   0.49786
1107548676.00000,   0.49779
1107715008.00000,   0.49789
1107913404.00000,   0.49792
1108043664.00000,   0.49793
1108767609.00000,   0.49775
1109651874.00000,   0.49749
1109767605.00000,   0.49749
1110492051.00000,   0.49728
1110671409.00000,   0.49730
1110700467.00000,   0.49743
1110852270.00000,   0.49743
1111171908.00000,   0.49733
1111378821.00000,   0.49732
1111430424.00000,   0.49741
1111946454.00000,   0.49728
1111999560.00000,   0.49735
1112188938.00000,   0.49733
1112460480.00000,   0.49723
1112513586.00000,   0.49729
1113385827.00000,   0.49707
1113754563.00000,   0.49703
1113797148.00000,   0.49710
1114027608.00000,   0.49708
1114180413.00000,   0.49706
1114440432.00000,   0.49709
1114522095.00000,   0.49722
1115022093.00000,   0.49707
1115555658.00000,   0.49692
1115651349.00000,   0.49696
1115689926.00000,   0.49704
1116503550.00000,   0.49678
1116509061.00000,   0.49687
1116583209.00000,   0.49691
1117208457.00000,   0.49672
1117257555.00000,   0.49681
1117587213.00000,   0.49675
1117629297.00000,   0.49679
1117682904.00000,   0.49692
1118052642.00000,   0.49687
1118129295.00000,   0.49694
1118224986.00000,   0.49703
1118362761.00000,   0.49706
1118405847.00000,   0.49716
1118405847.00000,   0.49719
1118446929.00000,   0.49729
1119147828.00000,   0.49708
1119288609.00000,   0.49710
1119787104.00000,   0.49696
1120392813.00000,   0.49677
1120393314.00000,   0.49688
1120550127.00000,   0.49688
1120965456.00000,   0.49686
1121067660.00000,   0.49691
1121205435.00000,   0.49694
1121215455.00000,   0.49700
1121355234.00000,   0.49705
1121866755.00000,   0.49690
1122842703.00000,   0.49657
1123015548.00000,   0.49665
1123092201.00000,   0.49674
1123270056.00000,   0.49677
1123288092.00000,   0.49685
1123512540.00000,   0.49683
1123874763.00000,   0.49680
1124017548.00000,   0.49688
1124098710.00000,   0.49694
1124140794.00000,   0.49701
1124165844.00000,   0.49708
1124229972.00000,   0.49718
1124277066.00000,   0.49732
1124557626.00000,   0.49732
1125388284.00000,   0.49705
1125393294.00000,   0.49711
1125595197.00000,   0.49710
1125597702.00000,   0.49726
1125934875.00000,   0.49721
1126036077.00000,   0.49725
1126670844.00000,   0.49710
1126792086.00000,   0.49714
1126805112.00000,   0.49722
1127582664.00000,   0.49695
1127691381.00000,   0.49698
1128405807.00000,   0.49678
1128574143.00000,   0.49676
1128782559.00000,   0.49677
1128881757.00000,   0.49689
1128983961.00000,   0.49689
1129114722.00000,   0.49693
1129327146.00000,   0.49696
1129357206.00000,   0.49702
1129406304.00000,   0.49709
1129784058.00000,   0.49700
1129871733.00000,   0.49702
1130016021.00000,   0.49702
1130210910.00000,   0.49704
1130761008.00000,   0.49686
1130930346.00000,   0.49692
1130967921.00000,   0.49697
1130983452.00000,   0.49702
1131156297.00000,   0.49701
1131172329.00000,   0.49713
1131194874.00000,   0.49722
1131232449.00000,   0.49729
1131344172.00000,   0.49728
1131531045.00000,   0.49728
1132012506.00000,   0.49715
1132857192.00000,   0.49687
1133272020.00000,   0.49676
1133753481.00000,   0.49669
1134139251.00000,   0.49659
1134246465.00000,   0.49670
1134284541.00000,   0.49692
1134284541.00000,   0.49684
1134340152.00000,   0.49705
1134386244.00000,   0.49713
1134489450.00000,   0.49715
1135207383.00000,   0.49701
1135839645.00000,   0.49685
1135900266.00000,   0.49693
1135975416.00000,   0.49699
1136089143.00000,   0.49708
1136175315.00000,   0.49718
1136204373.00000,   0.49725
1136699862.00000,   0.49715
1136873208.00000,   0.49728
1137716892.00000,   0.49697
1138346649.00000,   0.49689
1138453362.00000,   0.49702
1139395242.00000,   0.49669
1139610171.00000,   0.49666
1139627205.00000,   0.49674
1139705361.00000,   0.49682
1139794539.00000,   0.49694
1139925801.00000,   0.49709
1140879204.00000,   0.49676
1141242930.00000,   0.49678
1141273491.00000,   0.49684
1141585614.00000,   0.49679
1141684311.00000,   0.49692
1142088618.00000,   0.49684
1142281503.00000,   0.49690
1142409759.00000,   0.49696
1142527995.00000,   0.49707
1143251439.00000,   0.49686
1143569574.00000,   0.49684
1143765966.00000,   0.49682
1144000935.00000,   0.49679
1144003440.00000,   0.49690
1144385703.00000,   0.49690
1144794018.00000,   0.49686
1144797024.00000,   0.49694
1144944819.00000,   0.49703
1144968366.00000,   0.49716
1145065560.00000,   0.49723
1145495418.00000,   0.49718
1145526981.00000,   0.49724
1145960346.00000,   0.49719
1146192810.00000,   0.49721
1146894210.00000,   0.49701
1147184790.00000,   0.49701
1147423266.00000,   0.49701
1147448316.00000,   0.49719
1147474869.00000,   0.49730
1147608135.00000,   0.49739
1147785489.00000,   0.49740
1147808034.00000,   0.49745
1147853124.00000,   0.49752
1148159235.00000,   0.49750
1148174265.00000,   0.49757
1148201820.00000,   0.49764
1148479875.00000,   0.49757
1148496408.00000,   0.49762
1148498412.00000,   0.49770
1149370152.00000,   0.49745
1149561033.00000,   0.49748
1149625662.00000,   0.49750
1149754419.00000,   0.49753
1150448805.00000,   0.49732
1150527963.00000,   0.49739
1150807521.00000,   0.49738
1151157219.00000,   0.49733
1151495394.00000,   0.49726
1152126654.00000,   0.49710
1152140181.00000,   0.49719
1152641682.00000,   0.49710
1152936270.00000,   0.49705
1153234866.00000,   0.49707
1153300497.00000,   0.49714
1153437270.00000,   0.49716
1153688271.00000,   0.49717
1153813521.00000,   0.49723
1153878651.00000,   0.49724
1153938771.00000,   0.49726
1153939773.00000,   0.49737
1154565522.00000,   0.49718
1154622636.00000,   0.49725
1154687265.00000,   0.49734
1155159207.00000,   0.49722
1155486861.00000,   0.49721
1155850086.00000,   0.49714
1156065015.00000,   0.49719
1156541466.00000,   0.49711
1156565013.00000,   0.49715
1156639161.00000,   0.49728
1156852587.00000,   0.49726
1157106093.00000,   0.49725
1157580039.00000,   0.49716
1157937753.00000,   0.49710
1158177231.00000,   0.49711
1158618612.00000,   0.49702
1158881136.00000,   0.49700
1159005885.00000,   0.49702
1159079532.00000,   0.49707
1159116606.00000,   0.49716
1159168710.00000,   0.49724
1159219311.00000,   0.49734
1159288449.00000,   0.49740
1159345062.00000,   0.49745
1159651173.00000,   0.49740
1159705281.00000,   0.49744
1159816503.00000,   0.49747
1159818006.00000,   0.49751
1160012394.00000,   0.49752
1160032935.00000,   0.49767
1160163696.00000,   0.49768
1160867100.00000,   0.49743
1160916198.00000,   0.49750
1161226818.00000,   0.49748
1161459282.00000,   0.49750
1161531927.00000,   0.49754
1161573009.00000,   0.49762
1162103067.00000,   0.49749
1162251864.00000,   0.49756
1162251864.00000,   0.49767
1162285431.00000,   0.49779
1162862082.00000,   0.49765
1162908174.00000,   0.49777
1163026410.00000,   0.49780
1163215788.00000,   0.49780
1163292942.00000,   0.49790
1163354064.00000,   0.49797
1163463783.00000,   0.49801
1163469795.00000,   0.49811
1163744844.00000,   0.49813
1163951757.00000,   0.49814
1164016887.00000,   0.49819
1164119592.00000,   0.49821
1164146646.00000,   0.49827
1164350052.00000,   0.49830
1164488328.00000,   0.49832
1165364577.00000,   0.49806
1166128602.00000,   0.49785
1166749842.00000,   0.49773
1166895633.00000,   0.49777
1166957757.00000,   0.49783
1167053448.00000,   0.49790
1167887112.00000,   0.49765
1168129095.00000,   0.49764
1168141119.00000,   0.49773
1168334505.00000,   0.49779
1168950735.00000,   0.49761
1169097027.00000,   0.49767
1169390613.00000,   0.49770
1169405142.00000,   0.49777
1169481795.00000,   0.49785
1170083997.00000,   0.49772
1170314457.00000,   0.49773
1170450228.00000,   0.49774
1170890106.00000,   0.49765
1170998322.00000,   0.49764
1171087500.00000,   0.49768
1171149123.00000,   0.49778
1171214754.00000,   0.49788
1171708239.00000,   0.49768
1172169660.00000,   0.49762
1172418657.00000,   0.49761
1172419158.00000,   0.49770
1172577975.00000,   0.49773
1172699718.00000,   0.49778
1172738796.00000,   0.49788
1173090999.00000,   0.49783
1173180678.00000,   0.49788
1173503322.00000,   0.49784
1173754824.00000,   0.49788
1173795405.00000,   0.49795
1173958731.00000,   0.49794
1174289892.00000,   0.49798
1174290393.00000,   0.49812
1174338489.00000,   0.49821
1174362537.00000,   0.49828
1175514336.00000,   0.49786
1175543895.00000,   0.49792
1175773353.00000,   0.49793
1175870547.00000,   0.49800
1175955216.00000,   0.49808
1176091989.00000,   0.49817
1176505815.00000,   0.49808
1177799397.00000,   0.49760
1177881060.00000,   0.49764
1177930659.00000,   0.49774
1178022843.00000,   0.49778
1178908611.00000,   0.49756
1179226746.00000,   0.49753
1179392076.00000,   0.49760
1179464721.00000,   0.49766
1179620031.00000,   0.49773
1179667626.00000,   0.49784
1180220229.00000,   0.49775
1180258305.00000,   0.49780
1180774335.00000,   0.49774
1181755293.00000,   0.49745
1182160101.00000,   0.49736
1182232245.00000,   0.49741
1182401082.00000,   0.49746
1182492264.00000,   0.49754
1182892062.00000,   0.49746
1182950178.00000,   0.49754
1183737750.00000,   0.49727
1183960194.00000,   0.49726
1184385543.00000,   0.49721
1184726223.00000,   0.49724
1184893557.00000,   0.49725
1185114999.00000,   0.49722
1185834435.00000,   0.49698
1186132029.00000,   0.49697
1186260285.00000,   0.49697
1186351968.00000,   0.49709
1186372509.00000,   0.49723
1186458681.00000,   0.49731
1186484733.00000,   0.49739
1186780824.00000,   0.49737
1186885533.00000,   0.49743
1186910082.00000,   0.49748
1187011284.00000,   0.49751
1187108979.00000,   0.49755
1187183127.00000,   0.49761
1187839938.00000,   0.49744
1187893545.00000,   0.49750
1188901557.00000,   0.49716
1189012278.00000,   0.49721
1189324401.00000,   0.49714
1189850952.00000,   0.49700
1190120490.00000,   0.49710
1190131011.00000,   0.49719
1190276301.00000,   0.49720
1190629506.00000,   0.49711
1190988222.00000,   0.49710
1191107460.00000,   0.49712
1191631005.00000,   0.49701
1191799341.00000,   0.49701
1191870984.00000,   0.49708
1192059360.00000,   0.49707
1192465671.00000,   0.49706
1192670079.00000,   0.49712
1192746732.00000,   0.49716
1192819878.00000,   0.49723
1192983204.00000,   0.49727
1193229195.00000,   0.49724
1193236209.00000,   0.49733
1193239215.00000,   0.49741
1193376489.00000,   0.49744
1193477691.00000,   0.49746
1193482200.00000,   0.49757
1193754744.00000,   0.49753
1193864964.00000,   0.49758
1193979693.00000,   0.49758
1195166562.00000,   0.49719
1195375980.00000,   0.49716
1195857942.00000,   0.49702
1196085897.00000,   0.49696
1196495214.00000,   0.49689
1196549322.00000,   0.49696
1196605935.00000,   0.49700
1196678580.00000,   0.49707
1196736696.00000,   0.49715
1196842407.00000,   0.49718
1197081885.00000,   0.49714
1197604929.00000,   0.49699
1197605931.00000,   0.49713
1197727173.00000,   0.49712
1198708131.00000,   0.49679
1198799814.00000,   0.49682
1198971156.00000,   0.49686
1199280273.00000,   0.49684
1199312838.00000,   0.49692
1199430573.00000,   0.49701
1199506725.00000,   0.49710
1199622456.00000,   0.49717
1200021252.00000,   0.49707
1200244698.00000,   0.49705
1201713129.00000,   0.49655
1202060823.00000,   0.49653
1202515230.00000,   0.49647
1202664027.00000,   0.49658
1202968134.00000,   0.49650
1202971641.00000,   0.49659
1203040278.00000,   0.49664
1203136470.00000,   0.49673
1203153003.00000,   0.49678
1203382461.00000,   0.49678
1203500196.00000,   0.49686
1203771738.00000,   0.49684
1203814323.00000,   0.49700
1203827349.00000,   0.49709
1203853401.00000,   0.49720
1204429050.00000,   0.49705
1204512717.00000,   0.49712
1205811309.00000,   0.49669
1205819325.00000,   0.49678
1205824335.00000,   0.49686
1206007701.00000,   0.49696
1207398978.00000,   0.49644
1207691562.00000,   0.49640
1208996166.00000,   0.49597
1209328329.00000,   0.49595
1209447066.00000,   0.49599
1209453579.00000,   0.49611
1209731133.00000,   0.49604
1209968607.00000,   0.49605
1210187043.00000,   0.49603
1210269207.00000,   0.49608
1210388445.00000,   0.49611
1210562292.00000,   0.49611
1211010186.00000,   0.49601
1211332830.00000,   0.49599
1211389443.00000,   0.49606
1211561286.00000,   0.49614
1211749662.00000,   0.49616
1211786736.00000,   0.49629
1211836836.00000,   0.49635
1211847357.00000,   0.49648
1211906475.00000,   0.49652
1211933028.00000,   0.49661
1212355371.00000,   0.49652
1212626412.00000,   0.49650
1213057773.00000,   0.49641
1213382421.00000,   0.49638
1213390938.00000,   0.49642
1213516689.00000,   0.49642
1213579815.00000,   0.49653
1213858371.00000,   0.49652
1214355864.00000,   0.49641
1214678007.00000,   0.49642
1214813277.00000,   0.49642
1214860872.00000,   0.49652
1215015180.00000,   0.49651
1215180510.00000,   0.49651
1215287724.00000,   0.49657
1215288225.00000,   0.49661
1215376401.00000,   0.49668
1215428004.00000,   0.49672
1215871389.00000,   0.49663
1215949044.00000,   0.49666
1216155957.00000,   0.49679
1216278201.00000,   0.49683
1216507158.00000,   0.49684
1217155452.00000,   0.49668
1217247135.00000,   0.49675
1217347836.00000,   0.49681
1217520681.00000,   0.49682
1217721582.00000,   0.49688
1217790720.00000,   0.49691
1217800239.00000,   0.49699
1217807754.00000,   0.49707
1217904948.00000,   0.49716
1218256650.00000,   0.49714
1218600336.00000,   0.49705
1218653943.00000,   0.49715
1218718572.00000,   0.49728
1218953040.00000,   0.49730
1219128891.00000,   0.49730
1219209051.00000,   0.49732
1219511655.00000,   0.49732
1219530693.00000,   0.49739
1219537707.00000,   0.49745
1219761654.00000,   0.49744
1219787205.00000,   0.49750
1220109348.00000,   0.49749
1220109849.00000,   0.49768
1220723073.00000,   0.49748
1220829786.00000,   0.49759
1221009645.00000,   0.49765
1221147921.00000,   0.49767
1221227580.00000,   0.49770
1221268662.00000,   0.49776
1221656436.00000,   0.49770
1223020659.00000,   0.49724
1223594805.00000,   0.49712
1223804223.00000,   0.49714
1223826768.00000,   0.49722
1223832780.00000,   0.49730
1224405924.00000,   0.49715
1224918948.00000,   0.49710
1224947004.00000,   0.49722
1225189989.00000,   0.49721
1225619847.00000,   0.49713
1225872351.00000,   0.49719
1226106318.00000,   0.49724
1226998098.00000,   0.49697
1227394890.00000,   0.49688
1227410421.00000,   0.49706
1227904908.00000,   0.49692
1227913425.00000,   0.49700
1228147893.00000,   0.49700
1228252101.00000,   0.49700
1228762119.00000,   0.49692
1228773141.00000,   0.49707
1229039172.00000,   0.49702
1229236566.00000,   0.49702
1229322237.00000,   0.49708
1229521134.00000,   0.49706
1229783157.00000,   0.49705
1229807205.00000,   0.49708
1229846283.00000,   0.49712
1229861814.00000,   0.49719
1229981052.00000,   0.49720
1230043677.00000,   0.49727
1230044178.00000,   0.49735
1230132354.00000,   0.49743
1230337263.00000,   0.49744
1230728544.00000,   0.49742
1230891870.00000,   0.49745
1230908403.00000,   0.49752
1231264614.00000,   0.49747
1231296678.00000,   0.49758
1232144370.00000,   0.49730
1232224530.00000,   0.49741
1232347275.00000,   0.49744
1232597274.00000,   0.49747
1232733045.00000,   0.49755
1233507591.00000,   0.49736
1233570717.00000,   0.49742
1234056186.00000,   0.49733
1234488549.00000,   0.49722
1234667907.00000,   0.49721
1234865802.00000,   0.49720
1235129829.00000,   0.49720
1235210991.00000,   0.49723
1235213496.00000,   0.49733
1235296662.00000,   0.49739
1235586741.00000,   0.49733
1235907882.00000,   0.49730
1236356277.00000,   0.49721
1236464493.00000,   0.49727
1236532128.00000,   0.49735
1236900864.00000,   0.49730
1236939441.00000,   0.49738
1236999561.00000,   0.49746
1237276113.00000,   0.49744
1237288137.00000,   0.49752
1237430922.00000,   0.49759
1237757073.00000,   0.49756
1237788135.00000,   0.49769
1238308674.00000,   0.49754
1238444445.00000,   0.49755
1238632821.00000,   0.49754
1238850255.00000,   0.49755
1238883822.00000,   0.49761
1238969994.00000,   0.49761
1238973000.00000,   0.49771
1239229011.00000,   0.49770
1240205460.00000,   0.49744
1240238025.00000,   0.49750
1240570689.00000,   0.49746
1241009565.00000,   0.49737
1241328201.00000,   0.49740
1241373291.00000,   0.49749
1241519583.00000,   0.49755
1242009561.00000,   0.49747
1242135813.00000,   0.49753
1242198438.00000,   0.49762
1242236013.00000,   0.49768
1242244029.00000,   0.49778
1243241520.00000,   0.49743
1243316169.00000,   0.49745
1244004042.00000,   0.49731
1244361255.00000,   0.49725
1245343716.00000,   0.49697
1245438405.00000,   0.49704
1245471972.00000,   0.49709
1245558144.00000,   0.49717
1246200927.00000,   0.49701
1246204935.00000,   0.49712
1246637799.00000,   0.49700
1247377275.00000,   0.49679
1247591703.00000,   0.49680
1248017553.00000,   0.49672
1248473463.00000,   0.49661
1248768051.00000,   0.49659
1248837189.00000,   0.49670
1249058631.00000,   0.49667
1249412337.00000,   0.49662
1249614240.00000,   0.49669
1249844700.00000,   0.49668
1249911834.00000,   0.49670
1250029068.00000,   0.49678
1250125260.00000,   0.49686
1250339688.00000,   0.49686
1250343195.00000,   0.49691
1250615739.00000,   0.49690
1250749506.00000,   0.49698
1251180867.00000,   0.49689
1251370746.00000,   0.49689
1251388281.00000,   0.49697
1251527058.00000,   0.49700
1252243989.00000,   0.49677
1252502004.00000,   0.49680
1252972443.00000,   0.49672
1253595186.00000,   0.49656
1253688372.00000,   0.49662
1253801097.00000,   0.49667
1253801097.00000,   0.49678
1254005505.00000,   0.49684
1254295584.00000,   0.49684
1254317127.00000,   0.49695
1254752496.00000,   0.49687
1254829149.00000,   0.49695
1255130250.00000,   0.49694
1255243977.00000,   0.49698
1255777542.00000,   0.49690
1256302590.00000,   0.49680
1256398281.00000,   0.49687
1256510004.00000,   0.49687
1256695374.00000,   0.49686
1256776035.00000,   0.49693
1257178839.00000,   0.49685
1257281544.00000,   0.49700
1257469920.00000,   0.49700
1257623226.00000,   0.49703
1257670821.00000,   0.49708
1258159296.00000,   0.49696
1258195368.00000,   0.49701
1258287051.00000,   0.49703
1258818612.00000,   0.49691
1258971417.00000,   0.49695
1259184342.00000,   0.49692
1259365704.00000,   0.49696
1259509992.00000,   0.49696
1259621715.00000,   0.49697
1259730432.00000,   0.49703
1260262494.00000,   0.49689
1260437844.00000,   0.49694
1260946359.00000,   0.49686
1261218903.00000,   0.49681
1261229424.00000,   0.49696
1261478421.00000,   0.49698
1261588641.00000,   0.49706
1261871205.00000,   0.49701
1261881726.00000,   0.49709
1261922808.00000,   0.49715
1261955874.00000,   0.49726
1262019000.00000,   0.49732
1262060583.00000,   0.49739
1262341644.00000,   0.49740
1262709378.00000,   0.49729
1263048054.00000,   0.49727
1263288033.00000,   0.49725
1263343644.00000,   0.49736
1263390237.00000,   0.49739
1263482421.00000,   0.49747
1263664284.00000,   0.49745
1263747951.00000,   0.49746
1263759975.00000,   0.49750
1264140735.00000,   0.49742
1264289532.00000,   0.49752
1264529511.00000,   0.49752
1264606164.00000,   0.49755
1264697346.00000,   0.49756
1265044038.00000,   0.49752
1265097144.00000,   0.49762
1265102655.00000,   0.49772
1265144739.00000,   0.49781
1265610168.00000,   0.49773
1265635719.00000,   0.49779
1266619182.00000,   0.49747
1266809061.00000,   0.49749
