710900463.00000,   0.66744
711051264.00000,   0.66738
711177015.00000,   0.66737
711305772.00000,   0.66738
711310281.00000,   0.66749
711345852.00000,   0.66755
711420000.00000,   0.66759
711643947.00000,   0.66745
711892944.00000,   0.66724
711947052.00000,   0.66726
712413483.00000,   0.66688
712439034.00000,   0.66693
712461579.00000,   0.66697
712506669.00000,   0.66699
712524705.00000,   0.66710
712534224.00000,   0.66724
712551258.00000,   0.66740
712558272.00000,   0.66747
712642941.00000,   0.66750
713033220.00000,   0.66727
713113881.00000,   0.66726
713147448.00000,   0.66729
713267688.00000,   0.66734
713701053.00000,   0.66705
713740131.00000,   0.66711
713978106.00000,   0.66698
714285720.00000,   0.66680
714595338.00000,   0.66657
714838824.00000,   0.66640
714938022.00000,   0.66644
714959565.00000,   0.66654
714984615.00000,   0.66667
714989124.00000,   0.66672
715498641.00000,   0.66636
715529703.00000,   0.66641
715561266.00000,   0.66643
715586817.00000,   0.66651
716808756.00000,   0.66547
716899938.00000,   0.66546
717035208.00000,   0.66540
717108354.00000,   0.66545
717225588.00000,   0.66548
717846327.00000,   0.66508
717924984.00000,   0.66507
718030695.00000,   0.66509
718116867.00000,   0.66516
718548729.00000,   0.66484
718573278.00000,   0.66491
718849329.00000,   0.66480
719039709.00000,   0.66472
719048226.00000,   0.66481
719255640.00000,   0.66471
719259147.00000,   0.66477
719315259.00000,   0.66482
719491611.00000,   0.66480
719839305.00000,   0.66460
719911950.00000,   0.66464
720029184.00000,   0.66466
720059244.00000,   0.66471
720203031.00000,   0.66469
720316758.00000,   0.66471
720433992.00000,   0.66474
720974070.00000,   0.66434
721031685.00000,   0.66439
721397415.00000,   0.66414
721493106.00000,   0.66411
721758636.00000,   0.66395
722041701.00000,   0.66377
722078274.00000,   0.66382
722092302.00000,   0.66396
722529675.00000,   0.66363
722898912.00000,   0.66342
722970555.00000,   0.66345
722979573.00000,   0.66353
723223059.00000,   0.66340
723231075.00000,   0.66353
723234582.00000,   0.66366
723259632.00000,   0.66373
723483579.00000,   0.66364
723740091.00000,   0.66348
723943497.00000,   0.66340
723998607.00000,   0.66348
724178466.00000,   0.66340
724395399.00000,   0.66333
724557222.00000,   0.66330
724850307.00000,   0.66317
724994094.00000,   0.66311
725599803.00000,   0.66267
725605314.00000,   0.66281
725747598.00000,   0.66276
725777157.00000,   0.66281
725803209.00000,   0.66294
725856315.00000,   0.66297
726018639.00000,   0.66296
726124851.00000,   0.66293
726212526.00000,   0.66295
726293688.00000,   0.66298
726376353.00000,   0.66299
726425451.00000,   0.66306
726431463.00000,   0.66317
726601803.00000,   0.66312
726695490.00000,   0.66308
727579254.00000,   0.66233
727634364.00000,   0.66243
727911918.00000,   0.66226
728301696.00000,   0.66200
728781654.00000,   0.66163
729034659.00000,   0.66153
729165420.00000,   0.66154
729184458.00000,   0.66165
729266622.00000,   0.66169
729480048.00000,   0.66158
729961008.00000,   0.66122
730369824.00000,   0.66094
731071224.00000,   0.66047
731245071.00000,   0.66042
731258598.00000,   0.66050
731861802.00000,   0.66006
731939457.00000,   0.66005
732212502.00000,   0.65992
732251079.00000,   0.66008
732518112.00000,   0.65992
732521118.00000,   0.66000
732822720.00000,   0.65982
733005585.00000,   0.65979
733013100.00000,   0.65988
733051677.00000,   0.65997
733250574.00000,   0.65990
733298670.00000,   0.66001
733803678.00000,   0.65966
733943958.00000,   0.65963
733977525.00000,   0.65968
734112795.00000,   0.65963
734146362.00000,   0.65976
734399367.00000,   0.65965
734422914.00000,   0.65977
735016098.00000,   0.65931
735279624.00000,   0.65922
735446457.00000,   0.65920
735673911.00000,   0.65907
735732027.00000,   0.65915
735967998.00000,   0.65906
736209981.00000,   0.65895
736215993.00000,   0.65907
736723506.00000,   0.65874
737153865.00000,   0.65843
737286630.00000,   0.65845
737317191.00000,   0.65854
737544144.00000,   0.65843
737937429.00000,   0.65821
737977509.00000,   0.65830
738157869.00000,   0.65830
738434421.00000,   0.65818
738532617.00000,   0.65822
738792135.00000,   0.65808
738869790.00000,   0.65810
738931413.00000,   0.65812
739121292.00000,   0.65805
739179909.00000,   0.65811
739197945.00000,   0.65822
739356762.00000,   0.65816
739368285.00000,   0.65824
739400850.00000,   0.65832
739445940.00000,   0.65835
739482012.00000,   0.65846
739609767.00000,   0.65848
739659366.00000,   0.65856
739737522.00000,   0.65860
739756560.00000,   0.65871
739794135.00000,   0.65878
739840227.00000,   0.65888
739882812.00000,   0.65895
739933413.00000,   0.65905
740126298.00000,   0.65895
740342730.00000,   0.65882
740511567.00000,   0.65873
740729001.00000,   0.65864
741315171.00000,   0.65832
741413868.00000,   0.65835
741969978.00000,   0.65804
742375287.00000,   0.65778
742464465.00000,   0.65777
742505547.00000,   0.65779
743002038.00000,   0.65737
743106246.00000,   0.65734
743131296.00000,   0.65743
743249031.00000,   0.65742
743362758.00000,   0.65742
743485002.00000,   0.65742
743531595.00000,   0.65751
743981493.00000,   0.65725
744232995.00000,   0.65713
744334698.00000,   0.65711
744513054.00000,   0.65702
744594717.00000,   0.65709
744603735.00000,   0.65715
744642813.00000,   0.65723
744650829.00000,   0.65735
744709446.00000,   0.65739
744756540.00000,   0.65745
744843213.00000,   0.65745
744954435.00000,   0.65744
745120266.00000,   0.65742
745218963.00000,   0.65741
745286097.00000,   0.65743
745446417.00000,   0.65739
745461948.00000,   0.65755
745707438.00000,   0.65740
745846716.00000,   0.65741
745916355.00000,   0.65747
745922868.00000,   0.65750
745947417.00000,   0.65759
746161344.00000,   0.65755
746208438.00000,   0.65758
746344710.00000,   0.65755
746460942.00000,   0.65761
746963946.00000,   0.65728
746994507.00000,   0.65731
746999016.00000,   0.65740
747159336.00000,   0.65741
747390798.00000,   0.65729
747507030.00000,   0.65726
747773562.00000,   0.65714
747863742.00000,   0.65720
747915345.00000,   0.65722
747990495.00000,   0.65722
748100214.00000,   0.65718
748241997.00000,   0.65714
748468449.00000,   0.65701
748855221.00000,   0.65683
748980972.00000,   0.65681
749101212.00000,   0.65684
749137785.00000,   0.65691
749597202.00000,   0.65665
749597202.00000,   0.65677
749753514.00000,   0.65673
749831169.00000,   0.65674
750115737.00000,   0.65655
750174855.00000,   0.65661
750216438.00000,   0.65673
750598701.00000,   0.65647
750763029.00000,   0.65640
750773049.00000,   0.65648
751059621.00000,   0.65637
751125753.00000,   0.65647
751277556.00000,   0.65640
751409820.00000,   0.65639
751501503.00000,   0.65641
751707915.00000,   0.65634
751719438.00000,   0.65647
751804608.00000,   0.65652
751949898.00000,   0.65653
752028555.00000,   0.65657
752033064.00000,   0.65666
752122743.00000,   0.65671
753213921.00000,   0.65584
753266025.00000,   0.65587
753351195.00000,   0.65587
753527046.00000,   0.65579
753931854.00000,   0.65552
754346181.00000,   0.65527
754744476.00000,   0.65499
755088162.00000,   0.65476
755249484.00000,   0.65477
755264514.00000,   0.65491
755358201.00000,   0.65495
755439864.00000,   0.65498
755745975.00000,   0.65480
755746977.00000,   0.65493
755927838.00000,   0.65486
755966415.00000,   0.65495
756068619.00000,   0.65492
756296073.00000,   0.65480
756570120.00000,   0.65467
756902283.00000,   0.65441
756992964.00000,   0.65443
757038054.00000,   0.65452
757209897.00000,   0.65449
757248975.00000,   0.65455
757339656.00000,   0.65458
757523022.00000,   0.65456
757677330.00000,   0.65450
757930335.00000,   0.65437
758057088.00000,   0.65435
758120715.00000,   0.65437
758156286.00000,   0.65441
758529030.00000,   0.65418
759453375.00000,   0.65349
759529527.00000,   0.65354
759540549.00000,   0.65363
759626721.00000,   0.65369
759663294.00000,   0.65379
759741951.00000,   0.65379
759849666.00000,   0.65384
760507479.00000,   0.65333
760583130.00000,   0.65331
760679322.00000,   0.65335
760845153.00000,   0.65331
760862187.00000,   0.65342
761044050.00000,   0.65333
761514489.00000,   0.65301
761740440.00000,   0.65292
761996451.00000,   0.65286
762011481.00000,   0.65295
762630216.00000,   0.65251
762641238.00000,   0.65262
762687831.00000,   0.65273
763131216.00000,   0.65251
763166286.00000,   0.65256
764064078.00000,   0.65192
764119188.00000,   0.65201
764402754.00000,   0.65185
764467884.00000,   0.65188
764484918.00000,   0.65195
764541531.00000,   0.65198
764680308.00000,   0.65199
764943834.00000,   0.65186
764972892.00000,   0.65193
765297039.00000,   0.65174
765373191.00000,   0.65177
765853650.00000,   0.65142
766076094.00000,   0.65128
766215873.00000,   0.65126
766517976.00000,   0.65113
766841622.00000,   0.65101
767097633.00000,   0.65096
767415768.00000,   0.65076
767467872.00000,   0.65082
767489916.00000,   0.65091
767571579.00000,   0.65091
767574585.00000,   0.65104
767640216.00000,   0.65115
767647731.00000,   0.65124
767960355.00000,   0.65109
767961858.00000,   0.65115
768018972.00000,   0.65118
768590613.00000,   0.65081
768603138.00000,   0.65091
768814560.00000,   0.65082
769358145.00000,   0.65052
769630689.00000,   0.65043
769835598.00000,   0.65034
770090106.00000,   0.65023
770199324.00000,   0.65026
770245917.00000,   0.65036
771156234.00000,   0.64972
771434790.00000,   0.64953
771514950.00000,   0.64965
771636693.00000,   0.64966
771733887.00000,   0.64965
771799017.00000,   0.64971
771944808.00000,   0.64968
772114146.00000,   0.64960
772364646.00000,   0.64949
772744905.00000,   0.64924
772869153.00000,   0.64922
772997910.00000,   0.64923
773043501.00000,   0.64926
773132679.00000,   0.64927
773171757.00000,   0.64932
773615643.00000,   0.64904
773679270.00000,   0.64900
774070050.00000,   0.64879
774151212.00000,   0.64878
774397203.00000,   0.64865
774724857.00000,   0.64853
775210326.00000,   0.64819
775305516.00000,   0.64822
775613631.00000,   0.64807
775757418.00000,   0.64802
775903710.00000,   0.64806
776195292.00000,   0.64798
776236875.00000,   0.64800
776531964.00000,   0.64782
776713827.00000,   0.64775
776806011.00000,   0.64784
776836071.00000,   0.64792
776917734.00000,   0.64797
776931261.00000,   0.64809
776972844.00000,   0.64813
777108114.00000,   0.64812
777277452.00000,   0.64808
777399696.00000,   0.64807
777445788.00000,   0.64812
777451800.00000,   0.64824
777672240.00000,   0.64819
777777951.00000,   0.64817
777850596.00000,   0.64824
778099092.00000,   0.64809
778159212.00000,   0.64812
778436766.00000,   0.64798
778487367.00000,   0.64805
778688268.00000,   0.64795
779052495.00000,   0.64775
779191272.00000,   0.64770
779389167.00000,   0.64767
779600088.00000,   0.64761
779743875.00000,   0.64759
779822532.00000,   0.64760
779900187.00000,   0.64762
780063513.00000,   0.64760
780128643.00000,   0.64760
780263412.00000,   0.64764
780413712.00000,   0.64760
780503391.00000,   0.64760
780506397.00000,   0.64773
780524433.00000,   0.64781
780532449.00000,   0.64790
781011906.00000,   0.64759
781212807.00000,   0.64752
781271424.00000,   0.64757
781284951.00000,   0.64763
781703787.00000,   0.64744
782175729.00000,   0.64716
782196270.00000,   0.64720
782270418.00000,   0.64727
782411700.00000,   0.64727
782543964.00000,   0.64726
782821518.00000,   0.64711
782951778.00000,   0.64714
783109593.00000,   0.64715
783399171.00000,   0.64702
783503379.00000,   0.64702
783671214.00000,   0.64699
783943257.00000,   0.64684
784062495.00000,   0.64681
784508385.00000,   0.64652
784524417.00000,   0.64658
784531932.00000,   0.64665
784611090.00000,   0.64670
784825017.00000,   0.64668
784846560.00000,   0.64674
785228322.00000,   0.64653
785304975.00000,   0.64654
785670204.00000,   0.64634
785705775.00000,   0.64641
785837538.00000,   0.64642
785970804.00000,   0.64638
785973810.00000,   0.64646
787667691.00000,   0.64520
787729314.00000,   0.64524
788236326.00000,   0.64495
788373099.00000,   0.64501
788373600.00000,   0.64508
788466285.00000,   0.64510
788644140.00000,   0.64509
788874600.00000,   0.64500
788900652.00000,   0.64510
788930211.00000,   0.64517
789060471.00000,   0.64518
789106062.00000,   0.64527
789208767.00000,   0.64527
789252855.00000,   0.64531
789329007.00000,   0.64536
790063974.00000,   0.64488
790234314.00000,   0.64481
790341528.00000,   0.64478
790427700.00000,   0.64487
790455756.00000,   0.64496
790495335.00000,   0.64500
790584012.00000,   0.64497
790633110.00000,   0.64501
790893129.00000,   0.64494
790950744.00000,   0.64504
791116074.00000,   0.64494
791139120.00000,   0.64505
791442726.00000,   0.64486
791521884.00000,   0.64491
791623587.00000,   0.64492
791811963.00000,   0.64488
791823486.00000,   0.64498
791977293.00000,   0.64498
792185208.00000,   0.64489
792201240.00000,   0.64498
792409155.00000,   0.64489
792733302.00000,   0.64475
792900135.00000,   0.64470
793103541.00000,   0.64461
793428189.00000,   0.64444
793504341.00000,   0.64452
793514361.00000,   0.64459
793732296.00000,   0.64451
794096523.00000,   0.64436
794317965.00000,   0.64429
794821971.00000,   0.64396
795179184.00000,   0.64381
795276378.00000,   0.64380
795324975.00000,   0.64387
795792909.00000,   0.64363
796218759.00000,   0.64338
796576473.00000,   0.64317
796819959.00000,   0.64303
796867053.00000,   0.64312
797009838.00000,   0.64311
797254827.00000,   0.64298
797409135.00000,   0.64291
797427672.00000,   0.64300
797463744.00000,   0.64303
797536389.00000,   0.64305
797682180.00000,   0.64305
797744805.00000,   0.64307
798060435.00000,   0.64293
798079473.00000,   0.64301
798186687.00000,   0.64302
798229773.00000,   0.64307
798329472.00000,   0.64312
798501816.00000,   0.64306
798937686.00000,   0.64277
799081473.00000,   0.64271
799160130.00000,   0.64282
799482774.00000,   0.64270
799594497.00000,   0.64271
799840989.00000,   0.64266
800128062.00000,   0.64252
800132571.00000,   0.64261
800139585.00000,   0.64268
800481267.00000,   0.64250
800704713.00000,   0.64241
800880063.00000,   0.64240
800993289.00000,   0.64239
801280362.00000,   0.64220
801460221.00000,   0.64210
801514830.00000,   0.64213
802191180.00000,   0.64170
802286370.00000,   0.64175
802484265.00000,   0.64169
802558914.00000,   0.64178
802645086.00000,   0.64180
803286366.00000,   0.64144
803290374.00000,   0.64151
803398590.00000,   0.64153
803509311.00000,   0.64153
803725242.00000,   0.64145
804227745.00000,   0.64113
804656100.00000,   0.64092
804769326.00000,   0.64090
804774837.00000,   0.64103
805086960.00000,   0.64090
805195677.00000,   0.64092
805555896.00000,   0.64073
805610004.00000,   0.64077
805648581.00000,   0.64087
806308398.00000,   0.64051
806369520.00000,   0.64054
806487255.00000,   0.64053
806791362.00000,   0.64037
806934648.00000,   0.64037
806958696.00000,   0.64046
807097974.00000,   0.64042
807108495.00000,   0.64060
807273324.00000,   0.64059
807317913.00000,   0.64064
807444165.00000,   0.64062
807539856.00000,   0.64067
807773823.00000,   0.64059
808094463.00000,   0.64045
808177629.00000,   0.64054
808371516.00000,   0.64050
808400073.00000,   0.64057
808510293.00000,   0.64055
809135541.00000,   0.64014
809200170.00000,   0.64017
809598465.00000,   0.63994
809622513.00000,   0.63998
809734737.00000,   0.63995
809790849.00000,   0.63997
810043353.00000,   0.63986
810605976.00000,   0.63951
810821907.00000,   0.63942
810921606.00000,   0.63943
811111986.00000,   0.63937
811344450.00000,   0.63935
812060880.00000,   0.63887
812223204.00000,   0.63882
812741238.00000,   0.63859
813482718.00000,   0.63807
813748248.00000,   0.63797
813828909.00000,   0.63796
814518786.00000,   0.63752
814586421.00000,   0.63755
814802853.00000,   0.63745
814898043.00000,   0.63742
814922091.00000,   0.63743
815035818.00000,   0.63745
815141529.00000,   0.63745
815461668.00000,   0.63730
815471187.00000,   0.63738
815741226.00000,   0.63724
815904552.00000,   0.63719
816258759.00000,   0.63702
816280302.00000,   0.63708
816315873.00000,   0.63717
816655050.00000,   0.63701
816847434.00000,   0.63700
817073886.00000,   0.63691
817091922.00000,   0.63697
817143525.00000,   0.63701
817312863.00000,   0.63695
817340418.00000,   0.63701
817518774.00000,   0.63695
817533804.00000,   0.63701
817683603.00000,   0.63698
817725186.00000,   0.63706
817854945.00000,   0.63709
818027790.00000,   0.63703
818030796.00000,   0.63718
818158551.00000,   0.63719
818745723.00000,   0.63687
819100932.00000,   0.63666
819428586.00000,   0.63648
819541311.00000,   0.63647
819663054.00000,   0.63645
819671070.00000,   0.63655
819745719.00000,   0.63659
819805839.00000,   0.63662
819938604.00000,   0.63662
820219665.00000,   0.63649
820246218.00000,   0.63653
820449624.00000,   0.63648
820630986.00000,   0.63643
820760244.00000,   0.63644
820774272.00000,   0.63651
820844913.00000,   0.63654
820867959.00000,   0.63665
820867959.00000,   0.63678
821051325.00000,   0.63669
821232687.00000,   0.63660
821451123.00000,   0.63650
821691102.00000,   0.63638
821758236.00000,   0.63643
821890500.00000,   0.63644
822056832.00000,   0.63647
822521760.00000,   0.63621
822784785.00000,   0.63611
822849915.00000,   0.63619
822947610.00000,   0.63622
823099914.00000,   0.63621
823117950.00000,   0.63632
823118451.00000,   0.63639
823206126.00000,   0.63642
823357428.00000,   0.63639
823453620.00000,   0.63637
823454121.00000,   0.63652
823456125.00000,   0.63661
823482177.00000,   0.63666
823856925.00000,   0.63648
823912536.00000,   0.63651
823961133.00000,   0.63656
824509227.00000,   0.63624
824534277.00000,   0.63632
824539287.00000,   0.63641
824605419.00000,   0.63645
824656020.00000,   0.63648
824682573.00000,   0.63654
824707623.00000,   0.63661
824733675.00000,   0.63667
824737182.00000,   0.63675
824957622.00000,   0.63668
825380967.00000,   0.63641
825719142.00000,   0.63623
825879963.00000,   0.63622
825893991.00000,   0.63630
825932067.00000,   0.63645
826233168.00000,   0.63631
826372446.00000,   0.63635
826426053.00000,   0.63643
826443588.00000,   0.63649
826578858.00000,   0.63646
826722144.00000,   0.63643
826956612.00000,   0.63634
827118936.00000,   0.63634
827220138.00000,   0.63634
827295288.00000,   0.63641
827562822.00000,   0.63632
827567832.00000,   0.63648
827953602.00000,   0.63628
827985666.00000,   0.63635
828569331.00000,   0.63597
828707607.00000,   0.63598
828918027.00000,   0.63592
828998688.00000,   0.63597
829506201.00000,   0.63575
829560309.00000,   0.63582
829578345.00000,   0.63603
829602393.00000,   0.63611
829718625.00000,   0.63617
829728144.00000,   0.63633
829809807.00000,   0.63635
829968624.00000,   0.63634
830187060.00000,   0.63628
830472129.00000,   0.63619
830473131.00000,   0.63632
830473131.00000,   0.63650
830565816.00000,   0.63651
830572830.00000,   0.63658
830766717.00000,   0.63652
830907498.00000,   0.63654
831559299.00000,   0.63615
831562305.00000,   0.63622
831595872.00000,   0.63628
831771222.00000,   0.63621
831869919.00000,   0.63628
832145970.00000,   0.63621
832454085.00000,   0.63608
833048772.00000,   0.63572
833182038.00000,   0.63572
833197068.00000,   0.63579
833341857.00000,   0.63577
834110391.00000,   0.63528
834690048.00000,   0.63493
834757683.00000,   0.63496
834814797.00000,   0.63503
835085838.00000,   0.63494
835153974.00000,   0.63497
835499664.00000,   0.63480
835739643.00000,   0.63472
836102868.00000,   0.63454
836242146.00000,   0.63453
836504169.00000,   0.63444
836595351.00000,   0.63446
836636934.00000,   0.63449
836944047.00000,   0.63434
837031722.00000,   0.63436
837041241.00000,   0.63444
837042744.00000,   0.63452
837351360.00000,   0.63439
837362382.00000,   0.63449
837507672.00000,   0.63451
837550257.00000,   0.63460
837551760.00000,   0.63468
837713583.00000,   0.63471
837808272.00000,   0.63472
837826308.00000,   0.63479
837915987.00000,   0.63482
838292739.00000,   0.63464
838336326.00000,   0.63473
838454562.00000,   0.63478
838493640.00000,   0.63483
838602357.00000,   0.63492
839253156.00000,   0.63459
839333316.00000,   0.63463
839598345.00000,   0.63457
839798244.00000,   0.63450
839842833.00000,   0.63458
839868384.00000,   0.63464
840515676.00000,   0.63429
840683511.00000,   0.63423
841055253.00000,   0.63406
841384911.00000,   0.63393
841496634.00000,   0.63394
841531704.00000,   0.63401
841597836.00000,   0.63406
841892424.00000,   0.63392
842221581.00000,   0.63381
842350338.00000,   0.63381
843137409.00000,   0.63333
843137409.00000,   0.63342
843171978.00000,   0.63348
843334803.00000,   0.63346
843443019.00000,   0.63348
843487107.00000,   0.63354
843554241.00000,   0.63356
843626886.00000,   0.63363
843659952.00000,   0.63368
843840813.00000,   0.63366
844250130.00000,   0.63344
844279689.00000,   0.63351
844371372.00000,   0.63355
844435500.00000,   0.63361
844814757.00000,   0.63348
844833795.00000,   0.63359
844851330.00000,   0.63365
845117862.00000,   0.63363
845127381.00000,   0.63374
845292210.00000,   0.63371
845350827.00000,   0.63384
845362350.00000,   0.63391
845658441.00000,   0.63379
845724072.00000,   0.63391
845773170.00000,   0.63397
845786697.00000,   0.63407
846272166.00000,   0.63379
846347316.00000,   0.63381
846401424.00000,   0.63393
846537696.00000,   0.63390
846544710.00000,   0.63402
846902424.00000,   0.63386
846920460.00000,   0.63398
847017153.00000,   0.63400
847263144.00000,   0.63392
847673964.00000,   0.63375
847967049.00000,   0.63361
847982580.00000,   0.63370
848079774.00000,   0.63377
848221557.00000,   0.63384
848238090.00000,   0.63394
848464542.00000,   0.63390
848714040.00000,   0.63382
849051213.00000,   0.63363
849093297.00000,   0.63372
849301713.00000,   0.63365
849921951.00000,   0.63324
849985077.00000,   0.63331
850101810.00000,   0.63330
850145397.00000,   0.63340
850148403.00000,   0.63350
850300206.00000,   0.63345
850457520.00000,   0.63348
850496598.00000,   0.63357
850666938.00000,   0.63353
850666938.00000,   0.63362
850724052.00000,   0.63367
850808220.00000,   0.63371
850928460.00000,   0.63372
851062728.00000,   0.63371
851180463.00000,   0.63374
851423448.00000,   0.63366
851507616.00000,   0.63374
851704008.00000,   0.63371
851811723.00000,   0.63378
851879859.00000,   0.63384
852274146.00000,   0.63364
853018131.00000,   0.63315
853040676.00000,   0.63328
853045185.00000,   0.63342
853105305.00000,   0.63351
853402398.00000,   0.63340
853544682.00000,   0.63342
853592277.00000,   0.63348
854064219.00000,   0.63323
854108808.00000,   0.63328
854137365.00000,   0.63337
854240571.00000,   0.63346
854434458.00000,   0.63345
854443977.00000,   0.63353
854507604.00000,   0.63362
855223032.00000,   0.63318
855370326.00000,   0.63318
855377841.00000,   0.63332
855424434.00000,   0.63333
855584754.00000,   0.63339
855690465.00000,   0.63345
855888861.00000,   0.63339
856045674.00000,   0.63347
856114311.00000,   0.63356
856120323.00000,   0.63366
856144872.00000,   0.63373
856254090.00000,   0.63377
856289661.00000,   0.63383
856575732.00000,   0.63367
856598277.00000,   0.63379
857248575.00000,   0.63339
857689455.00000,   0.63312
857937450.00000,   0.63306
858064203.00000,   0.63307
858100776.00000,   0.63313
858106287.00000,   0.63323
858166908.00000,   0.63327
858179934.00000,   0.63335
858256086.00000,   0.63341
858391857.00000,   0.63341
858427929.00000,   0.63351
858634842.00000,   0.63347
858710493.00000,   0.63352
858911895.00000,   0.63349
859202475.00000,   0.63332
859514097.00000,   0.63321
859705479.00000,   0.63317
860323212.00000,   0.63280
860346759.00000,   0.63286
860372310.00000,   0.63292
860457981.00000,   0.63296
860545656.00000,   0.63298
860592750.00000,   0.63302
860633331.00000,   0.63308
860972007.00000,   0.63304
860997558.00000,   0.63321
861448959.00000,   0.63302
861504069.00000,   0.63310
861683427.00000,   0.63306
861683427.00000,   0.63318
861774108.00000,   0.63330
862014588.00000,   0.63322
862277613.00000,   0.63316
862607772.00000,   0.63300
862727010.00000,   0.63302
862897851.00000,   0.63299
863098251.00000,   0.63299
863547147.00000,   0.63275
863623800.00000,   0.63278
863675904.00000,   0.63286
863715984.00000,   0.63291
864206463.00000,   0.63264
864220992.00000,   0.63274
864327204.00000,   0.63269
864350751.00000,   0.63274
864652353.00000,   0.63260
864724497.00000,   0.63266
864777102.00000,   0.63274
864886821.00000,   0.63277
864899847.00000,   0.63286
864909366.00000,   0.63295
865039626.00000,   0.63297
865734513.00000,   0.63257
866075694.00000,   0.63240
866101746.00000,   0.63251
866200443.00000,   0.63258
866359761.00000,   0.63254
866383809.00000,   0.63258
866517576.00000,   0.63260
866864769.00000,   0.63245
867021582.00000,   0.63249
867262062.00000,   0.63244
867327693.00000,   0.63255
867400839.00000,   0.63256
867683403.00000,   0.63247
867782100.00000,   0.63249
867782601.00000,   0.63258
868297128.00000,   0.63235
868788609.00000,   0.63211
868944420.00000,   0.63209
869050131.00000,   0.63213
869318166.00000,   0.63205
869414358.00000,   0.63208
869452935.00000,   0.63218
869599728.00000,   0.63219
869720970.00000,   0.63222
870041610.00000,   0.63208
870069666.00000,   0.63219
870421869.00000,   0.63205
870989502.00000,   0.63172
871053129.00000,   0.63176
871465953.00000,   0.63158
871542105.00000,   0.63166
871895310.00000,   0.63152
871941402.00000,   0.63163
871969458.00000,   0.63167
872329176.00000,   0.63152
872633283.00000,   0.63144
872841198.00000,   0.63142
872862240.00000,   0.63152
872888292.00000,   0.63168
872947410.00000,   0.63170
873083181.00000,   0.63175
873083181.00000,   0.63188
873162840.00000,   0.63195
873519051.00000,   0.63179
873782577.00000,   0.63170
874795599.00000,   0.63107
874917342.00000,   0.63105
874950408.00000,   0.63110
875684373.00000,   0.63065
875823150.00000,   0.63063
876068139.00000,   0.63052
876121245.00000,   0.63057
876146295.00000,   0.63069
876167838.00000,   0.63079
876252507.00000,   0.63080
876341184.00000,   0.63080
876713928.00000,   0.63057
876720441.00000,   0.63064
876733467.00000,   0.63071
876762525.00000,   0.63080
876834168.00000,   0.63081
876924348.00000,   0.63092
877060620.00000,   0.63091
877168836.00000,   0.63090
877247493.00000,   0.63097
877392282.00000,   0.63098
877436370.00000,   0.63101
877690377.00000,   0.63093
878053602.00000,   0.63082
878356707.00000,   0.63075
878654301.00000,   0.63063
878681856.00000,   0.63068
878751495.00000,   0.63073
878766525.00000,   0.63079
879014019.00000,   0.63070
879138267.00000,   0.63073
879352695.00000,   0.63067
879364218.00000,   0.63079
879499488.00000,   0.63077
880049085.00000,   0.63051
880108203.00000,   0.63054
880664313.00000,   0.63022
880694373.00000,   0.63025
880701888.00000,   0.63036
880946877.00000,   0.63026
880947879.00000,   0.63038
881205393.00000,   0.63028
881264511.00000,   0.63035
881272026.00000,   0.63042
881702385.00000,   0.63021
881936853.00000,   0.63013
882003486.00000,   0.63017
882131742.00000,   0.63016
882385248.00000,   0.63006
882506490.00000,   0.63007
882638253.00000,   0.63007
882720918.00000,   0.63009
882916308.00000,   0.63007
883025025.00000,   0.63016
883197369.00000,   0.63022
883228932.00000,   0.63029
883358691.00000,   0.63027
883383240.00000,   0.63031
883439352.00000,   0.63035
883516005.00000,   0.63042
883655283.00000,   0.63042
883857186.00000,   0.63034
884591151.00000,   0.62988
884901771.00000,   0.62975
886084131.00000,   0.62895
886187838.00000,   0.62889
886653267.00000,   0.62860
886715391.00000,   0.62859
887028015.00000,   0.62846
887095650.00000,   0.62845
887171301.00000,   0.62844
887182323.00000,   0.62849
887248455.00000,   0.62846
887519496.00000,   0.62831
887748453.00000,   0.62816
887773002.00000,   0.62817
887859174.00000,   0.62814
887900757.00000,   0.62815
887992440.00000,   0.62810
888235926.00000,   0.62796
888282519.00000,   0.62799
888304563.00000,   0.62800
888502458.00000,   0.62790
888719391.00000,   0.62781
889382214.00000,   0.62736
889725399.00000,   0.62713
890136219.00000,   0.62689
890147742.00000,   0.62690
890244435.00000,   0.62687
890547039.00000,   0.62669
890714373.00000,   0.62661
890749443.00000,   0.62664
890808561.00000,   0.62662
890847639.00000,   0.62661
891008961.00000,   0.62652
891126195.00000,   0.62647
891507456.00000,   0.62626
892761459.00000,   0.62542
892789515.00000,   0.62545
892816569.00000,   0.62545
893123181.00000,   0.62528
893369673.00000,   0.62515
893487909.00000,   0.62513
893551035.00000,   0.62512
893806545.00000,   0.62498
894069069.00000,   0.62485
894267465.00000,   0.62472
894353637.00000,   0.62475
894367164.00000,   0.62480
894489408.00000,   0.62474
894813555.00000,   0.62453
894871170.00000,   0.62453
894924777.00000,   0.62452
895049526.00000,   0.62447
895294014.00000,   0.62432
895418262.00000,   0.62424
895911246.00000,   0.62392
896026476.00000,   0.62385
896084091.00000,   0.62386
896175774.00000,   0.62384
896191305.00000,   0.62385
896219862.00000,   0.62386
896323068.00000,   0.62381
896664750.00000,   0.62358
897130179.00000,   0.62328
897403725.00000,   0.62309
897458835.00000,   0.62311
897462843.00000,   0.62313
