19335374562.00000,   0.62260
19340937666.00000,   0.62258
19342020828.00000,   0.62266
19342822929.00000,   0.62275
19345808889.00000,   0.62286
19345833438.00000,   0.62297
19350918588.00000,   0.62290
19356713655.00000,   0.62284
19362578862.00000,   0.62273
19366620429.00000,   0.62284
19370234142.00000,   0.62294
19371466602.00000,   0.62299
19374213084.00000,   0.62310
19378045233.00000,   0.62313
19379344326.00000,   0.62329
19384304727.00000,   0.62324
19391137866.00000,   0.62316
19399330218.00000,   0.62307
19402364775.00000,   0.62314
19408414350.00000,   0.62315
19413386775.00000,   0.62313
19421539047.00000,   0.62311
19423691844.00000,   0.62339
19424436831.00000,   0.62351
19432464354.00000,   0.62342
19436123157.00000,   0.62338
19437319044.00000,   0.62343
19455253341.00000,   0.62299
19456947222.00000,   0.62308
19457262852.00000,   0.62322
19457322972.00000,   0.62339
19466583456.00000,   0.62329
19472686638.00000,   0.62322
19481570370.00000,   0.62311
19481757744.00000,   0.62323
19483587396.00000,   0.62329
19484159538.00000,   0.62335
19492988661.00000,   0.62324
19497336840.00000,   0.62316
19498942044.00000,   0.62325
19500074304.00000,   0.62337
19502636418.00000,   0.62349
19504869375.00000,   0.62356
19511066244.00000,   0.62345
19511470050.00000,   0.62359
19512711528.00000,   0.62367
19514276151.00000,   0.62375
19515729552.00000,   0.62381
19522858281.00000,   0.62371
19524716991.00000,   0.62376
19525714983.00000,   0.62385
19528349742.00000,   0.62390
19535501517.00000,   0.62388
19542601689.00000,   0.62383
19543899780.00000,   0.62389
19544313606.00000,   0.62402
19545447369.00000,   0.62405
19548082629.00000,   0.62419
19557346620.00000,   0.62405
19561517946.00000,   0.62400
19562850105.00000,   0.62404
19564482363.00000,   0.62409
19573856073.00000,   0.62393
19574499858.00000,   0.62407
19581602535.00000,   0.62399
19583649621.00000,   0.62401
19584551421.00000,   0.62409
19585860534.00000,   0.62417
19589351001.00000,   0.62420
19589526852.00000,   0.62436
19589800398.00000,   0.62448
19590209214.00000,   0.62462
19599198156.00000,   0.62442
19601137026.00000,   0.62446
19601152557.00000,   0.62461
19607137002.00000,   0.62456
19609156032.00000,   0.62460
19610838891.00000,   0.62462
19612352412.00000,   0.62467
19615184565.00000,   0.62470
19618539261.00000,   0.62470
19619277735.00000,   0.62480
19623088341.00000,   0.62485
19626404961.00000,   0.62487
19633870362.00000,   0.62478
19633983087.00000,   0.62487
19634472564.00000,   0.62497
19647253575.00000,   0.62466
19664112726.00000,   0.62423
19665495486.00000,   0.62427
19665761016.00000,   0.62439
19679190822.00000,   0.62405
19682776980.00000,   0.62404
19682920767.00000,   0.62413
19683867156.00000,   0.62418
19687843092.00000,   0.62415
19687991889.00000,   0.62427
19689922743.00000,   0.62434
19690566528.00000,   0.62444
19692475839.00000,   0.62452
19694375631.00000,   0.62452
19696721313.00000,   0.62457
19707457242.00000,   0.62433
19707587001.00000,   0.62444
19708005837.00000,   0.62455
19711916142.00000,   0.62458
19716567927.00000,   0.62454
19722627522.00000,   0.62439
19724415090.00000,   0.62441
19724560881.00000,   0.62448
19725007272.00000,   0.62457
19729416573.00000,   0.62450
19729645530.00000,   0.62457
19731575883.00000,   0.62464
19731806844.00000,   0.62475
19735387992.00000,   0.62476
19737628464.00000,   0.62475
19739787774.00000,   0.62475
19748188041.00000,   0.62462
19752058266.00000,   0.62457
19763965533.00000,   0.62433
19774305672.00000,   0.62407
19777327704.00000,   0.62407
19778209965.00000,   0.62412
19786214442.00000,   0.62397
19790800095.00000,   0.62392
19790849694.00000,   0.62400
19793350185.00000,   0.62403
19793878239.00000,   0.62411
19794362706.00000,   0.62420
19807276482.00000,   0.62394
19821791955.00000,   0.62363
19824701262.00000,   0.62369
19826440734.00000,   0.62374
19833997317.00000,   0.62362
19834558437.00000,   0.62370
19836372558.00000,   0.62383
19838530365.00000,   0.62387
19845143064.00000,   0.62379
19845231240.00000,   0.62385
19845380037.00000,   0.62398
19846978728.00000,   0.62411
19847889546.00000,   0.62418
19848433632.00000,   0.62426
19851147549.00000,   0.62424
19852511271.00000,   0.62429
19853054355.00000,   0.62436
19854087918.00000,   0.62442
19854331404.00000,   0.62449
19863087882.00000,   0.62430
19870001682.00000,   0.62424
19880226591.00000,   0.62407
19881129393.00000,   0.62413
19881812757.00000,   0.62422
19881985101.00000,   0.62437
19882522173.00000,   0.62456
19885964043.00000,   0.62455
19888532169.00000,   0.62454
19900239537.00000,   0.62431
19902107265.00000,   0.62440
19905119277.00000,   0.62439
19910505027.00000,   0.62434
19921465404.00000,   0.62406
19923945855.00000,   0.62413
19927546542.00000,   0.62414
19930037514.00000,   0.62417
19938560526.00000,   0.62400
19944125634.00000,   0.62397
19949020905.00000,   0.62392
19950647151.00000,   0.62398
19969902585.00000,   0.62350
19972476723.00000,   0.62355
19975173606.00000,   0.62357
19978386519.00000,   0.62358
19980581901.00000,   0.62359
19985613444.00000,   0.62352
19991528751.00000,   0.62348
20030901339.00000,   0.62236
20031546126.00000,   0.62247
20041422339.00000,   0.62231
20045393265.00000,   0.62233
20060170761.00000,   0.62196
20065898193.00000,   0.62190
20066731356.00000,   0.62197
20072210793.00000,   0.62196
20073021411.00000,   0.62207
20073115098.00000,   0.62221
20076014385.00000,   0.62223
20081608551.00000,   0.62213
20082963756.00000,   0.62221
20082993816.00000,   0.62230
20086437690.00000,   0.62233
20090380059.00000,   0.62231
20090410620.00000,   0.62243
20094281346.00000,   0.62243
20095391562.00000,   0.62250
20102020293.00000,   0.62240
20106008754.00000,   0.62236
20109216657.00000,   0.62233
20110680579.00000,   0.62238
20112623457.00000,   0.62244
20114476656.00000,   0.62247
20115347394.00000,   0.62254
20119351386.00000,   0.62250
20120890458.00000,   0.62255
20125334829.00000,   0.62250
20126025708.00000,   0.62263
20128216581.00000,   0.62268
20132608347.00000,   0.62265
20141650896.00000,   0.62249
20147936943.00000,   0.62240
20148847260.00000,   0.62251
20153968482.00000,   0.62246
20157456945.00000,   0.62249
20160405831.00000,   0.62267
20170215912.00000,   0.62249
20172467907.00000,   0.62252
20173964895.00000,   0.62265
20174520504.00000,   0.62276
20175569598.00000,   0.62286
20180215872.00000,   0.62283
20185139199.00000,   0.62278
20185493907.00000,   0.62286
20186653221.00000,   0.62299
20190992883.00000,   0.62295
20191769433.00000,   0.62308
20193684255.00000,   0.62312
20199592548.00000,   0.62309
20199893649.00000,   0.62318
20201865585.00000,   0.62322
20202146646.00000,   0.62330
20204826996.00000,   0.62327
20205318477.00000,   0.62335
20205957252.00000,   0.62342
20218876539.00000,   0.62310
20220474729.00000,   0.62313
20223566901.00000,   0.62311
20225862483.00000,   0.62312
20226033324.00000,   0.62321
20227354461.00000,   0.62325
20227824399.00000,   0.62335
20231601438.00000,   0.62328
20231692620.00000,   0.62340
20233239207.00000,   0.62343
20236506729.00000,   0.62342
20239872948.00000,   0.62345
20242539771.00000,   0.62346
20245324830.00000,   0.62349
20247136446.00000,   0.62356
20247174021.00000,   0.62364
20252837325.00000,   0.62359
20253865878.00000,   0.62376
20259714051.00000,   0.62370
20261859834.00000,   0.62373
20265960519.00000,   0.62373
20271352281.00000,   0.62363
20275185432.00000,   0.62358
20276718993.00000,   0.62357
20277036126.00000,   0.62368
20278404858.00000,   0.62374
20281651338.00000,   0.62373
20284974972.00000,   0.62370
20285068158.00000,   0.62378
20287228971.00000,   0.62376
20300832624.00000,   0.62342
20302240935.00000,   0.62345
20306053545.00000,   0.62340
20307235905.00000,   0.62346
20308705839.00000,   0.62351
20310231885.00000,   0.62355
20314051008.00000,   0.62351
20314273953.00000,   0.62357
20314669242.00000,   0.62364
20318337063.00000,   0.62359
20319294975.00000,   0.62367
20320739358.00000,   0.62371
20326888632.00000,   0.62361
20327085024.00000,   0.62373
20328375600.00000,   0.62384
20336031882.00000,   0.62370
20337985281.00000,   0.62371
20340613527.00000,   0.62369
20348116002.00000,   0.62363
20350051365.00000,   0.62365
20355779298.00000,   0.62363
20356678593.00000,   0.62372
20358379989.00000,   0.62372
20363451111.00000,   0.62366
20365520241.00000,   0.62372
20372027229.00000,   0.62364
20372858889.00000,   0.62369
20374085337.00000,   0.62374
20375415993.00000,   0.62376
20376594345.00000,   0.62382
20376719595.00000,   0.62391
20380105353.00000,   0.62389
20384645415.00000,   0.62384
20384694513.00000,   0.62397
20386421460.00000,   0.62399
20387190996.00000,   0.62405
20394577239.00000,   0.62388
20400789138.00000,   0.62384
20406186411.00000,   0.62375
20408540109.00000,   0.62382
20410620762.00000,   0.62386
20411219958.00000,   0.62393
20416276050.00000,   0.62383
20418375741.00000,   0.62390
20426296551.00000,   0.62373
20426438835.00000,   0.62382
20428324599.00000,   0.62387
20428599147.00000,   0.62395
20431182303.00000,   0.62397
20434984392.00000,   0.62396
20443038468.00000,   0.62380
20443079550.00000,   0.62390
20443649688.00000,   0.62400
20444543472.00000,   0.62410
20449893150.00000,   0.62408
20453875098.00000,   0.62408
20463546903.00000,   0.62387
20463733776.00000,   0.62398
20465802405.00000,   0.62399
20472338952.00000,   0.62390
20472961194.00000,   0.62397
20473358487.00000,   0.62402
20474405577.00000,   0.62408
20474907579.00000,   0.62422
20484258243.00000,   0.62406
20484840405.00000,   0.62409
20491996689.00000,   0.62394
20492394483.00000,   0.62406
20495406495.00000,   0.62405
20503555260.00000,   0.62399
20505946032.00000,   0.62409
20507500635.00000,   0.62413
20509930986.00000,   0.62413
20510639901.00000,   0.62424
20515387377.00000,   0.62416
20517824241.00000,   0.62422
20521075230.00000,   0.62420
20523310191.00000,   0.62421
20528260071.00000,   0.62419
20531620779.00000,   0.62424
20535554130.00000,   0.62419
20539837680.00000,   0.62415
20553010974.00000,   0.62384
20554816077.00000,   0.62382
20558833095.00000,   0.62383
20562534984.00000,   0.62384
20566427253.00000,   0.62385
20571218817.00000,   0.62382
20578443237.00000,   0.62374
20579745336.00000,   0.62385
20580464271.00000,   0.62396
20588465742.00000,   0.62388
20589295899.00000,   0.62396
20597936145.00000,   0.62380
20599254276.00000,   0.62385
20600674611.00000,   0.62390
20604344436.00000,   0.62389
20617838370.00000,   0.62361
20620442568.00000,   0.62364
20628836823.00000,   0.62349
20630945532.00000,   0.62354
20633092317.00000,   0.62360
20635802727.00000,   0.62360
20641494588.00000,   0.62354
20641611321.00000,   0.62372
20644964514.00000,   0.62374
20647129836.00000,   0.62379
20647415406.00000,   0.62388
20650441947.00000,   0.62388
20654119287.00000,   0.62386
20659936398.00000,   0.62378
20663388789.00000,   0.62379
20663961432.00000,   0.62387
20669795076.00000,   0.62375
20669843172.00000,   0.62380
20672326629.00000,   0.62381
20674645758.00000,   0.62383
20676386232.00000,   0.62385
20683325082.00000,   0.62368
20684005941.00000,   0.62372
20685119664.00000,   0.62380
20685914751.00000,   0.62386
20690196297.00000,   0.62386
20693302497.00000,   0.62388
20693422737.00000,   0.62400
20695532949.00000,   0.62404
20698910691.00000,   0.62403
20716387074.00000,   0.62362
20716630560.00000,   0.62371
20722566408.00000,   0.62360
20723636544.00000,   0.62363
20723999769.00000,   0.62371
20727062382.00000,   0.62371
20727604965.00000,   0.62379
20730237720.00000,   0.62378
20733105945.00000,   0.62382
20737516248.00000,   0.62375
20738201616.00000,   0.62389
20739884976.00000,   0.62402
20747519214.00000,   0.62389
20749880427.00000,   0.62392
20754179508.00000,   0.62391
20756766672.00000,   0.62397
20757957549.00000,   0.62402
20758551234.00000,   0.62409
20764888884.00000,   0.62399
20771262606.00000,   0.62393
20771356794.00000,   0.62406
20774107785.00000,   0.62403
20777072202.00000,   0.62404
20779928403.00000,   0.62415
20780139324.00000,   0.62430
20784835197.00000,   0.62427
20789279067.00000,   0.62423
20791348698.00000,   0.62436
20798599671.00000,   0.62426
20822094567.00000,   0.62372
20831219280.00000,   0.62359
20835420666.00000,   0.62357
20842664625.00000,   0.62346
20850481728.00000,   0.62341
20851949658.00000,   0.62357
20864955618.00000,   0.62342
20874507684.00000,   0.62330
20877338334.00000,   0.62344
20881599339.00000,   0.62359
20886821262.00000,   0.62356
20891606313.00000,   0.62364
20899307184.00000,   0.62352
20904773595.00000,   0.62350
20906237016.00000,   0.62362
20916964428.00000,   0.62349
20918686365.00000,   0.62355
20919215922.00000,   0.62362
20926728417.00000,   0.62348
20927430819.00000,   0.62358
20929280010.00000,   0.62365
20929317084.00000,   0.62378
20932696329.00000,   0.62376
20935499925.00000,   0.62371
20938295004.00000,   0.62369
20939382174.00000,   0.62379
20940278964.00000,   0.62386
20944651191.00000,   0.62385
20950172211.00000,   0.62376
20956175694.00000,   0.62368
20963250816.00000,   0.62357
20966016336.00000,   0.62359
20974837443.00000,   0.62346
20980619985.00000,   0.62341
20981685111.00000,   0.62351
20983831395.00000,   0.62357
20990326860.00000,   0.62351
20993131959.00000,   0.62353
20995374936.00000,   0.62359
20996076837.00000,   0.62368
20996675031.00000,   0.62379
20996959098.00000,   0.62388
20997701079.00000,   0.62396
21005315778.00000,   0.62386
21009366363.00000,   0.62385
21009430491.00000,   0.62393
21011421966.00000,   0.62394
21014581272.00000,   0.62397
21017954505.00000,   0.62394
21019567224.00000,   0.62399
21024068709.00000,   0.62394
21031381806.00000,   0.62381
21034657845.00000,   0.62382
21037842702.00000,   0.62383
21042820638.00000,   0.62377
21051156777.00000,   0.62362
21052999956.00000,   0.62367
21056804049.00000,   0.62367
21057835608.00000,   0.62372
21081976794.00000,   0.62312
21089979267.00000,   0.62297
21090649605.00000,   0.62304
21091274352.00000,   0.62318
21095049387.00000,   0.62318
21095163114.00000,   0.62329
21102128016.00000,   0.62320
21105575898.00000,   0.62325
21113616447.00000,   0.62306
21116555814.00000,   0.62310
21116810322.00000,   0.62325
21117904005.00000,   0.62334
21122802783.00000,   0.62332
21123451578.00000,   0.62336
21124554780.00000,   0.62344
21127969095.00000,   0.62355
21131811765.00000,   0.62358
21134182998.00000,   0.62363
21134521674.00000,   0.62371
21136584291.00000,   0.62374
21149032137.00000,   0.62357
21153483522.00000,   0.62357
21154872294.00000,   0.62365
21155036622.00000,   0.62375
21160224978.00000,   0.62368
21166840683.00000,   0.62357
21170915817.00000,   0.62354
21174990951.00000,   0.62351
21176625213.00000,   0.62357
21178755465.00000,   0.62363
21179320092.00000,   0.62369
21180100149.00000,   0.62373
21190591590.00000,   0.62353
21191384172.00000,   0.62357
21192405210.00000,   0.62362
21194860611.00000,   0.62365
21200825016.00000,   0.62355
21202328016.00000,   0.62362
21207204249.00000,   0.62362
21208221780.00000,   0.62370
21210883092.00000,   0.62374
21212434188.00000,   0.62382
21216712728.00000,   0.62378
21217289379.00000,   0.62389
21222734748.00000,   0.62384
21226003773.00000,   0.62385
21228286329.00000,   0.62385
21228315387.00000,   0.62395
21229285824.00000,   0.62402
21230520288.00000,   0.62410
21231570885.00000,   0.62416
21233619975.00000,   0.62418
21236115957.00000,   0.62425
21245623434.00000,   0.62406
21246088362.00000,   0.62423
21247407495.00000,   0.62430
21255123396.00000,   0.62420
21260473575.00000,   0.62414
21262982583.00000,   0.62421
21263004627.00000,   0.62432
21265371351.00000,   0.62442
21268888872.00000,   0.62441
21271453992.00000,   0.62447
21272082246.00000,   0.62464
21273269616.00000,   0.62474
21278039136.00000,   0.62475
21291536577.00000,   0.62451
21302283027.00000,   0.62441
21302734428.00000,   0.62454
21303352662.00000,   0.62466
21336549924.00000,   0.62386
21339384582.00000,   0.62397
21344295885.00000,   0.62399
21346154094.00000,   0.62408
21352949658.00000,   0.62404
21356231208.00000,   0.62404
21361445115.00000,   0.62405
21373605387.00000,   0.62384
21376627920.00000,   0.62389
21377030724.00000,   0.62396
21377895951.00000,   0.62404
21384115866.00000,   0.62395
21384596826.00000,   0.62406
21385267665.00000,   0.62413
21389344803.00000,   0.62411
21392636874.00000,   0.62414
21396767118.00000,   0.62414
21398992059.00000,   0.62415
21411543612.00000,   0.62390
21413304126.00000,   0.62392
21417654309.00000,   0.62389
21418501500.00000,   0.62394
21419639271.00000,   0.62397
21433262964.00000,   0.62370
21438256932.00000,   0.62367
21447371124.00000,   0.62348
21450302976.00000,   0.62354
21460284900.00000,   0.62333
21461758341.00000,   0.62342
21472906593.00000,   0.62318
21475928625.00000,   0.62320
21481275297.00000,   0.62322
21489355926.00000,   0.62308
21490574859.00000,   0.62313
21493470138.00000,   0.62316
21497199081.00000,   0.62320
21503221101.00000,   0.62317
21515984577.00000,   0.62295
21516381369.00000,   0.62309
21523309197.00000,   0.62296
21525150873.00000,   0.62303
21525388848.00000,   0.62315
21540131775.00000,   0.62289
21544904802.00000,   0.62287
21549112200.00000,   0.62291
21550415301.00000,   0.62299
21552657276.00000,   0.62305
21552807576.00000,   0.62315
21554166288.00000,   0.62325
21555990429.00000,   0.62329
21557472387.00000,   0.62352
21558888714.00000,   0.62363
21560308548.00000,   0.62372
21562435293.00000,   0.62378
21568220841.00000,   0.62371
21573837552.00000,   0.62363
21575459289.00000,   0.62368
21577546956.00000,   0.62370
21577818498.00000,   0.62380
21583591521.00000,   0.62371
21585278889.00000,   0.62373
21585815961.00000,   0.62381
21585988806.00000,   0.62396
21592462227.00000,   0.62389
21592640583.00000,   0.62402
21593057916.00000,   0.62407
21595398588.00000,   0.62411
21595864017.00000,   0.62418
21599763300.00000,   0.62416
21601475718.00000,   0.62425
21601755276.00000,   0.62437
21610945119.00000,   0.62418
21611631489.00000,   0.62421
21613721160.00000,   0.62423
21617304312.00000,   0.62419
21617780262.00000,   0.62425
21620714619.00000,   0.62429
21628403466.00000,   0.62418
21629299254.00000,   0.62425
21629632419.00000,   0.62430
21629685024.00000,   0.62439
21632044734.00000,   0.62444
21634627389.00000,   0.62442
21642547698.00000,   0.62427
21643045191.00000,   0.62435
21652611285.00000,   0.62413
21655347246.00000,   0.62412
21655424901.00000,   0.62422
21658594227.00000,   0.62420
21658709457.00000,   0.62428
21659972979.00000,   0.62434
21661433394.00000,   0.62438
21662227980.00000,   0.62443
21669126249.00000,   0.62431
21677211387.00000,   0.62424
21686426781.00000,   0.62405
21688035492.00000,   0.62415
21689525967.00000,   0.62423
21694896186.00000,   0.62419
21694971336.00000,   0.62426
21697212810.00000,   0.62425
21703756371.00000,   0.62419
21706815477.00000,   0.62417
21707672187.00000,   0.62425
21707987316.00000,   0.62436
21709359054.00000,   0.62442
21709475286.00000,   0.62448
21709747830.00000,   0.62457
21711863553.00000,   0.62462
21717864531.00000,   0.62458
21719223744.00000,   0.62463
21720244782.00000,   0.62469
21724398072.00000,   0.62471
21724488252.00000,   0.62480
21724881036.00000,   0.62489
21727300365.00000,   0.62489
21727369503.00000,   0.62497
21728376513.00000,   0.62504
21730689129.00000,   0.62503
21739069857.00000,   0.62487
21741714636.00000,   0.62489
21746701089.00000,   0.62489
21750553779.00000,   0.62492
21757061769.00000,   0.62485
21757257660.00000,   0.62496
21760264161.00000,   0.62497
21760577286.00000,   0.62515
21765174963.00000,   0.62511
21765561735.00000,   0.62524
21770537166.00000,   0.62516
21774729033.00000,   0.62512
21780342237.00000,   0.62512
21785782095.00000,   0.62507
21786632793.00000,   0.62519
21787601226.00000,   0.62526
21794358714.00000,   0.62520
21794757510.00000,   0.62530
21797431848.00000,   0.62535
21800619210.00000,   0.62535
21811212354.00000,   0.62520
21813261945.00000,   0.62522
21815318550.00000,   0.62526
21820263921.00000,   0.62519
21826438746.00000,   0.62511
21830054964.00000,   0.62509
21833152146.00000,   0.62506
21835688208.00000,   0.62504
21835815963.00000,   0.62508
21836253837.00000,   0.62519
21838049421.00000,   0.62523
21838264851.00000,   0.62530
21838695210.00000,   0.62537
21838780881.00000,   0.62554
21850598970.00000,   0.62534
21855939630.00000,   0.62534
21859960656.00000,   0.62532
21863012247.00000,   0.62533
21871412013.00000,   0.62519
21874341861.00000,   0.62523
21883639920.00000,   0.62506
21887899422.00000,   0.62508
21888203529.00000,   0.62519
21891544197.00000,   0.62523
21898262106.00000,   0.62520
21906447945.00000,   0.62503
21925084644.00000,   0.62459
21928276014.00000,   0.62471
21933155754.00000,   0.62468
21935216367.00000,   0.62477
21947884152.00000,   0.62455
21948043470.00000,   0.62465
21952676718.00000,   0.62458
21953344551.00000,   0.62469
21960859050.00000,   0.62462
21983141025.00000,   0.62406
21988548819.00000,   0.62402
21990829371.00000,   0.62404
21992318844.00000,   0.62420
21993560322.00000,   0.62428
21998652486.00000,   0.62425
22017087282.00000,   0.62381
22017880365.00000,   0.62386
22019316231.00000,   0.62394
22023454992.00000,   0.62393
22029076212.00000,   0.62388
22029944445.00000,   0.62396
22031059170.00000,   0.62404
22031075202.00000,   0.62414
22031403357.00000,   0.62424
22037108244.00000,   0.62420
22038858237.00000,   0.62420
22042066641.00000,   0.62417
22042129767.00000,   0.62423
22047699885.00000,   0.62416
22057683813.00000,   0.62399
22065951315.00000,   0.62381
22077814995.00000,   0.62353
22081993335.00000,   0.62348
22089357033.00000,   0.62340
22091767344.00000,   0.62345
22094457213.00000,   0.62344
22101062898.00000,   0.62337
22104319398.00000,   0.62334
22104330921.00000,   0.62344
22104673605.00000,   0.62356
22112653533.00000,   0.62344
22113070866.00000,   0.62347
22116648006.00000,   0.62343
22119953604.00000,   0.62342
22122585858.00000,   0.62341
22123511205.00000,   0.62348
22124547273.00000,   0.62352
22132144938.00000,   0.62337
22132180509.00000,   0.62346
22133863368.00000,   0.62346
22143899400.00000,   0.62325
22144481562.00000,   0.62331
22148046177.00000,   0.62327
22150005588.00000,   0.62335
22153146858.00000,   0.62333
22163792607.00000,   0.62309
22165984983.00000,   0.62312
22166283078.00000,   0.62322
22174609197.00000,   0.62308
22178404272.00000,   0.62305
22178474913.00000,   0.62318
22181043540.00000,   0.62317
22195468332.00000,   0.62284
22197034458.00000,   0.62290
22202206281.00000,   0.62285
22203101568.00000,   0.62294
22206445242.00000,   0.62293
22221274842.00000,   0.62261
22222690167.00000,   0.62263
22222936158.00000,   0.62269
22225599975.00000,   0.62278
22228306377.00000,   0.62276
22228539342.00000,   0.62281
22233302349.00000,   0.62275
22234635510.00000,   0.62278
22235008254.00000,   0.62281
22240487190.00000,   0.62276
22241848407.00000,   0.62277
22242652512.00000,   0.62284
22243929060.00000,   0.62289
22250280237.00000,   0.62280
22250762700.00000,   0.62287
22251505182.00000,   0.62293
22252876920.00000,   0.62300
22253979621.00000,   0.62308
22257370389.00000,   0.62302
22259714067.00000,   0.62304
22264105833.00000,   0.62304
22268374854.00000,   0.62304
22271004102.00000,   0.62304
22278083232.00000,   0.62297
22278189444.00000,   0.62303
22292322153.00000,   0.62276
22297379247.00000,   0.62273
22298024535.00000,   0.62279
22300818111.00000,   0.62281
22308899742.00000,   0.62267
22312574076.00000,   0.62263
22313748420.00000,   0.62265
22320991878.00000,   0.62254
22327617603.00000,   0.62249
22328547459.00000,   0.62260
22329808977.00000,   0.62264
22331766885.00000,   0.62265
22334997333.00000,   0.62265
22340140098.00000,   0.62263
22341359031.00000,   0.62267
22350802881.00000,   0.62247
22352631030.00000,   0.62249
22356052359.00000,   0.62247
22356262278.00000,   0.62264
22359741222.00000,   0.62262
22360037313.00000,   0.62269
22362378987.00000,   0.62272
22363997217.00000,   0.62280
22367198607.00000,   0.62277
22371081357.00000,   0.62271
22380655968.00000,   0.62249
22382435520.00000,   0.62258
22384744128.00000,   0.62257
22386247128.00000,   0.62260
22388953530.00000,   0.62260
22400103786.00000,   0.62239
22404043650.00000,   0.62232
22408112772.00000,   0.62232
22419428358.00000,   0.62208
22444058520.00000,   0.62146
22446066528.00000,   0.62150
22448906196.00000,   0.62146
22452474819.00000,   0.62144
22461383100.00000,   0.62130
22461580995.00000,   0.62134
22461931695.00000,   0.62141
22470394086.00000,   0.62126
22471238271.00000,   0.62132
22471785363.00000,   0.62141
22493987178.00000,   0.62094
22496426046.00000,   0.62096
22502083338.00000,   0.62091
22504508679.00000,   0.62095
22519546695.00000,   0.62059
22519608318.00000,   0.62068
22520686971.00000,   0.62076
22522473537.00000,   0.62080
22524519621.00000,   0.62079
22524740061.00000,   0.62091
22525094769.00000,   0.62101
22525987050.00000,   0.62112
22526019114.00000,   0.62116
22533535617.00000,   0.62099
22541152821.00000,   0.62086
22542397806.00000,   0.62089
22543723452.00000,   0.62099
22544394792.00000,   0.62105
22559101647.00000,   0.62077
22563511449.00000,   0.62070
22565165751.00000,   0.62075
22570315530.00000,   0.62069
22571088573.00000,   0.62082
22571914722.00000,   0.62083
22572024441.00000,   0.62091
22572193278.00000,   0.62096
22582085022.00000,   0.62075
22583212773.00000,   0.62079
22584194232.00000,   0.62084
22588814454.00000,   0.62082
22592644599.00000,   0.62080
22593179166.00000,   0.62086
22596313422.00000,   0.62083
22596498792.00000,   0.62091
22601981235.00000,   0.62079
22608699144.00000,   0.62069
22627475121.00000,   0.62024
22630730619.00000,   0.62027
22632169992.00000,   0.62030
22632754158.00000,   0.62038
22634539722.00000,   0.62040
22634832306.00000,   0.62050
22644564732.00000,   0.62032
22653509586.00000,   0.62011
22657147347.00000,   0.62009
22657476504.00000,   0.62015
22657947945.00000,   0.62025
22670068638.00000,   0.61998
22675886250.00000,   0.61993
22678922310.00000,   0.61991
22685228898.00000,   0.61982
22686632700.00000,   0.61993
22686922779.00000,   0.62003
22689609141.00000,   0.62002
22694705814.00000,   0.61991
22695435270.00000,   0.61998
22704496857.00000,   0.61981
22705509378.00000,   0.61985
22714562448.00000,   0.61967
22718661630.00000,   0.61965
22721900595.00000,   0.61966
22730445651.00000,   0.61951
22737097929.00000,   0.61947
22740363948.00000,   0.61948
22741304826.00000,   0.61953
22742009733.00000,   0.61957
22742327367.00000,   0.61962
22746199095.00000,   0.61963
22751828331.00000,   0.61957
22752246165.00000,   0.61962
22755150462.00000,   0.61962
22757927004.00000,   0.61962
22760124891.00000,   0.61963
22762079292.00000,   0.61965
22769984070.00000,   0.61949
22777909389.00000,   0.61938
22782136827.00000,   0.61937
22791675867.00000,   0.61915
22803826119.00000,   0.61890
22812877686.00000,   0.61873
22813262454.00000,   0.61875
22819669242.00000,   0.61868
22828481331.00000,   0.61857
22829352069.00000,   0.61868
22833014379.00000,   0.61872
22835615070.00000,   0.61871
22839228783.00000,   0.61866
22841299917.00000,   0.61872
22841710236.00000,   0.61877
22844445195.00000,   0.61876
22857671595.00000,   0.61847
22868290791.00000,   0.61827
22873741170.00000,   0.61820
22874419023.00000,   0.61823
22874471127.00000,   0.61833
22875582345.00000,   0.61837
22887300735.00000,   0.61816
22888407444.00000,   0.61822
22889210547.00000,   0.61829
22889990103.00000,   0.61836
22894770645.00000,   0.61831
22895215533.00000,   0.61836
22897762116.00000,   0.61840
22899378843.00000,   0.61847
22901843262.00000,   0.61850
22902315705.00000,   0.61857
22904501568.00000,   0.61860
22905664890.00000,   0.61869
22911925386.00000,   0.61857
22916212443.00000,   0.61852
22921331661.00000,   0.61872
