3735563214.00000,   0.69943
3737035653.00000,   0.69932
3737070723.00000,   0.69947
3739619811.00000,   0.69917
3739623819.00000,   0.69926
3740139849.00000,   0.69925
3740241051.00000,   0.69935
3740358285.00000,   0.69942
3741880323.00000,   0.69929
3742478517.00000,   0.69932
3744375804.00000,   0.69908
3744846243.00000,   0.69913
3744997044.00000,   0.69933
3745752552.00000,   0.69938
3745788624.00000,   0.69946
3746511066.00000,   0.69946
3747177897.00000,   0.69944
3750165360.00000,   0.69898
3750467463.00000,   0.69909
3750553134.00000,   0.69919
3750684897.00000,   0.69935
3751107240.00000,   0.69937
3753087192.00000,   0.69913
3753159837.00000,   0.69939
3753698412.00000,   0.69945
3753779073.00000,   0.69954
3754871754.00000,   0.69950
3755328165.00000,   0.69958
3755713935.00000,   0.69964
3755829666.00000,   0.69979
3756103212.00000,   0.69986
3757168338.00000,   0.69981
3757899798.00000,   0.69981
3758238975.00000,   0.69984
3758999994.00000,   0.69979
3759607206.00000,   0.69982
3760146783.00000,   0.69990
3760244478.00000,   0.69997
3761561607.00000,   0.69995
3762386253.00000,   0.69992
3762414810.00000,   0.70010
3763893261.00000,   0.70001
3765928824.00000,   0.69982
3766994952.00000,   0.69977
3767076615.00000,   0.69990
3767166294.00000,   0.69998
3768119196.00000,   0.69997
3768626709.00000,   0.70004
3769656765.00000,   0.70003
3769898247.00000,   0.70007
3770370690.00000,   0.70014
3770532513.00000,   0.70021
3770601651.00000,   0.70034
3771405756.00000,   0.70037
3772060062.00000,   0.70036
3772927293.00000,   0.70038
3773035008.00000,   0.70048
3773206350.00000,   0.70057
3773548533.00000,   0.70064
3773677290.00000,   0.70071
3775987401.00000,   0.70040
3777159240.00000,   0.70036
3779900211.00000,   0.69993
3780636180.00000,   0.69995
3781480365.00000,   0.69992
3781842087.00000,   0.70002
3781997898.00000,   0.70015
3782471343.00000,   0.70016
3782604108.00000,   0.70024
3784358109.00000,   0.70006
3784513920.00000,   0.70018
3785123136.00000,   0.70024
3785635659.00000,   0.70026
3786294474.00000,   0.70025
3786764412.00000,   0.70034
3788247873.00000,   0.70015
3788944764.00000,   0.70014
3789242358.00000,   0.70026
3790041954.00000,   0.70023
3790300971.00000,   0.70030
3790387143.00000,   0.70048
3791013894.00000,   0.70042
3791545956.00000,   0.70047
3791812488.00000,   0.70052
3792977313.00000,   0.70043
3793497852.00000,   0.70048
3793497852.00000,   0.70060
3796262871.00000,   0.70025
3798454746.00000,   0.69997
3799641114.00000,   0.69986
3800488806.00000,   0.69988
3800642613.00000,   0.69997
3801436698.00000,   0.70005
3802031385.00000,   0.70004
3802241304.00000,   0.70017
3804164643.00000,   0.70010
3804849009.00000,   0.70011
3805189188.00000,   0.70017
3805488285.00000,   0.70024
3806561427.00000,   0.70017
3807560922.00000,   0.70010
3808082463.00000,   0.70007
3809824440.00000,   0.69985
3812461203.00000,   0.69949
3812775330.00000,   0.69949
3812819919.00000,   0.69972
3814591956.00000,   0.69957
3814635543.00000,   0.69974
3814745763.00000,   0.69990
3815667102.00000,   0.69994
3815696160.00000,   0.70003
3816689643.00000,   0.69998
3817024812.00000,   0.70001
3817190142.00000,   0.70010
3817557375.00000,   0.70020
3817566393.00000,   0.70032
3818391039.00000,   0.70029
3818427111.00000,   0.70042
3818807871.00000,   0.70049
3819271296.00000,   0.70050
3819441135.00000,   0.70061
3820331412.00000,   0.70058
3821647038.00000,   0.70043
3822189621.00000,   0.70049
3822893526.00000,   0.70051
3823418574.00000,   0.70054
3823548834.00000,   0.70065
3824218170.00000,   0.70065
3825277785.00000,   0.70064
3825794817.00000,   0.70072
3825891510.00000,   0.70089
3826208142.00000,   0.70101
3826510245.00000,   0.70112
3827717655.00000,   0.70101
3829429572.00000,   0.70084
3829925061.00000,   0.70085
3830964636.00000,   0.70080
3831261228.00000,   0.70086
3831782769.00000,   0.70089
3832476654.00000,   0.70084
3832933065.00000,   0.70089
3833264226.00000,   0.70093
3833284266.00000,   0.70108
3834061818.00000,   0.70101
3834231657.00000,   0.70112
3835427043.00000,   0.70101
3837908496.00000,   0.70067
3838238154.00000,   0.70073
3839118411.00000,   0.70068
3841169505.00000,   0.70046
3842753667.00000,   0.70028
3843010179.00000,   0.70039
3844348350.00000,   0.70026
3844505163.00000,   0.70036
3844635924.00000,   0.70045
3846135417.00000,   0.70032
3846462570.00000,   0.70045
3846598842.00000,   0.70053
3846760665.00000,   0.70067
3847196535.00000,   0.70073
3847298739.00000,   0.70076
3847647936.00000,   0.70087
3847827795.00000,   0.70099
3847913967.00000,   0.70107
3848276691.00000,   0.70111
3848486109.00000,   0.70123
3848909454.00000,   0.70134
3849666465.00000,   0.70134
3850273677.00000,   0.70142
3851574774.00000,   0.70136
3851631387.00000,   0.70152
3852662946.00000,   0.70143
3852800220.00000,   0.70154
3853870857.00000,   0.70152
3855636882.00000,   0.70148
3856227060.00000,   0.70150
3856537680.00000,   0.70157
3858372342.00000,   0.70133
3859219533.00000,   0.70131
3859276146.00000,   0.70140
3859412418.00000,   0.70154
3859617327.00000,   0.70161
3861107802.00000,   0.70143
3861885855.00000,   0.70140
3862024632.00000,   0.70149
3862373328.00000,   0.70157
3863391360.00000,   0.70151
3865962492.00000,   0.70115
3866440446.00000,   0.70123
3866667399.00000,   0.70141
3866935434.00000,   0.70145
3867475512.00000,   0.70146
3868179417.00000,   0.70151
3868654365.00000,   0.70155
3869011077.00000,   0.70166
3869081217.00000,   0.70175
3869959971.00000,   0.70178
3870248046.00000,   0.70190
3871177401.00000,   0.70181
3871737018.00000,   0.70183
3871959462.00000,   0.70193
3873209457.00000,   0.70188
3874765062.00000,   0.70172
3877776573.00000,   0.70129
3880661832.00000,   0.70086
3881129265.00000,   0.70096
3881280567.00000,   0.70107
3882671343.00000,   0.70096
3882687876.00000,   0.70104
3883921839.00000,   0.70096
3885045081.00000,   0.70087
3885310110.00000,   0.70093
3888403785.00000,   0.70051
3888808593.00000,   0.70055
3889441356.00000,   0.70054
3889495965.00000,   0.70062
3891561087.00000,   0.70038
3892044051.00000,   0.70040
3892785030.00000,   0.70043
3892880220.00000,   0.70051
3893111181.00000,   0.70063
3893220900.00000,   0.70073
3894208371.00000,   0.70068
3894532017.00000,   0.70077
3897172287.00000,   0.70040
3897412767.00000,   0.70055
3897498438.00000,   0.70059
3898170279.00000,   0.70066
3898813062.00000,   0.70068
3900683796.00000,   0.70046
3901002432.00000,   0.70049
3902047518.00000,   0.70040
3904411236.00000,   0.70013
3905092596.00000,   0.70015
3905260431.00000,   0.70022
3906388182.00000,   0.70015
3909114123.00000,   0.69981
3910226844.00000,   0.69976
3910322535.00000,   0.69989
3911311008.00000,   0.69985
3913544466.00000,   0.69954
3913896669.00000,   0.69964
3915528927.00000,   0.69945
3915743355.00000,   0.69954
3916379124.00000,   0.69958
3916832529.00000,   0.69960
3918109077.00000,   0.69945
3918332022.00000,   0.69956
3918727311.00000,   0.69962
3919495845.00000,   0.69961
3920297445.00000,   0.69955
3921173193.00000,   0.69953
3921647640.00000,   0.69955
3921785415.00000,   0.69967
3924178191.00000,   0.69931
3924547428.00000,   0.69936
3926724774.00000,   0.69908
3927159642.00000,   0.69921
3927272367.00000,   0.69934
3927349521.00000,   0.69948
3928157634.00000,   0.69945
3928937190.00000,   0.69941
3929915142.00000,   0.69933
3929963238.00000,   0.69950
3930459729.00000,   0.69954
3930788886.00000,   0.69962
3932044893.00000,   0.69955
3932356014.00000,   0.69963
3935051394.00000,   0.69925
3935622033.00000,   0.69932
3936157101.00000,   0.69939
3936453192.00000,   0.69942
3937269321.00000,   0.69944
3937330944.00000,   0.69954
3937539360.00000,   0.69960
3937896573.00000,   0.69967
3938596470.00000,   0.69965
3941882028.00000,   0.69918
3942068400.00000,   0.69923
3942361986.00000,   0.69930
3942487236.00000,   0.69942
3943129017.00000,   0.69947
3943763784.00000,   0.69949
3943801359.00000,   0.69978
3944947146.00000,   0.69968
3945800850.00000,   0.69968
3946263774.00000,   0.69977
3946402050.00000,   0.69989
3947045835.00000,   0.69991
3948141021.00000,   0.69985
3949183101.00000,   0.69992
3949252239.00000,   0.70017
3949545324.00000,   0.70018
3949863960.00000,   0.70023
3950245221.00000,   0.70036
3952108941.00000,   0.70014
3952903026.00000,   0.70018
3953014248.00000,   0.70033
3953946108.00000,   0.70029
3954118953.00000,   0.70039
3954660033.00000,   0.70047
3954854421.00000,   0.70057
3956233674.00000,   0.70052
3957414531.00000,   0.70043
3957852906.00000,   0.70046
3959391978.00000,   0.70025
3959492679.00000,   0.70036
3959835864.00000,   0.70038
3960538767.00000,   0.70042
3961952088.00000,   0.70029
3962826834.00000,   0.70028
3963141963.00000,   0.70034
3963157995.00000,   0.70046
3963745167.00000,   0.70044
3964430034.00000,   0.70047
3965826321.00000,   0.70034
3966129426.00000,   0.70044
3966177021.00000,   0.70062
3966263694.00000,   0.70072
3968058276.00000,   0.70051
3968146452.00000,   0.70056
3968183526.00000,   0.70064
3968627412.00000,   0.70069
3968668494.00000,   0.70083
3969093843.00000,   0.70091
3969434022.00000,   0.70099
3969846345.00000,   0.70107
3971301750.00000,   0.70088
3972478098.00000,   0.70085
3973506651.00000,   0.70076
3973614366.00000,   0.70085
3973951539.00000,   0.70093
3974038212.00000,   0.70109
3974163462.00000,   0.70121
3974696526.00000,   0.70120
3974801736.00000,   0.70130
3975923976.00000,   0.70124
3976798221.00000,   0.70122
3976954032.00000,   0.70132
3977090805.00000,   0.70145
3977354331.00000,   0.70154
3977417958.00000,   0.70163
3977556234.00000,   0.70184
3980579769.00000,   0.70143
3981653913.00000,   0.70132
3982014132.00000,   0.70145
3982016637.00000,   0.70154
3983214528.00000,   0.70143
3986877840.00000,   0.70086
3987419421.00000,   0.70090
3987450483.00000,   0.70104
3987607296.00000,   0.70113
3987725031.00000,   0.70122
3987903387.00000,   0.70129
3990102777.00000,   0.70107
3990512595.00000,   0.70111
3992409381.00000,   0.70090
3993063186.00000,   0.70084
3993126312.00000,   0.70096
3993140340.00000,   0.70107
3993328215.00000,   0.70115
3994456467.00000,   0.70107
3995237526.00000,   0.70102
3996584715.00000,   0.70087
3997952946.00000,   0.70077
3999981495.00000,   0.70058
4000037607.00000,   0.70073
4000721973.00000,   0.70074
4001989002.00000,   0.70059
4003050120.00000,   0.70051
4004549613.00000,   0.70046
4005379269.00000,   0.70045
4007079162.00000,   0.70026
4007869740.00000,   0.70025
4008374247.00000,   0.70037
4008389778.00000,   0.70051
4009044585.00000,   0.70048
4009125246.00000,   0.70056
4009496988.00000,   0.70057
4010855700.00000,   0.70052
4012218420.00000,   0.70044
4012315113.00000,   0.70058
4012711905.00000,   0.70061
4015063599.00000,   0.70024
4015425321.00000,   0.70031
4016156280.00000,   0.70031
4016379726.00000,   0.70039
4019209374.00000,   0.70004
4020243939.00000,   0.70002
4020709869.00000,   0.70005
4020813576.00000,   0.70020
4020905259.00000,   0.70042
4021594635.00000,   0.70036
4021743933.00000,   0.70042
4021967379.00000,   0.70058
4022469882.00000,   0.70058
4023763965.00000,   0.70044
4023914766.00000,   0.70052
4024362159.00000,   0.70060
4024461858.00000,   0.70072
4024660755.00000,   0.70079
4024907748.00000,   0.70085
4025467866.00000,   0.70086
4026768462.00000,   0.70079
4028065050.00000,   0.70070
4029271458.00000,   0.70072
4029383181.00000,   0.70077
4029856626.00000,   0.70082
4029869652.00000,   0.70095
4031646699.00000,   0.70082
4031973351.00000,   0.70090
4033737372.00000,   0.70072
4034154204.00000,   0.70082
4034730855.00000,   0.70085
4034973339.00000,   0.70092
4035432756.00000,   0.70093
4036366620.00000,   0.70097
4036580046.00000,   0.70108
4037335554.00000,   0.70106
4037933748.00000,   0.70107
4039114605.00000,   0.70106
4039237851.00000,   0.70118
4039549974.00000,   0.70124
4039967808.00000,   0.70126
4040509890.00000,   0.70123
4041079527.00000,   0.70123
4042015896.00000,   0.70115
4042023411.00000,   0.70123
4042394151.00000,   0.70124
4042853067.00000,   0.70126
4044625605.00000,   0.70114
4048102545.00000,   0.70065
4050732795.00000,   0.70035
4051010349.00000,   0.70044
4051147623.00000,   0.70051
4052473770.00000,   0.70038
4052727777.00000,   0.70042
4054296909.00000,   0.70024
4055419650.00000,   0.70012
4055747304.00000,   0.70021
4056273855.00000,   0.70027
4057732767.00000,   0.70015
4057985772.00000,   0.70025
4058636070.00000,   0.70023
4059595485.00000,   0.70021
4061339466.00000,   0.70004
4062061407.00000,   0.69999
4062282849.00000,   0.70007
4062391566.00000,   0.70020
4063388556.00000,   0.70021
4063693665.00000,   0.70021
4065619509.00000,   0.70002
4066015299.00000,   0.70009
4066147563.00000,   0.70020
4066378524.00000,   0.70035
4067684631.00000,   0.70024
4067840442.00000,   0.70040
4067908578.00000,   0.70044
4068718194.00000,   0.70048
4068785328.00000,   0.70056
4068804366.00000,   0.70075
4069704663.00000,   0.70068
4070303358.00000,   0.70078
4070614980.00000,   0.70084
4071952650.00000,   0.70076
4073272284.00000,   0.70068
4073462163.00000,   0.70085
4073499738.00000,   0.70097
4073600439.00000,   0.70108
4073701641.00000,   0.70124
4073993724.00000,   0.70132
4074378492.00000,   0.70138
4074643020.00000,   0.70145
4074904542.00000,   0.70150
4075163559.00000,   0.70154
4078495209.00000,   0.70109
4079135487.00000,   0.70107
4079780775.00000,   0.70112
4081703613.00000,   0.70086
4084157010.00000,   0.70059
4084993179.00000,   0.70056
4085193078.00000,   0.70067
4085561313.00000,   0.70068
4086074838.00000,   0.70071
4087074834.00000,   0.70069
4087389963.00000,   0.70073
4087932546.00000,   0.70084
4088209599.00000,   0.70094
4088350380.00000,   0.70105
4088687553.00000,   0.70114
4089167010.00000,   0.70121
4089337851.00000,   0.70134
4090559289.00000,   0.70119
4090565301.00000,   0.70139
4091357883.00000,   0.70134
4091489646.00000,   0.70141
4091733633.00000,   0.70145
4092541746.00000,   0.70148
4092823809.00000,   0.70155
4093365390.00000,   0.70163
4093723104.00000,   0.70170
4094110377.00000,   0.70171
4095899949.00000,   0.70151
4096952550.00000,   0.70144
4099930494.00000,   0.70103
4102794210.00000,   0.70060
4103938995.00000,   0.70064
4105489590.00000,   0.70049
4105742595.00000,   0.70058
4105805220.00000,   0.70065
4106072253.00000,   0.70074
4106435478.00000,   0.70083
4108340781.00000,   0.70057
4109017131.00000,   0.70059
4110440472.00000,   0.70046
4111868322.00000,   0.70034
4112332248.00000,   0.70046
4113288657.00000,   0.70038
4114521618.00000,   0.70023
4114657389.00000,   0.70031
4115111796.00000,   0.70040
4115971011.00000,   0.70043
4116248565.00000,   0.70051
4116981528.00000,   0.70050
4118415891.00000,   0.70036
4118581221.00000,   0.70043
4118995548.00000,   0.70047
4120115283.00000,   0.70046
4120786623.00000,   0.70049
4120997043.00000,   0.70053
4122362268.00000,   0.70041
4122874791.00000,   0.70043
4122948939.00000,   0.70047
4125189912.00000,   0.70016
4125277587.00000,   0.70034
4125324681.00000,   0.70046
4125772575.00000,   0.70049
4125849729.00000,   0.70058
4127104734.00000,   0.70052
4127111748.00000,   0.70061
4127758038.00000,   0.70064
4129330176.00000,   0.70053
4129449414.00000,   0.70065
4130050614.00000,   0.70071
4130261535.00000,   0.70089
4131364737.00000,   0.70086
4132276557.00000,   0.70079
4133858214.00000,   0.70065
4133866731.00000,   0.70082
4133873244.00000,   0.70095
4135612215.00000,   0.70083
4136082153.00000,   0.70091
4137240966.00000,   0.70082
4137616716.00000,   0.70087
4139682840.00000,   0.70069
4139727429.00000,   0.70085
4141085640.00000,   0.70075
4141939845.00000,   0.70074
4142137239.00000,   0.70083
4142851164.00000,   0.70092
4143087135.00000,   0.70099
4143659277.00000,   0.70101
4144023504.00000,   0.70108
4144453362.00000,   0.70115
4146377202.00000,   0.70092
4148028999.00000,   0.70071
4148096634.00000,   0.70080
4150843617.00000,   0.70044
4151433795.00000,   0.70050
4151955336.00000,   0.70050
4154112642.00000,   0.70029
4159531458.00000,   0.69948
4160187768.00000,   0.69957
4162930743.00000,   0.69927
4163440260.00000,   0.69938
4163557494.00000,   0.69952
4163696772.00000,   0.69956
4165519911.00000,   0.69938
4165695762.00000,   0.69946
4166083035.00000,   0.69952
4166415198.00000,   0.69954
4166617101.00000,   0.69966
4167388641.00000,   0.69967
4167487839.00000,   0.69976
4167889641.00000,   0.69978
4168782924.00000,   0.69975
4170823998.00000,   0.69949
4171046442.00000,   0.69959
4171192734.00000,   0.69972
4171994835.00000,   0.69965
4172171688.00000,   0.69975
4172240826.00000,   0.69994
4173300942.00000,   0.69991
4174638612.00000,   0.69981
4175527887.00000,   0.69980
4176621069.00000,   0.69982
4177208241.00000,   0.69987
4177577478.00000,   0.70000
4179013845.00000,   0.69987
4179924663.00000,   0.69988
4180230273.00000,   0.69996
4181030370.00000,   0.69998
4181820948.00000,   0.69994
4181952210.00000,   0.70002
4182613530.00000,   0.70003
4182827457.00000,   0.70009
4184726748.00000,   0.69989
4185028851.00000,   0.70009
4186655598.00000,   0.69994
4186939164.00000,   0.70003
4187795373.00000,   0.70002
4188726231.00000,   0.70000
4189834443.00000,   0.69989
4190538849.00000,   0.69990
4192602969.00000,   0.69973
4192786836.00000,   0.69981
4192982727.00000,   0.69995
4193181624.00000,   0.69999
4193746251.00000,   0.70004
4194417591.00000,   0.70012
4194525807.00000,   0.70021
4194837930.00000,   0.70021
4194863982.00000,   0.70029
4194888030.00000,   0.70060
4195162578.00000,   0.70066
4196723694.00000,   0.70057
4198105953.00000,   0.70044
4198751742.00000,   0.70047
4199211660.00000,   0.70047
4199560356.00000,   0.70047
4199700135.00000,   0.70052
4200095424.00000,   0.70055
4200507246.00000,   0.70059
4201169568.00000,   0.70065
4204128474.00000,   0.70029
4204200618.00000,   0.70043
4204253223.00000,   0.70054
4204347912.00000,   0.70068
4204519755.00000,   0.70073
4205433579.00000,   0.70069
4205789790.00000,   0.70075
4206058827.00000,   0.70081
4206722652.00000,   0.70076
4207462128.00000,   0.70071
4207607418.00000,   0.70074
4207786776.00000,   0.70077
4208475150.00000,   0.70073
4209793281.00000,   0.70061
4210245684.00000,   0.70067
4210421535.00000,   0.70076
4210455603.00000,   0.70096
4211314818.00000,   0.70096
4212461106.00000,   0.70090
4213343367.00000,   0.70092
4214407491.00000,   0.70086
4214753682.00000,   0.70091
4215097869.00000,   0.70093
4215145464.00000,   0.70104
4217600865.00000,   0.70082
4217767197.00000,   0.70089
4217784231.00000,   0.70112
4217784231.00000,   0.70095
4218341844.00000,   0.70114
4218703566.00000,   0.70118
4219281219.00000,   0.70121
4220543238.00000,   0.70110
4220558268.00000,   0.70122
4220816784.00000,   0.70129
4221057765.00000,   0.70135
4221840828.00000,   0.70129
4222734111.00000,   0.70127
4223495631.00000,   0.70131
4225596825.00000,   0.70107
4225783197.00000,   0.70115
4226244117.00000,   0.70118
4226891910.00000,   0.70116
4226988102.00000,   0.70123
4227210045.00000,   0.70131
4228284690.00000,   0.70123
4229441499.00000,   0.70114
4231268646.00000,   0.70089
4231579767.00000,   0.70096
4233584769.00000,   0.70072
4233949998.00000,   0.70078
4234702500.00000,   0.70079
4234963521.00000,   0.70086
4236650388.00000,   0.70067
4236765618.00000,   0.70078
4236879846.00000,   0.70093
4236963012.00000,   0.70109
4237057200.00000,   0.70120
4238184450.00000,   0.70111
4238458497.00000,   0.70119
4238779137.00000,   0.70124
4241910387.00000,   0.70082
4243105773.00000,   0.70078
4243230021.00000,   0.70086
4243451463.00000,   0.70090
4243917894.00000,   0.70101
4244187432.00000,   0.70111
4244331219.00000,   0.70123
4245265584.00000,   0.70122
4245308670.00000,   0.70136
4245310674.00000,   0.70143
4247651847.00000,   0.70116
4247653851.00000,   0.70122
4247692428.00000,   0.70135
4247964972.00000,   0.70144
4248499038.00000,   0.70147
4248589218.00000,   0.70156
4249489014.00000,   0.70155
4249706448.00000,   0.70157
4250208450.00000,   0.70162
4253779578.00000,   0.70117
4255022058.00000,   0.70102
4256083677.00000,   0.70093
4257056619.00000,   0.70091
4257358722.00000,   0.70097
4257572649.00000,   0.70105
4258565130.00000,   0.70102
4259602200.00000,   0.70099
4261938864.00000,   0.70074
4262039565.00000,   0.70083
4262397780.00000,   0.70092
4262537058.00000,   0.70096
4264614705.00000,   0.70076
4265182338.00000,   0.70078
4265596164.00000,   0.70089
4265834139.00000,   0.70100
4266905778.00000,   0.70093
4267297059.00000,   0.70099
4267940844.00000,   0.70097
4267984932.00000,   0.70106
4268339139.00000,   0.70115
4271657763.00000,   0.70071
4272094134.00000,   0.70080
4273022988.00000,   0.70073
4273204350.00000,   0.70073
4273497936.00000,   0.70081
4273986411.00000,   0.70083
4274472882.00000,   0.70088
4274753943.00000,   0.70094
4274759454.00000,   0.70106
4275045525.00000,   0.70113
4275242418.00000,   0.70121
4275912756.00000,   0.70125
4276988403.00000,   0.70119
4278154230.00000,   0.70108
4278415752.00000,   0.70122
4278555531.00000,   0.70127
4278706332.00000,   0.70141
4279583583.00000,   0.70139
4279614645.00000,   0.70153
4279744905.00000,   0.70169
4280007930.00000,   0.70175
4280364141.00000,   0.70182
4280629671.00000,   0.70185
4281000912.00000,   0.70200
4281157224.00000,   0.70205
4281377163.00000,   0.70211
4281466341.00000,   0.70219
4281605619.00000,   0.70234
4283231865.00000,   0.70221
4286090070.00000,   0.70190
4286405199.00000,   0.70196
4286757402.00000,   0.70204
4288178739.00000,   0.70196
4289820015.00000,   0.70184
4289979333.00000,   0.70196
4291286943.00000,   0.70182
4291382133.00000,   0.70192
4292933229.00000,   0.70177
4292949261.00000,   0.70187
4293103569.00000,   0.70198
4293303468.00000,   0.70207
4294282923.00000,   0.70202
4295099553.00000,   0.70203
4296229308.00000,   0.70191
4297457259.00000,   0.70184
4298303949.00000,   0.70185
4298337516.00000,   0.70197
4298392125.00000,   0.70207
4298967273.00000,   0.70207
4301418165.00000,   0.70176
4301613555.00000,   0.70185
4303078479.00000,   0.70171
4303776372.00000,   0.70170
4305115545.00000,   0.70162
4305192198.00000,   0.70169
4305587487.00000,   0.70170
4305810933.00000,   0.70184
4306347003.00000,   0.70191
4306745799.00000,   0.70197
4308195192.00000,   0.70188
4310426145.00000,   0.70165
4311833454.00000,   0.70153
4312016319.00000,   0.70159
4313553888.00000,   0.70146
4313851482.00000,   0.70151
4313868516.00000,   0.70162
4314177132.00000,   0.70169
4314414606.00000,   0.70176
4314633543.00000,   0.70182
4314722721.00000,   0.70186
4315308891.00000,   0.70184
4318958175.00000,   0.70135
4319547852.00000,   0.70132
4319917590.00000,   0.70144
4320832917.00000,   0.70143
4323473187.00000,   0.70108
4323582906.00000,   0.70120
4323711663.00000,   0.70129
4324942119.00000,   0.70118
4326223677.00000,   0.70108
4327249725.00000,   0.70103
4327338903.00000,   0.70117
4328873967.00000,   0.70102
4330561335.00000,   0.70086
4330646004.00000,   0.70099
4332200106.00000,   0.70081
4332636477.00000,   0.70084
4332935574.00000,   0.70098
4335129453.00000,   0.70073
4336698084.00000,   0.70058
4337413011.00000,   0.70064
4337665515.00000,   0.70069
4337970123.00000,   0.70072
4338232146.00000,   0.70080
4339026732.00000,   0.70075
4339278735.00000,   0.70088
4340829831.00000,   0.70069
4342834833.00000,   0.70046
4343331324.00000,   0.70048
4343371905.00000,   0.70055
4344012183.00000,   0.70058
4344840336.00000,   0.70057
4344941538.00000,   0.70065
4345081317.00000,   0.70077
4345115886.00000,   0.70087
4345312779.00000,   0.70099
4345322298.00000,   0.70112
4345570293.00000,   0.70120
4346989626.00000,   0.70111
4348459560.00000,   0.70100
4348960560.00000,   0.70105
4349173986.00000,   0.70112
4349247633.00000,   0.70123
4350315765.00000,   0.70118
4350558249.00000,   0.70125
4352751126.00000,   0.70106
4352918460.00000,   0.70112
4353109842.00000,   0.70118
4355491596.00000,   0.70087
4355511135.00000,   0.70101
4355568249.00000,   0.70115
4355828769.00000,   0.70127
4357929963.00000,   0.70103
4357978059.00000,   0.70112
4358222046.00000,   0.70125
4359829755.00000,   0.70117
4361083257.00000,   0.70110
4361093277.00000,   0.70117
4362615315.00000,   0.70103
4362752589.00000,   0.70112
4362915414.00000,   0.70124
4362972528.00000,   0.70147
4364765106.00000,   0.70133
4364870316.00000,   0.70144
4365914901.00000,   0.70140
4366543155.00000,   0.70139
4367668401.00000,   0.70138
4367738541.00000,   0.70148
4368518097.00000,   0.70144
4369119297.00000,   0.70145
4370156868.00000,   0.70137
4371085221.00000,   0.70141
4371766581.00000,   0.70142
4372907859.00000,   0.70138
4373744529.00000,   0.70163
4378917354.00000,   0.70110
4383442887.00000,   0.70075
