1832261709.00000,   0.73154
1832577339.00000,   0.73157
1832736657.00000,   0.73170
1833060303.00000,   0.73175
1833704088.00000,   0.73162
1834610898.00000,   0.73141
1834815306.00000,   0.73152
1834969113.00000,   0.73156
1835227128.00000,   0.73160
1835461095.00000,   0.73171
1835660994.00000,   0.73173
1835737146.00000,   0.73180
1835840352.00000,   0.73187
1835910492.00000,   0.73204
1836481632.00000,   0.73193
1836531231.00000,   0.73199
1836592353.00000,   0.73218
1836723615.00000,   0.73229
1837052271.00000,   0.73226
1837335837.00000,   0.73228
1837833330.00000,   0.73222
1838470101.00000,   0.73214
1838637936.00000,   0.73224
1838953566.00000,   0.73225
1840643940.00000,   0.73171
1840942536.00000,   0.73164
1841226102.00000,   0.73159
1841420490.00000,   0.73167
1841509167.00000,   0.73178
1841517183.00000,   0.73190
1842028704.00000,   0.73180
1842166479.00000,   0.73198
1842559764.00000,   0.73195
1842878901.00000,   0.73195
1843078800.00000,   0.73202
1843483608.00000,   0.73205
1843500642.00000,   0.73224
1843795230.00000,   0.73233
1844072283.00000,   0.73235
1844177994.00000,   0.73247
1845271176.00000,   0.73220
1845915963.00000,   0.73202
1846078287.00000,   0.73209
1846863354.00000,   0.73191
1846977081.00000,   0.73207
1847016660.00000,   0.73211
1847224575.00000,   0.73217
1847337801.00000,   0.73230
1847550726.00000,   0.73232
1847576778.00000,   0.73248
1848043209.00000,   0.73239
1848093810.00000,   0.73255
1848170463.00000,   0.73274
1848508137.00000,   0.73271
1848856833.00000,   0.73265
1848905931.00000,   0.73275
1849383384.00000,   0.73266
1849498113.00000,   0.73271
1849909434.00000,   0.73274
1850020155.00000,   0.73286
1850158431.00000,   0.73296
1850986584.00000,   0.73276
1851350310.00000,   0.73275
1851555720.00000,   0.73276
1851662433.00000,   0.73288
1851723555.00000,   0.73297
1851781170.00000,   0.73308
1852046700.00000,   0.73307
1852190487.00000,   0.73318
1852491588.00000,   0.73318
1852504113.00000,   0.73331
1852900905.00000,   0.73326
1853114832.00000,   0.73333
1853650401.00000,   0.73332
1854982059.00000,   0.73290
1855008111.00000,   0.73303
1855774140.00000,   0.73289
1856229549.00000,   0.73281
1856235561.00000,   0.73295
1856354298.00000,   0.73305
1856470530.00000,   0.73313
1857067722.00000,   0.73301
1857365316.00000,   0.73305
1859161902.00000,   0.73245
1859208495.00000,   0.73251
1859329737.00000,   0.73255
1859465007.00000,   0.73267
1859484546.00000,   0.73289
1859920416.00000,   0.73283
1860047169.00000,   0.73289
1860082239.00000,   0.73297
1860153882.00000,   0.73309
1860160395.00000,   0.73321
1860809190.00000,   0.73307
1862027622.00000,   0.73275
1862651367.00000,   0.73260
1862894853.00000,   0.73266
1863098760.00000,   0.73263
1863899358.00000,   0.73242
1864285629.00000,   0.73240
1864445949.00000,   0.73248
1864610277.00000,   0.73256
1864632822.00000,   0.73268
1865051157.00000,   0.73269
1865059674.00000,   0.73285
1865694441.00000,   0.73278
1865876805.00000,   0.73283
1865910372.00000,   0.73302
1866021594.00000,   0.73315
1866145842.00000,   0.73323
1866366282.00000,   0.73328
1866420390.00000,   0.73338
1867828200.00000,   0.73292
1869539616.00000,   0.73241
1869947430.00000,   0.73238
1869982500.00000,   0.73256
1870100235.00000,   0.73260
1870384302.00000,   0.73262
1871593215.00000,   0.73230
1871633295.00000,   0.73243
1872259545.00000,   0.73242
1872317661.00000,   0.73249
1872391308.00000,   0.73261
1872928380.00000,   0.73252
1873735491.00000,   0.73235
1874554626.00000,   0.73214
1874607732.00000,   0.73229
1874678373.00000,   0.73244
1875488490.00000,   0.73233
1875633279.00000,   0.73237
1876153818.00000,   0.73233
1878104712.00000,   0.73171
1878209421.00000,   0.73183
1878279561.00000,   0.73193
1879653303.00000,   0.73151
1880705904.00000,   0.73124
1881054099.00000,   0.73125
1881212916.00000,   0.73135
1882157802.00000,   0.73108
1882202391.00000,   0.73120
1882241970.00000,   0.73128
1882648782.00000,   0.73126
1882904793.00000,   0.73127
1883304591.00000,   0.73127
1883606694.00000,   0.73123
1883663307.00000,   0.73133
1884788052.00000,   0.73104
1884815106.00000,   0.73124
1885326126.00000,   0.73116
1885507488.00000,   0.73122
1885616706.00000,   0.73135
1885696866.00000,   0.73143
1885889751.00000,   0.73144
1886152776.00000,   0.73148
1886540049.00000,   0.73151
1886656281.00000,   0.73154
1886764497.00000,   0.73161
1886985438.00000,   0.73165
1887273513.00000,   0.73169
1887607680.00000,   0.73164
1889476410.00000,   0.73104
1889911278.00000,   0.73095
1890567588.00000,   0.73078
1890609672.00000,   0.73093
1890803559.00000,   0.73099
1891307565.00000,   0.73094
1891669287.00000,   0.73095
1891695840.00000,   0.73106
1891734918.00000,   0.73117
1891984917.00000,   0.73117
1892004456.00000,   0.73141
1892377701.00000,   0.73134
1892532009.00000,   0.73148
1892649744.00000,   0.73154
1893145233.00000,   0.73147
1893257457.00000,   0.73158
1893614670.00000,   0.73165
1893811062.00000,   0.73167
1894054047.00000,   0.73170
1894068075.00000,   0.73178
1894395729.00000,   0.73178
1894678794.00000,   0.73176
1895749932.00000,   0.73148
1896386202.00000,   0.73132
1896806040.00000,   0.73143
1896861651.00000,   0.73153
1897462851.00000,   0.73142
1897552530.00000,   0.73149
1897795515.00000,   0.73148
1898019963.00000,   0.73155
1898053029.00000,   0.73170
1898058039.00000,   0.73182
1898697816.00000,   0.73169
1899095610.00000,   0.73161
1899788493.00000,   0.73153
1899891198.00000,   0.73163
1900235385.00000,   0.73162
1900431276.00000,   0.73174
1900463340.00000,   0.73184
1900499913.00000,   0.73193
1900742898.00000,   0.73196
1901361633.00000,   0.73186
1901447304.00000,   0.73205
1901912733.00000,   0.73199
1902222351.00000,   0.73209
1902233874.00000,   0.73219
1902619644.00000,   0.73217
1902643692.00000,   0.73233
1903503909.00000,   0.73210
1903752405.00000,   0.73216
1904695788.00000,   0.73191
1905328050.00000,   0.73176
1905666225.00000,   0.73177
1905685263.00000,   0.73190
1905825042.00000,   0.73199
1906283958.00000,   0.73199
1906870128.00000,   0.73189
1906970829.00000,   0.73203
1907358102.00000,   0.73198
1907780445.00000,   0.73195
1907957298.00000,   0.73203
1908028941.00000,   0.73216
1908124131.00000,   0.73222
1908147177.00000,   0.73237
1908305994.00000,   0.73246
1908458298.00000,   0.73252
1909210800.00000,   0.73238
1909948773.00000,   0.73224
1909976328.00000,   0.73235
1910013402.00000,   0.73246
1910677227.00000,   0.73238
1910737848.00000,   0.73244
1910811996.00000,   0.73256
1911253377.00000,   0.73251
1912090047.00000,   0.73232
1912454274.00000,   0.73231
1912752369.00000,   0.73236
1913369601.00000,   0.73231
1913622105.00000,   0.73232
1913775411.00000,   0.73238
1913855070.00000,   0.73245
1913903166.00000,   0.73269
1914744846.00000,   0.73246
1915269894.00000,   0.73233
1915362078.00000,   0.73243
1915650654.00000,   0.73242
1915847547.00000,   0.73244
1916212776.00000,   0.73243
1916579007.00000,   0.73239
1916669688.00000,   0.73248
1917086019.00000,   0.73241
1917188223.00000,   0.73250
1917230307.00000,   0.73258
1918282407.00000,   0.73234
1918556955.00000,   0.73241
1918804950.00000,   0.73246
1918916172.00000,   0.73252
1919304447.00000,   0.73248
1919567973.00000,   0.73252
1919655147.00000,   0.73260
1919840517.00000,   0.73276
1919849535.00000,   0.73289
1920036909.00000,   0.73292
1920402639.00000,   0.73290
1921216263.00000,   0.73267
1921654638.00000,   0.73261
1921941210.00000,   0.73259
1922327481.00000,   0.73258
1922465757.00000,   0.73267
1922798922.00000,   0.73267
1922812449.00000,   0.73286
1922885595.00000,   0.73300
1923121566.00000,   0.73314
1923682185.00000,   0.73306
1924775367.00000,   0.73273
1924907130.00000,   0.73278
1925103522.00000,   0.73281
1925426166.00000,   0.73283
1927034877.00000,   0.73239
1927176159.00000,   0.73255
1927562430.00000,   0.73259
1928346996.00000,   0.73242
1928408619.00000,   0.73248
1928681163.00000,   0.73251
1928974248.00000,   0.73255
1929157113.00000,   0.73259
1929710217.00000,   0.73257
1930402599.00000,   0.73241
1930583961.00000,   0.73250
1930643580.00000,   0.73265
1930689672.00000,   0.73283
1930721736.00000,   0.73297
1931083458.00000,   0.73294
1931129049.00000,   0.73306
1931446182.00000,   0.73305
1931474739.00000,   0.73316
1932075939.00000,   0.73309
1932186159.00000,   0.73319
1932402591.00000,   0.73327
1932897579.00000,   0.73318
1933740261.00000,   0.73302
1933795371.00000,   0.73311
1933816914.00000,   0.73323
1934550378.00000,   0.73305
1934927631.00000,   0.73302
1934933643.00000,   0.73314
1935299373.00000,   0.73312
1935356487.00000,   0.73324
1935379032.00000,   0.73336
1935509793.00000,   0.73354
1935797367.00000,   0.73355
1936439649.00000,   0.73346
1936517304.00000,   0.73355
1937611989.00000,   0.73328
1937740245.00000,   0.73332
1938384030.00000,   0.73322
1939069398.00000,   0.73308
1939797852.00000,   0.73289
1939937130.00000,   0.73296
1939958673.00000,   0.73309
1940263782.00000,   0.73314
1940665083.00000,   0.73310
1940996244.00000,   0.73315
1941062877.00000,   0.73324
1941539829.00000,   0.73317
1942131009.00000,   0.73308
1942161069.00000,   0.73327
1942370487.00000,   0.73333
1942826898.00000,   0.73327
1943574390.00000,   0.73315
1943820882.00000,   0.73318
1944004749.00000,   0.73322
1944242724.00000,   0.73329
1944578394.00000,   0.73332
1944656550.00000,   0.73342
1944886509.00000,   0.73352
1945631496.00000,   0.73332
1945849431.00000,   0.73337
1946047827.00000,   0.73344
1946165061.00000,   0.73351
1946270271.00000,   0.73360
1947101430.00000,   0.73339
1947796317.00000,   0.73326
1947846918.00000,   0.73340
1948125975.00000,   0.73343
1948205133.00000,   0.73354
1948329882.00000,   0.73361
1948941603.00000,   0.73350
1948958136.00000,   0.73366
1948974669.00000,   0.73375
1949385990.00000,   0.73375
1950383982.00000,   0.73349
1950836385.00000,   0.73351
1951281774.00000,   0.73353
1951590891.00000,   0.73351
1951887984.00000,   0.73354
1951993194.00000,   0.73363
1952032773.00000,   0.73374
1952053815.00000,   0.73389
1952411529.00000,   0.73388
1952692089.00000,   0.73390
1952764734.00000,   0.73400
1953236676.00000,   0.73392
1953535773.00000,   0.73391
1953831864.00000,   0.73394
1953968136.00000,   0.73399
1954156011.00000,   0.73405
1954852401.00000,   0.73395
1954985667.00000,   0.73398
1955824842.00000,   0.73378
1956228147.00000,   0.73377
1957026741.00000,   0.73354
1958048781.00000,   0.73333
1959059298.00000,   0.73310
1959354387.00000,   0.73308
1960456587.00000,   0.73284
1960611396.00000,   0.73291
1960940052.00000,   0.73294
1960969110.00000,   0.73304
1961817804.00000,   0.73283
1962540747.00000,   0.73268
1962941046.00000,   0.73266
1963328820.00000,   0.73261
1963339341.00000,   0.73278
1964251161.00000,   0.73255
1964586831.00000,   0.73253
1964795247.00000,   0.73254
1964929515.00000,   0.73261
1965473100.00000,   0.73260
1965589833.00000,   0.73265
1965601356.00000,   0.73282
1965623901.00000,   0.73299
1965767187.00000,   0.73305
1966264179.00000,   0.73297
1966698045.00000,   0.73293
1967000649.00000,   0.73295
1967042232.00000,   0.73307
1967683512.00000,   0.73290
1967864373.00000,   0.73294
1968396936.00000,   0.73289
1969192524.00000,   0.73277
1969308756.00000,   0.73282
1970158953.00000,   0.73261
1970163963.00000,   0.73271
1970941014.00000,   0.73257
1971295221.00000,   0.73259
1971312255.00000,   0.73269
1971624879.00000,   0.73270
1971708546.00000,   0.73279
1971727584.00000,   0.73292
1971826281.00000,   0.73308
1972153935.00000,   0.73310
1972193514.00000,   0.73323
1972360347.00000,   0.73336
1972476078.00000,   0.73342
1972930485.00000,   0.73334
1973323770.00000,   0.73331
1973737596.00000,   0.73327
1973884890.00000,   0.73338
1974471561.00000,   0.73332
1975138392.00000,   0.73315
1975517148.00000,   0.73310
1975800714.00000,   0.73312
1976509128.00000,   0.73299
1976707524.00000,   0.73304
1976832273.00000,   0.73311
1977638883.00000,   0.73293
1978015635.00000,   0.73291
1978501104.00000,   0.73287
1979029659.00000,   0.73284
1979267133.00000,   0.73282
1979409918.00000,   0.73288
1979449998.00000,   0.73299
1979629857.00000,   0.73300
1980644382.00000,   0.73276
1980754602.00000,   0.73288
1981170933.00000,   0.73282
1981246584.00000,   0.73294
1982134857.00000,   0.73270
1982267622.00000,   0.73289
1982635356.00000,   0.73289
1982869824.00000,   0.73290
1983182949.00000,   0.73291
1984523124.00000,   0.73251
1984739556.00000,   0.73260
1984798674.00000,   0.73269
1985122821.00000,   0.73276
1985345766.00000,   0.73285
1985453481.00000,   0.73292
1986058188.00000,   0.73290
1986071715.00000,   0.73302
1986302175.00000,   0.73309
1986810189.00000,   0.73299
1986911892.00000,   0.73312
1987638342.00000,   0.73297
1988221506.00000,   0.73284
1989320199.00000,   0.73257
1989540639.00000,   0.73261
1990562679.00000,   0.73241
1990571697.00000,   0.73253
1990879311.00000,   0.73250
1991324199.00000,   0.73241
1992012072.00000,   0.73237
1992031611.00000,   0.73248
1992219987.00000,   0.73251
1992352251.00000,   0.73255
1992450447.00000,   0.73264
1992976497.00000,   0.73252
1992982509.00000,   0.73271
1993789119.00000,   0.73251
1994240520.00000,   0.73245
1995445926.00000,   0.73212
1995946926.00000,   0.73201
1996740009.00000,   0.73180
1996818165.00000,   0.73201
1997233494.00000,   0.73195
1997419866.00000,   0.73203
1997650326.00000,   0.73207
1997752029.00000,   0.73212
1997758542.00000,   0.73221
1997843211.00000,   0.73228
1998873768.00000,   0.73197
1999012044.00000,   0.73199
1999658334.00000,   0.73184
1999756530.00000,   0.73188
2000074164.00000,   0.73186
2000166348.00000,   0.73195
2001221955.00000,   0.73171
2001434880.00000,   0.73178
2001620751.00000,   0.73187
2001626763.00000,   0.73198
2001682374.00000,   0.73210
2002497501.00000,   0.73203
2002669344.00000,   0.73202
2002960425.00000,   0.73209
2002960926.00000,   0.73222
2003116236.00000,   0.73226
2003779059.00000,   0.73219
2005350195.00000,   0.73173
2005383762.00000,   0.73186
2005412319.00000,   0.73205
2005714923.00000,   0.73214
2005843179.00000,   0.73218
2005892277.00000,   0.73226
2006108709.00000,   0.73229
2006141775.00000,   0.73235
2006607705.00000,   0.73231
2006726943.00000,   0.73239
2007350187.00000,   0.73231
2007750486.00000,   0.73241
2007794073.00000,   0.73256
2008102188.00000,   0.73256
2008462908.00000,   0.73256
2009604186.00000,   0.73224
2009640759.00000,   0.73236
2009698374.00000,   0.73245
2009730939.00000,   0.73251
2009921820.00000,   0.73252
2010663801.00000,   0.73238
2010962397.00000,   0.73240
2011845159.00000,   0.73217
2011934337.00000,   0.73225
2012555577.00000,   0.73214
2012944854.00000,   0.73207
2013003972.00000,   0.73216
2013583128.00000,   0.73201
2013986433.00000,   0.73202
2013991443.00000,   0.73217
2014382223.00000,   0.73216
2014765488.00000,   0.73215
2014958874.00000,   0.73219
2015033022.00000,   0.73225
2015172801.00000,   0.73230
2016058569.00000,   0.73212
2016166785.00000,   0.73223
2016601152.00000,   0.73218
2016668286.00000,   0.73229
2016844137.00000,   0.73240
2017133715.00000,   0.73249
2017557060.00000,   0.73251
2017657761.00000,   0.73260
2018135214.00000,   0.73253
2018407257.00000,   0.73253
2018663268.00000,   0.73256
2018696334.00000,   0.73270
2019047034.00000,   0.73264
2019084609.00000,   0.73276
2019511962.00000,   0.73272
2019565569.00000,   0.73284
2019623184.00000,   0.73299
2019927291.00000,   0.73299
2020186809.00000,   0.73301
2020697328.00000,   0.73298
2020740915.00000,   0.73309
2020916766.00000,   0.73312
2021448828.00000,   0.73306
2021748426.00000,   0.73310
2022112152.00000,   0.73306
2023155234.00000,   0.73278
2023494912.00000,   0.73281
2023793007.00000,   0.73281
2023828077.00000,   0.73293
2024044509.00000,   0.73303
2024204328.00000,   0.73310
2024263446.00000,   0.73315
2024715348.00000,   0.73307
2024912742.00000,   0.73312
2025430776.00000,   0.73304
2025527970.00000,   0.73309
2026292496.00000,   0.73296
2027253414.00000,   0.73276
2027260929.00000,   0.73292
2027513934.00000,   0.73296
2027857119.00000,   0.73302
2027994393.00000,   0.73315
2028335574.00000,   0.73315
2029527453.00000,   0.73285
2029532463.00000,   0.73297
2029661721.00000,   0.73310
2029909716.00000,   0.73320
2030481357.00000,   0.73313
2030946285.00000,   0.73309
2030973339.00000,   0.73329
2032239366.00000,   0.73293
2032349586.00000,   0.73298
2032760406.00000,   0.73299
2033017419.00000,   0.73308
2033381646.00000,   0.73304
2033661705.00000,   0.73307
2034534447.00000,   0.73284
2034702783.00000,   0.73288
2034709797.00000,   0.73304
2034839055.00000,   0.73314
2034951279.00000,   0.73332
2036122116.00000,   0.73301
2036122116.00000,   0.73321
2036472816.00000,   0.73323
2037039447.00000,   0.73321
2037338544.00000,   0.73324
2037397662.00000,   0.73337
2037450267.00000,   0.73348
2039600559.00000,   0.73279
2039648655.00000,   0.73290
2040069495.00000,   0.73290
2040229815.00000,   0.73296
2041290933.00000,   0.73272
2041537926.00000,   0.73273
2041830009.00000,   0.73275
2041974798.00000,   0.73277
2042259867.00000,   0.73277
2042307963.00000,   0.73279
2042511369.00000,   0.73281
2042512371.00000,   0.73296
2042705757.00000,   0.73303
2042790426.00000,   0.73318
2043445734.00000,   0.73312
2043451746.00000,   0.73328
2043995832.00000,   0.73314
2044088517.00000,   0.73328
2044508355.00000,   0.73331
2044933203.00000,   0.73329
2045585505.00000,   0.73321
2046199230.00000,   0.73313
2046503838.00000,   0.73317
2046753837.00000,   0.73321
2047136100.00000,   0.73319
2047337502.00000,   0.73321
2047738302.00000,   0.73320
2048027880.00000,   0.73323
2048437698.00000,   0.73319
2049145611.00000,   0.73307
2049579978.00000,   0.73306
2049722262.00000,   0.73318
2050623060.00000,   0.73296
2050812438.00000,   0.73298
2050969752.00000,   0.73305
2051093499.00000,   0.73311
2051253318.00000,   0.73316
2051399109.00000,   0.73324
2052062433.00000,   0.73314
2052432672.00000,   0.73318
2052747300.00000,   0.73320
2052894594.00000,   0.73329
2052988782.00000,   0.73341
2054519337.00000,   0.73298
2054572443.00000,   0.73312
2054587473.00000,   0.73328
2054983263.00000,   0.73325
2055252801.00000,   0.73326
2055530856.00000,   0.73329
2055731256.00000,   0.73334
2056516824.00000,   0.73314
2056528848.00000,   0.73323
2056622034.00000,   0.73333
2056928145.00000,   0.73332
2057108004.00000,   0.73337
2057616519.00000,   0.73330
2057719224.00000,   0.73334
2058088461.00000,   0.73333
2058857997.00000,   0.73311
2059781841.00000,   0.73288
2060453682.00000,   0.73274
2060469213.00000,   0.73288
2060836947.00000,   0.73285
2060864001.00000,   0.73300
2060900574.00000,   0.73309
2061242256.00000,   0.73314
2061596964.00000,   0.73315
2062265298.00000,   0.73304
2062391049.00000,   0.73312
2062795857.00000,   0.73307
2063150565.00000,   0.73307
2063816394.00000,   0.73304
2064047856.00000,   0.73310
2065061379.00000,   0.73286
2065764282.00000,   0.73270
2066219691.00000,   0.73266
2066422095.00000,   0.73269
2066620491.00000,   0.73275
2067206661.00000,   0.73263
2067250749.00000,   0.73270
2067468684.00000,   0.73276
2068607958.00000,   0.73247
2068958658.00000,   0.73246
2070329394.00000,   0.73208
2070809352.00000,   0.73205
2070884001.00000,   0.73210
2071326384.00000,   0.73211
2071438608.00000,   0.73223
2071561353.00000,   0.73226
2072146020.00000,   0.73219
2072349927.00000,   0.73224
2072808843.00000,   0.73222
2073081387.00000,   0.73225
2073124974.00000,   0.73238
2073129483.00000,   0.73250
2073547818.00000,   0.73252
2073705633.00000,   0.73264
2074058337.00000,   0.73258
2074626471.00000,   0.73248
2074672563.00000,   0.73260
2074902021.00000,   0.73263
2074912041.00000,   0.73273
2075079375.00000,   0.73285
2075118954.00000,   0.73291
2076810330.00000,   0.73248
2077528764.00000,   0.73238
2077552812.00000,   0.73249
2077983672.00000,   0.73246
2078026758.00000,   0.73254
2078080866.00000,   0.73266
2078110425.00000,   0.73274
2078796294.00000,   0.73257
2078827857.00000,   0.73265
2079083868.00000,   0.73263
2079442083.00000,   0.73265
2079552303.00000,   0.73271
2080725645.00000,   0.73242
2081050293.00000,   0.73239
2081451093.00000,   0.73237
2081526744.00000,   0.73252
2081665521.00000,   0.73256
2081684058.00000,   0.73264
2082049788.00000,   0.73262
2082164517.00000,   0.73272
2082503694.00000,   0.73274
2084949576.00000,   0.73196
2085295767.00000,   0.73194
2085361398.00000,   0.73204
2085388953.00000,   0.73215
2085940053.00000,   0.73205
2086508187.00000,   0.73201
2086662495.00000,   0.73206
2087229126.00000,   0.73194
2087498163.00000,   0.73199
2087781729.00000,   0.73200
2088897456.00000,   0.73171
2088928518.00000,   0.73181
2089220100.00000,   0.73188
2089388436.00000,   0.73191
2089561281.00000,   0.73197
2089941540.00000,   0.73193
2090291238.00000,   0.73186
2090450556.00000,   0.73187
2090607369.00000,   0.73202
2090909973.00000,   0.73212
2091344841.00000,   0.73209
2092235619.00000,   0.73188
2092264176.00000,   0.73197
2093324292.00000,   0.73173
2093510163.00000,   0.73182
2093631906.00000,   0.73196
2093743128.00000,   0.73209
2093805252.00000,   0.73219
2094033708.00000,   0.73223
2094227094.00000,   0.73229
2094644427.00000,   0.73222
2094709056.00000,   0.73235
2094715569.00000,   0.73250
2094735108.00000,   0.73259
2096246124.00000,   0.73219
2096304741.00000,   0.73228
2096871873.00000,   0.73221
2097143916.00000,   0.73221
2097164457.00000,   0.73239
2097667461.00000,   0.73231
2098087800.00000,   0.73227
2098186998.00000,   0.73234
2099469057.00000,   0.73198
2099488095.00000,   0.73220
2099519157.00000,   0.73232
2100645906.00000,   0.73206
2103849801.00000,   0.73108
2104432965.00000,   0.73110
2104599297.00000,   0.73121
2104812222.00000,   0.73163
2107116822.00000,   0.73138
2109632343.00000,   0.73133
