34961992917.00000,   0.77096
34965335589.00000,   0.77098
34966668249.00000,   0.77110
34980745347.00000,   0.77095
34982030913.00000,   0.77105
34998433152.00000,   0.77095
34999922124.00000,   0.77107
35026057791.00000,   0.77063
35033681508.00000,   0.77065
35044041687.00000,   0.77050
35045089278.00000,   0.77061
35047196985.00000,   0.77073
35050320720.00000,   0.77077
35056317189.00000,   0.77072
35059277097.00000,   0.77078
35063428884.00000,   0.77087
35064729480.00000,   0.77102
35068047102.00000,   0.77115
35091659232.00000,   0.77081
35095110621.00000,   0.77092
35096451297.00000,   0.77102
35110903143.00000,   0.77092
35118302913.00000,   0.77089
35123985255.00000,   0.77097
35135531802.00000,   0.77088
35135542824.00000,   0.77100
35135626992.00000,   0.77112
35135835408.00000,   0.77132
35142284781.00000,   0.77133
35149559802.00000,   0.77130
35154417999.00000,   0.77149
35156444043.00000,   0.77159
35163109347.00000,   0.77157
35163313755.00000,   0.77165
35163520167.00000,   0.77195
35164829280.00000,   0.77204
35166673962.00000,   0.77212
35169626355.00000,   0.77220
35188487502.00000,   0.77185
35193645798.00000,   0.77190
35196761517.00000,   0.77198
35198585658.00000,   0.77211
35205468897.00000,   0.77210
35207277507.00000,   0.77216
35215476372.00000,   0.77219
35237295423.00000,   0.77183
35247406104.00000,   0.77167
35249101989.00000,   0.77177
35250152085.00000,   0.77186
35250874026.00000,   0.77198
35251365006.00000,   0.77210
35259134514.00000,   0.77204
35265997713.00000,   0.77200
35269112430.00000,   0.77210
35271550797.00000,   0.77231
35275587855.00000,   0.77235
35287153440.00000,   0.77227
35297363319.00000,   0.77218
35300247576.00000,   0.77224
35302199973.00000,   0.77233
35305147857.00000,   0.77239
35306481018.00000,   0.77245
35310891321.00000,   0.77252
35313739506.00000,   0.77261
35326921317.00000,   0.77250
35327775522.00000,   0.77267
35345887674.00000,   0.77245
35348488866.00000,   0.77264
35350615611.00000,   0.77278
35350876632.00000,   0.77286
35362203741.00000,   0.77280
35366621559.00000,   0.77292
35375670120.00000,   0.77285
35376791859.00000,   0.77296
35388252735.00000,   0.77283
35390235192.00000,   0.77285
35392067349.00000,   0.77297
35399040768.00000,   0.77306
35418480069.00000,   0.77281
35421021642.00000,   0.77288
35426794665.00000,   0.77288
35438585700.00000,   0.77275
35455161285.00000,   0.77265
35458892733.00000,   0.77272
35463808044.00000,   0.77286
35471289978.00000,   0.77277
35472482859.00000,   0.77292
35474989362.00000,   0.77293
35489109546.00000,   0.77272
35489446719.00000,   0.77291
35495095494.00000,   0.77289
35500781844.00000,   0.77293
35501751780.00000,   0.77318
35504108484.00000,   0.77330
35511564867.00000,   0.77330
35517940092.00000,   0.77343
35522371437.00000,   0.77348
35528145963.00000,   0.77346
35529449565.00000,   0.77352
35529546258.00000,   0.77367
35536615869.00000,   0.77368
35542689993.00000,   0.77371
35574909303.00000,   0.77312
35587694823.00000,   0.77299
35594500407.00000,   0.77299
35598795981.00000,   0.77305
35634677601.00000,   0.77249
35635790322.00000,   0.77262
35635814871.00000,   0.77282
35637792318.00000,   0.77293
35645893488.00000,   0.77286
35648001696.00000,   0.77301
35675306196.00000,   0.77250
35678550171.00000,   0.77253
35703680331.00000,   0.77205
35706500961.00000,   0.77217
35718712335.00000,   0.77208
35723636163.00000,   0.77214
35744882070.00000,   0.77192
35748597486.00000,   0.77203
35764368966.00000,   0.77185
35771792784.00000,   0.77184
35773391475.00000,   0.77201
35777907990.00000,   0.77214
35781557775.00000,   0.77221
35792838291.00000,   0.77207
35794550208.00000,   0.77212
35796945990.00000,   0.77229
35807207973.00000,   0.77221
35819942892.00000,   0.77199
35825613210.00000,   0.77199
35837134707.00000,   0.77235
35845425756.00000,   0.77234
35856556473.00000,   0.77233
35880631026.00000,   0.77192
35880894552.00000,   0.77199
35882511279.00000,   0.77212
35889965157.00000,   0.77215
35898522738.00000,   0.77216
35911544229.00000,   0.77202
35916274170.00000,   0.77204
35920553211.00000,   0.77211
35921053710.00000,   0.77224
35924290170.00000,   0.77222
35929028628.00000,   0.77226
35941040103.00000,   0.77217
35961735411.00000,   0.77196
35966322567.00000,   0.77195
35974003398.00000,   0.77199
35989161153.00000,   0.77197
35995137582.00000,   0.77202
36029836341.00000,   0.77139
36036813267.00000,   0.77133
36046227558.00000,   0.77120
36052897371.00000,   0.77120
36062345229.00000,   0.77116
36071597697.00000,   0.77107
36073346187.00000,   0.77123
36074367225.00000,   0.77138
36093514944.00000,   0.77112
36096466335.00000,   0.77120
36109743336.00000,   0.77104
36143457129.00000,   0.77047
36157462083.00000,   0.77036
36163000137.00000,   0.77050
36169994598.00000,   0.77051
36171164433.00000,   0.77059
36174146886.00000,   0.77071
36188107251.00000,   0.77054
36188602239.00000,   0.77065
36194228469.00000,   0.77063
36206694852.00000,   0.77056
36207799056.00000,   0.77065
36220810026.00000,   0.77047
36222217335.00000,   0.77063
36222965328.00000,   0.77074
36224922735.00000,   0.77083
36225947781.00000,   0.77097
36231154173.00000,   0.77097
36238842519.00000,   0.77105
36241461246.00000,   0.77114
36242560941.00000,   0.77125
36249558909.00000,   0.77124
36251083452.00000,   0.77135
36254632536.00000,   0.77138
36257415591.00000,   0.77141
36263257251.00000,   0.77146
36264357447.00000,   0.77159
36267544809.00000,   0.77171
36271962126.00000,   0.77182
36275078847.00000,   0.77192
36275115420.00000,   0.77226
36282191544.00000,   0.77223
36283930014.00000,   0.77231
36284093841.00000,   0.77243
36286333311.00000,   0.77248
36298251600.00000,   0.77244
36307272606.00000,   0.77255
36309385824.00000,   0.77262
36309639831.00000,   0.77273
36317915349.00000,   0.77272
36319643298.00000,   0.77279
36319757025.00000,   0.77295
36320835678.00000,   0.77315
36330219408.00000,   0.77309
36335822091.00000,   0.77314
36344912736.00000,   0.77303
36349726845.00000,   0.77307
36376063413.00000,   0.77263
36378139557.00000,   0.77275
36379392558.00000,   0.77288
36389404542.00000,   0.77281
36395229669.00000,   0.77282
36395524257.00000,   0.77299
36396911526.00000,   0.77310
36401316318.00000,   0.77317
36403174026.00000,   0.77322
36405258687.00000,   0.77330
36415923975.00000,   0.77321
36423218535.00000,   0.77318
36424517127.00000,   0.77324
36436721988.00000,   0.77329
36440798124.00000,   0.77338
36446284575.00000,   0.77336
36453009498.00000,   0.77337
36471021951.00000,   0.77316
36476878140.00000,   0.77320
36479711796.00000,   0.77334
36479926224.00000,   0.77345
36480104580.00000,   0.77365
36485491833.00000,   0.77372
36486107562.00000,   0.77383
36492383589.00000,   0.77381
36497090484.00000,   0.77384
36498189678.00000,   0.77399
36500205201.00000,   0.77411
36502674630.00000,   0.77420
36512458158.00000,   0.77417
36531477621.00000,   0.77390
36534939030.00000,   0.77400
36539296728.00000,   0.77405
36543998112.00000,   0.77412
36544161939.00000,   0.77421
36548942481.00000,   0.77424
36555069210.00000,   0.77429
36569823660.00000,   0.77409
36574836666.00000,   0.77424
36583678314.00000,   0.77424
36590728386.00000,   0.77430
36603110100.00000,   0.77418
36610444239.00000,   0.77414
36616170669.00000,   0.77412
36624430656.00000,   0.77405
36628840959.00000,   0.77407
36634912077.00000,   0.77404
36638442624.00000,   0.77411
36639819873.00000,   0.77433
36649626948.00000,   0.77425
36653089860.00000,   0.77430
36660846843.00000,   0.77427
36661333815.00000,   0.77438
36664973580.00000,   0.77443
36666856338.00000,   0.77449
36668785188.00000,   0.77462
36672836274.00000,   0.77469
36682913889.00000,   0.77459
36704342661.00000,   0.77437
36727444773.00000,   0.77410
36730368609.00000,   0.77414
36735893637.00000,   0.77412
36746916639.00000,   0.77405
36747135576.00000,   0.77422
36750367026.00000,   0.77437
36763184109.00000,   0.77421
36765455643.00000,   0.77434
36769337892.00000,   0.77440
36771982671.00000,   0.77449
36777691065.00000,   0.77451
36797075757.00000,   0.77425
36797917938.00000,   0.77435
36798406914.00000,   0.77446
36803364309.00000,   0.77444
36812086719.00000,   0.77433
36816084198.00000,   0.77442
36829450878.00000,   0.77427
36831555579.00000,   0.77436
36839058054.00000,   0.77437
36855617607.00000,   0.77420
36863122086.00000,   0.77415
36877749282.00000,   0.77397
36880651575.00000,   0.77405
36897901005.00000,   0.77389
36914577291.00000,   0.77369
36929109798.00000,   0.77354
36934324206.00000,   0.77361
36939131301.00000,   0.77365
36948408318.00000,   0.77360
36961725900.00000,   0.77339
36996271353.00000,   0.77279
37001740269.00000,   0.77289
37006817403.00000,   0.77301
37021813335.00000,   0.77286
37022441589.00000,   0.77312
37024709616.00000,   0.77319
37033116396.00000,   0.77319
37034892441.00000,   0.77331
37056590751.00000,   0.77298
37068541104.00000,   0.77293
37071527064.00000,   0.77305
37074638274.00000,   0.77308
37077167322.00000,   0.77312
37078551585.00000,   0.77323
37090879692.00000,   0.77316
37105659693.00000,   0.77314
37107630627.00000,   0.77332
37109942742.00000,   0.77336
37110234825.00000,   0.77349
37122923652.00000,   0.77340
37125427149.00000,   0.77358
37126453698.00000,   0.77369
37154487654.00000,   0.77330
37159811280.00000,   0.77334
37160454063.00000,   0.77341
37174063227.00000,   0.77322
37199612724.00000,   0.77282
37203115716.00000,   0.77292
37205069115.00000,   0.77302
37208475915.00000,   0.77316
37222466841.00000,   0.77300
37275524745.00000,   0.77208
37278837858.00000,   0.77212
37280915004.00000,   0.77225
37293747618.00000,   0.77208
37293822768.00000,   0.77216
37298966034.00000,   0.77227
37313818179.00000,   0.77216
37317842211.00000,   0.77216
37320849213.00000,   0.77231
37323232971.00000,   0.77244
37324914327.00000,   0.77249
37325714424.00000,   0.77269
37340919273.00000,   0.77254
37360695747.00000,   0.77223
37361877105.00000,   0.77236
37361997345.00000,   0.77248
37366270875.00000,   0.77253
37377399087.00000,   0.77237
37377809907.00000,   0.77252
37387827903.00000,   0.77240
37391900031.00000,   0.77243
37394044812.00000,   0.77253
37395267753.00000,   0.77264
37402082856.00000,   0.77257
37405956588.00000,   0.77269
37408274214.00000,   0.77284
37409519700.00000,   0.77297
37410122904.00000,   0.77307
37410804264.00000,   0.77319
37424415933.00000,   0.77306
37438980504.00000,   0.77292
37444520562.00000,   0.77294
37452246483.00000,   0.77291
37456143762.00000,   0.77296
37460278014.00000,   0.77301
37468588602.00000,   0.77297
37494731283.00000,   0.77255
37502280351.00000,   0.77260
37527005202.00000,   0.77227
37535143446.00000,   0.77222
37537814778.00000,   0.77232
37551765624.00000,   0.77221
37556653380.00000,   0.77230
37562344740.00000,   0.77233
37562386824.00000,   0.77242
37573344696.00000,   0.77231
37579182348.00000,   0.77238
37582943355.00000,   0.77250
37583781528.00000,   0.77262
37608838542.00000,   0.77219
37612159671.00000,   0.77229
37619771364.00000,   0.77230
37624294893.00000,   0.77241
37637837925.00000,   0.77232
37640198637.00000,   0.77239
37643756238.00000,   0.77246
37648005219.00000,   0.77251
37665758655.00000,   0.77224
37674132870.00000,   0.77220
37684682928.00000,   0.77210
37687986021.00000,   0.77214
37688563173.00000,   0.77229
37691250537.00000,   0.77247
37711610676.00000,   0.77211
37716849633.00000,   0.77210
37718737902.00000,   0.77223
37720895709.00000,   0.77231
37721167752.00000,   0.77246
37733018406.00000,   0.77243
37741811958.00000,   0.77236
37742501334.00000,   0.77259
37743236301.00000,   0.77270
37757353980.00000,   0.77257
37758964194.00000,   0.77267
37771820856.00000,   0.77249
37790437014.00000,   0.77220
37798781670.00000,   0.77215
37811406369.00000,   0.77210
37814576697.00000,   0.77231
37817408349.00000,   0.77235
37821931878.00000,   0.77236
37836648252.00000,   0.77221
37844994912.00000,   0.77217
37846434285.00000,   0.77236
37851220338.00000,   0.77236
37852131657.00000,   0.77259
37852723338.00000,   0.77283
37856901678.00000,   0.77291
37858856079.00000,   0.77301
37868389107.00000,   0.77295
37874766336.00000,   0.77295
37878953694.00000,   0.77297
37879600485.00000,   0.77308
37883116002.00000,   0.77312
37883725719.00000,   0.77320
37885833927.00000,   0.77329
37890556353.00000,   0.77329
37898905518.00000,   0.77318
37902946083.00000,   0.77323
37905070824.00000,   0.77334
37920914448.00000,   0.77314
37925330262.00000,   0.77318
37928179449.00000,   0.77327
37928386362.00000,   0.77341
37932486546.00000,   0.77343
37934713992.00000,   0.77345
37939467981.00000,   0.77351
37946341200.00000,   0.77349
37954243473.00000,   0.77349
37958894256.00000,   0.77354
37961625708.00000,   0.77374
37964354655.00000,   0.77376
37965476394.00000,   0.77387
37980176235.00000,   0.77366
37985773407.00000,   0.77360
37990782906.00000,   0.77362
37993191213.00000,   0.77362
37994003334.00000,   0.77368
37995214251.00000,   0.77378
38002898088.00000,   0.77370
38009455677.00000,   0.77365
38011887531.00000,   0.77369
38017254744.00000,   0.77374
38059508583.00000,   0.77301
38062907367.00000,   0.77300
38089140729.00000,   0.77266
38092973880.00000,   0.77272
38101045992.00000,   0.77264
38102426748.00000,   0.77273
38102590074.00000,   0.77284
38103546984.00000,   0.77290
38110163190.00000,   0.77284
38111792442.00000,   0.77292
38127460716.00000,   0.77275
38127818931.00000,   0.77289
38132223222.00000,   0.77292
38132531838.00000,   0.77305
38132552880.00000,   0.77316
38143447125.00000,   0.77304
38144337402.00000,   0.77318
38147523261.00000,   0.77323
38153499189.00000,   0.77324
38160495654.00000,   0.77318
38162931015.00000,   0.77324
38171231082.00000,   0.77313
38190119283.00000,   0.77279
38200624752.00000,   0.77267
38227937268.00000,   0.77222
38230607097.00000,   0.77229
38237518893.00000,   0.77231
38244744315.00000,   0.77223
38248034382.00000,   0.77220
38260437639.00000,   0.77203
38263953657.00000,   0.77227
38265505755.00000,   0.77239
38268859950.00000,   0.77242
38269785798.00000,   0.77253
38271426072.00000,   0.77259
38275166538.00000,   0.77264
38275304814.00000,   0.77278
38282849373.00000,   0.77278
38291378397.00000,   0.77277
38293662456.00000,   0.77280
38303735562.00000,   0.77272
38337035529.00000,   0.77215
38343137208.00000,   0.77219
38344380189.00000,   0.77228
38345800023.00000,   0.77235
38358221316.00000,   0.77216
38358677226.00000,   0.77223
38358780933.00000,   0.77238
38377483263.00000,   0.77212
38382854985.00000,   0.77212
38384586441.00000,   0.77215
38386488738.00000,   0.77230
38390018784.00000,   0.77238
38405858901.00000,   0.77215
38418546225.00000,   0.77200
38423010135.00000,   0.77200
38456374731.00000,   0.77144
38457916308.00000,   0.77161
38465575596.00000,   0.77151
38467498434.00000,   0.77168
38468993919.00000,   0.77179
38472630678.00000,   0.77181
38476251906.00000,   0.77178
38484465801.00000,   0.77174
38495346519.00000,   0.77162
38500610025.00000,   0.77166
38518783299.00000,   0.77140
38534517705.00000,   0.77126
38534868906.00000,   0.77133
38535279726.00000,   0.77143
38548304724.00000,   0.77129
38548911435.00000,   0.77137
38558422419.00000,   0.77127
38566286616.00000,   0.77128
38592976389.00000,   0.77087
38594279490.00000,   0.77097
38626557417.00000,   0.77045
38627033868.00000,   0.77060
38631740763.00000,   0.77059
38632324428.00000,   0.77064
38634595461.00000,   0.77076
38635756779.00000,   0.77086
38635772811.00000,   0.77092
38650332873.00000,   0.77074
38657120421.00000,   0.77073
38659809789.00000,   0.77080
38660555277.00000,   0.77087
38662591842.00000,   0.77088
38675585778.00000,   0.77067
38679911913.00000,   0.77067
38681284152.00000,   0.77077
38696092209.00000,   0.77058
38696258040.00000,   0.77065
38697685389.00000,   0.77068
38706276036.00000,   0.77062
38706422829.00000,   0.77077
38723869653.00000,   0.77052
38725833573.00000,   0.77054
38726558019.00000,   0.77062
38731094073.00000,   0.77078
38731381146.00000,   0.77086
38740497342.00000,   0.77081
38744270373.00000,   0.77082
38747702724.00000,   0.77084
38749205223.00000,   0.77089
38752222746.00000,   0.77097
38755046883.00000,   0.77101
38758258293.00000,   0.77108
38762645049.00000,   0.77106
38776403511.00000,   0.77086
38790586821.00000,   0.77071
38794085304.00000,   0.77076
38794295223.00000,   0.77086
38801836776.00000,   0.77081
38803599294.00000,   0.77089
38805001593.00000,   0.77096
38809970010.00000,   0.77095
38826105216.00000,   0.77075
38832752484.00000,   0.77072
38844166266.00000,   0.77066
38850068046.00000,   0.77062
38864337528.00000,   0.77048
38864935722.00000,   0.77057
38865546441.00000,   0.77068
38865627603.00000,   0.77081
38865732813.00000,   0.77098
38871140106.00000,   0.77105
38872947714.00000,   0.77115
38875080972.00000,   0.77122
38883395067.00000,   0.77111
38894766264.00000,   0.77096
38894853438.00000,   0.77110
38904664521.00000,   0.77098
38907072828.00000,   0.77104
38916605856.00000,   0.77099
38916622890.00000,   0.77110
38918658954.00000,   0.77120
38928786669.00000,   0.77109
38929435464.00000,   0.77116
38941982007.00000,   0.77101
38944626285.00000,   0.77112
38948625267.00000,   0.77117
38949067650.00000,   0.77130
38955327144.00000,   0.77127
38958876729.00000,   0.77132
38965292535.00000,   0.77131
38981506398.00000,   0.77114
38984780934.00000,   0.77117
38995552434.00000,   0.77106
38999766345.00000,   0.77107
39008067915.00000,   0.77097
39014038332.00000,   0.77096
39024781776.00000,   0.77090
39026510226.00000,   0.77094
39028451601.00000,   0.77104
39035046765.00000,   0.77105
39053586771.00000,   0.77081
39065785119.00000,   0.77069
39066277101.00000,   0.77080
39076811127.00000,   0.77068
39084222420.00000,   0.77070
39094161258.00000,   0.77061
39094404243.00000,   0.77074
39109016409.00000,   0.77052
39116617581.00000,   0.77059
39127670142.00000,   0.77052
39143566371.00000,   0.77031
39152567838.00000,   0.77022
39182153892.00000,   0.76971
39190082217.00000,   0.76963
39192437418.00000,   0.76966
39196183395.00000,   0.76967
39201524055.00000,   0.76966
39212759982.00000,   0.76952
39216306561.00000,   0.76960
39219615666.00000,   0.76968
39219933300.00000,   0.76981
39231053997.00000,   0.76970
39231816018.00000,   0.76974
39239034426.00000,   0.76965
39248573967.00000,   0.76954
39258978735.00000,   0.76941
39269096430.00000,   0.76931
39283759698.00000,   0.76917
39290496645.00000,   0.76913
39301387383.00000,   0.76905
39310954980.00000,   0.76892
39311827221.00000,   0.76898
39311944956.00000,   0.76910
39316336722.00000,   0.76912
39332347179.00000,   0.76889
39343984407.00000,   0.76873
39346115160.00000,   0.76878
39347749422.00000,   0.76886
39347959341.00000,   0.76897
39355273941.00000,   0.76899
39364905666.00000,   0.76887
39368186214.00000,   0.76893
39374282382.00000,   0.76890
39377194194.00000,   0.76896
39379494786.00000,   0.76902
39382285356.00000,   0.76905
39388330923.00000,   0.76907
39404788272.00000,   0.76893
39407639463.00000,   0.76898
39414323805.00000,   0.76891
39418509159.00000,   0.76897
39419156952.00000,   0.76906
39420104844.00000,   0.76917
39463680321.00000,   0.76843
39466489929.00000,   0.76863
39476202816.00000,   0.76858
39480034464.00000,   0.76862
39480933759.00000,   0.76875
39482578542.00000,   0.76886
39500551917.00000,   0.76865
39505764321.00000,   0.76867
39509066913.00000,   0.76886
39514151562.00000,   0.76886
39515823900.00000,   0.76893
39516851952.00000,   0.76902
39536284239.00000,   0.76872
39536823315.00000,   0.76879
39547715055.00000,   0.76866
39548609841.00000,   0.76885
39552668943.00000,   0.76892
39577944894.00000,   0.76852
39585585144.00000,   0.76844
39587698863.00000,   0.76855
39589368696.00000,   0.76862
39598054533.00000,   0.76855
39602142693.00000,   0.76855
39607892169.00000,   0.76856
39608434251.00000,   0.76865
39609198276.00000,   0.76876
39617452752.00000,   0.76871
39622949223.00000,   0.76871
39635355486.00000,   0.76866
39645167571.00000,   0.76865
39648251226.00000,   0.76865
39654718635.00000,   0.76863
39658827336.00000,   0.76863
39659778234.00000,   0.76871
39662705076.00000,   0.76874
39687422913.00000,   0.76837
39687595758.00000,   0.76844
39688767597.00000,   0.76855
39689032125.00000,   0.76862
39690954462.00000,   0.76877
39695565165.00000,   0.76881
39704008518.00000,   0.76874
39704371743.00000,   0.76880
39721857645.00000,   0.76856
39723293511.00000,   0.76867
39739294950.00000,   0.76843
39752908623.00000,   0.76829
39766704159.00000,   0.76808
39773194113.00000,   0.76803
39778377459.00000,   0.76806
39779865429.00000,   0.76820
39789916491.00000,   0.76811
39799123869.00000,   0.76802
39819227997.00000,   0.76770
39819783606.00000,   0.76777
39833428842.00000,   0.76761
39834297075.00000,   0.76766
39836892756.00000,   0.76775
39837678825.00000,   0.76786
39855985866.00000,   0.76760
39859286955.00000,   0.76764
39860148174.00000,   0.76769
39861247368.00000,   0.76776
39872230791.00000,   0.76770
39872549427.00000,   0.76779
39872949726.00000,   0.76786
39883681647.00000,   0.76770
39894974187.00000,   0.76759
39902688585.00000,   0.76756
39909245172.00000,   0.76755
39914648958.00000,   0.76752
39916408470.00000,   0.76760
39916625904.00000,   0.76765
39918695535.00000,   0.76767
39926925462.00000,   0.76765
39930949494.00000,   0.76766
39931759611.00000,   0.76775
39938018103.00000,   0.76774
39939018600.00000,   0.76790
39952241994.00000,   0.76773
39968885715.00000,   0.76752
39977962833.00000,   0.76742
39979205814.00000,   0.76756
39984745872.00000,   0.76754
39984871122.00000,   0.76767
39985319016.00000,   0.76777
39986019414.00000,   0.76789
39995307453.00000,   0.76790
39995458254.00000,   0.76796
39998676177.00000,   0.76803
40003308423.00000,   0.76801
40005178656.00000,   0.76815
40006728249.00000,   0.76828
40010177133.00000,   0.76829
40016340936.00000,   0.76831
40022747724.00000,   0.76824
40031252700.00000,   0.76819
40031786766.00000,   0.76828
40045865868.00000,   0.76807
40058346780.00000,   0.76792
40059662907.00000,   0.76799
40075579176.00000,   0.76779
40081574142.00000,   0.76790
40084977435.00000,   0.76799
40105724847.00000,   0.76769
40111508391.00000,   0.76769
40112277927.00000,   0.76776
40114216296.00000,   0.76786
40156922538.00000,   0.76723
40157162016.00000,   0.76732
40158928542.00000,   0.76736
40160311302.00000,   0.76746
40161212601.00000,   0.76756
40176470556.00000,   0.76735
40176598311.00000,   0.76760
40177930971.00000,   0.76763
40179446997.00000,   0.76773
40190852262.00000,   0.76764
40200304629.00000,   0.76752
40208207403.00000,   0.76742
40220436312.00000,   0.76729
40220925288.00000,   0.76735
40221341118.00000,   0.76743
40232499390.00000,   0.76727
40232812515.00000,   0.76740
40237182738.00000,   0.76743
40252229772.00000,   0.76727
40255948194.00000,   0.76728
40259971224.00000,   0.76727
40265390541.00000,   0.76728
40270446633.00000,   0.76731
40271955144.00000,   0.76738
40275451122.00000,   0.76743
40289781726.00000,   0.76725
40311809193.00000,   0.76696
40326606729.00000,   0.76673
40329429864.00000,   0.76677
40333142775.00000,   0.76683
40348194318.00000,   0.76664
40348731390.00000,   0.76671
40350079581.00000,   0.76675
40352028972.00000,   0.76683
40359183252.00000,   0.76677
40359777939.00000,   0.76687
40375217757.00000,   0.76672
40375911141.00000,   0.76680
40375974768.00000,   0.76688
40381112523.00000,   0.76687
40398626481.00000,   0.76660
40419146940.00000,   0.76628
40423574277.00000,   0.76632
40429997097.00000,   0.76628
40446079698.00000,   0.76614
40472498430.00000,   0.76569
40476623163.00000,   0.76569
40486203285.00000,   0.76561
40486988853.00000,   0.76566
40487718309.00000,   0.76578
40488478827.00000,   0.76583
40499190708.00000,   0.76571
40512655083.00000,   0.76554
40515705672.00000,   0.76559
40538184039.00000,   0.76524
40539436539.00000,   0.76534
40544559264.00000,   0.76540
40546070280.00000,   0.76547
40561118316.00000,   0.76528
40573678887.00000,   0.76514
40588363197.00000,   0.76497
40595382708.00000,   0.76491
40614777420.00000,   0.76462
40621860558.00000,   0.76456
40622823480.00000,   0.76463
40629387081.00000,   0.76461
40637557890.00000,   0.76452
40640151066.00000,   0.76456
40642377510.00000,   0.76460
40654097904.00000,   0.76449
40669102353.00000,   0.76434
40678167948.00000,   0.76427
40680182970.00000,   0.76429
40680561726.00000,   0.76432
40681469037.00000,   0.76438
40682462019.00000,   0.76446
40696879797.00000,   0.76434
40696895829.00000,   0.76450
40703548107.00000,   0.76445
40705968939.00000,   0.76448
40710072129.00000,   0.76446
40713007989.00000,   0.76453
40735697277.00000,   0.76423
40742340537.00000,   0.76420
40777577370.00000,   0.76362
40780546797.00000,   0.76364
40801445511.00000,   0.76330
40802425467.00000,   0.76340
40805326758.00000,   0.76343
40813504581.00000,   0.76335
40828171857.00000,   0.76315
40833756003.00000,   0.76313
40842937329.00000,   0.76305
40846923285.00000,   0.76305
40853003922.00000,   0.76302
40865405175.00000,   0.76290
40866332025.00000,   0.76295
40868889129.00000,   0.76295
40886523828.00000,   0.76267
40887711699.00000,   0.76273
40893471195.00000,   0.76275
40901621463.00000,   0.76264
40912716609.00000,   0.76251
40919095341.00000,   0.76245
40928790192.00000,   0.76234
40930456518.00000,   0.76240
40937841759.00000,   0.76236
40939570710.00000,   0.76239
40976056035.00000,   0.76179
40992656169.00000,   0.76159
41007283866.00000,   0.76142
41008886064.00000,   0.76150
41014964196.00000,   0.76151
41019649548.00000,   0.76150
41020051851.00000,   0.76160
41022862962.00000,   0.76160
41030513232.00000,   0.76153
41038230135.00000,   0.76145
41040277722.00000,   0.76155
41040880425.00000,   0.76160
41041936533.00000,   0.76163
41049108348.00000,   0.76162
41062280640.00000,   0.76144
41067963483.00000,   0.76145
41069280111.00000,   0.76151
41077263045.00000,   0.76148
41080307121.00000,   0.76149
41080399806.00000,   0.76159
41086359702.00000,   0.76154
41086991964.00000,   0.76157
41087185851.00000,   0.76164
41091927315.00000,   0.76163
41101089102.00000,   0.76152
41108530956.00000,   0.76145
41108931255.00000,   0.76150
41110792470.00000,   0.76159
41115681228.00000,   0.76155
41122360059.00000,   0.76150
41126360544.00000,   0.76152
41133971235.00000,   0.76146
41135512812.00000,   0.76152
41147320380.00000,   0.76138
41153884482.00000,   0.76134
41184941973.00000,   0.76086
41196459462.00000,   0.76073
41196731004.00000,   0.76079
41203333182.00000,   0.76075
41206071648.00000,   0.76079
41206370745.00000,   0.76086
41208659814.00000,   0.76089
41210899284.00000,   0.76097
41215269507.00000,   0.76096
41216445354.00000,   0.76100
41219349651.00000,   0.76102
41224372176.00000,   0.76099
41235859104.00000,   0.76089
41237421723.00000,   0.76095
41242670700.00000,   0.76091
41244100053.00000,   0.76094
41245986819.00000,   0.76102
41247135612.00000,   0.76107
41248438212.00000,   0.76113
41249003340.00000,   0.76120
41274350433.00000,   0.76081
41279145504.00000,   0.76082
41297405451.00000,   0.76061
41305777161.00000,   0.76056
41307597795.00000,   0.76059
41326148322.00000,   0.76033
41341269003.00000,   0.76013
41344677306.00000,   0.76014
41345335620.00000,   0.76019
41378204226.00000,   0.75967
41388690156.00000,   0.75956
41391807879.00000,   0.75960
41394775803.00000,   0.75963
41400835398.00000,   0.75968
41405535780.00000,   0.75967
41416354374.00000,   0.75955
41419972095.00000,   0.75957
41428223064.00000,   0.75951
41430863835.00000,   0.75951
41431649904.00000,   0.75961
41433671439.00000,   0.75969
41435363817.00000,   0.75977
41439328731.00000,   0.75980
41445610770.00000,   0.75973
41451816657.00000,   0.75968
41467665792.00000,   0.75946
41471445837.00000,   0.75949
41476485396.00000,   0.75948
41479258932.00000,   0.75951
41492935731.00000,   0.75934
41498771379.00000,   0.75947
