9256034619.00000,   0.49658
9257094735.00000,   0.49659
9257892828.00000,   0.49661
9258721482.00000,   0.49666
9261233997.00000,   0.49661
9261293115.00000,   0.49672
9263858736.00000,   0.49668
9265604721.00000,   0.49671
9266602212.00000,   0.49672
9267456417.00000,   0.49675
9267762027.00000,   0.49690
9268465932.00000,   0.49697
9270267528.00000,   0.49696
9270476445.00000,   0.49706
9270695382.00000,   0.49719
9274913301.00000,   0.49707
9279032022.00000,   0.49695
9282514974.00000,   0.49684
9284643222.00000,   0.49683
9286544517.00000,   0.49688
9289416750.00000,   0.49682
9291148707.00000,   0.49686
9291730869.00000,   0.49695
9296757903.00000,   0.49674
9297585054.00000,   0.49676
9299952279.00000,   0.49672
9301452273.00000,   0.49672
9302230326.00000,   0.49678
9305434221.00000,   0.49671
9307188723.00000,   0.49672
9307710264.00000,   0.49677
9308214771.00000,   0.49688
9310228290.00000,   0.49687
9312678681.00000,   0.49688
9316440189.00000,   0.49675
9317427159.00000,   0.49675
9320977245.00000,   0.49665
9335676084.00000,   0.49593
9337032792.00000,   0.49592
9340812336.00000,   0.49582
9341769747.00000,   0.49586
9342914532.00000,   0.49585
9344435568.00000,   0.49589
9345192078.00000,   0.49591
9346175541.00000,   0.49597
9346347384.00000,   0.49604
9348552285.00000,   0.49600
9354623403.00000,   0.49575
9355255665.00000,   0.49585
9359079297.00000,   0.49579
9360312759.00000,   0.49583
9362897919.00000,   0.49578
9364570758.00000,   0.49585
9367531668.00000,   0.49586
9367585776.00000,   0.49597
9372289665.00000,   0.49588
9376846260.00000,   0.49571
9379188435.00000,   0.49574
9381402855.00000,   0.49570
9384880797.00000,   0.49558
9385578690.00000,   0.49564
9388280583.00000,   0.49566
9389603223.00000,   0.49568
9390576165.00000,   0.49569
9392653812.00000,   0.49567
9393806613.00000,   0.49575
9399174327.00000,   0.49558
9403422306.00000,   0.49545
9403800060.00000,   0.49547
9404053065.00000,   0.49553
9406425300.00000,   0.49555
9407403252.00000,   0.49569
9407725896.00000,   0.49583
9408760461.00000,   0.49590
9410745423.00000,   0.49586
9413068560.00000,   0.49588
9415750413.00000,   0.49585
9416851611.00000,   0.49588
9416860128.00000,   0.49593
9417154215.00000,   0.49596
9417638181.00000,   0.49603
9418303008.00000,   0.49610
9424611099.00000,   0.49585
9425535945.00000,   0.49590
9427853070.00000,   0.49582
9435000837.00000,   0.49557
9437636097.00000,   0.49559
9440090997.00000,   0.49557
9443379561.00000,   0.49556
9443506815.00000,   0.49567
9447736758.00000,   0.49553
9451143057.00000,   0.49541
9453019302.00000,   0.49541
9453591444.00000,   0.49542
9453591945.00000,   0.49554
9455115987.00000,   0.49562
9455238231.00000,   0.49575
9456806862.00000,   0.49578
9460350936.00000,   0.49571
9460481196.00000,   0.49581
9462937098.00000,   0.49578
9467045298.00000,   0.49568
9469426050.00000,   0.49564
9471756201.00000,   0.49561
9472369425.00000,   0.49570
9473611905.00000,   0.49573
9477643452.00000,   0.49561
9482984112.00000,   0.49545
9483834309.00000,   0.49552
9484831299.00000,   0.49553
9485476086.00000,   0.49556
9485752137.00000,   0.49573
9486256143.00000,   0.49578
9489202023.00000,   0.49575
9489547713.00000,   0.49583
9492899904.00000,   0.49574
9495576747.00000,   0.49567
9496097286.00000,   0.49574
9497050188.00000,   0.49578
9497855295.00000,   0.49582
9501385341.00000,   0.49572
9502254075.00000,   0.49572
9504528114.00000,   0.49570
9507582210.00000,   0.49563
9507812169.00000,   0.49571
9508366776.00000,   0.49575
9508854750.00000,   0.49583
9512860245.00000,   0.49567
9513982986.00000,   0.49575
9516087687.00000,   0.49576
9516511032.00000,   0.49581
9521375241.00000,   0.49563
9523825131.00000,   0.49561
9526911792.00000,   0.49558
9531048048.00000,   0.49550
9531521493.00000,   0.49556
9533873688.00000,   0.49555
9539504928.00000,   0.49542
9539576571.00000,   0.49553
9539839095.00000,   0.49558
9540817047.00000,   0.49562
9540893199.00000,   0.49571
9543416235.00000,   0.49565
9546221334.00000,   0.49559
9549162204.00000,   0.49553
9550509894.00000,   0.49555
9550545966.00000,   0.49563
9552646659.00000,   0.49564
9562376580.00000,   0.49523
9564708234.00000,   0.49519
9565186689.00000,   0.49523
9565473762.00000,   0.49531
9568604511.00000,   0.49523
9569235270.00000,   0.49537
9570043383.00000,   0.49539
9570472239.00000,   0.49550
9572242272.00000,   0.49547
9576102477.00000,   0.49537
9579072906.00000,   0.49528
9579565890.00000,   0.49543
9582684114.00000,   0.49536
9589961139.00000,   0.49507
9591838386.00000,   0.49510
9595249194.00000,   0.49505
9596537766.00000,   0.49508
9602179026.00000,   0.49492
9602424015.00000,   0.49503
9602913993.00000,   0.49513
9603395454.00000,   0.49527
9606730110.00000,   0.49515
9607610868.00000,   0.49521
9609319278.00000,   0.49518
9611517666.00000,   0.49521
9611576283.00000,   0.49528
9611797725.00000,   0.49539
9612803232.00000,   0.49543
9613213050.00000,   0.49558
9614623866.00000,   0.49560
9616519149.00000,   0.49559
9618605814.00000,   0.49558
9618833769.00000,   0.49565
9620846286.00000,   0.49562
9628178421.00000,   0.49532
9635768070.00000,   0.49498
9640603722.00000,   0.49485
9641645301.00000,   0.49490
9643170345.00000,   0.49492
9644585169.00000,   0.49494
9646594179.00000,   0.49493
9648744471.00000,   0.49491
9648989460.00000,   0.49504
9652647762.00000,   0.49496
9655003965.00000,   0.49491
9658696335.00000,   0.49486
9659504949.00000,   0.49495
9661843116.00000,   0.49496
9662250930.00000,   0.49508
9663477378.00000,   0.49516
9664580580.00000,   0.49525
9664640700.00000,   0.49538
9666790992.00000,   0.49536
9668961825.00000,   0.49530
9674022927.00000,   0.49515
9674487855.00000,   0.49528
9675158193.00000,   0.49532
9675703281.00000,   0.49540
9680028915.00000,   0.49534
9680210778.00000,   0.49542
9683055957.00000,   0.49538
9683166678.00000,   0.49549
9684923184.00000,   0.49550
9687196722.00000,   0.49546
9690459234.00000,   0.49534
9690902118.00000,   0.49539
9694995789.00000,   0.49526
9695509815.00000,   0.49537
9696528849.00000,   0.49541
9698243772.00000,   0.49539
9698337459.00000,   0.49548
9700195668.00000,   0.49552
9709216173.00000,   0.49514
9709280802.00000,   0.49524
9709705149.00000,   0.49529
9710350938.00000,   0.49530
9712431090.00000,   0.49533
9712998222.00000,   0.49536
9713227179.00000,   0.49542
9713315856.00000,   0.49551
9714965148.00000,   0.49548
9721085865.00000,   0.49530
9728142951.00000,   0.49504
9731506665.00000,   0.49494
9732866880.00000,   0.49495
9733190526.00000,   0.49503
9734321784.00000,   0.49506
9735503142.00000,   0.49507
9735537711.00000,   0.49517
9736194522.00000,   0.49519
9737457042.00000,   0.49523
9737697522.00000,   0.49535
9737769165.00000,   0.49541
9742785678.00000,   0.49522
9747987060.00000,   0.49512
9753269103.00000,   0.49493
9753321207.00000,   0.49509
9759001545.00000,   0.49483
9762461451.00000,   0.49476
9764744007.00000,   0.49484
9768585675.00000,   0.49469
9770385267.00000,   0.49466
9770786568.00000,   0.49474
9772955898.00000,   0.49472
9773200887.00000,   0.49478
9774138258.00000,   0.49479
9777408285.00000,   0.49472
9777633735.00000,   0.49479
9779618196.00000,   0.49482
9780731418.00000,   0.49484
9781501455.00000,   0.49486
9781625202.00000,   0.49490
9782890728.00000,   0.49490
9784197837.00000,   0.49489
9786030495.00000,   0.49499
9786904740.00000,   0.49506
9788873670.00000,   0.49502
9789170763.00000,   0.49511
9793785975.00000,   0.49499
9795852600.00000,   0.49501
9796604601.00000,   0.49505
9798364614.00000,   0.49511
9799686753.00000,   0.49512
9800193765.00000,   0.49518
9803112090.00000,   0.49520
9803191749.00000,   0.49526
9804564990.00000,   0.49525
9804985830.00000,   0.49528
9805325007.00000,   0.49537
9805507872.00000,   0.49549
9806356566.00000,   0.49553
9807231312.00000,   0.49553
9808307961.00000,   0.49558
9809058960.00000,   0.49560
9815780877.00000,   0.49530
9815980275.00000,   0.49544
9816368550.00000,   0.49545
9816705222.00000,   0.49556
9817678665.00000,   0.49555
9820373043.00000,   0.49561
9821158611.00000,   0.49567
9822847983.00000,   0.49568
9823892568.00000,   0.49577
9823935153.00000,   0.49581
9824157096.00000,   0.49588
9824504790.00000,   0.49595
9824934147.00000,   0.49625
9833867979.00000,   0.49588
9837732192.00000,   0.49583
9838012752.00000,   0.49594
9838167561.00000,   0.49603
9838927077.00000,   0.49603
9840912039.00000,   0.49601
9841663038.00000,   0.49603
9842208627.00000,   0.49605
9844349400.00000,   0.49604
9844622445.00000,   0.49609
9845187573.00000,   0.49608
9846229152.00000,   0.49611
9848841867.00000,   0.49612
9849138459.00000,   0.49633
9854088339.00000,   0.49621
9854972103.00000,   0.49628
9858733611.00000,   0.49637
9858897438.00000,   0.49648
9864975069.00000,   0.49626
9865212543.00000,   0.49631
9866732577.00000,   0.49630
9869068239.00000,   0.49622
9870015129.00000,   0.49624
9871862316.00000,   0.49624
9873997077.00000,   0.49619
9875494566.00000,   0.49620
9876204984.00000,   0.49624
9877077726.00000,   0.49627
9878023614.00000,   0.49628
9879104772.00000,   0.49632
9879539640.00000,   0.49637
9880104768.00000,   0.49641
9880681419.00000,   0.49648
9880763583.00000,   0.49655
9881988528.00000,   0.49658
9888219966.00000,   0.49637
9888779583.00000,   0.49642
9889882785.00000,   0.49650
9896796084.00000,   0.49624
9899018520.00000,   0.49622
9899407296.00000,   0.49630
9900127734.00000,   0.49634
9901041558.00000,   0.49638
9901888248.00000,   0.49641
9902047065.00000,   0.49648
9902755479.00000,   0.49654
9903093153.00000,   0.49657
9907367685.00000,   0.49640
9907961370.00000,   0.49646
9908480406.00000,   0.49648
9911557047.00000,   0.49650
9912738906.00000,   0.49653
9917844096.00000,   0.49641
9920936268.00000,   0.49638
9924429240.00000,   0.49631
9925691760.00000,   0.49630
9927347565.00000,   0.49627
9928348062.00000,   0.49637
9928856076.00000,   0.49643
9928988340.00000,   0.49649
9929871102.00000,   0.49656
9933683712.00000,   0.49642
9934138620.00000,   0.49651
9935394627.00000,   0.49654
9938799924.00000,   0.49648
9939225774.00000,   0.49654
9939507336.00000,   0.49665
9943077462.00000,   0.49655
9944188179.00000,   0.49658
9945688173.00000,   0.49662
9949029843.00000,   0.49652
9949996272.00000,   0.49659
9955362483.00000,   0.49639
9955793844.00000,   0.49648
9957689127.00000,   0.49644
9963280788.00000,   0.49623
9964482687.00000,   0.49622
9966199113.00000,   0.49622
9969371946.00000,   0.49613
9972803796.00000,   0.49606
9973617420.00000,   0.49613
9977276724.00000,   0.49609
9977681532.00000,   0.49615
9978440046.00000,   0.49619
9979616895.00000,   0.49620
9980921499.00000,   0.49625
9984440022.00000,   0.49614
9985349337.00000,   0.49618
9985458555.00000,   0.49632
9988924473.00000,   0.49626
9992862834.00000,   0.49615
9992954016.00000,   0.49621
9995985066.00000,   0.49615
9996048693.00000,   0.49618
9996049695.00000,   0.49625
9999019122.00000,   0.49620
10000409898.00000,   0.49622
10002115302.00000,   0.49619
10003548663.00000,   0.49620
10004342748.00000,   0.49629
10006032120.00000,   0.49627
10009041126.00000,   0.49626
10009614771.00000,   0.49633
10010251542.00000,   0.49636
10011264564.00000,   0.49643
10023657801.00000,   0.49592
10026881235.00000,   0.49583
10027791051.00000,   0.49588
10034633208.00000,   0.49561
10035432804.00000,   0.49567
10035634206.00000,   0.49578
10039285995.00000,   0.49570
10045081062.00000,   0.49550
10045345590.00000,   0.49556
10048765416.00000,   0.49546
10057932714.00000,   0.49509
10059483309.00000,   0.49509
10059732807.00000,   0.49512
10061645625.00000,   0.49506
10062138609.00000,   0.49522
10067578467.00000,   0.49506
10070131062.00000,   0.49501
10072419630.00000,   0.49494
10073720727.00000,   0.49496
10075692663.00000,   0.49492
10077018810.00000,   0.49492
10077573918.00000,   0.49502
10081205166.00000,   0.49489
10085366472.00000,   0.49474
10086822378.00000,   0.49479
10088750727.00000,   0.49475
10094180064.00000,   0.49458
10095278757.00000,   0.49461
10098107904.00000,   0.49454
10101687549.00000,   0.49444
10105502163.00000,   0.49432
10105615389.00000,   0.49440
10107292236.00000,   0.49437
10107605361.00000,   0.49445
10108590828.00000,   0.49455
10109775192.00000,   0.49454
10109932506.00000,   0.49460
10110185010.00000,   0.49464
10111477089.00000,   0.49475
10115493105.00000,   0.49467
10115502123.00000,   0.49476
10115677473.00000,   0.49486
10116435486.00000,   0.49488
10116722559.00000,   0.49496
10117559730.00000,   0.49498
10117865841.00000,   0.49503
10120392885.00000,   0.49498
10122028650.00000,   0.49501
10126724022.00000,   0.49483
10131036630.00000,   0.49476
10139768058.00000,   0.49443
10140340200.00000,   0.49449
10145002506.00000,   0.49433
10146987969.00000,   0.49429
10148591670.00000,   0.49431
10151119716.00000,   0.49429
10152846162.00000,   0.49428
10153292052.00000,   0.49431
10157165784.00000,   0.49423
10157572095.00000,   0.49431
10160171784.00000,   0.49427
10162126185.00000,   0.49425
10163397222.00000,   0.49425
10163785998.00000,   0.49428
10164592107.00000,   0.49430
10168166241.00000,   0.49419
10171088073.00000,   0.49418
10173875136.00000,   0.49411
10173982350.00000,   0.49419
10174023933.00000,   0.49432
10174166718.00000,   0.49439
10174234854.00000,   0.49449
10174668219.00000,   0.49457
10176154185.00000,   0.49458
10178078526.00000,   0.49456
10179246858.00000,   0.49459
10179408180.00000,   0.49464
10185783405.00000,   0.49440
10185963765.00000,   0.49447
10186286409.00000,   0.49457
10194285876.00000,   0.49423
10197093981.00000,   0.49416
10201177131.00000,   0.49404
10201631037.00000,   0.49415
10204942146.00000,   0.49403
10208093436.00000,   0.49397
10208803854.00000,   0.49398
10213706139.00000,   0.49388
10214230686.00000,   0.49395
10215187596.00000,   0.49399
10216470657.00000,   0.49399
10218433575.00000,   0.49400
10219008723.00000,   0.49404
10220726652.00000,   0.49408
10221042783.00000,   0.49412
10224722628.00000,   0.49403
10226961597.00000,   0.49402
10227234642.00000,   0.49409
10227702576.00000,   0.49411
10227985140.00000,   0.49419
10235118378.00000,   0.49391
10235199039.00000,   0.49402
10236180498.00000,   0.49405
10236530196.00000,   0.49413
10242356325.00000,   0.49393
10243583775.00000,   0.49395
10244778660.00000,   0.49400
10247713017.00000,   0.49391
10249200987.00000,   0.49395
10250634849.00000,   0.49400
10251884844.00000,   0.49402
10256581218.00000,   0.49388
10256633823.00000,   0.49393
10256959473.00000,   0.49398
10257887826.00000,   0.49405
10264551126.00000,   0.49381
10264684392.00000,   0.49385
10272107208.00000,   0.49360
10276080138.00000,   0.49349
10277928327.00000,   0.49348
10279673811.00000,   0.49345
10286640216.00000,   0.49320
10286663262.00000,   0.49331
10286718873.00000,   0.49336
10286764464.00000,   0.49342
10290787995.00000,   0.49332
10295119641.00000,   0.49324
10295488878.00000,   0.49332
10298594577.00000,   0.49329
10301291460.00000,   0.49322
10302671715.00000,   0.49320
10303296963.00000,   0.49328
10304045958.00000,   0.49333
10305108078.00000,   0.49334
10309173693.00000,   0.49322
10311201240.00000,   0.49326
10314120567.00000,   0.49320
10317259332.00000,   0.49313
10320228258.00000,   0.49308
10325988756.00000,   0.49291
10328351472.00000,   0.49284
10328395059.00000,   0.49290
10334534814.00000,   0.49269
10335718677.00000,   0.49272
10336486209.00000,   0.49278
10337554842.00000,   0.49283
10338917562.00000,   0.49290
10339863450.00000,   0.49296
10341452622.00000,   0.49301
10346961117.00000,   0.49280
10347737166.00000,   0.49285
10348414017.00000,   0.49290
10351941558.00000,   0.49277
10353703074.00000,   0.49282
10355514690.00000,   0.49281
10358117886.00000,   0.49274
10360340823.00000,   0.49271
10362623379.00000,   0.49264
10364864352.00000,   0.49257
10365901923.00000,   0.49257
10366355829.00000,   0.49263
10367226066.00000,   0.49267
10368267144.00000,   0.49273
10369680465.00000,   0.49277
10370954508.00000,   0.49282
10370967033.00000,   0.49294
10371888873.00000,   0.49298
10372797186.00000,   0.49302
10374239565.00000,   0.49304
10374520125.00000,   0.49318
10377361797.00000,   0.49310
10377726024.00000,   0.49315
10379048664.00000,   0.49320
10383026604.00000,   0.49311
10383571692.00000,   0.49318
10383663375.00000,   0.49323
10384502550.00000,   0.49323
10385850741.00000,   0.49326
10386576690.00000,   0.49336
10387280595.00000,   0.49337
10388894817.00000,   0.49342
10392275565.00000,   0.49332
10392622758.00000,   0.49341
10395195894.00000,   0.49335
10395752004.00000,   0.49345
10405517496.00000,   0.49312
10405611183.00000,   0.49321
10407089133.00000,   0.49319
10407410775.00000,   0.49324
10407593139.00000,   0.49327
10408841130.00000,   0.49334
10410360162.00000,   0.49332
10410377196.00000,   0.49345
10410603147.00000,   0.49355
10415574570.00000,   0.49343
10419561027.00000,   0.49332
10422717828.00000,   0.49324
10422907206.00000,   0.49331
10423822533.00000,   0.49336
10426655187.00000,   0.49331
10433158167.00000,   0.49311
10435532907.00000,   0.49306
10438914156.00000,   0.49295
10442005827.00000,   0.49290
10442017350.00000,   0.49295
10442852517.00000,   0.49300
10442925162.00000,   0.49311
10444814433.00000,   0.49308
10445473749.00000,   0.49311
10447176147.00000,   0.49307
10449852990.00000,   0.49302
10450390563.00000,   0.49309
10451791359.00000,   0.49308
10453656081.00000,   0.49306
10458993735.00000,   0.49289
10459610466.00000,   0.49298
10459707159.00000,   0.49306
10460996232.00000,   0.49309
10464784794.00000,   0.49303
10471457112.00000,   0.49281
10473360912.00000,   0.49287
10473749688.00000,   0.49294
10476950577.00000,   0.49287
10477501677.00000,   0.49291
10478507685.00000,   0.49294
10480023711.00000,   0.49294
10482664983.00000,   0.49285
10483400952.00000,   0.49288
10485130404.00000,   0.49288
10490952024.00000,   0.49269
10491194508.00000,   0.49276
10491766149.00000,   0.49278
10494645396.00000,   0.49273
10496413425.00000,   0.49271
10498467024.00000,   0.49268
10499294175.00000,   0.49275
10500203991.00000,   0.49281
10504638342.00000,   0.49269
10506727011.00000,   0.49267
10512066168.00000,   0.49247
10517414343.00000,   0.49234
10517534082.00000,   0.49243
10519030068.00000,   0.49246
10521155310.00000,   0.49239
10525614210.00000,   0.49223
10526058597.00000,   0.49227
10526822622.00000,   0.49229
10528953876.00000,   0.49229
10530007980.00000,   0.49230
10535491425.00000,   0.49214
10538515962.00000,   0.49207
10539154737.00000,   0.49211
10541206833.00000,   0.49206
10547303502.00000,   0.49186
10547425746.00000,   0.49197
10548535962.00000,   0.49204
10549475337.00000,   0.49210
10552900674.00000,   0.49201
10553721813.00000,   0.49201
10557946746.00000,   0.49188
10560576996.00000,   0.49183
10563069972.00000,   0.49178
10563451233.00000,   0.49187
10563798927.00000,   0.49194
10564229787.00000,   0.49200
10564869564.00000,   0.49208
10565196717.00000,   0.49210
10565299923.00000,   0.49215
10566767853.00000,   0.49214
10568107026.00000,   0.49219
10568475762.00000,   0.49233
10568834979.00000,   0.49239
10570937175.00000,   0.49237
10575722727.00000,   0.49224
10575917616.00000,   0.49229
10579301370.00000,   0.49217
10580978217.00000,   0.49218
10581774306.00000,   0.49227
10581865989.00000,   0.49236
10585344933.00000,   0.49231
10585710663.00000,   0.49237
10587851937.00000,   0.49236
10589374476.00000,   0.49237
10589404536.00000,   0.49247
10590174573.00000,   0.49251
10595244192.00000,   0.49241
10598640972.00000,   0.49235
10600840362.00000,   0.49235
10602187050.00000,   0.49237
10604573313.00000,   0.49233
10608678507.00000,   0.49223
10613301234.00000,   0.49207
10617513141.00000,   0.49196
10617520155.00000,   0.49204
10622441478.00000,   0.49198
10625640864.00000,   0.49191
10625808699.00000,   0.49199
10630834230.00000,   0.49183
10631347254.00000,   0.49192
10632663381.00000,   0.49189
10639241511.00000,   0.49168
10639440408.00000,   0.49175
10645058121.00000,   0.49156
10645690884.00000,   0.49157
10646750499.00000,   0.49158
10646883264.00000,   0.49163
10649306601.00000,   0.49160
10651371222.00000,   0.49167
10654243956.00000,   0.49165
10659218886.00000,   0.49150
10660310565.00000,   0.49151
10661530500.00000,   0.49152
10661621181.00000,   0.49159
10661994426.00000,   0.49169
10662047532.00000,   0.49175
10663316565.00000,   0.49184
10663551033.00000,   0.49191
10667045508.00000,   0.49182
10671306012.00000,   0.49171
10672041981.00000,   0.49179
10672277952.00000,   0.49184
10675721826.00000,   0.49175
10676288457.00000,   0.49183
10677719814.00000,   0.49183
10678696263.00000,   0.49193
10679392152.00000,   0.49197
10679953773.00000,   0.49206
10680356577.00000,   0.49217
10682751858.00000,   0.49210
10685360064.00000,   0.49207
10689285399.00000,   0.49194
10690220766.00000,   0.49205
10690642107.00000,   0.49211
10691030382.00000,   0.49224
10691031885.00000,   0.49230
10693171155.00000,   0.49227
10698457707.00000,   0.49210
10702022823.00000,   0.49200
10702080438.00000,   0.49205
10704875517.00000,   0.49200
10705828920.00000,   0.49203
10709122494.00000,   0.49193
10711204650.00000,   0.49196
10712541318.00000,   0.49199
10714526280.00000,   0.49196
10716865449.00000,   0.49192
10718077368.00000,   0.49196
10719826860.00000,   0.49194
10722884964.00000,   0.49187
10723187568.00000,   0.49194
10724562312.00000,   0.49198
10733381916.00000,   0.49160
10733862876.00000,   0.49166
10738304241.00000,   0.49154
10739951028.00000,   0.49155
10741168959.00000,   0.49161
10742043705.00000,   0.49166
10742441499.00000,   0.49171
10742585286.00000,   0.49178
10742761137.00000,   0.49185
10743327768.00000,   0.49191
10748406906.00000,   0.49175
10749601290.00000,   0.49175
10754464998.00000,   0.49163
10756666392.00000,   0.49158
10757757069.00000,   0.49163
10758310674.00000,   0.49168
10759164879.00000,   0.49173
10765059645.00000,   0.49154
10766813145.00000,   0.49154
10768983477.00000,   0.49153
10771984467.00000,   0.49146
10772326149.00000,   0.49155
10775865213.00000,   0.49143
10776275532.00000,   0.49149
10777826127.00000,   0.49148
10779786039.00000,   0.49148
10780609182.00000,   0.49154
10781937834.00000,   0.49155
10782039036.00000,   0.49169
10782676308.00000,   0.49176
10783020996.00000,   0.49182
10783891734.00000,   0.49184
10791156735.00000,   0.49153
10791589599.00000,   0.49158
10797029958.00000,   0.49139
10804820508.00000,   0.49108
10805798961.00000,   0.49112
10806187236.00000,   0.49116
10806201765.00000,   0.49125
10806437235.00000,   0.49130
10808887125.00000,   0.49127
10810302951.00000,   0.49127
10810530405.00000,   0.49143
10810656657.00000,   0.49150
10812264366.00000,   0.49150
10812428694.00000,   0.49155
10813462257.00000,   0.49161
10813518870.00000,   0.49165
10813882095.00000,   0.49182
10814640108.00000,   0.49183
10814889606.00000,   0.49194
10824218226.00000,   0.49157
10827427632.00000,   0.49151
10831095453.00000,   0.49142
10833233721.00000,   0.49135
10834854957.00000,   0.49136
10839260751.00000,   0.49124
10839703635.00000,   0.49131
10840730685.00000,   0.49135
10843315344.00000,   0.49131
10845872949.00000,   0.49126
10846177557.00000,   0.49135
10849081854.00000,   0.49131
10850953590.00000,   0.49133
10853870913.00000,   0.49127
10854112896.00000,   0.49130
10855035738.00000,   0.49135
10855288242.00000,   0.49140
10858703559.00000,   0.49139
10859025702.00000,   0.49146
10861724088.00000,   0.49144
10861922985.00000,   0.49150
10862653944.00000,   0.49154
10865276178.00000,   0.49146
10865814753.00000,   0.49148
10867575267.00000,   0.49149
10869210531.00000,   0.49152
10869790188.00000,   0.49162
10870833771.00000,   0.49170
10872669435.00000,   0.49170
10872985566.00000,   0.49178
10875987057.00000,   0.49168
10876829739.00000,   0.49174
10877541159.00000,   0.49177
10878382839.00000,   0.49182
10878672918.00000,   0.49188
10880108283.00000,   0.49194
10884528606.00000,   0.49181
10884673896.00000,   0.49184
10893130275.00000,   0.49156
10895063634.00000,   0.49158
10901057598.00000,   0.49139
10902408795.00000,   0.49142
10904782533.00000,   0.49136
10907142243.00000,   0.49131
10913472378.00000,   0.49108
10914201834.00000,   0.49116
10919058528.00000,   0.49099
10920039987.00000,   0.49104
10921483869.00000,   0.49102
10923547488.00000,   0.49101
10927650678.00000,   0.49096
10928578029.00000,   0.49100
10930436739.00000,   0.49098
10931460783.00000,   0.49100
10932126111.00000,   0.49108
10933643139.00000,   0.49107
10937363565.00000,   0.49101
10943830974.00000,   0.49078
10944291393.00000,   0.49082
10948048893.00000,   0.49072
10949880549.00000,   0.49069
10949944677.00000,   0.49074
10951664610.00000,   0.49074
10952320920.00000,   0.49080
10953647568.00000,   0.49084
10955956176.00000,   0.49082
10956334932.00000,   0.49087
10958887026.00000,   0.49086
10960970685.00000,   0.49082
10961605452.00000,   0.49084
10963662558.00000,   0.49081
10963677087.00000,   0.49095
10965418062.00000,   0.49094
10965440106.00000,   0.49101
10969362936.00000,   0.49091
10970607420.00000,   0.49092
10970751207.00000,   0.49097
10977214608.00000,   0.49073
10981502166.00000,   0.49065
10984138929.00000,   0.49064
10988166969.00000,   0.49054
10989235101.00000,   0.49055
10990465557.00000,   0.49054
10991049222.00000,   0.49059
10992436992.00000,   0.49061
10995695496.00000,   0.49055
10998006609.00000,   0.49052
11000618322.00000,   0.49044
11001445974.00000,   0.49047
11005631328.00000,   0.49032
11012432904.00000,   0.49010
11014066164.00000,   0.49008
11014761552.00000,   0.49014
11018865243.00000,   0.49003
11024151294.00000,   0.48988
11025097182.00000,   0.48994
11030115198.00000,   0.48979
11034557565.00000,   0.48967
11038514463.00000,   0.48956
11041550022.00000,   0.48949
11043154725.00000,   0.48952
11047699797.00000,   0.48943
11052398175.00000,   0.48927
11052634146.00000,   0.48936
11053257891.00000,   0.48940
11053723821.00000,   0.48944
11054235342.00000,   0.48949
11058134124.00000,   0.48941
11058303963.00000,   0.48948
11059100052.00000,   0.48952
11060729805.00000,   0.48950
11065124577.00000,   0.48941
11067221262.00000,   0.48939
11067531882.00000,   0.48948
11068373061.00000,   0.48953
11070494796.00000,   0.48951
11071202709.00000,   0.48956
11071953708.00000,   0.48958
11073111018.00000,   0.48963
11074877043.00000,   0.48961
11076128541.00000,   0.48967
11077508796.00000,   0.48970
11081354973.00000,   0.48962
11082577413.00000,   0.48966
11085622491.00000,   0.48966
11085950145.00000,   0.48970
11086073892.00000,   0.48980
11090209647.00000,   0.48970
11093030778.00000,   0.48965
11093611938.00000,   0.48973
11095125960.00000,   0.48974
11095137483.00000,   0.48991
11095493193.00000,   0.48999
11095557321.00000,   0.49013
11101726635.00000,   0.48997
11104305282.00000,   0.48996
