9441756822.00000,   0.55197
9442213233.00000,   0.55204
9444223245.00000,   0.55200
9448015314.00000,   0.55185
9448381545.00000,   0.55200
9448567917.00000,   0.55207
9448956693.00000,   0.55214
9451574919.00000,   0.55205
9455536326.00000,   0.55190
9456885018.00000,   0.55189
9460671075.00000,   0.55176
9461896521.00000,   0.55181
9466724658.00000,   0.55161
9466966140.00000,   0.55171
9469557813.00000,   0.55170
9470982156.00000,   0.55175
9478851363.00000,   0.55143
9480393942.00000,   0.55141
9480509172.00000,   0.55152
9481211574.00000,   0.55159
9483293229.00000,   0.55159
9485029194.00000,   0.55161
9487748121.00000,   0.55156
9488962545.00000,   0.55158
9489311742.00000,   0.55169
9491057727.00000,   0.55173
9491922954.00000,   0.55184
9492175458.00000,   0.55193
9495047190.00000,   0.55190
9495675444.00000,   0.55200
9498544170.00000,   0.55192
9498756594.00000,   0.55203
9499624827.00000,   0.55206
9502937439.00000,   0.55196
9503169903.00000,   0.55201
9503421405.00000,   0.55209
9505514082.00000,   0.55207
9506517084.00000,   0.55216
9506723496.00000,   0.55222
9515586687.00000,   0.55185
9517170849.00000,   0.55183
9517881267.00000,   0.55188
9519334167.00000,   0.55190
9519606711.00000,   0.55198
9519827151.00000,   0.55204
9523531044.00000,   0.55191
9528721905.00000,   0.55174
9529858674.00000,   0.55178
9530097651.00000,   0.55185
9530962377.00000,   0.55189
9531220392.00000,   0.55197
9534084108.00000,   0.55188
9535354644.00000,   0.55195
9537808542.00000,   0.55189
9539891199.00000,   0.55187
9540160236.00000,   0.55194
9540453321.00000,   0.55203
9540687288.00000,   0.55211
9541499409.00000,   0.55214
9545066529.00000,   0.55202
9545670234.00000,   0.55212
9549423726.00000,   0.55196
9550747368.00000,   0.55198
9552616599.00000,   0.55197
9556252356.00000,   0.55183
9557744835.00000,   0.55187
9559854546.00000,   0.55186
9561498828.00000,   0.55186
9561831993.00000,   0.55195
9565547910.00000,   0.55182
9570021840.00000,   0.55165
9570126048.00000,   0.55176
9571327947.00000,   0.55177
9578036337.00000,   0.55152
9579769797.00000,   0.55152
9581711172.00000,   0.55149
9581830911.00000,   0.55159
9582132012.00000,   0.55165
9585492720.00000,   0.55159
9585674082.00000,   0.55167
9593012229.00000,   0.55135
9594602904.00000,   0.55138
9595162521.00000,   0.55151
9597801288.00000,   0.55149
9598457598.00000,   0.55161
9598809300.00000,   0.55166
9600109395.00000,   0.55169
9600857889.00000,   0.55174
9601987143.00000,   0.55177
9602779224.00000,   0.55182
9603288741.00000,   0.55188
9604213587.00000,   0.55188
9605426007.00000,   0.55195
9606407967.00000,   0.55195
9610277691.00000,   0.55185
9610794723.00000,   0.55186
9611486604.00000,   0.55194
9612819264.00000,   0.55196
9613208541.00000,   0.55202
9616253619.00000,   0.55193
9616359831.00000,   0.55201
9620364825.00000,   0.55194
9621101796.00000,   0.55202
9622441470.00000,   0.55204
9622507101.00000,   0.55214
9623599281.00000,   0.55218
9625535145.00000,   0.55214
9627101271.00000,   0.55215
9628335735.00000,   0.55215
9628653369.00000,   0.55221
9631643337.00000,   0.55213
9632678403.00000,   0.55221
9633992025.00000,   0.55219
9634514568.00000,   0.55222
9638975472.00000,   0.55206
9640298613.00000,   0.55207
9641154321.00000,   0.55209
9641827665.00000,   0.55215
9644801601.00000,   0.55206
9645001500.00000,   0.55218
9647176341.00000,   0.55216
9647299086.00000,   0.55222
9647491971.00000,   0.55231
9650851176.00000,   0.55221
9652379727.00000,   0.55223
9653492949.00000,   0.55224
9654176814.00000,   0.55231
9655480416.00000,   0.55236
9657331110.00000,   0.55241
9657679806.00000,   0.55245
9658076598.00000,   0.55251
9658604151.00000,   0.55258
9658875192.00000,   0.55268
9666693798.00000,   0.55230
9668326056.00000,   0.55230
9669602103.00000,   0.55229
9671512416.00000,   0.55233
9671787465.00000,   0.55237
9673280445.00000,   0.55239
9678020406.00000,   0.55219
9683050446.00000,   0.55204
9683699241.00000,   0.55210
9685980795.00000,   0.55216
9691322457.00000,   0.55195
9691401114.00000,   0.55200
9691580973.00000,   0.55212
9692540388.00000,   0.55217
9694113027.00000,   0.55219
9698869020.00000,   0.55201
9700624524.00000,   0.55199
9706891533.00000,   0.55171
9707812371.00000,   0.55178
9708895533.00000,   0.55183
9709255251.00000,   0.55190
9709808355.00000,   0.55196
9714910539.00000,   0.55179
9715794303.00000,   0.55189
9717897000.00000,   0.55182
9718658520.00000,   0.55193
9721540272.00000,   0.55187
9722017224.00000,   0.55192
9722765718.00000,   0.55198
9722915016.00000,   0.55206
9729622404.00000,   0.55176
9730736127.00000,   0.55177
9732328806.00000,   0.55174
9736969569.00000,   0.55160
9737861349.00000,   0.55164
9739015152.00000,   0.55167
9739587294.00000,   0.55175
9741434982.00000,   0.55173
9742323255.00000,   0.55176
9743606817.00000,   0.55183
9744013128.00000,   0.55190
9744176955.00000,   0.55202
9744574248.00000,   0.55207
9745828251.00000,   0.55210
9748020627.00000,   0.55212
9748088262.00000,   0.55221
9748499082.00000,   0.55227
9750499575.00000,   0.55230
9750534645.00000,   0.55239
9751517106.00000,   0.55245
9753024615.00000,   0.55245
9753151869.00000,   0.55253
9753713490.00000,   0.55263
9755326209.00000,   0.55264
9755364285.00000,   0.55274
9755752560.00000,   0.55281
9755840736.00000,   0.55295
9762008046.00000,   0.55269
9764004030.00000,   0.55270
9766084683.00000,   0.55272
9767331171.00000,   0.55275
9768284073.00000,   0.55280
9770085168.00000,   0.55279
9770449896.00000,   0.55283
9772817622.00000,   0.55278
9774387255.00000,   0.55276
9775978431.00000,   0.55279
9778211889.00000,   0.55277
9779995950.00000,   0.55278
9780940335.00000,   0.55284
9782103156.00000,   0.55286
9784117176.00000,   0.55280
9785119176.00000,   0.55284
9788560044.00000,   0.55278
9789415752.00000,   0.55280
9790842099.00000,   0.55280
9794524449.00000,   0.55269
9795919734.00000,   0.55271
9797979345.00000,   0.55268
9799232847.00000,   0.55281
9799733346.00000,   0.55286
9805234827.00000,   0.55263
9806620092.00000,   0.55261
9808380606.00000,   0.55258
9811038411.00000,   0.55255
9813939201.00000,   0.55246
9817149108.00000,   0.55238
9817338987.00000,   0.55246
9820916127.00000,   0.55235
9822402594.00000,   0.55235
9822897582.00000,   0.55242
9823452690.00000,   0.55252
9827060892.00000,   0.55244
9829349961.00000,   0.55240
9837902031.00000,   0.55198
9838270266.00000,   0.55206
9840102924.00000,   0.55207
9840667551.00000,   0.55211
9841155024.00000,   0.55218
9841697106.00000,   0.55228
9843910023.00000,   0.55221
9844839378.00000,   0.55224
9848654994.00000,   0.55211
9850536750.00000,   0.55211
9853852368.00000,   0.55199
9855219096.00000,   0.55201
9857876400.00000,   0.55195
9859330302.00000,   0.55196
9861398931.00000,   0.55193
9862230090.00000,   0.55197
9864050223.00000,   0.55192
9864050724.00000,   0.55203
9868616838.00000,   0.55189
9871697487.00000,   0.55181
9873777639.00000,   0.55176
9875827230.00000,   0.55176
9876137349.00000,   0.55186
9876836244.00000,   0.55196
9877008588.00000,   0.55204
9878410887.00000,   0.55202
9879006075.00000,   0.55210
9879490542.00000,   0.55213
9879950961.00000,   0.55216
9880742040.00000,   0.55224
9882965979.00000,   0.55222
9884409360.00000,   0.55223
9886643820.00000,   0.55219
9888196920.00000,   0.55220
9888834192.00000,   0.55230
9889160343.00000,   0.55236
9889779579.00000,   0.55242
9892145802.00000,   0.55237
9895495488.00000,   0.55230
9896438871.00000,   0.55236
9898998480.00000,   0.55225
9899716914.00000,   0.55229
9899958897.00000,   0.55238
9902134740.00000,   0.55232
9903806577.00000,   0.55232
9904756473.00000,   0.55238
9908971386.00000,   0.55227
9913878681.00000,   0.55210
9915548013.00000,   0.55212
9917711331.00000,   0.55205
9921901695.00000,   0.55193
9923067522.00000,   0.55194
9923718822.00000,   0.55201
9923945775.00000,   0.55207
9924987354.00000,   0.55210
9925749375.00000,   0.55212
9926115105.00000,   0.55221
9926955783.00000,   0.55226
9933126099.00000,   0.55202
9934159161.00000,   0.55214
9934185714.00000,   0.55227
9937995819.00000,   0.55214
9939077478.00000,   0.55219
9939207738.00000,   0.55227
9939901122.00000,   0.55230
9941652618.00000,   0.55228
9942656121.00000,   0.55234
9944440182.00000,   0.55234
9946181658.00000,   0.55231
9946291377.00000,   0.55247
9947790870.00000,   0.55245
9948011811.00000,   0.55254
9948215217.00000,   0.55263
9950062905.00000,   0.55265
9952575921.00000,   0.55260
9954924609.00000,   0.55256
9956443641.00000,   0.55253
9958710165.00000,   0.55252
9962158047.00000,   0.55246
9964105935.00000,   0.55245
9966522258.00000,   0.55244
9977011695.00000,   0.55194
9978373413.00000,   0.55197
9979333830.00000,   0.55202
9979544751.00000,   0.55215
9980022705.00000,   0.55217
9980408976.00000,   0.55222
9981278211.00000,   0.55223
9984101847.00000,   0.55224
9984122889.00000,   0.55239
9985218576.00000,   0.55247
9987320772.00000,   0.55244
9987463557.00000,   0.55258
9991214043.00000,   0.55253
9996246588.00000,   0.55230
9998214015.00000,   0.55228
9998357802.00000,   0.55234
9998652390.00000,   0.55247
10003150368.00000,   0.55234
10003989042.00000,   0.55240
10007633316.00000,   0.55227
10015048617.00000,   0.55191
10015293105.00000,   0.55201
10016930874.00000,   0.55204
10017346203.00000,   0.55207
10021590174.00000,   0.55193
10022580150.00000,   0.55206
10022871732.00000,   0.55213
10029000465.00000,   0.55191
10030311582.00000,   0.55195
10030503465.00000,   0.55207
10030732422.00000,   0.55221
10031446848.00000,   0.55223
10031960874.00000,   0.55231
10036107651.00000,   0.55226
10036677789.00000,   0.55234
10038166260.00000,   0.55235
10040712843.00000,   0.55231
10043660727.00000,   0.55223
10044543489.00000,   0.55229
10044951804.00000,   0.55236
10044982866.00000,   0.55248
10047024441.00000,   0.55248
10047964317.00000,   0.55256
10049972325.00000,   0.55254
10052352075.00000,   0.55249
10052523918.00000,   0.55257
10052910189.00000,   0.55264
10058785917.00000,   0.55241
10058859063.00000,   0.55247
10060020381.00000,   0.55249
10060098036.00000,   0.55258
10061203242.00000,   0.55266
10062914157.00000,   0.55262
10063248825.00000,   0.55272
10064222769.00000,   0.55277
10067200713.00000,   0.55269
10067898105.00000,   0.55276
10073866017.00000,   0.55252
10075887552.00000,   0.55248
10076423121.00000,   0.55254
10080520800.00000,   0.55242
10086701136.00000,   0.55214
10089883488.00000,   0.55209
10091593902.00000,   0.55205
10093843893.00000,   0.55203
10093860927.00000,   0.55214
10096750194.00000,   0.55206
10097255703.00000,   0.55213
10098373935.00000,   0.55223
10100244168.00000,   0.55223
10101864903.00000,   0.55221
10102296264.00000,   0.55228
10104931023.00000,   0.55221
10107389931.00000,   0.55219
10109969580.00000,   0.55218
10110761160.00000,   0.55221
10111305246.00000,   0.55230
10112564760.00000,   0.55235
10114577778.00000,   0.55229
10116163944.00000,   0.55228
10121000097.00000,   0.55210
10121323242.00000,   0.55214
10122667926.00000,   0.55216
10124895873.00000,   0.55210
10126470516.00000,   0.55208
10127728026.00000,   0.55209
10129565193.00000,   0.55210
10129694451.00000,   0.55217
10131177411.00000,   0.55222
10132969989.00000,   0.55221
10133893332.00000,   0.55227
10135570179.00000,   0.55225
10140650319.00000,   0.55208
10142105724.00000,   0.55214
10142889789.00000,   0.55219
10146128754.00000,   0.55213
10149278541.00000,   0.55205
10149688359.00000,   0.55208
10150054590.00000,   0.55211
10150445871.00000,   0.55214
10152530532.00000,   0.55210
10152905781.00000,   0.55213
10153364196.00000,   0.55218
10153873713.00000,   0.55222
10158353655.00000,   0.55204
10166809032.00000,   0.55166
10167071055.00000,   0.55174
10172563017.00000,   0.55150
10174416717.00000,   0.55156
10174878138.00000,   0.55162
10176390657.00000,   0.55166
10177461294.00000,   0.55167
10177893156.00000,   0.55173
10177894158.00000,   0.55186
10178263896.00000,   0.55201
10179269904.00000,   0.55202
10182525903.00000,   0.55196
10184045937.00000,   0.55195
10184138121.00000,   0.55205
10184906154.00000,   0.55211
10186212261.00000,   0.55210
10186771377.00000,   0.55213
10189382088.00000,   0.55208
10190106033.00000,   0.55211
10190235792.00000,   0.55217
10193732271.00000,   0.55205
10195538877.00000,   0.55200
10197652095.00000,   0.55195
10197754299.00000,   0.55198
10198239768.00000,   0.55204
10198405098.00000,   0.55210
10200725229.00000,   0.55210
10202106987.00000,   0.55211
10202386044.00000,   0.55220
10203557382.00000,   0.55223
10204321908.00000,   0.55234
10205356974.00000,   0.55237
10207247247.00000,   0.55233
10210936611.00000,   0.55219
10214558841.00000,   0.55209
10215728175.00000,   0.55210
10216524264.00000,   0.55215
10217040795.00000,   0.55223
10217525763.00000,   0.55228
10220602404.00000,   0.55224
10221349896.00000,   0.55231
10224264714.00000,   0.55224
10224868419.00000,   0.55234
10228957080.00000,   0.55227
10229387439.00000,   0.55234
10237247127.00000,   0.55200
10239219063.00000,   0.55202
10240624368.00000,   0.55207
10247524140.00000,   0.55181
10249872327.00000,   0.55180
10249885353.00000,   0.55187
10252260594.00000,   0.55183
10252843758.00000,   0.55190
10255859778.00000,   0.55183
10256856267.00000,   0.55190
10258200951.00000,   0.55192
10260696432.00000,   0.55188
10261744524.00000,   0.55199
10266207432.00000,   0.55184
10266702420.00000,   0.55185
10269038583.00000,   0.55186
10271674344.00000,   0.55179
10272271035.00000,   0.55189
10274000988.00000,   0.55188
10275072126.00000,   0.55191
10280333127.00000,   0.55171
10280893245.00000,   0.55181
10283679306.00000,   0.55177
10284435315.00000,   0.55186
10284892227.00000,   0.55192
10286843622.00000,   0.55189
10289484894.00000,   0.55193
10290304530.00000,   0.55194
10290440802.00000,   0.55202
10291626669.00000,   0.55208
10292366646.00000,   0.55211
10292745903.00000,   0.55215
10293364638.00000,   0.55221
10293488886.00000,   0.55233
10295457816.00000,   0.55230
10297712316.00000,   0.55230
10299799482.00000,   0.55226
10302567507.00000,   0.55220
10305500361.00000,   0.55214
10307589030.00000,   0.55211
10307868087.00000,   0.55216
10310013369.00000,   0.55213
10311473283.00000,   0.55222
10315440702.00000,   0.55209
10321214727.00000,   0.55191
10321765326.00000,   0.55197
10323111513.00000,   0.55199
10328612493.00000,   0.55177
10331234727.00000,   0.55172
10333073898.00000,   0.55173
10333080912.00000,   0.55182
10333822893.00000,   0.55185
10343472654.00000,   0.55149
10344313833.00000,   0.55156
10344392490.00000,   0.55166
10345916532.00000,   0.55166
10348491171.00000,   0.55160
10350878937.00000,   0.55155
10352613900.00000,   0.55156
10354674012.00000,   0.55153
10356489135.00000,   0.55151
10356847851.00000,   0.55155
10358110371.00000,   0.55158
10358598345.00000,   0.55161
10358865879.00000,   0.55169
10359036219.00000,   0.55177
10359729603.00000,   0.55180
10361011161.00000,   0.55182
10362924981.00000,   0.55179
10364791206.00000,   0.55177
10365047718.00000,   0.55183
10369789182.00000,   0.55163
10372219032.00000,   0.55157
10373061714.00000,   0.55158
10373720529.00000,   0.55163
10373994075.00000,   0.55168
10374254094.00000,   0.55172
10376561700.00000,   0.55168
10376851779.00000,   0.55174
10377691956.00000,   0.55188
10377758589.00000,   0.55196
10378927422.00000,   0.55198
10381069698.00000,   0.55194
10381287132.00000,   0.55206
10381288635.00000,   0.55210
10384149345.00000,   0.55204
10384318182.00000,   0.55213
10388117766.00000,   0.55201
10389218463.00000,   0.55205
10390213950.00000,   0.55207
10392385284.00000,   0.55217
10395201906.00000,   0.55212
10395992484.00000,   0.55219
10396360719.00000,   0.55223
10398289569.00000,   0.55226
10398882252.00000,   0.55228
10400463909.00000,   0.55229
10403331132.00000,   0.55225
10405736433.00000,   0.55219
10406587131.00000,   0.55223
10407316086.00000,   0.55230
10408161774.00000,   0.55241
10409139225.00000,   0.55242
10409706858.00000,   0.55254
10413017466.00000,   0.55247
10413377685.00000,   0.55253
10414011951.00000,   0.55260
10415814549.00000,   0.55259
10415903226.00000,   0.55267
10418339088.00000,   0.55259
10419502410.00000,   0.55262
10419762429.00000,   0.55267
10421683263.00000,   0.55268
10422204303.00000,   0.55274
10425608598.00000,   0.55263
10429659183.00000,   0.55249
10435317477.00000,   0.55234
10437222279.00000,   0.55227
10441650117.00000,   0.55208
10444241790.00000,   0.55205
10444737780.00000,   0.55210
10444915134.00000,   0.55219
10446206712.00000,   0.55221
10448457204.00000,   0.55216
10448831451.00000,   0.55223
10453313397.00000,   0.55212
10454878521.00000,   0.55212
10456052364.00000,   0.55215
10456409577.00000,   0.55224
10456857471.00000,   0.55227
10459075398.00000,   0.55224
10463250732.00000,   0.55212
10463301834.00000,   0.55217
10465945611.00000,   0.55209
10466927070.00000,   0.55213
10467219654.00000,   0.55223
10468408527.00000,   0.55225
10471800297.00000,   0.55217
10472481156.00000,   0.55225
10473030252.00000,   0.55231
10476214107.00000,   0.55224
10476560799.00000,   0.55228
10479731628.00000,   0.55220
10481522202.00000,   0.55222
10481917491.00000,   0.55227
10483340331.00000,   0.55225
10483591833.00000,   0.55231
10484589324.00000,   0.55233
10484706558.00000,   0.55241
10486470078.00000,   0.55241
10488658947.00000,   0.55234
10490006637.00000,   0.55237
10490386896.00000,   0.55244
10490819259.00000,   0.55252
10494445497.00000,   0.55241
10495378359.00000,   0.55242
10501813203.00000,   0.55217
10503169911.00000,   0.55220
10505827215.00000,   0.55211
10507161879.00000,   0.55217
10508243037.00000,   0.55227
10508492034.00000,   0.55234
10508595240.00000,   0.55244
10510117278.00000,   0.55247
10511845227.00000,   0.55252
10513099230.00000,   0.55250
10515108741.00000,   0.55242
10516617753.00000,   0.55241
10516952922.00000,   0.55246
10524253995.00000,   0.55216
10525483449.00000,   0.55222
10527698871.00000,   0.55216
10528896762.00000,   0.55219
10528910289.00000,   0.55226
10530321105.00000,   0.55231
10532154264.00000,   0.55226
10532429814.00000,   0.55234
10532823099.00000,   0.55246
10535479902.00000,   0.55243
10538639208.00000,   0.55235
10543379670.00000,   0.55219
10545757416.00000,   0.55216
10545805011.00000,   0.55225
10546432764.00000,   0.55228
10546638174.00000,   0.55239
10548570531.00000,   0.55240
10549871628.00000,   0.55245
10554151671.00000,   0.55237
10555041447.00000,   0.55242
10555602066.00000,   0.55245
10555610583.00000,   0.55250
10557168192.00000,   0.55249
10559035419.00000,   0.55248
10560304953.00000,   0.55251
10560755352.00000,   0.55257
10560988818.00000,   0.55264
10562241819.00000,   0.55272
10563169671.00000,   0.55274
10566042405.00000,   0.55268
10567774362.00000,   0.55267
10571434167.00000,   0.55252
10575226236.00000,   0.55241
10576211202.00000,   0.55245
10577683641.00000,   0.55245
10578072918.00000,   0.55248
10579420608.00000,   0.55253
10583523798.00000,   0.55240
10583973696.00000,   0.55246
10584925596.00000,   0.55246
10585219683.00000,   0.55252
10586122485.00000,   0.55257
10589391510.00000,   0.55248
10590953127.00000,   0.55248
10597944081.00000,   0.55218
10598292276.00000,   0.55227
10602743160.00000,   0.55210
10603647966.00000,   0.55211
10604527722.00000,   0.55215
10604982129.00000,   0.55224
10605816795.00000,   0.55230
10607601357.00000,   0.55231
10611295731.00000,   0.55218
10615061748.00000,   0.55206
10615518660.00000,   0.55208
10615834290.00000,   0.55217
10616986590.00000,   0.55218
10618408428.00000,   0.55221
10619093295.00000,   0.55226
10621087275.00000,   0.55229
10622323242.00000,   0.55232
10623480552.00000,   0.55237
10629740547.00000,   0.55211
10630176918.00000,   0.55225
10634228004.00000,   0.55212
10637748030.00000,   0.55205
10641011043.00000,   0.55197
10646131263.00000,   0.55183
10651833144.00000,   0.55165
10653695361.00000,   0.55165
10654244958.00000,   0.55173
10654941849.00000,   0.55176
10657799052.00000,   0.55168
10657804563.00000,   0.55174
10661141223.00000,   0.55162
10662628191.00000,   0.55161
10667028975.00000,   0.55144
10669106121.00000,   0.55145
10669936278.00000,   0.55150
10672613121.00000,   0.55142
10673533959.00000,   0.55150
10677734343.00000,   0.55142
10678824519.00000,   0.55149
10679944254.00000,   0.55155
10682491338.00000,   0.55149
10684491330.00000,   0.55144
10685813970.00000,   0.55148
10686058458.00000,   0.55161
10688306946.00000,   0.55158
10688371074.00000,   0.55166
10690421667.00000,   0.55166
10691191704.00000,   0.55172
10692470256.00000,   0.55176
10696215732.00000,   0.55166
10702533843.00000,   0.55142
10702855986.00000,   0.55149
10703130534.00000,   0.55158
10704286842.00000,   0.55159
10704325920.00000,   0.55166
10709795838.00000,   0.55147
10710825894.00000,   0.55153
10713312858.00000,   0.55150
10714610448.00000,   0.55150
10718645502.00000,   0.55140
10719196602.00000,   0.55148
10720209624.00000,   0.55151
10720238682.00000,   0.55159
10721048298.00000,   0.55163
10722150999.00000,   0.55164
10723710612.00000,   0.55162
10724138466.00000,   0.55168
10727261700.00000,   0.55163
10727830836.00000,   0.55174
10729311792.00000,   0.55175
10730562789.00000,   0.55177
10731132927.00000,   0.55183
10733068290.00000,   0.55180
10733738127.00000,   0.55186
10735150947.00000,   0.55189
10735157460.00000,   0.55194
10736616873.00000,   0.55195
10736739117.00000,   0.55201
10739872371.00000,   0.55205
10740497118.00000,   0.55208
10742134887.00000,   0.55212
10743650913.00000,   0.55214
10744932972.00000,   0.55220
10749272634.00000,   0.55205
10751165412.00000,   0.55205
10754859786.00000,   0.55197
10755620805.00000,   0.55197
10755922407.00000,   0.55201
10756614288.00000,   0.55209
10757070198.00000,   0.55214
10763802636.00000,   0.55190
10763920872.00000,   0.55196
10765399323.00000,   0.55198
10765980984.00000,   0.55205
10766414850.00000,   0.55213
10768034082.00000,   0.55213
10768066647.00000,   0.55223
10769532573.00000,   0.55223
10770707418.00000,   0.55226
10771759017.00000,   0.55228
10771814127.00000,   0.55235
10773816123.00000,   0.55235
10775871225.00000,   0.55234
10775991465.00000,   0.55245
10777856187.00000,   0.55244
10778700372.00000,   0.55249
10779767001.00000,   0.55251
10781423307.00000,   0.55251
10786369680.00000,   0.55233
10786787013.00000,   0.55239
10788710352.00000,   0.55239
10788978387.00000,   0.55248
10789156242.00000,   0.55255
10794487884.00000,   0.55237
10795852107.00000,   0.55239
10798158210.00000,   0.55233
10798945281.00000,   0.55242
10799099589.00000,   0.55252
10804620108.00000,   0.55233
10805091549.00000,   0.55241
10806099561.00000,   0.55245
10807446750.00000,   0.55250
10812180699.00000,   0.55234
10813101036.00000,   0.55236
10813567968.00000,   0.55241
10813884600.00000,   0.55251
10814390610.00000,   0.55256
10815763350.00000,   0.55260
10817820456.00000,   0.55259
10825594473.00000,   0.55227
10827015309.00000,   0.55227
10828090455.00000,   0.55234
10828331436.00000,   0.55242
10828643559.00000,   0.55253
10828921614.00000,   0.55257
10829519808.00000,   0.55263
10830011289.00000,   0.55267
10833910071.00000,   0.55261
10835306358.00000,   0.55264
10839125982.00000,   0.55252
10843081377.00000,   0.55238
10843857426.00000,   0.55243
10845304314.00000,   0.55250
10849255701.00000,   0.55242
10854016704.00000,   0.55228
10855096860.00000,   0.55231
10857283224.00000,   0.55229
10857711078.00000,   0.55236
10858003161.00000,   0.55245
10861225092.00000,   0.55241
10864146924.00000,   0.55236
10865195517.00000,   0.55238
10866822264.00000,   0.55234
10867546710.00000,   0.55242
10867855326.00000,   0.55247
10869293697.00000,   0.55251
10870047201.00000,   0.55257
10871733066.00000,   0.55255
10872501600.00000,   0.55256
10875397881.00000,   0.55248
10880099265.00000,   0.55231
10880802168.00000,   0.55236
10881910380.00000,   0.55238
10882712481.00000,   0.55245
10882835226.00000,   0.55255
10884191433.00000,   0.55258
10886244531.00000,   0.55256
10887126291.00000,   0.55260
10888157349.00000,   0.55260
10895503011.00000,   0.55231
10895668341.00000,   0.55241
10897357212.00000,   0.55245
10897403304.00000,   0.55250
10898859711.00000,   0.55249
10900934352.00000,   0.55246
10901220924.00000,   0.55252
10905788541.00000,   0.55237
10907151261.00000,   0.55239
10911148239.00000,   0.55230
10912291521.00000,   0.55233
10916250423.00000,   0.55223
10916516454.00000,   0.55232
10916681784.00000,   0.55239
10920660225.00000,   0.55228
10921201305.00000,   0.55236
10921668738.00000,   0.55240
10925964312.00000,   0.55228
10926370122.00000,   0.55230
10926761904.00000,   0.55240
10928343060.00000,   0.55245
10931935731.00000,   0.55234
10933730313.00000,   0.55232
10934303958.00000,   0.55234
10935836016.00000,   0.55232
10936650141.00000,   0.55237
10937024388.00000,   0.55241
10939369068.00000,   0.55235
10941992304.00000,   0.55233
10946688177.00000,   0.55225
10947519837.00000,   0.55229
10950171630.00000,   0.55223
10952455188.00000,   0.55220
10953562899.00000,   0.55221
10954606482.00000,   0.55226
10955801868.00000,   0.55227
10955935635.00000,   0.55237
10958544843.00000,   0.55234
10962039318.00000,   0.55227
10962857952.00000,   0.55229
10963889511.00000,   0.55235
10964226684.00000,   0.55242
10966905531.00000,   0.55236
10968012741.00000,   0.55239
10968785784.00000,   0.55240
10968902517.00000,   0.55252
10969184580.00000,   0.55262
10969435080.00000,   0.55268
10970533773.00000,   0.55277
10973573340.00000,   0.55273
10974988164.00000,   0.55274
10977424026.00000,   0.55269
10978362900.00000,   0.55277
10979115903.00000,   0.55282
10979522715.00000,   0.55288
10980026721.00000,   0.55290
10982867391.00000,   0.55284
10983565785.00000,   0.55291
10984429509.00000,   0.55298
10986444030.00000,   0.55293
10986642426.00000,   0.55300
10992710037.00000,   0.55277
10993106829.00000,   0.55283
10993658430.00000,   0.55288
10997168436.00000,   0.55279
10997810718.00000,   0.55282
10999783155.00000,   0.55279
11000205999.00000,   0.55288
11002478034.00000,   0.55283
11004267105.00000,   0.55280
11006944950.00000,   0.55275
11010096240.00000,   0.55266
11013558150.00000,   0.55257
11020458423.00000,   0.55233
11024192376.00000,   0.55222
11024298087.00000,   0.55230
11024624238.00000,   0.55234
11026216416.00000,   0.55234
11026316616.00000,   0.55244
11027423826.00000,   0.55245
11028042561.00000,   0.55247
11028126228.00000,   0.55259
11029614198.00000,   0.55263
11029655280.00000,   0.55269
11029821612.00000,   0.55276
11030867700.00000,   0.55281
11032115190.00000,   0.55282
11035261971.00000,   0.55278
11038493421.00000,   0.55267
11038894722.00000,   0.55271
11039407245.00000,   0.55278
11040478383.00000,   0.55281
11043094605.00000,   0.55277
11043919752.00000,   0.55282
11046261426.00000,   0.55281
11046602106.00000,   0.55288
11047172745.00000,   0.55296
11047439778.00000,   0.55302
11052867111.00000,   0.55282
11054251374.00000,   0.55285
11056431225.00000,   0.55281
11056774410.00000,   0.55285
11060165679.00000,   0.55276
11061225795.00000,   0.55279
11066735793.00000,   0.55259
11066849520.00000,   0.55270
11071042890.00000,   0.55257
11074784358.00000,   0.55247
11078569914.00000,   0.55237
11078954682.00000,   0.55239
11082556872.00000,   0.55229
11085116982.00000,   0.55238
