2161957785.00000,   0.37517
2162143155.00000,   0.37521
2162211792.00000,   0.37528
2162379627.00000,   0.37530
2162390148.00000,   0.37535
2162406180.00000,   0.37541
2162429226.00000,   0.37548
2163418200.00000,   0.37542
2163548460.00000,   0.37546
2163706776.00000,   0.37549
2163778920.00000,   0.37556
2163983328.00000,   0.37558
2164158678.00000,   0.37561
2164591041.00000,   0.37560
2164976310.00000,   0.37564
2165460276.00000,   0.37560
2166022899.00000,   0.37562
2166436224.00000,   0.37564
2167662672.00000,   0.37550
2167878102.00000,   0.37552
2168429202.00000,   0.37547
2168436216.00000,   0.37552
2168601045.00000,   0.37556
2169178197.00000,   0.37550
2169368076.00000,   0.37555
2169979296.00000,   0.37554
2170637109.00000,   0.37547
2170754343.00000,   0.37553
2171199231.00000,   0.37550
2171231796.00000,   0.37557
2171249832.00000,   0.37563
2171385102.00000,   0.37570
2171478288.00000,   0.37577
2172108546.00000,   0.37575
2172424677.00000,   0.37575
2172563454.00000,   0.37582
2172657141.00000,   0.37588
2173184694.00000,   0.37586
2174266353.00000,   0.37577
2175008334.00000,   0.37574
2175395607.00000,   0.37577
2175446709.00000,   0.37581
2176142097.00000,   0.37577
2176205724.00000,   0.37582
2177161632.00000,   0.37574
2177491290.00000,   0.37579
2177984274.00000,   0.37578
2178765834.00000,   0.37572
2178766335.00000,   0.37581
2178988278.00000,   0.37580
2179661121.00000,   0.37575
2179875549.00000,   0.37578
2179936671.00000,   0.37584
2180020338.00000,   0.37587
2180713722.00000,   0.37581
2181088470.00000,   0.37585
2181700191.00000,   0.37581
2181767826.00000,   0.37585
2183183151.00000,   0.37572
2183585454.00000,   0.37571
2184658095.00000,   0.37557
2184755289.00000,   0.37563
2185423623.00000,   0.37561
2185996767.00000,   0.37558
2186597967.00000,   0.37553
2186601975.00000,   0.37563
2186663097.00000,   0.37565
2186684139.00000,   0.37571
2188309383.00000,   0.37549
2188822908.00000,   0.37548
2189032827.00000,   0.37554
2190085929.00000,   0.37548
2190297351.00000,   0.37550
2190770295.00000,   0.37554
2190772800.00000,   0.37559
2191722195.00000,   0.37548
2191982214.00000,   0.37554
2192647542.00000,   0.37550
2192725197.00000,   0.37558
2193277299.00000,   0.37555
2193615975.00000,   0.37554
2195374485.00000,   0.37528
2195816367.00000,   0.37531
2196273279.00000,   0.37530
2196447126.00000,   0.37530
2196690612.00000,   0.37531
2196758748.00000,   0.37537
2197341912.00000,   0.37533
2198128983.00000,   0.37527
2198593911.00000,   0.37528
2198606937.00000,   0.37537
2198769762.00000,   0.37541
2198933088.00000,   0.37545
2199341904.00000,   0.37544
2200259235.00000,   0.37534
2201501214.00000,   0.37520
2202983673.00000,   0.37502
2203228161.00000,   0.37502
2203405515.00000,   0.37508
2203846395.00000,   0.37506
2203974150.00000,   0.37515
2204177055.00000,   0.37519
2205752199.00000,   0.37500
2205778752.00000,   0.37503
2206256706.00000,   0.37497
2206325343.00000,   0.37501
2206404501.00000,   0.37506
2206441074.00000,   0.37513
2206749189.00000,   0.37516
2206828848.00000,   0.37520
2208459603.00000,   0.37498
2209235151.00000,   0.37496
2209991661.00000,   0.37489
2210351880.00000,   0.37487
2210577831.00000,   0.37494
2210948070.00000,   0.37494
2211028230.00000,   0.37503
2211318309.00000,   0.37505
2211436044.00000,   0.37509
2211541755.00000,   0.37515
2212032234.00000,   0.37513
2212270710.00000,   0.37516
2212573314.00000,   0.37518
2212678023.00000,   0.37522
2213012190.00000,   0.37525
2213244654.00000,   0.37527
2213520705.00000,   0.37528
2213827317.00000,   0.37530
2214015192.00000,   0.37535
2214182025.00000,   0.37540
2215149456.00000,   0.37530
2215795746.00000,   0.37523
2215807269.00000,   0.37530
2215906968.00000,   0.37536
2216419491.00000,   0.37531
2216929509.00000,   0.37528
2216989629.00000,   0.37532
2217172494.00000,   0.37538
2218118382.00000,   0.37532
2218421988.00000,   0.37533
2219119380.00000,   0.37532
2219857854.00000,   0.37525
2220491619.00000,   0.37519
2220919974.00000,   0.37516
2220924984.00000,   0.37524
2221067268.00000,   0.37532
2221617366.00000,   0.37527
2221744620.00000,   0.37533
2221823778.00000,   0.37538
2222292714.00000,   0.37539
2223118362.00000,   0.37530
2223425976.00000,   0.37532
2223505635.00000,   0.37536
2224325271.00000,   0.37528
2224599819.00000,   0.37529
2225889894.00000,   0.37513
2226427968.00000,   0.37512
2226834780.00000,   0.37513
2226962034.00000,   0.37516
2228162931.00000,   0.37505
2228290185.00000,   0.37509
2229384369.00000,   0.37502
2229590280.00000,   0.37502
2230204005.00000,   0.37499
2230520637.00000,   0.37501
2230675446.00000,   0.37507
2231475543.00000,   0.37501
2231797185.00000,   0.37500
2232028647.00000,   0.37503
2233067220.00000,   0.37494
2233752087.00000,   0.37487
2234195973.00000,   0.37485
2234216514.00000,   0.37490
2234291664.00000,   0.37495
2234341263.00000,   0.37502
2235110298.00000,   0.37496
2235257592.00000,   0.37499
2235380838.00000,   0.37507
2235696468.00000,   0.37508
2236392357.00000,   0.37504
2236957986.00000,   0.37500
2237084238.00000,   0.37507
2237095260.00000,   0.37514
2237161392.00000,   0.37520
2237262594.00000,   0.37524
2237661390.00000,   0.37525
2237697963.00000,   0.37529
2238498561.00000,   0.37522
2239437435.00000,   0.37512
2239842744.00000,   0.37512
2240252562.00000,   0.37519
2240263584.00000,   0.37526
2241142338.00000,   0.37517
2241706965.00000,   0.37513
2241789630.00000,   0.37521
2241811173.00000,   0.37528
2242254057.00000,   0.37527
2242886820.00000,   0.37524
2243351748.00000,   0.37523
2244254550.00000,   0.37514
2244367275.00000,   0.37518
2244447936.00000,   0.37524
2244905850.00000,   0.37521
2245229997.00000,   0.37523
2245342221.00000,   0.37527
2245471479.00000,   0.37531
2245486008.00000,   0.37538
2245738011.00000,   0.37542
2245816668.00000,   0.37546
2246634300.00000,   0.37539
2247451431.00000,   0.37530
2247554637.00000,   0.37536
2248213953.00000,   0.37533
2248802127.00000,   0.37531
2249259039.00000,   0.37527
2249443407.00000,   0.37535
2249779578.00000,   0.37535
2250675366.00000,   0.37531
2252591190.00000,   0.37507
2252998503.00000,   0.37507
2253175857.00000,   0.37510
2253890784.00000,   0.37506
2253962427.00000,   0.37510
2255527050.00000,   0.37490
2255980956.00000,   0.37490
2256468930.00000,   0.37490
2256515523.00000,   0.37495
2256756504.00000,   0.37502
2257002996.00000,   0.37506
2257066122.00000,   0.37509
2257113717.00000,   0.37517
2258510505.00000,   0.37496
2259372726.00000,   0.37491
2259808596.00000,   0.37488
2260360197.00000,   0.37486
2260749975.00000,   0.37491
2260808592.00000,   0.37499
2263190847.00000,   0.37466
2263464393.00000,   0.37475
2263547559.00000,   0.37481
2263745454.00000,   0.37491
2263830624.00000,   0.37494
2264521503.00000,   0.37487
2264855670.00000,   0.37487
2264922804.00000,   0.37492
2265101661.00000,   0.37494
2265550056.00000,   0.37492
2265600156.00000,   0.37498
2266243941.00000,   0.37493
2266406766.00000,   0.37501
2266557066.00000,   0.37503
2266661274.00000,   0.37506
2266849650.00000,   0.37509
2266884219.00000,   0.37513
2267084118.00000,   0.37517
2267164278.00000,   0.37522
2267279007.00000,   0.37532
2268652248.00000,   0.37515
2268976395.00000,   0.37515
2269078599.00000,   0.37518
2269475391.00000,   0.37519
2270582100.00000,   0.37510
2270674284.00000,   0.37518
2271409251.00000,   0.37510
2271662256.00000,   0.37512
2271906744.00000,   0.37515
2272684296.00000,   0.37512
2272702332.00000,   0.37519
2273058543.00000,   0.37522
2273074074.00000,   0.37532
2274155733.00000,   0.37520
2274411243.00000,   0.37523
2274672264.00000,   0.37522
2276435283.00000,   0.37499
2276832075.00000,   0.37499
2277471351.00000,   0.37496
2278250907.00000,   0.37490
2278340085.00000,   0.37496
2278636176.00000,   0.37496
2279805510.00000,   0.37479
2280217332.00000,   0.37481
2280217332.00000,   0.37486
2281228350.00000,   0.37480
2281343580.00000,   0.37484
2281514421.00000,   0.37491
2281793979.00000,   0.37496
2282212314.00000,   0.37496
2282532954.00000,   0.37498
2282594577.00000,   0.37503
2282825538.00000,   0.37506
2283043473.00000,   0.37511
2283079545.00000,   0.37515
2283323532.00000,   0.37521
2283604593.00000,   0.37523
2284137156.00000,   0.37524
2284180242.00000,   0.37530
2284442265.00000,   0.37537
2284553487.00000,   0.37540
2284611603.00000,   0.37546
2284637655.00000,   0.37548
2285057493.00000,   0.37547
2285179737.00000,   0.37551
2285984844.00000,   0.37543
2286806484.00000,   0.37535
2287081032.00000,   0.37537
2287820007.00000,   0.37530
2287851069.00000,   0.37537
2287997862.00000,   0.37540
2288221308.00000,   0.37543
2288636637.00000,   0.37539
2288805474.00000,   0.37542
2289641643.00000,   0.37536
2290046451.00000,   0.37533
2290779915.00000,   0.37528
2290885125.00000,   0.37532
2291125104.00000,   0.37532
2291717787.00000,   0.37531
2292667683.00000,   0.37527
2293151649.00000,   0.37524
2293744833.00000,   0.37521
2293755855.00000,   0.37526
2293898139.00000,   0.37528
2294878095.00000,   0.37518
2295090519.00000,   0.37521
2295439215.00000,   0.37522
2295446730.00000,   0.37529
2295470778.00000,   0.37542
2295612060.00000,   0.37544
2295916167.00000,   0.37549
2296369572.00000,   0.37547
2297243817.00000,   0.37538
2297298927.00000,   0.37544
2297979285.00000,   0.37540
2298047922.00000,   0.37543
2298585996.00000,   0.37542
2298674673.00000,   0.37546
2299169160.00000,   0.37544
2299307937.00000,   0.37547
2299849518.00000,   0.37547
2300030379.00000,   0.37555
2300453724.00000,   0.37555
2301176667.00000,   0.37551
2301743298.00000,   0.37548
2301908127.00000,   0.37553
2301909630.00000,   0.37560
2301910632.00000,   0.37569
2302032876.00000,   0.37578
2302100511.00000,   0.37586
2302646100.00000,   0.37582
2302844496.00000,   0.37583
2302976760.00000,   0.37591
2303152110.00000,   0.37594
2303359524.00000,   0.37596
2303584473.00000,   0.37598
2303703711.00000,   0.37603
2303966736.00000,   0.37604
2304323949.00000,   0.37605
2304805410.00000,   0.37607
2305528854.00000,   0.37602
2306638068.00000,   0.37596
2306681655.00000,   0.37598
2306715723.00000,   0.37604
2306801895.00000,   0.37612
2307132555.00000,   0.37613
2307523335.00000,   0.37613
2309572926.00000,   0.37585
2309634549.00000,   0.37589
2309984748.00000,   0.37591
2310017814.00000,   0.37598
2310552381.00000,   0.37600
2310612501.00000,   0.37605
2310887049.00000,   0.37606
2311011297.00000,   0.37612
2311135545.00000,   0.37617
2311530834.00000,   0.37616
2311949169.00000,   0.37614
2312477223.00000,   0.37612
2312885538.00000,   0.37612
2313610485.00000,   0.37605
2314434630.00000,   0.37598
2315300859.00000,   0.37590
2315439636.00000,   0.37593
2315564385.00000,   0.37598
2317872492.00000,   0.37570
2319586914.00000,   0.37548
2319684609.00000,   0.37552
2319780300.00000,   0.37557
2320622982.00000,   0.37551
2320709655.00000,   0.37556
2320959153.00000,   0.37560
2320973181.00000,   0.37566
2321832897.00000,   0.37561
2322115962.00000,   0.37560
2323954131.00000,   0.37535
2325020760.00000,   0.37530
2325158535.00000,   0.37534
2325642501.00000,   0.37534
2325939093.00000,   0.37536
2326036788.00000,   0.37542
2326317348.00000,   0.37545
2326900512.00000,   0.37545
2327197605.00000,   0.37549
2328622950.00000,   0.37532
2329202607.00000,   0.37528
2329779258.00000,   0.37524
2330195589.00000,   0.37525
2330378955.00000,   0.37530
2330541780.00000,   0.37533
2331044784.00000,   0.37534
2331289773.00000,   0.37534
2331603900.00000,   0.37539
2331829350.00000,   0.37542
2331998688.00000,   0.37543
2332395480.00000,   0.37545
2332806801.00000,   0.37549
2334159501.00000,   0.37534
2334889959.00000,   0.37530
2335024728.00000,   0.37537
2335302282.00000,   0.37537
2336327328.00000,   0.37530
2336369913.00000,   0.37537
2336890953.00000,   0.37535
2337220611.00000,   0.37532
2337608385.00000,   0.37533
2338146960.00000,   0.37529
2338169505.00000,   0.37537
2339239140.00000,   0.37525
2339704068.00000,   0.37522
2339874408.00000,   0.37526
2339919999.00000,   0.37535
2339940540.00000,   0.37540
2339949558.00000,   0.37544
2340455568.00000,   0.37542
2340908472.00000,   0.37539
2341316286.00000,   0.37536
2341394943.00000,   0.37542
2341699050.00000,   0.37542
2343198543.00000,   0.37526
2343208563.00000,   0.37534
2343488622.00000,   0.37535
2345420478.00000,   0.37511
2345497632.00000,   0.37516
2345524686.00000,   0.37521
2345534706.00000,   0.37525
2346495123.00000,   0.37515
2348354835.00000,   0.37495
2348443512.00000,   0.37496
2348533692.00000,   0.37505
2349197517.00000,   0.37501
2349541203.00000,   0.37502
2349624870.00000,   0.37507
2349665451.00000,   0.37513
2350017654.00000,   0.37515
2350020159.00000,   0.37524
2350304226.00000,   0.37525
2350853322.00000,   0.37521
2351714040.00000,   0.37511
2351750112.00000,   0.37517
2351768148.00000,   0.37524
2352015141.00000,   0.37527
2352345300.00000,   0.37528
2352956019.00000,   0.37521
2352984075.00000,   0.37526
2353030668.00000,   0.37531
2353063734.00000,   0.37537
2353555716.00000,   0.37537
2353717038.00000,   0.37540
2353732569.00000,   0.37544
2354317737.00000,   0.37541
2354435472.00000,   0.37546
2355097293.00000,   0.37541
2355405408.00000,   0.37542
2356001598.00000,   0.37541
2356619331.00000,   0.37539
2357011113.00000,   0.37540
2357400390.00000,   0.37539
2357883855.00000,   0.37538
2358141369.00000,   0.37541
2358408402.00000,   0.37544
2358415416.00000,   0.37551
2358632349.00000,   0.37553
2358712008.00000,   0.37559
2359210503.00000,   0.37559
2360418915.00000,   0.37547
2360731038.00000,   0.37548
2361120315.00000,   0.37547
2361149874.00000,   0.37552
2361774621.00000,   0.37548
2362029630.00000,   0.37549
2362702473.00000,   0.37549
2362899867.00000,   0.37556
2363397360.00000,   0.37552
2363623311.00000,   0.37558
2364201966.00000,   0.37559
2364997554.00000,   0.37550
2365211481.00000,   0.37554
2365218996.00000,   0.37562
2365340238.00000,   0.37568
2367168387.00000,   0.37545
2368421889.00000,   0.37531
2368810665.00000,   0.37530
2369208459.00000,   0.37532
2369254551.00000,   0.37537
2369278599.00000,   0.37540
2369693928.00000,   0.37539
2369965470.00000,   0.37540
2370211461.00000,   0.37544
2370281601.00000,   0.37549
2371184904.00000,   0.37540
2371185405.00000,   0.37545
2371240515.00000,   0.37551
2371615764.00000,   0.37550
2372583696.00000,   0.37541
2372898825.00000,   0.37543
2373033594.00000,   0.37549
2373299625.00000,   0.37548
2374833687.00000,   0.37530
2375416350.00000,   0.37529
2376366747.00000,   0.37519
2377113237.00000,   0.37512
2377347204.00000,   0.37512
2377690890.00000,   0.37513
2378405316.00000,   0.37510
2378911326.00000,   0.37506
2379184371.00000,   0.37509
2379422346.00000,   0.37512
2379455913.00000,   0.37522
2379553107.00000,   0.37526
2379971943.00000,   0.37524
2380350699.00000,   0.37524
2380801098.00000,   0.37523
2381726445.00000,   0.37517
2382362214.00000,   0.37517
2382868224.00000,   0.37515
2383297080.00000,   0.37513
2383805595.00000,   0.37508
2384195373.00000,   0.37510
2384348679.00000,   0.37515
2384401284.00000,   0.37522
2384424330.00000,   0.37531
2385787050.00000,   0.37519
2386027530.00000,   0.37518
2386197369.00000,   0.37521
2386453380.00000,   0.37524
2386802076.00000,   0.37522
2386883739.00000,   0.37526
2387036043.00000,   0.37530
2387206383.00000,   0.37532
2387894256.00000,   0.37527
2387938344.00000,   0.37531
2387972412.00000,   0.37536
2388044556.00000,   0.37541
2388046560.00000,   0.37547
2388047061.00000,   0.37553
2388196860.00000,   0.37557
2388791046.00000,   0.37552
2391362178.00000,   0.37521
2392295040.00000,   0.37514
2392429308.00000,   0.37520
2392854156.00000,   0.37521
2395091622.00000,   0.37492
2395185309.00000,   0.37495
2395707351.00000,   0.37495
2396423781.00000,   0.37489
2397550029.00000,   0.37477
2397619668.00000,   0.37482
2397956340.00000,   0.37486
2398083093.00000,   0.37491
2398108644.00000,   0.37496
2398391709.00000,   0.37497
2398917759.00000,   0.37494
2399468859.00000,   0.37491
2399531985.00000,   0.37495
2400921759.00000,   0.37484
2401630674.00000,   0.37478
2402190792.00000,   0.37474
2402597103.00000,   0.37475
2402702313.00000,   0.37480
2402847102.00000,   0.37483
2403241389.00000,   0.37483
2403280467.00000,   0.37489
2403449805.00000,   0.37490
2403934272.00000,   0.37487
2404203810.00000,   0.37490
2404221846.00000,   0.37497
2404286475.00000,   0.37501
2404404210.00000,   0.37505
2404716333.00000,   0.37509
2405120139.00000,   0.37509
2405160219.00000,   0.37514
2405247393.00000,   0.37518
2406857106.00000,   0.37504
2406872637.00000,   0.37508
2407116123.00000,   0.37509
2407220331.00000,   0.37516
2407845078.00000,   0.37514
2407971831.00000,   0.37518
2408822529.00000,   0.37511
2409138660.00000,   0.37512
2412739347.00000,   0.37461
2412754878.00000,   0.37468
2412967803.00000,   0.37469
2413223313.00000,   0.37470
2413706778.00000,   0.37470
2413806477.00000,   0.37479
2413946256.00000,   0.37486
2414020905.00000,   0.37492
2414548959.00000,   0.37488
2414748858.00000,   0.37490
2414927715.00000,   0.37495
2415058476.00000,   0.37500
2415222804.00000,   0.37505
2415746349.00000,   0.37503
2415765888.00000,   0.37508
2416068993.00000,   0.37512
2416118091.00000,   0.37517
2417214780.00000,   0.37510
2417279910.00000,   0.37517
2417513376.00000,   0.37518
2417665179.00000,   0.37524
2417691732.00000,   0.37528
2418069987.00000,   0.37528
2418119085.00000,   0.37537
2419172187.00000,   0.37525
2420139117.00000,   0.37517
2421196728.00000,   0.37503
2421271377.00000,   0.37513
2421388611.00000,   0.37518
2421551937.00000,   0.37523
2421974280.00000,   0.37521
2422252335.00000,   0.37522
2422345020.00000,   0.37528
2422776882.00000,   0.37529
2423150127.00000,   0.37534
2423200728.00000,   0.37539
2423961246.00000,   0.37533
2424180183.00000,   0.37536
2425328976.00000,   0.37522
2425332483.00000,   0.37526
2425814946.00000,   0.37526
2425987791.00000,   0.37527
2426357028.00000,   0.37530
2426409132.00000,   0.37538
2426791395.00000,   0.37544
2426955222.00000,   0.37547
2427324960.00000,   0.37546
2428083975.00000,   0.37539
2428427661.00000,   0.37540
2429418639.00000,   0.37532
2431564923.00000,   0.37507
2431640073.00000,   0.37513
2431879050.00000,   0.37516
2431895082.00000,   0.37521
2432225241.00000,   0.37523
2432436162.00000,   0.37525
2432670129.00000,   0.37527
2433257301.00000,   0.37523
2433392571.00000,   0.37531
2434215213.00000,   0.37527
2434444671.00000,   0.37532
2434835952.00000,   0.37532
2434954188.00000,   0.37535
2435384547.00000,   0.37535
2435854485.00000,   0.37536
2436394563.00000,   0.37534
2436565905.00000,   0.37538
2436984240.00000,   0.37538
2437224720.00000,   0.37537
2437321914.00000,   0.37542
2437327926.00000,   0.37549
2438447160.00000,   0.37541
2438558883.00000,   0.37545
2439700161.00000,   0.37538
2439888036.00000,   0.37544
2440432623.00000,   0.37544
2440487733.00000,   0.37552
2440751760.00000,   0.37553
2440860978.00000,   0.37558
2441008773.00000,   0.37560
2441505765.00000,   0.37558
2441944641.00000,   0.37558
2442213678.00000,   0.37557
2442335922.00000,   0.37561
2443791828.00000,   0.37543
2443894032.00000,   0.37549
2444154051.00000,   0.37553
2444525292.00000,   0.37552
2445028797.00000,   0.37551
2445577392.00000,   0.37549
2445608454.00000,   0.37553
2446017771.00000,   0.37556
2446662558.00000,   0.37552
2446703139.00000,   0.37557
2446868469.00000,   0.37562
2447329890.00000,   0.37565
2447516262.00000,   0.37570
2447673576.00000,   0.37577
2447826381.00000,   0.37581
2448100929.00000,   0.37586
2448155037.00000,   0.37595
2448553833.00000,   0.37595
2449260744.00000,   0.37591
2450081382.00000,   0.37582
2450339898.00000,   0.37585
2450840898.00000,   0.37583
2452540290.00000,   0.37563
2453999202.00000,   0.37545
2454025254.00000,   0.37555
2454231165.00000,   0.37559
2454324351.00000,   0.37564
2454939078.00000,   0.37561
2455555809.00000,   0.37559
2455858413.00000,   0.37561
2456488170.00000,   0.37558
2456692578.00000,   0.37562
2456789772.00000,   0.37564
2458265217.00000,   0.37546
2458492671.00000,   0.37549
2458788762.00000,   0.37550
2460689055.00000,   0.37527
2461034244.00000,   0.37529
2462402976.00000,   0.37514
2462843355.00000,   0.37514
2463230628.00000,   0.37514
2463271209.00000,   0.37518
2463330327.00000,   0.37526
2463344856.00000,   0.37530
2464075314.00000,   0.37527
2464120905.00000,   0.37530
2464683528.00000,   0.37531
2465104869.00000,   0.37533
2465666490.00000,   0.37530
2466152460.00000,   0.37526
2467378407.00000,   0.37514
2467451052.00000,   0.37518
2467747143.00000,   0.37519
2467826802.00000,   0.37523
2467851351.00000,   0.37530
2468955555.00000,   0.37516
2469048240.00000,   0.37519
2469283209.00000,   0.37523
2469305754.00000,   0.37527
2469346335.00000,   0.37532
2469657456.00000,   0.37532
2469772185.00000,   0.37536
2470076793.00000,   0.37538
2470088817.00000,   0.37543
2470284207.00000,   0.37546
2470384908.00000,   0.37553
2470395930.00000,   0.37563
2470782702.00000,   0.37563
2471585805.00000,   0.37556
2471709552.00000,   0.37563
2472428487.00000,   0.37560
2472714057.00000,   0.37562
2473290708.00000,   0.37560
2473517160.00000,   0.37564
2473662951.00000,   0.37568
2473942008.00000,   0.37568
2474415954.00000,   0.37566
2474914449.00000,   0.37565
2474920461.00000,   0.37575
2474970060.00000,   0.37579
2475497613.00000,   0.37576
2476199514.00000,   0.37571
2476309734.00000,   0.37574
2476725063.00000,   0.37573
2477233578.00000,   0.37573
2478331770.00000,   0.37562
2478394896.00000,   0.37568
2478452010.00000,   0.37572
2479230564.00000,   0.37568
2479341285.00000,   0.37571
2479680963.00000,   0.37573
2479763628.00000,   0.37577
2480762622.00000,   0.37570
2482346283.00000,   0.37551
2482781151.00000,   0.37550
2482865319.00000,   0.37556
2484025635.00000,   0.37543
2484220023.00000,   0.37547
2484459501.00000,   0.37547
2484595272.00000,   0.37553
2485217013.00000,   0.37551
2485543164.00000,   0.37550
2486218512.00000,   0.37545
2486431437.00000,   0.37547
2486434443.00000,   0.37552
2486497068.00000,   0.37555
2486710995.00000,   0.37559
2487015603.00000,   0.37560
2487021114.00000,   0.37564
2487763095.00000,   0.37560
2488091751.00000,   0.37560
2491024605.00000,   0.37521
2492551152.00000,   0.37507
2492769588.00000,   0.37512
2492944437.00000,   0.37516
2493433914.00000,   0.37516
2493456459.00000,   0.37519
2493530607.00000,   0.37524
2495094729.00000,   0.37507
2495302143.00000,   0.37517
2495398836.00000,   0.37524
2495432403.00000,   0.37528
2499699921.00000,   0.37477
2501556126.00000,   0.37466
2501647809.00000,   0.37500
2503689885.00000,   0.37496
2507976441.00000,   0.37472
