5390589660.00000,   0.66618
5391844164.00000,   0.66614
5392519011.00000,   0.66616
5393185341.00000,   0.66619
5394641748.00000,   0.66620
5396200860.00000,   0.66617
5396382723.00000,   0.66629
5396588133.00000,   0.66644
5398014480.00000,   0.66636
5398523997.00000,   0.66642
5398663275.00000,   0.66659
5399476899.00000,   0.66657
5399805054.00000,   0.66666
5400353148.00000,   0.66674
5402512458.00000,   0.66659
5402727888.00000,   0.66665
5403574077.00000,   0.66675
5403702834.00000,   0.66684
5413249389.00000,   0.66580
5413883655.00000,   0.66582
5416116111.00000,   0.66566
5416604085.00000,   0.66572
5417367108.00000,   0.66576
5417832537.00000,   0.66579
5418863094.00000,   0.66580
5418983334.00000,   0.66588
5420881623.00000,   0.66571
5421308475.00000,   0.66579
5421598554.00000,   0.66591
5421602562.00000,   0.66600
5421626109.00000,   0.66613
5422146648.00000,   0.66619
5423479308.00000,   0.66618
5423612073.00000,   0.66625
5423679207.00000,   0.66634
5425817976.00000,   0.66619
5426644125.00000,   0.66622
5426898132.00000,   0.66634
5428186203.00000,   0.66645
5428199730.00000,   0.66661
5430009843.00000,   0.66654
5430322968.00000,   0.66669
5430833988.00000,   0.66675
5432293401.00000,   0.66668
5432781876.00000,   0.66672
5436412122.00000,   0.66639
5436984765.00000,   0.66655
5436988272.00000,   0.66670
5438740770.00000,   0.66670
5439558402.00000,   0.66675
5440231245.00000,   0.66683
5441061402.00000,   0.66687
5444438643.00000,   0.66666
5444612490.00000,   0.66678
5444907078.00000,   0.66686
5444907078.00000,   0.66696
5445784329.00000,   0.66701
5446205670.00000,   0.66710
5446557372.00000,   0.66718
5448426603.00000,   0.66706
5449020288.00000,   0.66712
5451857952.00000,   0.66692
5452812858.00000,   0.66696
5455006236.00000,   0.66678
5456025270.00000,   0.66677
5456079378.00000,   0.66690
5456949114.00000,   0.66695
5456989194.00000,   0.66701
5457976164.00000,   0.66699
5459704614.00000,   0.66689
5461285269.00000,   0.66678
5462191077.00000,   0.66681
5464840866.00000,   0.66661
5466381441.00000,   0.66655
5466784245.00000,   0.66657
5467734141.00000,   0.66658
5468240151.00000,   0.66658
5469035238.00000,   0.66662
5470771704.00000,   0.66651
5471809776.00000,   0.66660
5471997651.00000,   0.66668
5472088332.00000,   0.66683
5472119895.00000,   0.66699
5473195542.00000,   0.66699
5473772694.00000,   0.66714
5474542230.00000,   0.66718
5474768181.00000,   0.66730
5474987118.00000,   0.66745
5476077294.00000,   0.66743
5476503645.00000,   0.66759
5481505629.00000,   0.66720
5482381377.00000,   0.66725
5482754622.00000,   0.66737
5483258628.00000,   0.66748
5483711031.00000,   0.66755
5484166941.00000,   0.66760
5484351810.00000,   0.66779
5487127350.00000,   0.66756
5488361814.00000,   0.66760
5488851792.00000,   0.66770
5489078244.00000,   0.66780
5489245077.00000,   0.66797
5489297181.00000,   0.66804
5489865315.00000,   0.66812
5490439461.00000,   0.66816
5493122316.00000,   0.66796
5493637845.00000,   0.66799
5494088745.00000,   0.66801
5494511088.00000,   0.66807
5495767596.00000,   0.66800
5496171903.00000,   0.66806
5496190941.00000,   0.66815
5497198452.00000,   0.66813
5497932918.00000,   0.66813
5498080713.00000,   0.66833
5502231498.00000,   0.66788
5502543621.00000,   0.66804
5503415361.00000,   0.66807
5506513044.00000,   0.66786
5506898814.00000,   0.66795
5507887788.00000,   0.66798
5508180873.00000,   0.66807
5509105218.00000,   0.66804
5509832169.00000,   0.66802
5510422347.00000,   0.66803
5512997988.00000,   0.66786
5513788566.00000,   0.66786
5515047078.00000,   0.66785
5517153282.00000,   0.66776
5521159779.00000,   0.66736
5521215891.00000,   0.66742
5526063066.00000,   0.66695
5527660755.00000,   0.66692
5527855644.00000,   0.66712
5528569068.00000,   0.66713
5528636202.00000,   0.66722
5529439806.00000,   0.66725
5530986393.00000,   0.66725
5534705817.00000,   0.66690
5537125647.00000,   0.66679
5538252396.00000,   0.66682
5539423233.00000,   0.66679
5543119611.00000,   0.66653
5543205783.00000,   0.66667
5544182232.00000,   0.66669
5545964289.00000,   0.66661
5546633124.00000,   0.66667
5546863584.00000,   0.66674
5549082012.00000,   0.66663
5550325494.00000,   0.66665
5551571982.00000,   0.66662
5552453241.00000,   0.66661
5554722771.00000,   0.66647
5556349017.00000,   0.66638
5557048914.00000,   0.66638
5557596006.00000,   0.66638
5558021856.00000,   0.66648
5558067447.00000,   0.66658
5559082473.00000,   0.66657
5559462732.00000,   0.66661
5560382067.00000,   0.66659
5561188677.00000,   0.66661
5561653104.00000,   0.66681
5565428640.00000,   0.66644
5566504788.00000,   0.66639
5567545365.00000,   0.66640
5568372516.00000,   0.66642
5570920101.00000,   0.66628
5571185130.00000,   0.66645
5571750759.00000,   0.66651
5575394532.00000,   0.66621
5576832402.00000,   0.66616
5577880995.00000,   0.66613
5577996726.00000,   0.66624
5578203639.00000,   0.66638
5579454636.00000,   0.66642
5579899023.00000,   0.66654
5580478179.00000,   0.66663
5580528780.00000,   0.66673
5581104429.00000,   0.66676
5583063339.00000,   0.66671
5583493698.00000,   0.66690
5583747705.00000,   0.66700
5584858923.00000,   0.66700
5585219142.00000,   0.66714
5589038265.00000,   0.66681
5589063816.00000,   0.66697
5590130445.00000,   0.66700
5590812306.00000,   0.66712
5590898478.00000,   0.66722
5591454087.00000,   0.66733
5592550275.00000,   0.66735
5593395963.00000,   0.66731
5596087836.00000,   0.66718
5597941035.00000,   0.66708
5598232617.00000,   0.66713
5602976586.00000,   0.66671
5603873877.00000,   0.66678
5604342813.00000,   0.66688
5604603333.00000,   0.66698
5604621870.00000,   0.66703
5605273671.00000,   0.66710
5606269659.00000,   0.66708
5606652924.00000,   0.66717
5607037191.00000,   0.66721
5608834779.00000,   0.66709
5609234076.00000,   0.66711
5612291679.00000,   0.66683
5612592780.00000,   0.66692
5613804699.00000,   0.66691
5614552692.00000,   0.66699
5614576740.00000,   0.66710
5614879845.00000,   0.66713
5615592768.00000,   0.66717
5616306693.00000,   0.66721
5616684948.00000,   0.66728
5616813204.00000,   0.66738
5618432436.00000,   0.66731
5618725020.00000,   0.66744
5619720006.00000,   0.66743
5622454464.00000,   0.66724
5625989019.00000,   0.66692
5626840218.00000,   0.66693
5629723974.00000,   0.66671
5630118762.00000,   0.66682
5631704427.00000,   0.66676
5632547109.00000,   0.66682
5632804122.00000,   0.66692
5633934879.00000,   0.66692
5636089179.00000,   0.66687
5636237475.00000,   0.66693
5636448396.00000,   0.66708
5636484969.00000,   0.66725
5637440376.00000,   0.66727
5638379250.00000,   0.66737
5639257002.00000,   0.66740
5639351691.00000,   0.66757
5646045051.00000,   0.66704
5647474404.00000,   0.66716
5647861677.00000,   0.66725
5649863172.00000,   0.66715
5651697333.00000,   0.66701
5651948334.00000,   0.66718
5652007953.00000,   0.66723
5652419775.00000,   0.66727
5653333599.00000,   0.66736
5653487406.00000,   0.66749
5653488408.00000,   0.66758
5656253427.00000,   0.66734
5656261443.00000,   0.66745
5659353114.00000,   0.66719
5660571546.00000,   0.66713
5661074049.00000,   0.66715
5662616628.00000,   0.66705
5662671738.00000,   0.66715
5662726848.00000,   0.66723
5662939773.00000,   0.66736
5663971332.00000,   0.66731
5663977845.00000,   0.66739
5664464817.00000,   0.66745
5667764904.00000,   0.66714
5667889152.00000,   0.66724
5669101071.00000,   0.66720
5669249367.00000,   0.66736
5669689746.00000,   0.66744
5670509382.00000,   0.66750
5672747850.00000,   0.66738
5673207768.00000,   0.66743
5674448745.00000,   0.66738
5677470276.00000,   0.66725
5677672179.00000,   0.66736
5677679193.00000,   0.66753
5679911649.00000,   0.66739
5680249323.00000,   0.66749
5683245804.00000,   0.66736
5684071452.00000,   0.66736
5686134570.00000,   0.66724
5686161123.00000,   0.66740
5689127043.00000,   0.66720
5689353495.00000,   0.66732
5692108494.00000,   0.66715
5693787846.00000,   0.66710
5694514797.00000,   0.66717
5695982226.00000,   0.66724
5697437130.00000,   0.66724
5702819874.00000,   0.66684
5704178586.00000,   0.66678
5705251227.00000,   0.66673
5707211139.00000,   0.66662
5707994202.00000,   0.66661
5708540793.00000,   0.66664
5708809830.00000,   0.66671
5709227664.00000,   0.66679
5710171047.00000,   0.66674
5710188582.00000,   0.66683
5711473146.00000,   0.66673
5712222642.00000,   0.66677
5712698592.00000,   0.66682
5713165524.00000,   0.66688
5713274241.00000,   0.66694
5714016723.00000,   0.66696
5718065304.00000,   0.66656
5719397964.00000,   0.66654
5721921501.00000,   0.66634
5723299752.00000,   0.66630
5723908968.00000,   0.66633
5726600340.00000,   0.66611
5727107352.00000,   0.66616
5728166466.00000,   0.66631
5729908443.00000,   0.66630
5732881377.00000,   0.66621
5732912940.00000,   0.66629
5733690492.00000,   0.66631
5735896896.00000,   0.66614
5736220542.00000,   0.66626
5739616320.00000,   0.66599
5739667923.00000,   0.66614
5740444473.00000,   0.66625
5741231544.00000,   0.66629
5742211500.00000,   0.66635
5742839253.00000,   0.66642
5744193456.00000,   0.66634
5744361792.00000,   0.66644
5748073200.00000,   0.66618
5748626304.00000,   0.66623
5750636316.00000,   0.66609
5752078194.00000,   0.66603
5754594216.00000,   0.66587
5754676881.00000,   0.66597
5755514052.00000,   0.66598
5756182386.00000,   0.66606
5756801622.00000,   0.66608
5757180879.00000,   0.66612
5757262041.00000,   0.66624
5757431379.00000,   0.66630
5758728468.00000,   0.66621
5758887786.00000,   0.66629
5759938884.00000,   0.66627
5760253512.00000,   0.66634
5760483471.00000,   0.66646
5760797598.00000,   0.66650
5761038579.00000,   0.66659
5762056611.00000,   0.66654
5762226951.00000,   0.66659
5763441876.00000,   0.66656
5763510012.00000,   0.66663
5765030046.00000,   0.66654
5765759502.00000,   0.66662
5765958399.00000,   0.66668
5766102186.00000,   0.66681
5766542064.00000,   0.66687
5766973926.00000,   0.66691
5767337652.00000,   0.66695
5767353183.00000,   0.66705
5770551567.00000,   0.66685
5771000964.00000,   0.66689
5771460381.00000,   0.66697
5773999950.00000,   0.66676
5774226402.00000,   0.66683
5776194330.00000,   0.66669
5777758452.00000,   0.66664
5777865666.00000,   0.66684
5778808047.00000,   0.66684
5778864159.00000,   0.66694
5778988908.00000,   0.66709
5779802532.00000,   0.66706
5780287500.00000,   0.66711
5781157236.00000,   0.66718
5781796011.00000,   0.66722
5783596104.00000,   0.66729
5784156723.00000,   0.66731
5784297504.00000,   0.66744
5784342093.00000,   0.66751
5784644196.00000,   0.66759
5784951309.00000,   0.66775
5785099605.00000,   0.66785
5785969842.00000,   0.66788
5786618637.00000,   0.66794
5786802003.00000,   0.66809
5787794484.00000,   0.66820
5791122126.00000,   0.66797
5795207280.00000,   0.66761
5795677218.00000,   0.66763
5795696256.00000,   0.66772
5796050964.00000,   0.66777
5798268390.00000,   0.66761
5798303460.00000,   0.66770
5800142130.00000,   0.66756
5803783398.00000,   0.66722
5804329488.00000,   0.66726
5804330991.00000,   0.66741
5806265853.00000,   0.66726
5806999818.00000,   0.66737
5808753819.00000,   0.66732
5811923646.00000,   0.66706
5813106006.00000,   0.66701
5813960712.00000,   0.66701
5814666621.00000,   0.66699
5814939165.00000,   0.66708
5816858496.00000,   0.66706
5817649575.00000,   0.66707
5818060395.00000,   0.66711
5818368510.00000,   0.66722
5819167104.00000,   0.66722
5819293857.00000,   0.66731
5821620501.00000,   0.66724
5821895049.00000,   0.66730
5822914083.00000,   0.66731
5823801855.00000,   0.66737
5824280811.00000,   0.66749
5825054355.00000,   0.66752
5825415576.00000,   0.66767
5827651038.00000,   0.66754
5828394522.00000,   0.66759
5830754733.00000,   0.66751
5831177076.00000,   0.66756
5831245713.00000,   0.66770
5833065846.00000,   0.66761
5833109433.00000,   0.66783
5833144002.00000,   0.66797
5833931073.00000,   0.66801
5835297300.00000,   0.66797
5836082868.00000,   0.66798
5837386971.00000,   0.66793
5841112407.00000,   0.66760
5841733647.00000,   0.66760
5842451079.00000,   0.66760
5845166499.00000,   0.66735
5845988640.00000,   0.66732
5847177513.00000,   0.66725
5848097349.00000,   0.66729
5848139433.00000,   0.66741
5848689030.00000,   0.66746
5849736621.00000,   0.66740
5850078303.00000,   0.66746
5850733110.00000,   0.66752
5851722084.00000,   0.66747
5852304246.00000,   0.66757
5852690016.00000,   0.66768
5853198030.00000,   0.66769
5854033197.00000,   0.66776
5855265156.00000,   0.66774
5855272671.00000,   0.66790
5857409436.00000,   0.66774
5857635888.00000,   0.66778
5862625347.00000,   0.66739
5863321737.00000,   0.66746
5863959009.00000,   0.66752
5864278146.00000,   0.66760
5864681451.00000,   0.66769
5865615816.00000,   0.66771
5867164908.00000,   0.66765
5868230535.00000,   0.66764
5868495564.00000,   0.66777
5869207485.00000,   0.66782
5871649860.00000,   0.66763
5872260078.00000,   0.66765
5872814685.00000,   0.66770
5874335721.00000,   0.66766
5875041630.00000,   0.66771
5875856757.00000,   0.66768
5876840220.00000,   0.66768
5876928897.00000,   0.66780
5878619271.00000,   0.66776
5879796120.00000,   0.66776
5880273573.00000,   0.66781
5881234491.00000,   0.66784
5882322663.00000,   0.66786
5882806629.00000,   0.66788
5886359220.00000,   0.66757
5886421845.00000,   0.66767
5886655812.00000,   0.66777
5886659820.00000,   0.66791
5887818132.00000,   0.66793
5887977951.00000,   0.66801
5889564117.00000,   0.66794
5890084656.00000,   0.66794
5890247982.00000,   0.66802
5890288563.00000,   0.66814
5890675836.00000,   0.66816
5890861707.00000,   0.66819
5891113710.00000,   0.66823
5891486955.00000,   0.66824
5892026532.00000,   0.66827
5893209393.00000,   0.66822
5893640253.00000,   0.66840
5894985939.00000,   0.66839
5895423312.00000,   0.66844
5899508967.00000,   0.66809
5900914773.00000,   0.66809
5900981907.00000,   0.66817
5902203846.00000,   0.66813
5903131698.00000,   0.66810
5903150235.00000,   0.66823
5904293016.00000,   0.66822
5906676273.00000,   0.66805
5906950821.00000,   0.66815
5911576053.00000,   0.66771
5913018432.00000,   0.66768
5915039466.00000,   0.66764
5915331048.00000,   0.66772
5915642670.00000,   0.66781
5915852589.00000,   0.66793
5917876629.00000,   0.66782
5918159694.00000,   0.66789
5919989346.00000,   0.66783
5921055474.00000,   0.66780
5921238840.00000,   0.66790
5921364591.00000,   0.66803
5921728818.00000,   0.66811
5921839038.00000,   0.66826
5922642642.00000,   0.66831
5922850557.00000,   0.66841
5924269389.00000,   0.66837
5925468282.00000,   0.66828
5928049434.00000,   0.66808
5929200732.00000,   0.66812
5931512847.00000,   0.66794
5932013346.00000,   0.66795
5932815948.00000,   0.66794
5932970256.00000,   0.66809
5933620554.00000,   0.66815
5933802417.00000,   0.66823
5934227265.00000,   0.66827
5938075446.00000,   0.66788
5938228251.00000,   0.66794
5940150588.00000,   0.66779
5941167618.00000,   0.66778
5941349982.00000,   0.66781
5941803387.00000,   0.66783
5942048877.00000,   0.66790
5943134043.00000,   0.66784
5943496767.00000,   0.66798
5943545364.00000,   0.66804
5944974717.00000,   0.66796
5945758281.00000,   0.66796
5945873511.00000,   0.66809
5946027318.00000,   0.66816
5946522807.00000,   0.66824
5948735724.00000,   0.66814
5948799852.00000,   0.66837
5952121482.00000,   0.66817
5954547324.00000,   0.66803
5955359946.00000,   0.66803
5956119963.00000,   0.66811
5958749211.00000,   0.66800
5960696097.00000,   0.66791
5960785776.00000,   0.66804
5962866429.00000,   0.66794
5967203586.00000,   0.66758
5970032733.00000,   0.66736
5970594354.00000,   0.66740
5971535232.00000,   0.66750
5972223606.00000,   0.66757
5976226596.00000,   0.66724
5977759656.00000,   0.66717
5978658450.00000,   0.66715
5980635396.00000,   0.66712
5981212548.00000,   0.66714
5981438499.00000,   0.66727
5983551717.00000,   0.66716
5983552719.00000,   0.66723
5983700514.00000,   0.66731
5985181971.00000,   0.66726
5985832770.00000,   0.66725
5987252103.00000,   0.66717
5987313726.00000,   0.66723
5987841780.00000,   0.66724
5988895884.00000,   0.66719
5989656903.00000,   0.66716
5990622330.00000,   0.66709
5992195470.00000,   0.66703
5992367313.00000,   0.66706
5994397866.00000,   0.66693
5994627825.00000,   0.66700
5995158384.00000,   0.66701
5996791143.00000,   0.66708
5998706967.00000,   0.66699
5999268588.00000,   0.66708
5999485020.00000,   0.66723
5999527104.00000,   0.66740
6000631809.00000,   0.66738
6001205955.00000,   0.66741
6001535112.00000,   0.66746
6001704450.00000,   0.66754
6002315670.00000,   0.66765
6002486511.00000,   0.66772
6003446427.00000,   0.66772
6004936401.00000,   0.66766
6005395317.00000,   0.66770
6008086188.00000,   0.66751
6008993499.00000,   0.66760
6009283578.00000,   0.66779
6009578166.00000,   0.66785
6009825660.00000,   0.66788
6010027062.00000,   0.66798
6010857219.00000,   0.66802
6012092184.00000,   0.66800
6012261522.00000,   0.66807
6012919836.00000,   0.66812
6013885764.00000,   0.66813
6013957407.00000,   0.66822
6016371225.00000,   0.66806
6018436347.00000,   0.66796
6021380724.00000,   0.66767
6023714382.00000,   0.66752
6026480904.00000,   0.66734
6026531505.00000,   0.66747
6026849640.00000,   0.66753
6027389217.00000,   0.66754
6027570078.00000,   0.66758
6028066569.00000,   0.66757
6030438303.00000,   0.66742
6030493413.00000,   0.66752
6031239903.00000,   0.66763
6032135190.00000,   0.66763
6032412744.00000,   0.66768
6032454327.00000,   0.66775
6033199314.00000,   0.66777
6034320552.00000,   0.66777
6034435782.00000,   0.66791
6037143186.00000,   0.66768
6037432764.00000,   0.66782
6038163222.00000,   0.66780
6039480351.00000,   0.66774
6041131146.00000,   0.66765
6041728338.00000,   0.66769
6042046974.00000,   0.66781
6044568006.00000,   0.66764
6044698266.00000,   0.66771
6046457778.00000,   0.66763
6049233819.00000,   0.66747
6052286412.00000,   0.66725
6052902141.00000,   0.66730
6053395125.00000,   0.66745
6055456740.00000,   0.66734
6056781885.00000,   0.66733
6057544908.00000,   0.66743
6058178172.00000,   0.66748
6060653112.00000,   0.66732
6061179162.00000,   0.66743
6061662627.00000,   0.66751
6062251803.00000,   0.66755
6064941171.00000,   0.66738
6067069419.00000,   0.66732
6067541862.00000,   0.66736
6068149074.00000,   0.66742
6069459690.00000,   0.66747
6070826919.00000,   0.66743
6071203671.00000,   0.66747
6071459181.00000,   0.66751
6071681124.00000,   0.66762
6072123006.00000,   0.66768
6073256769.00000,   0.66762
6077311362.00000,   0.66724
6077459658.00000,   0.66730
6077920578.00000,   0.66730
6078072882.00000,   0.66737
6078788811.00000,   0.66736
6078857448.00000,   0.66749
6079618968.00000,   0.66760
6079955640.00000,   0.66764
6080350929.00000,   0.66775
6084276765.00000,   0.66745
6086188080.00000,   0.66733
6088267230.00000,   0.66729
6090865416.00000,   0.66706
6090869424.00000,   0.66724
6091400985.00000,   0.66727
6091895472.00000,   0.66733
6091926033.00000,   0.66745
6093128433.00000,   0.66745
6094568307.00000,   0.66741
6094652475.00000,   0.66756
6095535237.00000,   0.66756
6097028217.00000,   0.66746
6098693040.00000,   0.66750
6099951051.00000,   0.66748
6100645437.00000,   0.66756
6101217579.00000,   0.66768
6101371386.00000,   0.66776
6102219579.00000,   0.66774
6103293222.00000,   0.66783
6103637910.00000,   0.66793
6104193519.00000,   0.66799
6104744118.00000,   0.66809
6105270168.00000,   0.66816
6105760146.00000,   0.66820
6109667946.00000,   0.66790
6110912430.00000,   0.66788
6110964534.00000,   0.66797
6112411422.00000,   0.66791
6117145371.00000,   0.66749
6118129836.00000,   0.66751
6119537646.00000,   0.66744
6120451971.00000,   0.66745
6121210485.00000,   0.66745
6122360280.00000,   0.66735
6123288633.00000,   0.66746
6124415382.00000,   0.66742
6124672896.00000,   0.66746
6128943921.00000,   0.66711
6130927380.00000,   0.66705
6130960446.00000,   0.66715
6131631285.00000,   0.66716
6132429879.00000,   0.66717
6134291094.00000,   0.66710
6136841184.00000,   0.66695
6137910318.00000,   0.66693
6138046089.00000,   0.66697
6140884755.00000,   0.66674
6140923833.00000,   0.66680
6142660800.00000,   0.66672
6143264004.00000,   0.66677
6146828118.00000,   0.66649
6146976414.00000,   0.66664
6150486921.00000,   0.66639
6150695337.00000,   0.66652
6151389222.00000,   0.66674
6152048538.00000,   0.66678
6152605650.00000,   0.66683
6154012458.00000,   0.66682
6154483398.00000,   0.66694
6154809048.00000,   0.66708
6155558043.00000,   0.66713
6156477879.00000,   0.66714
6156582087.00000,   0.66731
6158062542.00000,   0.66729
6158548011.00000,   0.66737
6158593602.00000,   0.66751
6158922258.00000,   0.66765
6160024959.00000,   0.66763
6160487883.00000,   0.66775
6162377154.00000,   0.66775
6162652704.00000,   0.66779
6165597582.00000,   0.66767
6165848583.00000,   0.66779
6169446765.00000,   0.66751
6170169708.00000,   0.66754
6172129620.00000,   0.66739
6173791938.00000,   0.66731
6173885625.00000,   0.66739
6174340032.00000,   0.66744
6175732812.00000,   0.66745
6175816479.00000,   0.66751
6176280906.00000,   0.66753
6177481302.00000,   0.66744
6177492324.00000,   0.66753
6177840018.00000,   0.66757
6178497831.00000,   0.66759
6178964262.00000,   0.66762
6179070975.00000,   0.66769
6179147628.00000,   0.66776
6179349030.00000,   0.66788
6179452737.00000,   0.66801
6180115560.00000,   0.66801
6180769866.00000,   0.66803
6184566444.00000,   0.66775
6186275856.00000,   0.66770
6186673149.00000,   0.66776
6189531855.00000,   0.66760
6191078943.00000,   0.66756
6191525334.00000,   0.66763
6192384549.00000,   0.66772
6192872523.00000,   0.66794
6193233243.00000,   0.66803
6194923617.00000,   0.66798
6194974719.00000,   0.66814
6197806872.00000,   0.66798
6197983725.00000,   0.66808
6198884523.00000,   0.66808
6199061376.00000,   0.66823
6199737726.00000,   0.66831
6199837926.00000,   0.66841
6200601951.00000,   0.66839
6201521787.00000,   0.66844
6207062346.00000,   0.66795
6207756231.00000,   0.66794
6208018755.00000,   0.66816
6210599406.00000,   0.66802
6213059817.00000,   0.66787
6215885457.00000,   0.66765
6216426537.00000,   0.66768
6217060803.00000,   0.66768
6219511695.00000,   0.66749
6221792748.00000,   0.66729
6221842347.00000,   0.66731
6223095348.00000,   0.66728
6223965585.00000,   0.66728
6224216586.00000,   0.66734
6227499639.00000,   0.66707
6227544729.00000,   0.66720
6228579294.00000,   0.66727
6229599330.00000,   0.66731
6230260149.00000,   0.66734
6232148919.00000,   0.66730
6232521663.00000,   0.66735
6232682484.00000,   0.66740
6232736592.00000,   0.66751
6234461535.00000,   0.66744
6237314730.00000,   0.66724
6239558709.00000,   0.66718
6241337760.00000,   0.66714
6243066210.00000,   0.66717
6243111300.00000,   0.66730
6243810195.00000,   0.66736
6245612292.00000,   0.66729
6250308666.00000,   0.66692
6252569679.00000,   0.66680
6255909345.00000,   0.66652
6256466457.00000,   0.66663
6256934391.00000,   0.66671
6257512044.00000,   0.66679
6258039597.00000,   0.66686
6258080178.00000,   0.66700
6258110739.00000,   0.66715
6259479972.00000,   0.66712
6259942395.00000,   0.66719
6260447403.00000,   0.66724
6260645298.00000,   0.66740
6261518541.00000,   0.66746
6261831165.00000,   0.66754
6262833666.00000,   0.66754
6263023044.00000,   0.66761
6265949385.00000,   0.66744
6266151288.00000,   0.66748
6266337660.00000,   0.66758
6266554092.00000,   0.66765
6266578641.00000,   0.66774
6267591162.00000,   0.66773
6267743466.00000,   0.66778
6267774027.00000,   0.66785
6267897273.00000,   0.66793
6270069609.00000,   0.66777
6270553074.00000,   0.66780
6270665298.00000,   0.66786
6270891750.00000,   0.66792
6274449351.00000,   0.66761
6275111673.00000,   0.66773
6278129196.00000,   0.66754
6278478393.00000,   0.66764
6280211853.00000,   0.66759
6281354133.00000,   0.66757
6281804031.00000,   0.66763
6282178278.00000,   0.66773
6283039497.00000,   0.66775
6285080070.00000,   0.66762
6287251404.00000,   0.66750
6289613619.00000,   0.66735
6292051485.00000,   0.66722
6292572024.00000,   0.66726
6293199276.00000,   0.66734
6293360097.00000,   0.66746
6293465307.00000,   0.66763
6294611595.00000,   0.66764
6295578525.00000,   0.66767
6296854071.00000,   0.66766
6296977818.00000,   0.66775
6297129621.00000,   0.66785
6301106559.00000,   0.66752
6302943225.00000,   0.66742
6305273877.00000,   0.66735
6306145116.00000,   0.66738
6306599022.00000,   0.66745
6308093004.00000,   0.66742
6309801414.00000,   0.66740
6313564926.00000,   0.66712
6315000792.00000,   0.66707
6315140571.00000,   0.66715
6316405596.00000,   0.66708
6317211204.00000,   0.66709
6318340458.00000,   0.66711
6318447672.00000,   0.66720
6319345965.00000,   0.66720
6319850973.00000,   0.66723
6321418101.00000,   0.66713
6322601964.00000,   0.66708
6323301861.00000,   0.66712
6325019790.00000,   0.66709
6325476201.00000,   0.66715
6326364474.00000,   0.66712
6326417580.00000,   0.66728
6326613972.00000,   0.66740
6327404550.00000,   0.66744
6330084399.00000,   0.66725
6330226683.00000,   0.66735
6330262755.00000,   0.66753
6330997221.00000,   0.66755
6332287797.00000,   0.66757
6332289300.00000,   0.66767
6333208134.00000,   0.66774
6334396506.00000,   0.66770
6335947602.00000,   0.66769
6336520746.00000,   0.66774
6336864933.00000,   0.66778
6340742673.00000,   0.66750
6341696577.00000,   0.66753
6342689058.00000,   0.66758
6343493664.00000,   0.66763
6344118411.00000,   0.66764
6346260687.00000,   0.66751
6346280226.00000,   0.66765
6347075313.00000,   0.66769
6348603864.00000,   0.66764
6349277208.00000,   0.66774
6349350354.00000,   0.66786
6350266182.00000,   0.66794
6350465079.00000,   0.66807
6350869386.00000,   0.66825
6351665976.00000,   0.66832
6352265673.00000,   0.66843
6353476590.00000,   0.66855
6364439973.00000,   0.66764
