9437446218.00000,   0.41023
9438468759.00000,   0.41022
9439091001.00000,   0.41028
9440586987.00000,   0.41025
9442963731.00000,   0.41022
9443932164.00000,   0.41021
9444046392.00000,   0.41026
9446671632.00000,   0.41018
9449161101.00000,   0.41013
9453160584.00000,   0.41001
9453553368.00000,   0.41006
9455285325.00000,   0.41004
9455663580.00000,   0.41006
9456233718.00000,   0.41007
9457710666.00000,   0.41007
9460990713.00000,   0.40997
9461812353.00000,   0.41001
9464736690.00000,   0.40991
9465310836.00000,   0.40998
9466962132.00000,   0.40993
9469353906.00000,   0.40989
9471169029.00000,   0.40986
9471357906.00000,   0.40989
9473296776.00000,   0.40986
9473782245.00000,   0.40990
9475433541.00000,   0.40992
9475791255.00000,   0.40995
9475943058.00000,   0.41000
9476909487.00000,   0.41001
9477326820.00000,   0.41006
9478020705.00000,   0.41010
9478671504.00000,   0.41011
9483213570.00000,   0.40996
9486874878.00000,   0.40985
9487692009.00000,   0.40986
9491300211.00000,   0.40976
9491484579.00000,   0.40980
9494947992.00000,   0.40971
9497871327.00000,   0.40963
9499864305.00000,   0.40962
9501012597.00000,   0.40964
9502305177.00000,   0.40967
9502664394.00000,   0.40970
9503094753.00000,   0.40979
9504359277.00000,   0.40980
9504757572.00000,   0.40981
9505631817.00000,   0.40987
9507525096.00000,   0.40982
9508900842.00000,   0.40982
9509591220.00000,   0.40994
9509741019.00000,   0.40999
9510246528.00000,   0.41001
9515384784.00000,   0.40986
9516491994.00000,   0.40986
9519121743.00000,   0.40981
9519836169.00000,   0.40987
9522472431.00000,   0.40979
9522995976.00000,   0.40982
9527303574.00000,   0.40971
9534249939.00000,   0.40944
9535141218.00000,   0.40946
9539370159.00000,   0.40932
9540065547.00000,   0.40935
9540995403.00000,   0.40935
9544354107.00000,   0.40929
9545021940.00000,   0.40934
9545285466.00000,   0.40938
9546087567.00000,   0.40940
9549971820.00000,   0.40928
9551139150.00000,   0.40929
9553967295.00000,   0.40922
9561587505.00000,   0.40899
9561842514.00000,   0.40901
9563171667.00000,   0.40899
9566242797.00000,   0.40890
9570830955.00000,   0.40874
9574037355.00000,   0.40866
9576766803.00000,   0.40859
9577508784.00000,   0.40860
9578009283.00000,   0.40865
9579748254.00000,   0.40862
9583754751.00000,   0.40852
9583872987.00000,   0.40859
9586773777.00000,   0.40855
9588850422.00000,   0.40849
9590380476.00000,   0.40854
9590778270.00000,   0.40857
9591208128.00000,   0.40863
9593446095.00000,   0.40858
9597042273.00000,   0.40848
9598025736.00000,   0.40849
9600528231.00000,   0.40847
9602412993.00000,   0.40844
9602905476.00000,   0.40848
9603942045.00000,   0.40848
9604798254.00000,   0.40852
9607171491.00000,   0.40847
9609201042.00000,   0.40845
9610187010.00000,   0.40849
9612376881.00000,   0.40846
9615062742.00000,   0.40841
9616206525.00000,   0.40845
9616277667.00000,   0.40857
9616712034.00000,   0.40858
9623623830.00000,   0.40835
9625624323.00000,   0.40831
9626430432.00000,   0.40833
9628020105.00000,   0.40832
9630626808.00000,   0.40826
9630944943.00000,   0.40829
9631714479.00000,   0.40834
9632593233.00000,   0.40840
9633180405.00000,   0.40847
9634572684.00000,   0.40848
9635239014.00000,   0.40850
9638880783.00000,   0.40840
9638920362.00000,   0.40846
9643209423.00000,   0.40832
9646344681.00000,   0.40824
9646714419.00000,   0.40828
9647056101.00000,   0.40831
9647299086.00000,   0.40833
9647682852.00000,   0.40835
9649846170.00000,   0.40829
9656775501.00000,   0.40809
9659516472.00000,   0.40802
9660916266.00000,   0.40803
9663684291.00000,   0.40799
9667515939.00000,   0.40786
9667662231.00000,   0.40791
9668325555.00000,   0.40794
9672316020.00000,   0.40782
9672370629.00000,   0.40786
9673836555.00000,   0.40786
9675232341.00000,   0.40787
9676243860.00000,   0.40787
9677658183.00000,   0.40785
9678490344.00000,   0.40788
9680353062.00000,   0.40789
9681194742.00000,   0.40793
9683812968.00000,   0.40788
9686473779.00000,   0.40785
9686595522.00000,   0.40789
9687400128.00000,   0.40791
9691522857.00000,   0.40779
9691703217.00000,   0.40783
9693060426.00000,   0.40782
9693304413.00000,   0.40785
9696204702.00000,   0.40775
9697085961.00000,   0.40775
9701596965.00000,   0.40765
9704299359.00000,   0.40758
9706998747.00000,   0.40749
9707957661.00000,   0.40753
9717212634.00000,   0.40719
9720028755.00000,   0.40714
9722008206.00000,   0.40714
9723775734.00000,   0.40711
9725010198.00000,   0.40709
9726160494.00000,   0.40713
9733957557.00000,   0.40684
9734887914.00000,   0.40686
9737723073.00000,   0.40680
9739599318.00000,   0.40677
9740632380.00000,   0.40681
9748236558.00000,   0.40657
9749031144.00000,   0.40657
9754449459.00000,   0.40637
9759066174.00000,   0.40624
9760669374.00000,   0.40620
9760740516.00000,   0.40627
9761722977.00000,   0.40625
9764205933.00000,   0.40617
9764591202.00000,   0.40623
9768794592.00000,   0.40613
9769109220.00000,   0.40619
9769743486.00000,   0.40622
9770768031.00000,   0.40624
9773949882.00000,   0.40615
9776127228.00000,   0.40610
9783057561.00000,   0.40587
9783304554.00000,   0.40590
9786225885.00000,   0.40585
9786624180.00000,   0.40586
9789220863.00000,   0.40580
9790510437.00000,   0.40579
9791837586.00000,   0.40579
9791869149.00000,   0.40585
9792701310.00000,   0.40587
9793389684.00000,   0.40590
9800666709.00000,   0.40566
9800801979.00000,   0.40569
9801001878.00000,   0.40574
9801004884.00000,   0.40582
9802823514.00000,   0.40579
9804480822.00000,   0.40576
9805990335.00000,   0.40574
9806387628.00000,   0.40577
9808531407.00000,   0.40572
9808911666.00000,   0.40577
9809105052.00000,   0.40580
9810370578.00000,   0.40579
9814577475.00000,   0.40567
9818337981.00000,   0.40555
9820063926.00000,   0.40556
9821405103.00000,   0.40555
9822881049.00000,   0.40555
9823340967.00000,   0.40557
9826040355.00000,   0.40552
9826412097.00000,   0.40555
9828648060.00000,   0.40551
9829720200.00000,   0.40552
9829976211.00000,   0.40558
9831748248.00000,   0.40561
9833634012.00000,   0.40559
9835830897.00000,   0.40553
9837990207.00000,   0.40550
9838398522.00000,   0.40554
9838535295.00000,   0.40560
9840156030.00000,   0.40560
9840439095.00000,   0.40564
9842314839.00000,   0.40563
9845348394.00000,   0.40555
9845613924.00000,   0.40560
9846826344.00000,   0.40561
9850922019.00000,   0.40550
9851586345.00000,   0.40551
9853924512.00000,   0.40548
9857889426.00000,   0.40536
9859084812.00000,   0.40537
9859898937.00000,   0.40540
9860383404.00000,   0.40544
9862941009.00000,   0.40537
9864060744.00000,   0.40537
9864228078.00000,   0.40544
9865521660.00000,   0.40548
9866437989.00000,   0.40549
9867576261.00000,   0.40550
9870726048.00000,   0.40542
9870726549.00000,   0.40548
9872638365.00000,   0.40543
9872715519.00000,   0.40549
9873068724.00000,   0.40553
9873890865.00000,   0.40553
9874963005.00000,   0.40555
9875635848.00000,   0.40559
9876440454.00000,   0.40567
9877850769.00000,   0.40567
9878981025.00000,   0.40569
9879352767.00000,   0.40572
9880328715.00000,   0.40573
9881056668.00000,   0.40575
9883188423.00000,   0.40569
9883572189.00000,   0.40572
9884258058.00000,   0.40576
9886496025.00000,   0.40574
9887245020.00000,   0.40574
9888186399.00000,   0.40575
9888386298.00000,   0.40580
9888914352.00000,   0.40585
9889845711.00000,   0.40585
9890805627.00000,   0.40589
9892508526.00000,   0.40588
9892742493.00000,   0.40591
9893543592.00000,   0.40595
9893650305.00000,   0.40599
9898487961.00000,   0.40585
9898784553.00000,   0.40588
9899936853.00000,   0.40588
9900077634.00000,   0.40591
9902031534.00000,   0.40587
9904149762.00000,   0.40585
9907101153.00000,   0.40581
9907202355.00000,   0.40588
9908755455.00000,   0.40590
9911877186.00000,   0.40585
9912652734.00000,   0.40587
9914088600.00000,   0.40587
9914747415.00000,   0.40588
9915268455.00000,   0.40591
9915930276.00000,   0.40596
9921871635.00000,   0.40580
9925203786.00000,   0.40569
9925748373.00000,   0.40572
9926156688.00000,   0.40577
9928726818.00000,   0.40574
9929866593.00000,   0.40575
9934185714.00000,   0.40562
9941079474.00000,   0.40537
9945422142.00000,   0.40530
9945852000.00000,   0.40535
9947182656.00000,   0.40538
9949633047.00000,   0.40532
9951499272.00000,   0.40531
9951548370.00000,   0.40534
9953888040.00000,   0.40529
9954184131.00000,   0.40533
9955136532.00000,   0.40536
9957062376.00000,   0.40534
9958418583.00000,   0.40535
9958510266.00000,   0.40540
9960733203.00000,   0.40538
9962634999.00000,   0.40537
9962909046.00000,   0.40542
9966416547.00000,   0.40532
9966957126.00000,   0.40537
9970202103.00000,   0.40529
9970722141.00000,   0.40532
9975041763.00000,   0.40517
9977346864.00000,   0.40513
9978237642.00000,   0.40515
9979447056.00000,   0.40518
9979783227.00000,   0.40524
9979958076.00000,   0.40527
9980114388.00000,   0.40530
9980511681.00000,   0.40536
9980647953.00000,   0.40540
9981040236.00000,   0.40543
9981450054.00000,   0.40546
9985685007.00000,   0.40534
9985908954.00000,   0.40538
9988191009.00000,   0.40531
9991910934.00000,   0.40519
9992378367.00000,   0.40525
9992907924.00000,   0.40528
9994831263.00000,   0.40525
9995500098.00000,   0.40527
9997918926.00000,   0.40520
10000353786.00000,   0.40512
10001522118.00000,   0.40513
10001804181.00000,   0.40516
10002116805.00000,   0.40518
10005099258.00000,   0.40510
10007834217.00000,   0.40509
10014382287.00000,   0.40487
10015554627.00000,   0.40486
10016466447.00000,   0.40485
10017810630.00000,   0.40485
10018925355.00000,   0.40485
10019522547.00000,   0.40489
10020281562.00000,   0.40490
10020465429.00000,   0.40495
10020665328.00000,   0.40498
10022514018.00000,   0.40497
10024493970.00000,   0.40493
10025054088.00000,   0.40497
10025667312.00000,   0.40501
10027492956.00000,   0.40504
10030054068.00000,   0.40499
10031923299.00000,   0.40502
10035722883.00000,   0.40491
10037571573.00000,   0.40493
10038761448.00000,   0.40492
10040510439.00000,   0.40487
10040843604.00000,   0.40493
10041356628.00000,   0.40497
10044573048.00000,   0.40488
10047644679.00000,   0.40479
10052856582.00000,   0.40465
10053466299.00000,   0.40468
10055167194.00000,   0.40466
10055511882.00000,   0.40468
10059166176.00000,   0.40456
10059781905.00000,   0.40458
10064364552.00000,   0.40445
10064440203.00000,   0.40451
10064527377.00000,   0.40453
10064711244.00000,   0.40461
10065300420.00000,   0.40462
10067316444.00000,   0.40459
10067342496.00000,   0.40465
10068532371.00000,   0.40466
10069059924.00000,   0.40470
10071744783.00000,   0.40465
10079297358.00000,   0.40440
10080811380.00000,   0.40440
10087842915.00000,   0.40417
10087845420.00000,   0.40422
10088429586.00000,   0.40424
10089597918.00000,   0.40425
10091005227.00000,   0.40423
10093447602.00000,   0.40418
10093558323.00000,   0.40422
10095021243.00000,   0.40420
10100932041.00000,   0.40402
10101263202.00000,   0.40409
10101658992.00000,   0.40416
10102106385.00000,   0.40416
10102770711.00000,   0.40420
10105414488.00000,   0.40413
10107512676.00000,   0.40410
10111727088.00000,   0.40396
10111891917.00000,   0.40399
10121096289.00000,   0.40369
10121880354.00000,   0.40371
10126209495.00000,   0.40358
10126300677.00000,   0.40361
10128183936.00000,   0.40360
10128881829.00000,   0.40362
10130118798.00000,   0.40363
10131605265.00000,   0.40363
10135110762.00000,   0.40353
10136473983.00000,   0.40354
10140481482.00000,   0.40343
10142025063.00000,   0.40343
10143919344.00000,   0.40340
10144219443.00000,   0.40347
10146153804.00000,   0.40343
10147307106.00000,   0.40343
10149172830.00000,   0.40340
10152314100.00000,   0.40336
10152471915.00000,   0.40339
10153312593.00000,   0.40343
10153632732.00000,   0.40347
10153927821.00000,   0.40351
10153934835.00000,   0.40356
10154141247.00000,   0.40359
10154220906.00000,   0.40362
10154612688.00000,   0.40366
10157268990.00000,   0.40357
10159077600.00000,   0.40355
10159890222.00000,   0.40361
10160155251.00000,   0.40371
10163811549.00000,   0.40359
10165932282.00000,   0.40355
10166726868.00000,   0.40357
10167185784.00000,   0.40361
10167668748.00000,   0.40364
10169315034.00000,   0.40362
10169985873.00000,   0.40363
10170179259.00000,   0.40369
10171601598.00000,   0.40367
10175508396.00000,   0.40355
10179495855.00000,   0.40350
10180286934.00000,   0.40355
10182833517.00000,   0.40347
10183535418.00000,   0.40350
10186436709.00000,   0.40344
10187258850.00000,   0.40345
10189217760.00000,   0.40341
10192388088.00000,   0.40336
10194591987.00000,   0.40335
10197362016.00000,   0.40328
10202100975.00000,   0.40314
10204149564.00000,   0.40313
10204330425.00000,   0.40320
10206377511.00000,   0.40319
10209478701.00000,   0.40315
10213756239.00000,   0.40302
10217835882.00000,   0.40294
10217835882.00000,   0.40300
10220516232.00000,   0.40295
10221047793.00000,   0.40298
10221349896.00000,   0.40307
10221622440.00000,   0.40312
10221656508.00000,   0.40318
10222475643.00000,   0.40317
10223298285.00000,   0.40318
10229716596.00000,   0.40300
10231205067.00000,   0.40300
10233000150.00000,   0.40298
10234616376.00000,   0.40296
10236284205.00000,   0.40293
10236855345.00000,   0.40294
10237893417.00000,   0.40296
10237961553.00000,   0.40301
10240345812.00000,   0.40295
10242415944.00000,   0.40292
10243499607.00000,   0.40295
10245005613.00000,   0.40292
10248301191.00000,   0.40284
10249382349.00000,   0.40284
10250262606.00000,   0.40283
10251878331.00000,   0.40284
10253829225.00000,   0.40280
10254081729.00000,   0.40285
10257942936.00000,   0.40274
10258289628.00000,   0.40278
10258963473.00000,   0.40280
10260943425.00000,   0.40275
10269811125.00000,   0.40248
10269880263.00000,   0.40255
10271822139.00000,   0.40251
10277861193.00000,   0.40233
10279009986.00000,   0.40233
10282309071.00000,   0.40226
10284434814.00000,   0.40221
10284702348.00000,   0.40226
10289029986.00000,   0.40217
10289172771.00000,   0.40223
10291539996.00000,   0.40218
10291888191.00000,   0.40221
10292878668.00000,   0.40225
10294179765.00000,   0.40226
10294339083.00000,   0.40231
10294462830.00000,   0.40236
10294662729.00000,   0.40239
10296103605.00000,   0.40237
10296990876.00000,   0.40238
10305535431.00000,   0.40208
10307808468.00000,   0.40204
10308703254.00000,   0.40208
10311599034.00000,   0.40201
10312370073.00000,   0.40205
10312752336.00000,   0.40210
10313877081.00000,   0.40211
10314668661.00000,   0.40218
10315081986.00000,   0.40219
10316501319.00000,   0.40219
10317648609.00000,   0.40221
10320384570.00000,   0.40215
10322012319.00000,   0.40213
10322708709.00000,   0.40214
10322845482.00000,   0.40220
10323816420.00000,   0.40222
10328630028.00000,   0.40211
10334714172.00000,   0.40192
10337639010.00000,   0.40185
10338649026.00000,   0.40187
10340198619.00000,   0.40185
10342329372.00000,   0.40183
10343787783.00000,   0.40181
10345926051.00000,   0.40181
10348170531.00000,   0.40176
10350040263.00000,   0.40172
10350443067.00000,   0.40174
10352216607.00000,   0.40174
10352878428.00000,   0.40176
10354054275.00000,   0.40176
10356083325.00000,   0.40174
10356138936.00000,   0.40180
10360717575.00000,   0.40169
10363168968.00000,   0.40164
10368719547.00000,   0.40149
10369932969.00000,   0.40150
10372002099.00000,   0.40146
10374050688.00000,   0.40140
10377767607.00000,   0.40129
10378155381.00000,   0.40130
10378208988.00000,   0.40134
10378741050.00000,   0.40139
10382017089.00000,   0.40133
10385313669.00000,   0.40124
10387048131.00000,   0.40123
10388612754.00000,   0.40122
10390786593.00000,   0.40118
10392976464.00000,   0.40114
10395291084.00000,   0.40110
10395323148.00000,   0.40118
10396581159.00000,   0.40117
10398477444.00000,   0.40117
10402690353.00000,   0.40109
10403051073.00000,   0.40111
10403582133.00000,   0.40114
10403852673.00000,   0.40118
10407762477.00000,   0.40109
10408609668.00000,   0.40110
10408722894.00000,   0.40115
10409011470.00000,   0.40118
10409245437.00000,   0.40121
10409512971.00000,   0.40126
10411775487.00000,   0.40123
10412381196.00000,   0.40126
10412889711.00000,   0.40129
10413861150.00000,   0.40132
10414515456.00000,   0.40133
10419071550.00000,   0.40118
10420174251.00000,   0.40117
10420293990.00000,   0.40124
10420984869.00000,   0.40126
10421255910.00000,   0.40131
10423707804.00000,   0.40127
10424123634.00000,   0.40133
10426647171.00000,   0.40132
10427132139.00000,   0.40136
10427290956.00000,   0.40142
10428275922.00000,   0.40145
10431675708.00000,   0.40136
10433327505.00000,   0.40132
10439492811.00000,   0.40116
10440034392.00000,   0.40118
10442244303.00000,   0.40118
10443886080.00000,   0.40119
10444430166.00000,   0.40120
10446738774.00000,   0.40116
10447346988.00000,   0.40120
10450797876.00000,   0.40113
10456376511.00000,   0.40097
10456721199.00000,   0.40099
10457685624.00000,   0.40100
10459654554.00000,   0.40100
10459851447.00000,   0.40104
10460526795.00000,   0.40105
10460550843.00000,   0.40109
10462061358.00000,   0.40111
10462251237.00000,   0.40115
10468818345.00000,   0.40092
10471449597.00000,   0.40089
10472335866.00000,   0.40093
10473226644.00000,   0.40094
10473403998.00000,   0.40102
10475024232.00000,   0.40099
10476106893.00000,   0.40099
10476529236.00000,   0.40100
10479042753.00000,   0.40095
10480457577.00000,   0.40096
10484647941.00000,   0.40089
10487570775.00000,   0.40087
10488948525.00000,   0.40086
10489178985.00000,   0.40089
10491028677.00000,   0.40090
10491108336.00000,   0.40094
10496505609.00000,   0.40081
10503844758.00000,   0.40055
10504183935.00000,   0.40060
10505779119.00000,   0.40059
10505809680.00000,   0.40063
10506690438.00000,   0.40063
10506840237.00000,   0.40066
10508492034.00000,   0.40066
10509423894.00000,   0.40066
10510467477.00000,   0.40066
10511797131.00000,   0.40064
10512748029.00000,   0.40066
10513750530.00000,   0.40066
10515616755.00000,   0.40063
10515646314.00000,   0.40068
10518745500.00000,   0.40063
10522113723.00000,   0.40055
10522113723.00000,   0.40060
10525377237.00000,   0.40050
10525695372.00000,   0.40054
10526554587.00000,   0.40055
10532451858.00000,   0.40041
10532475405.00000,   0.40045
10539067563.00000,   0.40025
10539085599.00000,   0.40029
10541961339.00000,   0.40027
10542681777.00000,   0.40028
10545156717.00000,   0.40023
10546241382.00000,   0.40024
10547129154.00000,   0.40027
10548269931.00000,   0.40029
10549521930.00000,   0.40029
10550686755.00000,   0.40029
10551336552.00000,   0.40034
10559404155.00000,   0.40007
10559890125.00000,   0.40011
10560106557.00000,   0.40013
10561890618.00000,   0.40011
10563319470.00000,   0.40008
10563409149.00000,   0.40017
10563607044.00000,   0.40022
10563866562.00000,   0.40029
10563887103.00000,   0.40032
10567341999.00000,   0.40024
10568964738.00000,   0.40024
10569363534.00000,   0.40026
10569836478.00000,   0.40031
10570490283.00000,   0.40035
10570761324.00000,   0.40040
10572814422.00000,   0.40037
10577440656.00000,   0.40024
10578280332.00000,   0.40024
10578730230.00000,   0.40027
10579651569.00000,   0.40027
10582542339.00000,   0.40020
10582989231.00000,   0.40024
10593395001.00000,   0.39989
10593416043.00000,   0.39992
10594413534.00000,   0.39994
10595410524.00000,   0.39993
10596563325.00000,   0.39993
10596795789.00000,   0.39996
10599385458.00000,   0.39995
10600361406.00000,   0.39998
10600490163.00000,   0.40001
10600667016.00000,   0.40009
10602280236.00000,   0.40008
10602822819.00000,   0.40010
10608874899.00000,   0.39991
10609334817.00000,   0.39994
10613247627.00000,   0.39983
10615819260.00000,   0.39976
10616787192.00000,   0.39981
10621227054.00000,   0.39968
10622344284.00000,   0.39969
10623114822.00000,   0.39971
10625235555.00000,   0.39969
10625737557.00000,   0.39973
10626058698.00000,   0.39978
10626788154.00000,   0.39980
10627730535.00000,   0.39980
10629333735.00000,   0.39980
10631167395.00000,   0.39979
10631336733.00000,   0.39981
10631830218.00000,   0.39983
10632029115.00000,   0.39986
10632316188.00000,   0.39993
10632713982.00000,   0.39996
10632999552.00000,   0.40000
10633575201.00000,   0.40003
10634255058.00000,   0.40003
10638231996.00000,   0.39992
10638938907.00000,   0.39994
10641021063.00000,   0.39993
10641165852.00000,   0.39998
10642093704.00000,   0.39999
10642322160.00000,   0.40002
10643056626.00000,   0.40011
10648051596.00000,   0.39996
10648775541.00000,   0.39998
10649732451.00000,   0.39998
10651792563.00000,   0.39995
10656951360.00000,   0.39982
10660946334.00000,   0.39974
10663252437.00000,   0.39967
10664850126.00000,   0.39966
10669010931.00000,   0.39953
10671173748.00000,   0.39949
10673351094.00000,   0.39947
10674106101.00000,   0.39947
10676933244.00000,   0.39945
10679027925.00000,   0.39941
10681905168.00000,   0.39935
10686979797.00000,   0.39922
10688162658.00000,   0.39927
10689525378.00000,   0.39926
10691565951.00000,   0.39922
10691695209.00000,   0.39926
10697039877.00000,   0.39916
10700830443.00000,   0.39906
10702548873.00000,   0.39905
10705331427.00000,   0.39898
10706058879.00000,   0.39900
10710773289.00000,   0.39888
10714342413.00000,   0.39880
10716131484.00000,   0.39877
10722257712.00000,   0.39861
10722481659.00000,   0.39864
10724577843.00000,   0.39860
10726220121.00000,   0.39860
10729481130.00000,   0.39853
10731710079.00000,   0.39850
10733787225.00000,   0.39848
10734626400.00000,   0.39849
10737949032.00000,   0.39842
10738137408.00000,   0.39844
10740045717.00000,   0.39841
10745237580.00000,   0.39825
10747518132.00000,   0.39823
10748294682.00000,   0.39828
10750467018.00000,   0.39823
10751218017.00000,   0.39828
10752092763.00000,   0.39829
10754808183.00000,   0.39825
10755212991.00000,   0.39828
10757079717.00000,   0.39827
10758392838.00000,   0.39829
10759236021.00000,   0.39833
10762846227.00000,   0.39826
10763288109.00000,   0.39828
10763319672.00000,   0.39833
10765515054.00000,   0.39828
10767018054.00000,   0.39828
10771771041.00000,   0.39816
10772271039.00000,   0.39824
10772435868.00000,   0.39828
10774988463.00000,   0.39823
10777480938.00000,   0.39819
10778133741.00000,   0.39823
10778266506.00000,   0.39826
10778394762.00000,   0.39830
10780324113.00000,   0.39828
10780487439.00000,   0.39832
10782421299.00000,   0.39830
10784344137.00000,   0.39826
10785214374.00000,   0.39830
10785313071.00000,   0.39835
10788057549.00000,   0.39831
10788424281.00000,   0.39835
10789247424.00000,   0.39841
10789451331.00000,   0.39846
10794144699.00000,   0.39834
10794257424.00000,   0.39839
10795852107.00000,   0.39838
10796274951.00000,   0.39839
10798033962.00000,   0.39836
10798977345.00000,   0.39838
10800705795.00000,   0.39836
10801896672.00000,   0.39839
10806970299.00000,   0.39825
10809729306.00000,   0.39818
10810755354.00000,   0.39820
10814139108.00000,   0.39815
10814187705.00000,   0.39821
10814819967.00000,   0.39824
10817553924.00000,   0.39819
10821816432.00000,   0.39807
10824936660.00000,   0.39802
10828500273.00000,   0.39798
10829527824.00000,   0.39797
10830407079.00000,   0.39798
10831858476.00000,   0.39798
10833391035.00000,   0.39798
10833729711.00000,   0.39800
10833927105.00000,   0.39803
10834302855.00000,   0.39807
10836161064.00000,   0.39805
10837697130.00000,   0.39806
10838695122.00000,   0.39806
10838769270.00000,   0.39811
10839238206.00000,   0.39813
10839790809.00000,   0.39815
10840427580.00000,   0.39818
10841926572.00000,   0.39814
10844384979.00000,   0.39811
10845533271.00000,   0.39811
10847548293.00000,   0.39809
10848697086.00000,   0.39807
10854210591.00000,   0.39792
10858728108.00000,   0.39783
10861155954.00000,   0.39778
10861290723.00000,   0.39783
10861488618.00000,   0.39787
10861793727.00000,   0.39789
10865538702.00000,   0.39780
10866914949.00000,   0.39780
10867332783.00000,   0.39785
10873175946.00000,   0.39768
10875691467.00000,   0.39762
10875712008.00000,   0.39768
10879020111.00000,   0.39760
10879671912.00000,   0.39764
10882383324.00000,   0.39760
10882620297.00000,   0.39763
10882686930.00000,   0.39765
10884665880.00000,   0.39764
10885018584.00000,   0.39765
10885781106.00000,   0.39769
10888873278.00000,   0.39763
10890207441.00000,   0.39761
10890350226.00000,   0.39765
10892588193.00000,   0.39760
10894902312.00000,   0.39756
10894955919.00000,   0.39762
10895132271.00000,   0.39770
10895135277.00000,   0.39775
10899817122.00000,   0.39759
10899995478.00000,   0.39765
10900928841.00000,   0.39765
10901488959.00000,   0.39767
10902032544.00000,   0.39770
10904412294.00000,   0.39765
10907196852.00000,   0.39760
10907729415.00000,   0.39763
10910960865.00000,   0.39755
10912307052.00000,   0.39761
10913347629.00000,   0.39763
10923980352.00000,   0.39726
10925407200.00000,   0.39725
10925547981.00000,   0.39728
10926881643.00000,   0.39729
10929785940.00000,   0.39725
10930637640.00000,   0.39731
10931440743.00000,   0.39735
10937158155.00000,   0.39720
10937168175.00000,   0.39726
10940078985.00000,   0.39720
10943280375.00000,   0.39714
10943601015.00000,   0.39718
10944607524.00000,   0.39719
10945753812.00000,   0.39726
10946232768.00000,   0.39731
10950880044.00000,   0.39718
10951307898.00000,   0.39720
10951443669.00000,   0.39724
10954317405.00000,   0.39719
10954515300.00000,   0.39722
10954648065.00000,   0.39726
10955295357.00000,   0.39728
10956693648.00000,   0.39728
10957822902.00000,   0.39729
10962833403.00000,   0.39715
10963217670.00000,   0.39717
10963240215.00000,   0.39722
10968332880.00000,   0.39712
10969560831.00000,   0.39714
10972144488.00000,   0.39712
10977430539.00000,   0.39699
10978389453.00000,   0.39701
10978727127.00000,   0.39703
10978799271.00000,   0.39708
10980419004.00000,   0.39708
10981943547.00000,   0.39706
10983838329.00000,   0.39703
10983930513.00000,   0.39706
10986188019.00000,   0.39702
10986558759.00000,   0.39705
10987707051.00000,   0.39705
10988447028.00000,   0.39707
10989865359.00000,   0.39707
10992752121.00000,   0.39701
10993794702.00000,   0.39703
10999061214.00000,   0.39692
10999618827.00000,   0.39694
11000872830.00000,   0.39694
11002087755.00000,   0.39694
11003133843.00000,   0.39698
11004975519.00000,   0.39700
11006935932.00000,   0.39699
11009033619.00000,   0.39696
11009071695.00000,   0.39701
11012811660.00000,   0.39693
11014527585.00000,   0.39690
11018306127.00000,   0.39686
11018735985.00000,   0.39694
11026210905.00000,   0.39670
11026810101.00000,   0.39670
11026942866.00000,   0.39674
11027413806.00000,   0.39677
11033859171.00000,   0.39657
11033921796.00000,   0.39663
11035105659.00000,   0.39667
11035691829.00000,   0.39671
11036173290.00000,   0.39673
11039890209.00000,   0.39667
11041083090.00000,   0.39666
11041508940.00000,   0.39671
11042634186.00000,   0.39670
11044472355.00000,   0.39670
11045640687.00000,   0.39670
11046226857.00000,   0.39671
11046315033.00000,   0.39674
11050200789.00000,   0.39664
11050258905.00000,   0.39666
11052400179.00000,   0.39664
11052687252.00000,   0.39668
11056848558.00000,   0.39656
11057243847.00000,   0.39659
11060961768.00000,   0.39650
11065863552.00000,   0.39638
11066380584.00000,   0.39640
11067871059.00000,   0.39638
11068847508.00000,   0.39639
11069940690.00000,   0.39640
11070084477.00000,   0.39642
11070812931.00000,   0.39647
11071429161.00000,   0.39648
11077256292.00000,   0.39632
11079174621.00000,   0.39629
11085116982.00000,   0.39617
