23693552019.00000,   0.61769
23699725842.00000,   0.61764
23706038943.00000,   0.61756
23707058979.00000,   0.61767
23709212778.00000,   0.61774
23710673193.00000,   0.61780
23713320978.00000,   0.61786
23713492821.00000,   0.61794
23713777890.00000,   0.61809
23715031392.00000,   0.61812
23715538404.00000,   0.61821
23718129576.00000,   0.61832
23720851008.00000,   0.61843
23721431667.00000,   0.61856
23727748275.00000,   0.61848
23728163604.00000,   0.61858
23730545358.00000,   0.61860
23739700131.00000,   0.61854
23745528765.00000,   0.61850
23761101849.00000,   0.61825
23763310758.00000,   0.61828
23766622869.00000,   0.61834
23770569246.00000,   0.61837
23779016607.00000,   0.61826
23781221007.00000,   0.61840
23781787137.00000,   0.61849
23782356273.00000,   0.61861
23784595743.00000,   0.61866
23784921393.00000,   0.61872
23798370237.00000,   0.61848
23800297083.00000,   0.61853
23803994463.00000,   0.61860
23806957878.00000,   0.61868
23811355155.00000,   0.61869
23818468353.00000,   0.61860
23821008423.00000,   0.61869
23827532445.00000,   0.61864
23828046471.00000,   0.61874
23836520886.00000,   0.61863
23841333993.00000,   0.61864
23841450225.00000,   0.61879
23849635563.00000,   0.61872
23853641058.00000,   0.61870
23857464690.00000,   0.61870
23863720677.00000,   0.61864
23872112928.00000,   0.61858
23872806813.00000,   0.61872
23874014724.00000,   0.61878
23874275244.00000,   0.61886
23874460614.00000,   0.61897
23888880396.00000,   0.61867
23888978091.00000,   0.61878
23896940484.00000,   0.61874
23898094287.00000,   0.61895
23899053201.00000,   0.61911
23901734553.00000,   0.61914
23903671920.00000,   0.61921
23912808657.00000,   0.61903
23925931350.00000,   0.61879
23927365212.00000,   0.61892
23935979907.00000,   0.61880
23971385577.00000,   0.61800
23971605516.00000,   0.61813
23972076957.00000,   0.61834
23974067931.00000,   0.61845
23978024328.00000,   0.61846
23983322403.00000,   0.61848
23991630486.00000,   0.61840
23997047298.00000,   0.61850
24004925022.00000,   0.61846
24008705568.00000,   0.61845
24012483609.00000,   0.61849
24013932501.00000,   0.61856
24027246075.00000,   0.61829
24062850642.00000,   0.61750
24064007451.00000,   0.61768
24065579088.00000,   0.61786
24066297522.00000,   0.61799
24072100605.00000,   0.61793
24077364111.00000,   0.61791
24078963804.00000,   0.61799
24087354552.00000,   0.61792
24087363069.00000,   0.61813
24087548439.00000,   0.61819
24096508824.00000,   0.61809
24102373029.00000,   0.61808
24116705637.00000,   0.61780
24127364412.00000,   0.61764
24130589349.00000,   0.61771
24140950029.00000,   0.61753
24142421967.00000,   0.61768
24143889897.00000,   0.61778
24149311218.00000,   0.61773
24161996538.00000,   0.61751
24173772543.00000,   0.61737
24173900298.00000,   0.61756
24179077632.00000,   0.61756
24189751938.00000,   0.61776
24198782463.00000,   0.61761
24199155708.00000,   0.61772
24202193772.00000,   0.61781
24202788459.00000,   0.61794
24209357571.00000,   0.61796
24213928194.00000,   0.61801
24220950711.00000,   0.61793
24225232758.00000,   0.61795
24231359487.00000,   0.61791
24241417563.00000,   0.61775
24246819345.00000,   0.61770
24247849902.00000,   0.61788
24251904996.00000,   0.61789
24254363904.00000,   0.61799
24258892443.00000,   0.61809
24266111853.00000,   0.61802
24266396421.00000,   0.61810
24269840295.00000,   0.61813
24269915445.00000,   0.61830
24272171949.00000,   0.61846
24274908912.00000,   0.61858
24283174911.00000,   0.61847
24287997537.00000,   0.61849
24293148318.00000,   0.61846
24295270554.00000,   0.61854
24296371251.00000,   0.61863
24302401788.00000,   0.61859
24307506978.00000,   0.61863
24318201324.00000,   0.61845
24318268959.00000,   0.61858
24320764440.00000,   0.61863
24328684749.00000,   0.61854
24340383099.00000,   0.61837
24345023862.00000,   0.61837
24350120034.00000,   0.61839
24357154074.00000,   0.61832
24369394506.00000,   0.61813
24374497692.00000,   0.61813
24378566313.00000,   0.61813
24381209088.00000,   0.61824
24381714096.00000,   0.61829
24384251160.00000,   0.61838
24389190018.00000,   0.61843
24390624381.00000,   0.61855
24396040191.00000,   0.61858
24398351304.00000,   0.61866
24400311717.00000,   0.61874
24401282154.00000,   0.61884
24403475532.00000,   0.61896
24411673395.00000,   0.61879
24417052632.00000,   0.61874
24418475472.00000,   0.61879
24431123718.00000,   0.61862
24440507448.00000,   0.61848
24448838076.00000,   0.61850
24458836533.00000,   0.61835
24463283910.00000,   0.61838
24464896128.00000,   0.61843
24465869571.00000,   0.61855
24469772361.00000,   0.61854
24483202167.00000,   0.61828
24485369994.00000,   0.61836
24488281806.00000,   0.61838
24489384507.00000,   0.61856
24492889503.00000,   0.61856
24495487188.00000,   0.61857
24495732678.00000,   0.61866
24500300295.00000,   0.61865
24502156500.00000,   0.61876
24502798782.00000,   0.61882
24508483629.00000,   0.61884
24509291241.00000,   0.61899
24516353838.00000,   0.61893
24520653921.00000,   0.61898
24522373353.00000,   0.61903
24536161875.00000,   0.61889
24547849203.00000,   0.61873
24554160801.00000,   0.61868
24558261486.00000,   0.61869
24562709364.00000,   0.61866
24576525942.00000,   0.61838
24577382151.00000,   0.61844
24578499882.00000,   0.61858
24581282937.00000,   0.61861
24582137142.00000,   0.61864
24586189230.00000,   0.61859
24588946734.00000,   0.61864
24589781400.00000,   0.61885
24601095984.00000,   0.61867
24612388524.00000,   0.61848
24613297338.00000,   0.61859
24614120982.00000,   0.61864
24614275791.00000,   0.61870
24626800791.00000,   0.61847
24634311282.00000,   0.61840
24636882915.00000,   0.61847
24636955059.00000,   0.61858
24638223591.00000,   0.61867
24640126890.00000,   0.61878
24643968057.00000,   0.61877
24644419959.00000,   0.61897
24657997560.00000,   0.61885
24659915388.00000,   0.61897
24664785108.00000,   0.61896
24668802627.00000,   0.61899
24682414797.00000,   0.61873
24684753966.00000,   0.61879
24696543498.00000,   0.61858
24697537482.00000,   0.61862
24699554508.00000,   0.61870
24699587073.00000,   0.61889
24701461314.00000,   0.61901
24706627125.00000,   0.61898
24707517903.00000,   0.61902
24712822992.00000,   0.61900
24730523322.00000,   0.61872
24731210694.00000,   0.61887
24734385030.00000,   0.61884
24737756760.00000,   0.61888
24740092422.00000,   0.61895
24749240682.00000,   0.61887
24749373447.00000,   0.61902
24753049785.00000,   0.61907
24753669522.00000,   0.61919
24754604388.00000,   0.61926
24755049777.00000,   0.61932
24763832808.00000,   0.61925
24768891405.00000,   0.61927
24779778636.00000,   0.61916
24780177933.00000,   0.61923
24784504068.00000,   0.61921
24788200446.00000,   0.61925
24791925882.00000,   0.61931
24796770051.00000,   0.61925
24821057028.00000,   0.61880
24822145701.00000,   0.61886
24827462814.00000,   0.61889
24830776428.00000,   0.61893
24838675194.00000,   0.61883
24839057958.00000,   0.61892
24850204206.00000,   0.61875
24854413608.00000,   0.61879
24863701146.00000,   0.61866
24867966660.00000,   0.61865
24868100928.00000,   0.61883
24876903498.00000,   0.61877
24884017197.00000,   0.61874
24892539708.00000,   0.61861
24895473063.00000,   0.61863
24899138880.00000,   0.61871
24900561219.00000,   0.61875
24900878352.00000,   0.61886
24905580738.00000,   0.61885
24910165389.00000,   0.61889
24917677383.00000,   0.61884
24917948925.00000,   0.61902
24920986488.00000,   0.61903
24935577111.00000,   0.61880
24942872172.00000,   0.61870
24949845090.00000,   0.61863
24955291461.00000,   0.61860
24957468306.00000,   0.61867
24968020368.00000,   0.61855
24969480783.00000,   0.61864
24972964737.00000,   0.61870
24974408619.00000,   0.61899
24985044348.00000,   0.61885
24985560879.00000,   0.61899
24987579909.00000,   0.61908
24993350427.00000,   0.61905
24994312848.00000,   0.61922
25003693572.00000,   0.61913
25007655981.00000,   0.61912
25023005619.00000,   0.61888
25028695977.00000,   0.61883
25032582234.00000,   0.61886
25032662394.00000,   0.61893
25038508563.00000,   0.61895
25038707961.00000,   0.61911
25041142821.00000,   0.61914
25041363261.00000,   0.61921
25042355742.00000,   0.61929
25044096216.00000,   0.61934
25046644803.00000,   0.61937
25048498503.00000,   0.61944
25053205398.00000,   0.61941
25058760987.00000,   0.61942
25067019972.00000,   0.61935
25068597621.00000,   0.61939
25070747913.00000,   0.61947
25078738863.00000,   0.61937
25087357566.00000,   0.61926
25087919688.00000,   0.61942
25097050914.00000,   0.61928
25098399606.00000,   0.61934
25100944185.00000,   0.61937
25101965223.00000,   0.61940
25106309895.00000,   0.61942
25116747228.00000,   0.61929
25117539810.00000,   0.61939
25117957644.00000,   0.61951
25119930582.00000,   0.61962
25128462612.00000,   0.61951
25134002670.00000,   0.61945
25137045243.00000,   0.61953
25140691521.00000,   0.61955
25142521173.00000,   0.61957
25148684475.00000,   0.61961
25152648387.00000,   0.61962
25154323230.00000,   0.61974
25159041147.00000,   0.61974
25160758575.00000,   0.61979
25162341735.00000,   0.61983
25162784118.00000,   0.61992
25174245996.00000,   0.61976
25181345667.00000,   0.61967
25183598664.00000,   0.61971
25186305567.00000,   0.61975
25193493915.00000,   0.61975
25193863152.00000,   0.61985
25198017444.00000,   0.61985
25202608107.00000,   0.61993
25210294950.00000,   0.61986
25211273904.00000,   0.61993
25212370593.00000,   0.62001
25229050386.00000,   0.61971
25230435651.00000,   0.61976
25239070386.00000,   0.61968
25240460661.00000,   0.61972
25254100386.00000,   0.61950
25254423531.00000,   0.61963
25265847333.00000,   0.61947
25276142883.00000,   0.61933
25283415399.00000,   0.61927
25283662893.00000,   0.61937
25284843249.00000,   0.61946
25295357235.00000,   0.61938
25297888788.00000,   0.61942
25301290077.00000,   0.61945
25302337167.00000,   0.61956
25302868227.00000,   0.61962
25303372734.00000,   0.61970
25304614212.00000,   0.61978
25310069100.00000,   0.61970
25316445327.00000,   0.61964
25324689282.00000,   0.61956
25328045481.00000,   0.61958
25329514413.00000,   0.61964
25336282422.00000,   0.61956
25342860051.00000,   0.61954
25351426650.00000,   0.61945
25357340454.00000,   0.61939
25361312382.00000,   0.61940
25363267785.00000,   0.61945
25364119485.00000,   0.61952
25364504754.00000,   0.61960
25365984207.00000,   0.61966
25366250739.00000,   0.61972
25366656048.00000,   0.61987
25367330895.00000,   0.61996
25369603431.00000,   0.62003
25383211092.00000,   0.61983
25387220595.00000,   0.61983
25390489620.00000,   0.61995
25407376326.00000,   0.61964
25409542149.00000,   0.61977
25410663387.00000,   0.61984
25412969991.00000,   0.61995
25413635319.00000,   0.62003
25418765058.00000,   0.62000
25420999518.00000,   0.62007
25429229946.00000,   0.61997
25431033546.00000,   0.62007
25432576125.00000,   0.62013
25435495953.00000,   0.62022
25437766986.00000,   0.62035
25438811070.00000,   0.62045
25446689295.00000,   0.62037
25452140676.00000,   0.62034
25456341060.00000,   0.62034
25467711255.00000,   0.62017
25469016360.00000,   0.62027
25476674145.00000,   0.62017
25480396074.00000,   0.62021
25481793864.00000,   0.62025
25483075422.00000,   0.62036
25490046837.00000,   0.62029
25490393028.00000,   0.62032
25494717660.00000,   0.62026
25497081378.00000,   0.62029
25499954112.00000,   0.62026
25500781263.00000,   0.62032
25502679051.00000,   0.62032
25502692578.00000,   0.62041
25507930032.00000,   0.62032
25522624863.00000,   0.61999
25524420447.00000,   0.61999
25525938477.00000,   0.62005
25527222039.00000,   0.62005
25534232532.00000,   0.61994
25539460968.00000,   0.61986
25540047639.00000,   0.61990
25541107254.00000,   0.61995
25550766033.00000,   0.61979
25552452900.00000,   0.61981
25553908806.00000,   0.61982
25556277033.00000,   0.61981
25557330636.00000,   0.61983
25558575120.00000,   0.61984
25565832606.00000,   0.61973
25566447333.00000,   0.61976
25569968361.00000,   0.61973
25573904217.00000,   0.61970
25579415217.00000,   0.61959
25588871091.00000,   0.61941
25590574992.00000,   0.61940
25590807456.00000,   0.61945
25591468776.00000,   0.61948
25592812959.00000,   0.61951
25593559449.00000,   0.61953
25594040910.00000,   0.61956
25595993307.00000,   0.61955
25596943203.00000,   0.61958
25605545373.00000,   0.61941
25606515810.00000,   0.61942
25614560367.00000,   0.61931
25618930590.00000,   0.61926
25618963656.00000,   0.61931
25623358428.00000,   0.61924
25626268737.00000,   0.61923
25626707112.00000,   0.61926
25626814326.00000,   0.61931
25627933560.00000,   0.61935
25628909508.00000,   0.61936
25632373923.00000,   0.61934
25641098337.00000,   0.61920
25643589810.00000,   0.61919
25650042189.00000,   0.61910
25652940975.00000,   0.61906
25662495045.00000,   0.61888
25665975993.00000,   0.61884
25670083692.00000,   0.61878
25673269551.00000,   0.61881
25675013532.00000,   0.61880
25676321142.00000,   0.61885
25677465927.00000,   0.61887
25678112217.00000,   0.61890
25685023512.00000,   0.61879
25686113187.00000,   0.61879
25690256457.00000,   0.61874
25694001933.00000,   0.61873
25695326577.00000,   0.61876
25697637690.00000,   0.61876
25700033472.00000,   0.61872
25700563530.00000,   0.61879
25702867629.00000,   0.61879
25704495879.00000,   0.61881
25706925228.00000,   0.61881
25707943260.00000,   0.61885
25716894627.00000,   0.61870
25718613057.00000,   0.61870
25719437703.00000,   0.61874
25720618059.00000,   0.61874
25722702219.00000,   0.61874
25728407607.00000,   0.61866
25729374036.00000,   0.61869
25730265816.00000,   0.61871
25730865012.00000,   0.61874
25735829922.00000,   0.61867
25739467683.00000,   0.61866
25739806359.00000,   0.61872
25741799337.00000,   0.61876
25742362461.00000,   0.61879
25742857449.00000,   0.61882
25744468164.00000,   0.61887
25747520256.00000,   0.61885
25753603398.00000,   0.61877
25764441030.00000,   0.61857
25767358353.00000,   0.61856
25767900435.00000,   0.61859
25770354834.00000,   0.61860
25771391904.00000,   0.61864
25772467050.00000,   0.61867
25778812716.00000,   0.61861
25782785145.00000,   0.61857
25782997068.00000,   0.61858
25784292654.00000,   0.61860
25785826716.00000,   0.61860
25791201444.00000,   0.61853
25792132803.00000,   0.61859
25792993521.00000,   0.61864
25797378273.00000,   0.61860
25797768552.00000,   0.61863
25798288590.00000,   0.61866
25798410333.00000,   0.61870
25804515018.00000,   0.61861
25806567114.00000,   0.61861
25807197873.00000,   0.61863
25811573106.00000,   0.61856
25813854660.00000,   0.61854
25815059064.00000,   0.61855
25817672280.00000,   0.61853
25819396722.00000,   0.61856
25820978379.00000,   0.61857
25821233388.00000,   0.61862
25821827073.00000,   0.61866
25824958824.00000,   0.61864
25826706312.00000,   0.61864
25827337071.00000,   0.61873
25832140659.00000,   0.61866
25834865097.00000,   0.61867
25836323508.00000,   0.61867
25837820496.00000,   0.61869
25846275873.00000,   0.61853
25846670661.00000,   0.61855
25848068952.00000,   0.61859
25849548405.00000,   0.61860
25850606016.00000,   0.61862
25855469223.00000,   0.61855
25856019822.00000,   0.61861
25862141541.00000,   0.61851
25865699142.00000,   0.61848
25866937113.00000,   0.61851
25870471167.00000,   0.61845
25872474165.00000,   0.61844
25882864404.00000,   0.61824
25884023718.00000,   0.61826
25887339837.00000,   0.61823
25888472097.00000,   0.61823
25889485620.00000,   0.61826
25891607355.00000,   0.61824
25892689014.00000,   0.61828
25895523171.00000,   0.61826
25897914444.00000,   0.61824
25900852809.00000,   0.61820
25901024652.00000,   0.61828
25915015578.00000,   0.61798
25917797130.00000,   0.61795
25919584698.00000,   0.61800
25927508013.00000,   0.61784
25928804100.00000,   0.61786
25931658798.00000,   0.61784
25932944865.00000,   0.61785
25936819599.00000,   0.61779
25937601159.00000,   0.61780
25939940829.00000,   0.61779
25941232407.00000,   0.61784
25949069049.00000,   0.61774
25949283477.00000,   0.61776
25955472330.00000,   0.61765
25962711780.00000,   0.61753
25963355565.00000,   0.61755
25970098524.00000,   0.61742
25970776878.00000,   0.61746
25973404122.00000,   0.61744
25975933671.00000,   0.61742
25977942681.00000,   0.61740
25982983743.00000,   0.61731
25983578931.00000,   0.61735
25991732205.00000,   0.61720
25991853948.00000,   0.61725
25996962645.00000,   0.61717
26004242676.00000,   0.61707
26005678542.00000,   0.61708
26008610895.00000,   0.61705
26011425513.00000,   0.61703
26015312772.00000,   0.61699
26020798722.00000,   0.61692
26026867836.00000,   0.61680
26027072745.00000,   0.61685
26028002100.00000,   0.61687
26036584230.00000,   0.61676
26038822197.00000,   0.61673
26045687400.00000,   0.61663
26047210941.00000,   0.61664
26049383277.00000,   0.61665
26051840181.00000,   0.61666
26052216432.00000,   0.61670
26054241474.00000,   0.61669
26056877235.00000,   0.61670
26057379738.00000,   0.61675
26059452876.00000,   0.61677
26062237434.00000,   0.61677
26062362684.00000,   0.61681
26062869195.00000,   0.61685
26063162781.00000,   0.61689
26063491437.00000,   0.61692
26064395241.00000,   0.61696
26067376191.00000,   0.61694
26067395229.00000,   0.61698
26067511461.00000,   0.61703
26067948333.00000,   0.61708
26076547497.00000,   0.61691
26078660214.00000,   0.61692
26079423237.00000,   0.61694
26080568523.00000,   0.61697
26081762406.00000,   0.61698
26088702759.00000,   0.61685
26090539425.00000,   0.61688
26091443229.00000,   0.61689
26092547934.00000,   0.61690
26094525381.00000,   0.61689
26096837997.00000,   0.61693
26097342003.00000,   0.61698
26097515850.00000,   0.61703
26098420656.00000,   0.61706
26100429666.00000,   0.61707
26104338468.00000,   0.61705
26105147082.00000,   0.61709
26105854494.00000,   0.61712
26108287350.00000,   0.61713
26108543361.00000,   0.61717
26109896061.00000,   0.61717
26111439642.00000,   0.61716
26112689136.00000,   0.61717
26114126004.00000,   0.61718
26119446123.00000,   0.61713
26124809829.00000,   0.61704
26126105415.00000,   0.61708
26128154505.00000,   0.61710
26128393983.00000,   0.61716
26128856907.00000,   0.61720
26135123916.00000,   0.61711
26135385438.00000,   0.61715
26139909969.00000,   0.61708
26143480596.00000,   0.61706
26147786190.00000,   0.61700
26149077768.00000,   0.61704
26150373354.00000,   0.61708
26155693974.00000,   0.61699
26157021123.00000,   0.61699
26160732030.00000,   0.61697
26163598752.00000,   0.61695
26166436416.00000,   0.61695
26170012554.00000,   0.61692
26172252024.00000,   0.61697
26174105724.00000,   0.61697
26175778062.00000,   0.61697
26176959420.00000,   0.61698
26179907805.00000,   0.61695
26180866719.00000,   0.61699
26185324116.00000,   0.61692
26188386228.00000,   0.61692
26191605153.00000,   0.61688
26202285471.00000,   0.61667
26202921240.00000,   0.61670
26204947284.00000,   0.61669
26208094065.00000,   0.61667
26209389150.00000,   0.61669
26212429218.00000,   0.61668
26215798443.00000,   0.61663
26215824996.00000,   0.61669
26217336513.00000,   0.61668
26218665165.00000,   0.61671
26220642111.00000,   0.61671
26220805938.00000,   0.61681
26221097520.00000,   0.61688
26223464244.00000,   0.61685
26233227231.00000,   0.61667
26234860491.00000,   0.61669
26237202666.00000,   0.61667
26241088923.00000,   0.61664
26243042322.00000,   0.61665
26243866467.00000,   0.61668
26254133961.00000,   0.61649
26254135464.00000,   0.61654
26266239123.00000,   0.61629
26268592320.00000,   0.61626
26269210554.00000,   0.61632
26273140899.00000,   0.61628
26273825766.00000,   0.61631
26273867850.00000,   0.61634
26275821249.00000,   0.61635
26277111324.00000,   0.61637
26283994062.00000,   0.61627
26288563182.00000,   0.61620
26289256566.00000,   0.61621
26296328181.00000,   0.61607
26306984451.00000,   0.61587
26307459399.00000,   0.61591
26308149777.00000,   0.61595
26308561599.00000,   0.61602
26314311576.00000,   0.61592
26316804051.00000,   0.61588
26318039517.00000,   0.61589
26330653695.00000,   0.61563
26331065517.00000,   0.61566
26337877614.00000,   0.61554
26344849029.00000,   0.61544
26352292386.00000,   0.61531
26357091465.00000,   0.61524
26358857490.00000,   0.61522
26360861991.00000,   0.61523
26362443648.00000,   0.61522
26363128014.00000,   0.61525
26364008772.00000,   0.61528
26367034812.00000,   0.61525
26369090916.00000,   0.61524
26370318867.00000,   0.61525
26373918051.00000,   0.61519
26381141469.00000,   0.61508
26384341857.00000,   0.61504
26391930504.00000,   0.61490
26403751098.00000,   0.61466
26404165425.00000,   0.61467
26404306206.00000,   0.61473
26413403865.00000,   0.61455
26416867779.00000,   0.61452
26421050628.00000,   0.61447
26422821162.00000,   0.61448
26423790096.00000,   0.61453
26423793102.00000,   0.61457
26426957418.00000,   0.61454
26429146287.00000,   0.61452
26431991967.00000,   0.61448
26435740449.00000,   0.61443
26441054556.00000,   0.61440
26444669271.00000,   0.61435
26445502935.00000,   0.61440
26445944817.00000,   0.61444
26461031430.00000,   0.61413
26463853563.00000,   0.61409
26465722794.00000,   0.61411
26467609059.00000,   0.61412
26482732746.00000,   0.61386
26483900076.00000,   0.61386
26484742758.00000,   0.61387
26495627985.00000,   0.61367
26499532278.00000,   0.61361
26509690053.00000,   0.61342
26522272167.00000,   0.61317
26522720061.00000,   0.61320
26526315738.00000,   0.61317
26527025154.00000,   0.61320
26528771139.00000,   0.61320
26528932962.00000,   0.61323
26535940950.00000,   0.61313
26538200961.00000,   0.61309
26540948946.00000,   0.61309
26542400844.00000,   0.61309
26545216965.00000,   0.61309
26547757035.00000,   0.61310
26548278576.00000,   0.61311
26553150801.00000,   0.61304
26554840674.00000,   0.61305
26555389269.00000,   0.61307
26564135727.00000,   0.61292
26566888221.00000,   0.61290
26567546034.00000,   0.61293
26567613168.00000,   0.61296
26568146733.00000,   0.61299
26569351638.00000,   0.61299
26569458852.00000,   0.61304
26574498912.00000,   0.61295
26574753921.00000,   0.61297
26576928261.00000,   0.61297
26577084072.00000,   0.61301
26586087543.00000,   0.61288
26588254368.00000,   0.61287
26590028910.00000,   0.61287
26595641613.00000,   0.61281
26598223266.00000,   0.61278
26599136088.00000,   0.61279
26611681128.00000,   0.61254
26613235731.00000,   0.61255
26615513277.00000,   0.61253
26615771793.00000,   0.61258
26622253230.00000,   0.61247
26626304316.00000,   0.61241
26637319302.00000,   0.61219
26639331318.00000,   0.61223
26640460572.00000,   0.61224
26643812763.00000,   0.61221
26645301234.00000,   0.61222
26651026662.00000,   0.61212
26653005111.00000,   0.61211
26656188966.00000,   0.61208
26658265611.00000,   0.61207
26658373827.00000,   0.61213
26661395358.00000,   0.61209
26665361775.00000,   0.61203
26667307158.00000,   0.61205
26674930374.00000,   0.61192
26675583177.00000,   0.61195
26675822154.00000,   0.61198
26677636275.00000,   0.61200
26677672347.00000,   0.61211
26678133267.00000,   0.61215
26689005468.00000,   0.61193
26690033520.00000,   0.61196
26691120690.00000,   0.61197
26691800046.00000,   0.61199
26692054554.00000,   0.61204
26699475867.00000,   0.61190
26701465839.00000,   0.61190
26713202265.00000,   0.61167
26715319992.00000,   0.61168
26715577506.00000,   0.61171
26715677205.00000,   0.61175
26727661125.00000,   0.61152
26729646588.00000,   0.61152
26739920094.00000,   0.61132
26744454144.00000,   0.61126
26745315363.00000,   0.61126
26748008739.00000,   0.61125
26749162542.00000,   0.61127
26756881449.00000,   0.61115
26757234654.00000,   0.61118
26757356397.00000,   0.61124
26758084851.00000,   0.61128
26764914984.00000,   0.61115
26775028671.00000,   0.61096
26777510124.00000,   0.61095
26778566733.00000,   0.61096
26779031160.00000,   0.61099
26780486064.00000,   0.61101
26782990062.00000,   0.61099
26786657382.00000,   0.61094
26792361267.00000,   0.61086
26802479463.00000,   0.61065
26804667330.00000,   0.61066
26804827149.00000,   0.61069
26807338662.00000,   0.61068
26810428830.00000,   0.61063
26813362686.00000,   0.61063
26814014487.00000,   0.61070
26814863682.00000,   0.61070
26819607651.00000,   0.61064
26823870159.00000,   0.61059
26824204326.00000,   0.61062
26824342602.00000,   0.61065
26829540477.00000,   0.61056
26830975842.00000,   0.61055
26832735855.00000,   0.61055
26837532429.00000,   0.61048
26838156675.00000,   0.61051
26844998832.00000,   0.61040
26848413648.00000,   0.61034
26848614048.00000,   0.61040
26849139096.00000,   0.61045
26850030876.00000,   0.61047
26851691691.00000,   0.61049
26853683667.00000,   0.61049
26855110515.00000,   0.61050
26855637567.00000,   0.61053
26856203697.00000,   0.61063
26861206182.00000,   0.61056
26861276322.00000,   0.61061
26861908083.00000,   0.61064
26862987738.00000,   0.61065
26863838436.00000,   0.61066
26864470197.00000,   0.61069
26866620990.00000,   0.61069
26870403039.00000,   0.61062
26872251228.00000,   0.61061
26873573367.00000,   0.61062
26876737182.00000,   0.61061
26888266194.00000,   0.61041
26892455556.00000,   0.61037
26894253144.00000,   0.61038
26897738100.00000,   0.61035
26900864340.00000,   0.61034
26901166944.00000,   0.61038
26903281665.00000,   0.61036
26903360823.00000,   0.61041
26904590778.00000,   0.61042
26906554197.00000,   0.61042
26907774132.00000,   0.61043
26908975029.00000,   0.61048
26909595267.00000,   0.61049
26913723507.00000,   0.61047
26918204451.00000,   0.61042
26920131798.00000,   0.61040
26939092644.00000,   0.61002
26939603664.00000,   0.61004
26941280511.00000,   0.61003
26942824593.00000,   0.61004
26947752930.00000,   0.60995
26949575067.00000,   0.60994
26949677772.00000,   0.60998
26953641183.00000,   0.60993
26956028949.00000,   0.60990
26959234347.00000,   0.60987
26959576530.00000,   0.60991
26960276427.00000,   0.60995
26965392639.00000,   0.60990
26968591524.00000,   0.60986
26971819968.00000,   0.60981
26971892613.00000,   0.60987
26978909619.00000,   0.60977
26979098997.00000,   0.60982
26990946144.00000,   0.60959
26996862453.00000,   0.60950
26998218159.00000,   0.60951
26999722161.00000,   0.60951
27002305317.00000,   0.60949
27003323349.00000,   0.60952
27015288231.00000,   0.60929
27018507657.00000,   0.60926
27039112284.00000,   0.60883
27040161879.00000,   0.60885
27058803087.00000,   0.60846
27060494964.00000,   0.60846
27062243454.00000,   0.60847
27064005972.00000,   0.60847
27069433806.00000,   0.60839
27069480399.00000,   0.60844
27070576086.00000,   0.60847
27080372139.00000,   0.60830
27082240869.00000,   0.60828
27084129138.00000,   0.60826
27088657176.00000,   0.60820
27091789428.00000,   0.60817
27092956758.00000,   0.60817
27094211763.00000,   0.60822
27101070453.00000,   0.60812
27104578956.00000,   0.60810
27108350484.00000,   0.60805
27109361502.00000,   0.60807
27113524812.00000,   0.60801
27114606972.00000,   0.60804
27115231218.00000,   0.60805
27118604451.00000,   0.60802
27119140521.00000,   0.60805
27119261763.00000,   0.60807
27120437109.00000,   0.60811
27128686074.00000,   0.60799
27132605397.00000,   0.60796
27133229142.00000,   0.60797
27138061788.00000,   0.60789
27142727601.00000,   0.60782
27144157455.00000,   0.60783
27144592323.00000,   0.60788
27147809745.00000,   0.60786
27148110345.00000,   0.60790
27150360837.00000,   0.60789
27159380841.00000,   0.60774
27164436432.00000,   0.60769
27172956939.00000,   0.60753
27176394300.00000,   0.60750
27179324649.00000,   0.60748
27189764988.00000,   0.60728
27191375202.00000,   0.60730
27195942318.00000,   0.60723
27201816042.00000,   0.60714
27206500392.00000,   0.60706
27210850074.00000,   0.60701
27213473310.00000,   0.60701
27217248345.00000,   0.60695
27222944715.00000,   0.60686
27233858499.00000,   0.60666
27241984719.00000,   0.60651
27248426577.00000,   0.60640
27251688087.00000,   0.60637
27251748708.00000,   0.60641
27253595895.00000,   0.60640
27258391467.00000,   0.60636
27262291752.00000,   0.60633
