14747748624.00000,   0.59239
14752263135.00000,   0.59240
14756019633.00000,   0.59234
14760419415.00000,   0.59230
14761117809.00000,   0.59241
14769003549.00000,   0.59221
14773265556.00000,   0.59226
14778916335.00000,   0.59220
14781656304.00000,   0.59222
14781935862.00000,   0.59230
14783781546.00000,   0.59238
14786510994.00000,   0.59246
14787404778.00000,   0.59254
14792442834.00000,   0.59247
14798166759.00000,   0.59237
14798231388.00000,   0.59263
14811831534.00000,   0.59229
14819342526.00000,   0.59214
14822344017.00000,   0.59214
14823921666.00000,   0.59227
14827766841.00000,   0.59223
14828248302.00000,   0.59246
14828249304.00000,   0.59260
14828903610.00000,   0.59272
14832642072.00000,   0.59277
14834782845.00000,   0.59283
14837815398.00000,   0.59281
14839209681.00000,   0.59285
14840159076.00000,   0.59299
14841825903.00000,   0.59304
14847835398.00000,   0.59295
14849397516.00000,   0.59301
14849679078.00000,   0.59314
14853026760.00000,   0.59320
14854469139.00000,   0.59322
14854551303.00000,   0.59336
14854970640.00000,   0.59349
14857882953.00000,   0.59351
14862400971.00000,   0.59343
14865452562.00000,   0.59345
14874144912.00000,   0.59329
14878477560.00000,   0.59329
14878546698.00000,   0.59345
14879185974.00000,   0.59356
14883816717.00000,   0.59348
14885007594.00000,   0.59359
14885866809.00000,   0.59373
14888247060.00000,   0.59378
14900970456.00000,   0.59339
14907860208.00000,   0.59323
14907979947.00000,   0.59336
14911126227.00000,   0.59339
14921317068.00000,   0.59318
14931923238.00000,   0.59284
14934327537.00000,   0.59291
14938642149.00000,   0.59280
14938849062.00000,   0.59298
14939339541.00000,   0.59311
14943613071.00000,   0.59309
14947031394.00000,   0.59309
14947475781.00000,   0.59336
14950609536.00000,   0.59349
14954341485.00000,   0.59344
14955901599.00000,   0.59351
14956037871.00000,   0.59364
14960170119.00000,   0.59365
14962535841.00000,   0.59366
14962890048.00000,   0.59375
14966261778.00000,   0.59376
14967570891.00000,   0.59386
14973696618.00000,   0.59369
14983507200.00000,   0.59346
14986752177.00000,   0.59358
14992267686.00000,   0.59350
14993717580.00000,   0.59357
14996075787.00000,   0.59358
14996451036.00000,   0.59363
14997135402.00000,   0.59377
15002166945.00000,   0.59369
15003587781.00000,   0.59374
15005041182.00000,   0.59381
15006470535.00000,   0.59383
15006789171.00000,   0.59397
15007122336.00000,   0.59410
15007236063.00000,   0.59422
15017702955.00000,   0.59388
15021246027.00000,   0.59388
15024407337.00000,   0.59388
15024545613.00000,   0.59402
15026385285.00000,   0.59405
15031010016.00000,   0.59399
15031285065.00000,   0.59419
15040016994.00000,   0.59402
15046341117.00000,   0.59395
15048901227.00000,   0.59399
15049552527.00000,   0.59405
15049898718.00000,   0.59414
15053840085.00000,   0.59415
15062483838.00000,   0.59400
15076073463.00000,   0.59358
15077061936.00000,   0.59366
15093516279.00000,   0.59315
15094177098.00000,   0.59324
15095156052.00000,   0.59338
15096515265.00000,   0.59348
15104033271.00000,   0.59333
15106825344.00000,   0.59344
15111964602.00000,   0.59336
15114578820.00000,   0.59341
15116176509.00000,   0.59352
15122756643.00000,   0.59344
15122981592.00000,   0.59358
15125716050.00000,   0.59368
15125757633.00000,   0.59383
15131398392.00000,   0.59371
15131849292.00000,   0.59385
15132843276.00000,   0.59407
15135144870.00000,   0.59413
15139143852.00000,   0.59413
15140323206.00000,   0.59421
15143945436.00000,   0.59430
15148554636.00000,   0.59463
15149243010.00000,   0.59480
15160357194.00000,   0.59457
15162813597.00000,   0.59459
15168585618.00000,   0.59447
15168618183.00000,   0.59468
15175392705.00000,   0.59451
15184749381.00000,   0.59426
15186561999.00000,   0.59433
15188645658.00000,   0.59443
15190494348.00000,   0.59450
15197228289.00000,   0.59442
15197503338.00000,   0.59457
15197917164.00000,   0.59470
15200429679.00000,   0.59479
15202747806.00000,   0.59489
15206182161.00000,   0.59491
15217131516.00000,   0.59470
15218984715.00000,   0.59480
15219111969.00000,   0.59495
15223192614.00000,   0.59489
15223850928.00000,   0.59502
15227978166.00000,   0.59498
15231274746.00000,   0.59502
15247651935.00000,   0.59448
15247786203.00000,   0.59458
15269338221.00000,   0.59386
15271164867.00000,   0.59384
15272923878.00000,   0.59391
15273666861.00000,   0.59397
15277433379.00000,   0.59405
15277972956.00000,   0.59421
15280537074.00000,   0.59426
15281234466.00000,   0.59436
15286905285.00000,   0.59422
15288699366.00000,   0.59439
15296090118.00000,   0.59423
15300287997.00000,   0.59418
15302385684.00000,   0.59421
15309115116.00000,   0.59411
15317805963.00000,   0.59393
15320807955.00000,   0.59392
15321972279.00000,   0.59407
15323350530.00000,   0.59424
15323398626.00000,   0.59436
15325766352.00000,   0.59445
15326672661.00000,   0.59447
15330866532.00000,   0.59448
15333373035.00000,   0.59447
15339685134.00000,   0.59434
15339906576.00000,   0.59447
15349456137.00000,   0.59417
15356854905.00000,   0.59402
15358346382.00000,   0.59416
15360866913.00000,   0.59424
15363970107.00000,   0.59421
15372025185.00000,   0.59401
15372388911.00000,   0.59411
15372897927.00000,   0.59425
15381491079.00000,   0.59399
15383594778.00000,   0.59402
15390298659.00000,   0.59393
15396376791.00000,   0.59380
15397871274.00000,   0.59390
15401017554.00000,   0.59392
15401213946.00000,   0.59403
15414252471.00000,   0.59369
15416720397.00000,   0.59379
15416789535.00000,   0.59398
15428641692.00000,   0.59366
15436038957.00000,   0.59360
15439375116.00000,   0.59360
15441600558.00000,   0.59357
15445273890.00000,   0.59357
15448753836.00000,   0.59365
15457711716.00000,   0.59340
15464069406.00000,   0.59337
15470202648.00000,   0.59328
15475298820.00000,   0.59323
15475792305.00000,   0.59334
15476218155.00000,   0.59340
15480150504.00000,   0.59339
15488233638.00000,   0.59316
15491028216.00000,   0.59320
15491069298.00000,   0.59334
15493717584.00000,   0.59334
15494365878.00000,   0.59342
15496537713.00000,   0.59351
15496641420.00000,   0.59361
15497035707.00000,   0.59377
15504938481.00000,   0.59359
15510979539.00000,   0.59349
15511083747.00000,   0.59362
15511762101.00000,   0.59373
15515099262.00000,   0.59372
15516681420.00000,   0.59378
15518591232.00000,   0.59378
15519562170.00000,   0.59389
15530607717.00000,   0.59355
15530722947.00000,   0.59366
15530827155.00000,   0.59373
15536688354.00000,   0.59374
15539942850.00000,   0.59375
15543444339.00000,   0.59375
15545850141.00000,   0.59378
15547218873.00000,   0.59386
15548987403.00000,   0.59394
15550874670.00000,   0.59407
15552209334.00000,   0.59412
15553041996.00000,   0.59414
15555855111.00000,   0.59413
15565586034.00000,   0.59385
15565979820.00000,   0.59407
15570477297.00000,   0.59403
15574066962.00000,   0.59401
15576449718.00000,   0.59410
15578624559.00000,   0.59414
15579948702.00000,   0.59427
15581460219.00000,   0.59438
15584188665.00000,   0.59437
15584422632.00000,   0.59447
15585789861.00000,   0.59456
15589633533.00000,   0.59459
15591087435.00000,   0.59471
15591637032.00000,   0.59487
15594845937.00000,   0.59492
15595875492.00000,   0.59501
15596163066.00000,   0.59506
15596424588.00000,   0.59515
15601415049.00000,   0.59506
15609780246.00000,   0.59488
15616760679.00000,   0.59474
15617479614.00000,   0.59495
15620987115.00000,   0.59499
15625888899.00000,   0.59494
15631857312.00000,   0.59486
15635125335.00000,   0.59490
15635672928.00000,   0.59503
15636996069.00000,   0.59508
15643224000.00000,   0.59499
15652746507.00000,   0.59480
15656680359.00000,   0.59474
15658768026.00000,   0.59474
15664535538.00000,   0.59477
15668101155.00000,   0.59481
15682059516.00000,   0.59447
15682575045.00000,   0.59454
15684425238.00000,   0.59460
15684456801.00000,   0.59470
15686582043.00000,   0.59468
15687610596.00000,   0.59482
15688605582.00000,   0.59496
15693555462.00000,   0.59492
15694375599.00000,   0.59501
15695820984.00000,   0.59522
15698140113.00000,   0.59523
15703968246.00000,   0.59517
15709770828.00000,   0.59506
15713518308.00000,   0.59509
15714916599.00000,   0.59509
15715846956.00000,   0.59531
15718200654.00000,   0.59538
15724690608.00000,   0.59526
15731406513.00000,   0.59518
15735751686.00000,   0.59516
15739174017.00000,   0.59510
15740092851.00000,   0.59515
15740436537.00000,   0.59534
15740700063.00000,   0.59547
15740807277.00000,   0.59563
15746303748.00000,   0.59548
15752569254.00000,   0.59534
15754150911.00000,   0.59555
15755093292.00000,   0.59564
15757606809.00000,   0.59569
15759669927.00000,   0.59575
15770151348.00000,   0.59545
15776136795.00000,   0.59539
15776493507.00000,   0.59551
15782800596.00000,   0.59540
15787789554.00000,   0.59534
15789032034.00000,   0.59539
15789687342.00000,   0.59548
15793348650.00000,   0.59551
15809112615.00000,   0.59502
15809991870.00000,   0.59507
15817698753.00000,   0.59488
15818044443.00000,   0.59494
15820050948.00000,   0.59493
15823003341.00000,   0.59501
15826601022.00000,   0.59503
15830315436.00000,   0.59505
15836052387.00000,   0.59504
15839738244.00000,   0.59499
15840017802.00000,   0.59512
15840199665.00000,   0.59521
15840984231.00000,   0.59530
15844160070.00000,   0.59528
15845394534.00000,   0.59538
15845676096.00000,   0.59550
15847996728.00000,   0.59549
15849518265.00000,   0.59561
15850827378.00000,   0.59565
15857018736.00000,   0.59551
15857666028.00000,   0.59577
15859052796.00000,   0.59579
15863849871.00000,   0.59570
15872024187.00000,   0.59555
15872631900.00000,   0.59567
15874070772.00000,   0.59582
15879327264.00000,   0.59575
15880575255.00000,   0.59583
15882606309.00000,   0.59587
15885397881.00000,   0.59588
15887589255.00000,   0.59601
15890174415.00000,   0.59614
15890425917.00000,   0.59633
15892152363.00000,   0.59647
15894188928.00000,   0.59655
15894868785.00000,   0.59673
15899444919.00000,   0.59667
15908360214.00000,   0.59642
15909185862.00000,   0.59654
15912558093.00000,   0.59648
15915952869.00000,   0.59646
15921854148.00000,   0.59638
15922983402.00000,   0.59648
15925565055.00000,   0.59662
15933546987.00000,   0.59642
15937218816.00000,   0.59638
15939220812.00000,   0.59645
15940226319.00000,   0.59650
15942570498.00000,   0.59657
15945238323.00000,   0.59662
15949027386.00000,   0.59657
15950264856.00000,   0.59677
15952618053.00000,   0.59674
15955704714.00000,   0.59667
15959457204.00000,   0.59669
15959487264.00000,   0.59681
15963142560.00000,   0.59676
15964221213.00000,   0.59683
15966638037.00000,   0.59688
15966762285.00000,   0.59704
15967274307.00000,   0.59720
15975993711.00000,   0.59702
15978357930.00000,   0.59698
15981124953.00000,   0.59696
15981807315.00000,   0.59715
15990094857.00000,   0.59698
15994193037.00000,   0.59701
15995780706.00000,   0.59709
16000811247.00000,   0.59709
16004034180.00000,   0.59707
16013053683.00000,   0.59683
16020039126.00000,   0.59668
16022470980.00000,   0.59670
16026101727.00000,   0.59673
16037034549.00000,   0.59647
16037603184.00000,   0.59656
16048318071.00000,   0.59623
16057599096.00000,   0.59603
16058086068.00000,   0.59612
16061525433.00000,   0.59614
16063213302.00000,   0.59621
16065119607.00000,   0.59621
16075734795.00000,   0.59595
16082988273.00000,   0.59579
16084825941.00000,   0.59579
16087719717.00000,   0.59584
16088189154.00000,   0.59602
16089148569.00000,   0.59612
16091812386.00000,   0.59615
16096882506.00000,   0.59605
16097461662.00000,   0.59614
16097572884.00000,   0.59626
16102159539.00000,   0.59621
16102209138.00000,   0.59635
16107099399.00000,   0.59630
16113769713.00000,   0.59619
16120954053.00000,   0.59602
16121656956.00000,   0.59608
16127152425.00000,   0.59609
16130587782.00000,   0.59614
16134389871.00000,   0.59626
16134780150.00000,   0.59638
16137726531.00000,   0.59635
16138234044.00000,   0.59648
16141204473.00000,   0.59658
16147215471.00000,   0.59647
16149156345.00000,   0.59653
16169726403.00000,   0.59594
16172421282.00000,   0.59597
16174899228.00000,   0.59604
16175611149.00000,   0.59613
16180336581.00000,   0.59610
16197060462.00000,   0.59572
16200572973.00000,   0.59572
16207301403.00000,   0.59560
16207810920.00000,   0.59578
16210043376.00000,   0.59580
16210069428.00000,   0.59601
16215861990.00000,   0.59589
16217080422.00000,   0.59601
16229489190.00000,   0.59565
16232396994.00000,   0.59566
16233293283.00000,   0.59586
16239665502.00000,   0.59578
16245659967.00000,   0.59582
16251644412.00000,   0.59585
16252558737.00000,   0.59602
16258747590.00000,   0.59598
16261334253.00000,   0.59609
16264695462.00000,   0.59611
16272197937.00000,   0.59609
16282726452.00000,   0.59587
16283950395.00000,   0.59597
16284196386.00000,   0.59609
16284713919.00000,   0.59632
16285464417.00000,   0.59653
16287069621.00000,   0.59664
16288239456.00000,   0.59673
16288771017.00000,   0.59692
16297130703.00000,   0.59674
16317002367.00000,   0.59610
16317782925.00000,   0.59620
16319431716.00000,   0.59629
16324128591.00000,   0.59626
16335425640.00000,   0.59596
16338738252.00000,   0.59602
16338856989.00000,   0.59621
16346168082.00000,   0.59610
16354851414.00000,   0.59595
16358491680.00000,   0.59591
16358722140.00000,   0.59613
16362808797.00000,   0.59613
16363816809.00000,   0.59622
16365049269.00000,   0.59635
16366850865.00000,   0.59650
16371425496.00000,   0.59653
16372776192.00000,   0.59660
16378725066.00000,   0.59659
16379589291.00000,   0.59673
16390345260.00000,   0.59646
16392011586.00000,   0.59652
16394337228.00000,   0.59658
16394882316.00000,   0.59670
16398609255.00000,   0.59675
16401536598.00000,   0.59679
16403249016.00000,   0.59684
16407629760.00000,   0.59692
16409523540.00000,   0.59702
16409790573.00000,   0.59719
16413673323.00000,   0.59720
16415630229.00000,   0.59724
16425974376.00000,   0.59704
16428524466.00000,   0.59706
16428942801.00000,   0.59725
16429328070.00000,   0.59739
16434212319.00000,   0.59733
16436296980.00000,   0.59738
16437517917.00000,   0.59752
16437771423.00000,   0.59765
16440853074.00000,   0.59771
16441534935.00000,   0.59782
16445576502.00000,   0.59789
16452553929.00000,   0.59787
16453528374.00000,   0.59797
16455955719.00000,   0.59798
16456150107.00000,   0.59814
16459787367.00000,   0.59821
16462096977.00000,   0.59830
16471689624.00000,   0.59813
16476153033.00000,   0.59832
16481824854.00000,   0.59821
16483121442.00000,   0.59827
16484427549.00000,   0.59834
16489750173.00000,   0.59832
16501126380.00000,   0.59811
16505348307.00000,   0.59816
16505584779.00000,   0.59829
16507442988.00000,   0.59856
16511144376.00000,   0.59862
16519196448.00000,   0.59841
16520979507.00000,   0.59846
16521131310.00000,   0.59870
16526663853.00000,   0.59866
16526711949.00000,   0.59881
16527318159.00000,   0.59892
16532381265.00000,   0.59886
16533473946.00000,   0.59895
16534412820.00000,   0.59909
16534508010.00000,   0.59926
16536482451.00000,   0.59927
16538743464.00000,   0.59932
16540223418.00000,   0.59934
16543872702.00000,   0.59933
16546929303.00000,   0.59970
16552611144.00000,   0.59963
16563745368.00000,   0.59934
16565511894.00000,   0.59942
16567132128.00000,   0.59959
16576840005.00000,   0.59933
16589494764.00000,   0.59906
16592005776.00000,   0.59911
16597133010.00000,   0.59920
16605262236.00000,   0.59906
16605273258.00000,   0.59919
16610506203.00000,   0.59922
16615189050.00000,   0.59918
16616996658.00000,   0.59919
16620150453.00000,   0.59917
16623133908.00000,   0.59914
16629412440.00000,   0.59904
16629443502.00000,   0.59915
16634021640.00000,   0.59911
16638556692.00000,   0.59904
16640505081.00000,   0.59910
16648449438.00000,   0.59893
16649175387.00000,   0.59897
16654108734.00000,   0.59891
16654660836.00000,   0.59900
16660183860.00000,   0.59898
16660641273.00000,   0.59905
16665763497.00000,   0.59907
16667515995.00000,   0.59915
16669027512.00000,   0.59927
16669809072.00000,   0.59931
16669838631.00000,   0.59950
16673043528.00000,   0.59950
16676924775.00000,   0.59951
16679413242.00000,   0.59957
16684388673.00000,   0.59950
16688447274.00000,   0.59947
16688489358.00000,   0.59960
16693333026.00000,   0.59954
16693789437.00000,   0.59964
16696726800.00000,   0.59959
16708531362.00000,   0.59932
16729798311.00000,   0.59865
16734297792.00000,   0.59857
16741621911.00000,   0.59847
16746342834.00000,   0.59841
16746684015.00000,   0.59854
16759480056.00000,   0.59820
16766569707.00000,   0.59801
16770575703.00000,   0.59794
16771122795.00000,   0.59806
16777684893.00000,   0.59795
16782949902.00000,   0.59789
16785744981.00000,   0.59793
16788755490.00000,   0.59790
16796186823.00000,   0.59777
16797121188.00000,   0.59784
16802157741.00000,   0.59782
16802171268.00000,   0.59792
16803706332.00000,   0.59803
16807842087.00000,   0.59802
16811944275.00000,   0.59797
16812491367.00000,   0.59806
16816336542.00000,   0.59803
16827228783.00000,   0.59774
16828510842.00000,   0.59788
16828997313.00000,   0.59800
16837753791.00000,   0.59779
16843495752.00000,   0.59767
16847909061.00000,   0.59759
16850620473.00000,   0.59760
16854397512.00000,   0.59757
16854586890.00000,   0.59770
16857595395.00000,   0.59770
16861826340.00000,   0.59772
16861899486.00000,   0.59789
16868736132.00000,   0.59786
16873248138.00000,   0.59779
16875840312.00000,   0.59790
16878364851.00000,   0.59795
16885341777.00000,   0.59782
16888872324.00000,   0.59779
16889500578.00000,   0.59792
16896258567.00000,   0.59778
16900941915.00000,   0.59771
16902202932.00000,   0.59779
16904725968.00000,   0.59796
16904974464.00000,   0.59809
16907159325.00000,   0.59811
16908740982.00000,   0.59817
16908984969.00000,   0.59825
16923952845.00000,   0.59786
16927653231.00000,   0.59790
16928712846.00000,   0.59807
16934222343.00000,   0.59806
16945038432.00000,   0.59789
16946300952.00000,   0.59795
16947243834.00000,   0.59804
16949699736.00000,   0.59807
16953859539.00000,   0.59803
16962300888.00000,   0.59785
16974761760.00000,   0.59750
16975157550.00000,   0.59780
16976977683.00000,   0.59786
16980059835.00000,   0.59789
16989905988.00000,   0.59763
16991725119.00000,   0.59767
16999231602.00000,   0.59753
17001362856.00000,   0.59758
17005188993.00000,   0.59754
17005873860.00000,   0.59766
17012217522.00000,   0.59752
17017919403.00000,   0.59743
17018952465.00000,   0.59753
17021714979.00000,   0.59752
17023167879.00000,   0.59758
17026674378.00000,   0.59761
17027792109.00000,   0.59769
17029343205.00000,   0.59772
17033834670.00000,   0.59769
17035666326.00000,   0.59777
17045699853.00000,   0.59763
17047114176.00000,   0.59767
17048716875.00000,   0.59775
17049515970.00000,   0.59783
17053853628.00000,   0.59786
17054620158.00000,   0.59801
17061951291.00000,   0.59786
17063150184.00000,   0.59789
17065192260.00000,   0.59796
17071298448.00000,   0.59792
17073319482.00000,   0.59798
17075712759.00000,   0.59795
17078237799.00000,   0.59801
17090237751.00000,   0.59772
17090574924.00000,   0.59790
17090605986.00000,   0.59803
17091486243.00000,   0.59813
17092873512.00000,   0.59821
17097424596.00000,   0.59820
17097604956.00000,   0.59825
17099616471.00000,   0.59827
17102187102.00000,   0.59831
17103545313.00000,   0.59834
17104808835.00000,   0.59838
17105472660.00000,   0.59845
17106427065.00000,   0.59850
17106611433.00000,   0.59862
17108392989.00000,   0.59872
17115317310.00000,   0.59865
17117243154.00000,   0.59871
17121351855.00000,   0.59874
17125063263.00000,   0.59874
17126645421.00000,   0.59878
17127180990.00000,   0.59891
17131146405.00000,   0.59884
17138231547.00000,   0.59870
17141327727.00000,   0.59869
17143016097.00000,   0.59872
17143192950.00000,   0.59882
17150152842.00000,   0.59874
17151404340.00000,   0.59884
17153954931.00000,   0.59888
17154141804.00000,   0.59899
17157189387.00000,   0.59899
17160334164.00000,   0.59898
17161531053.00000,   0.59906
17164678836.00000,   0.59902
17164810098.00000,   0.59912
17169076113.00000,   0.59916
17173982406.00000,   0.59907
17174735409.00000,   0.59919
17181752916.00000,   0.59907
17184506913.00000,   0.59904
17187411210.00000,   0.59910
17189021925.00000,   0.59915
17196422697.00000,   0.59902
17197957761.00000,   0.59911
17198552949.00000,   0.59923
17198792427.00000,   0.59931
17202862551.00000,   0.59933
17203754331.00000,   0.59942
17210092983.00000,   0.59930
17211328950.00000,   0.59936
17212734255.00000,   0.59942
17213442168.00000,   0.59956
17215288353.00000,   0.59961
17217597462.00000,   0.59960
17228455134.00000,   0.59934
17229277776.00000,   0.59939
17240482641.00000,   0.59916
17244766692.00000,   0.59917
17246807766.00000,   0.59917
17248929000.00000,   0.59919
17250059256.00000,   0.59924
17250807249.00000,   0.59930
17251683498.00000,   0.59936
17253774171.00000,   0.59953
17254413447.00000,   0.59963
17254575771.00000,   0.59970
17257180470.00000,   0.59974
17262333255.00000,   0.59966
17278209444.00000,   0.59922
17286339672.00000,   0.59903
17301038511.00000,   0.59870
17304297015.00000,   0.59876
17305761438.00000,   0.59885
17309738376.00000,   0.59880
17322681711.00000,   0.59843
17322923694.00000,   0.59853
17323443231.00000,   0.59864
17327040912.00000,   0.59860
17333705214.00000,   0.59857
17349921081.00000,   0.59816
17351530293.00000,   0.59819
17353651527.00000,   0.59823
17353704633.00000,   0.59831
17356527768.00000,   0.59836
17359739679.00000,   0.59832
17363711607.00000,   0.59828
17369053269.00000,   0.59817
17372773194.00000,   0.59814
17386237068.00000,   0.59777
17388693972.00000,   0.59776
17406996003.00000,   0.59722
17407224960.00000,   0.59738
17407282074.00000,   0.59752
17407340190.00000,   0.59762
17411053101.00000,   0.59759
17413209906.00000,   0.59771
17413309605.00000,   0.59780
17414109702.00000,   0.59787
17415397272.00000,   0.59799
17420815587.00000,   0.59792
17426854641.00000,   0.59783
17430046512.00000,   0.59783
17430767451.00000,   0.59804
17437406703.00000,   0.59797
17444083530.00000,   0.59785
17452396623.00000,   0.59765
17458428162.00000,   0.59764
17467169610.00000,   0.59741
17467752774.00000,   0.59746
17470029318.00000,   0.59759
17470289838.00000,   0.59772
17478200127.00000,   0.59760
17478862449.00000,   0.59769
17482795800.00000,   0.59764
17483864433.00000,   0.59768
17487521733.00000,   0.59768
17487559809.00000,   0.59780
17491943559.00000,   0.59770
17492937543.00000,   0.59777
17495032224.00000,   0.59780
17498711568.00000,   0.59788
17505792702.00000,   0.59790
17506052220.00000,   0.59797
17506538691.00000,   0.59809
17515848273.00000,   0.59788
17518048164.00000,   0.59797
17529350724.00000,   0.59769
17530529577.00000,   0.59778
17535951399.00000,   0.59772
17536067130.00000,   0.59795
17537493477.00000,   0.59798
17538750486.00000,   0.59809
17539847175.00000,   0.59825
17540098176.00000,   0.59833
17544706875.00000,   0.59835
17547642234.00000,   0.59836
17556461838.00000,   0.59815
17574875091.00000,   0.59774
17576678691.00000,   0.59787
17577499329.00000,   0.59801
17581021359.00000,   0.59804
17592257286.00000,   0.59778
17595906069.00000,   0.59777
17599667076.00000,   0.59778
17602656543.00000,   0.59797
17603260248.00000,   0.59812
17606340897.00000,   0.59819
17607682074.00000,   0.59830
17613493674.00000,   0.59821
17618181030.00000,   0.59824
17620159980.00000,   0.59827
17622273699.00000,   0.59832
17623296741.00000,   0.59849
17628643413.00000,   0.59837
17631371358.00000,   0.59840
17638926939.00000,   0.59833
17641124826.00000,   0.59841
17651723481.00000,   0.59820
17660645790.00000,   0.59807
17673328104.00000,   0.59777
17679482889.00000,   0.59768
17680882683.00000,   0.59781
17690752884.00000,   0.59762
17691086550.00000,   0.59777
17705635590.00000,   0.59740
17706129075.00000,   0.59745
17708122554.00000,   0.59750
17708926659.00000,   0.59765
17715243267.00000,   0.59759
17723814876.00000,   0.59747
17724117981.00000,   0.59761
17724977196.00000,   0.59773
17725143027.00000,   0.59785
17732716143.00000,   0.59766
17733331371.00000,   0.59777
17744008683.00000,   0.59750
17748293736.00000,   0.59759
17752910952.00000,   0.59766
17759954010.00000,   0.59759
17765354790.00000,   0.59753
17768580729.00000,   0.59752
17771979012.00000,   0.59749
17775957954.00000,   0.59745
17780125272.00000,   0.59746
17785351704.00000,   0.59753
17786450898.00000,   0.59755
17787661314.00000,   0.59762
17793660288.00000,   0.59756
17794513491.00000,   0.59768
17801268975.00000,   0.59761
17801347131.00000,   0.59771
17805024471.00000,   0.59769
17821552461.00000,   0.59728
17830120062.00000,   0.59767
17833994295.00000,   0.59762
17837274843.00000,   0.59759
17845879518.00000,   0.59740
17849400546.00000,   0.59735
17855322867.00000,   0.59728
17857844901.00000,   0.59733
17861233665.00000,   0.59735
17864175036.00000,   0.59734
17865591363.00000,   0.59740
17866257192.00000,   0.59754
17866628934.00000,   0.59762
17883038187.00000,   0.59722
17884328763.00000,   0.59727
17886558213.00000,   0.59727
17894934933.00000,   0.59711
17895829719.00000,   0.59724
17896632822.00000,   0.59732
17904056640.00000,   0.59720
17905594710.00000,   0.59726
17905763046.00000,   0.59765
17906299116.00000,   0.59777
17913911310.00000,   0.59765
17915530041.00000,   0.59771
17916979935.00000,   0.59780
17924397741.00000,   0.59768
17926476891.00000,   0.59778
17931853623.00000,   0.59770
17932384683.00000,   0.59788
17938862112.00000,   0.59783
17939932749.00000,   0.59799
17940831042.00000,   0.59801
17944713792.00000,   0.59804
17946196752.00000,   0.59809
17950322487.00000,   0.59805
17955537897.00000,   0.59800
17956324968.00000,   0.59814
17957371056.00000,   0.59825
17960201706.00000,   0.59825
17962946184.00000,   0.59824
17966720718.00000,   0.59825
17968403076.00000,   0.59828
17970375513.00000,   0.59833
17973475200.00000,   0.59828
17974705656.00000,   0.59834
17982399513.00000,   0.59829
17994298764.00000,   0.59802
17995687035.00000,   0.59808
17996271702.00000,   0.59816
17998901952.00000,   0.59834
17999026701.00000,   0.59849
17999049246.00000,   0.59856
17999471088.00000,   0.59866
18002282199.00000,   0.59866
18007503621.00000,   0.59865
18008694999.00000,   0.59874
18010370844.00000,   0.59880
18013139871.00000,   0.59888
18013295682.00000,   0.59903
18014769123.00000,   0.59911
18015573729.00000,   0.59920
18019741047.00000,   0.59915
18021076713.00000,   0.59926
18024503052.00000,   0.59927
18024573192.00000,   0.59939
18026526090.00000,   0.59943
18028896321.00000,   0.59945
18031378275.00000,   0.59945
18032887287.00000,   0.59950
18032919351.00000,   0.59958
18034513533.00000,   0.59960
18038865720.00000,   0.59959
18043280532.00000,   0.59956
18049945836.00000,   0.59945
18050328600.00000,   0.59953
18050515974.00000,   0.59965
18053861151.00000,   0.59962
18069943752.00000,   0.59911
18075514371.00000,   0.59911
18079323474.00000,   0.59909
18092331438.00000,   0.59876
18098611473.00000,   0.59859
18101166072.00000,   0.59866
18101678595.00000,   0.59877
18104985696.00000,   0.59877
18107305326.00000,   0.59889
18111333366.00000,   0.59889
18111512223.00000,   0.59899
18111626952.00000,   0.59907
18112647489.00000,   0.59915
18117094365.00000,   0.59916
18118058790.00000,   0.59933
18118471614.00000,   0.59942
18120691044.00000,   0.59949
18124010670.00000,   0.59949
18124514175.00000,   0.59961
18125815272.00000,   0.59970
18129120870.00000,   0.59972
18136183968.00000,   0.59958
18136687473.00000,   0.59967
18140929941.00000,   0.59960
18145007580.00000,   0.59953
18149838723.00000,   0.59942
18159653313.00000,   0.59919
18163256505.00000,   0.59920
18169169307.00000,   0.59906
18170898258.00000,   0.59917
18174558564.00000,   0.59912
18182033985.00000,   0.59903
18184683774.00000,   0.59906
18191442264.00000,   0.59898
18194823012.00000,   0.59898
18195929220.00000,   0.59903
18206582985.00000,   0.59881
18206623566.00000,   0.59889
18207276369.00000,   0.59907
18213055905.00000,   0.59899
18214392573.00000,   0.59912
18219592452.00000,   0.59904
18221336934.00000,   0.59911
18224354958.00000,   0.59914
18225410565.00000,   0.59923
18226277295.00000,   0.59941
18228008751.00000,   0.59953
18233236686.00000,   0.59945
18233790291.00000,   0.59952
18236782263.00000,   0.59958
18236873946.00000,   0.59969
18238388469.00000,   0.59973
18239398986.00000,   0.59980
18239722131.00000,   0.59986
18241244670.00000,   0.59991
18248449050.00000,   0.59982
18257001120.00000,   0.59972
18257880876.00000,   0.59983
18259381371.00000,   0.59988
18260287680.00000,   0.59995
18266736552.00000,   0.59979
18274268085.00000,   0.59968
18276156354.00000,   0.59974
18276165372.00000,   0.59990
18276711963.00000,   0.60000
18276961962.00000,   0.60006
18280559142.00000,   0.60009
18285698400.00000,   0.60003
18292785045.00000,   0.59991
18300773490.00000,   0.59977
18305435796.00000,   0.59972
18305922267.00000,   0.59979
18310653711.00000,   0.59980
18317564505.00000,   0.59963
18320341548.00000,   0.59963
18326915670.00000,   0.59948
18327915165.00000,   0.59964
18337169136.00000,   0.59957
