1480437966.00000,   0.62355
1481150388.00000,   0.62339
1481184957.00000,   0.62352
1481301690.00000,   0.62358
1483461000.00000,   0.62280
1483556691.00000,   0.62287
1483967010.00000,   0.62284
1484428932.00000,   0.62282
1484924421.00000,   0.62285
1485393357.00000,   0.62279
1485483537.00000,   0.62290
1485625821.00000,   0.62307
1485881832.00000,   0.62309
1486213494.00000,   0.62313
1486298163.00000,   0.62322
1486347762.00000,   0.62335
1486436439.00000,   0.62350
1486613793.00000,   0.62358
1487915391.00000,   0.62318
1488750558.00000,   0.62290
1488761079.00000,   0.62300
1489076208.00000,   0.62305
1489206468.00000,   0.62313
1489348251.00000,   0.62321
1489957968.00000,   0.62310
1489981515.00000,   0.62325
1491495036.00000,   0.62281
1491527100.00000,   0.62290
1491568182.00000,   0.62303
1491718983.00000,   0.62319
1492577196.00000,   0.62293
1493297133.00000,   0.62282
1493427393.00000,   0.62289
1494080196.00000,   0.62274
1494578691.00000,   0.62268
1494633801.00000,   0.62286
1495063158.00000,   0.62283
1496160849.00000,   0.62254
1496724975.00000,   0.62241
1496875275.00000,   0.62251
1497181386.00000,   0.62251
1498045611.00000,   0.62234
1498402824.00000,   0.62228
1498603224.00000,   0.62232
1498702923.00000,   0.62237
1499287590.00000,   0.62229
1499400315.00000,   0.62234
1499448411.00000,   0.62238
1499706426.00000,   0.62243
1499821656.00000,   0.62254
1499978469.00000,   0.62263
1500571152.00000,   0.62248
1500579669.00000,   0.62264
1501131270.00000,   0.62259
1501303113.00000,   0.62266
1502114733.00000,   0.62249
1502140284.00000,   0.62264
1502584671.00000,   0.62257
1502721945.00000,   0.62262
1502986974.00000,   0.62263
1503495489.00000,   0.62262
1503927351.00000,   0.62254
1504563120.00000,   0.62250
1505182356.00000,   0.62245
1505260011.00000,   0.62254
1506204897.00000,   0.62227
1506568623.00000,   0.62228
1506570126.00000,   0.62244
1507009503.00000,   0.62235
1507656294.00000,   0.62217
1507905291.00000,   0.62222
1508126733.00000,   0.62229
1508209899.00000,   0.62234
1508901780.00000,   0.62218
1509208893.00000,   0.62218
1509268011.00000,   0.62229
1509756486.00000,   0.62231
1509765003.00000,   0.62244
1510150272.00000,   0.62240
1510375221.00000,   0.62246
1510437345.00000,   0.62262
1510662294.00000,   0.62270
1511211891.00000,   0.62264
1511371209.00000,   0.62265
1512659280.00000,   0.62230
1513613184.00000,   0.62200
1514185827.00000,   0.62187
1514191338.00000,   0.62203
1514247450.00000,   0.62218
1515248448.00000,   0.62190
1515995940.00000,   0.62170
1516240428.00000,   0.62172
1516245939.00000,   0.62190
1516466880.00000,   0.62196
1516619685.00000,   0.62204
1517253450.00000,   0.62205
1517801043.00000,   0.62195
1518706851.00000,   0.62175
1518706851.00000,   0.62187
1519010958.00000,   0.62189
1519650735.00000,   0.62180
1521077082.00000,   0.62135
1521436299.00000,   0.62137
1521443313.00000,   0.62148
1521703332.00000,   0.62149
1521729384.00000,   0.62160
1521788502.00000,   0.62167
1522338099.00000,   0.62164
1522441806.00000,   0.62174
1522444311.00000,   0.62187
1522514451.00000,   0.62195
1522692807.00000,   0.62206
1522784991.00000,   0.62216
1523000421.00000,   0.62227
1523389698.00000,   0.62230
1523589096.00000,   0.62237
1523597613.00000,   0.62248
1523779977.00000,   0.62254
1524300516.00000,   0.62247
1524396207.00000,   0.62256
1524442800.00000,   0.62272
1524817548.00000,   0.62269
1524914241.00000,   0.62288
1524926265.00000,   0.62299
1525908225.00000,   0.62275
1526004918.00000,   0.62278
1526155218.00000,   0.62295
1526525457.00000,   0.62297
1526810526.00000,   0.62297
1527494892.00000,   0.62288
1527935271.00000,   0.62286
1528857612.00000,   0.62263
1529257911.00000,   0.62259
1529637669.00000,   0.62259
1530179751.00000,   0.62251
1530247887.00000,   0.62264
1530801993.00000,   0.62251
1531014918.00000,   0.62255
1531714314.00000,   0.62242
1531766919.00000,   0.62255
1531957299.00000,   0.62262
1532744871.00000,   0.62252
1532795973.00000,   0.62262
1532826534.00000,   0.62273
1533033948.00000,   0.62279
1533873624.00000,   0.62258
1534049976.00000,   0.62264
1534650174.00000,   0.62250
1535721312.00000,   0.62231
1536089046.00000,   0.62234
1536302973.00000,   0.62234
1536547461.00000,   0.62239
1537033932.00000,   0.62233
1537236837.00000,   0.62239
1538123106.00000,   0.62215
1538258877.00000,   0.62219
1538799957.00000,   0.62220
1539024405.00000,   0.62225
1539439734.00000,   0.62225
1540285923.00000,   0.62201
1540343538.00000,   0.62208
1541044437.00000,   0.62189
1541487822.00000,   0.62187
1541537421.00000,   0.62199
1541731809.00000,   0.62204
1541906157.00000,   0.62207
1541922690.00000,   0.62218
1542233310.00000,   0.62217
1542236316.00000,   0.62232
1542336516.00000,   0.62241
1542534912.00000,   0.62245
1542831504.00000,   0.62243
1543488315.00000,   0.62229
1543556952.00000,   0.62252
1543740819.00000,   0.62266
1543797933.00000,   0.62281
1543940718.00000,   0.62289
1544589012.00000,   0.62277
1545192717.00000,   0.62265
1545331494.00000,   0.62279
1546204737.00000,   0.62262
1546313454.00000,   0.62270
1546361550.00000,   0.62280
1546374576.00000,   0.62301
1546587501.00000,   0.62305
1546872570.00000,   0.62313
1547526375.00000,   0.62299
1547773368.00000,   0.62297
1547911143.00000,   0.62304
1548147615.00000,   0.62303
1548439698.00000,   0.62309
1548475770.00000,   0.62317
1548735288.00000,   0.62318
1548907632.00000,   0.62328
1548982281.00000,   0.62341
1549133583.00000,   0.62349
1550487786.00000,   0.62306
1550711232.00000,   0.62310
1550909127.00000,   0.62318
1551153114.00000,   0.62327
1551260829.00000,   0.62336
1551739785.00000,   0.62329
1552235775.00000,   0.62321
1552324452.00000,   0.62327
1552840482.00000,   0.62319
1553225751.00000,   0.62322
1553288877.00000,   0.62343
1554276348.00000,   0.62316
1554810414.00000,   0.62307
1555062918.00000,   0.62315
1555211214.00000,   0.62319
1555254801.00000,   0.62333
1556604996.00000,   0.62295
1556616018.00000,   0.62302
1556933652.00000,   0.62304
1557195174.00000,   0.62307
1557768318.00000,   0.62296
1557911604.00000,   0.62304
1557922125.00000,   0.62313
1557924630.00000,   0.62329
1558424127.00000,   0.62333
1558923123.00000,   0.62329
1559070918.00000,   0.62343
1559233242.00000,   0.62353
1560200673.00000,   0.62325
1560712194.00000,   0.62314
1562528820.00000,   0.62261
1562668098.00000,   0.62269
1563029820.00000,   0.62266
1563109980.00000,   0.62278
1563556371.00000,   0.62270
1563704166.00000,   0.62274
1563838935.00000,   0.62285
1564400055.00000,   0.62276
1565125503.00000,   0.62263
1565739729.00000,   0.62259
1565813877.00000,   0.62269
1565913075.00000,   0.62278
1566321891.00000,   0.62273
1567407057.00000,   0.62243
1567446636.00000,   0.62255
1567521285.00000,   0.62262
1567899039.00000,   0.62262
1567942626.00000,   0.62277
1568335410.00000,   0.62276
1568934606.00000,   0.62268
1569153042.00000,   0.62274
1569753240.00000,   0.62268
1569830895.00000,   0.62279
1569834402.00000,   0.62290
1570452636.00000,   0.62284
1570549329.00000,   0.62287
1570831392.00000,   0.62289
1570952634.00000,   0.62303
1571149527.00000,   0.62306
1571455638.00000,   0.62307
1571580888.00000,   0.62312
1571594916.00000,   0.62320
1572485694.00000,   0.62297
1572904530.00000,   0.62293
1572973167.00000,   0.62301
1573444107.00000,   0.62300
1573937091.00000,   0.62297
1574038293.00000,   0.62302
1574155026.00000,   0.62316
1574934081.00000,   0.62302
1575663537.00000,   0.62285
1575982173.00000,   0.62286
1576359927.00000,   0.62284
1576465638.00000,   0.62291
1576676559.00000,   0.62294
1577254212.00000,   0.62283
1577314332.00000,   0.62292
1577392989.00000,   0.62295
1577499201.00000,   0.62304
1577515233.00000,   0.62318
1577973648.00000,   0.62309
1578072345.00000,   0.62315
1578327354.00000,   0.62322
1578378957.00000,   0.62339
1578568335.00000,   0.62342
1581346380.00000,   0.62245
1581394977.00000,   0.62260
1581413514.00000,   0.62271
1581837360.00000,   0.62271
1582685052.00000,   0.62254
1583173026.00000,   0.62248
1583316312.00000,   0.62263
1583538255.00000,   0.62275
1583562303.00000,   0.62283
1583571321.00000,   0.62293
1583819316.00000,   0.62292
1584215106.00000,   0.62293
1584501177.00000,   0.62297
1584540255.00000,   0.62301
1585105383.00000,   0.62298
1586524215.00000,   0.62253
1586732130.00000,   0.62256
1586791749.00000,   0.62265
1587399462.00000,   0.62256
1587860883.00000,   0.62256
1588293246.00000,   0.62254
1588434528.00000,   0.62262
1588676010.00000,   0.62266
1589011179.00000,   0.62269
1589140437.00000,   0.62270
1589429514.00000,   0.62269
1589507670.00000,   0.62283
1589752659.00000,   0.62295
1589857368.00000,   0.62301
1589864883.00000,   0.62316
1589930514.00000,   0.62321
1590372897.00000,   0.62323
1590669990.00000,   0.62328
1591173495.00000,   0.62327
1591189026.00000,   0.62335
1591408464.00000,   0.62339
1591575798.00000,   0.62349
1591906458.00000,   0.62365
1592373891.00000,   0.62360
1592667477.00000,   0.62370
1593027195.00000,   0.62367
1593181002.00000,   0.62383
1593292224.00000,   0.62386
1593689517.00000,   0.62385
1594176990.00000,   0.62384
1594228092.00000,   0.62386
1595023179.00000,   0.62375
1595205543.00000,   0.62380
1595299731.00000,   0.62386
1595529690.00000,   0.62389
1595555241.00000,   0.62407
1595557746.00000,   0.62418
1596505638.00000,   0.62389
1596514656.00000,   0.62394
1598253126.00000,   0.62341
1598455029.00000,   0.62348
1598570259.00000,   0.62358
1598844306.00000,   0.62361
1599003123.00000,   0.62365
1599504123.00000,   0.62360
1600689489.00000,   0.62328
1600815741.00000,   0.62334
1601159928.00000,   0.62330
1601305719.00000,   0.62334
1601378364.00000,   0.62344
1601918943.00000,   0.62336
1602256116.00000,   0.62330
1602566736.00000,   0.62325
1602691485.00000,   0.62336
1603323246.00000,   0.62329
1603744587.00000,   0.62331
1603883865.00000,   0.62334
1604604804.00000,   0.62319
1605010113.00000,   0.62317
1606129347.00000,   0.62287
1606856799.00000,   0.62272
1607644371.00000,   0.62259
1607932947.00000,   0.62263
1608249078.00000,   0.62259
1608381342.00000,   0.62264
1608396372.00000,   0.62273
1608515610.00000,   0.62282
1609226028.00000,   0.62276
1609309194.00000,   0.62282
1610105283.00000,   0.62263
1610121315.00000,   0.62273
1610276124.00000,   0.62279
1610475021.00000,   0.62281
1610837244.00000,   0.62277
1611336741.00000,   0.62269
1612180425.00000,   0.62247
1612414893.00000,   0.62256
1612498059.00000,   0.62266
1612540644.00000,   0.62282
1612821705.00000,   0.62290
1613734026.00000,   0.62267
1613946450.00000,   0.62268
1614064686.00000,   0.62278
1614354765.00000,   0.62280
1614358272.00000,   0.62289
1614648852.00000,   0.62288
1614707469.00000,   0.62299
1614714984.00000,   0.62315
1615191435.00000,   0.62314
1615864278.00000,   0.62305
1616130810.00000,   0.62308
1617381306.00000,   0.62273
1617488520.00000,   0.62287
1617679401.00000,   0.62294
1617771585.00000,   0.62311
1618639317.00000,   0.62292
1618852242.00000,   0.62298
1619046630.00000,   0.62314
1619605746.00000,   0.62302
1619717970.00000,   0.62310
1619824683.00000,   0.62318
1620169872.00000,   0.62324
1620440412.00000,   0.62325
1621469466.00000,   0.62300
1621575177.00000,   0.62309
1622882286.00000,   0.62269
1623406833.00000,   0.62260
1623656832.00000,   0.62269
1623862242.00000,   0.62272
1624010037.00000,   0.62279
1624810635.00000,   0.62261
1624858731.00000,   0.62269
1624896306.00000,   0.62275
1624992498.00000,   0.62284
1625636784.00000,   0.62270
1626007023.00000,   0.62268
1626073656.00000,   0.62281
1626098706.00000,   0.62298
1626270048.00000,   0.62312
1626378264.00000,   0.62325
1626408324.00000,   0.62333
1626457422.00000,   0.62347
1627623750.00000,   0.62316
1628561622.00000,   0.62290
1628783064.00000,   0.62295
1628994486.00000,   0.62302
1629015528.00000,   0.62314
1629111219.00000,   0.62326
1629404304.00000,   0.62326
1629619734.00000,   0.62329
1629836166.00000,   0.62340
1629885765.00000,   0.62348
1630026045.00000,   0.62356
1630192377.00000,   0.62363
1630351194.00000,   0.62365
1631175339.00000,   0.62346
1631269026.00000,   0.62351
1631697882.00000,   0.62348
1632233451.00000,   0.62345
1633067115.00000,   0.62328
1633318617.00000,   0.62336
1633410300.00000,   0.62344
1633902282.00000,   0.62336
1634018514.00000,   0.62344
1634479935.00000,   0.62340
1634802579.00000,   0.62346
1636229427.00000,   0.62302
1637676816.00000,   0.62266
1638007476.00000,   0.62266
1638060081.00000,   0.62280
1638331122.00000,   0.62278
1638577614.00000,   0.62279
1638739437.00000,   0.62288
1639038033.00000,   0.62288
1639074606.00000,   0.62298
1639330116.00000,   0.62298
1639786026.00000,   0.62295
1640455863.00000,   0.62285
1640641233.00000,   0.62296
1640838126.00000,   0.62304
1640901252.00000,   0.62319
1641181311.00000,   0.62317
1641378204.00000,   0.62321
1641540027.00000,   0.62324
1642155255.00000,   0.62315
1642905252.00000,   0.62298
1642906755.00000,   0.62310
1643278998.00000,   0.62308
1643415771.00000,   0.62316
1644225387.00000,   0.62303
1644267471.00000,   0.62309
1644407751.00000,   0.62321
1644445827.00000,   0.62334
1645299531.00000,   0.62309
1645778487.00000,   0.62302
1646802531.00000,   0.62280
1647210846.00000,   0.62277
1647316056.00000,   0.62285
1648318056.00000,   0.62262
1650636183.00000,   0.62190
1650952815.00000,   0.62192
1651512933.00000,   0.62186
1652605614.00000,   0.62152
1652639682.00000,   0.62160
1653196293.00000,   0.62155
1653704808.00000,   0.62147
1653996891.00000,   0.62154
1654066530.00000,   0.62166
1654667730.00000,   0.62161
1654793982.00000,   0.62165
1655102097.00000,   0.62170
1655155704.00000,   0.62184
1655300994.00000,   0.62192
1655434260.00000,   0.62206
1655435763.00000,   0.62217
1655464320.00000,   0.62227
1655660211.00000,   0.62239
1656075039.00000,   0.62234
1656077043.00000,   0.62246
1656312513.00000,   0.62247
1656534957.00000,   0.62251
1656874134.00000,   0.62247
1657203792.00000,   0.62254
1657379643.00000,   0.62259
1657767918.00000,   0.62255
1657855593.00000,   0.62268
1658017917.00000,   0.62273
1660452276.00000,   0.62193
1660626624.00000,   0.62198
1660847565.00000,   0.62205
1661070510.00000,   0.62211
1661120109.00000,   0.62220
1661681229.00000,   0.62217
1661938743.00000,   0.62227
1662252870.00000,   0.62221
1663075011.00000,   0.62202
1663611081.00000,   0.62198
1663660179.00000,   0.62208
1663778916.00000,   0.62211
1664190738.00000,   0.62206
1665075003.00000,   0.62195
1665095544.00000,   0.62203
1665112077.00000,   0.62214
1665461274.00000,   0.62215
1665801453.00000,   0.62214
1665845541.00000,   0.62231
1666128105.00000,   0.62236
1666242333.00000,   0.62247
1666260870.00000,   0.62260
1666307463.00000,   0.62269
1666348044.00000,   0.62281
1666499847.00000,   0.62289
1666523895.00000,   0.62306
1666558464.00000,   0.62316
1666963272.00000,   0.62312
1667219283.00000,   0.62319
1667823990.00000,   0.62314
1667887116.00000,   0.62323
1668196734.00000,   0.62322
1668311463.00000,   0.62328
1668811962.00000,   0.62317
1669390116.00000,   0.62305
1669622580.00000,   0.62309
1670830992.00000,   0.62278
1671695718.00000,   0.62261
1671993312.00000,   0.62258
1672259343.00000,   0.62264
1672733289.00000,   0.62258
1672992807.00000,   0.62263
1673228277.00000,   0.62269
1674292902.00000,   0.62245
1674351018.00000,   0.62253
1674509334.00000,   0.62259
1675098009.00000,   0.62257
1675453218.00000,   0.62255
1675748808.00000,   0.62259
1676121051.00000,   0.62262
1677657618.00000,   0.62216
1678223247.00000,   0.62206
1678298397.00000,   0.62218
1678371042.00000,   0.62229
1678462224.00000,   0.62235
1678640079.00000,   0.62239
1678670139.00000,   0.62245
1678719237.00000,   0.62256
1679553903.00000,   0.62239
1679579454.00000,   0.62248
1679736267.00000,   0.62252
1679889573.00000,   0.62257
1679895084.00000,   0.62268
1679938671.00000,   0.62279
1680149592.00000,   0.62282
1681174638.00000,   0.62253
1681410108.00000,   0.62265
1681485759.00000,   0.62274
1681964214.00000,   0.62272
1682215716.00000,   0.62272
1682751285.00000,   0.62262
1683119520.00000,   0.62262
1683389058.00000,   0.62263
1683666111.00000,   0.62263
1684217211.00000,   0.62257
1684269315.00000,   0.62268
1684726227.00000,   0.62260
1684763301.00000,   0.62273
1684815906.00000,   0.62282
1685049873.00000,   0.62289
1685534340.00000,   0.62294
1685724219.00000,   0.62303
1686184137.00000,   0.62296
1686221211.00000,   0.62311
1686833433.00000,   0.62299
1687371006.00000,   0.62295
1687929621.00000,   0.62282
1688138037.00000,   0.62284
1688228217.00000,   0.62297
1688578917.00000,   0.62298
1689050358.00000,   0.62288
1689089937.00000,   0.62298
1689505266.00000,   0.62294
1689803361.00000,   0.62303
1689873501.00000,   0.62312
1690356966.00000,   0.62306
1690460673.00000,   0.62313
1690525302.00000,   0.62324
1690734219.00000,   0.62333
1691170089.00000,   0.62329
1691223195.00000,   0.62341
1691275299.00000,   0.62347
1691577402.00000,   0.62350
1691638023.00000,   0.62365
1692271788.00000,   0.62358
1692807357.00000,   0.62356
1693094931.00000,   0.62360
1694138514.00000,   0.62328
1694502741.00000,   0.62328
1694673081.00000,   0.62333
1694992719.00000,   0.62332
1695813858.00000,   0.62318
1696675077.00000,   0.62303
1696828884.00000,   0.62305
1696989705.00000,   0.62309
1697156538.00000,   0.62315
1697374473.00000,   0.62322
1697561346.00000,   0.62327
1697816856.00000,   0.62331
1698329379.00000,   0.62322
1698689598.00000,   0.62331
1699273764.00000,   0.62318
1700184582.00000,   0.62300
1700193099.00000,   0.62316
1700622957.00000,   0.62315
1701109929.00000,   0.62310
1701301311.00000,   0.62319
1701431571.00000,   0.62324
1701723654.00000,   0.62331
1702484673.00000,   0.62318
1702525254.00000,   0.62329
1702582368.00000,   0.62333
1702689582.00000,   0.62342
1703781762.00000,   0.62313
1703877453.00000,   0.62330
1704628452.00000,   0.62310
1704670536.00000,   0.62321
1705350894.00000,   0.62307
1705962114.00000,   0.62297
1706208606.00000,   0.62305
1706692572.00000,   0.62298
1706948583.00000,   0.62307
1707174033.00000,   0.62308
1709259195.00000,   0.62245
1709282742.00000,   0.62255
1709351880.00000,   0.62262
1709929032.00000,   0.62249
1710181035.00000,   0.62254
1710890451.00000,   0.62241
1711281732.00000,   0.62239
1711549767.00000,   0.62250
1711945056.00000,   0.62248
1712111889.00000,   0.62263
1712196057.00000,   0.62271
1713119901.00000,   0.62247
1713271203.00000,   0.62265
1713408477.00000,   0.62273
1713436533.00000,   0.62280
1713602865.00000,   0.62290
1713679518.00000,   0.62306
1713860880.00000,   0.62313
1714088334.00000,   0.62317
1715401956.00000,   0.62276
1715899449.00000,   0.62268
1716919986.00000,   0.62242
1717003152.00000,   0.62256
1717050747.00000,   0.62269
1717652448.00000,   0.62257
1718095332.00000,   0.62254
1718539218.00000,   0.62255
1718621883.00000,   0.62261
1718624889.00000,   0.62276
1718852343.00000,   0.62282
1719006651.00000,   0.62288
1719254646.00000,   0.62287
1719435507.00000,   0.62291
1719650937.00000,   0.62294
1719727590.00000,   0.62302
1719878391.00000,   0.62311
1719928992.00000,   0.62320
1719953040.00000,   0.62327
1719962559.00000,   0.62340
1720110354.00000,   0.62344
1720657446.00000,   0.62337
1720921974.00000,   0.62343
1721446020.00000,   0.62338
1721539707.00000,   0.62343
1721821770.00000,   0.62346
1722428982.00000,   0.62336
1723331283.00000,   0.62317
1723888896.00000,   0.62310
1724352822.00000,   0.62309
1724497110.00000,   0.62317
1725028671.00000,   0.62310
1726478565.00000,   0.62270
1726737081.00000,   0.62280
1726970547.00000,   0.62280
1727168943.00000,   0.62285
1727388381.00000,   0.62292
1728006615.00000,   0.62279
1728424950.00000,   0.62273
1729335768.00000,   0.62253
1729417932.00000,   0.62264
1729463523.00000,   0.62275
1729610817.00000,   0.62285
1729664925.00000,   0.62291
1730038170.00000,   0.62292
1730233560.00000,   0.62301
1730292678.00000,   0.62313
1730313720.00000,   0.62329
1730725041.00000,   0.62323
1731355299.00000,   0.62311
1731421431.00000,   0.62318
1731499086.00000,   0.62329
1731576741.00000,   0.62342
1731857802.00000,   0.62347
1731969024.00000,   0.62361
1732457499.00000,   0.62356
1732620825.00000,   0.62363
1733405892.00000,   0.62344
1733697975.00000,   0.62347
1733982042.00000,   0.62345
1734818712.00000,   0.62326
1735663899.00000,   0.62307
1735788648.00000,   0.62314
1736063196.00000,   0.62315
1736494056.00000,   0.62309
1736633835.00000,   0.62321
1736646861.00000,   0.62328
1736689446.00000,   0.62339
1738409880.00000,   0.62291
1738521603.00000,   0.62297
1738826211.00000,   0.62295
1739014086.00000,   0.62298
1739723001.00000,   0.62286
1740189432.00000,   0.62280
1740335223.00000,   0.62289
1740602256.00000,   0.62288
1740669891.00000,   0.62294
1742026599.00000,   0.62255
1742365776.00000,   0.62262
1742612769.00000,   0.62264
1742741526.00000,   0.62271
1743043128.00000,   0.62271
1743473487.00000,   0.62268
1743516573.00000,   0.62281
1743723987.00000,   0.62292
1744678392.00000,   0.62272
1744907850.00000,   0.62274
1745293119.00000,   0.62267
1746619767.00000,   0.62226
1746807642.00000,   0.62232
1747681887.00000,   0.62213
1747707939.00000,   0.62222
1747794612.00000,   0.62230
1748359239.00000,   0.62221
1748570661.00000,   0.62220
1749069156.00000,   0.62217
1749618252.00000,   0.62206
1749688893.00000,   0.62226
1749699414.00000,   0.62241
1749898311.00000,   0.62247
1749937389.00000,   0.62257
1750803618.00000,   0.62236
1751194398.00000,   0.62230
1751515038.00000,   0.62235
1751825658.00000,   0.62238
1751866239.00000,   0.62249
1752466437.00000,   0.62236
1752940884.00000,   0.62230
1753280061.00000,   0.62231
1753555110.00000,   0.62234
1753603707.00000,   0.62249
1753896291.00000,   0.62254
1753953906.00000,   0.62260
1754051100.00000,   0.62273
1754147793.00000,   0.62286
1754165829.00000,   0.62306
1754298093.00000,   0.62317
1754406810.00000,   0.62330
1754534064.00000,   0.62340
1754990475.00000,   0.62339
1756960407.00000,   0.62280
1757318121.00000,   0.62278
1759670316.00000,   0.62215
1759964403.00000,   0.62216
1760149272.00000,   0.62229
1760443359.00000,   0.62233
1761032535.00000,   0.62223
1761249468.00000,   0.62229
1761288045.00000,   0.62241
1761638244.00000,   0.62243
1763170302.00000,   0.62201
1763662284.00000,   0.62196
1763781021.00000,   0.62201
1763811081.00000,   0.62211
1763937834.00000,   0.62220
1764470397.00000,   0.62216
1764482922.00000,   0.62225
1765222899.00000,   0.62208
1765344642.00000,   0.62220
1765540533.00000,   0.62227
1765984419.00000,   0.62221
1766056563.00000,   0.62228
1766357664.00000,   0.62230
1766804556.00000,   0.62231
1766891229.00000,   0.62235
1766948844.00000,   0.62249
1767111669.00000,   0.62254
1767314574.00000,   0.62264
1768527996.00000,   0.62235
1768626192.00000,   0.62241
1769084607.00000,   0.62242
1769464365.00000,   0.62245
1769734905.00000,   0.62250
1769788512.00000,   0.62260
1769875185.00000,   0.62263
1770699831.00000,   0.62243
1771184298.00000,   0.62243
1771250430.00000,   0.62252
1771771971.00000,   0.62248
1771779486.00000,   0.62256
1771871670.00000,   0.62265
1772172771.00000,   0.62269
1773495411.00000,   0.62236
1773516453.00000,   0.62252
1773863145.00000,   0.62251
1773922764.00000,   0.62265
1774380177.00000,   0.62258
1774454826.00000,   0.62267
1774861638.00000,   0.62274
1775741394.00000,   0.62252
1775867646.00000,   0.62263
1775894199.00000,   0.62277
1776441792.00000,   0.62269
1777190286.00000,   0.62249
1777723851.00000,   0.62234
1777782969.00000,   0.62250
1777898199.00000,   0.62264
1778182767.00000,   0.62259
1778192286.00000,   0.62270
1778408718.00000,   0.62272
1778642184.00000,   0.62275
1778666232.00000,   0.62282
1779006411.00000,   0.62286
1779090579.00000,   0.62299
1779572541.00000,   0.62297
1779852600.00000,   0.62293
1780178250.00000,   0.62291
1781283957.00000,   0.62278
1782048483.00000,   0.62266
1782302991.00000,   0.62265
1782569523.00000,   0.62269
1782585054.00000,   0.62282
1782629643.00000,   0.62294
1782722829.00000,   0.62300
1782896175.00000,   0.62308
1783109601.00000,   0.62309
1783860099.00000,   0.62299
1783902183.00000,   0.62311
1783961301.00000,   0.62323
1784423724.00000,   0.62317
1784528934.00000,   0.62331
1785091056.00000,   0.62318
1785242859.00000,   0.62322
1785386646.00000,   0.62327
1785725823.00000,   0.62330
1785914199.00000,   0.62332
1786011894.00000,   0.62335
1786677723.00000,   0.62323
1786774416.00000,   0.62332
1786893654.00000,   0.62337
1787256879.00000,   0.62333
1787928720.00000,   0.62324
1787977818.00000,   0.62336
1788245853.00000,   0.62335
1789599054.00000,   0.62299
1790363580.00000,   0.62283
1790604561.00000,   0.62290
1790629611.00000,   0.62297
1790823498.00000,   0.62301
1790882115.00000,   0.62310
1790888127.00000,   0.62324
1791090531.00000,   0.62327
1791096543.00000,   0.62336
1791196743.00000,   0.62343
1791456762.00000,   0.62345
1791587022.00000,   0.62355
1793590521.00000,   0.62295
1793720781.00000,   0.62304
1793738817.00000,   0.62318
1793863065.00000,   0.62328
1793891622.00000,   0.62347
1794286911.00000,   0.62348
1795674180.00000,   0.62319
1795982295.00000,   0.62319
1796463255.00000,   0.62323
1796538906.00000,   0.62330
1797066960.00000,   0.62326
1797343512.00000,   0.62327
1797546918.00000,   0.62329
1798617054.00000,   0.62308
1798789398.00000,   0.62313
1799271360.00000,   0.62310
1799534886.00000,   0.62309
1799760837.00000,   0.62312
1799863041.00000,   0.62319
1800165144.00000,   0.62319
1800309432.00000,   0.62327
1800710232.00000,   0.62326
1801725759.00000,   0.62308
1801880067.00000,   0.62313
1801977261.00000,   0.62323
1802249304.00000,   0.62329
1802868039.00000,   0.62313
1803462726.00000,   0.62297
1803551403.00000,   0.62303
1804406109.00000,   0.62283
1804558914.00000,   0.62292
1804726749.00000,   0.62297
1804994283.00000,   0.62299
1805070435.00000,   0.62307
1805574942.00000,   0.62300
1805934660.00000,   0.62301
1805970732.00000,   0.62309
1806112014.00000,   0.62315
1806645078.00000,   0.62303
1806866520.00000,   0.62309
1807053393.00000,   0.62312
1807062411.00000,   0.62321
1807834452.00000,   0.62306
1807849983.00000,   0.62317
1808553888.00000,   0.62306
1808866512.00000,   0.62304
1809092463.00000,   0.62304
1809696168.00000,   0.62298
1809845967.00000,   0.62304
1810077429.00000,   0.62311
1810194162.00000,   0.62318
1810509792.00000,   0.62314
1810910592.00000,   0.62314
1811304879.00000,   0.62316
1811422113.00000,   0.62323
1811892051.00000,   0.62320
1812017802.00000,   0.62327
1812588441.00000,   0.62320
1812757779.00000,   0.62321
1812976716.00000,   0.62330
1813352466.00000,   0.62332
1813774809.00000,   0.62335
1814374506.00000,   0.62331
1814811879.00000,   0.62321
1814837931.00000,   0.62339
1815388029.00000,   0.62334
1816467183.00000,   0.62306
1816567884.00000,   0.62310
1816640028.00000,   0.62318
1816735218.00000,   0.62325
1816836921.00000,   0.62333
1816957662.00000,   0.62348
1816988223.00000,   0.62360
1817710164.00000,   0.62344
1817944131.00000,   0.62349
1818670581.00000,   0.62332
1818917073.00000,   0.62334
1819568874.00000,   0.62325
1819736709.00000,   0.62331
1819765767.00000,   0.62343
1819847430.00000,   0.62354
1820057349.00000,   0.62360
1820985702.00000,   0.62342
1821029289.00000,   0.62354
1821058347.00000,   0.62361
1821666060.00000,   0.62348
1821798324.00000,   0.62355
1821836901.00000,   0.62365
1822074375.00000,   0.62368
1822155036.00000,   0.62375
1822391007.00000,   0.62378
1822977678.00000,   0.62378
1822981185.00000,   0.62391
1823495211.00000,   0.62385
1823701122.00000,   0.62392
1823783286.00000,   0.62397
1824355428.00000,   0.62388
1824414045.00000,   0.62396
1825065846.00000,   0.62388
1825089393.00000,   0.62397
1825137489.00000,   0.62404
1826124459.00000,   0.62384
1826205621.00000,   0.62393
1826472153.00000,   0.62396
1826594898.00000,   0.62408
1826884977.00000,   0.62416
1827153513.00000,   0.62419
1827267240.00000,   0.62427
1827431067.00000,   0.62436
