1492516575.00000,   0.52968
1492612266.00000,   0.52980
1493023086.00000,   0.52973
1493501040.00000,   0.52965
1494855744.00000,   0.52927
1494959952.00000,   0.52930
1495103739.00000,   0.52935
1495465962.00000,   0.52931
1496193915.00000,   0.52914
1496381790.00000,   0.52916
1496619765.00000,   0.52913
1497062148.00000,   0.52904
1497176376.00000,   0.52906
1497404832.00000,   0.52907
1497522066.00000,   0.52909
1497838698.00000,   0.52908
1497924870.00000,   0.52914
1498022064.00000,   0.52920
1498454427.00000,   0.52910
1498474467.00000,   0.52916
1498926870.00000,   0.52909
1499156829.00000,   0.52913
1499592699.00000,   0.52908
1499920854.00000,   0.52908
1499936385.00000,   0.52914
1499969451.00000,   0.52922
1500021054.00000,   0.52933
1500121755.00000,   0.52934
1500364740.00000,   0.52934
1500725460.00000,   0.52927
1501144797.00000,   0.52921
1501438884.00000,   0.52924
1501473954.00000,   0.52935
1501650807.00000,   0.52933
1501899804.00000,   0.52933
1501999002.00000,   0.52941
1502515533.00000,   0.52932
1503096693.00000,   0.52929
1503097194.00000,   0.52937
1503136773.00000,   0.52943
1503175851.00000,   0.52951
1504912818.00000,   0.52896
1505120232.00000,   0.52897
1505209911.00000,   0.52898
1505518026.00000,   0.52898
1505661312.00000,   0.52907
1505710410.00000,   0.52916
1506134757.00000,   0.52914
1506316620.00000,   0.52912
1506367722.00000,   0.52919
1506559104.00000,   0.52927
1506693873.00000,   0.52932
1507325133.00000,   0.52918
1508370720.00000,   0.52895
1508446371.00000,   0.52906
1508877231.00000,   0.52906
1509180336.00000,   0.52905
1509434844.00000,   0.52902
1509499974.00000,   0.52911
1509591657.00000,   0.52923
1509733941.00000,   0.52933
1510913295.00000,   0.52904
1511118705.00000,   0.52910
1511423313.00000,   0.52914
1511660286.00000,   0.52939
1512553569.00000,   0.52921
1512964890.00000,   0.52918
1513254468.00000,   0.52928
1513616190.00000,   0.52928
1513636230.00000,   0.52952
1513939335.00000,   0.52959
1514479914.00000,   0.52954
1515949347.00000,   0.52923
1516280508.00000,   0.52930
1516428804.00000,   0.52955
1516558563.00000,   0.52978
1516778502.00000,   0.52978
1516911267.00000,   0.52984
1516911768.00000,   0.52999
1516925796.00000,   0.53011
1517854650.00000,   0.52995
1518524487.00000,   0.52990
1519034004.00000,   0.52987
1519259454.00000,   0.53007
1519266969.00000,   0.53026
1520100132.00000,   0.53030
1520446824.00000,   0.53030
1520787504.00000,   0.53029
1520830089.00000,   0.53034
1520881191.00000,   0.53045
1521002433.00000,   0.53056
1521290508.00000,   0.53063
1521779484.00000,   0.53064
1522023471.00000,   0.53079
1522181286.00000,   0.53080
1522243410.00000,   0.53090
1522757436.00000,   0.53077
1522767456.00000,   0.53093
1523206332.00000,   0.53096
1523324067.00000,   0.53108
1523515950.00000,   0.53115
1523584086.00000,   0.53132
1523737893.00000,   0.53150
1524215346.00000,   0.53150
1524667248.00000,   0.53167
1524791997.00000,   0.53180
1525110633.00000,   0.53193
1525131675.00000,   0.53208
1525756422.00000,   0.53207
1527206316.00000,   0.53175
1527716334.00000,   0.53171
1528616631.00000,   0.53160
1529417730.00000,   0.53148
1529542479.00000,   0.53156
1529602098.00000,   0.53172
1529728851.00000,   0.53181
1530540972.00000,   0.53160
1530680751.00000,   0.53175
1531506900.00000,   0.53160
1532187759.00000,   0.53144
1532463810.00000,   0.53145
1532494371.00000,   0.53162
1533080040.00000,   0.53156
1533335550.00000,   0.53154
1533353586.00000,   0.53175
1533418215.00000,   0.53184
1533740859.00000,   0.53197
1533791460.00000,   0.53204
1533978834.00000,   0.53224
1534745364.00000,   0.53209
1535074521.00000,   0.53209
1535238348.00000,   0.53228
1535443257.00000,   0.53237
1536396159.00000,   0.53225
1537345053.00000,   0.53212
1537550964.00000,   0.53217
1537633629.00000,   0.53234
1538129118.00000,   0.53228
1539294444.00000,   0.53210
1539538431.00000,   0.53213
1539643641.00000,   0.53226
1539741336.00000,   0.53247
1540019391.00000,   0.53263
1540389630.00000,   0.53262
1540537926.00000,   0.53278
1541267382.00000,   0.53274
1541613072.00000,   0.53278
1542901143.00000,   0.53253
1543758855.00000,   0.53235
1543795428.00000,   0.53250
1543864566.00000,   0.53263
1543987311.00000,   0.53274
1544374083.00000,   0.53278
1544510355.00000,   0.53294
1544915163.00000,   0.53302
1545508347.00000,   0.53299
1546414155.00000,   0.53277
1546694715.00000,   0.53280
1546809945.00000,   0.53297
1547724270.00000,   0.53283
1548466251.00000,   0.53288
1548953223.00000,   0.53292
1549066449.00000,   0.53296
1549559433.00000,   0.53292
1550127066.00000,   0.53291
1550429169.00000,   0.53294
1550496804.00000,   0.53317
1550504319.00000,   0.53332
1551248805.00000,   0.53318
1551734274.00000,   0.53309
1552229262.00000,   0.53307
1552495794.00000,   0.53313
1552507317.00000,   0.53324
1553160621.00000,   0.53320
1553472744.00000,   0.53319
1553904606.00000,   0.53330
1553979255.00000,   0.53342
1554069936.00000,   0.53361
1554229755.00000,   0.53367
1555128549.00000,   0.53360
1555467225.00000,   0.53363
1556616519.00000,   0.53337
1556856999.00000,   0.53346
1557060405.00000,   0.53352
1557219222.00000,   0.53362
1557666114.00000,   0.53357
1558016814.00000,   0.53377
1558358496.00000,   0.53379
1559710695.00000,   0.53343
1560643557.00000,   0.53321
1560807885.00000,   0.53326
1562435133.00000,   0.53283
1562763288.00000,   0.53291
1565355963.00000,   0.53219
1565467185.00000,   0.53228
1566004758.00000,   0.53224
1566278805.00000,   0.53234
1566740727.00000,   0.53240
1566854955.00000,   0.53261
1566920586.00000,   0.53271
1566957159.00000,   0.53297
1567613970.00000,   0.53300
1567624491.00000,   0.53313
1567939119.00000,   0.53322
1567955151.00000,   0.53348
1568145531.00000,   0.53369
1568281803.00000,   0.53374
1568945127.00000,   0.53371
1569166068.00000,   0.53372
1569175086.00000,   0.53395
1569363963.00000,   0.53398
1569563361.00000,   0.53407
1569728190.00000,   0.53412
1569856947.00000,   0.53431
1570732194.00000,   0.53414
1571602431.00000,   0.53392
1571797320.00000,   0.53412
1572064353.00000,   0.53415
1572319362.00000,   0.53421
1572457638.00000,   0.53427
1572530784.00000,   0.53448
1572542307.00000,   0.53470
1572575874.00000,   0.53485
1572595413.00000,   0.53499
1572776775.00000,   0.53501
1572862947.00000,   0.53511
1572902526.00000,   0.53515
1573121463.00000,   0.53521
1573255731.00000,   0.53524
1573655028.00000,   0.53514
1573667052.00000,   0.53518
1574340396.00000,   0.53500
1574537289.00000,   0.53498
1574876967.00000,   0.53490
1575541794.00000,   0.53473
1576094397.00000,   0.53460
1576201110.00000,   0.53465
1576260228.00000,   0.53469
1576567341.00000,   0.53465
1576586379.00000,   0.53470
1576976157.00000,   0.53466
1577407017.00000,   0.53459
1578668034.00000,   0.53425
1578707112.00000,   0.53428
1578717132.00000,   0.53436
1578738174.00000,   0.53439
1578975648.00000,   0.53439
1579061820.00000,   0.53441
1579219635.00000,   0.53442
1579219635.00000,   0.53449
1579917027.00000,   0.53433
1580227647.00000,   0.53433
1580887464.00000,   0.53419
1580957103.00000,   0.53421
1581760707.00000,   0.53404
1581816819.00000,   0.53410
1581868422.00000,   0.53422
1582307298.00000,   0.53414
1582508700.00000,   0.53416
1583059299.00000,   0.53403
1583699076.00000,   0.53388
1583778234.00000,   0.53391
1583805288.00000,   0.53399
1583924526.00000,   0.53402
1583964606.00000,   0.53411
1583986650.00000,   0.53416
1584054285.00000,   0.53425
1584320316.00000,   0.53426
1585698567.00000,   0.53389
1586011692.00000,   0.53385
1586069307.00000,   0.53390
1586151972.00000,   0.53391
1586403975.00000,   0.53390
1586501169.00000,   0.53397
1586516199.00000,   0.53401
1586553774.00000,   0.53411
1586821809.00000,   0.53407
1587018201.00000,   0.53408
1587244152.00000,   0.53409
1587542748.00000,   0.53409
1587552768.00000,   0.53419
1589262681.00000,   0.53367
1589473101.00000,   0.53369
1589638431.00000,   0.53374
1589928510.00000,   0.53368
1589978109.00000,   0.53372
1590331314.00000,   0.53374
1591424496.00000,   0.53342
1591828302.00000,   0.53337
1592334813.00000,   0.53328
1592415975.00000,   0.53330
1593161463.00000,   0.53315
1593381402.00000,   0.53321
1593608856.00000,   0.53322
1594005147.00000,   0.53324
1594038213.00000,   0.53331
1594226589.00000,   0.53329
1594255146.00000,   0.53335
1594301238.00000,   0.53346
1594484604.00000,   0.53345
1594835805.00000,   0.53341
1594857348.00000,   0.53348
1594926486.00000,   0.53354
1595152437.00000,   0.53363
1595603337.00000,   0.53359
1597100826.00000,   0.53321
1597104834.00000,   0.53327
1597516656.00000,   0.53319
1598408937.00000,   0.53297
1598767653.00000,   0.53290
1599077271.00000,   0.53288
1599294705.00000,   0.53290
1599539694.00000,   0.53290
1599642399.00000,   0.53294
1599664443.00000,   0.53298
1600244601.00000,   0.53289
1600611333.00000,   0.53285
1601200008.00000,   0.53268
1601504616.00000,   0.53264
1601794695.00000,   0.53259
1602213030.00000,   0.53252
1602874350.00000,   0.53237
1603030662.00000,   0.53243
1603031664.00000,   0.53253
1603103307.00000,   0.53257
1603231563.00000,   0.53264
1603564728.00000,   0.53260
1603636371.00000,   0.53265
1603822242.00000,   0.53266
1604143884.00000,   0.53262
1604266128.00000,   0.53269
1604482560.00000,   0.53272
1604932959.00000,   0.53262
1606161912.00000,   0.53231
1606549185.00000,   0.53221
1606758102.00000,   0.53222
1606999584.00000,   0.53224
1607014113.00000,   0.53227
1607039664.00000,   0.53236
1609057692.00000,   0.53181
1609117812.00000,   0.53184
1609265106.00000,   0.53191
1609280136.00000,   0.53196
1609485546.00000,   0.53193
1609898871.00000,   0.53187
1610470512.00000,   0.53176
1610766603.00000,   0.53174
1610952474.00000,   0.53177
1611141351.00000,   0.53179
1611258084.00000,   0.53184
1611571710.00000,   0.53185
1611773112.00000,   0.53188
1612039143.00000,   0.53185
1612187940.00000,   0.53186
1613382825.00000,   0.53154
1613406372.00000,   0.53163
1613474508.00000,   0.53167
1613731521.00000,   0.53172
1614242541.00000,   0.53169
1614500055.00000,   0.53170
1614553161.00000,   0.53175
1614553161.00000,   0.53181
1615514079.00000,   0.53160
1615516083.00000,   0.53168
1616646840.00000,   0.53142
1617928398.00000,   0.53107
1618015572.00000,   0.53116
1618046634.00000,   0.53124
1618405350.00000,   0.53116
1618854246.00000,   0.53109
1619757048.00000,   0.53088
1620294120.00000,   0.53083
1620340713.00000,   0.53089
1620380793.00000,   0.53096
1621067664.00000,   0.53083
1621399326.00000,   0.53078
1621740507.00000,   0.53073
1621823172.00000,   0.53078
1621926378.00000,   0.53087
1622006037.00000,   0.53090
1622411346.00000,   0.53080
1623110742.00000,   0.53064
1623121764.00000,   0.53069
1623124269.00000,   0.53075
1623371262.00000,   0.53075
1623749517.00000,   0.53070
1623777573.00000,   0.53082
1624537089.00000,   0.53068
1624949913.00000,   0.53065
1625016546.00000,   0.53068
1625406825.00000,   0.53063
1625540091.00000,   0.53068
1625778567.00000,   0.53066
1625860230.00000,   0.53070
1626552612.00000,   0.53058
1627040586.00000,   0.53053
1627150806.00000,   0.53058
1627379262.00000,   0.53057
1627614231.00000,   0.53058
1627631265.00000,   0.53063
1628108217.00000,   0.53059
1628216934.00000,   0.53064
1628463927.00000,   0.53068
1628510520.00000,   0.53074
1628536071.00000,   0.53083
1628550099.00000,   0.53092
1628662323.00000,   0.53096
1628815128.00000,   0.53097
1629015027.00000,   0.53094
1629033564.00000,   0.53101
1630144281.00000,   0.53070
1630857705.00000,   0.53058
1631976438.00000,   0.53030
1632038061.00000,   0.53032
1632144273.00000,   0.53046
1632254994.00000,   0.53051
1632308100.00000,   0.53054
1632342168.00000,   0.53060
1632419823.00000,   0.53067
1632512508.00000,   0.53079
1632673830.00000,   0.53079
1632766014.00000,   0.53089
1633124229.00000,   0.53086
1633470921.00000,   0.53082
1634109696.00000,   0.53068
1634622219.00000,   0.53063
1634738451.00000,   0.53067
1634773020.00000,   0.53079
1634937849.00000,   0.53080
1636384737.00000,   0.53045
1636541550.00000,   0.53051
1636648263.00000,   0.53054
1637080626.00000,   0.53049
1637954871.00000,   0.53029
1638020001.00000,   0.53034
1638267996.00000,   0.53037
1639154766.00000,   0.53017
1639704864.00000,   0.53006
1640090133.00000,   0.53000
1640138229.00000,   0.53005
1640383218.00000,   0.53004
1640503959.00000,   0.53007
1640887224.00000,   0.53000
1641091131.00000,   0.53003
1642196838.00000,   0.52979
1642504953.00000,   0.52976
1643061063.00000,   0.52978
1643298537.00000,   0.52976
1643584107.00000,   0.52982
1643669778.00000,   0.52997
1643713365.00000,   0.53012
1643929797.00000,   0.53016
1643996931.00000,   0.53028
1644424785.00000,   0.53027
1644425787.00000,   0.53042
1644628191.00000,   0.53039
1646442312.00000,   0.52995
1647048021.00000,   0.53001
1647444813.00000,   0.53011
1647659241.00000,   0.53011
1647756435.00000,   0.53019
1648147716.00000,   0.53027
1649137191.00000,   0.53013
1649614143.00000,   0.53003
1649900715.00000,   0.53018
1650125163.00000,   0.53026
1650253419.00000,   0.53033
1650302016.00000,   0.53061
1650498909.00000,   0.53071
1650723858.00000,   0.53078
1650897204.00000,   0.53080
1651226862.00000,   0.53087
1651234878.00000,   0.53107
1651764435.00000,   0.53093
1652108622.00000,   0.53092
1652681766.00000,   0.53092
1652832066.00000,   0.53109
1652974350.00000,   0.53114
1653311022.00000,   0.53121
1654742880.00000,   0.53088
1654768431.00000,   0.53105
1655571033.00000,   0.53095
1656184257.00000,   0.53095
1656586560.00000,   0.53101
1657005897.00000,   0.53102
1657710303.00000,   0.53084
1658941260.00000,   0.53054
1659673221.00000,   0.53046
1660164201.00000,   0.53043
1660396164.00000,   0.53045
1660445262.00000,   0.53066
1660898667.00000,   0.53070
1661611590.00000,   0.53062
1661781429.00000,   0.53065
1661865597.00000,   0.53072
1662563991.00000,   0.53068
1662830022.00000,   0.53077
1663127616.00000,   0.53081
1663485831.00000,   0.53083
1663628115.00000,   0.53094
1663699257.00000,   0.53129
1664435226.00000,   0.53117
1664487831.00000,   0.53129
1664491839.00000,   0.53148
1664910675.00000,   0.53156
1665070494.00000,   0.53161
1666043937.00000,   0.53141
1666690728.00000,   0.53130
1668103047.00000,   0.53106
1668377094.00000,   0.53103
1668390621.00000,   0.53122
1668482304.00000,   0.53131
1668516873.00000,   0.53152
1668601542.00000,   0.53164
1668750840.00000,   0.53185
1669134105.00000,   0.53188
1669155648.00000,   0.53196
1669470777.00000,   0.53200
1669827489.00000,   0.53202
1670046426.00000,   0.53219
1671274377.00000,   0.53194
1671379086.00000,   0.53201
1671918162.00000,   0.53194
1672520364.00000,   0.53196
1674677169.00000,   0.53149
1674707229.00000,   0.53163
1674795906.00000,   0.53187
1675057929.00000,   0.53188
1675635081.00000,   0.53187
1675930170.00000,   0.53185
1675991793.00000,   0.53205
1676105019.00000,   0.53219
1676265339.00000,   0.53238
1677142089.00000,   0.53229
1677278361.00000,   0.53240
1677487278.00000,   0.53259
1677660123.00000,   0.53260
1677817938.00000,   0.53267
1678020342.00000,   0.53269
1678244289.00000,   0.53277
1678347495.00000,   0.53285
1678358517.00000,   0.53293
1678595991.00000,   0.53303
1678968234.00000,   0.53313
1679505306.00000,   0.53313
1679781357.00000,   0.53320
1679944182.00000,   0.53320
1681151091.00000,   0.53296
1681326942.00000,   0.53307
1681531851.00000,   0.53322
1681662612.00000,   0.53335
1682108001.00000,   0.53328
1682911104.00000,   0.53327
1683320922.00000,   0.53338
1683508797.00000,   0.53356
1684243263.00000,   0.53344
1684469715.00000,   0.53353
1684616508.00000,   0.53357
1684854984.00000,   0.53358
1684903581.00000,   0.53364
1686060891.00000,   0.53340
1686086442.00000,   0.53348
1687363992.00000,   0.53320
1688222205.00000,   0.53304
1688610480.00000,   0.53303
1689060879.00000,   0.53299
1689507771.00000,   0.53302
1689622500.00000,   0.53311
1690772295.00000,   0.53297
1690954158.00000,   0.53302
1691093937.00000,   0.53311
1691159067.00000,   0.53325
1691520288.00000,   0.53333
1691611470.00000,   0.53349
1691625498.00000,   0.53366
1692311868.00000,   0.53360
1692375495.00000,   0.53382
1692430605.00000,   0.53402
1692634512.00000,   0.53406
1692914571.00000,   0.53410
1692947637.00000,   0.53431
1693245732.00000,   0.53432
1693343928.00000,   0.53436
1693495731.00000,   0.53443
1694440116.00000,   0.53433
1694566368.00000,   0.53437
1694566368.00000,   0.53452
1695277788.00000,   0.53440
1695438609.00000,   0.53454
1695610953.00000,   0.53461
1698112446.00000,   0.53394
1698328377.00000,   0.53393
1698637995.00000,   0.53400
1698826872.00000,   0.53411
1699276770.00000,   0.53407
1699276770.00000,   0.53421
1699428573.00000,   0.53426
1700156526.00000,   0.53416
1701242193.00000,   0.53397
1701270750.00000,   0.53403
1701376962.00000,   0.53412
1701549306.00000,   0.53420
1701762732.00000,   0.53430
1701790788.00000,   0.53444
1701917541.00000,   0.53456
1702325355.00000,   0.53456
1702695594.00000,   0.53466
1702939080.00000,   0.53478
1703064330.00000,   0.53488
1703205111.00000,   0.53500
1703551803.00000,   0.53505
1704013224.00000,   0.53494
1704227652.00000,   0.53500
1704531258.00000,   0.53512
1705053801.00000,   0.53513
1705129452.00000,   0.53531
1705890972.00000,   0.53518
1705954599.00000,   0.53536
1706371932.00000,   0.53535
1706577843.00000,   0.53538
1706854896.00000,   0.53535
1706887962.00000,   0.53545
1707073833.00000,   0.53546
1707306798.00000,   0.53544
1707391968.00000,   0.53547
1708138458.00000,   0.53529
1708722123.00000,   0.53516
1708770720.00000,   0.53521
1708948575.00000,   0.53521
1709105889.00000,   0.53521
1709341359.00000,   0.53523
1709360397.00000,   0.53533
1709367912.00000,   0.53538
1709556789.00000,   0.53538
1709623422.00000,   0.53543
1709644965.00000,   0.53550
1709837850.00000,   0.53553
1709990655.00000,   0.53555
1710034743.00000,   0.53565
1710485643.00000,   0.53559
1711002675.00000,   0.53555
1711075320.00000,   0.53557
1711196562.00000,   0.53565
1713154971.00000,   0.53512
1713243147.00000,   0.53516
1713455571.00000,   0.53517
1713669498.00000,   0.53517
1714393944.00000,   0.53503
1714583322.00000,   0.53501
1714826307.00000,   0.53504
1715566785.00000,   0.53490
1715833818.00000,   0.53491
1716001152.00000,   0.53495
1716030711.00000,   0.53501
1716041232.00000,   0.53506
1716329307.00000,   0.53506
1716677502.00000,   0.53502
1717391427.00000,   0.53486
1717642428.00000,   0.53486
1718083809.00000,   0.53479
1718146434.00000,   0.53481
1718155452.00000,   0.53489
1718276694.00000,   0.53493
1718908956.00000,   0.53479
1719041721.00000,   0.53481
1719307752.00000,   0.53480
1719350337.00000,   0.53486
1719423483.00000,   0.53490
1719687009.00000,   0.53489
1719754143.00000,   0.53492
1719902940.00000,   0.53498
1720001136.00000,   0.53502
1720623879.00000,   0.53490
1720731594.00000,   0.53494
1720758147.00000,   0.53502
1720887405.00000,   0.53503
1721175480.00000,   0.53505
1721265660.00000,   0.53506
1721825778.00000,   0.53496
1721888403.00000,   0.53505
1721912952.00000,   0.53509
1722126879.00000,   0.53511
1722378381.00000,   0.53513
1722670464.00000,   0.53514
1722774672.00000,   0.53520
1723203528.00000,   0.53515
1723867854.00000,   0.53502
1724954022.00000,   0.53478
1725188490.00000,   0.53479
1725879369.00000,   0.53463
1726028166.00000,   0.53464
1726104318.00000,   0.53467
1726164939.00000,   0.53471
1727695995.00000,   0.53428
1728284169.00000,   0.53418
1728981060.00000,   0.53403
1729302201.00000,   0.53399
1729333263.00000,   0.53409
1729492581.00000,   0.53408
1729682460.00000,   0.53411
1729718532.00000,   0.53416
1730718528.00000,   0.53392
1731023637.00000,   0.53386
1731343275.00000,   0.53386
1731595278.00000,   0.53384
1731813714.00000,   0.53388
1732858299.00000,   0.53364
1732868820.00000,   0.53370
1733052687.00000,   0.53370
1733169420.00000,   0.53374
1733351784.00000,   0.53374
1733570721.00000,   0.53373
1733603787.00000,   0.53378
1734025629.00000,   0.53370
1734209496.00000,   0.53371
1734577731.00000,   0.53370
1736078226.00000,   0.53338
1736101272.00000,   0.53342
1736457984.00000,   0.53340
1736718504.00000,   0.53341
1736768103.00000,   0.53345
1737444453.00000,   0.53329
1737509583.00000,   0.53331
1739001060.00000,   0.53292
1739032623.00000,   0.53300
1741315680.00000,   0.53240
1741563675.00000,   0.53240
1741847742.00000,   0.53241
1742318682.00000,   0.53233
1742555154.00000,   0.53235
1742669382.00000,   0.53239
1742868279.00000,   0.53243
1742944932.00000,   0.53247
1742954952.00000,   0.53255
1742954952.00000,   0.53271
1742991525.00000,   0.53279
1743004050.00000,   0.53286
1743251544.00000,   0.53283
1743299139.00000,   0.53290
1743321684.00000,   0.53301
1743521082.00000,   0.53304
1743538617.00000,   0.53308
1743727995.00000,   0.53308
1744299636.00000,   0.53299
1744356249.00000,   0.53304
1744431900.00000,   0.53310
1744976988.00000,   0.53301
1745851734.00000,   0.53282
1746240510.00000,   0.53281
1746727983.00000,   0.53273
1746951930.00000,   0.53275
1747152330.00000,   0.53276
1747168863.00000,   0.53284
1747210446.00000,   0.53290
1747604232.00000,   0.53286
1747750524.00000,   0.53291
1747955433.00000,   0.53289
1748292105.00000,   0.53286
1748507034.00000,   0.53283
1748799117.00000,   0.53283
1749576168.00000,   0.53268
1749600717.00000,   0.53275
1749731478.00000,   0.53282
1749886788.00000,   0.53284
1752198903.00000,   0.53219
1752571146.00000,   0.53213
1752662829.00000,   0.53221
1752725454.00000,   0.53228
1753375752.00000,   0.53216
1753526052.00000,   0.53224
1753684869.00000,   0.53229
1753837173.00000,   0.53233
1754239977.00000,   0.53226
1754950896.00000,   0.53213
1755907806.00000,   0.53193
1756174338.00000,   0.53198
1756812612.00000,   0.53187
1758004491.00000,   0.53156
1758022527.00000,   0.53164
1758431844.00000,   0.53156
1758508998.00000,   0.53158
1758560601.00000,   0.53165
1758760500.00000,   0.53164
1759057092.00000,   0.53166
1759750476.00000,   0.53157
1759795065.00000,   0.53167
1759994463.00000,   0.53168
1760006988.00000,   0.53172
1760204883.00000,   0.53170
1760271516.00000,   0.53172
1760562597.00000,   0.53167
1760806083.00000,   0.53166
1761497964.00000,   0.53154
1761619707.00000,   0.53156
1762018503.00000,   0.53148
1762851165.00000,   0.53131
1763446353.00000,   0.53124
1765335123.00000,   0.53072
1765762476.00000,   0.53069
1765857666.00000,   0.53072
1765880712.00000,   0.53080
1766161773.00000,   0.53083
1767132210.00000,   0.53061
1767839121.00000,   0.53054
1768098639.00000,   0.53052
1768141224.00000,   0.53061
1768149240.00000,   0.53069
1768168278.00000,   0.53076
1768819578.00000,   0.53063
1769126691.00000,   0.53060
1769220879.00000,   0.53068
1769277993.00000,   0.53070
1769591619.00000,   0.53068
1770318069.00000,   0.53055
1770369672.00000,   0.53061
1771060050.00000,   0.53050
1771168767.00000,   0.53058
1771293015.00000,   0.53062
1772250426.00000,   0.53041
1772454333.00000,   0.53043
1773214851.00000,   0.53028
1774051521.00000,   0.53009
1774690797.00000,   0.52996
1775253420.00000,   0.52986
1775258931.00000,   0.52993
1775487387.00000,   0.52997
1775638188.00000,   0.52997
1775774961.00000,   0.53004
1776287484.00000,   0.52994
1776447303.00000,   0.52999
1777344594.00000,   0.52982
1777373151.00000,   0.52999
1777373652.00000,   0.53004
1777491888.00000,   0.53008
1777507920.00000,   0.53021
1778587074.00000,   0.52999
1778759919.00000,   0.53012
1778970339.00000,   0.53012
1779029958.00000,   0.53022
1779978351.00000,   0.53007
1780089573.00000,   0.53014
1780295484.00000,   0.53023
1780427748.00000,   0.53030
1780463319.00000,   0.53042
1780618128.00000,   0.53051
1780776444.00000,   0.53064
1781326542.00000,   0.53067
1781379648.00000,   0.53083
1782041469.00000,   0.53075
1782586056.00000,   0.53063
1782647679.00000,   0.53069
1782907197.00000,   0.53081
1782972828.00000,   0.53092
1783673226.00000,   0.53077
1783931742.00000,   0.53088
1783960800.00000,   0.53099
1783974327.00000,   0.53106
1784346570.00000,   0.53102
1785140154.00000,   0.53102
1785297969.00000,   0.53107
1785472818.00000,   0.53107
1786004880.00000,   0.53115
1786040451.00000,   0.53129
1786313997.00000,   0.53142
1786446261.00000,   0.53153
1786689747.00000,   0.53155
1786841049.00000,   0.53169
1787449764.00000,   0.53171
1787572008.00000,   0.53183
1788193749.00000,   0.53176
1788431223.00000,   0.53186
1788780420.00000,   0.53190
1788924708.00000,   0.53199
1789420197.00000,   0.53198
1789438734.00000,   0.53207
1789602060.00000,   0.53212
1789835025.00000,   0.53221
1790067489.00000,   0.53230
1790157168.00000,   0.53239
1790505864.00000,   0.53235
1790996343.00000,   0.53231
1791724296.00000,   0.53227
1792031910.00000,   0.53236
1792073493.00000,   0.53252
1792109064.00000,   0.53268
1792397139.00000,   0.53279
1792403652.00000,   0.53288
1792600044.00000,   0.53293
1792714272.00000,   0.53294
1794035409.00000,   0.53274
1794498333.00000,   0.53272
1794925185.00000,   0.53273
1796196723.00000,   0.53251
1796278887.00000,   0.53264
1796943213.00000,   0.53252
1797377079.00000,   0.53250
1798063950.00000,   0.53239
1798533387.00000,   0.53242
1798567455.00000,   0.53252
1798597014.00000,   0.53267
1798643607.00000,   0.53278
1798816452.00000,   0.53283
1800013842.00000,   0.53268
1800106026.00000,   0.53275
1800275865.00000,   0.53286
1801021353.00000,   0.53275
1801239789.00000,   0.53289
1801377063.00000,   0.53296
1801647102.00000,   0.53314
1801858023.00000,   0.53314
1802132571.00000,   0.53315
1802335977.00000,   0.53324
1802679663.00000,   0.53322
1802735775.00000,   0.53352
1802775354.00000,   0.53363
1803688677.00000,   0.53352
1803958716.00000,   0.53354
1804887570.00000,   0.53338
1805070435.00000,   0.53352
1805317428.00000,   0.53366
1805458710.00000,   0.53368
1805492778.00000,   0.53379
1805846484.00000,   0.53381
1807101489.00000,   0.53361
1807459704.00000,   0.53362
1807879542.00000,   0.53362
1808360001.00000,   0.53359
1808417616.00000,   0.53379
1809333945.00000,   0.53366
1809493764.00000,   0.53371
1809540858.00000,   0.53390
1809818913.00000,   0.53391
1809982239.00000,   0.53396
1811368506.00000,   0.53368
1811834436.00000,   0.53372
1812256278.00000,   0.53376
1813177116.00000,   0.53357
1813247757.00000,   0.53379
1813697655.00000,   0.53375
1813984227.00000,   0.53378
1814601960.00000,   0.53383
1814857470.00000,   0.53383
1815378510.00000,   0.53379
1815819390.00000,   0.53376
1816176603.00000,   0.53375
1816349949.00000,   0.53378
1817076900.00000,   0.53371
1817274294.00000,   0.53368
1817721186.00000,   0.53368
1817954151.00000,   0.53373
1818014772.00000,   0.53379
1818037317.00000,   0.53389
1819311360.00000,   0.53367
1819357953.00000,   0.53380
1820121477.00000,   0.53371
1820797827.00000,   0.53362
1821629487.00000,   0.53358
1821828384.00000,   0.53372
1822198122.00000,   0.53376
1822336398.00000,   0.53380
1822476177.00000,   0.53383
1823847414.00000,   0.53363
1823932083.00000,   0.53372
1823994207.00000,   0.53382
1824175068.00000,   0.53390
1824228174.00000,   0.53399
1824342903.00000,   0.53406
1824580878.00000,   0.53410
1824879975.00000,   0.53408
1825812837.00000,   0.53401
1826075862.00000,   0.53411
1826338887.00000,   0.53412
1826421051.00000,   0.53428
1826528265.00000,   0.53440
1826682072.00000,   0.53448
1826899005.00000,   0.53455
1827596898.00000,   0.53450
1827861927.00000,   0.53457
1827896496.00000,   0.53477
1828069341.00000,   0.53474
1828340883.00000,   0.53478
1828425552.00000,   0.53482
1828609920.00000,   0.53495
1829109918.00000,   0.53490
1829497191.00000,   0.53498
1829553303.00000,   0.53509
1830045786.00000,   0.53519
1831004199.00000,   0.53499
1832449584.00000,   0.53469
1832988660.00000,   0.53461
1833080343.00000,   0.53470
1833310803.00000,   0.53480
1833733146.00000,   0.53480
1834000680.00000,   0.53489
1834114908.00000,   0.53492
1834228134.00000,   0.53501
1834907991.00000,   0.53493
1835765703.00000,   0.53493
1835885943.00000,   0.53506
1836797763.00000,   0.53492
