9143181363.00000,   0.40029
9143640780.00000,   0.40034
9144252000.00000,   0.40042
9147505995.00000,   0.40033
9148676832.00000,   0.40040
9149156289.00000,   0.40046
9153214890.00000,   0.40037
9154797048.00000,   0.40038
9156494937.00000,   0.40036
9156662772.00000,   0.40042
9158697834.00000,   0.40041
9160985400.00000,   0.40040
9162114654.00000,   0.40044
9165918246.00000,   0.40033
9172127139.00000,   0.40016
9172716315.00000,   0.40022
9173257896.00000,   0.40029
9173982843.00000,   0.40034
9175308489.00000,   0.40036
9177654171.00000,   0.40033
9178525410.00000,   0.40036
9179201259.00000,   0.40040
9179821497.00000,   0.40046
9180684720.00000,   0.40051
9181214778.00000,   0.40057
9182332008.00000,   0.40060
9185620071.00000,   0.40052
9186128085.00000,   0.40059
9187502829.00000,   0.40058
9191275860.00000,   0.40052
9192917136.00000,   0.40059
9195122538.00000,   0.40059
9197129544.00000,   0.40059
9199459695.00000,   0.40059
9200116506.00000,   0.40061
9200612997.00000,   0.40068
9202888539.00000,   0.40063
9212483190.00000,   0.40030
9214061841.00000,   0.40035
9215059833.00000,   0.40038
9215655021.00000,   0.40042
9216610428.00000,   0.40047
9219068835.00000,   0.40046
9221354898.00000,   0.40047
9224096871.00000,   0.40042
9227338341.00000,   0.40043
9227927016.00000,   0.40047
9233528196.00000,   0.40030
9233604348.00000,   0.40037
9233714067.00000,   0.40049
9234622380.00000,   0.40052
9235014162.00000,   0.40058
9235605342.00000,   0.40062
9238193007.00000,   0.40060
9238861842.00000,   0.40064
9239297712.00000,   0.40066
9239883381.00000,   0.40069
9239934483.00000,   0.40075
9240409932.00000,   0.40079
9242966034.00000,   0.40074
9243530160.00000,   0.40078
9243933966.00000,   0.40083
9246065220.00000,   0.40081
9247321728.00000,   0.40084
9248472525.00000,   0.40084
9250595262.00000,   0.40082
9251270610.00000,   0.40084
9252414393.00000,   0.40086
9253436433.00000,   0.40087
9255224502.00000,   0.40087
9258357255.00000,   0.40075
9261074178.00000,   0.40068
9265582677.00000,   0.40058
9265816644.00000,   0.40067
9269642280.00000,   0.40059
9270924840.00000,   0.40061
9272156298.00000,   0.40067
9272650785.00000,   0.40071
9274810596.00000,   0.40074
9275359191.00000,   0.40082
9276427323.00000,   0.40083
9279041541.00000,   0.40078
9285557046.00000,   0.40057
9288020463.00000,   0.40053
9294942780.00000,   0.40030
9299177232.00000,   0.40018
9299769414.00000,   0.40022
9299915205.00000,   0.40030
9300838047.00000,   0.40032
9305783919.00000,   0.40021
9307964772.00000,   0.40021
9308201745.00000,   0.40026
9309082002.00000,   0.40028
9309230298.00000,   0.40033
9309797931.00000,   0.40039
9314544906.00000,   0.40025
9314946207.00000,   0.40033
9317464734.00000,   0.40030
9318931662.00000,   0.40033
9319645086.00000,   0.40035
9320121537.00000,   0.40040
9325345464.00000,   0.40024
9326315400.00000,   0.40026
9326844456.00000,   0.40032
9328313889.00000,   0.40033
9330242238.00000,   0.40032
9331015281.00000,   0.40040
9331209168.00000,   0.40048
9335025285.00000,   0.40039
9335773779.00000,   0.40041
9336246222.00000,   0.40046
9336958143.00000,   0.40049
9337058343.00000,   0.40060
9337839903.00000,   0.40063
9338464149.00000,   0.40071
9339198615.00000,   0.40078
9339416550.00000,   0.40084
9339719154.00000,   0.40089
9343154511.00000,   0.40083
9343691583.00000,   0.40085
9344756208.00000,   0.40087
9345363420.00000,   0.40092
9347076840.00000,   0.40092
9350679030.00000,   0.40086
9351598866.00000,   0.40086
9351615399.00000,   0.40097
9351792753.00000,   0.40108
9352147461.00000,   0.40113
9354180018.00000,   0.40110
9359967570.00000,   0.40093
9360477588.00000,   0.40100
9361210050.00000,   0.40105
9362159946.00000,   0.40107
9362621868.00000,   0.40113
9363624870.00000,   0.40114
9364665948.00000,   0.40119
9366253116.00000,   0.40120
9367516137.00000,   0.40121
9368190483.00000,   0.40126
9369004608.00000,   0.40129
9370233060.00000,   0.40131
9370426947.00000,   0.40135
9372248082.00000,   0.40132
9372629844.00000,   0.40138
9373441965.00000,   0.40142
9373477035.00000,   0.40147
9373676934.00000,   0.40152
9375542658.00000,   0.40149
9376514097.00000,   0.40157
9376723515.00000,   0.40163
9379387332.00000,   0.40157
9383988516.00000,   0.40148
9385580193.00000,   0.40151
9385740012.00000,   0.40158
9388146315.00000,   0.40157
9388419861.00000,   0.40162
9388467957.00000,   0.40170
9389466951.00000,   0.40176
9394694886.00000,   0.40165
9395467929.00000,   0.40169
9396426843.00000,   0.40173
9397594674.00000,   0.40176
9399098175.00000,   0.40178
9400707387.00000,   0.40177
9403323609.00000,   0.40171
9404165790.00000,   0.40177
9405095145.00000,   0.40176
9412591608.00000,   0.40155
9412814553.00000,   0.40165
9414763944.00000,   0.40163
9417258423.00000,   0.40165
9417777459.00000,   0.40170
9420026448.00000,   0.40166
9420929751.00000,   0.40170
9423207297.00000,   0.40164
9423399681.00000,   0.40171
9425358591.00000,   0.40168
9429483324.00000,   0.40160
9430143642.00000,   0.40166
9431119089.00000,   0.40169
9433082007.00000,   0.40170
9433185714.00000,   0.40182
9434517873.00000,   0.40182
9434925687.00000,   0.40190
9437581989.00000,   0.40187
9439506330.00000,   0.40185
9439968753.00000,   0.40191
9444612522.00000,   0.40179
9445417128.00000,   0.40183
9446542374.00000,   0.40193
9448577436.00000,   0.40191
9448641063.00000,   0.40195
9449415609.00000,   0.40201
9453329421.00000,   0.40188
9455214183.00000,   0.40189
9458854449.00000,   0.40178
9459719676.00000,   0.40183
9462695616.00000,   0.40176
9468040785.00000,   0.40161
9470400495.00000,   0.40160
9472444575.00000,   0.40157
9473310303.00000,   0.40162
9475192560.00000,   0.40161
9476417004.00000,   0.40163
9477934032.00000,   0.40168
9479119899.00000,   0.40172
9479387934.00000,   0.40178
9484060761.00000,   0.40165
9485730594.00000,   0.40170
9490316748.00000,   0.40158
9491846802.00000,   0.40156
9493467036.00000,   0.40157
9494188977.00000,   0.40158
9498400383.00000,   0.40148
9499199478.00000,   0.40153
9507448944.00000,   0.40123
9507542130.00000,   0.40129
9509149839.00000,   0.40133
9509220480.00000,   0.40136
9509825187.00000,   0.40139
9510270576.00000,   0.40147
9511739508.00000,   0.40145
9512174376.00000,   0.40150
9514403826.00000,   0.40149
9515270556.00000,   0.40153
9515394303.00000,   0.40161
9516461433.00000,   0.40162
9521969427.00000,   0.40148
9523252488.00000,   0.40148
9524741460.00000,   0.40146
9527193354.00000,   0.40141
9527477421.00000,   0.40143
9532760466.00000,   0.40131
9541165743.00000,   0.40106
9542948301.00000,   0.40107
9544438776.00000,   0.40108
9545390175.00000,   0.40119
9554786931.00000,   0.40089
9555941736.00000,   0.40093
9557577501.00000,   0.40097
9557838522.00000,   0.40104
9561559449.00000,   0.40097
9563690703.00000,   0.40097
9566433177.00000,   0.40095
9567765837.00000,   0.40098
9568794891.00000,   0.40100
9568870041.00000,   0.40106
9572844975.00000,   0.40099
9573044874.00000,   0.40103
9574456191.00000,   0.40105
9575486247.00000,   0.40103
9575577429.00000,   0.40114
9584241723.00000,   0.40086
9585665565.00000,   0.40090
9588301827.00000,   0.40088
9590817348.00000,   0.40090
9590936085.00000,   0.40098
9593281266.00000,   0.40093
9593473149.00000,   0.40099
9595804803.00000,   0.40096
9599020722.00000,   0.40093
9601483638.00000,   0.40088
9603021207.00000,   0.40086
9606456063.00000,   0.40083
9606780210.00000,   0.40091
9607261170.00000,   0.40101
9613775172.00000,   0.40080
9614122365.00000,   0.40084
9620006610.00000,   0.40064
9620147391.00000,   0.40070
9621886362.00000,   0.40067
9623374332.00000,   0.40069
9625329234.00000,   0.40066
9630879312.00000,   0.40048
9632771589.00000,   0.40050
9633304152.00000,   0.40054
9639698916.00000,   0.40034
9640174365.00000,   0.40038
9640878771.00000,   0.40040
9640983480.00000,   0.40043
9641152818.00000,   0.40050
9643451406.00000,   0.40048
9644361222.00000,   0.40053
9648305094.00000,   0.40045
9652483935.00000,   0.40038
9652499967.00000,   0.40043
9653387238.00000,   0.40045
9657954354.00000,   0.40036
9659405250.00000,   0.40037
9662099628.00000,   0.40031
9663272469.00000,   0.40034
9665877669.00000,   0.40033
9666947304.00000,   0.40034
9672608103.00000,   0.40017
9674357094.00000,   0.40016
9678417198.00000,   0.40009
9679061484.00000,   0.40015
9679744347.00000,   0.40024
9682824495.00000,   0.40017
9683378601.00000,   0.40023
9684118578.00000,   0.40025
9684890619.00000,   0.40031
9687230790.00000,   0.40029
9694369539.00000,   0.40007
9694973244.00000,   0.40017
9696583458.00000,   0.40020
9696751293.00000,   0.40026
9696899589.00000,   0.40034
9697229748.00000,   0.40041
9698083953.00000,   0.40043
9703914090.00000,   0.40024
9704274309.00000,   0.40028
9705061881.00000,   0.40030
9707807361.00000,   0.40028
9710961657.00000,   0.40020
9711352938.00000,   0.40029
9715364946.00000,   0.40018
9715425567.00000,   0.40024
9715613943.00000,   0.40030
9715669053.00000,   0.40037
9720183063.00000,   0.40026
9720387471.00000,   0.40033
9723597879.00000,   0.40026
9726622917.00000,   0.40021
9726866904.00000,   0.40028
9727758684.00000,   0.40029
9728315295.00000,   0.40034
9730501659.00000,   0.40031
9731279712.00000,   0.40035
9732740628.00000,   0.40036
9733076298.00000,   0.40044
9734257155.00000,   0.40046
9739001124.00000,   0.40032
9740552220.00000,   0.40035
9743496096.00000,   0.40030
9746094282.00000,   0.40024
9749187456.00000,   0.40017
9751284642.00000,   0.40016
9752800668.00000,   0.40015
9753747558.00000,   0.40019
9754803165.00000,   0.40024
9756191937.00000,   0.40025
9756254061.00000,   0.40034
9759588216.00000,   0.40026
9759801642.00000,   0.40032
9762907842.00000,   0.40029
9763677879.00000,   0.40031
9764570160.00000,   0.40036
9765190899.00000,   0.40043
9766409832.00000,   0.40046
9767132274.00000,   0.40049
9770562621.00000,   0.40042
9770822139.00000,   0.40045
9771863217.00000,   0.40046
9773209905.00000,   0.40048
9773318622.00000,   0.40057
9774007497.00000,   0.40059
9774651282.00000,   0.40068
9775485447.00000,   0.40071
9778110687.00000,   0.40066
9779440842.00000,   0.40067
9779978916.00000,   0.40072
9780291039.00000,   0.40081
9781532517.00000,   0.40081
9782593635.00000,   0.40083
9785197332.00000,   0.40080
9786360654.00000,   0.40084
9787399728.00000,   0.40087
9788095617.00000,   0.40090
9791103120.00000,   0.40084
9791344101.00000,   0.40089
9792191292.00000,   0.40092
9794649198.00000,   0.40092
9795042984.00000,   0.40102
9796150194.00000,   0.40104
9800475828.00000,   0.40094
9802843053.00000,   0.40092
9802998363.00000,   0.40096
9804521403.00000,   0.40096
9810295929.00000,   0.40077
9812005341.00000,   0.40081
9819327456.00000,   0.40057
9820081461.00000,   0.40062
9820889073.00000,   0.40067
9823163613.00000,   0.40063
9826160595.00000,   0.40056
9826238751.00000,   0.40061
9826700673.00000,   0.40067
9827974215.00000,   0.40068
9830327913.00000,   0.40068
9831153060.00000,   0.40074
9831235224.00000,   0.40079
9831539832.00000,   0.40086
9835853442.00000,   0.40074
9836519271.00000,   0.40075
9839532285.00000,   0.40070
9841121958.00000,   0.40070
9841972155.00000,   0.40074
9846947586.00000,   0.40060
9849360402.00000,   0.40061
9854995149.00000,   0.40048
9855012183.00000,   0.40052
9856988127.00000,   0.40049
9857528205.00000,   0.40056
9858026199.00000,   0.40063
9858668481.00000,   0.40067
9863865855.00000,   0.40053
9864987093.00000,   0.40063
9868289184.00000,   0.40055
9870506109.00000,   0.40057
9871896384.00000,   0.40056
9873558702.00000,   0.40056
9878611287.00000,   0.40044
9879124812.00000,   0.40050
9881991033.00000,   0.40050
9882140331.00000,   0.40060
9882981510.00000,   0.40066
9883088223.00000,   0.40073
9884072187.00000,   0.40077
9887106243.00000,   0.40069
9888479484.00000,   0.40068
9889611744.00000,   0.40070
9896909811.00000,   0.40049
9897579648.00000,   0.40057
9898054095.00000,   0.40060
9898373733.00000,   0.40065
9898739463.00000,   0.40072
9898862709.00000,   0.40081
9899220924.00000,   0.40086
9899657295.00000,   0.40092
9903622710.00000,   0.40084
9906652758.00000,   0.40080
9913843611.00000,   0.40059
9914715852.00000,   0.40064
9915371160.00000,   0.40068
9917479368.00000,   0.40067
9919490883.00000,   0.40070
9923852589.00000,   0.40063
9926643660.00000,   0.40059
9930611079.00000,   0.40049
9930967290.00000,   0.40054
9931957767.00000,   0.40059
9932729808.00000,   0.40065
9933193233.00000,   0.40068
9942413136.00000,   0.40040
9943633071.00000,   0.40040
9949050384.00000,   0.40023
9949374531.00000,   0.40030
9949924629.00000,   0.40032
9950506290.00000,   0.40038
9952012797.00000,   0.40036
9952240752.00000,   0.40049
9953903070.00000,   0.40050
9954775311.00000,   0.40056
9954997254.00000,   0.40064
9956435625.00000,   0.40066
9958799343.00000,   0.40062
9959242728.00000,   0.40068
9964637496.00000,   0.40051
9966695103.00000,   0.40047
9967979166.00000,   0.40049
9968210127.00000,   0.40059
9969525252.00000,   0.40060
9970480659.00000,   0.40063
9971400495.00000,   0.40068
9972602394.00000,   0.40070
9973197582.00000,   0.40075
9977183538.00000,   0.40064
9980136432.00000,   0.40060
9981944541.00000,   0.40058
9985978092.00000,   0.40047
9986095326.00000,   0.40052
9986420475.00000,   0.40057
9986518170.00000,   0.40064
9987496122.00000,   0.40067
9991133883.00000,   0.40059
9991981074.00000,   0.40061
9992826261.00000,   0.40066
9993670947.00000,   0.40071
9994113330.00000,   0.40077
9995976549.00000,   0.40074
9996155907.00000,   0.40077
9996168432.00000,   0.40086
9997635861.00000,   0.40085
9998966016.00000,   0.40090
10000598775.00000,   0.40092
10001707989.00000,   0.40097
10002056184.00000,   0.40109
10002280632.00000,   0.40119
10005513585.00000,   0.40115
10007112276.00000,   0.40115
10009430403.00000,   0.40115
10011047631.00000,   0.40116
10012098729.00000,   0.40124
10012217466.00000,   0.40129
10014047619.00000,   0.40132
10015350720.00000,   0.40136
10016985984.00000,   0.40134
10017704919.00000,   0.40139
10018084677.00000,   0.40144
10022110212.00000,   0.40132
10022408808.00000,   0.40137
10022619729.00000,   0.40144
10024089162.00000,   0.40146
10025296071.00000,   0.40147
10033592130.00000,   0.40122
10038425277.00000,   0.40107
10038504936.00000,   0.40111
10039600122.00000,   0.40116
10043073555.00000,   0.40105
10044265434.00000,   0.40107
10049468820.00000,   0.40092
10051125627.00000,   0.40093
10052512896.00000,   0.40095
10053135639.00000,   0.40100
10055635629.00000,   0.40099
10059161166.00000,   0.40093
10059190224.00000,   0.40099
10063500828.00000,   0.40089
10064804430.00000,   0.40091
10067673156.00000,   0.40086
10068389586.00000,   0.40089
10070042886.00000,   0.40088
10070587974.00000,   0.40097
10071072942.00000,   0.40100
10072456704.00000,   0.40102
10072838466.00000,   0.40110
10072946682.00000,   0.40121
10075579938.00000,   0.40115
10076954181.00000,   0.40116
10078764294.00000,   0.40118
10079754270.00000,   0.40122
10083828402.00000,   0.40112
10086617469.00000,   0.40109
10087519770.00000,   0.40114
10088718162.00000,   0.40118
10094135475.00000,   0.40106
10098694575.00000,   0.40094
10105347855.00000,   0.40075
10105366893.00000,   0.40082
10105717092.00000,   0.40087
10108977099.00000,   0.40080
10109669982.00000,   0.40083
10109746635.00000,   0.40091
10110007656.00000,   0.40095
10110565770.00000,   0.40100
10115329779.00000,   0.40095
10117458027.00000,   0.40094
10118995596.00000,   0.40096
10121651898.00000,   0.40091
10123188465.00000,   0.40092
10123280148.00000,   0.40099
10124395875.00000,   0.40101
10125351783.00000,   0.40104
10128804174.00000,   0.40096
10130484027.00000,   0.40098
10137555642.00000,   0.40082
10142071656.00000,   0.40069
10145883264.00000,   0.40062
10148121231.00000,   0.40060
10148267022.00000,   0.40065
10148361711.00000,   0.40075
10150420821.00000,   0.40072
10152572616.00000,   0.40075
10154367198.00000,   0.40075
10156804062.00000,   0.40068
10157755962.00000,   0.40069
10158233916.00000,   0.40075
10158857661.00000,   0.40076
10160268477.00000,   0.40077
10161958350.00000,   0.40075
10163215359.00000,   0.40081
10165177776.00000,   0.40077
10167124662.00000,   0.40076
10168188786.00000,   0.40081
10170873645.00000,   0.40078
10172136666.00000,   0.40079
10177383639.00000,   0.40064
10179128622.00000,   0.40062
10180334028.00000,   0.40062
10181510877.00000,   0.40064
10184540424.00000,   0.40060
10184826495.00000,   0.40064
10185733305.00000,   0.40069
10186003845.00000,   0.40073
10186730295.00000,   0.40078
10188383094.00000,   0.40077
10190363547.00000,   0.40074
10192004322.00000,   0.40073
10193792391.00000,   0.40073
10198662111.00000,   0.40068
10204176618.00000,   0.40050
10204703670.00000,   0.40056
10205219700.00000,   0.40060
10210267275.00000,   0.40046
10210525791.00000,   0.40050
10216839894.00000,   0.40031
10216926066.00000,   0.40035
10218906018.00000,   0.40039
10218962130.00000,   0.40044
10220387976.00000,   0.40045
10224036759.00000,   0.40038
10225778736.00000,   0.40045
10227891954.00000,   0.40042
10229382429.00000,   0.40042
10230407976.00000,   0.40050
10232470092.00000,   0.40051
10235010162.00000,   0.40048
10235360862.00000,   0.40052
10235721582.00000,   0.40057
10236304746.00000,   0.40065
10237483599.00000,   0.40066
10237941513.00000,   0.40072
10238311251.00000,   0.40082
10238367864.00000,   0.40087
10239413451.00000,   0.40092
10241983080.00000,   0.40087
10243210029.00000,   0.40087
10243818744.00000,   0.40095
10245890880.00000,   0.40094
10246364325.00000,   0.40097
10247533659.00000,   0.40101
10251231540.00000,   0.40096
10252601274.00000,   0.40095
10256134326.00000,   0.40085
10257296646.00000,   0.40089
10258431912.00000,   0.40090
10258435419.00000,   0.40096
10259703450.00000,   0.40096
10259727498.00000,   0.40103
10260227496.00000,   0.40105
10265009541.00000,   0.40093
10267115745.00000,   0.40089
10269576657.00000,   0.40087
10270376754.00000,   0.40096
10272054102.00000,   0.40099
10273746981.00000,   0.40099
10279015998.00000,   0.40087
10281237933.00000,   0.40082
10282245945.00000,   0.40084
10284434814.00000,   0.40087
10284857157.00000,   0.40090
10286533002.00000,   0.40096
10287363660.00000,   0.40100
10287687306.00000,   0.40103
10291190298.00000,   0.40097
10291272462.00000,   0.40101
10292200314.00000,   0.40102
10292525964.00000,   0.40111
10292808528.00000,   0.40120
10293345099.00000,   0.40123
10295374149.00000,   0.40124
10297777446.00000,   0.40124
10298945277.00000,   0.40129
10300694769.00000,   0.40131
10301449275.00000,   0.40135
10301891157.00000,   0.40141
10307100555.00000,   0.40128
10307923698.00000,   0.40130
10311501840.00000,   0.40123
10313108046.00000,   0.40122
10313747823.00000,   0.40125
10313804937.00000,   0.40132
10316906127.00000,   0.40127
10318044900.00000,   0.40131
10318045401.00000,   0.40136
10318138587.00000,   0.40143
10319436177.00000,   0.40142
10319758320.00000,   0.40147
10320695190.00000,   0.40150
10327886544.00000,   0.40125
10330399560.00000,   0.40125
10330998255.00000,   0.40135
10333422093.00000,   0.40132
10333883013.00000,   0.40137
10335850941.00000,   0.40137
10340834388.00000,   0.40124
10345989678.00000,   0.40112
10349095377.00000,   0.40110
10349803290.00000,   0.40112
10355548257.00000,   0.40099
10355652465.00000,   0.40107
10360338819.00000,   0.40099
10364145417.00000,   0.40097
10364532690.00000,   0.40100
10365137898.00000,   0.40103
10365182988.00000,   0.40109
10365545211.00000,   0.40115
10374537660.00000,   0.40090
10382774601.00000,   0.40064
10382843739.00000,   0.40071
10383146844.00000,   0.40076
10383821691.00000,   0.40080
10388493516.00000,   0.40068
10388902833.00000,   0.40072
10389861747.00000,   0.40079
10394486478.00000,   0.40069
10397418831.00000,   0.40068
10398740469.00000,   0.40071
10398854196.00000,   0.40076
10399482450.00000,   0.40084
10399911807.00000,   0.40086
10400278038.00000,   0.40090
10401165810.00000,   0.40096
10408395240.00000,   0.40078
10409137722.00000,   0.40084
10410674790.00000,   0.40083
10411770978.00000,   0.40088
10414168764.00000,   0.40088
10414897719.00000,   0.40092
10415173269.00000,   0.40099
10416418755.00000,   0.40101
10417290495.00000,   0.40104
10417403721.00000,   0.40111
10418938284.00000,   0.40110
10420364631.00000,   0.40112
10423785459.00000,   0.40108
10425323028.00000,   0.40112
10425530943.00000,   0.40117
10426624125.00000,   0.40117
10428974817.00000,   0.40114
10430892144.00000,   0.40118
10432684221.00000,   0.40117
10435375092.00000,   0.40116
10435781904.00000,   0.40121
10437833499.00000,   0.40117
10438603536.00000,   0.40122
10442453220.00000,   0.40114
10443467745.00000,   0.40116
10451450178.00000,   0.40095
10451762301.00000,   0.40101
10452062901.00000,   0.40106
10452314403.00000,   0.40109
10454813391.00000,   0.40105
10455706674.00000,   0.40106
10457049855.00000,   0.40106
10459713171.00000,   0.40100
10461466671.00000,   0.40104
10462555845.00000,   0.40113
10462859952.00000,   0.40117
10463634999.00000,   0.40120
10464985695.00000,   0.40121
10465506234.00000,   0.40124
10468471152.00000,   0.40117
10471681059.00000,   0.40108
10472008713.00000,   0.40110
10477871916.00000,   0.40097
10479726117.00000,   0.40096
10481045250.00000,   0.40101
10481754165.00000,   0.40104
10483135422.00000,   0.40103
10484195538.00000,   0.40106
10487780193.00000,   0.40098
10488190512.00000,   0.40102
10493808225.00000,   0.40086
10494601809.00000,   0.40088
10495676454.00000,   0.40088
10496028657.00000,   0.40092
10496243085.00000,   0.40097
10504910886.00000,   0.40070
10505641845.00000,   0.40072
10506116292.00000,   0.40079
10506131823.00000,   0.40085
10507712478.00000,   0.40085
10513206945.00000,   0.40071
10514532591.00000,   0.40072
10518197907.00000,   0.40062
10518954417.00000,   0.40068
10519478964.00000,   0.40076
10522117230.00000,   0.40072
10527186849.00000,   0.40058
10530113691.00000,   0.40051
10530807576.00000,   0.40054
10532216388.00000,   0.40056
10534123194.00000,   0.40055
10535933307.00000,   0.40054
10536240921.00000,   0.40059
10536631200.00000,   0.40063
10536848133.00000,   0.40072
10537158753.00000,   0.40077
10537300536.00000,   0.40084
10537521477.00000,   0.40092
10537989912.00000,   0.40103
10539211851.00000,   0.40106
10539709845.00000,   0.40110
10542124665.00000,   0.40108
10545076056.00000,   0.40106
10546500399.00000,   0.40106
10548215322.00000,   0.40107
10548890670.00000,   0.40108
10549476339.00000,   0.40112
10559921187.00000,   0.40079
10561075992.00000,   0.40081
10563384600.00000,   0.40080
10567291899.00000,   0.40074
10571065932.00000,   0.40066
10571070942.00000,   0.40071
10572457209.00000,   0.40071
10575616014.00000,   0.40064
10576036353.00000,   0.40072
10576901079.00000,   0.40075
10580224713.00000,   0.40067
10584686118.00000,   0.40059
10585774290.00000,   0.40063
10586847933.00000,   0.40066
10587385005.00000,   0.40071
10588005243.00000,   0.40073
10590752727.00000,   0.40071
10591873464.00000,   0.40075
10593706623.00000,   0.40076
10594719144.00000,   0.40083
10596518235.00000,   0.40083
10599848382.00000,   0.40074
10605322308.00000,   0.40061
10609831809.00000,   0.40050
10610669982.00000,   0.40052
10610878398.00000,   0.40058
10613073279.00000,   0.40055
10615462548.00000,   0.40053
10615481085.00000,   0.40058
10617019656.00000,   0.40057
10620541185.00000,   0.40050
10621825749.00000,   0.40053
10629457482.00000,   0.40029
10633389831.00000,   0.40020
10633775601.00000,   0.40026
10635190926.00000,   0.40028
10635333210.00000,   0.40033
10635988518.00000,   0.40039
10637839713.00000,   0.40044
10640400324.00000,   0.40047
10644166842.00000,   0.40037
10645434372.00000,   0.40036
10647290076.00000,   0.40033
10652859192.00000,   0.40020
10653351174.00000,   0.40031
10654913793.00000,   0.40036
10655186337.00000,   0.40040
10659024498.00000,   0.40032
10662333603.00000,   0.40028
10662624684.00000,   0.40033
10662655746.00000,   0.40035
10665698319.00000,   0.40033
10666382685.00000,   0.40034
10666718355.00000,   0.40038
10670129163.00000,   0.40034
10671187776.00000,   0.40034
10671397194.00000,   0.40041
10672452300.00000,   0.40043
10672915725.00000,   0.40050
10673642676.00000,   0.40053
10676280441.00000,   0.40049
10679297964.00000,   0.40050
10679723814.00000,   0.40058
10680262389.00000,   0.40062
10685636115.00000,   0.40047
10685893629.00000,   0.40052
10685964771.00000,   0.40055
10685985813.00000,   0.40066
10687227792.00000,   0.40069
10692754323.00000,   0.40051
10699071432.00000,   0.40031
10699874535.00000,   0.40037
10700694672.00000,   0.40040
10703660592.00000,   0.40033
10704039849.00000,   0.40039
10704337944.00000,   0.40042
10706541843.00000,   0.40042
10707661578.00000,   0.40041
10708263279.00000,   0.40044
10709183115.00000,   0.40046
10711436112.00000,   0.40048
10714238205.00000,   0.40044
10714294317.00000,   0.40049
10714652532.00000,   0.40054
10718543799.00000,   0.40046
10720647999.00000,   0.40043
10724063817.00000,   0.40037
10724785758.00000,   0.40039
10726899978.00000,   0.40039
10728539250.00000,   0.40039
10730667999.00000,   0.40037
10735724091.00000,   0.40025
10736402445.00000,   0.40028
10736856852.00000,   0.40030
10736992623.00000,   0.40036
10738582296.00000,   0.40037
10739571771.00000,   0.40038
10739789205.00000,   0.40045
10742509134.00000,   0.40043
10742561739.00000,   0.40049
10743320253.00000,   0.40052
10745391888.00000,   0.40051
10747898391.00000,   0.40050
10749066222.00000,   0.40056
10749230550.00000,   0.40062
10750515615.00000,   0.40061
10750737558.00000,   0.40066
10752292161.00000,   0.40067
10752527130.00000,   0.40070
10753909389.00000,   0.40072
10755584733.00000,   0.40072
10755853770.00000,   0.40077
10763747526.00000,   0.40053
10765167861.00000,   0.40056
10767262542.00000,   0.40055
10769388786.00000,   0.40052
10769599206.00000,   0.40056
10769842191.00000,   0.40067
10770131268.00000,   0.40071
10773481956.00000,   0.40067
10773519531.00000,   0.40075
10773660312.00000,   0.40081
10777092663.00000,   0.40076
10784158266.00000,   0.40054
10784834115.00000,   0.40059
10785483912.00000,   0.40062
10785627198.00000,   0.40067
10790435796.00000,   0.40054
10791577575.00000,   0.40056
10791594108.00000,   0.40068
10793771454.00000,   0.40069
10797810015.00000,   0.40059
10799488365.00000,   0.40060
10806293448.00000,   0.40040
10807636629.00000,   0.40041
10812882600.00000,   0.40028
10813019874.00000,   0.40033
10815490305.00000,   0.40032
10818045405.00000,   0.40031
10818242298.00000,   0.40038
10823808408.00000,   0.40026
10824940167.00000,   0.40029
10825157100.00000,   0.40037
10825686156.00000,   0.40043
10827130038.00000,   0.40044
10827591960.00000,   0.40052
10834119990.00000,   0.40047
