10124792667.00000,   0.47708
10134640323.00000,   0.47674
10134861264.00000,   0.47682
10135809657.00000,   0.47687
10138187403.00000,   0.47690
10139147319.00000,   0.47697
10139348220.00000,   0.47704
10140574668.00000,   0.47710
10143012033.00000,   0.47713
10143398304.00000,   0.47720
10145690379.00000,   0.47718
10147959909.00000,   0.47723
10149673830.00000,   0.47730
10152757986.00000,   0.47728
10154615193.00000,   0.47733
10159089123.00000,   0.47719
10159133712.00000,   0.47726
10159165776.00000,   0.47741
10162325583.00000,   0.47738
10164638700.00000,   0.47737
10168649205.00000,   0.47731
10175353086.00000,   0.47713
10176743361.00000,   0.47713
10177212297.00000,   0.47721
10178130630.00000,   0.47727
10180527915.00000,   0.47725
10182921192.00000,   0.47723
10183488825.00000,   0.47730
10184678700.00000,   0.47733
10184786916.00000,   0.47746
10187210754.00000,   0.47742
10188184698.00000,   0.47747
10193113536.00000,   0.47732
10195361523.00000,   0.47729
10196137071.00000,   0.47734
10198302894.00000,   0.47739
10200939657.00000,   0.47738
10201273824.00000,   0.47745
10205575911.00000,   0.47733
10210650540.00000,   0.47726
10212436104.00000,   0.47731
10212471675.00000,   0.47740
10214633490.00000,   0.47737
10215224169.00000,   0.47746
10216764243.00000,   0.47747
10218086382.00000,   0.47751
10218826860.00000,   0.47764
10220087376.00000,   0.47771
10220966631.00000,   0.47777
10221830856.00000,   0.47786
10223693073.00000,   0.47788
10225208097.00000,   0.47793
10228400970.00000,   0.47795
10229404974.00000,   0.47800
10229516196.00000,   0.47810
10229773710.00000,   0.47820
10233350850.00000,   0.47811
10240144410.00000,   0.47786
10245274650.00000,   0.47773
10246211019.00000,   0.47779
10246293183.00000,   0.47796
10248158406.00000,   0.47796
10248317223.00000,   0.47802
10252158390.00000,   0.47795
10260230502.00000,   0.47770
10262592717.00000,   0.47775
10262665362.00000,   0.47787
10267338690.00000,   0.47772
10267698909.00000,   0.47781
10267924860.00000,   0.47788
10268832171.00000,   0.47790
10270469439.00000,   0.47794
10272066627.00000,   0.47801
10272187869.00000,   0.47811
10272282558.00000,   0.47822
10273902291.00000,   0.47823
10274217921.00000,   0.47834
10279927317.00000,   0.47813
10280835129.00000,   0.47816
10281488433.00000,   0.47829
10281836628.00000,   0.47837
10285790520.00000,   0.47837
10286156250.00000,   0.47846
10286920776.00000,   0.47855
10287360654.00000,   0.47863
10287643218.00000,   0.47877
10287987405.00000,   0.47888
10288583094.00000,   0.47896
10289016459.00000,   0.47906
10289081589.00000,   0.47912
10290651723.00000,   0.47914
10290666753.00000,   0.47924
10291368153.00000,   0.47935
10292728869.00000,   0.47938
10296472341.00000,   0.47929
10297709811.00000,   0.47935
10298559006.00000,   0.47942
10298662212.00000,   0.47947
10304453271.00000,   0.47933
10311703242.00000,   0.47907
10314490305.00000,   0.47905
10321293384.00000,   0.47883
10326940155.00000,   0.47869
10327046868.00000,   0.47882
10328512794.00000,   0.47887
10331111481.00000,   0.47886
10331426610.00000,   0.47895
10333069890.00000,   0.47902
10338094419.00000,   0.47891
10341865947.00000,   0.47883
10345697595.00000,   0.47885
10346944584.00000,   0.47887
10348119930.00000,   0.47890
10355731122.00000,   0.47873
10357164984.00000,   0.47873
10364426979.00000,   0.47852
10369736577.00000,   0.47841
10376292162.00000,   0.47822
10376434947.00000,   0.47834
10376853783.00000,   0.47849
10379790645.00000,   0.47844
10381641339.00000,   0.47841
10383267585.00000,   0.47844
10383292134.00000,   0.47856
10383920388.00000,   0.47860
10384288623.00000,   0.47868
10386077193.00000,   0.47866
10389774573.00000,   0.47857
10393164339.00000,   0.47852
10394669844.00000,   0.47856
10394739483.00000,   0.47864
10398642273.00000,   0.47858
10403604678.00000,   0.47846
10404341148.00000,   0.47849
10404749463.00000,   0.47863
10407094644.00000,   0.47864
10412865663.00000,   0.47848
10413905739.00000,   0.47853
10419037983.00000,   0.47841
10419337080.00000,   0.47843
10421827050.00000,   0.47846
10422066027.00000,   0.47860
10425885150.00000,   0.47853
10431395649.00000,   0.47837
10432492839.00000,   0.47848
10432763379.00000,   0.47859
10436811960.00000,   0.47854
10437026889.00000,   0.47860
10441629075.00000,   0.47849
10442772858.00000,   0.47853
10443761331.00000,   0.47863
10446700698.00000,   0.47857
10446938673.00000,   0.47866
10447135065.00000,   0.47876
10449663612.00000,   0.47878
10449871026.00000,   0.47887
10451511801.00000,   0.47890
10451904585.00000,   0.47899
10453832433.00000,   0.47901
10453862493.00000,   0.47911
10456383525.00000,   0.47910
10460779299.00000,   0.47902
10468683075.00000,   0.47878
10470656013.00000,   0.47876
10474799283.00000,   0.47869
10477816806.00000,   0.47863
10478267205.00000,   0.47869
10479403974.00000,   0.47873
10482222600.00000,   0.47871
10483255161.00000,   0.47875
10488782193.00000,   0.47858
10489803231.00000,   0.47862
10490192508.00000,   0.47873
10490752125.00000,   0.47879
10491186993.00000,   0.47883
10491817251.00000,   0.47889
10494315237.00000,   0.47901
10497938469.00000,   0.47898
10502998569.00000,   0.47885
10503163398.00000,   0.47895
10504017102.00000,   0.47902
10504161390.00000,   0.47909
10504547661.00000,   0.47919
10505278119.00000,   0.47926
10505317698.00000,   0.47934
10506660378.00000,   0.47937
10509071190.00000,   0.47940
10509077703.00000,   0.47952
10510710462.00000,   0.47953
10512468972.00000,   0.47958
10512718470.00000,   0.47969
10514257041.00000,   0.47979
10519361730.00000,   0.47964
10519954914.00000,   0.47976
10522141779.00000,   0.47979
10523196885.00000,   0.47982
10523619729.00000,   0.47997
10523698887.00000,   0.48004
10531839135.00000,   0.47975
10532862678.00000,   0.47978
10533941832.00000,   0.47981
10535471886.00000,   0.47985
10538652234.00000,   0.47980
10541093106.00000,   0.47980
10541185791.00000,   0.47985
10541236392.00000,   0.47993
10543021455.00000,   0.47990
10543493898.00000,   0.48001
10546405209.00000,   0.48001
10546949295.00000,   0.48010
10548168228.00000,   0.48016
10549350087.00000,   0.48024
10550202288.00000,   0.48032
10551583545.00000,   0.48033
10553080032.00000,   0.48036
10553097567.00000,   0.48047
10556065992.00000,   0.48040
10559926698.00000,   0.48034
10562242821.00000,   0.48033
10567290396.00000,   0.48020
10571973744.00000,   0.48016
10573511313.00000,   0.48020
10575620022.00000,   0.48022
10584573894.00000,   0.47990
10586162064.00000,   0.47991
10590369963.00000,   0.47992
10591018758.00000,   0.48004
10593724158.00000,   0.48010
10596296793.00000,   0.48004
10600034253.00000,   0.47996
10600998678.00000,   0.48003
10601523225.00000,   0.48013
10601556291.00000,   0.48026
10606516191.00000,   0.48015
10609290729.00000,   0.48013
10611478095.00000,   0.48010
10612907949.00000,   0.48014
10613355843.00000,   0.48021
10614702030.00000,   0.48021
10615457037.00000,   0.48031
10616412945.00000,   0.48032
10617906426.00000,   0.48035
10620637377.00000,   0.48033
10621210020.00000,   0.48038
10622681457.00000,   0.48044
10625683449.00000,   0.48041
10627736046.00000,   0.48040
10632828210.00000,   0.48024
10638099231.00000,   0.48013
10639197924.00000,   0.48018
10639348725.00000,   0.48028
10648536063.00000,   0.47994
10648982955.00000,   0.48000
10649660307.00000,   0.48005
10656278517.00000,   0.47985
10656461883.00000,   0.47994
10656924807.00000,   0.48004
10662091620.00000,   0.47995
10662774984.00000,   0.48006
10663526985.00000,   0.48016
10664386701.00000,   0.48025
10666160241.00000,   0.48028
10668732375.00000,   0.48028
10669824054.00000,   0.48038
10673281455.00000,   0.48033
10676669217.00000,   0.48028
10678663698.00000,   0.48029
10678671714.00000,   0.48039
10679375619.00000,   0.48049
10681331523.00000,   0.48049
10682384625.00000,   0.48051
10682973300.00000,   0.48062
10684898142.00000,   0.48064
10685391126.00000,   0.48068
10686846531.00000,   0.48077
10690316958.00000,   0.48072
10690581987.00000,   0.48082
10691221263.00000,   0.48090
10692835986.00000,   0.48095
10696826451.00000,   0.48088
10699044879.00000,   0.48089
10699406100.00000,   0.48108
10702065408.00000,   0.48102
10702411599.00000,   0.48106
10703909589.00000,   0.48110
10707485226.00000,   0.48107
10708202157.00000,   0.48115
10710099945.00000,   0.48116
10713365964.00000,   0.48109
10717726167.00000,   0.48100
10719891990.00000,   0.48099
10720081368.00000,   0.48107
10721222145.00000,   0.48112
10721602905.00000,   0.48128
10721949597.00000,   0.48137
10724178045.00000,   0.48137
10726127937.00000,   0.48138
10727292762.00000,   0.48141
10727651979.00000,   0.48150
10728587346.00000,   0.48152
10733284221.00000,   0.48145
10737884403.00000,   0.48135
10739553735.00000,   0.48142
10739693514.00000,   0.48152
10742406930.00000,   0.48158
10751229540.00000,   0.48127
10751944968.00000,   0.48133
10755266598.00000,   0.48130
10758715482.00000,   0.48128
10761387816.00000,   0.48128
10762209456.00000,   0.48140
10763926884.00000,   0.48142
10764191412.00000,   0.48152
10765588701.00000,   0.48159
10769343696.00000,   0.48154
10769650809.00000,   0.48165
10776064611.00000,   0.48148
10780473411.00000,   0.48144
10780960884.00000,   0.48152
10782519495.00000,   0.48157
10786124691.00000,   0.48155
10786177296.00000,   0.48165
10786966371.00000,   0.48171
10793472858.00000,   0.48152
10794446301.00000,   0.48159
10794876159.00000,   0.48163
10796273949.00000,   0.48163
10797158214.00000,   0.48170
10799114118.00000,   0.48171
10799355600.00000,   0.48179
10801167717.00000,   0.48179
10801401183.00000,   0.48189
10805186238.00000,   0.48182
10806501864.00000,   0.48187
10807406670.00000,   0.48190
10813924680.00000,   0.48174
10814423175.00000,   0.48186
10815896616.00000,   0.48187
10826807394.00000,   0.48150
10829547864.00000,   0.48144
10829960187.00000,   0.48154
10831797855.00000,   0.48164
10836055353.00000,   0.48154
10836744729.00000,   0.48158
10838377488.00000,   0.48159
10838807847.00000,   0.48166
10843674060.00000,   0.48156
10845944592.00000,   0.48156
10848890472.00000,   0.48156
10849009209.00000,   0.48165
10849077345.00000,   0.48178
10851317817.00000,   0.48175
10854711090.00000,   0.48169
10857096852.00000,   0.48164
10860151449.00000,   0.48163
10864306242.00000,   0.48153
10865907438.00000,   0.48161
10866884889.00000,   0.48171
10868211537.00000,   0.48174
10871315733.00000,   0.48167
10879047165.00000,   0.48147
10882639836.00000,   0.48144
10887527091.00000,   0.48134
10888063662.00000,   0.48141
10888541616.00000,   0.48152
10888865262.00000,   0.48155
10892006532.00000,   0.48153
10894122255.00000,   0.48157
10894565640.00000,   0.48162
10897373244.00000,   0.48156
10899288066.00000,   0.48163
10903682838.00000,   0.48157
10908234924.00000,   0.48147
10908604161.00000,   0.48158
10911415272.00000,   0.48159
10917482382.00000,   0.48142
10920633171.00000,   0.48136
10923087570.00000,   0.48136
10923345585.00000,   0.48143
10923940272.00000,   0.48154
10924117626.00000,   0.48162
10927237854.00000,   0.48155
10928009394.00000,   0.48167
10928392659.00000,   0.48176
10935558963.00000,   0.48151
10938936204.00000,   0.48148
10939605039.00000,   0.48154
10943371056.00000,   0.48146
10956443649.00000,   0.48101
10959296844.00000,   0.48097
10960781808.00000,   0.48105
10964294820.00000,   0.48097
10968974160.00000,   0.48092
10970329365.00000,   0.48094
10970564835.00000,   0.48102
10973748189.00000,   0.48098
10975494174.00000,   0.48096
10976358399.00000,   0.48101
10977823824.00000,   0.48101
10978499172.00000,   0.48109
10980626919.00000,   0.48109
10983525204.00000,   0.48104
10983581316.00000,   0.48112
10984713576.00000,   0.48118
10985640927.00000,   0.48123
10986520182.00000,   0.48127
10991093310.00000,   0.48115
10991825772.00000,   0.48120
10992133887.00000,   0.48131
10992412443.00000,   0.48138
10993367850.00000,   0.48139
10998118833.00000,   0.48129
10998465024.00000,   0.48136
10998584262.00000,   0.48146
10998696486.00000,   0.48154
11000717019.00000,   0.48156
11000986557.00000,   0.48169
11006344251.00000,   0.48168
11007242544.00000,   0.48172
11012780598.00000,   0.48158
11014192416.00000,   0.48156
11016113751.00000,   0.48157
11016915852.00000,   0.48157
11018053623.00000,   0.48165
11018815143.00000,   0.48171
11019155322.00000,   0.48177
11019791091.00000,   0.48182
11020312632.00000,   0.48192
11024960910.00000,   0.48187
11028879231.00000,   0.48179
11029775019.00000,   0.48189
11029941351.00000,   0.48196
11033582118.00000,   0.48189
11034085623.00000,   0.48193
11035251450.00000,   0.48200
11035619685.00000,   0.48210
11037546531.00000,   0.48212
11038423782.00000,   0.48214
11038500936.00000,   0.48223
11040365658.00000,   0.48221
11042553024.00000,   0.48221
11045412231.00000,   0.48221
11051598078.00000,   0.48200
11053223823.00000,   0.48203
11056496355.00000,   0.48197
11056866594.00000,   0.48200
11058279414.00000,   0.48201
11059019892.00000,   0.48205
11060685216.00000,   0.48205
11060719284.00000,   0.48215
11061365073.00000,   0.48234
11064431694.00000,   0.48234
11067093006.00000,   0.48228
11068189695.00000,   0.48232
11069641092.00000,   0.48240
11070038886.00000,   0.48245
11071081467.00000,   0.48253
11073498291.00000,   0.48250
11077666110.00000,   0.48243
11078616507.00000,   0.48248
11079989748.00000,   0.48252
11083195146.00000,   0.48253
11088184104.00000,   0.48245
11088944622.00000,   0.48253
11090884494.00000,   0.48254
11091253731.00000,   0.48266
11092238697.00000,   0.48271
11092277775.00000,   0.48285
11095346901.00000,   0.48280
11096129964.00000,   0.48284
11097223647.00000,   0.48288
11097241683.00000,   0.48297
11098598892.00000,   0.48300
11098913520.00000,   0.48310
11099185062.00000,   0.48325
11100894975.00000,   0.48327
11101584351.00000,   0.48333
11102301783.00000,   0.48338
11102921520.00000,   0.48344
11105511189.00000,   0.48343
11107809276.00000,   0.48340
11108423001.00000,   0.48346
11108843340.00000,   0.48349
11111332308.00000,   0.48348
11115191511.00000,   0.48337
11120081271.00000,   0.48324
11120977560.00000,   0.48335
11123690976.00000,   0.48333
11125526139.00000,   0.48347
11127432945.00000,   0.48348
11132785629.00000,   0.48335
11138174385.00000,   0.48324
11139485502.00000,   0.48328
11140062153.00000,   0.48336
11145046101.00000,   0.48327
11148076650.00000,   0.48327
11148538572.00000,   0.48334
11153495466.00000,   0.48324
11155577622.00000,   0.48327
11162912763.00000,   0.48306
11165742912.00000,   0.48304
11170677762.00000,   0.48295
11170873152.00000,   0.48307
11172066534.00000,   0.48312
11172855108.00000,   0.48323
11176489863.00000,   0.48321
11176795974.00000,   0.48329
11177448276.00000,   0.48332
11180048967.00000,   0.48329
11181890643.00000,   0.48336
11182670199.00000,   0.48342
11185238325.00000,   0.48343
11185374096.00000,   0.48350
11188422681.00000,   0.48345
11189399130.00000,   0.48348
11192079981.00000,   0.48345
11196010326.00000,   0.48338
11196573450.00000,   0.48346
11196611025.00000,   0.48354
11206255275.00000,   0.48320
11207649057.00000,   0.48323
11209738227.00000,   0.48325
11209845441.00000,   0.48335
11209995741.00000,   0.48344
11210929605.00000,   0.48349
11212457154.00000,   0.48353
11213200638.00000,   0.48357
11214576384.00000,   0.48358
11216772267.00000,   0.48362
11218853922.00000,   0.48363
11222449599.00000,   0.48359
11225567322.00000,   0.48357
11229247668.00000,   0.48350
11233241640.00000,   0.48337
11236483611.00000,   0.48332
11237175492.00000,   0.48340
11237409459.00000,   0.48351
11240311251.00000,   0.48345
11244449511.00000,   0.48335
11245093797.00000,   0.48342
11246074755.00000,   0.48349
11257532625.00000,   0.48317
11258313684.00000,   0.48328
11259981012.00000,   0.48329
11260356762.00000,   0.48334
11260670388.00000,   0.48345
11261766576.00000,   0.48355
11263705446.00000,   0.48358
11265223977.00000,   0.48361
11267094711.00000,   0.48370
11271915834.00000,   0.48362
11272531062.00000,   0.48370
11273044587.00000,   0.48376
11273776047.00000,   0.48380
11274475443.00000,   0.48385
11274971934.00000,   0.48394
11275301091.00000,   0.48403
11275820127.00000,   0.48412
11275856199.00000,   0.48427
11281245957.00000,   0.48413
11284663278.00000,   0.48410
11285403255.00000,   0.48412
11288050539.00000,   0.48414
11289188811.00000,   0.48418
11291977878.00000,   0.48412
11294217849.00000,   0.48413
11297875650.00000,   0.48406
11299556505.00000,   0.48406
11306208783.00000,   0.48384
11306657178.00000,   0.48392
11309167188.00000,   0.48387
11310039429.00000,   0.48397
11313595026.00000,   0.48387
11315014860.00000,   0.48392
11317988295.00000,   0.48385
11318541900.00000,   0.48391
11319048411.00000,   0.48396
11323980756.00000,   0.48385
11332303869.00000,   0.48362
11332387536.00000,   0.48376
11333777811.00000,   0.48384
11334884019.00000,   0.48387
11338636008.00000,   0.48384
11340627984.00000,   0.48385
11346248202.00000,   0.48371
11347956612.00000,   0.48376
11348814324.00000,   0.48381
11350265220.00000,   0.48391
11354805282.00000,   0.48377
11355125922.00000,   0.48385
11356215597.00000,   0.48391
11361269685.00000,   0.48378
11363068275.00000,   0.48381
11365545219.00000,   0.48385
11368449516.00000,   0.48380
11369130375.00000,   0.48386
11369456526.00000,   0.48393
11371005618.00000,   0.48397
11373680457.00000,   0.48393
11378207493.00000,   0.48392
11380826220.00000,   0.48386
11382930420.00000,   0.48384
11383313685.00000,   0.48392
11390424879.00000,   0.48369
11391898320.00000,   0.48371
11393765046.00000,   0.48372
11394459432.00000,   0.48376
11394553620.00000,   0.48384
11395136784.00000,   0.48391
11396018043.00000,   0.48400
11400754497.00000,   0.48390
11403218415.00000,   0.48388
11403973923.00000,   0.48397
11404210896.00000,   0.48407
11405704878.00000,   0.48410
11412211866.00000,   0.48395
11412768978.00000,   0.48399
11413285509.00000,   0.48410
11417829078.00000,   0.48397
11420927763.00000,   0.48391
11424238872.00000,   0.48393
11434671195.00000,   0.48357
11436911667.00000,   0.48356
11441456739.00000,   0.48343
11444466246.00000,   0.48337
11444785383.00000,   0.48344
11445748305.00000,   0.48353
11446387080.00000,   0.48357
11450503296.00000,   0.48347
11453397573.00000,   0.48341
11455156083.00000,   0.48346
11461663572.00000,   0.48328
11463674085.00000,   0.48330
11468875968.00000,   0.48318
11470137987.00000,   0.48325
11471178063.00000,   0.48334
11472303810.00000,   0.48342
11473540278.00000,   0.48345
11475230151.00000,   0.48349
11478173025.00000,   0.48345
11483018196.00000,   0.48337
11483835327.00000,   0.48340
11490304239.00000,   0.48321
11492099322.00000,   0.48324
11496344796.00000,   0.48316
11499396387.00000,   0.48314
11506113795.00000,   0.48292
11509628811.00000,   0.48292
11510857263.00000,   0.48296
11511401850.00000,   0.48302
11517314652.00000,   0.48284
11520835680.00000,   0.48279
11524297590.00000,   0.48275
11524585164.00000,   0.48281
11525237967.00000,   0.48286
11527086156.00000,   0.48285
11529567108.00000,   0.48283
11529941355.00000,   0.48291
11530772013.00000,   0.48296
11533111182.00000,   0.48294
11537841123.00000,   0.48289
11541137703.00000,   0.48285
11541784995.00000,   0.48292
11543513445.00000,   0.48294
11544228873.00000,   0.48300
11546137182.00000,   0.48302
11546717841.00000,   0.48308
11548122645.00000,   0.48309
11549646186.00000,   0.48310
11550719328.00000,   0.48312
11552218320.00000,   0.48319
11552711805.00000,   0.48331
11553749376.00000,   0.48339
11553921219.00000,   0.48349
11554251879.00000,   0.48356
11555489850.00000,   0.48364
11556573513.00000,   0.48373
11559361578.00000,   0.48375
11560252356.00000,   0.48380
11560408167.00000,   0.48392
11561878602.00000,   0.48395
11562700242.00000,   0.48403
11565498828.00000,   0.48402
11565943215.00000,   0.48409
11566939203.00000,   0.48413
11570199210.00000,   0.48412
11571929163.00000,   0.48412
11578586952.00000,   0.48393
11579689653.00000,   0.48396
11580286845.00000,   0.48402
11584201158.00000,   0.48394
11584634022.00000,   0.48399
11587809360.00000,   0.48394
11588211663.00000,   0.48403
11590092417.00000,   0.48410
11596121451.00000,   0.48394
11596548303.00000,   0.48408
11596833372.00000,   0.48422
11597686575.00000,   0.48432
11598343386.00000,   0.48438
11602241667.00000,   0.48430
11603918514.00000,   0.48431
11604066309.00000,   0.48440
11604390456.00000,   0.48450
11604900474.00000,   0.48459
11608050762.00000,   0.48455
11610935019.00000,   0.48449
11610946041.00000,   0.48455
11611920486.00000,   0.48460
11615300232.00000,   0.48452
11616837801.00000,   0.48453
11619606327.00000,   0.48448
11624411919.00000,   0.48436
11632274112.00000,   0.48411
11635426905.00000,   0.48407
11636108766.00000,   0.48411
11636274597.00000,   0.48419
11640314160.00000,   0.48412
11640781092.00000,   0.48431
11641306641.00000,   0.48434
11641374276.00000,   0.48442
11641518564.00000,   0.48453
11643076674.00000,   0.48459
11643420360.00000,   0.48465
11643653826.00000,   0.48476
11647679361.00000,   0.48465
11648472444.00000,   0.48469
11649850695.00000,   0.48474
11658296052.00000,   0.48448
11662618179.00000,   0.48437
11664946827.00000,   0.48436
11664958350.00000,   0.48442
11665888206.00000,   0.48453
11668871160.00000,   0.48448
11668996410.00000,   0.48460
11669469855.00000,   0.48470
11673862623.00000,   0.48464
11674404204.00000,   0.48468
11677060005.00000,   0.48464
11679082542.00000,   0.48462
11679816006.00000,   0.48468
11680590051.00000,   0.48484
11685064983.00000,   0.48479
11686795938.00000,   0.48483
11688132606.00000,   0.48492
11690694219.00000,   0.48494
11691751830.00000,   0.48496
11694169656.00000,   0.48497
11695489791.00000,   0.48499
11698671141.00000,   0.48494
11698963725.00000,   0.48504
11699686668.00000,   0.48512
11700121536.00000,   0.48519
11700906102.00000,   0.48525
11702671125.00000,   0.48527
11707891044.00000,   0.48516
11708031825.00000,   0.48530
11709331920.00000,   0.48535
11712426096.00000,   0.48536
11713998735.00000,   0.48539
11718669057.00000,   0.48531
11719365447.00000,   0.48534
11724577851.00000,   0.48521
11724801798.00000,   0.48531
11727531747.00000,   0.48530
11732199063.00000,   0.48523
11738539719.00000,   0.48506
11740808247.00000,   0.48508
11743161945.00000,   0.48505
11743488597.00000,   0.48511
11745361335.00000,   0.48511
11745883878.00000,   0.48517
11747130366.00000,   0.48520
11748580260.00000,   0.48526
11753080242.00000,   0.48527
11758198959.00000,   0.48516
11760650853.00000,   0.48516
11761735017.00000,   0.48518
11763441423.00000,   0.48523
11763848235.00000,   0.48528
11763899337.00000,   0.48537
11764383303.00000,   0.48548
11765332698.00000,   0.48551
11766276582.00000,   0.48556
11773630761.00000,   0.48536
11774791578.00000,   0.48540
11774864223.00000,   0.48548
11774988471.00000,   0.48561
11776375239.00000,   0.48565
11778449880.00000,   0.48566
11778837654.00000,   0.48569
11783525511.00000,   0.48561
11785441836.00000,   0.48563
11787887217.00000,   0.48561
11788572585.00000,   0.48565
11792327580.00000,   0.48559
11795292498.00000,   0.48557
11811173196.00000,   0.48500
11812121088.00000,   0.48505
11813395131.00000,   0.48517
11815679190.00000,   0.48517
11816771871.00000,   0.48522
11819333484.00000,   0.48520
11820251316.00000,   0.48523
11822457219.00000,   0.48528
11823428157.00000,   0.48529
11823730260.00000,   0.48535
11824640076.00000,   0.48537
11824933161.00000,   0.48544
11825122539.00000,   0.48553
11830968708.00000,   0.48540
11831865498.00000,   0.48542
11840984199.00000,   0.48513
11841841911.00000,   0.48518
11842111950.00000,   0.48525
11842810845.00000,   0.48533
11845261236.00000,   0.48535
11847922047.00000,   0.48535
11848625952.00000,   0.48543
11848858416.00000,   0.48549
11849612922.00000,   0.48559
11850713118.00000,   0.48565
11852745174.00000,   0.48568
11853034752.00000,   0.48574
11853418518.00000,   0.48579
11859342342.00000,   0.48564
11863092828.00000,   0.48558
11863122387.00000,   0.48567
11870367348.00000,   0.48546
11871371853.00000,   0.48552
11872347300.00000,   0.48558
11872681968.00000,   0.48563
11875342779.00000,   0.48561
11875948488.00000,   0.48571
11877626838.00000,   0.48575
11878585752.00000,   0.48578
11881510590.00000,   0.48577
11884858773.00000,   0.48575
11885508069.00000,   0.48586
11889634305.00000,   0.48576
11890097229.00000,   0.48582
11893299621.00000,   0.48580
11896316142.00000,   0.48574
11898673848.00000,   0.48571
11900074143.00000,   0.48573
11908985931.00000,   0.48549
11910049554.00000,   0.48552
11911734918.00000,   0.48554
11912675796.00000,   0.48558
11914643724.00000,   0.48561
11916160251.00000,   0.48561
11917798521.00000,   0.48563
11918756934.00000,   0.48568
11919141201.00000,   0.48579
11921866641.00000,   0.48576
11923017939.00000,   0.48583
11925370635.00000,   0.48582
11927750886.00000,   0.48581
11931758385.00000,   0.48572
11933561484.00000,   0.48573
11939547432.00000,   0.48561
11941229790.00000,   0.48564
11942742309.00000,   0.48575
11943313449.00000,   0.48586
11943819459.00000,   0.48593
11945266347.00000,   0.48597
11952233253.00000,   0.48582
11953942164.00000,   0.48583
11954629035.00000,   0.48591
11956484739.00000,   0.48592
11959539837.00000,   0.48589
11959547352.00000,   0.48603
11961092436.00000,   0.48612
11971418547.00000,   0.48579
11972758722.00000,   0.48586
11974960116.00000,   0.48590
11979535749.00000,   0.48582
11980024224.00000,   0.48589
11980220616.00000,   0.48598
11980366407.00000,   0.48604
11984164488.00000,   0.48601
11984720598.00000,   0.48614
11987227602.00000,   0.48617
11989652442.00000,   0.48619
11990280696.00000,   0.48627
11990289213.00000,   0.48635
11991420972.00000,   0.48637
11992122372.00000,   0.48640
11995120356.00000,   0.48641
11995439493.00000,   0.48652
11999455509.00000,   0.48643
12009511080.00000,   0.48612
12013471986.00000,   0.48602
12023706915.00000,   0.48568
12025862217.00000,   0.48570
12031466403.00000,   0.48559
12033207378.00000,   0.48558
12033639741.00000,   0.48570
12038557056.00000,   0.48560
12041474379.00000,   0.48554
12043953327.00000,   0.48549
12044562543.00000,   0.48554
12046106625.00000,   0.48559
12047209827.00000,   0.48559
12048567036.00000,   0.48561
12051985860.00000,   0.48558
12052848081.00000,   0.48560
12053863107.00000,   0.48562
12054422223.00000,   0.48567
12055231338.00000,   0.48571
12057460287.00000,   0.48568
12059064990.00000,   0.48576
12067190208.00000,   0.48554
12067469766.00000,   0.48562
12067703232.00000,   0.48570
12069723264.00000,   0.48575
12073714230.00000,   0.48568
12074059920.00000,   0.48574
12074674647.00000,   0.48576
12074771340.00000,   0.48587
12075342480.00000,   0.48592
12077705196.00000,   0.48592
12077753793.00000,   0.48596
12077769825.00000,   0.48605
12081045363.00000,   0.48602
12081617505.00000,   0.48607
12081695661.00000,   0.48619
12082274817.00000,   0.48622
12082476219.00000,   0.48628
12083047860.00000,   0.48638
12086885520.00000,   0.48634
12088236216.00000,   0.48637
12092993211.00000,   0.48626
12093099924.00000,   0.48637
12094447113.00000,   0.48643
12095358432.00000,   0.48650
12101124942.00000,   0.48639
