897513945.00000,   0.60470
897535989.00000,   0.60472
897670257.00000,   0.60465
897890697.00000,   0.60455
898197810.00000,   0.60438
898203321.00000,   0.60440
898614642.00000,   0.60415
898983879.00000,   0.60393
899095602.00000,   0.60386
899160231.00000,   0.60387
900560025.00000,   0.60298
900561528.00000,   0.60413
900748401.00000,   0.60405
900778461.00000,   0.60408
900848601.00000,   0.60407
900921246.00000,   0.60408
901036977.00000,   0.60401
901097097.00000,   0.60402
901121646.00000,   0.60403
902116632.00000,   0.60341
902215329.00000,   0.60336
902217834.00000,   0.60337
902431260.00000,   0.60329
902511420.00000,   0.60328
902572542.00000,   0.60440
903152700.00000,   0.60515
903173241.00000,   0.60517
903243381.00000,   0.60518
903251898.00000,   0.60523
903494883.00000,   0.60511
903515424.00000,   0.60514
903560013.00000,   0.60524
903677748.00000,   0.60522
903729852.00000,   0.60523
903745884.00000,   0.60523
903807006.00000,   0.60522
904098588.00000,   0.60514
904340571.00000,   0.60502
904406703.00000,   0.60501
904642173.00000,   0.60491
904814517.00000,   0.60484
904934757.00000,   0.60489
905018925.00000,   0.60488
905081049.00000,   0.60485
905144175.00000,   0.60491
905182752.00000,   0.60494
905352591.00000,   0.60486
905551989.00000,   0.60474
905721327.00000,   0.60465
905903691.00000,   0.60456
906063009.00000,   0.60451
906202287.00000,   0.60447
906315012.00000,   0.60442
906334551.00000,   0.60446
906377637.00000,   0.60451
906427236.00000,   0.60453
906737355.00000,   0.60440
906772425.00000,   0.60444
906979338.00000,   0.60431
907104087.00000,   0.60427
907142664.00000,   0.60435
907259898.00000,   0.60430
907287453.00000,   0.60433
907417212.00000,   0.60430
907429737.00000,   0.60436
907442262.00000,   0.60441
907527432.00000,   0.60442
907533945.00000,   0.60451
907585548.00000,   0.60458
907989855.00000,   0.60438
908073522.00000,   0.60436
908196768.00000,   0.60433
908219313.00000,   0.60443
908444262.00000,   0.60438
908522919.00000,   0.60443
908664702.00000,   0.60439
908763900.00000,   0.60437
909209790.00000,   0.60417
909320511.00000,   0.60416
909338547.00000,   0.60425
909405180.00000,   0.60424
909796962.00000,   0.60403
910157682.00000,   0.60384
910205778.00000,   0.60387
910859583.00000,   0.60346
910873110.00000,   0.60349
910891647.00000,   0.60353
910999863.00000,   0.60352
911257377.00000,   0.60339
911326515.00000,   0.60338
911655171.00000,   0.60325
911694750.00000,   0.60325
911747856.00000,   0.60335
912151161.00000,   0.60315
912172203.00000,   0.60319
912316491.00000,   0.60317
912453765.00000,   0.60313
912464787.00000,   0.60316
912639135.00000,   0.60309
912694746.00000,   0.60313
912966789.00000,   0.60298
912972801.00000,   0.60301
913041438.00000,   0.60306
913180716.00000,   0.60309
913303962.00000,   0.60309
913672698.00000,   0.60299
913744341.00000,   0.60302
913811976.00000,   0.60304
913829511.00000,   0.60311
913871094.00000,   0.60314
913897647.00000,   0.60314
913918188.00000,   0.60318
914123598.00000,   0.60309
914406162.00000,   0.60297
914518887.00000,   0.60293
914600049.00000,   0.60293
914855058.00000,   0.60285
914856561.00000,   0.60293
914923194.00000,   0.60291
914929707.00000,   0.60300
914987823.00000,   0.60304
915086520.00000,   0.60302
915111570.00000,   0.60305
915139125.00000,   0.60308
915413172.00000,   0.60296
915705756.00000,   0.60282
915862569.00000,   0.60281
915874593.00000,   0.60287
915883611.00000,   0.60293
916119081.00000,   0.60284
916208760.00000,   0.60284
916369080.00000,   0.60278
916467777.00000,   0.60277
916536414.00000,   0.60276
916620582.00000,   0.60274
916673187.00000,   0.60278
916817976.00000,   0.60275
917094528.00000,   0.60264
917144628.00000,   0.60265
917146632.00000,   0.60268
917360058.00000,   0.60262
917371080.00000,   0.60265
917397633.00000,   0.60271
917424186.00000,   0.60274
917439717.00000,   0.60280
917550939.00000,   0.60279
917769375.00000,   0.60270
917843022.00000,   0.60270
917941719.00000,   0.60267
918113061.00000,   0.60260
918129093.00000,   0.60263
918308952.00000,   0.60253
918311958.00000,   0.60258
918647127.00000,   0.60242
918731796.00000,   0.60241
918832497.00000,   0.60242
918950733.00000,   0.60240
919054941.00000,   0.60238
919133598.00000,   0.60238
919165662.00000,   0.60242
919202235.00000,   0.60243
919348026.00000,   0.60238
919480791.00000,   0.60235
919532394.00000,   0.60236
919632594.00000,   0.60240
919947723.00000,   0.60222
919976280.00000,   0.60225
920081490.00000,   0.60223
920248323.00000,   0.60219
920379585.00000,   0.60217
920512350.00000,   0.60220
920696217.00000,   0.60214
921121065.00000,   0.60193
921639099.00000,   0.60161
921838998.00000,   0.60156
921966753.00000,   0.60151
922716750.00000,   0.60105
923096508.00000,   0.60083
923134083.00000,   0.60093
923462238.00000,   0.60078
923622057.00000,   0.60073
923673159.00000,   0.60076
923862537.00000,   0.60071
923873058.00000,   0.60075
923952717.00000,   0.60079
923956725.00000,   0.60081
923977767.00000,   0.60087
924127065.00000,   0.60083
924283878.00000,   0.60079
924287886.00000,   0.60089
924311934.00000,   0.60090
924414639.00000,   0.60089
925064937.00000,   0.60055
925101009.00000,   0.60058
925123554.00000,   0.60063
925211229.00000,   0.60063
925291389.00000,   0.60061
925454715.00000,   0.60059
925474755.00000,   0.60067
925601508.00000,   0.60061
925618041.00000,   0.60064
925654614.00000,   0.60078
926176155.00000,   0.60048
926421645.00000,   0.60043
926466735.00000,   0.60045
926483268.00000,   0.60050
926508318.00000,   0.60056
926553909.00000,   0.60056
926923647.00000,   0.60041
927449697.00000,   0.60010
927555408.00000,   0.60004
927584466.00000,   0.60010
927848493.00000,   0.59997
928152099.00000,   0.59984
928238772.00000,   0.59986
928249293.00000,   0.59987
928285365.00000,   0.59990
928594482.00000,   0.59978
928950693.00000,   0.59963
929126544.00000,   0.59956
929232255.00000,   0.59957
929429649.00000,   0.59948
929756802.00000,   0.59931
929764317.00000,   0.59935
929900589.00000,   0.59938
930046380.00000,   0.59933
930275838.00000,   0.59922
930318423.00000,   0.59924
930600486.00000,   0.59910
930614013.00000,   0.59915
930872529.00000,   0.59902
931056396.00000,   0.59898
931086957.00000,   0.59905
931129542.00000,   0.59905
931189662.00000,   0.59904
931211706.00000,   0.59908
931268319.00000,   0.59907
931322928.00000,   0.59910
931475232.00000,   0.59908
931589961.00000,   0.59907
931871022.00000,   0.59893
931945671.00000,   0.59893
931946673.00000,   0.59901
931951182.00000,   0.59906
931951683.00000,   0.59915
931986753.00000,   0.59920
932099979.00000,   0.59921
932192664.00000,   0.59923
932309397.00000,   0.59922
932471220.00000,   0.59918
932535849.00000,   0.59919
932537853.00000,   0.59929
932568414.00000,   0.59933
932665107.00000,   0.59935
932775828.00000,   0.59934
932985747.00000,   0.59926
933383541.00000,   0.59905
933742257.00000,   0.59886
933894060.00000,   0.59882
933905082.00000,   0.59885
933980733.00000,   0.59887
934184640.00000,   0.59881
934573416.00000,   0.59866
934728225.00000,   0.59872
934761792.00000,   0.59875
934806882.00000,   0.59876
934862994.00000,   0.59875
935028825.00000,   0.59870
935029326.00000,   0.59872
935190147.00000,   0.59864
935354976.00000,   0.59862
935357481.00000,   0.59866
935472210.00000,   0.59861
935996757.00000,   0.59835
936647055.00000,   0.59800
936820902.00000,   0.59792
937043847.00000,   0.59781
937070400.00000,   0.59782
937360479.00000,   0.59768
937539837.00000,   0.59763
937693143.00000,   0.59757
937792842.00000,   0.59752
937848453.00000,   0.59755
937939635.00000,   0.59752
937949655.00000,   0.59761
937976709.00000,   0.59765
938020296.00000,   0.59774
938084424.00000,   0.59801
938357970.00000,   0.59791
938893539.00000,   0.59763
938982717.00000,   0.59770
939402555.00000,   0.59755
939639027.00000,   0.59750
939724197.00000,   0.59774
939859467.00000,   0.59774
939869487.00000,   0.59778
940183614.00000,   0.59775
940264275.00000,   0.59776
940370487.00000,   0.59788
940419585.00000,   0.59795
940525797.00000,   0.59795
940772289.00000,   0.59791
940774794.00000,   0.59803
941005755.00000,   0.59798
941120985.00000,   0.59794
941182107.00000,   0.59796
941331405.00000,   0.59799
941343429.00000,   0.59810
941448639.00000,   0.59817
941729199.00000,   0.59807
942360459.00000,   0.59781
942420579.00000,   0.59783
943109955.00000,   0.59746
943832397.00000,   0.59703
944362455.00000,   0.59679
944803335.00000,   0.59662
944990709.00000,   0.59660
945356439.00000,   0.59648
945414054.00000,   0.59650
945479184.00000,   0.59650
945631989.00000,   0.59652
945752229.00000,   0.59656
945832389.00000,   0.59662
946095915.00000,   0.59648
946151025.00000,   0.59656
946277277.00000,   0.59657
946331385.00000,   0.59716
946474170.00000,   0.59716
946909539.00000,   0.59702
947303325.00000,   0.59685
947334888.00000,   0.59690
947398515.00000,   0.59700
947493705.00000,   0.59708
947532783.00000,   0.59733
947631981.00000,   0.59736
947707131.00000,   0.59745
947930076.00000,   0.59743
948031278.00000,   0.59746
948160536.00000,   0.59745
948726165.00000,   0.59722
948777768.00000,   0.59725
949006224.00000,   0.59716
949270752.00000,   0.59708
949321854.00000,   0.59712
949481172.00000,   0.59710
949703616.00000,   0.59701
949774758.00000,   0.59702
949837884.00000,   0.59711
950278764.00000,   0.59691
950311830.00000,   0.59700
950363934.00000,   0.59703
950761728.00000,   0.59696
950799804.00000,   0.59709
951139482.00000,   0.59699
951862926.00000,   0.59672
951898998.00000,   0.59681
951977154.00000,   0.59682
952163025.00000,   0.59677
952240680.00000,   0.59692
952296792.00000,   0.59695
952554306.00000,   0.59689
952868934.00000,   0.59675
953018232.00000,   0.59677
953024244.00000,   0.59695
953553300.00000,   0.59673
954129450.00000,   0.59648
954533256.00000,   0.59629
954964116.00000,   0.59611
955193574.00000,   0.59603
955416018.00000,   0.59599
955567320.00000,   0.59591
955789764.00000,   0.59584
955838361.00000,   0.59596
956519220.00000,   0.59566
956787756.00000,   0.59566
956972124.00000,   0.59571
957015210.00000,   0.59574
957022224.00000,   0.59580
957466110.00000,   0.59568
957474126.00000,   0.59583
957505188.00000,   0.59586
957655488.00000,   0.59587
958218612.00000,   0.59572
959264700.00000,   0.59523
959420010.00000,   0.59528
959450070.00000,   0.59543
959479128.00000,   0.59550
959831832.00000,   0.59537
960056280.00000,   0.59540
960962589.00000,   0.59500
961338840.00000,   0.59495
961700061.00000,   0.59487
961750662.00000,   0.59498
961850862.00000,   0.59501
962010180.00000,   0.59500
962164488.00000,   0.59505
962244147.00000,   0.59516
962415990.00000,   0.59521
962509176.00000,   0.59527
962734626.00000,   0.59528
962821800.00000,   0.59531
963130917.00000,   0.59529
963820794.00000,   0.59501
964820790.00000,   0.59447
964937022.00000,   0.59453
965137422.00000,   0.59454
965334315.00000,   0.59454
965346840.00000,   0.59468
966412968.00000,   0.59414
966422988.00000,   0.59429
966561264.00000,   0.59436
966859359.00000,   0.59426
966961062.00000,   0.59429
967668474.00000,   0.59394
967737612.00000,   0.59405
967868874.00000,   0.59406
968221578.00000,   0.59393
968320275.00000,   0.59395
968364363.00000,   0.59399
968769171.00000,   0.59381
968842317.00000,   0.59384
968974080.00000,   0.59382
969108849.00000,   0.59378
969147426.00000,   0.59382
969603837.00000,   0.59359
969628887.00000,   0.59364
969798726.00000,   0.59362
970210047.00000,   0.59355
970321269.00000,   0.59359
970460547.00000,   0.59358
970836297.00000,   0.59340
971313249.00000,   0.59317
971622366.00000,   0.59308
971647917.00000,   0.59312
972249117.00000,   0.59289
972428976.00000,   0.59282
972960537.00000,   0.59262
973341297.00000,   0.59248
973355826.00000,   0.59254
973436487.00000,   0.59257
973561737.00000,   0.59263
974034681.00000,   0.59241
974037687.00000,   0.59254
974663436.00000,   0.59233
974929467.00000,   0.59228
975030669.00000,   0.59230
975099807.00000,   0.59234
975587280.00000,   0.59248
975693492.00000,   0.59250
975709023.00000,   0.59259
975992589.00000,   0.59251
976109823.00000,   0.59247
976213530.00000,   0.59283
976431465.00000,   0.59279
976563228.00000,   0.59281
976828257.00000,   0.59276
976885371.00000,   0.59279
977207013.00000,   0.59264
977219037.00000,   0.59265
977614827.00000,   0.59245
978073743.00000,   0.59218
978542178.00000,   0.59196
978547689.00000,   0.59198
978587769.00000,   0.59206
978894882.00000,   0.59191
979086765.00000,   0.59188
979226544.00000,   0.59180
979439970.00000,   0.59168
979658907.00000,   0.59157
980142372.00000,   0.59135
980661909.00000,   0.59107
980858301.00000,   0.59097
980869323.00000,   0.59097
980918421.00000,   0.59096
981386856.00000,   0.59070
981430944.00000,   0.59071
981809199.00000,   0.59052
982001082.00000,   0.59042
982012605.00000,   0.59050
982351782.00000,   0.59073
982505589.00000,   0.59141
982676931.00000,   0.59142
982727532.00000,   0.59142
982933944.00000,   0.59134
982997070.00000,   0.59137
983238051.00000,   0.59131
983432940.00000,   0.59124
983751576.00000,   0.59115
983773620.00000,   0.59121
983779131.00000,   0.59127
983845263.00000,   0.59129
983971515.00000,   0.59127
983985042.00000,   0.59132
984422415.00000,   0.59110
984900870.00000,   0.59086
985065699.00000,   0.59085
985126821.00000,   0.59090
985264095.00000,   0.59086
985289646.00000,   0.59089
985947459.00000,   0.59053
986083230.00000,   0.59058
986101767.00000,   0.59061
986142849.00000,   0.59069
986247057.00000,   0.59070
986278620.00000,   0.59078
986464992.00000,   0.59069
986680923.00000,   0.59059
986916894.00000,   0.59050
986916894.00000,   0.59057
987045150.00000,   0.59054
987057675.00000,   0.59058
987204969.00000,   0.59056
987252564.00000,   0.59058
987486030.00000,   0.59046
987627312.00000,   0.59054
987662883.00000,   0.59056
988309173.00000,   0.59025
988407369.00000,   0.59024
988470996.00000,   0.59028
988692438.00000,   0.59019
988857267.00000,   0.59017
989010573.00000,   0.59011
989103759.00000,   0.59013
989493036.00000,   0.58999
989493537.00000,   0.59004
989647344.00000,   0.59002
989877303.00000,   0.58998
989913876.00000,   0.59004
990140829.00000,   0.58997
990141330.00000,   0.59005
990185919.00000,   0.59008
990276600.00000,   0.59011
990343734.00000,   0.59011
990403353.00000,   0.59012
990672891.00000,   0.58999
990913371.00000,   0.58998
990944433.00000,   0.59002
990982008.00000,   0.59004
991250544.00000,   0.58997
991391826.00000,   0.58995
991529601.00000,   0.58992
991638318.00000,   0.58988
991656855.00000,   0.58996
991961463.00000,   0.58987
992559657.00000,   0.58955
992923383.00000,   0.58940
993094725.00000,   0.58937
993269073.00000,   0.58933
993375285.00000,   0.58933
993580194.00000,   0.58931
993620274.00000,   0.58933
993765063.00000,   0.58929
993793119.00000,   0.58932
993939411.00000,   0.58925
994057647.00000,   0.58924
994536603.00000,   0.58907
994743015.00000,   0.58906
995304135.00000,   0.58877
995345718.00000,   0.58883
995888301.00000,   0.58858
996460443.00000,   0.58831
996531084.00000,   0.58832
996966453.00000,   0.58811
997410339.00000,   0.58789
997443405.00000,   0.58789
997530078.00000,   0.58787
997623765.00000,   0.58787
997888293.00000,   0.58775
997895307.00000,   0.58777
998228472.00000,   0.58759
998382780.00000,   0.58752
998902317.00000,   0.58724
998951415.00000,   0.58724
999199911.00000,   0.58710
999261534.00000,   0.58709
999659328.00000,   0.58689
999733977.00000,   0.58690
999967443.00000,   0.58677
1000341690.00000,   0.58657
1000690386.00000,   0.58801
1000815636.00000,   0.58796
1001017038.00000,   0.58789
1001057619.00000,   0.59090
1001102709.00000,   0.59092
1001455413.00000,   0.59080
1002137274.00000,   0.59053
1002579156.00000,   0.59246
1003394784.00000,   0.59422
1004903796.00000,   0.59397
1006418319.00000,   0.59532
1006854189.00000,   0.59641
1006887756.00000,   0.59750
1012025511.00000,   0.59523
1012909776.00000,   0.59563
1014951351.00000,   0.59487
