1031541465.00000,   0.42141
1031827536.00000,   0.42143
1032059499.00000,   0.42141
1032079539.00000,   0.42147
1034049972.00000,   0.42074
1034189250.00000,   0.42079
1034765901.00000,   0.42074
1034891151.00000,   0.42080
1035590046.00000,   0.42064
1035825516.00000,   0.42060
1035878121.00000,   0.42062
1036213290.00000,   0.42061
1036285434.00000,   0.42069
1036376115.00000,   0.42070
1036672206.00000,   0.42069
1036873608.00000,   0.42071
1036959279.00000,   0.42075
1036962786.00000,   0.42082
1037350059.00000,   0.42076
1037604567.00000,   0.42071
1037617092.00000,   0.42081
1037849556.00000,   0.42084
1038527910.00000,   0.42064
1039047447.00000,   0.42049
1039134621.00000,   0.42053
1039670190.00000,   0.42040
1039701252.00000,   0.42045
1040337522.00000,   0.42030
1040553453.00000,   0.42028
1040923692.00000,   0.42027
1041411165.00000,   0.42011
1041521886.00000,   0.42012
1041715272.00000,   0.42019
1042066473.00000,   0.42011
1042103547.00000,   0.42028
1042174188.00000,   0.42033
1042360560.00000,   0.42032
1042719777.00000,   0.42036
1042791921.00000,   0.42037
1042877592.00000,   0.42044
1043614563.00000,   0.42025
1043941215.00000,   0.42023
1044576483.00000,   0.42001
1044793416.00000,   0.42001
1044819468.00000,   0.42013
1044837504.00000,   0.42029
1044870570.00000,   0.42036
1044921672.00000,   0.42045
1045567962.00000,   0.42035
1045589505.00000,   0.42043
1045855536.00000,   0.42045
1045973772.00000,   0.42049
1046459742.00000,   0.42037
1046513850.00000,   0.42042
1046579481.00000,   0.42053
1046657136.00000,   0.42064
1046828979.00000,   0.42062
1046970261.00000,   0.42061
1047342003.00000,   0.42052
1047437193.00000,   0.42055
1047596010.00000,   0.42058
1047831480.00000,   0.42060
1048197711.00000,   0.42055
1048213743.00000,   0.42063
1048283883.00000,   0.42068
1049046405.00000,   0.42047
1049375061.00000,   0.42049
1049664639.00000,   0.42047
1049676162.00000,   0.42054
1049725260.00000,   0.42061
1051007820.00000,   0.42030
1051030365.00000,   0.42034
1051126056.00000,   0.42042
1051287378.00000,   0.42052
1051746294.00000,   0.42039
1051791885.00000,   0.42045
1051845492.00000,   0.42050
1051927656.00000,   0.42061
1051974249.00000,   0.42071
1052630559.00000,   0.42054
1052806410.00000,   0.42057
1052897091.00000,   0.42061
1052949195.00000,   0.42068
1052982261.00000,   0.42074
1053244284.00000,   0.42078
1053322440.00000,   0.42085
1053496287.00000,   0.42085
1053497289.00000,   0.42099
1053615525.00000,   0.42106
1055578443.00000,   0.42039
1055710206.00000,   0.42043
1055977239.00000,   0.42041
1056312408.00000,   0.42048
1056543870.00000,   0.42055
1056588960.00000,   0.42057
1056810903.00000,   0.42056
1057290360.00000,   0.42043
1057388055.00000,   0.42045
1057873023.00000,   0.42033
1058341959.00000,   0.42028
1058697168.00000,   0.42023
1058883039.00000,   0.42031
1059185643.00000,   0.42024
1059374520.00000,   0.42026
1059429630.00000,   0.42037
1059695661.00000,   0.42035
1060432632.00000,   0.42012
1060468203.00000,   0.42024
1060471710.00000,   0.42043
1060703673.00000,   0.42046
1060743753.00000,   0.42049
1060954674.00000,   0.42046
1061242248.00000,   0.42046
1061697156.00000,   0.42041
1061913087.00000,   0.42041
1062439137.00000,   0.42026
1062883524.00000,   0.42016
1063029816.00000,   0.42020
1063092441.00000,   0.42025
1063104465.00000,   0.42035
1063265286.00000,   0.42034
1063335927.00000,   0.42039
1063518291.00000,   0.42039
1063954161.00000,   0.42030
1064501754.00000,   0.42014
1064856462.00000,   0.42018
1065107964.00000,   0.42015
1065164577.00000,   0.42018
1065197643.00000,   0.42030
1065476199.00000,   0.42026
1066179603.00000,   0.42007
1066407057.00000,   0.42007
1066670583.00000,   0.42007
1066802346.00000,   0.42010
1066889019.00000,   0.42013
1066926594.00000,   0.42022
1067014269.00000,   0.42032
1067200140.00000,   0.42034
1067205150.00000,   0.42038
1067430600.00000,   0.42035
1067568876.00000,   0.42039
1067654547.00000,   0.42041
1067757252.00000,   0.42046
1067778795.00000,   0.42058
1067830899.00000,   0.42066
1068051840.00000,   0.42064
1068190617.00000,   0.42066
1068253743.00000,   0.42078
1069086405.00000,   0.42056
1069264260.00000,   0.42054
1069284801.00000,   0.42060
1069386504.00000,   0.42067
1069604940.00000,   0.42067
1069756743.00000,   0.42065
1069830390.00000,   0.42069
1069855941.00000,   0.42080
1069888005.00000,   0.42087
1069917564.00000,   0.42095
1070401530.00000,   0.42089
1070489205.00000,   0.42098
1071174573.00000,   0.42081
1071471666.00000,   0.42083
1071474171.00000,   0.42095
1071725172.00000,   0.42096
1072114950.00000,   0.42095
1072531782.00000,   0.42087
1072937091.00000,   0.42075
1073191098.00000,   0.42074
1073531778.00000,   0.42076
1073602920.00000,   0.42080
1073902518.00000,   0.42075
1074210633.00000,   0.42067
1074261234.00000,   0.42069
1074321354.00000,   0.42083
1074425061.00000,   0.42085
1074530772.00000,   0.42092
1074881973.00000,   0.42087
1075037784.00000,   0.42093
1075044798.00000,   0.42097
1075387983.00000,   0.42090
1075398504.00000,   0.42100
1075499706.00000,   0.42105
1075816338.00000,   0.42106
1075848402.00000,   0.42117
1075920546.00000,   0.42125
1075952610.00000,   0.42131
1076695092.00000,   0.42105
1076874450.00000,   0.42103
1076906514.00000,   0.42108
1076989179.00000,   0.42113
1077100902.00000,   0.42115
1077190080.00000,   0.42120
1077504708.00000,   0.42117
1077896490.00000,   0.42106
1078114425.00000,   0.42107
1078330857.00000,   0.42107
1078413522.00000,   0.42113
1079143980.00000,   0.42103
1079273739.00000,   0.42112
1079426043.00000,   0.42115
1079935059.00000,   0.42106
1079940570.00000,   0.42113
1080020730.00000,   0.42119
1080106401.00000,   0.42121
1080176040.00000,   0.42123
1080232653.00000,   0.42131
1080346380.00000,   0.42134
1080372933.00000,   0.42144
1080541770.00000,   0.42141
1080675036.00000,   0.42142
1080970626.00000,   0.42138
1081251687.00000,   0.42140
1081273731.00000,   0.42145
1081804791.00000,   0.42138
1081885452.00000,   0.42143
1081966614.00000,   0.42153
1082508195.00000,   0.42139
1082557794.00000,   0.42146
1082625930.00000,   0.42152
1082843865.00000,   0.42151
1083637449.00000,   0.42129
1083900975.00000,   0.42122
1084460091.00000,   0.42115
1084655982.00000,   0.42115
1084962093.00000,   0.42115
1085212092.00000,   0.42115
1085274717.00000,   0.42120
1085508183.00000,   0.42123
1085622912.00000,   0.42127
1085658483.00000,   0.42133
1085788242.00000,   0.42130
1085918001.00000,   0.42129
1086197058.00000,   0.42125
1086450063.00000,   0.42128
1086473109.00000,   0.42137
1086623409.00000,   0.42140
1087020702.00000,   0.42133
1087161483.00000,   0.42136
1087180020.00000,   0.42142
1087807773.00000,   0.42127
1087879416.00000,   0.42135
1088002161.00000,   0.42139
1088662479.00000,   0.42119
1089081315.00000,   0.42115
1089261174.00000,   0.42119
1089640431.00000,   0.42125
1089732615.00000,   0.42127
1089988125.00000,   0.42121
1090037223.00000,   0.42128
1090203054.00000,   0.42128
1090598343.00000,   0.42120
1091329803.00000,   0.42107
1091712567.00000,   0.42099
1092065271.00000,   0.42094
1092401442.00000,   0.42094
1092601341.00000,   0.42094
1092957051.00000,   0.42088
1093134405.00000,   0.42087
1093907949.00000,   0.42072
1093935504.00000,   0.42085
1093964562.00000,   0.42090
1094165964.00000,   0.42093
1094465061.00000,   0.42089
1095113856.00000,   0.42071
1095353835.00000,   0.42070
1095480087.00000,   0.42079
1095591309.00000,   0.42086
1096013652.00000,   0.42077
1096119363.00000,   0.42078
1096299222.00000,   0.42077
1096380384.00000,   0.42083
1096586295.00000,   0.42082
1096615353.00000,   0.42086
1096692507.00000,   0.42090
1097032185.00000,   0.42081
1097148417.00000,   0.42084
1097201022.00000,   0.42094
1097446512.00000,   0.42094
1097659938.00000,   0.42100
1097700018.00000,   0.42108
1097746110.00000,   0.42116
1097770158.00000,   0.42121
1097853825.00000,   0.42125
1098342801.00000,   0.42114
1098472059.00000,   0.42117
1098564744.00000,   0.42120
1099369350.00000,   0.42095
1099414941.00000,   0.42101
1099795200.00000,   0.42102
1099881873.00000,   0.42106
1100530167.00000,   0.42092
1100541189.00000,   0.42098
1100629365.00000,   0.42097
1100798703.00000,   0.42099
1100867340.00000,   0.42104
1101220044.00000,   0.42100
1101578259.00000,   0.42095
1101632868.00000,   0.42099
1101700503.00000,   0.42108
1101763629.00000,   0.42117
1101799200.00000,   0.42131
1102400400.00000,   0.42115
1102631361.00000,   0.42116
1102632363.00000,   0.42121
1102856310.00000,   0.42120
1102895889.00000,   0.42126
1103158413.00000,   0.42129
1103337270.00000,   0.42132
1103550696.00000,   0.42138
1103607810.00000,   0.42142
1104132357.00000,   0.42126
1104383859.00000,   0.42127
1104385362.00000,   0.42136
1104722535.00000,   0.42127
1104873837.00000,   0.42134
1105364817.00000,   0.42130
1105376340.00000,   0.42139
1105517121.00000,   0.42142
1105572732.00000,   0.42144
1105589265.00000,   0.42156
1105683954.00000,   0.42167
1105962510.00000,   0.42175
1106712507.00000,   0.42154
1106781144.00000,   0.42157
1106935452.00000,   0.42154
1106987055.00000,   0.42162
1107178938.00000,   0.42163
1107364308.00000,   0.42165
1107531642.00000,   0.42166
1107561201.00000,   0.42176
1107812703.00000,   0.42174
1108017612.00000,   0.42175
1108177431.00000,   0.42178
1109019111.00000,   0.42150
1109065203.00000,   0.42156
1109141355.00000,   0.42165
1109555682.00000,   0.42161
1109601774.00000,   0.42169
1109696463.00000,   0.42177
1110071712.00000,   0.42169
1111353771.00000,   0.42130
1111691946.00000,   0.42130
1113063183.00000,   0.42089
1113225006.00000,   0.42099
1114218489.00000,   0.42071
1114218990.00000,   0.42079
1114311174.00000,   0.42085
1114319691.00000,   0.42092
1114577205.00000,   0.42093
1114801653.00000,   0.42090
1114973496.00000,   0.42097
1115265078.00000,   0.42093
1115629806.00000,   0.42092
1115689926.00000,   0.42096
1115841228.00000,   0.42100
1116055155.00000,   0.42099
1116055155.00000,   0.42111
1116236016.00000,   0.42109
1116352248.00000,   0.42109
1116436917.00000,   0.42119
1117706451.00000,   0.42077
1117726992.00000,   0.42086
1117789116.00000,   0.42091
1117809156.00000,   0.42097
1118137812.00000,   0.42090
1118344725.00000,   0.42092
1118547129.00000,   0.42089
1118621277.00000,   0.42095
1118889813.00000,   0.42090
1119273579.00000,   0.42081
1119274581.00000,   0.42094
1119556644.00000,   0.42092
1119623778.00000,   0.42096
1119983997.00000,   0.42087
1120241010.00000,   0.42083
1120356240.00000,   0.42087
1120453935.00000,   0.42092
1120557141.00000,   0.42100
1120749024.00000,   0.42101
1120840206.00000,   0.42109
1120851228.00000,   0.42119
1120914855.00000,   0.42123
1120931388.00000,   0.42128
1120938903.00000,   0.42138
1120962450.00000,   0.42150
1121031087.00000,   0.42158
1121251527.00000,   0.42162
1121296116.00000,   0.42165
1121456436.00000,   0.42166
1121693409.00000,   0.42167
1121720964.00000,   0.42175
1121798619.00000,   0.42182
1122176373.00000,   0.42174
1122375771.00000,   0.42177
1122749016.00000,   0.42171
1122889797.00000,   0.42172
1123064646.00000,   0.42178
1123288092.00000,   0.42179
1123482480.00000,   0.42180
1123558632.00000,   0.42185
1124002518.00000,   0.42178
1124286084.00000,   0.42181
1124320653.00000,   0.42188
1124576163.00000,   0.42190
1124686884.00000,   0.42196
1124732475.00000,   0.42199
1124913336.00000,   0.42197
1125553614.00000,   0.42184
1125646800.00000,   0.42188
1125647802.00000,   0.42198
1126260024.00000,   0.42180
1126304112.00000,   0.42194
1126672848.00000,   0.42191
1126815633.00000,   0.42194
1127126754.00000,   0.42189
1127206914.00000,   0.42195
1127298597.00000,   0.42203
1127663826.00000,   0.42198
1127762523.00000,   0.42209
1127880759.00000,   0.42209
1128216930.00000,   0.42212
1128544083.00000,   0.42211
1128645786.00000,   0.42215
1129046085.00000,   0.42207
1129589670.00000,   0.42195
1129814118.00000,   0.42197
1129880250.00000,   0.42203
1130109708.00000,   0.42205
1130269026.00000,   0.42206
1131234453.00000,   0.42178
1131880242.00000,   0.42163
1132226433.00000,   0.42159
1132352685.00000,   0.42160
1132805589.00000,   0.42153
1132925829.00000,   0.42157
1133314605.00000,   0.42153
1133497470.00000,   0.42156
1134088650.00000,   0.42141
1134276525.00000,   0.42144
1135058586.00000,   0.42127
1135126722.00000,   0.42134
1135207383.00000,   0.42141
1135212393.00000,   0.42145
1135595658.00000,   0.42138
1136158782.00000,   0.42130
1136610183.00000,   0.42124
1137311583.00000,   0.42104
1137665790.00000,   0.42099
1137716892.00000,   0.42104
1137984426.00000,   0.42104
1138373202.00000,   0.42100
1138476408.00000,   0.42105
1138636728.00000,   0.42110
1138783020.00000,   0.42120
1138956366.00000,   0.42123
1139050053.00000,   0.42128
1139234421.00000,   0.42130
1139363178.00000,   0.42135
1139643738.00000,   0.42131
1139927805.00000,   0.42135
1140282513.00000,   0.42129
1140857160.00000,   0.42116
1141291527.00000,   0.42112
1141362168.00000,   0.42117
1141990422.00000,   0.42102
1142364168.00000,   0.42100
1142384709.00000,   0.42119
1142636712.00000,   0.42121
1143005949.00000,   0.42115
1143256449.00000,   0.42115
1143721377.00000,   0.42103
1143917268.00000,   0.42105
1144639710.00000,   0.42086
1144798527.00000,   0.42090
1145177784.00000,   0.42086
1145241912.00000,   0.42089
1145329587.00000,   0.42095
1145345118.00000,   0.42103
1145579085.00000,   0.42102
1145579586.00000,   0.42112
1145786499.00000,   0.42112
1145881689.00000,   0.42114
1146047019.00000,   0.42117
1146398220.00000,   0.42110
1146713349.00000,   0.42106
1146765954.00000,   0.42111
1146938298.00000,   0.42115
1148456829.00000,   0.42068
1148698812.00000,   0.42067
1148897709.00000,   0.42069
1148916747.00000,   0.42077
1148924262.00000,   0.42090
1148996907.00000,   0.42093
1149213840.00000,   0.42094
1149471855.00000,   0.42094
1149495903.00000,   0.42103
1149881673.00000,   0.42102
1149895701.00000,   0.42108
1150100109.00000,   0.42116
1150128666.00000,   0.42124
1150591089.00000,   0.42117
1151034975.00000,   0.42108
1151082069.00000,   0.42112
1151203812.00000,   0.42116
1151338581.00000,   0.42117
1151848599.00000,   0.42111
1151952306.00000,   0.42115
1152263928.00000,   0.42108
1152523947.00000,   0.42106
1152542484.00000,   0.42109
1152641682.00000,   0.42115
1152751902.00000,   0.42119
1153123644.00000,   0.42118
1153327551.00000,   0.42115
1153515927.00000,   0.42116
1153728852.00000,   0.42118
1153764924.00000,   0.42132
1154429751.00000,   0.42118
1154612115.00000,   0.42118
1154622636.00000,   0.42122
1154675742.00000,   0.42131
1154792976.00000,   0.42133
1154881653.00000,   0.42142
1155924735.00000,   0.42112
1155980847.00000,   0.42123
1156022931.00000,   0.42129
1156594071.00000,   0.42118
1156804992.00000,   0.42116
1157574027.00000,   0.42094
1157651181.00000,   0.42102
1157658195.00000,   0.42109
1157711802.00000,   0.42112
1157992362.00000,   0.42112
1157998374.00000,   0.42124
1158102081.00000,   0.42129
1158146169.00000,   0.42136
1158187251.00000,   0.42145
1158301479.00000,   0.42147
1158508893.00000,   0.42145
1158695766.00000,   0.42146
1158762399.00000,   0.42149
1158808992.00000,   0.42157
1158892158.00000,   0.42161
1159097067.00000,   0.42164
1159222317.00000,   0.42168
1159234842.00000,   0.42175
1159801473.00000,   0.42162
1161281928.00000,   0.42114
1161575514.00000,   0.42108
1161583530.00000,   0.42115
1161987837.00000,   0.42103
1162035933.00000,   0.42114
1162294950.00000,   0.42109
1162451763.00000,   0.42110
1162583025.00000,   0.42114
1162866591.00000,   0.42111
1163161680.00000,   0.42113
1163201259.00000,   0.42122
1163358573.00000,   0.42124
1163578011.00000,   0.42134
1163608572.00000,   0.42136
1163626107.00000,   0.42142
1163712780.00000,   0.42144
1163816487.00000,   0.42148
1163964783.00000,   0.42150
1164544440.00000,   0.42137
1164572997.00000,   0.42142
1164625101.00000,   0.42149
1164677706.00000,   0.42153
1165024899.00000,   0.42149
1165134117.00000,   0.42152
1165309968.00000,   0.42150
1165429206.00000,   0.42161
1165546440.00000,   0.42166
1165638624.00000,   0.42173
1165845036.00000,   0.42173
1166645133.00000,   0.42158
1166818980.00000,   0.42158
1166845533.00000,   0.42163
1167095532.00000,   0.42161
1167141123.00000,   0.42165
1167142125.00000,   0.42174
1167661662.00000,   0.42167
1167664167.00000,   0.42176
1167766371.00000,   0.42180
1167916671.00000,   0.42184
1167928194.00000,   0.42189
1167956751.00000,   0.42192
1168161159.00000,   0.42194
1168170678.00000,   0.42206
1168452240.00000,   0.42201
1168774383.00000,   0.42197
1169115063.00000,   0.42197
1169382096.00000,   0.42192
1169626083.00000,   0.42193
1169819970.00000,   0.42194
1169833497.00000,   0.42209
1170005841.00000,   0.42211
1170380088.00000,   0.42203
1171410144.00000,   0.42174
1171479282.00000,   0.42179
1171494312.00000,   0.42182
1171504332.00000,   0.42192
1171936194.00000,   0.42178
1172123067.00000,   0.42183
1172228277.00000,   0.42188
1172503827.00000,   0.42189
1172816952.00000,   0.42180
1173119556.00000,   0.42181
1173427170.00000,   0.42179
1173528873.00000,   0.42179
1173532380.00000,   0.42189
1173739794.00000,   0.42189
1173764844.00000,   0.42197
1173858030.00000,   0.42206
1173920154.00000,   0.42210
1174350513.00000,   0.42210
1174504821.00000,   0.42210
1174866543.00000,   0.42209
1174873056.00000,   0.42218
1175513334.00000,   0.42205
1175711229.00000,   0.42204
1176266838.00000,   0.42189
1176797898.00000,   0.42180
1177706211.00000,   0.42162
1178365527.00000,   0.42144
1178432160.00000,   0.42150
1178600496.00000,   0.42152
1178729754.00000,   0.42160
1179510312.00000,   0.42140
1179518328.00000,   0.42146
1179960711.00000,   0.42139
1180444677.00000,   0.42129
1180730748.00000,   0.42127
1181164614.00000,   0.42121
1181631546.00000,   0.42113
1181758800.00000,   0.42119
1181925132.00000,   0.42118
1182058899.00000,   0.42119
1182280842.00000,   0.42117
1182859497.00000,   0.42108
1182892563.00000,   0.42120
1182993264.00000,   0.42128
1183706187.00000,   0.42115
1184146566.00000,   0.42107
1184273319.00000,   0.42114
1184600472.00000,   0.42113
1184677626.00000,   0.42117
1184678127.00000,   0.42127
1184772315.00000,   0.42135
1184798868.00000,   0.42143
1184826423.00000,   0.42154
1185112494.00000,   0.42154
1185471711.00000,   0.42148
1185682632.00000,   0.42150
1185782832.00000,   0.42158
1186023312.00000,   0.42156
1186180626.00000,   0.42163
1186443651.00000,   0.42170
1186924110.00000,   0.42159
1186927116.00000,   0.42169
1187025312.00000,   0.42174
1187165592.00000,   0.42176
1187285832.00000,   0.42178
1187349459.00000,   0.42181
1187433627.00000,   0.42183
1187861481.00000,   0.42174
1187941140.00000,   0.42177
1188168594.00000,   0.42180
1188194646.00000,   0.42186
1189345944.00000,   0.42158
1190699646.00000,   0.42117
1190702652.00000,   0.42126
1190983212.00000,   0.42124
1191348942.00000,   0.42119
1191489222.00000,   0.42121
1191666075.00000,   0.42129
1191670584.00000,   0.42136
1191676095.00000,   0.42144
1191730704.00000,   0.42151
1191984210.00000,   0.42147
1192149540.00000,   0.42150
1192149540.00000,   0.42156
1192676592.00000,   0.42147
1193232201.00000,   0.42137
1193477691.00000,   0.42137
1193500737.00000,   0.42143
1194569370.00000,   0.42111
1194689109.00000,   0.42113
1194827886.00000,   0.42112
1194902034.00000,   0.42119
1195145520.00000,   0.42118
1195383996.00000,   0.42117
1195625979.00000,   0.42114
1195664055.00000,   0.42119
1195776780.00000,   0.42125
1195812351.00000,   0.42135
1195857441.00000,   0.42140
1195926078.00000,   0.42148
1196424573.00000,   0.42142
1196844411.00000,   0.42139
1196931585.00000,   0.42142
1196953629.00000,   0.42153
1196971164.00000,   0.42160
1197705129.00000,   0.42139
1197828375.00000,   0.42141
1197984186.00000,   0.42143
1198155528.00000,   0.42144
1198209636.00000,   0.42154
1199028270.00000,   0.42134
1199760732.00000,   0.42119
1200079869.00000,   0.42115
1200315840.00000,   0.42116
1200330870.00000,   0.42122
1200833874.00000,   0.42113
1201136979.00000,   0.42114
1201711626.00000,   0.42104
1202446092.00000,   0.42083
1202460621.00000,   0.42090
1202513226.00000,   0.42097
1202519739.00000,   0.42105
1202775750.00000,   0.42106
1203225147.00000,   0.42099
1203237672.00000,   0.42106
1203268734.00000,   0.42118
1203326349.00000,   0.42122
1203720135.00000,   0.42118
1204252197.00000,   0.42104
1205037264.00000,   0.42089
1205213616.00000,   0.42091
1205311812.00000,   0.42093
1205408004.00000,   0.42103
1205698584.00000,   0.42101
1205751189.00000,   0.42106
1206301287.00000,   0.42096
1206687558.00000,   0.42087
1206724131.00000,   0.42089
1206752688.00000,   0.42098
1206825834.00000,   0.42105
1206876936.00000,   0.42112
1207288758.00000,   0.42105
1207482645.00000,   0.42101
1207518717.00000,   0.42110
1207992162.00000,   0.42104
1208229135.00000,   0.42101
1208348373.00000,   0.42111
1208497671.00000,   0.42117
1209055785.00000,   0.42107
1209130434.00000,   0.42113
1209162999.00000,   0.42117
1209168009.00000,   0.42128
1209417006.00000,   0.42127
1209453078.00000,   0.42136
1209573819.00000,   0.42140
1209726624.00000,   0.42143
1210458084.00000,   0.42127
1210606881.00000,   0.42131
1211007180.00000,   0.42124
1211117901.00000,   0.42125
1211288742.00000,   0.42124
1211363391.00000,   0.42130
1211408982.00000,   0.42133
1211475615.00000,   0.42139
1212257676.00000,   0.42116
1212383928.00000,   0.42124
1212735129.00000,   0.42118
1212829818.00000,   0.42118
1213204566.00000,   0.42114
1213597851.00000,   0.42107
1213653462.00000,   0.42115
1213653963.00000,   0.42125
1213908972.00000,   0.42129
1214152458.00000,   0.42127
1215092835.00000,   0.42104
1215382413.00000,   0.42104
1215932511.00000,   0.42095
1216348842.00000,   0.42091
1216457058.00000,   0.42095
1216626897.00000,   0.42098
1216632408.00000,   0.42104
1216674492.00000,   0.42114
1216771185.00000,   0.42125
1216851846.00000,   0.42129
1217184510.00000,   0.42126
1217749638.00000,   0.42111
1218349335.00000,   0.42103
1218533202.00000,   0.42105
1218891918.00000,   0.42099
1218930996.00000,   0.42110
1218952539.00000,   0.42117
1219597326.00000,   0.42101
1220012154.00000,   0.42095
1220081793.00000,   0.42097
1220319267.00000,   0.42094
1220397423.00000,   0.42102
1220429487.00000,   0.42109
1220562753.00000,   0.42109
1221266658.00000,   0.42093
1221356337.00000,   0.42096
1221602328.00000,   0.42092
1221771165.00000,   0.42098
1222385391.00000,   0.42082
1222474569.00000,   0.42088
1222825269.00000,   0.42084
1222865349.00000,   0.42092
1223013144.00000,   0.42094
1223126370.00000,   0.42098
1223274666.00000,   0.42100
1223839293.00000,   0.42091
1223868852.00000,   0.42096
1223986587.00000,   0.42099
1224026667.00000,   0.42104
1224172959.00000,   0.42107
1224293199.00000,   0.42109
1224796704.00000,   0.42100
1224821754.00000,   0.42107
1225012134.00000,   0.42112
1225043196.00000,   0.42115
1225163937.00000,   0.42116
1225314738.00000,   0.42117
1225561731.00000,   0.42119
1225759626.00000,   0.42119
1226004114.00000,   0.42116
1226589282.00000,   0.42100
1226849802.00000,   0.42102
1227002106.00000,   0.42103
1227004611.00000,   0.42108
1227069240.00000,   0.42114
1227229059.00000,   0.42113
1227512124.00000,   0.42116
1227528156.00000,   0.42124
1227823746.00000,   0.42127
1227922443.00000,   0.42131
1228071240.00000,   0.42133
1228275147.00000,   0.42131
1228438473.00000,   0.42131
1228677951.00000,   0.42132
1228715025.00000,   0.42141
1228844784.00000,   0.42143
1229191977.00000,   0.42139
1229491575.00000,   0.42136
1229565222.00000,   0.42141
1229604801.00000,   0.42148
1230039168.00000,   0.42141
1230444477.00000,   0.42137
1230513114.00000,   0.42143
1230678444.00000,   0.42142
1230811710.00000,   0.42152
1230995577.00000,   0.42153
1232004591.00000,   0.42131
1232223027.00000,   0.42134
1232347275.00000,   0.42135
1233127332.00000,   0.42117
1233156891.00000,   0.42123
1233316710.00000,   0.42123
1234328730.00000,   0.42096
1234458990.00000,   0.42101
1234998567.00000,   0.42087
1235636841.00000,   0.42071
1235637342.00000,   0.42086
1236324213.00000,   0.42070
1236437439.00000,   0.42071
1236449964.00000,   0.42077
1236462489.00000,   0.42087
1236471006.00000,   0.42090
1236594753.00000,   0.42092
1236681927.00000,   0.42104
1237066695.00000,   0.42100
1237118799.00000,   0.42102
1237303668.00000,   0.42099
1238400858.00000,   0.42074
1238689434.00000,   0.42069
1239164382.00000,   0.42059
1239215484.00000,   0.42064
1239351756.00000,   0.42068
1239368289.00000,   0.42075
1239464982.00000,   0.42076
1239529110.00000,   0.42076
1239643338.00000,   0.42080
1239911874.00000,   0.42078
1239958467.00000,   0.42080
1240305159.00000,   0.42081
1240527603.00000,   0.42083
1240748544.00000,   0.42081
1241740023.00000,   0.42055
1241820684.00000,   0.42058
1242136314.00000,   0.42051
1242317676.00000,   0.42052
1242934908.00000,   0.42040
1243002042.00000,   0.42043
1243282602.00000,   0.42041
1243303644.00000,   0.42046
1243331700.00000,   0.42050
1243346229.00000,   0.42056
1243380297.00000,   0.42065
1243627290.00000,   0.42066
1243927890.00000,   0.42064
1244072178.00000,   0.42065
1244128290.00000,   0.42070
1244210955.00000,   0.42084
1244219472.00000,   0.42093
1244322177.00000,   0.42092
1245032094.00000,   0.42080
1245440409.00000,   0.42076
1245566661.00000,   0.42079
1245706440.00000,   0.42078
1246122270.00000,   0.42074
1246322670.00000,   0.42078
1246594713.00000,   0.42074
1246632288.00000,   0.42080
1246658841.00000,   0.42088
1246813650.00000,   0.42091
1246972968.00000,   0.42098
1246997016.00000,   0.42105
1247371764.00000,   0.42100
1247414349.00000,   0.42107
1248057633.00000,   0.42092
1248403824.00000,   0.42086
1249191396.00000,   0.42065
1249419351.00000,   0.42065
1249684380.00000,   0.42065
1250585679.00000,   0.42041
1251243492.00000,   0.42033
1251376758.00000,   0.42036
1251380766.00000,   0.42046
1251496497.00000,   0.42051
1251527559.00000,   0.42057
1251988479.00000,   0.42047
1252065132.00000,   0.42053
1252385271.00000,   0.42050
1252517535.00000,   0.42051
1253494986.00000,   0.42025
1254177849.00000,   0.42013
1254386265.00000,   0.42010
1254533559.00000,   0.42009
1254852696.00000,   0.42003
1254957405.00000,   0.42006
1254961914.00000,   0.42022
1255115721.00000,   0.42026
1255520028.00000,   0.42028
1255539066.00000,   0.42032
1255641771.00000,   0.42034
1255642773.00000,   0.42043
1255654296.00000,   0.42048
1255734957.00000,   0.42053
1255921830.00000,   0.42056
1255987962.00000,   0.42059
1255997982.00000,   0.42069
1256499984.00000,   0.42057
1256573130.00000,   0.42063
1256813610.00000,   0.42064
1257101685.00000,   0.42060
1257488457.00000,   0.42052
1257587154.00000,   0.42059
1257951882.00000,   0.42054
1258906287.00000,   0.42029
1258924824.00000,   0.42037
1258995966.00000,   0.42046
1259054583.00000,   0.42053
1259067108.00000,   0.42061
1259854179.00000,   0.42044
1259975421.00000,   0.42050
1260154278.00000,   0.42050
1260537042.00000,   0.42044
1260604176.00000,   0.42054
1260700869.00000,   0.42060
1260916299.00000,   0.42063
1260989445.00000,   0.42065
1261010988.00000,   0.42067
1261224414.00000,   0.42071
1261389243.00000,   0.42074
1262300061.00000,   0.42049
1262358177.00000,   0.42052
1262518497.00000,   0.42054
1262523507.00000,   0.42066
1263206370.00000,   0.42054
1263663783.00000,   0.42050
1263747450.00000,   0.42056
1263829113.00000,   0.42061
1264189332.00000,   0.42061
1264241937.00000,   0.42075
1264384221.00000,   0.42074
1264539030.00000,   0.42076
1264553559.00000,   0.42085
1264575603.00000,   0.42091
1264697346.00000,   0.42094
1264709871.00000,   0.42102
1264780512.00000,   0.42107
1265427303.00000,   0.42092
1265436822.00000,   0.42108
1265509968.00000,   0.42119
1265818083.00000,   0.42114
1265944836.00000,   0.42114
1265948844.00000,   0.42124
1266105156.00000,   0.42126
1266203352.00000,   0.42131
1266625695.00000,   0.42126
1266692829.00000,   0.42133
1266814071.00000,   0.42133
1266836115.00000,   0.42139
