19312337580.00000,   0.63534
19320952275.00000,   0.63517
19327261368.00000,   0.63510
19338220743.00000,   0.63485
19340887065.00000,   0.63492
19342383552.00000,   0.63503
19355302839.00000,   0.63471
19359113445.00000,   0.63475
19359331881.00000,   0.63504
19362734673.00000,   0.63514
19369820817.00000,   0.63505
19374818292.00000,   0.63502
19376901450.00000,   0.63513
19381710549.00000,   0.63507
19398579219.00000,   0.63470
19400631816.00000,   0.63487
19407220467.00000,   0.63481
19407729483.00000,   0.63494
19410431376.00000,   0.63503
19410682377.00000,   0.63518
19423178820.00000,   0.63500
19423526514.00000,   0.63515
19426327104.00000,   0.63530
19427949342.00000,   0.63546
19431033498.00000,   0.63550
19436196804.00000,   0.63548
19450893138.00000,   0.63513
19454325990.00000,   0.63513
19460065446.00000,   0.63513
19465914621.00000,   0.63507
19467982248.00000,   0.63533
19471488246.00000,   0.63533
19476646041.00000,   0.63527
19478562366.00000,   0.63527
19478937114.00000,   0.63537
19480636506.00000,   0.63547
19482167562.00000,   0.63563
19487445597.00000,   0.63555
19491455100.00000,   0.63556
19496745660.00000,   0.63558
19496841852.00000,   0.63578
19497179526.00000,   0.63586
19499734125.00000,   0.63589
19502460066.00000,   0.63590
19502864874.00000,   0.63598
19509733584.00000,   0.63595
19526411874.00000,   0.63549
19532711949.00000,   0.63540
19542241470.00000,   0.63518
19543595172.00000,   0.63525
19546972914.00000,   0.63527
19548578619.00000,   0.63531
19549431321.00000,   0.63542
19550872698.00000,   0.63550
19552091631.00000,   0.63561
19555621176.00000,   0.63563
19564074549.00000,   0.63547
19567651689.00000,   0.63544
19567739364.00000,   0.63551
19574374107.00000,   0.63537
19578488820.00000,   0.63530
19583600022.00000,   0.63522
19585228773.00000,   0.63531
19587381069.00000,   0.63537
19589248797.00000,   0.63541
19590220236.00000,   0.63543
19592687160.00000,   0.63549
19592794374.00000,   0.63557
19594614006.00000,   0.63560
19597901568.00000,   0.63555
19606146024.00000,   0.63544
19611232176.00000,   0.63541
19613101908.00000,   0.63543
19616035764.00000,   0.63547
19620318312.00000,   0.63542
19627011672.00000,   0.63532
19629466572.00000,   0.63530
19636347306.00000,   0.63527
19638698499.00000,   0.63530
19642564215.00000,   0.63528
19644843264.00000,   0.63530
19649507574.00000,   0.63531
19655059155.00000,   0.63523
19657974975.00000,   0.63530
19660327170.00000,   0.63542
19663655814.00000,   0.63539
19669130241.00000,   0.63534
19674789036.00000,   0.63525
19679012466.00000,   0.63523
19679555049.00000,   0.63533
19679722383.00000,   0.63548
19681013460.00000,   0.63557
19683919260.00000,   0.63557
19699692243.00000,   0.63518
19707766860.00000,   0.63501
19707937701.00000,   0.63513
19708680183.00000,   0.63521
19709224269.00000,   0.63527
19709838495.00000,   0.63533
19713409122.00000,   0.63531
19713476757.00000,   0.63539
19713801906.00000,   0.63543
19720939653.00000,   0.63536
19722542853.00000,   0.63539
19724194650.00000,   0.63544
19729180602.00000,   0.63535
19729821882.00000,   0.63540
19743417519.00000,   0.63504
19745782740.00000,   0.63510
19747110390.00000,   0.63517
19747176021.00000,   0.63525
19750915986.00000,   0.63521
19751825802.00000,   0.63524
19753330305.00000,   0.63528
19754267676.00000,   0.63532
19759920960.00000,   0.63521
19768240065.00000,   0.63501
19772392854.00000,   0.63504
19773600264.00000,   0.63513
19777311171.00000,   0.63512
19780086210.00000,   0.63512
19787843193.00000,   0.63497
19788678861.00000,   0.63502
19789738476.00000,   0.63513
19791348690.00000,   0.63516
19791721935.00000,   0.63528
19792059108.00000,   0.63541
19794278037.00000,   0.63550
19803560064.00000,   0.63531
19805546028.00000,   0.63532
19807276482.00000,   0.63535
19814778957.00000,   0.63522
19814981862.00000,   0.63538
19820130639.00000,   0.63529
19823639643.00000,   0.63529
19825722801.00000,   0.63532
19829229300.00000,   0.63537
19833643110.00000,   0.63536
19840627050.00000,   0.63525
19840732260.00000,   0.63532
19844286855.00000,   0.63537
19846255284.00000,   0.63539
19854236214.00000,   0.63522
19854812364.00000,   0.63532
19862513736.00000,   0.63524
19866969630.00000,   0.63524
19867009710.00000,   0.63536
19868046780.00000,   0.63546
19871557788.00000,   0.63540
19880592321.00000,   0.63517
19880642922.00000,   0.63529
19880863863.00000,   0.63535
19883609844.00000,   0.63538
19889318238.00000,   0.63532
19895149377.00000,   0.63521
19895548674.00000,   0.63527
19898891346.00000,   0.63523
19900219497.00000,   0.63530
19901656866.00000,   0.63540
19901878308.00000,   0.63548
19908255537.00000,   0.63538
19908959943.00000,   0.63549
19909894809.00000,   0.63554
19920443364.00000,   0.63534
19920701379.00000,   0.63549
19922168808.00000,   0.63558
19924611183.00000,   0.63559
19926206868.00000,   0.63565
19926258972.00000,   0.63578
19927081113.00000,   0.63584
19932843114.00000,   0.63576
19933408242.00000,   0.63592
19939494390.00000,   0.63587
19941323040.00000,   0.63589
19944531945.00000,   0.63587
19947261894.00000,   0.63586
19952383617.00000,   0.63580
19952903655.00000,   0.63589
19956112560.00000,   0.63590
19957663155.00000,   0.63596
19958745816.00000,   0.63602
19959003831.00000,   0.63611
19962113538.00000,   0.63621
19968873531.00000,   0.63614
19970619516.00000,   0.63627
19977165582.00000,   0.63617
19978408062.00000,   0.63627
19981973178.00000,   0.63628
19985726169.00000,   0.63624
19989049803.00000,   0.63629
19991340876.00000,   0.63638
19994695071.00000,   0.63641
19999596855.00000,   0.63634
20003210568.00000,   0.63634
20011864842.00000,   0.63618
20020177935.00000,   0.63596
20025327714.00000,   0.63593
20029045134.00000,   0.63588
20029609260.00000,   0.63596
20031204945.00000,   0.63602
20038142793.00000,   0.63592
20043952389.00000,   0.63589
20052265482.00000,   0.63572
20052630210.00000,   0.63578
20055099138.00000,   0.63578
20057855139.00000,   0.63585
20060716851.00000,   0.63589
20071543962.00000,   0.63563
20072732835.00000,   0.63569
20072930730.00000,   0.63580
20077809468.00000,   0.63576
20079573489.00000,   0.63583
20082214260.00000,   0.63590
20084640603.00000,   0.63596
20085056433.00000,   0.63603
20089364532.00000,   0.63602
20094227238.00000,   0.63597
20094541365.00000,   0.63608
20101178613.00000,   0.63602
20108306340.00000,   0.63591
20113965135.00000,   0.63587
20118498684.00000,   0.63587
20120097375.00000,   0.63597
20120740158.00000,   0.63606
20130351843.00000,   0.63588
20136534183.00000,   0.63578
20140397895.00000,   0.63576
20140866831.00000,   0.63583
20171575125.00000,   0.63497
20172386745.00000,   0.63505
20177728407.00000,   0.63498
20178460368.00000,   0.63506
20179858158.00000,   0.63509
20180647233.00000,   0.63517
20187689790.00000,   0.63502
20188911729.00000,   0.63514
20194109103.00000,   0.63506
20198924214.00000,   0.63499
20203460268.00000,   0.63495
20205441222.00000,   0.63499
20208178185.00000,   0.63499
20210189700.00000,   0.63500
20211737790.00000,   0.63509
20215055913.00000,   0.63506
20217364020.00000,   0.63509
20221467711.00000,   0.63507
20223000270.00000,   0.63514
20229413070.00000,   0.63508
20230703145.00000,   0.63513
20231681598.00000,   0.63518
20232868968.00000,   0.63534
20235048819.00000,   0.63537
20235399519.00000,   0.63547
20239415535.00000,   0.63542
20246085348.00000,   0.63529
20251331319.00000,   0.63518
20251896447.00000,   0.63523
20253642432.00000,   0.63528
20257058751.00000,   0.63526
20261644404.00000,   0.63520
20262956523.00000,   0.63533
20263859325.00000,   0.63543
20273597262.00000,   0.63529
20277992034.00000,   0.63526
20281060659.00000,   0.63525
20283399828.00000,   0.63524
20283792612.00000,   0.63532
20286910836.00000,   0.63530
20289700404.00000,   0.63534
20293012014.00000,   0.63534
20295271524.00000,   0.63535
20295467415.00000,   0.63540
20298781530.00000,   0.63538
20300425812.00000,   0.63544
20307675282.00000,   0.63529
20309294013.00000,   0.63539
20312105625.00000,   0.63539
20315836572.00000,   0.63540
20323722813.00000,   0.63525
20327640132.00000,   0.63517
20331328995.00000,   0.63517
20332845522.00000,   0.63523
20336513844.00000,   0.63522
20340373548.00000,   0.63515
20343159609.00000,   0.63516
20344237761.00000,   0.63524
20353132515.00000,   0.63504
20353507764.00000,   0.63514
20353921590.00000,   0.63531
20354682609.00000,   0.63537
20364226659.00000,   0.63518
20376128916.00000,   0.63491
20378126904.00000,   0.63493
20381137413.00000,   0.63492
20381401440.00000,   0.63500
20382133401.00000,   0.63510
20384645415.00000,   0.63516
20386000119.00000,   0.63522
20386420458.00000,   0.63527
20390035674.00000,   0.63530
20390433969.00000,   0.63542
20397035145.00000,   0.63528
20397558189.00000,   0.63537
20398783635.00000,   0.63541
20398801170.00000,   0.63545
20402753559.00000,   0.63539
20409046119.00000,   0.63533
20411829174.00000,   0.63534
20412273561.00000,   0.63541
20418493977.00000,   0.63529
20419684854.00000,   0.63538
20432946825.00000,   0.63509
20442331557.00000,   0.63496
20450503368.00000,   0.63477
20455563969.00000,   0.63470
20459248323.00000,   0.63469
20460002829.00000,   0.63472
20461326972.00000,   0.63483
20468000292.00000,   0.63472
20468266824.00000,   0.63479
20471870016.00000,   0.63482
20479264776.00000,   0.63465
20481598434.00000,   0.63470
20485547817.00000,   0.63468
20485716153.00000,   0.63478
20486514747.00000,   0.63483
20490656013.00000,   0.63475
20492654001.00000,   0.63480
20494017723.00000,   0.63485
20494973631.00000,   0.63490
20495787756.00000,   0.63496
20499421008.00000,   0.63497
20502701556.00000,   0.63496
20502957567.00000,   0.63505
20505094833.00000,   0.63509
20507043723.00000,   0.63512
20511386391.00000,   0.63506
20511455529.00000,   0.63522
20512378371.00000,   0.63529
20514123855.00000,   0.63535
20516352303.00000,   0.63539
20517604302.00000,   0.63552
20517997587.00000,   0.63566
20519294676.00000,   0.63574
20519759604.00000,   0.63583
20522076228.00000,   0.63585
20522241558.00000,   0.63598
20522256087.00000,   0.63610
20522393361.00000,   0.63623
20523399870.00000,   0.63631
20524609785.00000,   0.63641
20527983519.00000,   0.63644
20528780610.00000,   0.63656
20531991018.00000,   0.63659
20544137262.00000,   0.63632
20548102677.00000,   0.63629
20562547008.00000,   0.63597
20566805508.00000,   0.63593
20575771404.00000,   0.63582
20576502363.00000,   0.63592
20580464271.00000,   0.63588
20580750843.00000,   0.63600
20583447225.00000,   0.63606
20584478283.00000,   0.63610
20585120565.00000,   0.63624
20586318957.00000,   0.63632
20590372047.00000,   0.63630
20592336468.00000,   0.63637
20592582960.00000,   0.63649
20594944173.00000,   0.63650
20597220216.00000,   0.63657
20600319402.00000,   0.63658
20600867496.00000,   0.63669
20605528800.00000,   0.63668
20607056349.00000,   0.63672
20609288304.00000,   0.63679
20609421570.00000,   0.63687
20613455622.00000,   0.63683
20624026722.00000,   0.63663
20624417502.00000,   0.63672
20627606868.00000,   0.63669
20630281206.00000,   0.63668
20631423987.00000,   0.63673
20635586796.00000,   0.63670
20642862318.00000,   0.63654
20645829240.00000,   0.63658
20647700976.00000,   0.63661
20648044161.00000,   0.63673
20648072718.00000,   0.63681
20649264597.00000,   0.63688
20649292152.00000,   0.63699
20650556676.00000,   0.63704
20650802166.00000,   0.63715
20657371278.00000,   0.63705
20660430885.00000,   0.63707
20665366236.00000,   0.63702
20665796595.00000,   0.63710
20668084161.00000,   0.63716
20676399759.00000,   0.63703
20681760960.00000,   0.63695
20682850635.00000,   0.63707
20688936282.00000,   0.63698
20689234878.00000,   0.63709
20710837497.00000,   0.63653
20711555931.00000,   0.63660
20713352016.00000,   0.63669
20716866531.00000,   0.63667
20723696163.00000,   0.63653
20728163079.00000,   0.63651
20733601434.00000,   0.63642
20734714155.00000,   0.63649
20746362906.00000,   0.63620
20749436040.00000,   0.63622
20756710059.00000,   0.63607
20759644917.00000,   0.63610
20762577270.00000,   0.63620
20762917950.00000,   0.63629
20765838279.00000,   0.63631
20768747586.00000,   0.63635
20777828712.00000,   0.63633
20781379299.00000,   0.63632
20786025072.00000,   0.63631
20786757534.00000,   0.63646
20795554092.00000,   0.63643
20796770520.00000,   0.63654
20804849145.00000,   0.63658
20814718845.00000,   0.63648
20818509411.00000,   0.63647
20819976339.00000,   0.63660
20842504806.00000,   0.63609
20848697166.00000,   0.63606
20859729186.00000,   0.63588
20860897017.00000,   0.63604
20869757703.00000,   0.63589
20872621920.00000,   0.63600
20874479628.00000,   0.63605
20878988628.00000,   0.63610
20909354238.00000,   0.63533
20912046612.00000,   0.63534
20923321617.00000,   0.63510
20927329617.00000,   0.63506
20927818593.00000,   0.63519
20933539011.00000,   0.63513
20937455328.00000,   0.63513
20937467352.00000,   0.63523
20937558033.00000,   0.63530
20952741840.00000,   0.63491
20954591031.00000,   0.63492
20954639127.00000,   0.63507
20959712754.00000,   0.63502
20965687179.00000,   0.63496
20967280359.00000,   0.63501
20969620029.00000,   0.63502
20973005286.00000,   0.63503
20978639031.00000,   0.63495
20979749748.00000,   0.63501
20981614971.00000,   0.63506
20988872958.00000,   0.63489
20991782265.00000,   0.63492
20993557809.00000,   0.63499
20995222131.00000,   0.63503
20995738161.00000,   0.63512
20997701079.00000,   0.63516
21001122408.00000,   0.63521
21005179506.00000,   0.63521
21024122817.00000,   0.63471
21024929427.00000,   0.63478
21025519605.00000,   0.63489
21026235033.00000,   0.63494
21031794129.00000,   0.63496
21034935900.00000,   0.63495
21035875776.00000,   0.63502
21039194400.00000,   0.63504
21039683376.00000,   0.63515
21039691893.00000,   0.63525
21041473950.00000,   0.63533
21043399293.00000,   0.63537
21046939860.00000,   0.63546
21048459393.00000,   0.63551
21053614683.00000,   0.63552
21054631713.00000,   0.63562
21059475381.00000,   0.63563
21060462351.00000,   0.63573
21075279927.00000,   0.63544
21079675701.00000,   0.63542
21085764855.00000,   0.63535
21091004313.00000,   0.63532
21092920137.00000,   0.63538
21098467710.00000,   0.63533
21100922610.00000,   0.63537
21104462175.00000,   0.63541
21115541289.00000,   0.63522
21120702090.00000,   0.63521
21123669012.00000,   0.63523
21123910494.00000,   0.63539
21130168485.00000,   0.63534
21134432997.00000,   0.63536
21137698014.00000,   0.63535
21138848811.00000,   0.63539
21148420917.00000,   0.63524
21148480536.00000,   0.63535
21151662387.00000,   0.63544
21152121303.00000,   0.63552
21152952462.00000,   0.63560
21164616744.00000,   0.63540
21171294573.00000,   0.63528
21172135752.00000,   0.63534
21172436853.00000,   0.63541
21173486949.00000,   0.63546
21177415791.00000,   0.63545
21177534528.00000,   0.63553
21181222389.00000,   0.63549
21186467859.00000,   0.63538
21187405731.00000,   0.63546
21189865641.00000,   0.63549
21191107620.00000,   0.63555
21194319030.00000,   0.63553
21197269920.00000,   0.63553
21197840058.00000,   0.63560
21199380633.00000,   0.63564
21204631113.00000,   0.63559
21208013865.00000,   0.63560
21208419675.00000,   0.63564
21218811417.00000,   0.63542
21218845986.00000,   0.63552
21224723718.00000,   0.63547
21226769301.00000,   0.63545
21228380016.00000,   0.63550
21235420068.00000,   0.63540
21236951625.00000,   0.63547
21237280281.00000,   0.63557
21241850403.00000,   0.63552
21242749197.00000,   0.63559
21250907982.00000,   0.63545
21263242602.00000,   0.63516
21264079272.00000,   0.63523
21266057220.00000,   0.63525
21269049192.00000,   0.63533
21272916411.00000,   0.63540
21287422866.00000,   0.63509
21292178358.00000,   0.63514
21296757498.00000,   0.63513
21298590657.00000,   0.63531
21317057517.00000,   0.63499
21317101605.00000,   0.63516
21320080050.00000,   0.63526
21322984848.00000,   0.63526
21324290454.00000,   0.63535
21327188739.00000,   0.63536
21329183220.00000,   0.63537
21338139597.00000,   0.63527
21341895594.00000,   0.63526
21342067938.00000,   0.63539
21350311392.00000,   0.63523
21360605940.00000,   0.63504
21360679587.00000,   0.63512
21361861947.00000,   0.63523
21362643006.00000,   0.63539
21365536782.00000,   0.63548
21366059325.00000,   0.63560
21367630962.00000,   0.63564
21369745683.00000,   0.63568
21370647483.00000,   0.63579
21386850324.00000,   0.63542
21387383889.00000,   0.63553
21389157930.00000,   0.63553
21397552686.00000,   0.63533
21402782625.00000,   0.63531
21408716469.00000,   0.63524
21415880769.00000,   0.63515
21423168816.00000,   0.63501
21423428835.00000,   0.63511
21425969907.00000,   0.63513
21435567564.00000,   0.63496
21436784493.00000,   0.63502
21438268455.00000,   0.63506
21439958829.00000,   0.63511
21440095602.00000,   0.63530
21442938276.00000,   0.63530
21444316527.00000,   0.63542
21446134656.00000,   0.63547
21477780822.00000,   0.63460
21480936120.00000,   0.63462
21487972665.00000,   0.63455
21488705628.00000,   0.63462
21491746698.00000,   0.63471
21493964625.00000,   0.63477
21501530226.00000,   0.63468
21502840341.00000,   0.63472
21504184524.00000,   0.63479
21509771175.00000,   0.63475
21516850806.00000,   0.63471
21526514595.00000,   0.63457
21530848245.00000,   0.63463
21531504054.00000,   0.63477
21533804145.00000,   0.63480
21535312155.00000,   0.63485
21538522563.00000,   0.63487
21540619749.00000,   0.63490
21546027042.00000,   0.63492
21546606699.00000,   0.63505
21547978938.00000,   0.63509
21553474407.00000,   0.63506
21557184312.00000,   0.63509
21558474387.00000,   0.63516
21560581593.00000,   0.63524
21561517962.00000,   0.63532
21563677272.00000,   0.63530
21565443798.00000,   0.63536
21569853099.00000,   0.63531
21570124641.00000,   0.63542
21577320504.00000,   0.63529
21580342035.00000,   0.63531
21580531914.00000,   0.63538
21596665617.00000,   0.63500
21597434652.00000,   0.63507
21604904061.00000,   0.63499
21605168088.00000,   0.63506
21605899548.00000,   0.63514
21612539802.00000,   0.63504
21614213643.00000,   0.63505
21614934081.00000,   0.63511
21615919047.00000,   0.63519
21623992161.00000,   0.63507
21624040257.00000,   0.63520
21625035243.00000,   0.63527
21625130433.00000,   0.63534
21626477121.00000,   0.63537
21629632419.00000,   0.63537
21633484107.00000,   0.63533
21633850338.00000,   0.63539
21635104842.00000,   0.63543
21636687501.00000,   0.63545
21637883889.00000,   0.63549
21641946999.00000,   0.63548
21643990578.00000,   0.63552
21644348793.00000,   0.63558
21644558712.00000,   0.63566
21656839725.00000,   0.63541
21662358741.00000,   0.63537
21673041063.00000,   0.63513
21673216914.00000,   0.63525
21676227423.00000,   0.63525
21678058578.00000,   0.63532
21680055063.00000,   0.63534
21683811561.00000,   0.63533
21692941284.00000,   0.63517
21693487875.00000,   0.63529
21696601089.00000,   0.63530
21707141628.00000,   0.63515
21708252345.00000,   0.63524
21708348036.00000,   0.63535
21709373583.00000,   0.63536
21713224269.00000,   0.63536
21713410641.00000,   0.63547
21713847012.00000,   0.63559
21720249291.00000,   0.63549
21721909605.00000,   0.63552
21723587454.00000,   0.63553
21726232233.00000,   0.63553
21727530324.00000,   0.63557
21733396533.00000,   0.63547
21735842415.00000,   0.63550
21737117460.00000,   0.63557
21741569847.00000,   0.63556
21742175556.00000,   0.63560
21746798283.00000,   0.63560
21749179536.00000,   0.63566
21751523715.00000,   0.63576
21753508677.00000,   0.63579
21754850856.00000,   0.63586
21762272670.00000,   0.63578
21763994106.00000,   0.63583
21765088791.00000,   0.63592
21769436469.00000,   0.63599
21771034158.00000,   0.63600
21771147384.00000,   0.63612
21771177444.00000,   0.63617
21774432441.00000,   0.63618
21775154382.00000,   0.63623
21776450469.00000,   0.63630
21776634336.00000,   0.63638
21782435916.00000,   0.63629
21783807654.00000,   0.63636
21792468942.00000,   0.63620
21799173324.00000,   0.63615
21801954876.00000,   0.63623
21803316594.00000,   0.63629
21813252927.00000,   0.63613
21817040487.00000,   0.63611
21820953798.00000,   0.63614
21832396137.00000,   0.63591
21835748328.00000,   0.63587
21836856540.00000,   0.63592
21847199184.00000,   0.63570
21850458189.00000,   0.63569
21850925121.00000,   0.63572
21856142034.00000,   0.63567
21871200591.00000,   0.63535
21872288763.00000,   0.63542
21874742661.00000,   0.63550
21875155485.00000,   0.63561
21876422013.00000,   0.63569
21877055778.00000,   0.63585
21877964592.00000,   0.63589
21879490137.00000,   0.63594
21881778705.00000,   0.63608
21883446534.00000,   0.63618
21885870372.00000,   0.63621
21886308747.00000,   0.63631
21886785198.00000,   0.63636
21888015153.00000,   0.63643
21903350262.00000,   0.63613
21906745539.00000,   0.63614
21907628301.00000,   0.63621
21908520081.00000,   0.63625
21912497019.00000,   0.63621
21912688401.00000,   0.63631
21917529564.00000,   0.63628
21920420334.00000,   0.63629
21927917799.00000,   0.63619
21941712834.00000,   0.63597
21942654714.00000,   0.63603
21957510867.00000,   0.63568
21966994296.00000,   0.63550
21968343990.00000,   0.63552
21968619540.00000,   0.63565
21971091474.00000,   0.63569
21971305401.00000,   0.63576
21973875531.00000,   0.63578
21978010284.00000,   0.63581
21979800357.00000,   0.63587
21983321385.00000,   0.63588
21984330399.00000,   0.63600
21985706145.00000,   0.63601
21986258247.00000,   0.63605
21993438579.00000,   0.63592
21996987162.00000,   0.63592
21998990160.00000,   0.63593
21999665508.00000,   0.63603
22001529729.00000,   0.63604
22008945531.00000,   0.63594
22017537681.00000,   0.63576
22018286175.00000,   0.63578
22023690462.00000,   0.63567
22030829211.00000,   0.63557
22034764065.00000,   0.63554
22045122240.00000,   0.63536
22048438359.00000,   0.63535
22049508996.00000,   0.63540
22051543056.00000,   0.63544
22053462888.00000,   0.63549
22056099150.00000,   0.63553
22064747913.00000,   0.63536
22066306524.00000,   0.63540
22070527950.00000,   0.63540
22084285911.00000,   0.63508
22088393610.00000,   0.63503
22088729280.00000,   0.63509
22089486291.00000,   0.63515
22092611028.00000,   0.63514
22096426644.00000,   0.63512
22098667116.00000,   0.63518
22109551341.00000,   0.63497
22137707040.00000,   0.63422
22142784675.00000,   0.63423
22147216020.00000,   0.63428
22148219022.00000,   0.63435
22152233535.00000,   0.63428
22153900362.00000,   0.63428
22158309162.00000,   0.63425
22158917376.00000,   0.63429
22170094686.00000,   0.63406
22174582644.00000,   0.63402
22174727433.00000,   0.63411
22176611193.00000,   0.63419
22177280028.00000,   0.63429
22177394256.00000,   0.63436
22181875701.00000,   0.63434
22185309054.00000,   0.63434
22185592620.00000,   0.63439
22200546468.00000,   0.63404
22204998354.00000,   0.63400
22206867084.00000,   0.63404
22208074995.00000,   0.63407
22208473290.00000,   0.63416
22216301916.00000,   0.63405
22218157119.00000,   0.63406
22224744768.00000,   0.63394
22229835429.00000,   0.63383
22231951152.00000,   0.63387
22232110971.00000,   0.63392
22238653029.00000,   0.63382
22247722632.00000,   0.63365
22250280237.00000,   0.63372
22267937481.00000,   0.63334
22269537675.00000,   0.63340
22273828239.00000,   0.63335
22284935409.00000,   0.63311
22296369732.00000,   0.63285
22300735947.00000,   0.63278
22307768484.00000,   0.63266
22312708845.00000,   0.63258
22313736396.00000,   0.63265
22314398217.00000,   0.63269
22320898191.00000,   0.63256
22335381600.00000,   0.63222
22335588012.00000,   0.63226
22339818456.00000,   0.63219
22346240775.00000,   0.63217
22346254302.00000,   0.63223
22347747783.00000,   0.63224
22348079445.00000,   0.63229
22351211697.00000,   0.63230
22351973217.00000,   0.63238
22353259284.00000,   0.63240
22355895546.00000,   0.63241
22361504241.00000,   0.63231
22364096916.00000,   0.63234
22366771755.00000,   0.63233
22367980668.00000,   0.63243
22368425055.00000,   0.63248
22373956596.00000,   0.63242
22381316787.00000,   0.63231
22386880893.00000,   0.63223
22394733567.00000,   0.63210
22397394378.00000,   0.63214
22398654894.00000,   0.63214
22400695968.00000,   0.63213
22401286146.00000,   0.63220
22403009586.00000,   0.63224
22405016091.00000,   0.63226
22405553664.00000,   0.63231
22407746040.00000,   0.63232
22411919871.00000,   0.63227
22411990512.00000,   0.63238
22416598710.00000,   0.63235
22416912837.00000,   0.63240
22417912833.00000,   0.63245
22423146780.00000,   0.63240
22427387745.00000,   0.63237
22429751964.00000,   0.63245
22436030997.00000,   0.63235
22437797523.00000,   0.63236
22438570566.00000,   0.63244
22439186295.00000,   0.63251
22444504410.00000,   0.63244
22449318519.00000,   0.63237
22460955747.00000,   0.63210
22464844008.00000,   0.63208
22467386583.00000,   0.63210
22472796381.00000,   0.63204
22474385553.00000,   0.63207
22476790854.00000,   0.63211
22489602927.00000,   0.63188
22492013739.00000,   0.63190
22495709115.00000,   0.63190
22499305293.00000,   0.63192
22500570819.00000,   0.63198
22503564294.00000,   0.63197
22504758678.00000,   0.63205
22508749644.00000,   0.63201
22509110865.00000,   0.63207
22512308748.00000,   0.63206
22521161919.00000,   0.63193
22522482555.00000,   0.63193
22528256580.00000,   0.63191
22532255562.00000,   0.63192
22533256560.00000,   0.63196
22536667869.00000,   0.63199
22538451930.00000,   0.63202
22544688879.00000,   0.63191
22549814109.00000,   0.63184
22550397774.00000,   0.63195
22558236921.00000,   0.63181
22562319069.00000,   0.63180
22568955315.00000,   0.63167
22570178256.00000,   0.63176
22571318532.00000,   0.63182
22573025439.00000,   0.63190
22573731849.00000,   0.63195
22574568018.00000,   0.63203
22579002369.00000,   0.63199
22580632122.00000,   0.63203
22584910662.00000,   0.63199
22588865556.00000,   0.63194
22591814943.00000,   0.63193
22592956221.00000,   0.63192
22594859019.00000,   0.63191
22605012786.00000,   0.63169
22606360476.00000,   0.63174
22608024297.00000,   0.63180
22627769208.00000,   0.63136
22629036237.00000,   0.63139
22637655441.00000,   0.63121
22639803228.00000,   0.63127
22645332264.00000,   0.63121
22646666427.00000,   0.63125
22649311707.00000,   0.63127
22649932947.00000,   0.63138
22650879837.00000,   0.63138
22659914871.00000,   0.63122
22660322184.00000,   0.63131
22669836174.00000,   0.63114
22671223944.00000,   0.63116
22681085127.00000,   0.63094
22693970346.00000,   0.63069
22694679762.00000,   0.63079
22698114117.00000,   0.63081
22699862607.00000,   0.63085
22707873597.00000,   0.63067
22712803437.00000,   0.63061
22714805433.00000,   0.63064
22732108470.00000,   0.63023
22735368978.00000,   0.63024
22735617474.00000,   0.63033
22738318365.00000,   0.63032
22738908042.00000,   0.63039
22739114955.00000,   0.63051
22742343399.00000,   0.63051
22743230169.00000,   0.63056
22744689081.00000,   0.63060
22746108414.00000,   0.63065
22753216101.00000,   0.63050
22753459086.00000,   0.63056
22756603863.00000,   0.63052
22762998126.00000,   0.63043
22766993100.00000,   0.63043
22769286678.00000,   0.63049
22769532669.00000,   0.63071
22777985541.00000,   0.63058
22779854271.00000,   0.63060
22780741041.00000,   0.63067
22780955970.00000,   0.63081
22792074162.00000,   0.63059
22812845622.00000,   0.63007
22816459836.00000,   0.63004
22818760428.00000,   0.63009
22820636673.00000,   0.63015
22842157629.00000,   0.62963
22846745787.00000,   0.62958
22849272330.00000,   0.62959
22850627034.00000,   0.62962
22852430133.00000,   0.62968
22855078419.00000,   0.62967
22858999746.00000,   0.62961
22860059361.00000,   0.62968
22860976191.00000,   0.62973
22863054339.00000,   0.62975
22867394001.00000,   0.62972
22868746701.00000,   0.62982
22871939073.00000,   0.62980
22886050740.00000,   0.62951
22892255625.00000,   0.62943
22898234058.00000,   0.62932
22902917907.00000,   0.62926
22905998556.00000,   0.62923
22906634325.00000,   0.62933
22910321685.00000,   0.62930
22914099726.00000,   0.62926
22921331661.00000,   0.62944
