13560389646.00000,   0.56177
13564948245.00000,   0.56167
13568280897.00000,   0.56163
13568537910.00000,   0.56175
13570270368.00000,   0.56180
13570346019.00000,   0.56199
13570943712.00000,   0.56210
13572988794.00000,   0.56210
13573184184.00000,   0.56223
13575025359.00000,   0.56223
13583312400.00000,   0.56195
13584169110.00000,   0.56206
13592422083.00000,   0.56187
13597910037.00000,   0.56182
13598306328.00000,   0.56200
13601849901.00000,   0.56207
13603078854.00000,   0.56215
13609589850.00000,   0.56204
13615419987.00000,   0.56189
13617910959.00000,   0.56191
13619555241.00000,   0.56200
13620433494.00000,   0.56211
13623840294.00000,   0.56208
13624603317.00000,   0.56217
13625736078.00000,   0.56223
13627204008.00000,   0.56227
13634436945.00000,   0.56216
13639553157.00000,   0.56208
13639851252.00000,   0.56217
13642093227.00000,   0.56218
13642697934.00000,   0.56234
13643293122.00000,   0.56245
13648176870.00000,   0.56242
13652412825.00000,   0.56235
13653373743.00000,   0.56239
13654081155.00000,   0.56246
13657701381.00000,   0.56249
13661605674.00000,   0.56240
13665084618.00000,   0.56241
13666943829.00000,   0.56245
13667587113.00000,   0.56252
13669675782.00000,   0.56258
13681776936.00000,   0.56219
13682998875.00000,   0.56222
13686410184.00000,   0.56224
13689077007.00000,   0.56225
13689167688.00000,   0.56252
13689735321.00000,   0.56255
13691408160.00000,   0.56258
13695129087.00000,   0.56255
13696892607.00000,   0.56256
13710759786.00000,   0.56211
13712745750.00000,   0.56215
13714009272.00000,   0.56223
13717084911.00000,   0.56223
13718508252.00000,   0.56225
13719849429.00000,   0.56246
13719871473.00000,   0.56262
13720820367.00000,   0.56268
13729935060.00000,   0.56242
13732372926.00000,   0.56253
13732388457.00000,   0.56271
13733147973.00000,   0.56276
13733804784.00000,   0.56286
13737201564.00000,   0.56283
13741305255.00000,   0.56288
13745405439.00000,   0.56293
13746661446.00000,   0.56299
13748122863.00000,   0.56314
13748231580.00000,   0.56326
13750678464.00000,   0.56330
13752553206.00000,   0.56333
13754336265.00000,   0.56339
13756577238.00000,   0.56343
13760356782.00000,   0.56344
13765505058.00000,   0.56335
13766076699.00000,   0.56356
13779703398.00000,   0.56311
13781734953.00000,   0.56314
13787397255.00000,   0.56300
13795025982.00000,   0.56280
13811918700.00000,   0.56232
13814506866.00000,   0.56237
13815473796.00000,   0.56240
13823454225.00000,   0.56222
13828450197.00000,   0.56211
13830908103.00000,   0.56206
13831940163.00000,   0.56209
13832119020.00000,   0.56222
13832507796.00000,   0.56232
13833035349.00000,   0.56245
13833919614.00000,   0.56255
13834059894.00000,   0.56265
13836162090.00000,   0.56268
13847345913.00000,   0.56235
13854046287.00000,   0.56224
13864106367.00000,   0.56193
13871231088.00000,   0.56177
13872203529.00000,   0.56187
13874004624.00000,   0.56201
13875254118.00000,   0.56206
13878634866.00000,   0.56208
13882840761.00000,   0.56205
13885611291.00000,   0.56205
13885783635.00000,   0.56223
13886407881.00000,   0.56232
13890524598.00000,   0.56225
13890594237.00000,   0.56238
13893012564.00000,   0.56240
13893401841.00000,   0.56248
13894143321.00000,   0.56263
13901175858.00000,   0.56245
13903788573.00000,   0.56247
13904213922.00000,   0.56260
13915102656.00000,   0.56228
13915279509.00000,   0.56240
13923442803.00000,   0.56222
13927738878.00000,   0.56216
13929962817.00000,   0.56223
13931911206.00000,   0.56240
13932834048.00000,   0.56244
13934960793.00000,   0.56248
13939739832.00000,   0.56238
13940877603.00000,   0.56244
13945313958.00000,   0.56238
13946947719.00000,   0.56246
13947777375.00000,   0.56254
13948325970.00000,   0.56267
13954538871.00000,   0.56251
13963560879.00000,   0.56237
13964354463.00000,   0.56246
13965267285.00000,   0.56259
13966162572.00000,   0.56265
13967651043.00000,   0.56272
13971224175.00000,   0.56270
13972372968.00000,   0.56282
13975079871.00000,   0.56283
13975368447.00000,   0.56300
13976490687.00000,   0.56307
13985139450.00000,   0.56286
13987076316.00000,   0.56290
13992763668.00000,   0.56277
13993070781.00000,   0.56283
13996649424.00000,   0.56280
14001811728.00000,   0.56277
14002505112.00000,   0.56287
14010560190.00000,   0.56266
14012386335.00000,   0.56269
14015568687.00000,   0.56264
14018431902.00000,   0.56268
14022202929.00000,   0.56264
14022618258.00000,   0.56280
14026809123.00000,   0.56277
14027835171.00000,   0.56289
14032966413.00000,   0.56274
14032970421.00000,   0.56288
14037435333.00000,   0.56286
14038304067.00000,   0.56297
14039034024.00000,   0.56307
14043533004.00000,   0.56300
14046700827.00000,   0.56299
14047290003.00000,   0.56314
14052090084.00000,   0.56307
14061209787.00000,   0.56283
14063155671.00000,   0.56294
14072372067.00000,   0.56265
14073446211.00000,   0.56270
14076648603.00000,   0.56269
14080057908.00000,   0.56263
14081873532.00000,   0.56268
14089508772.00000,   0.56258
14091223695.00000,   0.56270
14093265771.00000,   0.56281
14093693124.00000,   0.56292
14095330392.00000,   0.56299
14099405526.00000,   0.56290
14100926562.00000,   0.56294
14103998193.00000,   0.56293
14104585866.00000,   0.56311
14108024229.00000,   0.56304
14108342865.00000,   0.56319
14108344368.00000,   0.56343
14111748663.00000,   0.56338
14113553766.00000,   0.56345
14116443033.00000,   0.56345
14120612355.00000,   0.56340
14123445510.00000,   0.56343
14126985576.00000,   0.56340
14129278653.00000,   0.56344
14132159403.00000,   0.56357
14133375831.00000,   0.56364
14133425931.00000,   0.56377
14134641357.00000,   0.56380
14135170914.00000,   0.56391
14135887344.00000,   0.56402
14144251038.00000,   0.56379
14144252040.00000,   0.56394
14152201407.00000,   0.56376
14154221439.00000,   0.56378
14156002995.00000,   0.56384
14157592167.00000,   0.56391
14159298072.00000,   0.56402
14159470917.00000,   0.56424
14164269495.00000,   0.56415
14174324064.00000,   0.56380
14174568051.00000,   0.56390
14175195303.00000,   0.56403
14175995400.00000,   0.56416
14176724856.00000,   0.56427
14177292489.00000,   0.56432
14180060514.00000,   0.56441
14182895673.00000,   0.56438
14186165700.00000,   0.56437
14187465294.00000,   0.56447
14190868587.00000,   0.56449
14193904647.00000,   0.56450
14202260325.00000,   0.56426
14202852507.00000,   0.56440
14203090482.00000,   0.56453
14204134566.00000,   0.56458
14204196189.00000,   0.56470
14207262810.00000,   0.56471
14208548376.00000,   0.56481
14208756291.00000,   0.56490
14212958679.00000,   0.56484
14214157071.00000,   0.56494
14222862447.00000,   0.56476
14223995208.00000,   0.56483
14228006715.00000,   0.56481
14232551286.00000,   0.56482
14238398457.00000,   0.56466
14239075809.00000,   0.56474
14240423499.00000,   0.56480
14242121388.00000,   0.56486
14245296726.00000,   0.56489
14248873866.00000,   0.56485
14249066250.00000,   0.56496
14260073220.00000,   0.56464
14261575218.00000,   0.56482
14262255075.00000,   0.56491
14269163865.00000,   0.56475
14272002531.00000,   0.56482
14277769542.00000,   0.56483
14279179356.00000,   0.56488
14279903301.00000,   0.56497
14284870215.00000,   0.56485
14291585118.00000,   0.56475
14293859157.00000,   0.56480
14298158238.00000,   0.56471
14301529467.00000,   0.56472
14314331019.00000,   0.56430
14315616084.00000,   0.56444
14319935205.00000,   0.56448
14338136034.00000,   0.56384
14341925598.00000,   0.56388
14348643006.00000,   0.56374
14353526754.00000,   0.56368
14362672509.00000,   0.56342
14364022704.00000,   0.56344
14364665487.00000,   0.56353
14367273693.00000,   0.56366
14372323773.00000,   0.56357
14372370366.00000,   0.56370
14374010139.00000,   0.56373
14376195000.00000,   0.56378
14379285669.00000,   0.56376
14380409412.00000,   0.56381
14383633848.00000,   0.56378
14383758597.00000,   0.56392
14384524125.00000,   0.56403
14386231533.00000,   0.56409
14391700449.00000,   0.56414
14396407845.00000,   0.56412
14399245509.00000,   0.56410
14400950913.00000,   0.56412
14415177810.00000,   0.56372
14415748950.00000,   0.56382
14416841130.00000,   0.56388
14419711359.00000,   0.56387
14421927783.00000,   0.56402
14428024452.00000,   0.56396
14430880653.00000,   0.56398
14434129638.00000,   0.56395
14434613604.00000,   0.56402
14440155666.00000,   0.56389
14440596546.00000,   0.56403
14441960268.00000,   0.56411
14447492310.00000,   0.56404
14448229281.00000,   0.56411
14449919154.00000,   0.56418
14454828453.00000,   0.56407
14457955695.00000,   0.56411
14462419104.00000,   0.56409
14470830894.00000,   0.56383
14472611949.00000,   0.56393
14483037258.00000,   0.56361
14484828333.00000,   0.56368
14487203073.00000,   0.56369
14487330327.00000,   0.56382
14488328820.00000,   0.56389
14491159470.00000,   0.56394
14495712558.00000,   0.56400
14509252584.00000,   0.56360
14512888842.00000,   0.56354
14517337722.00000,   0.56351
14518984509.00000,   0.56357
14526599709.00000,   0.56339
14528157819.00000,   0.56341
14528608719.00000,   0.56347
14530897287.00000,   0.56349
14531092677.00000,   0.56361
14531228949.00000,   0.56367
14533065114.00000,   0.56371
14533093671.00000,   0.56382
14536280031.00000,   0.56394
14538435333.00000,   0.56400
14539552062.00000,   0.56417
14542451349.00000,   0.56420
14544238917.00000,   0.56423
14549460339.00000,   0.56416
14554821540.00000,   0.56404
14558952786.00000,   0.56403
14565507870.00000,   0.56391
14565669693.00000,   0.56406
14567993331.00000,   0.56413
14575949211.00000,   0.56394
14578618038.00000,   0.56393
14581983255.00000,   0.56389
14584242264.00000,   0.56391
14587611990.00000,   0.56390
14593338420.00000,   0.56377
14593967175.00000,   0.56383
14600908530.00000,   0.56365
14605548291.00000,   0.56359
14608286256.00000,   0.56367
14610965103.00000,   0.56372
14614911480.00000,   0.56366
14616844839.00000,   0.56381
14620771677.00000,   0.56376
14623094814.00000,   0.56382
14624324769.00000,   0.56393
14627039187.00000,   0.56393
14627072253.00000,   0.56404
14628655914.00000,   0.56414
14634673425.00000,   0.56411
14634730038.00000,   0.56428
14635261098.00000,   0.56436
14635872318.00000,   0.56453
14638829220.00000,   0.56450
14645496528.00000,   0.56437
14657744475.00000,   0.56407
14659764507.00000,   0.56407
14664357675.00000,   0.56401
14665945845.00000,   0.56407
14669850639.00000,   0.56403
14686803477.00000,   0.56348
14686862094.00000,   0.56358
14690906667.00000,   0.56354
14692694235.00000,   0.56363
14695270377.00000,   0.56364
14695837008.00000,   0.56373
14702869044.00000,   0.56352
14709348477.00000,   0.56340
14711149572.00000,   0.56351
14714032326.00000,   0.56352
14720765766.00000,   0.56335
14725280277.00000,   0.56331
14727933573.00000,   0.56344
14731564821.00000,   0.56345
14736834339.00000,   0.56336
14738730624.00000,   0.56347
14738830323.00000,   0.56362
14739090342.00000,   0.56369
14739354369.00000,   0.56380
14739418497.00000,   0.56395
14743403451.00000,   0.56394
14744928996.00000,   0.56398
14746617366.00000,   0.56408
14749506633.00000,   0.56409
14751315744.00000,   0.56409
14756402898.00000,   0.56403
14756405403.00000,   0.56418
14758205496.00000,   0.56424
14761100274.00000,   0.56424
14761200975.00000,   0.56438
14767780608.00000,   0.56427
14769661863.00000,   0.56427
14771003541.00000,   0.56433
14771512056.00000,   0.56442
14772519567.00000,   0.56453
14773099224.00000,   0.56464
14779091184.00000,   0.56448
14781886764.00000,   0.56443
14784415311.00000,   0.56448
14788804572.00000,   0.56441
14801790492.00000,   0.56399
14801802015.00000,   0.56416
14824786893.00000,   0.56335
14827377564.00000,   0.56339
14828263332.00000,   0.56348
14829836973.00000,   0.56353
14831386065.00000,   0.56360
14832264318.00000,   0.56372
14836746264.00000,   0.56368
14844488217.00000,   0.56354
14845031802.00000,   0.56360
14849195112.00000,   0.56353
14851313340.00000,   0.56361
14855251701.00000,   0.56357
14856636465.00000,   0.56357
14860092363.00000,   0.56355
14861887947.00000,   0.56357
14862686040.00000,   0.56365
14868239625.00000,   0.56352
14868553752.00000,   0.56360
14868911466.00000,   0.56371
14869165974.00000,   0.56386
14871192018.00000,   0.56388
14871265164.00000,   0.56408
14877030171.00000,   0.56397
14883824733.00000,   0.56388
14884189461.00000,   0.56400
14888790144.00000,   0.56399
14889750561.00000,   0.56410
14891261577.00000,   0.56418
14892860268.00000,   0.56430
14893986015.00000,   0.56441
14896065666.00000,   0.56445
14898973470.00000,   0.56446
14901783078.00000,   0.56452
14904242487.00000,   0.56453
14910131241.00000,   0.56445
14912254980.00000,   0.56457
14915358174.00000,   0.56453
14921445825.00000,   0.56440
14921718870.00000,   0.56449
14922514458.00000,   0.56456
14927273958.00000,   0.56441
14932349589.00000,   0.56435
14939802465.00000,   0.56416
14941965282.00000,   0.56419
14942093037.00000,   0.56433
14943978300.00000,   0.56440
14945243826.00000,   0.56450
14949780381.00000,   0.56446
14953448703.00000,   0.56443
14960635047.00000,   0.56433
14963554875.00000,   0.56430
14965035831.00000,   0.56438
14968252752.00000,   0.56446
14973057843.00000,   0.56445
14975874465.00000,   0.56452
14978234175.00000,   0.56449
14980395990.00000,   0.56456
14984042268.00000,   0.56455
14984581845.00000,   0.56467
14987035743.00000,   0.56470
14987265201.00000,   0.56481
14991360375.00000,   0.56475
14994071787.00000,   0.56480
14995880898.00000,   0.56492
14996114364.00000,   0.56506
14997661452.00000,   0.56514
14999562246.00000,   0.56522
15011008092.00000,   0.56492
15011213001.00000,   0.56502
15012073218.00000,   0.56512
15022986000.00000,   0.56486
15023180388.00000,   0.56496
15026038092.00000,   0.56501
15026903820.00000,   0.56510
15027465441.00000,   0.56518
15030249498.00000,   0.56522
15033241971.00000,   0.56520
15034079643.00000,   0.56531
15037169811.00000,   0.56530
15045547032.00000,   0.56520
15055062024.00000,   0.56497
15060393666.00000,   0.56490
15063308484.00000,   0.56494
15067923195.00000,   0.56488
15068110068.00000,   0.56497
15079823448.00000,   0.56476
15079867536.00000,   0.56485
15087008289.00000,   0.56475
15092554860.00000,   0.56466
15096793320.00000,   0.56466
15099502728.00000,   0.56468
15100506732.00000,   0.56473
15101827869.00000,   0.56480
15101837889.00000,   0.56496
15105233166.00000,   0.56494
15118767180.00000,   0.56460
15120310761.00000,   0.56466
15128324256.00000,   0.56444
15130187475.00000,   0.56446
15134184954.00000,   0.56438
15134447478.00000,   0.56445
15137811192.00000,   0.56449
15138304677.00000,   0.56459
15140325210.00000,   0.56462
15143167884.00000,   0.56468
15145274088.00000,   0.56469
15148425378.00000,   0.56465
15148830186.00000,   0.56477
15151029075.00000,   0.56480
15152424861.00000,   0.56488
15155374248.00000,   0.56493
15155954907.00000,   0.56500
15158456400.00000,   0.56506
15158468424.00000,   0.56520
15158622231.00000,   0.56530
15160077636.00000,   0.56540
15160460901.00000,   0.56547
15162411795.00000,   0.56552
15163154778.00000,   0.56563
15165537033.00000,   0.56565
15168496941.00000,   0.56562
15172256946.00000,   0.56567
15175306533.00000,   0.56570
15177904218.00000,   0.56570
15183219828.00000,   0.56567
15185573526.00000,   0.56568
15186508392.00000,   0.56572
15186847569.00000,   0.56588
15187727325.00000,   0.56594
15188197263.00000,   0.56610
15198681690.00000,   0.56581
15201657630.00000,   0.56580
15204291888.00000,   0.56583
15217311876.00000,   0.56552
15224576376.00000,   0.56534
15234953589.00000,   0.56507
15237428529.00000,   0.56510
15244696536.00000,   0.56488
15246033705.00000,   0.56494
15246858852.00000,   0.56506
15254484573.00000,   0.56493
15259827738.00000,   0.56484
15259829241.00000,   0.56498
15262552677.00000,   0.56503
15265683426.00000,   0.56503
15266655867.00000,   0.56518
15267498549.00000,   0.56527
15268306662.00000,   0.56534
15275560641.00000,   0.56517
15277586184.00000,   0.56523
15278753514.00000,   0.56531
15283377744.00000,   0.56528
15284531547.00000,   0.56542
15285481944.00000,   0.56552
15292726404.00000,   0.56536
15293414277.00000,   0.56547
15293769486.00000,   0.56561
15302672256.00000,   0.56539
15314683230.00000,   0.56510
15316349055.00000,   0.56513
15318864576.00000,   0.56516
15321388113.00000,   0.56516
15328006323.00000,   0.56507
15332328450.00000,   0.56501
15332396085.00000,   0.56511
15334524333.00000,   0.56515
15334531848.00000,   0.56528
15338619507.00000,   0.56523
15341224707.00000,   0.56530
15343132515.00000,   0.56528
15343581912.00000,   0.56539
15350795811.00000,   0.56530
15355001205.00000,   0.56522
15358514217.00000,   0.56529
15365590341.00000,   0.56514
15367124904.00000,   0.56520
15376370859.00000,   0.56498
15377612838.00000,   0.56498
15380811723.00000,   0.56494
15389937438.00000,   0.56468
15390586233.00000,   0.56480
15390854268.00000,   0.56488
15391731018.00000,   0.56494
15393422394.00000,   0.56499
15399376278.00000,   0.56489
15403357725.00000,   0.56486
15405716934.00000,   0.56486
15406957410.00000,   0.56498
15407982456.00000,   0.56509
15410113710.00000,   0.56518
15410224431.00000,   0.56532
15412294062.00000,   0.56533
15412298070.00000,   0.56545
15415093149.00000,   0.56543
15425453328.00000,   0.56512
15432594081.00000,   0.56502
15432616626.00000,   0.56518
15436088556.00000,   0.56516
15439169706.00000,   0.56511
15440773908.00000,   0.56515
15441899655.00000,   0.56523
15448883094.00000,   0.56505
15449762349.00000,   0.56516
15453291393.00000,   0.56514
15453829467.00000,   0.56522
15454646097.00000,   0.56533
15456065931.00000,   0.56536
15461369016.00000,   0.56526
15462823419.00000,   0.56535
15465365994.00000,   0.56532
15466071402.00000,   0.56539
15471385509.00000,   0.56535
15471936609.00000,   0.56547
15479648001.00000,   0.56530
15483482655.00000,   0.56528
15487608891.00000,   0.56532
15491638935.00000,   0.56531
15491791239.00000,   0.56536
15491868894.00000,   0.56545
15493265181.00000,   0.56547
15494737620.00000,   0.56551
15495891423.00000,   0.56563
15499743612.00000,   0.56559
15502874361.00000,   0.56560
15504089787.00000,   0.56569
15506739075.00000,   0.56573
15511429938.00000,   0.56565
15511725027.00000,   0.56572
15517125807.00000,   0.56564
15519856758.00000,   0.56572
15520366275.00000,   0.56586
15523950429.00000,   0.56591
15529611729.00000,   0.56589
15530048100.00000,   0.56599
15536380239.00000,   0.56583
15537113202.00000,   0.56590
15543300552.00000,   0.56583
15546251943.00000,   0.56581
15547844622.00000,   0.56592
15549496920.00000,   0.56599
15550940301.00000,   0.56607
15553536483.00000,   0.56610
15553761933.00000,   0.56629
15557568531.00000,   0.56622
15558355602.00000,   0.56631
15561625128.00000,   0.56635
15562984341.00000,   0.56643
15565831524.00000,   0.56651
15566252364.00000,   0.56667
15566336031.00000,   0.56678
15568876101.00000,   0.56678
15570675693.00000,   0.56682
15573673176.00000,   0.56685
15574084998.00000,   0.56692
15574824474.00000,   0.56701
15575264352.00000,   0.56709
15577936686.00000,   0.56707
15580793388.00000,   0.56713
15584117022.00000,   0.56711
15586430640.00000,   0.56713
15587042862.00000,   0.56720
15592501257.00000,   0.56716
15597224685.00000,   0.56711
15598585401.00000,   0.56719
15599619465.00000,   0.56726
15599959644.00000,   0.56737
15600669561.00000,   0.56744
15601238697.00000,   0.56754
15603521253.00000,   0.56756
15603905019.00000,   0.56775
15630058221.00000,   0.56694
15632895384.00000,   0.56695
15633144381.00000,   0.56707
15634648884.00000,   0.56713
15642218994.00000,   0.56695
15649154337.00000,   0.56678
15649702932.00000,   0.56693
15651346212.00000,   0.56705
15655131267.00000,   0.56703
15657591678.00000,   0.56705
15659242473.00000,   0.56709
15662181840.00000,   0.56709
15664763994.00000,   0.56711
15667818591.00000,   0.56714
15673908246.00000,   0.56705
15674584596.00000,   0.56712
15676426773.00000,   0.56713
15677606127.00000,   0.56717
15680840583.00000,   0.56717
15684072534.00000,   0.56715
15684143676.00000,   0.56724
15685404693.00000,   0.56737
15685484853.00000,   0.56749
15693860070.00000,   0.56731
15698856543.00000,   0.56723
15700964751.00000,   0.56725
15702225267.00000,   0.56733
15703140093.00000,   0.56745
15705666135.00000,   0.56744
15707175147.00000,   0.56746
15708080955.00000,   0.56754
15725175075.00000,   0.56705
15733685061.00000,   0.56684
15736588857.00000,   0.56688
15737215107.00000,   0.56701
15744444036.00000,   0.56687
15745478601.00000,   0.56702
15745950042.00000,   0.56705
15746001645.00000,   0.56716
15749371872.00000,   0.56710
15750111348.00000,   0.56715
15752701017.00000,   0.56712
15753784680.00000,   0.56723
15755047200.00000,   0.56732
15758174442.00000,   0.56729
15768056166.00000,   0.56701
15769200450.00000,   0.56701
15773957946.00000,   0.56695
15778394301.00000,   0.56690
15783745482.00000,   0.56686
15789632232.00000,   0.56673
15793520994.00000,   0.56675
15793531515.00000,   0.56685
15795688320.00000,   0.56692
15796836111.00000,   0.56703
15799588605.00000,   0.56707
15802137192.00000,   0.56711
15803255925.00000,   0.56725
15806851602.00000,   0.56720
15810016920.00000,   0.56717
15812528433.00000,   0.56717
15812606088.00000,   0.56727
15814055982.00000,   0.56729
15814149168.00000,   0.56746
15814517403.00000,   0.56762
15818840532.00000,   0.56760
15822527892.00000,   0.56761
15824615058.00000,   0.56770
15825006840.00000,   0.56783
15832021341.00000,   0.56776
15836980740.00000,   0.56770
15839328426.00000,   0.56778
15840271809.00000,   0.56790
15844447143.00000,   0.56788
15846563868.00000,   0.56793
15848399532.00000,   0.56799
15851211144.00000,   0.56800
15851877975.00000,   0.56816
15854842392.00000,   0.56813
15858039273.00000,   0.56815
15865162491.00000,   0.56797
15873299232.00000,   0.56775
15877855827.00000,   0.56767
15878430474.00000,   0.56776
15879783675.00000,   0.56783
15881349300.00000,   0.56788
15884745078.00000,   0.56792
15889672413.00000,   0.56788
15890465997.00000,   0.56795
15895571187.00000,   0.56792
15901134792.00000,   0.56783
15902459937.00000,   0.56793
15902712942.00000,   0.56808
15907235970.00000,   0.56806
15914559588.00000,   0.56793
15925353633.00000,   0.56766
15927818052.00000,   0.56763
15938781435.00000,   0.56736
15944221794.00000,   0.56725
15944594037.00000,   0.56734
15952058436.00000,   0.56716
15958959711.00000,   0.56701
15959043378.00000,   0.56711
15960080448.00000,   0.56718
15969736722.00000,   0.56692
15977813343.00000,   0.56673
15983263221.00000,   0.56667
15986256696.00000,   0.56670
15987100881.00000,   0.56675
15989139951.00000,   0.56683
15995966577.00000,   0.56678
15997513665.00000,   0.56684
16001558238.00000,   0.56690
16003636887.00000,   0.56693
16007463024.00000,   0.56690
16014444960.00000,   0.56675
16015342752.00000,   0.56685
16023058152.00000,   0.56670
16023631797.00000,   0.56676
16023868770.00000,   0.56682
16026814650.00000,   0.56681
16030572651.00000,   0.56675
16032665829.00000,   0.56679
16038485445.00000,   0.56671
16039073118.00000,   0.56677
16045099146.00000,   0.56668
16048455345.00000,   0.56667
16048830594.00000,   0.56686
16052476872.00000,   0.56688
16055103615.00000,   0.56689
16058498391.00000,   0.56687
16066563489.00000,   0.56672
16071085014.00000,   0.56682
16071800943.00000,   0.56691
16071901644.00000,   0.56704
16072488315.00000,   0.56708
16080496299.00000,   0.56696
16082998794.00000,   0.56698
16084883055.00000,   0.56700
16089867003.00000,   0.56694
16092491241.00000,   0.56691
16095946638.00000,   0.56689
16097756250.00000,   0.56692
16099791813.00000,   0.56699
16103698611.00000,   0.56697
16104737184.00000,   0.56702
16106157018.00000,   0.56704
16110208605.00000,   0.56697
16111019223.00000,   0.56704
16113162000.00000,   0.56706
16113296268.00000,   0.56722
16114249671.00000,   0.56736
16118317290.00000,   0.56734
16121643429.00000,   0.56740
16128837288.00000,   0.56726
16129002117.00000,   0.56737
16129444500.00000,   0.56743
16136320725.00000,   0.56728
16137358296.00000,   0.56733
16141607778.00000,   0.56730
16142392344.00000,   0.56737
16147126794.00000,   0.56731
16148449434.00000,   0.56740
16149967464.00000,   0.56746
16152370260.00000,   0.56748
16154645802.00000,   0.56750
16155947400.00000,   0.56761
16161193872.00000,   0.56749
16163462901.00000,   0.56755
16164587145.00000,   0.56766
16166090646.00000,   0.56775
16170262974.00000,   0.56774
16175174778.00000,   0.56767
16177198818.00000,   0.56769
16177392204.00000,   0.56784
16177783485.00000,   0.56797
16180843092.00000,   0.56797
16180916238.00000,   0.56803
16184188269.00000,   0.56807
16184225844.00000,   0.56819
16185191772.00000,   0.56823
16187426733.00000,   0.56832
16190158185.00000,   0.56842
16193603061.00000,   0.56844
16196269884.00000,   0.56841
16205245800.00000,   0.56826
16213320417.00000,   0.56807
16215819405.00000,   0.56813
16219046847.00000,   0.56815
16221993729.00000,   0.56821
16224776784.00000,   0.56823
16239310794.00000,   0.56785
16240474116.00000,   0.56792
16242560781.00000,   0.56794
16243181019.00000,   0.56807
16243307271.00000,   0.56816
16247969577.00000,   0.56810
16257443988.00000,   0.56784
16257529659.00000,   0.56794
16259196987.00000,   0.56799
16264294662.00000,   0.56796
16265374818.00000,   0.56805
16267741542.00000,   0.56811
16268284125.00000,   0.56825
16277234991.00000,   0.56807
16277621763.00000,   0.56814
16281925854.00000,   0.56810
16283557110.00000,   0.56815
16290501471.00000,   0.56802
16290680328.00000,   0.56806
16292882724.00000,   0.56808
16294325604.00000,   0.56814
16294873698.00000,   0.56829
16295406762.00000,   0.56838
16295585619.00000,   0.56855
16295721891.00000,   0.56869
16298921778.00000,   0.56865
16304370654.00000,   0.56857
16316121609.00000,   0.56828
16317458778.00000,   0.56838
16323042423.00000,   0.56829
16323510357.00000,   0.56838
16324001337.00000,   0.56848
16324160154.00000,   0.56854
16329708228.00000,   0.56844
16342938636.00000,   0.56809
16349896023.00000,   0.56799
16349946123.00000,   0.56806
16351854432.00000,   0.56809
16352050824.00000,   0.56815
16363606389.00000,   0.56783
16364068311.00000,   0.56795
16366839342.00000,   0.56798
16367320302.00000,   0.56804
16367677515.00000,   0.56814
16370836821.00000,   0.56817
16374102840.00000,   0.56817
16376847318.00000,   0.56813
16378286190.00000,   0.56820
16378640397.00000,   0.56830
16382595792.00000,   0.56828
16385775639.00000,   0.56828
16386708000.00000,   0.56842
16389599772.00000,   0.56842
16395587223.00000,   0.56831
16396730505.00000,   0.56837
16399627788.00000,   0.56836
16399917867.00000,   0.56846
16400697423.00000,   0.56857
16405016544.00000,   0.56858
16412217417.00000,   0.56851
16416308082.00000,   0.56842
16420104159.00000,   0.56844
16427106636.00000,   0.56827
16428473865.00000,   0.56827
16437040464.00000,   0.56806
16443914184.00000,   0.56789
16445105562.00000,   0.56793
16445709768.00000,   0.56805
16447800441.00000,   0.56813
16448353545.00000,   0.56821
16458708714.00000,   0.56793
16459721235.00000,   0.56802
16461371529.00000,   0.56804
16462798878.00000,   0.56812
16468576410.00000,   0.56806
16469661075.00000,   0.56810
16470745740.00000,   0.56818
16480930068.00000,   0.56803
16485313317.00000,   0.56800
16488097374.00000,   0.56812
16489197069.00000,   0.56820
16491784233.00000,   0.56818
16498616370.00000,   0.56806
16504009134.00000,   0.56802
16510483557.00000,   0.56791
16512268119.00000,   0.56802
16513884846.00000,   0.56814
16516353273.00000,   0.56820
16519111278.00000,   0.56818
16523007054.00000,   0.56811
16525015062.00000,   0.56815
16530335682.00000,   0.56807
16535679348.00000,   0.56794
16537588158.00000,   0.56800
16539676326.00000,   0.56805
16542699861.00000,   0.56812
16542739440.00000,   0.56821
16545678807.00000,   0.56831
16558142184.00000,   0.56797
16559172240.00000,   0.56803
16560677244.00000,   0.56803
16566046962.00000,   0.56800
16568202264.00000,   0.56803
16579241298.00000,   0.56773
16580500311.00000,   0.56775
16581110028.00000,   0.56791
16585969728.00000,   0.56783
16586180148.00000,   0.56789
16587278340.00000,   0.56795
16589422119.00000,   0.56804
16589757789.00000,   0.56817
16595313378.00000,   0.56810
16595986221.00000,   0.56817
16596726699.00000,   0.56824
16599895524.00000,   0.56821
16606176561.00000,   0.56810
16606316340.00000,   0.56819
16606967139.00000,   0.56836
16607330865.00000,   0.56846
16612149984.00000,   0.56842
16619286729.00000,   0.56831
16631484075.00000,   0.56800
16631756118.00000,   0.56810
16641435438.00000,   0.56791
16645349250.00000,   0.56791
16646097243.00000,   0.56798
16647988017.00000,   0.56801
16648802643.00000,   0.56810
16651000530.00000,   0.56813
16651928382.00000,   0.56820
16652589702.00000,   0.56827
16657801605.00000,   0.56818
16664798070.00000,   0.56810
16664880735.00000,   0.56821
16666347663.00000,   0.56826
16669961877.00000,   0.56822
16670110674.00000,   0.56840
16683238377.00000,   0.56808
16684302501.00000,   0.56815
16689485847.00000,   0.56806
16689637650.00000,   0.56812
16689881136.00000,   0.56819
