865448943.00000,   0.62059
865487019.00000,   0.62065
865666878.00000,   0.62056
865803651.00000,   0.62050
865885815.00000,   0.62047
865948440.00000,   0.62045
866050644.00000,   0.62042
866161866.00000,   0.62038
866322186.00000,   0.62029
866391324.00000,   0.62028
866611764.00000,   0.62015
866796132.00000,   0.62004
866880300.00000,   0.62000
866957955.00000,   0.61997
867050139.00000,   0.61994
867058155.00000,   0.61996
867158355.00000,   0.61993
867293124.00000,   0.61987
867442923.00000,   0.61982
867484005.00000,   0.61984
867544626.00000,   0.61987
867633804.00000,   0.61982
867761058.00000,   0.61975
867841218.00000,   0.61974
867962961.00000,   0.61970
868455444.00000,   0.61945
868936404.00000,   0.61914
868939410.00000,   0.61917
869103237.00000,   0.61908
869143818.00000,   0.61909
869273076.00000,   0.61905
869280090.00000,   0.61907
869328687.00000,   0.61906
869699427.00000,   0.61885
869779587.00000,   0.61882
869800128.00000,   0.61882
869976480.00000,   0.61873
870346218.00000,   0.61935
870507540.00000,   0.62013
871174371.00000,   0.61972
871234992.00000,   0.61971
871360242.00000,   0.61967
871469961.00000,   0.61964
871573668.00000,   0.61964
871864248.00000,   0.61953
871925871.00000,   0.61952
871952424.00000,   0.61959
872030580.00000,   0.61958
872096712.00000,   0.61963
872301621.00000,   0.61955
872607732.00000,   0.61940
872757531.00000,   0.61938
872789094.00000,   0.61940
873189393.00000,   0.61914
873340194.00000,   0.61912
873377769.00000,   0.61918
873428370.00000,   0.61917
873462939.00000,   0.61922
873580173.00000,   0.61917
873591696.00000,   0.61920
873604221.00000,   0.61921
873648810.00000,   0.61926
873653319.00000,   0.61928
873714441.00000,   0.61933
873758028.00000,   0.61937
873833178.00000,   0.61935
873892296.00000,   0.61935
874176864.00000,   0.61922
874510530.00000,   0.61902
874710930.00000,   0.61895
874812633.00000,   0.61900
874926360.00000,   0.61897
875018544.00000,   0.61895
875334174.00000,   0.61879
875438382.00000,   0.61876
875719944.00000,   0.61861
875949402.00000,   0.61849
876048099.00000,   0.61852
876446394.00000,   0.61832
876758517.00000,   0.61817
876823647.00000,   0.61818
876893286.00000,   0.61821
877043085.00000,   0.61822
877129257.00000,   0.61824
877274046.00000,   0.61826
877284567.00000,   0.61834
877303104.00000,   0.61842
877621740.00000,   0.61828
877660818.00000,   0.61835
877685367.00000,   0.61842
877761519.00000,   0.61842
877776048.00000,   0.61849
877849695.00000,   0.61849
877913823.00000,   0.61853
877970937.00000,   0.61853
878054604.00000,   0.61857
878082660.00000,   0.61860
878149293.00000,   0.61866
878173341.00000,   0.61866
878201397.00000,   0.61872
878212920.00000,   0.61884
878218932.00000,   0.61890
878408811.00000,   0.61886
878568630.00000,   0.61884
879218928.00000,   0.61850
879380250.00000,   0.61845
879417324.00000,   0.61849
879763515.00000,   0.61830
879844677.00000,   0.61838
880445376.00000,   0.61802
880603692.00000,   0.61794
881125734.00000,   0.61763
881387256.00000,   0.61754
881490462.00000,   0.61757
881721423.00000,   0.61750
881931843.00000,   0.61744
882009999.00000,   0.61743
882092664.00000,   0.61747
882111201.00000,   0.61758
882142263.00000,   0.61764
882606189.00000,   0.61736
882641760.00000,   0.61742
882649776.00000,   0.61745
882751479.00000,   0.61755
882820116.00000,   0.61756
882919815.00000,   0.61754
883023522.00000,   0.61752
883153281.00000,   0.61750
883219914.00000,   0.61751
883241457.00000,   0.61752
883350675.00000,   0.61755
883517508.00000,   0.61748
883532538.00000,   0.61753
883723419.00000,   0.61750
883966905.00000,   0.61739
884187846.00000,   0.61732
884207886.00000,   0.61739
884481432.00000,   0.61728
885140247.00000,   0.61690
885528021.00000,   0.61668
885706878.00000,   0.61661
885930825.00000,   0.61651
886042548.00000,   0.61649
886043550.00000,   0.61658
886167798.00000,   0.61656
886319100.00000,   0.61653
886621203.00000,   0.61638
886894749.00000,   0.61629
886936332.00000,   0.61632
886973907.00000,   0.61636
887047554.00000,   0.61634
887052063.00000,   0.61645
887199357.00000,   0.61645
887565588.00000,   0.61626
888220395.00000,   0.61583
888311577.00000,   0.61582
888353661.00000,   0.61582
888441837.00000,   0.61582
888444843.00000,   0.61588
888727407.00000,   0.61572
888915282.00000,   0.61569
889006464.00000,   0.61568
889034520.00000,   0.61575
889090632.00000,   0.61576
889092636.00000,   0.61580
889158768.00000,   0.61581
889321092.00000,   0.61577
889375200.00000,   0.61579
889509969.00000,   0.61576
889655760.00000,   0.61571
889681311.00000,   0.61578
889850148.00000,   0.61574
889975398.00000,   0.61567
890080608.00000,   0.61568
890231409.00000,   0.61562
890386218.00000,   0.61554
890673792.00000,   0.61541
890709864.00000,   0.61541
890777499.00000,   0.61541
890833110.00000,   0.61541
890859162.00000,   0.61547
890863170.00000,   0.61552
890992428.00000,   0.61552
891004953.00000,   0.61564
891040524.00000,   0.61569
891376695.00000,   0.61556
891416274.00000,   0.61558
891582105.00000,   0.61554
891643728.00000,   0.61555
892101642.00000,   0.61530
892120680.00000,   0.61537
892155249.00000,   0.61543
892155750.00000,   0.61551
892251942.00000,   0.61550
892273986.00000,   0.61554
892414266.00000,   0.61552
892475388.00000,   0.61551
892675788.00000,   0.61546
892695828.00000,   0.61552
892727391.00000,   0.61555
892996428.00000,   0.61545
893035506.00000,   0.61551
893107149.00000,   0.61549
893134704.00000,   0.61554
893211357.00000,   0.61552
893495424.00000,   0.61538
893615664.00000,   0.61536
893622678.00000,   0.61545
893741415.00000,   0.61540
893751435.00000,   0.61544
893773980.00000,   0.61544
894008448.00000,   0.61535
894152235.00000,   0.61531
894203838.00000,   0.61536
894403737.00000,   0.61530
894562053.00000,   0.61523
894630189.00000,   0.61524
894643716.00000,   0.61530
894672273.00000,   0.61536
894776481.00000,   0.61536
894955338.00000,   0.61528
894984897.00000,   0.61539
895118664.00000,   0.61540
895190808.00000,   0.61539
895229385.00000,   0.61545
895273473.00000,   0.61548
895713351.00000,   0.61523
895740405.00000,   0.61527
895778481.00000,   0.61529
896029482.00000,   0.61517
896179782.00000,   0.61513
896238900.00000,   0.61511
896293008.00000,   0.61512
896661744.00000,   0.61492
896666253.00000,   0.61496
896678778.00000,   0.61498
896823066.00000,   0.61497
896831583.00000,   0.61502
897125169.00000,   0.61489
897312042.00000,   0.61482
897331080.00000,   0.61491
897382182.00000,   0.61493
897406731.00000,   0.61496
897503925.00000,   0.61495
897607632.00000,   0.61495
897630177.00000,   0.61497
897937791.00000,   0.61483
898012941.00000,   0.61480
898075566.00000,   0.61483
898170255.00000,   0.61484
898422258.00000,   0.61477
898424763.00000,   0.61485
898799511.00000,   0.61468
898848609.00000,   0.61470
899214840.00000,   0.61453
899273457.00000,   0.61454
899335080.00000,   0.61459
899369649.00000,   0.61461
899370150.00000,   0.61469
899450811.00000,   0.61469
899836581.00000,   0.61452
900095598.00000,   0.61442
900304515.00000,   0.61435
900315537.00000,   0.61443
900331068.00000,   0.61447
900378663.00000,   0.61449
900616137.00000,   0.61442
900618141.00000,   0.61446
900765936.00000,   0.61447
900886176.00000,   0.61450
901013931.00000,   0.61450
901131165.00000,   0.61446
901164732.00000,   0.61450
901367136.00000,   0.61447
901393188.00000,   0.61453
901439781.00000,   0.61455
901800501.00000,   0.61443
902144187.00000,   0.61424
902449797.00000,   0.61407
902508414.00000,   0.61413
902602602.00000,   0.61411
902609616.00000,   0.61415
902886669.00000,   0.61405
902978352.00000,   0.61402
903218331.00000,   0.61392
903355104.00000,   0.61393
903442278.00000,   0.61396
903486867.00000,   0.61398
903520935.00000,   0.61403
903861615.00000,   0.61385
904025943.00000,   0.61378
904209810.00000,   0.61371
904247385.00000,   0.61371
904295982.00000,   0.61371
904330050.00000,   0.61378
904354098.00000,   0.61384
904655700.00000,   0.61365
904851090.00000,   0.61358
905019426.00000,   0.61358
905111109.00000,   0.61360
905316018.00000,   0.61359
905359605.00000,   0.61360
905433252.00000,   0.61360
905502390.00000,   0.61361
905831547.00000,   0.61347
906357096.00000,   0.61325
906694269.00000,   0.61307
906752385.00000,   0.61310
906773928.00000,   0.61315
907098075.00000,   0.61298
907352583.00000,   0.61287
907387152.00000,   0.61288
907772421.00000,   0.61270
907948272.00000,   0.61270
907954785.00000,   0.61276
908066007.00000,   0.61274
908194764.00000,   0.61278
908238351.00000,   0.61283
908383641.00000,   0.61282
908472819.00000,   0.61282
908604582.00000,   0.61284
909003378.00000,   0.61267
909030432.00000,   0.61280
909063498.00000,   0.61282
909080031.00000,   0.61290
909201774.00000,   0.61289
909364599.00000,   0.61286
909386643.00000,   0.61290
909469308.00000,   0.61295
909579528.00000,   0.61295
909781431.00000,   0.61291
909817002.00000,   0.61299
910069506.00000,   0.61295
910188243.00000,   0.61291
910434234.00000,   0.61285
910436739.00000,   0.61293
911145153.00000,   0.61252
911330022.00000,   0.61291
911576013.00000,   0.61282
911729820.00000,   0.61283
911834529.00000,   0.61285
912003366.00000,   0.61280
912075510.00000,   0.61282
912207273.00000,   0.61277
912226812.00000,   0.61282
912442242.00000,   0.61282
912543444.00000,   0.61283
913374603.00000,   0.61238
913607568.00000,   0.61233
913786425.00000,   0.61229
913870593.00000,   0.61231
914506362.00000,   0.61200
914620590.00000,   0.61200
914930709.00000,   0.61184
914992332.00000,   0.61190
915058965.00000,   0.61191
915154155.00000,   0.61194
915201750.00000,   0.61201
915478302.00000,   0.61190
915537921.00000,   0.61196
915599043.00000,   0.61202
915610065.00000,   0.61207
915635616.00000,   0.61214
915711768.00000,   0.61219
915776397.00000,   0.61229
915793431.00000,   0.61232
915807459.00000,   0.61238
915946737.00000,   0.61235
916659660.00000,   0.61194
916695231.00000,   0.61204
916828998.00000,   0.61204
917014368.00000,   0.61203
917208756.00000,   0.61206
917403144.00000,   0.61202
917493324.00000,   0.61206
917660658.00000,   0.61203
917899635.00000,   0.61199
918147630.00000,   0.61187
918266868.00000,   0.61185
918451737.00000,   0.61184
918705744.00000,   0.61184
918713259.00000,   0.61191
918904641.00000,   0.61189
919184199.00000,   0.61185
919192215.00000,   0.61195
919514358.00000,   0.61182
919768866.00000,   0.61169
920561448.00000,   0.61132
920593512.00000,   0.61143
920809443.00000,   0.61148
920828481.00000,   0.61158
921054432.00000,   0.61154
921158139.00000,   0.61154
921190203.00000,   0.61157
921211746.00000,   0.61164
921373068.00000,   0.61160
921377076.00000,   0.61174
921416655.00000,   0.61178
921536394.00000,   0.61184
921650622.00000,   0.61185
921801423.00000,   0.61188
922066953.00000,   0.61176
922213245.00000,   0.61174
922814946.00000,   0.61149
922828473.00000,   0.61163
923015346.00000,   0.61159
923076969.00000,   0.61164
923254824.00000,   0.61172
923632077.00000,   0.61158
923692197.00000,   0.61165
924485781.00000,   0.61122
924712734.00000,   0.61121
924717744.00000,   0.61128
924832473.00000,   0.61129
924975258.00000,   0.61136
925117542.00000,   0.61136
925165137.00000,   0.61141
925865535.00000,   0.61107
925899603.00000,   0.61109
926037879.00000,   0.61107
926266335.00000,   0.61103
926504310.00000,   0.61098
926924649.00000,   0.61084
926992284.00000,   0.61086
927031863.00000,   0.61092
927282363.00000,   0.61081
927288876.00000,   0.61087
927399597.00000,   0.61085
927550899.00000,   0.61086
927604005.00000,   0.61090
927776850.00000,   0.61090
927845487.00000,   0.61092
927853503.00000,   0.61103
928010817.00000,   0.61099
928070937.00000,   0.61103
928266828.00000,   0.61101
928480254.00000,   0.61095
929139570.00000,   0.61062
929306904.00000,   0.61057
929414619.00000,   0.61062
929427645.00000,   0.61065
929661111.00000,   0.61061
929685660.00000,   0.61070
929924637.00000,   0.61061
929952693.00000,   0.61063
930106500.00000,   0.61058
930266319.00000,   0.61052
930312912.00000,   0.61056
930312912.00000,   0.61068
930365016.00000,   0.61072
930518322.00000,   0.61072
931013310.00000,   0.61050
931196175.00000,   0.61050
931361004.00000,   0.61047
931540362.00000,   0.61040
931685652.00000,   0.61035
931714710.00000,   0.61039
931769319.00000,   0.61043
931907595.00000,   0.61044
932390559.00000,   0.61019
932564907.00000,   0.61017
932818914.00000,   0.61014
932976228.00000,   0.61010
933040857.00000,   0.61009
933143562.00000,   0.61015
933209193.00000,   0.61014
933416106.00000,   0.61014
934000272.00000,   0.60980
934101474.00000,   0.60980
934376022.00000,   0.60968
934643055.00000,   0.60952
934711692.00000,   0.60957
934765299.00000,   0.60955
934822413.00000,   0.60989
934882032.00000,   0.60987
934981230.00000,   0.60982
935262291.00000,   0.60965
935622510.00000,   0.60944
935699163.00000,   0.60942
935777319.00000,   0.60938
935852469.00000,   0.60963
935930124.00000,   0.60965
935946657.00000,   0.60967
935979723.00000,   0.60969
936122508.00000,   0.60962
936256275.00000,   0.60959
936265293.00000,   0.60960
936616995.00000,   0.60941
936623508.00000,   0.60944
936806373.00000,   0.60938
936873006.00000,   0.60963
937282824.00000,   0.60941
937354467.00000,   0.60939
937529316.00000,   0.60932
937669596.00000,   0.60927
937716189.00000,   0.60929
938136528.00000,   0.60904
938394543.00000,   0.60892
938485725.00000,   0.60888
938802357.00000,   0.60872
938954160.00000,   0.60868
938986224.00000,   0.60869
939086925.00000,   0.60865
939166584.00000,   0.60867
939187125.00000,   0.60871
939197145.00000,   0.60875
939435621.00000,   0.60870
939546342.00000,   0.60868
939574899.00000,   0.60870
939579909.00000,   0.60873
939739227.00000,   0.60867
939813375.00000,   0.60868
939820890.00000,   0.60870
939850449.00000,   0.60875
939927102.00000,   0.60873
939931110.00000,   0.60876
939954657.00000,   0.60878
939955659.00000,   0.60881
940109466.00000,   0.60877
940360467.00000,   0.60864
940392531.00000,   0.60867
940694634.00000,   0.60850
940810365.00000,   0.60847
940846938.00000,   0.60851
941003250.00000,   0.60846
941271786.00000,   0.60831
941333910.00000,   0.60835
941457657.00000,   0.60830
941683608.00000,   0.60818
941872986.00000,   0.60806
941888517.00000,   0.60812
941947134.00000,   0.60813
942045831.00000,   0.60809
942132003.00000,   0.60807
942189117.00000,   0.60808
942310359.00000,   0.60807
942416070.00000,   0.60808
942453144.00000,   0.60807
942465168.00000,   0.60809
942590919.00000,   0.60806
942911058.00000,   0.60789
943071879.00000,   0.60784
943106949.00000,   0.60787
943175085.00000,   0.60787
943186608.00000,   0.60788
943188612.00000,   0.60793
943409052.00000,   0.60782
943467168.00000,   0.60783
943691115.00000,   0.60773
944075382.00000,   0.60751
944743716.00000,   0.60713
944769267.00000,   0.60715
944771271.00000,   0.60723
944791812.00000,   0.60727
945023775.00000,   0.60718
945461148.00000,   0.60694
945609945.00000,   0.60689
945834393.00000,   0.60679
946063350.00000,   0.60671
946222668.00000,   0.60668
946443108.00000,   0.60661
946464150.00000,   0.60663
946711644.00000,   0.60649
946807335.00000,   0.60647
946818858.00000,   0.60649
947071362.00000,   0.60635
947185089.00000,   0.60631
947302824.00000,   0.60624
947339898.00000,   0.60626
947382483.00000,   0.60626
947555328.00000,   0.60616
947604426.00000,   0.60614
947904024.00000,   0.60600
947904525.00000,   0.60603
948042300.00000,   0.60596
948139494.00000,   0.60592
948346908.00000,   0.60583
948436086.00000,   0.60578
948451617.00000,   0.60579
948465645.00000,   0.60580
948758730.00000,   0.60564
949068348.00000,   0.60548
949393497.00000,   0.60643
949457625.00000,   0.60643
949526262.00000,   0.60662
949989687.00000,   0.60945
950875455.00000,   0.60902
951954609.00000,   0.60948
954322335.00000,   0.60825
959341854.00000,   0.60623
959806782.00000,   0.60716
960400467.00000,   0.60766
960561288.00000,   0.60838
960704073.00000,   0.60914
961610883.00000,   0.60933
962873904.00000,   0.60897
