23666973468.00000,   0.58565
23679652275.00000,   0.58541
23680947861.00000,   0.58550
23681043051.00000,   0.58561
23682665289.00000,   0.58579
23691324573.00000,   0.58567
23694241395.00000,   0.58581
23697922242.00000,   0.58578
23717791902.00000,   0.58541
23722285371.00000,   0.58541
23723317932.00000,   0.58546
23724942675.00000,   0.58556
23729343960.00000,   0.58558
23736880503.00000,   0.58559
23739802335.00000,   0.58559
23752017717.00000,   0.58549
23752883946.00000,   0.58567
23761370385.00000,   0.58555
23763440016.00000,   0.58558
23769187488.00000,   0.58560
23769831273.00000,   0.58569
23772394389.00000,   0.58579
23779419411.00000,   0.58581
23781822207.00000,   0.58585
23783534124.00000,   0.58606
23791995012.00000,   0.58599
23802149280.00000,   0.58587
23806345656.00000,   0.58589
23809647246.00000,   0.58586
23820615138.00000,   0.58571
23829054483.00000,   0.58567
23830844055.00000,   0.58577
23831302971.00000,   0.58583
23834907165.00000,   0.58585
23837393628.00000,   0.58590
23846490786.00000,   0.58582
23851331949.00000,   0.58585
23859734721.00000,   0.58572
23866019766.00000,   0.58565
23884798749.00000,   0.58530
23885188527.00000,   0.58539
23885417985.00000,   0.58548
23891009145.00000,   0.58545
23891326779.00000,   0.58556
23893377372.00000,   0.58561
23894891394.00000,   0.58571
23896057722.00000,   0.58576
23899815723.00000,   0.58579
23905532133.00000,   0.58575
23908807671.00000,   0.58575
23914264062.00000,   0.58574
23926666317.00000,   0.58552
23926836657.00000,   0.58564
23926885254.00000,   0.58571
23932150263.00000,   0.58567
23939724882.00000,   0.58561
23940249930.00000,   0.58575
23944148712.00000,   0.58583
23958217794.00000,   0.58562
23962169181.00000,   0.58563
23964061959.00000,   0.58565
23972078460.00000,   0.58556
23990664057.00000,   0.58525
23991471669.00000,   0.58533
23997687576.00000,   0.58528
24007628919.00000,   0.58519
24017079783.00000,   0.58512
24021362832.00000,   0.58512
24022062228.00000,   0.58527
24033687432.00000,   0.58513
24048600198.00000,   0.58490
24057710883.00000,   0.58481
24058681320.00000,   0.58496
24062802546.00000,   0.58500
24069071058.00000,   0.58506
24070760931.00000,   0.58517
24071426259.00000,   0.58536
24073251903.00000,   0.58540
24076814013.00000,   0.58548
24078662202.00000,   0.58560
24078967812.00000,   0.58573
24079133643.00000,   0.58584
24092766855.00000,   0.58566
24098199699.00000,   0.58571
24100842975.00000,   0.58586
24107900562.00000,   0.58583
24109302861.00000,   0.58602
24128378937.00000,   0.58566
24136135920.00000,   0.58558
24138785709.00000,   0.58564
24169441398.00000,   0.58501
24171577662.00000,   0.58502
24182461386.00000,   0.58485
24188567574.00000,   0.58503
24192762447.00000,   0.58505
24202218321.00000,   0.58492
24203348076.00000,   0.58501
24205891653.00000,   0.58509
24205934739.00000,   0.58525
24209726307.00000,   0.58526
24210577005.00000,   0.58535
24220958727.00000,   0.58520
24225112518.00000,   0.58524
24226590969.00000,   0.58528
24230515803.00000,   0.58530
24236841930.00000,   0.58525
24239684604.00000,   0.58530
24239957649.00000,   0.58537
24240268770.00000,   0.58547
24240550833.00000,   0.58555
24240563358.00000,   0.58572
24241565358.00000,   0.58578
24249409014.00000,   0.58571
24263078298.00000,   0.58549
24267463551.00000,   0.58545
24274810716.00000,   0.58552
24274902399.00000,   0.58561
24278461002.00000,   0.58557
24282520104.00000,   0.58554
24283208979.00000,   0.58565
24286693935.00000,   0.58575
24290241015.00000,   0.58593
24291870768.00000,   0.58597
24300508509.00000,   0.58591
24305571615.00000,   0.58592
24306466902.00000,   0.58597
24307506978.00000,   0.58603
24312009966.00000,   0.58603
24313827093.00000,   0.58614
24319534485.00000,   0.58612
24320813538.00000,   0.58617
24322160727.00000,   0.58621
24327429744.00000,   0.58616
24330808488.00000,   0.58618
24336336522.00000,   0.58618
24339910155.00000,   0.58630
24347317440.00000,   0.58620
24351818925.00000,   0.58618
24353577936.00000,   0.58628
24354656589.00000,   0.58640
24354901578.00000,   0.58653
24359602962.00000,   0.58657
24371127465.00000,   0.58637
24373946592.00000,   0.58645
24377194074.00000,   0.58646
24386543736.00000,   0.58633
24390278190.00000,   0.58632
24394884885.00000,   0.58629
24403628838.00000,   0.58627
24406474017.00000,   0.58627
24408866292.00000,   0.58630
24413925390.00000,   0.58628
24418518558.00000,   0.58622
24420360735.00000,   0.58650
24422422350.00000,   0.58662
24425578650.00000,   0.58661
24440127690.00000,   0.58634
24444911739.00000,   0.58633
24448159722.00000,   0.58638
24450206808.00000,   0.58646
24460289934.00000,   0.58631
24467690706.00000,   0.58625
24469853022.00000,   0.58638
24471599007.00000,   0.58645
24473337978.00000,   0.58652
24475755303.00000,   0.58656
24478023831.00000,   0.58658
24490493721.00000,   0.58635
24497507220.00000,   0.58632
24501967122.00000,   0.58633
24506610390.00000,   0.58633
24512169486.00000,   0.58632
24522189486.00000,   0.58618
24538876293.00000,   0.58595
24542729484.00000,   0.58600
24562761969.00000,   0.58562
24565668270.00000,   0.58572
24569223366.00000,   0.58578
24569611641.00000,   0.58584
24571446303.00000,   0.58588
24578015916.00000,   0.58580
24578525433.00000,   0.58581
24586039431.00000,   0.58573
24586349049.00000,   0.58579
24588303951.00000,   0.58586
24589609557.00000,   0.58602
24595260336.00000,   0.58596
24610751757.00000,   0.58582
24624805308.00000,   0.58558
24624954105.00000,   0.58571
24626564319.00000,   0.58584
24630113904.00000,   0.58590
24634625910.00000,   0.58586
24637518183.00000,   0.58594
24640208052.00000,   0.58598
24658618299.00000,   0.58564
24665077191.00000,   0.58557
24681373719.00000,   0.58529
24682153275.00000,   0.58535
24690077091.00000,   0.58523
24690785505.00000,   0.58529
24692351631.00000,   0.58540
24694388697.00000,   0.58551
24695354625.00000,   0.58559
24698232870.00000,   0.58562
24704401683.00000,   0.58566
24708901665.00000,   0.58573
24709405671.00000,   0.58582
24709607574.00000,   0.58590
24713903649.00000,   0.58589
24714051945.00000,   0.58606
24719965248.00000,   0.58606
24727430148.00000,   0.58596
24732926619.00000,   0.58588
24736099953.00000,   0.58596
24736209672.00000,   0.58609
24738477198.00000,   0.58613
24749500200.00000,   0.58596
24750994182.00000,   0.58607
24751952595.00000,   0.58623
24754419519.00000,   0.58625
24758958078.00000,   0.58628
24773019144.00000,   0.58605
24780442461.00000,   0.58595
24781635342.00000,   0.58609
24783907878.00000,   0.58608
24784951461.00000,   0.58613
24786889329.00000,   0.58618
24787392333.00000,   0.58634
24790100739.00000,   0.58644
24793220967.00000,   0.58647
24804549579.00000,   0.58636
24812650248.00000,   0.58629
24819549519.00000,   0.58624
24820069557.00000,   0.58633
24822674256.00000,   0.58641
24826648188.00000,   0.58643
24828137661.00000,   0.58647
24836363079.00000,   0.58643
24841637106.00000,   0.58638
24842692212.00000,   0.58645
24842934696.00000,   0.58654
24850254306.00000,   0.58647
24850891578.00000,   0.58656
24861746745.00000,   0.58641
24864017778.00000,   0.58649
24870675567.00000,   0.58649
24875594886.00000,   0.58646
24904412406.00000,   0.58589
24905069718.00000,   0.58597
24905437452.00000,   0.58610
24905486049.00000,   0.58622
24906023622.00000,   0.58633
24907305180.00000,   0.58650
24907997562.00000,   0.58663
24919963446.00000,   0.58641
24919983486.00000,   0.58653
24920973963.00000,   0.58661
24924025053.00000,   0.58668
24924170844.00000,   0.58678
24924423348.00000,   0.58682
24925280058.00000,   0.58692
24948821547.00000,   0.58672
24957381132.00000,   0.58661
24959249361.00000,   0.58668
24959666193.00000,   0.58685
24964049943.00000,   0.58687
24976658109.00000,   0.58668
24977874537.00000,   0.58669
24980905587.00000,   0.58667
24981814401.00000,   0.58673
24997202616.00000,   0.58656
25012901451.00000,   0.58626
25016774181.00000,   0.58632
25021617348.00000,   0.58627
25029123831.00000,   0.58618
25031966505.00000,   0.58620
25035570699.00000,   0.58619
25036329213.00000,   0.58627
25037822694.00000,   0.58635
25043588202.00000,   0.58634
25043627280.00000,   0.58647
25050254508.00000,   0.58644
25052154300.00000,   0.58648
25068442812.00000,   0.58618
25071983379.00000,   0.58623
25075156713.00000,   0.58625
25078006401.00000,   0.58633
25085591040.00000,   0.58632
25086682218.00000,   0.58640
25087132617.00000,   0.58653
25095458235.00000,   0.58655
25097050914.00000,   0.58658
25097051916.00000,   0.58672
25101624543.00000,   0.58677
25107799869.00000,   0.58678
25109739240.00000,   0.58680
25111453161.00000,   0.58687
25112438628.00000,   0.58691
25127233158.00000,   0.58664
25131532239.00000,   0.58671
25132045263.00000,   0.58680
25134713088.00000,   0.58692
25134904470.00000,   0.58704
25155812703.00000,   0.58675
25158305178.00000,   0.58678
25160675409.00000,   0.58682
25163907360.00000,   0.58682
25164295635.00000,   0.58692
25165346733.00000,   0.58703
25177169832.00000,   0.58683
25179743469.00000,   0.58689
25186291038.00000,   0.58682
25201130157.00000,   0.58655
25205175732.00000,   0.58654
25208142153.00000,   0.58660
25213901649.00000,   0.58659
25226101500.00000,   0.58649
25227934659.00000,   0.58657
25230566412.00000,   0.58660
25233370008.00000,   0.58663
25235679618.00000,   0.58672
25246003224.00000,   0.58654
25247085885.00000,   0.58668
25259455074.00000,   0.58648
25263111372.00000,   0.58647
25263215580.00000,   0.58658
25269432990.00000,   0.58653
25275271644.00000,   0.58649
25280568717.00000,   0.58648
25291046631.00000,   0.58635
25305413307.00000,   0.58613
25309145256.00000,   0.58618
25312732917.00000,   0.58615
25319126679.00000,   0.58614
25321321059.00000,   0.58619
25321519956.00000,   0.58627
25323650709.00000,   0.58629
25326054006.00000,   0.58633
25329169725.00000,   0.58636
25336482822.00000,   0.58630
25339115577.00000,   0.58640
25341101541.00000,   0.58643
25341907149.00000,   0.58653
25360195653.00000,   0.58617
25377169533.00000,   0.58583
25378899486.00000,   0.58587
25385771202.00000,   0.58581
25387416486.00000,   0.58585
25392560754.00000,   0.58588
25394262150.00000,   0.58589
25396911939.00000,   0.58605
25403336763.00000,   0.58606
25407465003.00000,   0.58610
25408687443.00000,   0.58616
25408835739.00000,   0.58625
25409578722.00000,   0.58631
25410914388.00000,   0.58635
25419315657.00000,   0.58624
25421604225.00000,   0.58629
25429335657.00000,   0.58621
25431233445.00000,   0.58624
25443573075.00000,   0.58606
25450037979.00000,   0.58608
25452057009.00000,   0.58612
25459161690.00000,   0.58605
25459419705.00000,   0.58615
25459427721.00000,   0.58630
25462734822.00000,   0.58638
25465198239.00000,   0.58642
25466870076.00000,   0.58651
25468892613.00000,   0.58657
25481247774.00000,   0.58639
25487253762.00000,   0.58633
25491526791.00000,   0.58628
25494943611.00000,   0.58638
25500919539.00000,   0.58634
25507132941.00000,   0.58630
25517142420.00000,   0.58619
25519393914.00000,   0.58624
25520453529.00000,   0.58633
25521713544.00000,   0.58644
25523877363.00000,   0.58649
25524072753.00000,   0.58655
25531620819.00000,   0.58649
25538302656.00000,   0.58643
25538440932.00000,   0.58653
25539792630.00000,   0.58653
25540920882.00000,   0.58654
25544086701.00000,   0.58653
25544332191.00000,   0.58659
25547177871.00000,   0.58656
25547984481.00000,   0.58658
25548182877.00000,   0.58661
25550458920.00000,   0.58660
25550801103.00000,   0.58662
25551137775.00000,   0.58668
25552970934.00000,   0.58667
25554874233.00000,   0.58671
25557112200.00000,   0.58670
25560917295.00000,   0.58664
25563193338.00000,   0.58665
25563232416.00000,   0.58671
25564827600.00000,   0.58671
25567730895.00000,   0.58669
25567775484.00000,   0.58672
25570865151.00000,   0.58668
25573110633.00000,   0.58669
25576132665.00000,   0.58668
25577202300.00000,   0.58675
25582226829.00000,   0.58669
25582454283.00000,   0.58671
25584479826.00000,   0.58670
25585474311.00000,   0.58673
25587937227.00000,   0.58672
25588637124.00000,   0.58673
25599117543.00000,   0.58654
25599686178.00000,   0.58658
25601852001.00000,   0.58657
25603254300.00000,   0.58658
25607618010.00000,   0.58654
25620011247.00000,   0.58629
25623920550.00000,   0.58626
25625870442.00000,   0.58627
25626428556.00000,   0.58633
25628321835.00000,   0.58632
25629476640.00000,   0.58633
25630859901.00000,   0.58633
25633233138.00000,   0.58634
25635451065.00000,   0.58632
25645008141.00000,   0.58615
25653546684.00000,   0.58602
25657347270.00000,   0.58598
25661634327.00000,   0.58591
25661671401.00000,   0.58596
25665771084.00000,   0.58596
25672345707.00000,   0.58584
25672959933.00000,   0.58587
25674730968.00000,   0.58587
25675053612.00000,   0.58590
25677082161.00000,   0.58589
25680920322.00000,   0.58586
25681629237.00000,   0.58590
25682077131.00000,   0.58594
25682157792.00000,   0.58596
25684562592.00000,   0.58593
25692654744.00000,   0.58580
25695690303.00000,   0.58575
25699904715.00000,   0.58569
25700523951.00000,   0.58576
25708910691.00000,   0.58561
25712319996.00000,   0.58563
25712870595.00000,   0.58565
25713621093.00000,   0.58573
25714967280.00000,   0.58573
25715442729.00000,   0.58578
25715993328.00000,   0.58582
25716240321.00000,   0.58585
25716894627.00000,   0.58591
25722182682.00000,   0.58582
25723829469.00000,   0.58582
25736185131.00000,   0.58558
25737580917.00000,   0.58561
25737854964.00000,   0.58565
25746221163.00000,   0.58551
25748476665.00000,   0.58550
25749214137.00000,   0.58553
25749320349.00000,   0.58555
25751255211.00000,   0.58555
25751709117.00000,   0.58561
25758527226.00000,   0.58551
25759485138.00000,   0.58557
25763796243.00000,   0.58552
25766820279.00000,   0.58550
25775176458.00000,   0.58535
25775216037.00000,   0.58540
25778331255.00000,   0.58537
25779918924.00000,   0.58539
25781186955.00000,   0.58540
25781975028.00000,   0.58545
25783254081.00000,   0.58546
25788411876.00000,   0.58541
25789414878.00000,   0.58542
25798671354.00000,   0.58527
25813726905.00000,   0.58497
25820698821.00000,   0.58485
25824522453.00000,   0.58479
25825042992.00000,   0.58483
25827663222.00000,   0.58480
25829086062.00000,   0.58480
25832897670.00000,   0.58478
25833078531.00000,   0.58481
25834370109.00000,   0.58481
25835548461.00000,   0.58487
25839646140.00000,   0.58483
25839929205.00000,   0.58488
25843515864.00000,   0.58484
25845613551.00000,   0.58482
25847296911.00000,   0.58483
25848325464.00000,   0.58487
25849334478.00000,   0.58491
25850108022.00000,   0.58493
25854491772.00000,   0.58485
25855163112.00000,   0.58489
25855986255.00000,   0.58492
25857029838.00000,   0.58494
25857121521.00000,   0.58500
25860015297.00000,   0.58500
25860961185.00000,   0.58502
25863174603.00000,   0.58501
25865999742.00000,   0.58501
25867953141.00000,   0.58502
25870932087.00000,   0.58506
25870997718.00000,   0.58512
25871205132.00000,   0.58517
25871319861.00000,   0.58523
25874733174.00000,   0.58519
25875129966.00000,   0.58527
25876175553.00000,   0.58527
25882633443.00000,   0.58517
25884625920.00000,   0.58517
25887508173.00000,   0.58514
25887563784.00000,   0.58517
25888751655.00000,   0.58518
25889420991.00000,   0.58521
25893239112.00000,   0.58518
25897724565.00000,   0.58512
25898568750.00000,   0.58513
25903181958.00000,   0.58505
25904333256.00000,   0.58505
25906234551.00000,   0.58505
25910857779.00000,   0.58501
25911571203.00000,   0.58504
25912114287.00000,   0.58508
25919624277.00000,   0.58497
25929634257.00000,   0.58480
25931773026.00000,   0.58478
25933241457.00000,   0.58480
25936304571.00000,   0.58477
25941176295.00000,   0.58469
25941540522.00000,   0.58472
25941861162.00000,   0.58476
25942370178.00000,   0.58481
25944360651.00000,   0.58484
25946701824.00000,   0.58483
25955268924.00000,   0.58470
25958571015.00000,   0.58470
25960318503.00000,   0.58468
25960933731.00000,   0.58472
25962478815.00000,   0.58472
25962826509.00000,   0.58475
25963581516.00000,   0.58478
25968495825.00000,   0.58472
25970795415.00000,   0.58471
25973042901.00000,   0.58472
25973288391.00000,   0.58475
25974594498.00000,   0.58477
25975271349.00000,   0.58480
25976300403.00000,   0.58481
25977071943.00000,   0.58483
25978356006.00000,   0.58485
25978800894.00000,   0.58492
25979984757.00000,   0.58493
25980944172.00000,   0.58495
25981308399.00000,   0.58501
25981863006.00000,   0.58503
25986150564.00000,   0.58499
25986744249.00000,   0.58506
25987073907.00000,   0.58509
25996410543.00000,   0.58495
26003199594.00000,   0.58487
26005323333.00000,   0.58488
26006186556.00000,   0.58494
26007045771.00000,   0.58496
26015914974.00000,   0.58479
26017376391.00000,   0.58480
26017909956.00000,   0.58482
26020957539.00000,   0.58479
26024343798.00000,   0.58476
26024471553.00000,   0.58479
26025839784.00000,   0.58481
26027883363.00000,   0.58482
26034667404.00000,   0.58471
26034693957.00000,   0.58474
26036347257.00000,   0.58476
26036757576.00000,   0.58480
26041015575.00000,   0.58473
26041074192.00000,   0.58476
26041544130.00000,   0.58478
26041630302.00000,   0.58484
26042993523.00000,   0.58485
26043357249.00000,   0.58489
26045249526.00000,   0.58489
26049719448.00000,   0.58484
26050954413.00000,   0.58486
26062485429.00000,   0.58463
26071402728.00000,   0.58448
26077303506.00000,   0.58438
26079418227.00000,   0.58437
26080876137.00000,   0.58437
26082122625.00000,   0.58438
26086856073.00000,   0.58432
26090086020.00000,   0.58438
26097151122.00000,   0.58428
26098187190.00000,   0.58430
26098249815.00000,   0.58434
26098504323.00000,   0.58437
26098596507.00000,   0.58441
26099944698.00000,   0.58442
26099980770.00000,   0.58447
26101426155.00000,   0.58447
26102236773.00000,   0.58451
26104714719.00000,   0.58450
26108565906.00000,   0.58444
26113440135.00000,   0.58437
26114056866.00000,   0.58442
26119402536.00000,   0.58434
26124180072.00000,   0.58428
26125354416.00000,   0.58428
26128238673.00000,   0.58428
26133765204.00000,   0.58420
26134222116.00000,   0.58424
26139875901.00000,   0.58415
26141482107.00000,   0.58416
26143480596.00000,   0.58418
26148163443.00000,   0.58412
26149213038.00000,   0.58414
26152791681.00000,   0.58409
26153147391.00000,   0.58411
26153153904.00000,   0.58415
26155064217.00000,   0.58415
26155085259.00000,   0.58418
26162300661.00000,   0.58408
26175928863.00000,   0.58383
26179896783.00000,   0.58380
26181187860.00000,   0.58383
26183917308.00000,   0.58383
26183947368.00000,   0.58386
26187731421.00000,   0.58381
26188801056.00000,   0.58382
26188814082.00000,   0.58387
26189626704.00000,   0.58390
26190380709.00000,   0.58393
26192244930.00000,   0.58397
26193946326.00000,   0.58397
26194885701.00000,   0.58401
26194957845.00000,   0.58405
26200784976.00000,   0.58397
26201165235.00000,   0.58402
26202955809.00000,   0.58408
26204711814.00000,   0.58408
26205938763.00000,   0.58411
26209393158.00000,   0.58407
26210259888.00000,   0.58409
26214502857.00000,   0.58408
26221663149.00000,   0.58399
26226918138.00000,   0.58393
26227797894.00000,   0.58394
26236086939.00000,   0.58382
26237860479.00000,   0.58382
26241247239.00000,   0.58377
26269929990.00000,   0.58315
26270107344.00000,   0.58319
26271829782.00000,   0.58318
26272616352.00000,   0.58321
26274115845.00000,   0.58323
26274325263.00000,   0.58326
26274870852.00000,   0.58326
26276623851.00000,   0.58326
26276635875.00000,   0.58330
26280422934.00000,   0.58328
26282545170.00000,   0.58327
26283612801.00000,   0.58331
26289729009.00000,   0.58319
26289778107.00000,   0.58325
26293100238.00000,   0.58322
26294729991.00000,   0.58324
26301261027.00000,   0.58312
26301404313.00000,   0.58314
26302304109.00000,   0.58317
26303610216.00000,   0.58319
26307537054.00000,   0.58315
26308518513.00000,   0.58316
26309331135.00000,   0.58318
26310009489.00000,   0.58323
26312081625.00000,   0.58324
26313872700.00000,   0.58322
26314179813.00000,   0.58326
26314440834.00000,   0.58327
26314540533.00000,   0.58330
26316449343.00000,   0.58331
26319320574.00000,   0.58328
26320805538.00000,   0.58330
26326451307.00000,   0.58321
26326804011.00000,   0.58322
26330954796.00000,   0.58316
26333577030.00000,   0.58317
26345740308.00000,   0.58296
26351123052.00000,   0.58288
26352791883.00000,   0.58289
26354516325.00000,   0.58289
26358975225.00000,   0.58281
26364654060.00000,   0.58271
26377487676.00000,   0.58247
26384046267.00000,   0.58239
26389762176.00000,   0.58230
26390326302.00000,   0.58233
26394059754.00000,   0.58230
26395771671.00000,   0.58229
26402056716.00000,   0.58219
26407045674.00000,   0.58212
26407987053.00000,   0.58214
26409384843.00000,   0.58213
26415365781.00000,   0.58204
26426106720.00000,   0.58185
26426427861.00000,   0.58189
26427408819.00000,   0.58193
26427847695.00000,   0.58194
26431075137.00000,   0.58189
26433899775.00000,   0.58188
26440218888.00000,   0.58178
26449191297.00000,   0.58165
26452363629.00000,   0.58162
26454535965.00000,   0.58162
26455764417.00000,   0.58165
26456506398.00000,   0.58168
26474465745.00000,   0.58136
26476629063.00000,   0.58134
26478129558.00000,   0.58133
26479975242.00000,   0.58131
26489673099.00000,   0.58116
26489894541.00000,   0.58121
26489972196.00000,   0.58124
26516603352.00000,   0.58068
26522444511.00000,   0.58061
26530697985.00000,   0.58047
26532345774.00000,   0.58046
26533111302.00000,   0.58047
26533927431.00000,   0.58054
26534105286.00000,   0.58058
26536955976.00000,   0.58055
26537847756.00000,   0.58057
26542657356.00000,   0.58052
26544015066.00000,   0.58052
26553924345.00000,   0.58034
26566658262.00000,   0.58010
26567626194.00000,   0.58011
26568002946.00000,   0.58015
26571392211.00000,   0.58012
26572830081.00000,   0.58012
26575138689.00000,   0.58010
26575548006.00000,   0.58013
26575586583.00000,   0.58016
26575619649.00000,   0.58019
26578777953.00000,   0.58015
26580359610.00000,   0.58017
26581959804.00000,   0.58017
26586450267.00000,   0.58010
26587271907.00000,   0.58012
26588188236.00000,   0.58013
26592564972.00000,   0.58009
26596029888.00000,   0.58004
26596587000.00000,   0.58008
26599844001.00000,   0.58002
26603413125.00000,   0.57997
26617248240.00000,   0.57970
26623424568.00000,   0.57960
26626167042.00000,   0.57956
26631310308.00000,   0.57950
26632872426.00000,   0.57951
26636013195.00000,   0.57949
26637518700.00000,   0.57950
26638529718.00000,   0.57952
26639124906.00000,   0.57956
26639256669.00000,   0.57958
26640024201.00000,   0.57962
26644945524.00000,   0.57954
26650593798.00000,   0.57944
26652842787.00000,   0.57942
26656582251.00000,   0.57937
26664149355.00000,   0.57927
26664183423.00000,   0.57932
26665961973.00000,   0.57932
26669209455.00000,   0.57928
26672968458.00000,   0.57924
26680839669.00000,   0.57910
26685022518.00000,   0.57904
26686936839.00000,   0.57903
26689162281.00000,   0.57902
26689563582.00000,   0.57904
26691800046.00000,   0.57903
26704322541.00000,   0.57879
26708168217.00000,   0.57877
26720167167.00000,   0.57853
26723826471.00000,   0.57849
26731220229.00000,   0.57838
26732747277.00000,   0.57838
26740135023.00000,   0.57826
26745134001.00000,   0.57821
26747391006.00000,   0.57818
26749805325.00000,   0.57819
26764293744.00000,   0.57790
26766557763.00000,   0.57790
26774248113.00000,   0.57778
26792770584.00000,   0.57744
26794228494.00000,   0.57742
26797838700.00000,   0.57737
26801448405.00000,   0.57733
26804547090.00000,   0.57730
26807384754.00000,   0.57727
26815731414.00000,   0.57715
26817554052.00000,   0.57716
26819034507.00000,   0.57715
26819633703.00000,   0.57718
26824876167.00000,   0.57710
26825063040.00000,   0.57711
26827153713.00000,   0.57710
26827912227.00000,   0.57715
26829511920.00000,   0.57715
26829560517.00000,   0.57720
26835427728.00000,   0.57710
26838099561.00000,   0.57707
26839286430.00000,   0.57708
26844156651.00000,   0.57704
26851067946.00000,   0.57694
26854975245.00000,   0.57689
26855429652.00000,   0.57690
26860128030.00000,   0.57685
26868067377.00000,   0.57674
26869966167.00000,   0.57674
26870445624.00000,   0.57676
26870904039.00000,   0.57678
26878286775.00000,   0.57666
26879269737.00000,   0.57666
26881274739.00000,   0.57665
26885034243.00000,   0.57661
26898977574.00000,   0.57635
26900253621.00000,   0.57635
26900333280.00000,   0.57639
26902485075.00000,   0.57636
26903522145.00000,   0.57638
26906888364.00000,   0.57634
26908871823.00000,   0.57633
26909063706.00000,   0.57638
26911167405.00000,   0.57639
26912076720.00000,   0.57641
26912168904.00000,   0.57644
26914286631.00000,   0.57644
26916519087.00000,   0.57643
26916525600.00000,   0.57647
26918069682.00000,   0.57647
26918919879.00000,   0.57648
26928130764.00000,   0.57632
26932930845.00000,   0.57626
26934704385.00000,   0.57627
26936428827.00000,   0.57629
26942540025.00000,   0.57618
26943150243.00000,   0.57620
26943902745.00000,   0.57623
26944855647.00000,   0.57625
26950321056.00000,   0.57617
26958819519.00000,   0.57603
26962643151.00000,   0.57598
26974823964.00000,   0.57575
26979798894.00000,   0.57567
26983570923.00000,   0.57563
26984432643.00000,   0.57565
26990226207.00000,   0.57559
26990347950.00000,   0.57562
26999686590.00000,   0.57546
27002553312.00000,   0.57542
27002813331.00000,   0.57545
27006227646.00000,   0.57542
27010208592.00000,   0.57538
27013437036.00000,   0.57534
27023829279.00000,   0.57515
27034921920.00000,   0.57494
27036390351.00000,   0.57494
27037031631.00000,   0.57498
27038276616.00000,   0.57498
27045061158.00000,   0.57487
27045564162.00000,   0.57488
27052730967.00000,   0.57477
27054908313.00000,   0.57477
27061040553.00000,   0.57467
27061225923.00000,   0.57470
27064775508.00000,   0.57466
27068006958.00000,   0.57461
27074639196.00000,   0.57453
27076809528.00000,   0.57452
27078755913.00000,   0.57451
27079103106.00000,   0.57455
27079284969.00000,   0.57459
27080985363.00000,   0.57459
27082391169.00000,   0.57458
27084842061.00000,   0.57455
27088238340.00000,   0.57451
27089934726.00000,   0.57452
27092826999.00000,   0.57449
27095106048.00000,   0.57448
27096241815.00000,   0.57451
27098850522.00000,   0.57447
27101606022.00000,   0.57447
27102550908.00000,   0.57447
27104492283.00000,   0.57447
27109239759.00000,   0.57439
27111587946.00000,   0.57441
27112334436.00000,   0.57443
27117184116.00000,   0.57436
27122378985.00000,   0.57429
27124325370.00000,   0.57426
27128583870.00000,   0.57420
27134129940.00000,   0.57411
27138068301.00000,   0.57408
27141123399.00000,   0.57405
27141989127.00000,   0.57406
27146345823.00000,   0.57400
27146804238.00000,   0.57403
27147230589.00000,   0.57405
27147278685.00000,   0.57411
27147486099.00000,   0.57417
27150658932.00000,   0.57415
27151181475.00000,   0.57417
27153820743.00000,   0.57414
27154316232.00000,   0.57419
27154444989.00000,   0.57422
27156686463.00000,   0.57423
27158372829.00000,   0.57425
27161186946.00000,   0.57424
27163009584.00000,   0.57424
27179450400.00000,   0.57395
27192396240.00000,   0.57370
27193572087.00000,   0.57372
27205277451.00000,   0.57351
27205697790.00000,   0.57357
27210221319.00000,   0.57351
27211826022.00000,   0.57353
27212385138.00000,   0.57353
27213604071.00000,   0.57356
27213667197.00000,   0.57359
27214466292.00000,   0.57362
27220517871.00000,   0.57353
27221438709.00000,   0.57354
27223798419.00000,   0.57356
27225118554.00000,   0.57357
27226645101.00000,   0.57358
27228629061.00000,   0.57358
27232302894.00000,   0.57354
27233760804.00000,   0.57356
27235508292.00000,   0.57355
27238553370.00000,   0.57351
27242148546.00000,   0.57349
27243916074.00000,   0.57349
27249455631.00000,   0.57340
27258363411.00000,   0.57325
27258793269.00000,   0.57329
27262291752.00000,   0.57328
