1750526064.00000,   0.68631
1751228466.00000,   0.68622
1751812632.00000,   0.68612
1751996499.00000,   0.68626
1752125256.00000,   0.68646
1753338177.00000,   0.68608
1753642284.00000,   0.68612
1753997493.00000,   0.68609
1754261019.00000,   0.68607
1754358714.00000,   0.68624
1754507511.00000,   0.68633
1754523543.00000,   0.68643
1754841177.00000,   0.68648
1754952900.00000,   0.68655
1754980455.00000,   0.68669
1755043581.00000,   0.68687
1755205404.00000,   0.68693
1755478449.00000,   0.68700
1755709911.00000,   0.68707
1755781053.00000,   0.68719
1755815622.00000,   0.68736
1756068126.00000,   0.68742
1756126743.00000,   0.68752
1756561611.00000,   0.68742
1756814115.00000,   0.68741
1757145777.00000,   0.68744
1757171328.00000,   0.68758
1757262009.00000,   0.68766
1757310105.00000,   0.68792
1757867217.00000,   0.68789
1758608196.00000,   0.68776
1758863205.00000,   0.68782
1759123224.00000,   0.68790
1759736448.00000,   0.68783
1761663294.00000,   0.68716
1761863694.00000,   0.68725
1762229925.00000,   0.68725
1762692348.00000,   0.68722
1763048058.00000,   0.68729
1763057577.00000,   0.68741
1763688837.00000,   0.68736
1764225408.00000,   0.68733
1764272502.00000,   0.68746
1764946347.00000,   0.68734
1765003962.00000,   0.68753
1765964880.00000,   0.68730
1766474397.00000,   0.68722
1766535018.00000,   0.68735
1767048042.00000,   0.68733
1767526497.00000,   0.68729
1767741426.00000,   0.68734
1768754949.00000,   0.68710
1768944828.00000,   0.68726
1769432301.00000,   0.68727
1769669775.00000,   0.68732
1769789013.00000,   0.68743
1770077088.00000,   0.68747
1770140214.00000,   0.68758
1772462850.00000,   0.68687
1772607138.00000,   0.68698
1773219360.00000,   0.68683
1773995910.00000,   0.68669
1774059537.00000,   0.68680
1774101120.00000,   0.68691
1774114146.00000,   0.68703
1774404225.00000,   0.68707
1774674765.00000,   0.68717
1774859634.00000,   0.68733
1775139693.00000,   0.68733
1775317548.00000,   0.68737
1775533479.00000,   0.68740
1775544501.00000,   0.68759
1775680773.00000,   0.68780
1776050511.00000,   0.68782
1776620148.00000,   0.68773
1776933273.00000,   0.68776
1778567034.00000,   0.68734
1778940780.00000,   0.68726
1779172743.00000,   0.68735
1779382161.00000,   0.68742
1780878147.00000,   0.68706
1781482353.00000,   0.68698
1781506401.00000,   0.68705
1782910704.00000,   0.68664
1783081044.00000,   0.68676
1783469820.00000,   0.68679
1784077032.00000,   0.68675
1784409195.00000,   0.68680
1785664200.00000,   0.68650
1785836544.00000,   0.68654
1785894660.00000,   0.68670
1785905682.00000,   0.68685
1786030932.00000,   0.68699
1786285440.00000,   0.68705
1786895658.00000,   0.68693
1787392149.00000,   0.68686
1788756873.00000,   0.68651
1789352061.00000,   0.68639
1790883618.00000,   0.68597
1791036924.00000,   0.68611
1791595539.00000,   0.68605
1791627603.00000,   0.68616
1791827001.00000,   0.68621
1792251849.00000,   0.68618
1792699242.00000,   0.68613
1792800945.00000,   0.68629
1792857057.00000,   0.68651
1793295432.00000,   0.68642
1793448237.00000,   0.68660
1793927193.00000,   0.68656
1794874083.00000,   0.68638
1794949734.00000,   0.68648
1795216767.00000,   0.68651
1796264358.00000,   0.68627
1796338005.00000,   0.68645
1796370069.00000,   0.68665
1797397620.00000,   0.68642
1797399123.00000,   0.68654
1797601026.00000,   0.68661
1797623070.00000,   0.68680
1798320963.00000,   0.68667
1798521363.00000,   0.68684
1798708737.00000,   0.68693
1798986792.00000,   0.68695
1800046908.00000,   0.68682
1800393099.00000,   0.68687
1800560433.00000,   0.68699
1801128066.00000,   0.68693
1801490790.00000,   0.68694
1801926159.00000,   0.68698
1802181168.00000,   0.68704
1802545896.00000,   0.68709
1802579964.00000,   0.68727
1802948199.00000,   0.68726
1803254310.00000,   0.68730
1803436674.00000,   0.68737
1803574950.00000,   0.68748
1803807915.00000,   0.68754
1804041882.00000,   0.68761
1804182162.00000,   0.68770
1805762817.00000,   0.68731
1806054399.00000,   0.68731
1806509307.00000,   0.68726
1806567423.00000,   0.68738
1806604998.00000,   0.68756
1808344470.00000,   0.68705
1808426634.00000,   0.68717
1808739759.00000,   0.68721
1809083946.00000,   0.68727
1809833943.00000,   0.68709
1809999273.00000,   0.68723
1810018812.00000,   0.68741
1810135545.00000,   0.68751
1810994259.00000,   0.68739
1811568906.00000,   0.68730
1812041349.00000,   0.68724
1812578922.00000,   0.68717
1812794352.00000,   0.68723
1812910083.00000,   0.68731
1812978219.00000,   0.68747
1813595451.00000,   0.68739
1814122503.00000,   0.68729
1814232222.00000,   0.68743
1814297352.00000,   0.68756
1815318390.00000,   0.68735
1815467688.00000,   0.68747
1815664080.00000,   0.68747
1815671094.00000,   0.68768
1816052355.00000,   0.68776
1816093938.00000,   0.68790
1816182114.00000,   0.68798
1817886516.00000,   0.68756
1817967678.00000,   0.68772
1817971686.00000,   0.68790
1817972187.00000,   0.68803
1818243729.00000,   0.68808
1818528798.00000,   0.68817
1818586914.00000,   0.68827
1819122984.00000,   0.68816
1819420077.00000,   0.68819
1821069870.00000,   0.68781
1821249729.00000,   0.68791
1821281292.00000,   0.68807
1821576882.00000,   0.68815
1821590910.00000,   0.68832
1822498221.00000,   0.68808
1822984191.00000,   0.68805
1824483684.00000,   0.68771
1824685587.00000,   0.68774
1824902520.00000,   0.68783
1825855422.00000,   0.68765
1825997205.00000,   0.68788
1826401011.00000,   0.68790
1827564333.00000,   0.68759
1828147497.00000,   0.68760
1828173048.00000,   0.68774
1828279761.00000,   0.68785
1828307316.00000,   0.68798
1828797795.00000,   0.68800
1829755707.00000,   0.68776
1830504201.00000,   0.68769
1830707607.00000,   0.68775
1831139469.00000,   0.68772
1831281753.00000,   0.68779
1832867418.00000,   0.68729
1833045774.00000,   0.68736
1833753687.00000,   0.68724
1834129938.00000,   0.68729
1835595363.00000,   0.68691
1836066804.00000,   0.68687
1836127926.00000,   0.68700
1836249168.00000,   0.68705
1836455079.00000,   0.68708
1836883434.00000,   0.68709
1837228623.00000,   0.68710
1837307280.00000,   0.68726
1837740645.00000,   0.68728
1838596353.00000,   0.68713
1838737635.00000,   0.68722
1839686529.00000,   0.68710
1839718593.00000,   0.68730
1839734124.00000,   0.68743
1840391436.00000,   0.68727
1840736625.00000,   0.68722
1841628906.00000,   0.68707
1841671992.00000,   0.68730
1842363372.00000,   0.68715
1843044732.00000,   0.68706
1843229601.00000,   0.68712
1844040219.00000,   0.68698
1844245128.00000,   0.68706
1844337312.00000,   0.68721
1844539716.00000,   0.68727
1844591319.00000,   0.68734
1844912961.00000,   0.68731
1845790713.00000,   0.68711
1847160447.00000,   0.68684
1847499123.00000,   0.68687
1847509644.00000,   0.68702
1847914953.00000,   0.68702
1848335793.00000,   0.68708
1848403428.00000,   0.68721
1848690000.00000,   0.68724
1849910436.00000,   0.68690
1850020155.00000,   0.68706
1850290194.00000,   0.68710
1850477568.00000,   0.68718
1850715042.00000,   0.68727
1850840793.00000,   0.68739
1851138387.00000,   0.68735
1851557223.00000,   0.68741
1852292691.00000,   0.68726
1852893390.00000,   0.68720
1854331260.00000,   0.68686
1854637371.00000,   0.68689
1855034163.00000,   0.68691
1855692477.00000,   0.68680
1855887366.00000,   0.68685
1856245080.00000,   0.68683
1856254599.00000,   0.68693
1857021129.00000,   0.68678
1857071730.00000,   0.68699
1857212511.00000,   0.68709
1857673932.00000,   0.68708
1857703992.00000,   0.68716
1857894372.00000,   0.68734
1858043670.00000,   0.68744
1859003586.00000,   0.68722
1859075229.00000,   0.68732
1859969514.00000,   0.68708
1860715503.00000,   0.68693
1861640349.00000,   0.68670
1861908885.00000,   0.68677
1862457981.00000,   0.68671
1862523111.00000,   0.68690
1863451464.00000,   0.68673
1863837234.00000,   0.68671
1864287132.00000,   0.68671
1864757070.00000,   0.68671
1864761078.00000,   0.68684
1864762581.00000,   0.68693
1865706966.00000,   0.68670
1865956464.00000,   0.68673
1866058668.00000,   0.68684
1866174900.00000,   0.68695
1866179409.00000,   0.68709
1866238026.00000,   0.68726
1866370290.00000,   0.68734
1866472494.00000,   0.68742
1866983013.00000,   0.68735
1867694433.00000,   0.68724
1867886316.00000,   0.68733
1868169381.00000,   0.68736
1868270082.00000,   0.68748
1868295633.00000,   0.68769
1868383809.00000,   0.68779
1869209958.00000,   0.68761
1869498534.00000,   0.68777
1870115265.00000,   0.68772
1870213962.00000,   0.68786
1870632798.00000,   0.68783
1871020071.00000,   0.68784
1871111754.00000,   0.68787
1872002031.00000,   0.68768
1872759543.00000,   0.68757
1873006035.00000,   0.68761
1873758036.00000,   0.68759
1874104227.00000,   0.68762
1875087690.00000,   0.68743
1877134776.00000,   0.68680
1877222451.00000,   0.68688
1877260026.00000,   0.68703
1877352210.00000,   0.68718
1877714934.00000,   0.68718
1878228459.00000,   0.68715
1878339681.00000,   0.68724
1878565131.00000,   0.68735
1878897294.00000,   0.68744
1880453901.00000,   0.68703
1880576646.00000,   0.68708
1881131253.00000,   0.68701
1882090668.00000,   0.68682
1882785054.00000,   0.68669
1882837158.00000,   0.68674
1882989462.00000,   0.68688
1883342166.00000,   0.68687
1883394771.00000,   0.68695
1883590662.00000,   0.68704
1883671323.00000,   0.68714
1884278535.00000,   0.68711
1885055586.00000,   0.68697
1885264002.00000,   0.68712
1885735443.00000,   0.68711
1886024019.00000,   0.68713
1886878224.00000,   0.68696
1886890749.00000,   0.68713
1886988444.00000,   0.68727
1887465396.00000,   0.68727
1887718401.00000,   0.68733
1888296054.00000,   0.68726
1889445348.00000,   0.68707
1889492442.00000,   0.68721
1889945847.00000,   0.68727
1890714882.00000,   0.68712
1890953358.00000,   0.68719
1891495941.00000,   0.68707
1891532514.00000,   0.68719
1891721391.00000,   0.68725
1892410767.00000,   0.68713
1893494931.00000,   0.68683
1894025490.00000,   0.68675
1894351641.00000,   0.68677
1894491921.00000,   0.68685
1894605147.00000,   0.68690
1895331096.00000,   0.68679
1895524482.00000,   0.68687
1896158748.00000,   0.68676
1896530490.00000,   0.68680
1897313553.00000,   0.68668
1897485396.00000,   0.68681
1897487400.00000,   0.68695
1897541007.00000,   0.68709
1897783992.00000,   0.68715
1898762445.00000,   0.68698
1898937294.00000,   0.68712
1898950821.00000,   0.68729
1899286491.00000,   0.68738
1899879675.00000,   0.68741
1900507929.00000,   0.68742
1900595103.00000,   0.68754
1900809531.00000,   0.68761
1901309529.00000,   0.68757
1901382174.00000,   0.68772
1902189285.00000,   0.68757
1903303008.00000,   0.68734
1903369140.00000,   0.68744
1903407216.00000,   0.68756
1903604109.00000,   0.68762
1904011422.00000,   0.68764
1904089578.00000,   0.68779
1904188776.00000,   0.68793
1904313024.00000,   0.68802
1905007911.00000,   0.68791
1906248888.00000,   0.68761
1906596081.00000,   0.68757
1906626141.00000,   0.68774
1907548983.00000,   0.68755
1910720313.00000,   0.68654
1911095562.00000,   0.68656
1911104580.00000,   0.68669
1911198768.00000,   0.68676
1911445260.00000,   0.68686
1911553476.00000,   0.68692
1911556983.00000,   0.68713
1911562995.00000,   0.68720
1911989346.00000,   0.68718
1912086039.00000,   0.68728
1912175217.00000,   0.68740
1912746858.00000,   0.68737
1913233830.00000,   0.68740
1913263890.00000,   0.68759
1913473809.00000,   0.68763
1913636133.00000,   0.68768
1913845551.00000,   0.68770
1913993346.00000,   0.68783
1914047955.00000,   0.68800
1915084524.00000,   0.68776
1915860072.00000,   0.68760
1917679203.00000,   0.68711
1918283409.00000,   0.68697
1918373088.00000,   0.68707
1919762361.00000,   0.68675
1920256848.00000,   0.68673
1921111053.00000,   0.68658
1921273878.00000,   0.68665
1921651131.00000,   0.68661
1921701231.00000,   0.68674
1921884597.00000,   0.68684
1922271870.00000,   0.68688
1922720265.00000,   0.68682
1922745816.00000,   0.68695
1923219261.00000,   0.68691
1923402126.00000,   0.68706
1923496314.00000,   0.68720
1924334988.00000,   0.68709
1924871559.00000,   0.68713
1925431176.00000,   0.68709
1926237285.00000,   0.68693
1926256824.00000,   0.68710
1926719247.00000,   0.68705
1927009326.00000,   0.68706
1927160628.00000,   0.68708
1927221750.00000,   0.68714
1927932168.00000,   0.68711
1928411124.00000,   0.68707
1929105009.00000,   0.68692
1929510318.00000,   0.68692
1929941679.00000,   0.68696
1930456206.00000,   0.68694
1930501296.00000,   0.68705
1930540875.00000,   0.68724
1931313918.00000,   0.68720
1931709708.00000,   0.68718
1932719724.00000,   0.68695
1933011807.00000,   0.68699
1933727235.00000,   0.68697
1933763307.00000,   0.68708
1934256291.00000,   0.68704
1934929134.00000,   0.68696
1935662598.00000,   0.68683
1936762794.00000,   0.68660
1937333433.00000,   0.68650
1937949663.00000,   0.68638
1937994753.00000,   0.68647
1938147057.00000,   0.68658
1938328419.00000,   0.68666
1938776814.00000,   0.68669
1939092444.00000,   0.68670
1939436130.00000,   0.68665
1939502262.00000,   0.68673
1939844946.00000,   0.68680
1940457168.00000,   0.68678
1940505264.00000,   0.68692
1940901555.00000,   0.68694
1941358467.00000,   0.68692
1942102953.00000,   0.68683
1942121490.00000,   0.68693
1942389525.00000,   0.68700
1942437120.00000,   0.68707
1942497741.00000,   0.68718
1942825896.00000,   0.68724
1942919583.00000,   0.68735
1943119482.00000,   0.68748
1943441124.00000,   0.68747
1944403545.00000,   0.68727
1944520278.00000,   0.68737
1945618470.00000,   0.68713
1945743720.00000,   0.68727
1945890012.00000,   0.68737
1946106945.00000,   0.68742
1946427585.00000,   0.68739
1946915058.00000,   0.68736
1947088404.00000,   0.68740
1948394511.00000,   0.68711
1948481685.00000,   0.68724
1948757235.00000,   0.68727
1949922060.00000,   0.68697
1949991699.00000,   0.68714
1951623957.00000,   0.68671
1952940084.00000,   0.68638
1952949102.00000,   0.68654
1953367437.00000,   0.68652
1954056312.00000,   0.68640
1954472643.00000,   0.68643
1954674546.00000,   0.68651
1954697091.00000,   0.68660
1955144985.00000,   0.68654
1955186568.00000,   0.68666
1956116424.00000,   0.68654
1956360912.00000,   0.68661
1956861411.00000,   0.68658
1957482150.00000,   0.68651
1959026733.00000,   0.68608
1959145971.00000,   0.68619
1959173526.00000,   0.68629
1959267714.00000,   0.68641
1959272724.00000,   0.68652
1959491160.00000,   0.68658
1959711099.00000,   0.68663
1959840357.00000,   0.68672
1960330836.00000,   0.68670
1960881435.00000,   0.68665
1961135442.00000,   0.68669
1961243658.00000,   0.68682
1962861888.00000,   0.68647
1962888942.00000,   0.68660
1963219602.00000,   0.68668
1963242648.00000,   0.68677
1963245654.00000,   0.68695
1963249161.00000,   0.68710
1963476615.00000,   0.68718
1963481124.00000,   0.68737
1964484126.00000,   0.68712
1964493144.00000,   0.68726
1964532723.00000,   0.68738
1965028212.00000,   0.68742
1965592839.00000,   0.68735
1966368888.00000,   0.68725
1966481112.00000,   0.68734
1966878405.00000,   0.68736
1967133915.00000,   0.68741
1967242131.00000,   0.68754
1967637921.00000,   0.68751
1967995635.00000,   0.68749
1968693027.00000,   0.68744
1969013667.00000,   0.68745
1969731099.00000,   0.68731
1969992120.00000,   0.68737
1970368872.00000,   0.68736
1970645424.00000,   0.68742
1970723580.00000,   0.68751
1971006645.00000,   0.68757
1971203037.00000,   0.68762
1971527685.00000,   0.68763
1971841311.00000,   0.68769
1973199522.00000,   0.68728
1973339802.00000,   0.68738
1973858337.00000,   0.68739
1974751620.00000,   0.68728
1975063242.00000,   0.68738
1975202520.00000,   0.68746
1975380876.00000,   0.68758
1975592799.00000,   0.68766
1975732077.00000,   0.68779
1975860333.00000,   0.68789
1975990593.00000,   0.68798
1976456022.00000,   0.68793
1976493096.00000,   0.68808
1976686983.00000,   0.68821
1976870850.00000,   0.68828
1976988585.00000,   0.68838
1977229566.00000,   0.68841
1978046196.00000,   0.68825
1978464531.00000,   0.68828
1978692987.00000,   0.68838
1979381361.00000,   0.68827
1979470038.00000,   0.68836
1979473545.00000,   0.68848
1979662923.00000,   0.68858
1979788674.00000,   0.68863
1980018132.00000,   0.68875
1980761616.00000,   0.68860
1980913419.00000,   0.68867
1982828742.00000,   0.68818
1982975034.00000,   0.68829
1983086256.00000,   0.68837
1983354792.00000,   0.68836
1983493068.00000,   0.68844
1984945467.00000,   0.68815
1986299670.00000,   0.68784
1987106781.00000,   0.68770
1987541148.00000,   0.68769
1987711488.00000,   0.68775
1988528619.00000,   0.68764
1988651865.00000,   0.68775
1989165390.00000,   0.68774
1989540639.00000,   0.68773
1989895347.00000,   0.68776
1989931419.00000,   0.68781
1990248552.00000,   0.68779
1991463477.00000,   0.68753
1991497545.00000,   0.68776
1992347241.00000,   0.68760
1992520086.00000,   0.68766
1992885816.00000,   0.68770
1993107258.00000,   0.68778
1993392828.00000,   0.68778
1993606254.00000,   0.68787
1994373786.00000,   0.68773
1994659356.00000,   0.68781
1995725985.00000,   0.68754
1995969471.00000,   0.68763
1996731993.00000,   0.68743
1997836197.00000,   0.68713
1997989503.00000,   0.68725
1998521064.00000,   0.68721
1999144809.00000,   0.68718
2000019054.00000,   0.68699
2000365746.00000,   0.68700
2000489493.00000,   0.68712
2000926866.00000,   0.68708
2000962938.00000,   0.68719
2001543096.00000,   0.68715
2001731472.00000,   0.68722
2003905311.00000,   0.68660
2004273045.00000,   0.68664
2004465429.00000,   0.68683
2004562122.00000,   0.68692
2004974445.00000,   0.68694
2005136268.00000,   0.68701
2005184364.00000,   0.68713
2005932858.00000,   0.68702
2007799584.00000,   0.68659
2008332147.00000,   0.68651
2008461405.00000,   0.68660
2008656795.00000,   0.68669
2008852686.00000,   0.68675
2009326632.00000,   0.68677
2009665809.00000,   0.68678
2009756991.00000,   0.68688
2010422820.00000,   0.68675
2010925323.00000,   0.68668
2010931335.00000,   0.68679
2011056585.00000,   0.68692
2011260993.00000,   0.68699
2011445361.00000,   0.68706
2011555581.00000,   0.68715
2011622214.00000,   0.68729
2012577120.00000,   0.68710
2012839644.00000,   0.68714
2013340644.00000,   0.68708
2013608679.00000,   0.68718
2013800061.00000,   0.68726
2014138737.00000,   0.68731
2014378215.00000,   0.68738
2014760478.00000,   0.68740
2014824105.00000,   0.68748
2015423301.00000,   0.68751
2016257967.00000,   0.68736
2016262476.00000,   0.68747
2016369189.00000,   0.68758
2016774999.00000,   0.68756
2016796041.00000,   0.68763
2016863175.00000,   0.68771
2018127699.00000,   0.68740
2018918778.00000,   0.68727
2019346131.00000,   0.68734
2019686310.00000,   0.68738
2019846630.00000,   0.68741
2020361157.00000,   0.68739
2020740915.00000,   0.68740
2020868670.00000,   0.68750
2020927287.00000,   0.68765
2020952337.00000,   0.68777
2020979391.00000,   0.68788
2021099130.00000,   0.68796
2021277987.00000,   0.68808
2021402235.00000,   0.68813
2021843616.00000,   0.68813
2022002934.00000,   0.68822
2022021471.00000,   0.68833
2022376179.00000,   0.68838
2022681288.00000,   0.68840
2022933291.00000,   0.68852
2023307037.00000,   0.68855
2023363650.00000,   0.68865
2024694306.00000,   0.68825
2024726370.00000,   0.68841
2025037491.00000,   0.68842
2025080076.00000,   0.68853
2025177270.00000,   0.68864
2025380676.00000,   0.68866
2027223354.00000,   0.68819
2028179262.00000,   0.68801
2028683769.00000,   0.68798
2029537473.00000,   0.68784
2029673745.00000,   0.68799
2029725348.00000,   0.68806
2029839576.00000,   0.68811
2029944786.00000,   0.68816
2030107611.00000,   0.68824
2030670735.00000,   0.68816
2030767428.00000,   0.68822
2030904702.00000,   0.68836
2031033960.00000,   0.68846
2031214320.00000,   0.68849
2031330552.00000,   0.68863
2031872634.00000,   0.68860
2032845576.00000,   0.68837
2032944273.00000,   0.68840
2034309999.00000,   0.68819
2034469317.00000,   0.68827
2035168713.00000,   0.68815
2036378628.00000,   0.68795
2037271911.00000,   0.68780
2037747360.00000,   0.68780
2037989343.00000,   0.68788
2038215795.00000,   0.68792
2038944750.00000,   0.68782
2039120100.00000,   0.68785
2039437233.00000,   0.68786
2039718795.00000,   0.68794
2040416187.00000,   0.68788
2041098549.00000,   0.68778
2042009367.00000,   0.68763
2042042934.00000,   0.68774
2042086020.00000,   0.68789
2042183214.00000,   0.68795
2042430708.00000,   0.68802
2042442231.00000,   0.68813
2043124092.00000,   0.68798
2043756354.00000,   0.68789
2043866073.00000,   0.68804
2044216773.00000,   0.68803
2044300440.00000,   0.68815
2044447233.00000,   0.68825
2045460255.00000,   0.68805
2045637108.00000,   0.68810
2047344516.00000,   0.68766
2047357542.00000,   0.68790
2048783889.00000,   0.68752
2049584988.00000,   0.68740
2049929175.00000,   0.68739
2050315947.00000,   0.68740
2050494303.00000,   0.68758
2051150613.00000,   0.68752
2051362035.00000,   0.68754
2051827464.00000,   0.68746
2052423654.00000,   0.68739
2052472752.00000,   0.68749
2052546399.00000,   0.68760
2052696699.00000,   0.68770
2052744795.00000,   0.68781
2052745797.00000,   0.68789
2052808422.00000,   0.68798
2053022349.00000,   0.68810
2053842987.00000,   0.68802
2055318933.00000,   0.68771
2056187166.00000,   0.68754
2056737264.00000,   0.68756
2057176140.00000,   0.68759
2057919624.00000,   0.68745
2058810402.00000,   0.68729
2058905592.00000,   0.68735
2059722723.00000,   0.68716
2059808895.00000,   0.68733
2060044365.00000,   0.68745
2060164605.00000,   0.68756
2060525325.00000,   0.68760
2060526327.00000,   0.68777
2061337947.00000,   0.68761
2061605982.00000,   0.68762
2061716703.00000,   0.68765
2062003776.00000,   0.68769
2063189643.00000,   0.68750
2063930121.00000,   0.68737
2064623004.00000,   0.68729
2065356969.00000,   0.68714
2065972698.00000,   0.68711
2066051856.00000,   0.68728
2066245242.00000,   0.68737
2066396544.00000,   0.68747
2066985219.00000,   0.68744
2067206160.00000,   0.68754
2067284817.00000,   0.68768
2067815877.00000,   0.68768
2068368981.00000,   0.68772
2068473690.00000,   0.68779
2068685112.00000,   0.68786
2068691124.00000,   0.68798
2068757256.00000,   0.68805
2068825392.00000,   0.68827
2069621982.00000,   0.68815
2069727192.00000,   0.68818
2070069876.00000,   0.68817
2070669573.00000,   0.68810
2070921576.00000,   0.68820
2071442115.00000,   0.68820
2073775272.00000,   0.68761
2074440099.00000,   0.68755
2074790799.00000,   0.68761
2075712138.00000,   0.68742
2075988189.00000,   0.68742
2076013740.00000,   0.68757
2076218649.00000,   0.68762
2076764739.00000,   0.68757
2077418043.00000,   0.68743
2077771749.00000,   0.68749
2078295294.00000,   0.68741
2078754210.00000,   0.68735
2078820843.00000,   0.68751
2079239679.00000,   0.68752
2079423045.00000,   0.68753
2079541281.00000,   0.68765
2079714126.00000,   0.68772
2079719136.00000,   0.68791
2079810318.00000,   0.68802
2080906005.00000,   0.68782
2081097888.00000,   0.68791
2081739168.00000,   0.68782
2081821332.00000,   0.68789
2081836362.00000,   0.68806
2082007704.00000,   0.68817
2083992666.00000,   0.68762
2084143968.00000,   0.68771
2084380941.00000,   0.68772
2084585349.00000,   0.68771
2084820819.00000,   0.68777
2084908995.00000,   0.68790
2085087351.00000,   0.68799
2085361398.00000,   0.68803
2086516704.00000,   0.68783
2086546764.00000,   0.68793
2087094858.00000,   0.68788
2088526716.00000,   0.68749
2088646455.00000,   0.68758
2088859380.00000,   0.68763
2089068297.00000,   0.68768
2089154469.00000,   0.68775
2089386432.00000,   0.68778
2089455570.00000,   0.68792
2089922502.00000,   0.68787
2090051760.00000,   0.68799
2091737124.00000,   0.68764
2092022694.00000,   0.68767
2092210569.00000,   0.68772
2092520187.00000,   0.68771
2092584816.00000,   0.68783
2092586820.00000,   0.68802
2092979604.00000,   0.68802
2093402448.00000,   0.68811
2093926494.00000,   0.68810
2093950542.00000,   0.68829
2094114870.00000,   0.68839
2094641421.00000,   0.68841
2095676988.00000,   0.68821
2096224581.00000,   0.68820
2096503638.00000,   0.68827
2096682996.00000,   0.68832
2096744118.00000,   0.68844
2096787705.00000,   0.68853
2097133395.00000,   0.68853
2097310248.00000,   0.68858
2097727581.00000,   0.68856
2097970065.00000,   0.68862
2098085295.00000,   0.68878
2098713048.00000,   0.68878
2099165952.00000,   0.68877
2099194008.00000,   0.68884
2099414448.00000,   0.68890
2099538195.00000,   0.68901
2099602824.00000,   0.68912
2099784186.00000,   0.68916
2100606828.00000,   0.68908
2100719553.00000,   0.68915
2100723060.00000,   0.68930
2101304220.00000,   0.68926
2101752615.00000,   0.68928
2102277162.00000,   0.68925
2102392392.00000,   0.68933
2102758122.00000,   0.68931
2102792190.00000,   0.68949
2103797697.00000,   0.68934
2103903408.00000,   0.68944
2104018137.00000,   0.68952
2104439979.00000,   0.68951
2105694984.00000,   0.68920
2105742579.00000,   0.68935
2105749092.00000,   0.68951
2106402396.00000,   0.68940
2106855300.00000,   0.68944
2107172433.00000,   0.68951
2108018622.00000,   0.68934
2108216016.00000,   0.68940
2108965011.00000,   0.68924
2109165411.00000,   0.68932
2109535149.00000,   0.68932
2109603285.00000,   0.68938
2109738054.00000,   0.68947
2109887853.00000,   0.68952
2109993063.00000,   0.68969
2110321218.00000,   0.68967
2110735044.00000,   0.68962
2110930935.00000,   0.68971
2111284140.00000,   0.68974
2113029123.00000,   0.68928
2113238040.00000,   0.68934
2113554171.00000,   0.68934
2113695954.00000,   0.68945
2113742046.00000,   0.68957
2114245050.00000,   0.68953
2114675910.00000,   0.68951
2118456456.00000,   0.68847
2118652848.00000,   0.68854
2119735509.00000,   0.68839
2119788114.00000,   0.68849
2119965468.00000,   0.68857
2119998033.00000,   0.68867
2120132802.00000,   0.68873
2120408853.00000,   0.68878
2120674884.00000,   0.68887
2121325683.00000,   0.68881
2121497025.00000,   0.68899
2121554640.00000,   0.68911
2121614760.00000,   0.68922
2121882795.00000,   0.68925
2122560147.00000,   0.68912
2122796118.00000,   0.68921
2123750022.00000,   0.68901
2123919360.00000,   0.68919
2124167355.00000,   0.68916
2124321663.00000,   0.68926
2124926370.00000,   0.68927
2125263543.00000,   0.68931
2126243499.00000,   0.68915
2127209928.00000,   0.68899
2127327663.00000,   0.68911
2127357222.00000,   0.68926
2128415835.00000,   0.68906
2128426356.00000,   0.68925
2128532067.00000,   0.68941
2128579662.00000,   0.68959
2128789581.00000,   0.68963
2128853709.00000,   0.68975
2128985973.00000,   0.68979
2129179860.00000,   0.68987
2129252505.00000,   0.68996
2129522043.00000,   0.68997
2129861721.00000,   0.68996
2130488472.00000,   0.68993
2130796587.00000,   0.68995
2130833160.00000,   0.69012
2132435358.00000,   0.68973
2133167319.00000,   0.68957
2133603189.00000,   0.68956
2135418813.00000,   0.68916
2136189852.00000,   0.68900
2136315603.00000,   0.68906
2136801573.00000,   0.68903
2137282533.00000,   0.68900
2138219904.00000,   0.68880
2138327619.00000,   0.68888
2139115191.00000,   0.68871
2139804567.00000,   0.68858
2140196850.00000,   0.68860
2140514985.00000,   0.68868
2142248946.00000,   0.68828
2144364669.00000,   0.68771
2146110654.00000,   0.68732
2146126185.00000,   0.68743
2146300533.00000,   0.68749
2146814058.00000,   0.68741
2147005440.00000,   0.68746
2147192814.00000,   0.68753
2147290008.00000,   0.68759
2148261447.00000,   0.68739
2148435795.00000,   0.68747
2149013949.00000,   0.68736
2149085091.00000,   0.68745
2149154229.00000,   0.68753
2149345611.00000,   0.68764
2149838094.00000,   0.68763
2150177271.00000,   0.68760
2150670756.00000,   0.68762
2150930775.00000,   0.68773
2151543498.00000,   0.68763
2151604620.00000,   0.68767
2151725862.00000,   0.68780
2151764439.00000,   0.68787
2152562031.00000,   0.68773
2152749906.00000,   0.68781
2153100606.00000,   0.68783
2153630163.00000,   0.68782
2153839581.00000,   0.68794
2153890182.00000,   0.68804
2154913224.00000,   0.68782
2155366629.00000,   0.68781
2155442280.00000,   0.68789
2155601598.00000,   0.68802
2156774940.00000,   0.68775
2157113115.00000,   0.68774
2157140670.00000,   0.68784
2157362613.00000,   0.68785
2158841565.00000,   0.68757
2158921725.00000,   0.68764
2158950783.00000,   0.68780
2158952787.00000,   0.68792
2159106594.00000,   0.68803
2160713802.00000,   0.68758
2161311996.00000,   0.68752
