10885475997.00000,   0.53197
10886836212.00000,   0.53200
10891566153.00000,   0.53191
10891909338.00000,   0.53198
10892903823.00000,   0.53211
10898655303.00000,   0.53189
10899331152.00000,   0.53197
10901911803.00000,   0.53198
10904632734.00000,   0.53192
10905026019.00000,   0.53195
10906371705.00000,   0.53198
10908326607.00000,   0.53202
10910647239.00000,   0.53211
10914393216.00000,   0.53208
10915341609.00000,   0.53211
10916051025.00000,   0.53235
10919468847.00000,   0.53234
10920562530.00000,   0.53237
10920824052.00000,   0.53246
10921300002.00000,   0.53259
10922143686.00000,   0.53267
10928350575.00000,   0.53249
10932357573.00000,   0.53240
10935933210.00000,   0.53241
10936109562.00000,   0.53254
10938188211.00000,   0.53259
10938592017.00000,   0.53267
10939932192.00000,   0.53271
10940094015.00000,   0.53279
10940977278.00000,   0.53282
10950549885.00000,   0.53253
10951789359.00000,   0.53262
10956559380.00000,   0.53248
10957177614.00000,   0.53262
10958540835.00000,   0.53266
10958936625.00000,   0.53277
10959798345.00000,   0.53282
10960448643.00000,   0.53292
10963558851.00000,   0.53284
10965871968.00000,   0.53283
10967753724.00000,   0.53290
10969328868.00000,   0.53291
10971843888.00000,   0.53294
10974247185.00000,   0.53291
10977814806.00000,   0.53290
10981357377.00000,   0.53283
10996604811.00000,   0.53225
10997315229.00000,   0.53230
10997407914.00000,   0.53246
10999157406.00000,   0.53249
11001021126.00000,   0.53250
11001755592.00000,   0.53258
11009176404.00000,   0.53232
11009376804.00000,   0.53241
11009768586.00000,   0.53256
11012657853.00000,   0.53251
11013569172.00000,   0.53256
11014826181.00000,   0.53254
11015334195.00000,   0.53270
11019973956.00000,   0.53262
11020235478.00000,   0.53271
11020764033.00000,   0.53276
11022813624.00000,   0.53276
11024339670.00000,   0.53289
11025663312.00000,   0.53298
11026805592.00000,   0.53308
11026915812.00000,   0.53324
11027935347.00000,   0.53330
11028183342.00000,   0.53337
11030733432.00000,   0.53331
11033682819.00000,   0.53330
11033839131.00000,   0.53336
11035764975.00000,   0.53336
11036009463.00000,   0.53345
11038327590.00000,   0.53342
11039787504.00000,   0.53344
11041305534.00000,   0.53352
11051910702.00000,   0.53308
11053100577.00000,   0.53311
11054474319.00000,   0.53323
11057764887.00000,   0.53321
11057962782.00000,   0.53330
11059911171.00000,   0.53327
11061948237.00000,   0.53328
11073915624.00000,   0.53277
11077180140.00000,   0.53268
11077529337.00000,   0.53280
11079669609.00000,   0.53289
11082158076.00000,   0.53287
11083018293.00000,   0.53291
11084835420.00000,   0.53293
11084872494.00000,   0.53307
11085797340.00000,   0.53313
11086264773.00000,   0.53321
11089898025.00000,   0.53313
11089925079.00000,   0.53324
11098104405.00000,   0.53303
11100113916.00000,   0.53319
11102189559.00000,   0.53325
11103641457.00000,   0.53325
11105598864.00000,   0.53327
11106050766.00000,   0.53334
11108569794.00000,   0.53335
11111219583.00000,   0.53335
11111347839.00000,   0.53348
11113171479.00000,   0.53352
11113512159.00000,   0.53372
11114900430.00000,   0.53376
11115605337.00000,   0.53392
11115746118.00000,   0.53403
11117558736.00000,   0.53405
11118043704.00000,   0.53410
11125602291.00000,   0.53385
11126528640.00000,   0.53400
11126584251.00000,   0.53411
11127036153.00000,   0.53421
11128989051.00000,   0.53425
11129808687.00000,   0.53431
11134570191.00000,   0.53418
11137500540.00000,   0.53414
11144894298.00000,   0.53389
11150078646.00000,   0.53371
11152167315.00000,   0.53368
11152941360.00000,   0.53383
11161056057.00000,   0.53357
11163014466.00000,   0.53356
11164994418.00000,   0.53354
11166955833.00000,   0.53355
11167261443.00000,   0.53365
11169176265.00000,   0.53362
11172378657.00000,   0.53359
11173552500.00000,   0.53372
11178456789.00000,   0.53362
11180354076.00000,   0.53363
11183350056.00000,   0.53361
11186241327.00000,   0.53356
11187686211.00000,   0.53361
11192687694.00000,   0.53351
11199534360.00000,   0.53333
11203570416.00000,   0.53335
11206390044.00000,   0.53330
11208134025.00000,   0.53333
11210168085.00000,   0.53333
11215701129.00000,   0.53314
11219367948.00000,   0.53304
11224316826.00000,   0.53293
11228667009.00000,   0.53287
11232486132.00000,   0.53282
11236023693.00000,   0.53273
11236138422.00000,   0.53283
11237221584.00000,   0.53286
11237859357.00000,   0.53294
11239038711.00000,   0.53300
11241331287.00000,   0.53300
11244386886.00000,   0.53295
11245059729.00000,   0.53310
11245430970.00000,   0.53324
11247600300.00000,   0.53323
11248449996.00000,   0.53331
11249428449.00000,   0.53337
11250800187.00000,   0.53342
11251408401.00000,   0.53353
11251580745.00000,   0.53362
11251662909.00000,   0.53369
11257337736.00000,   0.53355
11257603266.00000,   0.53371
11257723005.00000,   0.53382
11261393331.00000,   0.53378
11262737514.00000,   0.53378
11263886307.00000,   0.53388
11264260053.00000,   0.53393
11268761538.00000,   0.53381
11271013533.00000,   0.53381
11272520541.00000,   0.53383
11273366730.00000,   0.53393
11276766516.00000,   0.53393
11279483439.00000,   0.53385
11280797562.00000,   0.53386
11281385235.00000,   0.53401
11283909774.00000,   0.53399
11287964868.00000,   0.53395
11289275484.00000,   0.53402
11292098118.00000,   0.53400
11297482365.00000,   0.53383
11298485868.00000,   0.53387
11302555992.00000,   0.53379
11303074026.00000,   0.53388
11303092563.00000,   0.53394
11313763362.00000,   0.53355
11314545924.00000,   0.53363
11314694220.00000,   0.53375
11317908135.00000,   0.53369
11318982780.00000,   0.53372
11320787883.00000,   0.53376
11324947185.00000,   0.53366
11328446169.00000,   0.53360
11336034816.00000,   0.53334
11337299340.00000,   0.53339
11338751739.00000,   0.53346
11344873959.00000,   0.53329
11346388983.00000,   0.53333
11352952584.00000,   0.53314
11353114908.00000,   0.53329
11353744665.00000,   0.53341
11354862396.00000,   0.53347
11355117405.00000,   0.53358
11355132936.00000,   0.53371
11355584838.00000,   0.53381
11356130928.00000,   0.53389
11357349360.00000,   0.53397
11360836320.00000,   0.53398
11362409961.00000,   0.53396
11362637415.00000,   0.53410
11363859354.00000,   0.53417
11366931987.00000,   0.53414
11367391905.00000,   0.53425
11370555720.00000,   0.53427
11371881867.00000,   0.53442
11372699499.00000,   0.53447
11374312719.00000,   0.53448
11376813210.00000,   0.53445
11381794152.00000,   0.53434
11382189942.00000,   0.53438
11382451464.00000,   0.53451
11385016083.00000,   0.53460
11386033113.00000,   0.53465
11388708453.00000,   0.53463
11388981999.00000,   0.53474
11391645816.00000,   0.53478
11392790100.00000,   0.53485
11394586686.00000,   0.53492
11395938384.00000,   0.53497
11396264535.00000,   0.53503
11398142283.00000,   0.53508
11403302082.00000,   0.53497
11408415789.00000,   0.53484
11416083093.00000,   0.53463
11417996913.00000,   0.53472
11420109630.00000,   0.53473
11422399200.00000,   0.53473
11425955298.00000,   0.53467
11429053482.00000,   0.53465
11432725311.00000,   0.53461
11433256371.00000,   0.53471
11433705768.00000,   0.53475
11433757371.00000,   0.53484
11436530406.00000,   0.53480
11437736814.00000,   0.53490
11439243321.00000,   0.53497
11440412154.00000,   0.53504
11448637572.00000,   0.53473
11449413120.00000,   0.53481
11450155101.00000,   0.53487
11455142556.00000,   0.53479
11456229726.00000,   0.53483
11462958156.00000,   0.53464
11469378972.00000,   0.53443
11470961631.00000,   0.53449
11472025254.00000,   0.53453
11473295289.00000,   0.53458
11474173041.00000,   0.53467
11476244676.00000,   0.53467
11483462082.00000,   0.53449
11490089310.00000,   0.53428
11491907940.00000,   0.53433
11494553220.00000,   0.53431
11499594282.00000,   0.53420
11501654895.00000,   0.53423
11502232047.00000,   0.53432
11503200480.00000,   0.53434
11504239554.00000,   0.53446
11505630330.00000,   0.53456
11508994545.00000,   0.53457
11516068665.00000,   0.53442
11516260548.00000,   0.53447
11519206929.00000,   0.53441
11519231979.00000,   0.53451
11520275061.00000,   0.53460
11522382267.00000,   0.53459
11527080645.00000,   0.53448
11531049066.00000,   0.53441
11535857664.00000,   0.53425
11537182809.00000,   0.53429
11539833600.00000,   0.53425
11543051523.00000,   0.53425
11543728374.00000,   0.53440
11544013944.00000,   0.53448
11546170749.00000,   0.53449
11548854606.00000,   0.53449
11549172741.00000,   0.53457
11555680230.00000,   0.53436
11559115086.00000,   0.53430
11561401650.00000,   0.53428
11564175687.00000,   0.53425
11564604543.00000,   0.53435
11566410147.00000,   0.53434
11566952730.00000,   0.53440
11568658134.00000,   0.53442
11569811436.00000,   0.53444
11570791893.00000,   0.53448
11577441165.00000,   0.53427
11582075415.00000,   0.53419
11582221206.00000,   0.53434
11585025804.00000,   0.53433
11590676583.00000,   0.53417
11591443113.00000,   0.53423
11593260240.00000,   0.53426
11597851404.00000,   0.53412
11599205607.00000,   0.53420
11604168012.00000,   0.53406
11606379927.00000,   0.53409
11608418496.00000,   0.53410
11608460079.00000,   0.53420
11611359867.00000,   0.53419
11611905957.00000,   0.53426
11615655441.00000,   0.53417
11615748627.00000,   0.53425
11616219567.00000,   0.53433
11618064249.00000,   0.53439
11618498115.00000,   0.53457
11626320228.00000,   0.53429
11631858783.00000,   0.53416
11633215992.00000,   0.53414
11634500055.00000,   0.53417
11635050153.00000,   0.53424
11636861268.00000,   0.53428
11638000041.00000,   0.53432
11642538600.00000,   0.53420
11643228978.00000,   0.53430
11644439394.00000,   0.53433
11645293098.00000,   0.53444
11647171347.00000,   0.53449
11647334172.00000,   0.53453
11647397799.00000,   0.53463
11656459887.00000,   0.53433
11659918290.00000,   0.53437
11660141235.00000,   0.53451
11661119187.00000,   0.53458
11662470384.00000,   0.53460
11665429290.00000,   0.53453
11666013957.00000,   0.53467
11668097115.00000,   0.53465
11678131143.00000,   0.53432
11680396164.00000,   0.53432
11682132129.00000,   0.53439
11682172710.00000,   0.53451
11688334008.00000,   0.53432
11688359559.00000,   0.53444
11688780399.00000,   0.53451
11694655125.00000,   0.53436
11695041897.00000,   0.53446
11697040887.00000,   0.53448
11697179664.00000,   0.53460
11699410116.00000,   0.53459
11699830455.00000,   0.53463
11701364016.00000,   0.53466
11703067917.00000,   0.53472
11704653582.00000,   0.53476
11705738748.00000,   0.53480
11706857982.00000,   0.53487
11713755750.00000,   0.53466
11715488709.00000,   0.53465
11715639009.00000,   0.53480
11715644520.00000,   0.53490
11718119460.00000,   0.53489
11718475170.00000,   0.53501
11719889493.00000,   0.53511
11725203600.00000,   0.53497
11733814287.00000,   0.53469
11738362866.00000,   0.53458
11738852844.00000,   0.53464
11740165965.00000,   0.53469
11742951525.00000,   0.53468
11749952499.00000,   0.53444
11751939966.00000,   0.53447
11754046671.00000,   0.53449
11756855277.00000,   0.53451
11759544144.00000,   0.53452
11761432413.00000,   0.53451
11761487523.00000,   0.53464
11761871289.00000,   0.53471
11763531603.00000,   0.53474
11769398313.00000,   0.53457
11769513543.00000,   0.53476
11782483932.00000,   0.53426
11789703843.00000,   0.53408
11791021974.00000,   0.53409
11797693290.00000,   0.53387
11797779963.00000,   0.53401
11799034968.00000,   0.53415
11799148695.00000,   0.53421
11799424245.00000,   0.53427
11801518926.00000,   0.53436
11802495876.00000,   0.53439
11803495371.00000,   0.53451
11805124122.00000,   0.53457
11811475299.00000,   0.53444
11814224286.00000,   0.53439
11819380578.00000,   0.53421
11822007321.00000,   0.53426
11824581459.00000,   0.53431
11824691178.00000,   0.53441
11825299893.00000,   0.53451
11828521323.00000,   0.53447
11833144050.00000,   0.53442
11834181120.00000,   0.53445
11836407564.00000,   0.53445
11843537295.00000,   0.53424
11843752725.00000,   0.53436
11845108932.00000,   0.53445
11848473147.00000,   0.53450
11851832853.00000,   0.53444
11852012211.00000,   0.53457
11852485155.00000,   0.53464
11856596361.00000,   0.53463
11858923506.00000,   0.53462
11863717575.00000,   0.53452
11866302234.00000,   0.53448
11868576774.00000,   0.53453
11872123854.00000,   0.53449
11872315236.00000,   0.53459
11874883362.00000,   0.53460
11875179954.00000,   0.53472
11875563219.00000,   0.53479
11875642377.00000,   0.53493
11877881346.00000,   0.53490
11881698966.00000,   0.53482
11882823210.00000,   0.53490
11884965987.00000,   0.53488
11889555147.00000,   0.53474
11890412859.00000,   0.53486
11892235497.00000,   0.53488
11894280579.00000,   0.53497
11896145301.00000,   0.53501
11896349208.00000,   0.53516
11899462923.00000,   0.53517
11909270499.00000,   0.53480
11910104664.00000,   0.53483
11912268483.00000,   0.53480
11913160263.00000,   0.53486
11913303549.00000,   0.53494
11924861118.00000,   0.53455
11925632658.00000,   0.53461
11925719832.00000,   0.53471
11926502394.00000,   0.53479
11927605095.00000,   0.53493
11927655195.00000,   0.53500
11929525929.00000,   0.53505
11931876621.00000,   0.53503
11934474807.00000,   0.53507
11936718285.00000,   0.53507
11937292932.00000,   0.53516
11937472290.00000,   0.53524
11937588021.00000,   0.53543
11937685716.00000,   0.53549
11938659660.00000,   0.53555
11943130083.00000,   0.53544
11943953226.00000,   0.53558
11944806429.00000,   0.53565
11946470751.00000,   0.53564
11947978761.00000,   0.53569
11949782361.00000,   0.53570
11949931158.00000,   0.53588
11949968232.00000,   0.53599
11958186135.00000,   0.53569
11958969198.00000,   0.53575
11959807872.00000,   0.53583
11959857972.00000,   0.53597
11962468182.00000,   0.53599
11963114472.00000,   0.53614
11964537813.00000,   0.53621
11969901018.00000,   0.53607
11978503188.00000,   0.53581
11980843860.00000,   0.53584
11982471108.00000,   0.53596
11984102865.00000,   0.53612
11985911475.00000,   0.53612
11987852349.00000,   0.53615
12001999587.00000,   0.53564
12002024136.00000,   0.53570
12005913900.00000,   0.53563
12008697957.00000,   0.53562
12009218496.00000,   0.53571
12011483016.00000,   0.53571
12021743997.00000,   0.53534
12021917844.00000,   0.53546
12024863724.00000,   0.53539
12024933864.00000,   0.53557
12031258488.00000,   0.53542
12032594154.00000,   0.53546
12036489429.00000,   0.53537
12040857147.00000,   0.53525
12041267466.00000,   0.53542
12042339606.00000,   0.53546
12042791508.00000,   0.53555
12044320560.00000,   0.53561
12048036978.00000,   0.53554
12048410223.00000,   0.53565
12049331061.00000,   0.53567
12050649192.00000,   0.53568
12051791973.00000,   0.53577
12054108597.00000,   0.53577
12056472816.00000,   0.53574
12062465277.00000,   0.53557
12064322985.00000,   0.53560
12069875067.00000,   0.53548
12071342496.00000,   0.53554
12071712234.00000,   0.53564
12074781360.00000,   0.53556
12076351494.00000,   0.53561
12078885552.00000,   0.53558
12082899063.00000,   0.53547
12083512287.00000,   0.53560
12084059880.00000,   0.53566
12088026297.00000,   0.53553
12094635489.00000,   0.53533
12096155523.00000,   0.53537
12096483177.00000,   0.53545
12098344392.00000,   0.53548
12099898494.00000,   0.53549
12101846382.00000,   0.53545
12105776727.00000,   0.53536
12107246661.00000,   0.53538
12111960570.00000,   0.53523
12112005159.00000,   0.53534
12112392432.00000,   0.53547
12114030702.00000,   0.53547
12116445021.00000,   0.53546
12117997620.00000,   0.53550
12120920955.00000,   0.53547
12123573249.00000,   0.53544
12126213018.00000,   0.53541
12127794675.00000,   0.53542
12128653389.00000,   0.53548
12132401370.00000,   0.53545
12132430428.00000,   0.53557
12135814182.00000,   0.53558
12136460973.00000,   0.53568
12137937921.00000,   0.53567
12142594215.00000,   0.53556
12145013043.00000,   0.53552
12147112734.00000,   0.53551
12148101708.00000,   0.53557
12148759521.00000,   0.53568
12151449390.00000,   0.53567
12153518520.00000,   0.53567
12156625221.00000,   0.53562
12156688848.00000,   0.53572
12157186341.00000,   0.53578
12158520003.00000,   0.53583
12161084622.00000,   0.53583
12161724399.00000,   0.53593
12167771970.00000,   0.53575
12168044013.00000,   0.53586
12168314553.00000,   0.53595
12169964346.00000,   0.53599
12170894202.00000,   0.53603
12173434773.00000,   0.53602
12173585073.00000,   0.53614
12174524949.00000,   0.53625
12178054494.00000,   0.53621
12180958290.00000,   0.53617
12181134642.00000,   0.53625
12182489346.00000,   0.53631
12183080526.00000,   0.53642
12185398653.00000,   0.53641
12191335002.00000,   0.53626
12191746824.00000,   0.53636
12193860042.00000,   0.53637
12197524356.00000,   0.53633
12201577947.00000,   0.53625
12201979248.00000,   0.53634
12202430649.00000,   0.53645
12202836459.00000,   0.53654
12203891565.00000,   0.53662
12207752772.00000,   0.53659
12208677117.00000,   0.53665
12208895553.00000,   0.53677
12209692143.00000,   0.53685
12214959156.00000,   0.53673
12215415066.00000,   0.53681
12218558841.00000,   0.53677
12221690592.00000,   0.53674
12226790271.00000,   0.53659
12230706588.00000,   0.53654
12232804275.00000,   0.53654
12233328822.00000,   0.53666
12235142442.00000,   0.53672
12235854864.00000,   0.53684
12237060771.00000,   0.53685
12238001148.00000,   0.53691
12238105857.00000,   0.53701
12238434513.00000,   0.53709
12240614364.00000,   0.53721
12245632380.00000,   0.53712
12248200506.00000,   0.53712
12250604304.00000,   0.53718
12251050194.00000,   0.53728
12257106282.00000,   0.53710
12264854247.00000,   0.53685
12265963461.00000,   0.53692
12268990002.00000,   0.53684
12284416293.00000,   0.53626
12291367668.00000,   0.53605
12296045004.00000,   0.53597
12302697282.00000,   0.53583
12304242366.00000,   0.53588
12322144599.00000,   0.53522
12322894095.00000,   0.53531
12324796893.00000,   0.53526
12327768825.00000,   0.53529
12328127541.00000,   0.53536
12333655575.00000,   0.53534
12333829923.00000,   0.53541
12334122507.00000,   0.53549
12334296855.00000,   0.53558
12338197140.00000,   0.53549
12340597932.00000,   0.53552
12340841418.00000,   0.53561
12342314358.00000,   0.53562
12343035297.00000,   0.53572
12344503728.00000,   0.53577
12346005726.00000,   0.53581
12348028263.00000,   0.53578
12350877450.00000,   0.53573
12351532257.00000,   0.53577
12356031237.00000,   0.53572
12361608369.00000,   0.53561
12364398438.00000,   0.53562
12364984107.00000,   0.53569
12366907446.00000,   0.53574
12371241597.00000,   0.53562
12372263637.00000,   0.53567
12373957017.00000,   0.53572
12377863314.00000,   0.53570
12379090764.00000,   0.53575
12379192467.00000,   0.53590
12383489043.00000,   0.53590
12387480510.00000,   0.53585
12388870785.00000,   0.53587
12391423380.00000,   0.53586
12392980488.00000,   0.53590
12393228483.00000,   0.53599
12393246519.00000,   0.53614
12395175870.00000,   0.53614
12398960424.00000,   0.53611
12400552602.00000,   0.53616
12401690874.00000,   0.53620
12402287064.00000,   0.53624
12402791571.00000,   0.53633
12403544574.00000,   0.53642
12410678313.00000,   0.53619
12410800056.00000,   0.53632
12412509969.00000,   0.53636
12416410254.00000,   0.53634
12421669752.00000,   0.53621
12422532975.00000,   0.53624
12424973847.00000,   0.53628
12425051001.00000,   0.53636
12429165213.00000,   0.53624
12431894160.00000,   0.53625
12436705764.00000,   0.53610
12436953759.00000,   0.53622
12437434218.00000,   0.53627
12438614073.00000,   0.53629
12439456254.00000,   0.53633
12440543424.00000,   0.53639
12444850521.00000,   0.53631
12454473228.00000,   0.53598
12460004268.00000,   0.53584
12461469693.00000,   0.53587
12461768790.00000,   0.53592
12462010272.00000,   0.53602
12466150536.00000,   0.53594
12470364447.00000,   0.53591
12471682578.00000,   0.53596
12473153514.00000,   0.53601
12474279762.00000,   0.53604
12476160015.00000,   0.53604
12477637464.00000,   0.53603
12481524222.00000,   0.53596
12487495140.00000,   0.53579
12488546739.00000,   0.53582
12492989607.00000,   0.53574
12493260147.00000,   0.53581
12496640394.00000,   0.53577
12506481036.00000,   0.53543
12509280123.00000,   0.53546
12510881820.00000,   0.53546
12512941932.00000,   0.53547
12513828201.00000,   0.53552
12515220981.00000,   0.53555
12516434904.00000,   0.53558
12517712955.00000,   0.53560
12522426864.00000,   0.53551
12525288075.00000,   0.53549
12531374724.00000,   0.53530
12536371698.00000,   0.53520
12544804029.00000,   0.53498
12545000922.00000,   0.53506
12545798013.00000,   0.53514
12551906205.00000,   0.53497
12553348584.00000,   0.53504
12553763913.00000,   0.53510
12554929740.00000,   0.53522
12556374624.00000,   0.53529
12560094048.00000,   0.53523
12560223306.00000,   0.53536
12564739821.00000,   0.53525
12567762354.00000,   0.53522
12569921163.00000,   0.53524
12574136577.00000,   0.53518
12574508319.00000,   0.53527
12575373546.00000,   0.53536
12577347486.00000,   0.53540
12583937640.00000,   0.53523
12586469694.00000,   0.53521
12588808362.00000,   0.53520
12589239723.00000,   0.53528
12590818374.00000,   0.53532
12595267254.00000,   0.53523
12598486179.00000,   0.53517
12598528764.00000,   0.53522
12600175050.00000,   0.53527
12601885965.00000,   0.53531
12609797757.00000,   0.53509
12610224609.00000,   0.53517
12616006650.00000,   0.53505
12616944522.00000,   0.53517
12620680980.00000,   0.53508
12620957532.00000,   0.53512
12621369354.00000,   0.53521
12625991580.00000,   0.53522
12626924442.00000,   0.53531
12627312216.00000,   0.53534
12629949480.00000,   0.53532
12635205471.00000,   0.53517
12635636331.00000,   0.53532
12636259575.00000,   0.53540
12637784118.00000,   0.53544
12638052654.00000,   0.53555
12640775088.00000,   0.53550
12644549622.00000,   0.53545
12645413346.00000,   0.53555
12646252521.00000,   0.53557
12648242493.00000,   0.53563
12649210425.00000,   0.53571
12651420336.00000,   0.53571
12651924843.00000,   0.53580
12652437366.00000,   0.53593
12652501494.00000,   0.53602
12652768527.00000,   0.53610
12653008506.00000,   0.53622
12655444869.00000,   0.53624
12664652748.00000,   0.53594
12669203331.00000,   0.53587
12671980875.00000,   0.53592
12675468336.00000,   0.53585
12679442268.00000,   0.53581
12682506384.00000,   0.53580
12683910186.00000,   0.53584
12695162145.00000,   0.53545
12697626063.00000,   0.53543
12698094999.00000,   0.53552
12706270818.00000,   0.53524
12707548869.00000,   0.53535
12707815401.00000,   0.53542
12707895561.00000,   0.53548
12709629021.00000,   0.53552
12710105973.00000,   0.53558
12713182614.00000,   0.53552
12715672083.00000,   0.53555
12716822379.00000,   0.53561
12718601430.00000,   0.53565
12721378974.00000,   0.53569
12723203115.00000,   0.53571
12723560328.00000,   0.53584
12728236161.00000,   0.53576
12729042270.00000,   0.53583
12731892960.00000,   0.53583
12732296766.00000,   0.53593
12736421499.00000,   0.53583
12738261672.00000,   0.53591
12740410962.00000,   0.53595
12744414954.00000,   0.53587
12744582789.00000,   0.53597
12746811237.00000,   0.53595
12749360325.00000,   0.53594
12751142382.00000,   0.53599
12751352301.00000,   0.53608
12761809173.00000,   0.53571
12765119280.00000,   0.53565
12774124755.00000,   0.53537
12774691386.00000,   0.53550
12780678336.00000,   0.53536
12782509491.00000,   0.53541
12784736937.00000,   0.53543
12785478918.00000,   0.53547
12786323604.00000,   0.53552
12791384706.00000,   0.53549
12794461347.00000,   0.53547
12798850608.00000,   0.53542
12800762925.00000,   0.53545
12804448782.00000,   0.53540
12807208290.00000,   0.53536
12808962291.00000,   0.53541
12813711771.00000,   0.53536
12816547431.00000,   0.53537
12818782392.00000,   0.53535
12821085990.00000,   0.53540
12821201721.00000,   0.53556
12821260338.00000,   0.53566
12823022856.00000,   0.53568
12823350510.00000,   0.53572
12825918636.00000,   0.53571
12826063425.00000,   0.53578
12828962211.00000,   0.53575
12829356999.00000,   0.53582
12833171112.00000,   0.53579
12837001758.00000,   0.53572
12838084920.00000,   0.53572
12838088928.00000,   0.53580
12841073886.00000,   0.53579
12846242202.00000,   0.53572
12846521760.00000,   0.53579
12849472149.00000,   0.53577
12850802805.00000,   0.53582
12851851899.00000,   0.53588
12859573812.00000,   0.53568
12867683499.00000,   0.53540
12869481087.00000,   0.53546
12872101317.00000,   0.53546
12872171457.00000,   0.53556
12874013133.00000,   0.53559
12875055714.00000,   0.53565
12876055209.00000,   0.53577
12879194976.00000,   0.53581
12881073726.00000,   0.53587
12884583231.00000,   0.53585
12885887835.00000,   0.53587
12886173405.00000,   0.53597
12891131802.00000,   0.53585
12891491520.00000,   0.53590
12892445925.00000,   0.53595
12902889270.00000,   0.53562
12905391264.00000,   0.53563
12905602185.00000,   0.53572
12913821090.00000,   0.53549
12917062059.00000,   0.53544
12918330591.00000,   0.53548
12918725379.00000,   0.53565
12919867659.00000,   0.53566
12920102127.00000,   0.53576
12927971334.00000,   0.53557
12929333052.00000,   0.53563
12935111586.00000,   0.53546
12936149658.00000,   0.53546
12938609568.00000,   0.53550
12945825471.00000,   0.53528
12948516843.00000,   0.53526
12952565424.00000,   0.53517
12953517825.00000,   0.53521
12961485729.00000,   0.53501
12962198151.00000,   0.53506
12965668578.00000,   0.53500
12966716169.00000,   0.53505
12967880994.00000,   0.53506
12968440611.00000,   0.53513
12972663540.00000,   0.53506
12973240191.00000,   0.53516
12973954116.00000,   0.53526
12975575352.00000,   0.53526
12976821840.00000,   0.53531
12983226624.00000,   0.53516
12983621412.00000,   0.53522
12989288724.00000,   0.53506
12989762169.00000,   0.53513
12990492627.00000,   0.53524
12996908433.00000,   0.53511
12998588787.00000,   0.53516
12998991090.00000,   0.53524
13000254612.00000,   0.53527
13007959491.00000,   0.53503
13010259582.00000,   0.53506
13014009567.00000,   0.53503
13014312171.00000,   0.53514
13016140320.00000,   0.53513
13019075178.00000,   0.53517
13020246516.00000,   0.53525
13025782065.00000,   0.53507
13028470932.00000,   0.53505
13029445878.00000,   0.53513
13033552575.00000,   0.53514
13035592146.00000,   0.53517
13037074104.00000,   0.53524
13039087623.00000,   0.53527
13042726887.00000,   0.53522
13043002437.00000,   0.53525
13045246917.00000,   0.53523
13045695312.00000,   0.53529
13047458832.00000,   0.53532
13050195795.00000,   0.53534
13051223847.00000,   0.53541
13051656210.00000,   0.53548
13058964798.00000,   0.53527
13062832518.00000,   0.53520
13064990826.00000,   0.53519
13069340508.00000,   0.53511
13069958742.00000,   0.53520
13070318460.00000,   0.53529
13077121539.00000,   0.53510
13077685665.00000,   0.53515
13078154100.00000,   0.53520
13078436664.00000,   0.53524
13078456704.00000,   0.53535
13080637557.00000,   0.53538
13086062385.00000,   0.53526
13088678607.00000,   0.53525
13089297342.00000,   0.53529
13089722190.00000,   0.53537
13090343430.00000,   0.53544
13090504752.00000,   0.53554
13090627497.00000,   0.53562
13093247727.00000,   0.53560
13096389498.00000,   0.53562
13096431081.00000,   0.53575
13097783280.00000,   0.53576
13098487686.00000,   0.53577
13101830358.00000,   0.53572
13102668030.00000,   0.53583
13104480147.00000,   0.53590
13104713613.00000,   0.53594
13105996674.00000,   0.53595
13106452584.00000,   0.53605
13112560776.00000,   0.53586
13113886923.00000,   0.53588
13115888919.00000,   0.53591
13116277695.00000,   0.53597
13119637401.00000,   0.53588
13119824274.00000,   0.53598
13125697998.00000,   0.53588
13127290176.00000,   0.53597
13127564724.00000,   0.53610
13131123327.00000,   0.53609
