17327992812.00000,   0.48161
17333004816.00000,   0.48160
17337157605.00000,   0.48165
17339196174.00000,   0.48167
17346668589.00000,   0.48162
17351425083.00000,   0.48159
17351611455.00000,   0.48172
17358585375.00000,   0.48162
17362479147.00000,   0.48162
17374407957.00000,   0.48147
17380800717.00000,   0.48144
17383115337.00000,   0.48148
17383505616.00000,   0.48158
17398912368.00000,   0.48129
17400910356.00000,   0.48135
17403675375.00000,   0.48144
17407136283.00000,   0.48142
17413440366.00000,   0.48135
17425639716.00000,   0.48112
17427029490.00000,   0.48123
17427125181.00000,   0.48133
17429420763.00000,   0.48138
17439410703.00000,   0.48126
17439458799.00000,   0.48137
17441515404.00000,   0.48141
17462002797.00000,   0.48101
17465992260.00000,   0.48107
17467140051.00000,   0.48111
17467358487.00000,   0.48120
17472743235.00000,   0.48112
17474753748.00000,   0.48114
17474801343.00000,   0.48125
17478504735.00000,   0.48122
17487468627.00000,   0.48106
17490440559.00000,   0.48107
17496775704.00000,   0.48100
17497553256.00000,   0.48105
17503529685.00000,   0.48099
17506244103.00000,   0.48100
17514229041.00000,   0.48088
17515178937.00000,   0.48096
17524018581.00000,   0.48082
17525897832.00000,   0.48084
17533979463.00000,   0.48075
17539716915.00000,   0.48069
17545981419.00000,   0.48064
17546526006.00000,   0.48073
17551965864.00000,   0.48068
17552742414.00000,   0.48074
17555068056.00000,   0.48073
17557183779.00000,   0.48084
17565209298.00000,   0.48072
17566070016.00000,   0.48079
17581411137.00000,   0.48046
17586165126.00000,   0.48043
17590607994.00000,   0.48045
17592161094.00000,   0.48052
17594809881.00000,   0.48057
17601185607.00000,   0.48048
17601541818.00000,   0.48058
17612273739.00000,   0.48042
17619755673.00000,   0.48030
17621968590.00000,   0.48031
17628344316.00000,   0.48030
17636968530.00000,   0.48012
17652097728.00000,   0.47979
17652891813.00000,   0.47987
17656552119.00000,   0.47986
17661055107.00000,   0.47987
17670836631.00000,   0.47969
17671199355.00000,   0.47975
17672171796.00000,   0.47987
17676940815.00000,   0.47980
17684850603.00000,   0.47975
17689537959.00000,   0.47978
17690968314.00000,   0.47986
17691470316.00000,   0.47999
17694275916.00000,   0.48006
17698101051.00000,   0.48003
17703592011.00000,   0.47997
17706098013.00000,   0.48000
17713421631.00000,   0.47991
17719368501.00000,   0.47985
17723525298.00000,   0.47988
17730905028.00000,   0.47981
17731351419.00000,   0.47992
17733883473.00000,   0.48001
17736980154.00000,   0.48001
17739563811.00000,   0.48012
17742457587.00000,   0.48017
17751709053.00000,   0.48001
17759425956.00000,   0.47990
17768413896.00000,   0.47982
17772542136.00000,   0.47987
17778712953.00000,   0.47982
17787742476.00000,   0.47968
17788788564.00000,   0.47974
17789757999.00000,   0.47986
17789765013.00000,   0.47999
17803391712.00000,   0.47979
17805060543.00000,   0.47993
17808256923.00000,   0.47999
17813037966.00000,   0.48007
17836717731.00000,   0.47956
17838960708.00000,   0.47961
17839498782.00000,   0.47976
17847767787.00000,   0.47980
17849802348.00000,   0.47993
17852160555.00000,   0.47998
17853639507.00000,   0.48002
17853959646.00000,   0.48013
17855696112.00000,   0.48022
17857093902.00000,   0.48038
17857771755.00000,   0.48054
17861454105.00000,   0.48064
17862914520.00000,   0.48075
17865488157.00000,   0.48081
17867624922.00000,   0.48090
17874062271.00000,   0.48087
17875972083.00000,   0.48093
17878080291.00000,   0.48099
17878795719.00000,   0.48106
17891216010.00000,   0.48084
17902385805.00000,   0.48065
17904054636.00000,   0.48073
17907540093.00000,   0.48073
17908563636.00000,   0.48084
17910649299.00000,   0.48085
17916616209.00000,   0.48079
17920314591.00000,   0.48088
17921359176.00000,   0.48090
17929364655.00000,   0.48078
17937289974.00000,   0.48068
17938106604.00000,   0.48077
17941028937.00000,   0.48081
17945535933.00000,   0.48090
17952155145.00000,   0.48084
17954189706.00000,   0.48093
17955801924.00000,   0.48099
17969727720.00000,   0.48078
17977300836.00000,   0.48068
17979183093.00000,   0.48070
17987547288.00000,   0.48059
17990168019.00000,   0.48066
17991644466.00000,   0.48072
17993665500.00000,   0.48077
17995694550.00000,   0.48083
18006368856.00000,   0.48064
18016247574.00000,   0.48046
18018739047.00000,   0.48044
18019482531.00000,   0.48051
18026068677.00000,   0.48045
18029012553.00000,   0.48045
18030525072.00000,   0.48057
18031556631.00000,   0.48061
18035018040.00000,   0.48062
18040913307.00000,   0.48058
18044849664.00000,   0.48056
18044994954.00000,   0.48070
18047809572.00000,   0.48074
18055186797.00000,   0.48059
18055211346.00000,   0.48074
18060177759.00000,   0.48072
18063072036.00000,   0.48072
18064245879.00000,   0.48083
18066834045.00000,   0.48093
18068082537.00000,   0.48096
18071457273.00000,   0.48095
18073847544.00000,   0.48102
18076886109.00000,   0.48100
18086849997.00000,   0.48085
18093475722.00000,   0.48078
18097293342.00000,   0.48077
18106627974.00000,   0.48063
18108801813.00000,   0.48064
18117442059.00000,   0.48053
18125190024.00000,   0.48049
18129302232.00000,   0.48053
18129990105.00000,   0.48063
18132215046.00000,   0.48070
18132257130.00000,   0.48085
18138410412.00000,   0.48077
18140955492.00000,   0.48083
18155673870.00000,   0.48055
18156140802.00000,   0.48066
18156823164.00000,   0.48074
18157443402.00000,   0.48089
18166657293.00000,   0.48081
18170712387.00000,   0.48086
18178188309.00000,   0.48075
18187302000.00000,   0.48070
18191177235.00000,   0.48071
18199133115.00000,   0.48057
18200487318.00000,   0.48065
18201595029.00000,   0.48078
18205298922.00000,   0.48083
18208160634.00000,   0.48082
18209800407.00000,   0.48088
18212371038.00000,   0.48088
18212565426.00000,   0.48094
18214669125.00000,   0.48100
18217749273.00000,   0.48101
18233220654.00000,   0.48069
18234205119.00000,   0.48080
18237001200.00000,   0.48082
18243790752.00000,   0.48071
18251873886.00000,   0.48060
18265412409.00000,   0.48035
18266722023.00000,   0.48044
18271882323.00000,   0.48037
18274666380.00000,   0.48034
18276030102.00000,   0.48044
18278175885.00000,   0.48048
18281458437.00000,   0.48050
18283080675.00000,   0.48057
18284307123.00000,   0.48063
18295711887.00000,   0.48042
18300716877.00000,   0.48043
18303349632.00000,   0.48041
18311160222.00000,   0.48028
18315702789.00000,   0.48020
18317264907.00000,   0.48026
18317640156.00000,   0.48036
18320207781.00000,   0.48038
18321941241.00000,   0.48043
18326110062.00000,   0.48038
18334686681.00000,   0.48021
18341307396.00000,   0.48019
18343465704.00000,   0.48024
18344395059.00000,   0.48028
18344949666.00000,   0.48035
18347987229.00000,   0.48040
18353355945.00000,   0.48034
18357421059.00000,   0.48031
18358976163.00000,   0.48034
18363606405.00000,   0.48031
18365773230.00000,   0.48045
18367175529.00000,   0.48056
18376227597.00000,   0.48038
18381243108.00000,   0.48039
18386971542.00000,   0.48030
18399276603.00000,   0.48010
18403064664.00000,   0.48010
18415201890.00000,   0.47991
18416953386.00000,   0.47999
18421875711.00000,   0.48003
18422336130.00000,   0.48021
18439482855.00000,   0.47991
18440405697.00000,   0.47999
18445286940.00000,   0.48000
18446903166.00000,   0.48013
18452783904.00000,   0.48008
18453077991.00000,   0.48015
18455307942.00000,   0.48025
18458862036.00000,   0.48031
18461427156.00000,   0.48035
18468567408.00000,   0.48022
18470496759.00000,   0.48024
18472223205.00000,   0.48032
18474285321.00000,   0.48038
18476494230.00000,   0.48041
18477483705.00000,   0.48045
18483561837.00000,   0.48035
18486290283.00000,   0.48037
18487765728.00000,   0.48054
18488795784.00000,   0.48063
18490273233.00000,   0.48062
18492084849.00000,   0.48062
18496940541.00000,   0.48064
18511088280.00000,   0.48036
18512086272.00000,   0.48041
18514613316.00000,   0.48047
18514784658.00000,   0.48058
18516329241.00000,   0.48069
18516685953.00000,   0.48082
18521197959.00000,   0.48082
18521970000.00000,   0.48098
18531447918.00000,   0.48088
18541681344.00000,   0.48071
18541997976.00000,   0.48083
18544672314.00000,   0.48083
18548511477.00000,   0.48081
18552970878.00000,   0.48083
18554782494.00000,   0.48089
18563117130.00000,   0.48078
18565796478.00000,   0.48078
18579512856.00000,   0.48051
18587279358.00000,   0.48044
18592812903.00000,   0.48040
18595062894.00000,   0.48043
18599564379.00000,   0.48041
18602568375.00000,   0.48044
18604330893.00000,   0.48061
18606511746.00000,   0.48068
18607440600.00000,   0.48075
18609597405.00000,   0.48088
18621439542.00000,   0.48072
18626639421.00000,   0.48065
18630661950.00000,   0.48066
18632449017.00000,   0.48073
18633011139.00000,   0.48087
18634501614.00000,   0.48091
18634782174.00000,   0.48097
18637809717.00000,   0.48100
18643854282.00000,   0.48095
18654641814.00000,   0.48076
18657942402.00000,   0.48078
18675910266.00000,   0.48040
18688058013.00000,   0.48019
18695433735.00000,   0.48013
18698506368.00000,   0.48014
18705675177.00000,   0.48004
18715240269.00000,   0.47988
18717885549.00000,   0.48000
18720647061.00000,   0.48009
18721647057.00000,   0.48013
18721995753.00000,   0.48019
18723438633.00000,   0.48025
18734201115.00000,   0.48004
18738288273.00000,   0.48004
18759167448.00000,   0.47959
18763045188.00000,   0.47962
18767711502.00000,   0.47960
18770717001.00000,   0.47964
18770963994.00000,   0.47971
18773005569.00000,   0.47974
18776505555.00000,   0.47982
18781908339.00000,   0.47985
18781953930.00000,   0.47994
18786209925.00000,   0.47990
18792869718.00000,   0.47991
18797976411.00000,   0.47999
18810998403.00000,   0.47977
18811797498.00000,   0.47985
18812052507.00000,   0.47990
18814379151.00000,   0.47996
18814891674.00000,   0.48005
18818514906.00000,   0.48012
18819286947.00000,   0.48018
18823446750.00000,   0.48017
18823857069.00000,   0.48022
18824435724.00000,   0.48035
18829791414.00000,   0.48031
18831477279.00000,   0.48039
18832673166.00000,   0.48051
18839679651.00000,   0.48043
18840089970.00000,   0.48054
18849270294.00000,   0.48044
18849306366.00000,   0.48059
18870919005.00000,   0.48013
18873648954.00000,   0.48017
18878453043.00000,   0.48013
18880361853.00000,   0.48019
18880781190.00000,   0.48024
18880985097.00000,   0.48038
18881911947.00000,   0.48041
18891489564.00000,   0.48026
18893128836.00000,   0.48036
18896012592.00000,   0.48038
18904663860.00000,   0.48027
18911896296.00000,   0.48014
18915762513.00000,   0.48014
18922639740.00000,   0.48002
18922653768.00000,   0.48017
18931294014.00000,   0.48003
18936045498.00000,   0.48000
18937067037.00000,   0.48011
18937984869.00000,   0.48020
18942287457.00000,   0.48017
18946073514.00000,   0.48015
18948220299.00000,   0.48018
18953388114.00000,   0.48017
18953864064.00000,   0.48028
18958364046.00000,   0.48027
18960818946.00000,   0.48028
18968946168.00000,   0.48018
18971402571.00000,   0.48019
18973955166.00000,   0.48021
18976203153.00000,   0.48036
18979142520.00000,   0.48045
18979489713.00000,   0.48057
18980374479.00000,   0.48065
18985498707.00000,   0.48058
18992319321.00000,   0.48046
18995893455.00000,   0.48049
18997629420.00000,   0.48060
19001964072.00000,   0.48060
19002204552.00000,   0.48071
19004014665.00000,   0.48071
19006488603.00000,   0.48077
19006681488.00000,   0.48088
19007839800.00000,   0.48089
19025201955.00000,   0.48054
19025279109.00000,   0.48059
19030271574.00000,   0.48055
19030878786.00000,   0.48064
19034684382.00000,   0.48064
19038046092.00000,   0.48069
19043643765.00000,   0.48066
19045962894.00000,   0.48074
19053846630.00000,   0.48064
19070099070.00000,   0.48031
19076234316.00000,   0.48033
19076388123.00000,   0.48050
19077381105.00000,   0.48067
19081147122.00000,   0.48070
19087019343.00000,   0.48070
19092421125.00000,   0.48072
19094236749.00000,   0.48087
19100409570.00000,   0.48087
19101647541.00000,   0.48094
19106636499.00000,   0.48093
19107676074.00000,   0.48103
19111042293.00000,   0.48116
19114842879.00000,   0.48123
19125373899.00000,   0.48107
19125388929.00000,   0.48120
19130040213.00000,   0.48123
19131085800.00000,   0.48133
19142480544.00000,   0.48119
19147783629.00000,   0.48119
19172965893.00000,   0.48066
19177471887.00000,   0.48064
19182218862.00000,   0.48062
19184030979.00000,   0.48069
19192342569.00000,   0.48060
19194606588.00000,   0.48067
19200067488.00000,   0.48065
19203438717.00000,   0.48070
19205752335.00000,   0.48073
19210385082.00000,   0.48076
19210896102.00000,   0.48087
19215543378.00000,   0.48086
19216378545.00000,   0.48095
19217040867.00000,   0.48107
19221280329.00000,   0.48111
19221488745.00000,   0.48126
19223953665.00000,   0.48125
19224070899.00000,   0.48145
19240946583.00000,   0.48114
19249905465.00000,   0.48107
19253412966.00000,   0.48110
19253798736.00000,   0.48126
19254136410.00000,   0.48144
19260823257.00000,   0.48142
19266164418.00000,   0.48148
19268171424.00000,   0.48156
19271454978.00000,   0.48153
19272285636.00000,   0.48166
19278407856.00000,   0.48168
19292955393.00000,   0.48141
19293410802.00000,   0.48150
19294537551.00000,   0.48165
19298292546.00000,   0.48167
19299246951.00000,   0.48191
19299522000.00000,   0.48203
19307585595.00000,   0.48198
19308751422.00000,   0.48217
19311575058.00000,   0.48226
19311701310.00000,   0.48240
19332736296.00000,   0.48201
19340517828.00000,   0.48200
19368267717.00000,   0.48142
19371815799.00000,   0.48150
19385898408.00000,   0.48126
19394549676.00000,   0.48125
19397258082.00000,   0.48138
19416070131.00000,   0.48110
19445780934.00000,   0.48043
19451726301.00000,   0.48046
19455871074.00000,   0.48046
19464632562.00000,   0.48034
19466973735.00000,   0.48048
19467808902.00000,   0.48064
19477204656.00000,   0.48049
19478664570.00000,   0.48064
19490159013.00000,   0.48050
19490867427.00000,   0.48056
19494932040.00000,   0.48054
19498290744.00000,   0.48063
19510440495.00000,   0.48045
19513272648.00000,   0.48050
19515074745.00000,   0.48055
19525439433.00000,   0.48041
19534073166.00000,   0.48032
19537052613.00000,   0.48033
19542425337.00000,   0.48036
19549698354.00000,   0.48033
19551880209.00000,   0.48037
19554377193.00000,   0.48037
19554671280.00000,   0.48049
19558378680.00000,   0.48056
19560150216.00000,   0.48059
19563391185.00000,   0.48065
19566321033.00000,   0.48063
19566835059.00000,   0.48078
19568862105.00000,   0.48087
19572832530.00000,   0.48085
19576675701.00000,   0.48083
19583155134.00000,   0.48082
19590298893.00000,   0.48073
19591009311.00000,   0.48083
19591906101.00000,   0.48096
19599075912.00000,   0.48088
19607378484.00000,   0.48079
19616332857.00000,   0.48073
19624105371.00000,   0.48067
19624254168.00000,   0.48082
19634173968.00000,   0.48066
19645117311.00000,   0.48061
19649275611.00000,   0.48061
19651433418.00000,   0.48063
19656133299.00000,   0.48062
19661699910.00000,   0.48064
19663075656.00000,   0.48071
19663700904.00000,   0.48107
19666280052.00000,   0.48110
19673073111.00000,   0.48106
19677009969.00000,   0.48106
19677965877.00000,   0.48112
19679864166.00000,   0.48115
19682310549.00000,   0.48120
19682934294.00000,   0.48131
19683010446.00000,   0.48138
19685759433.00000,   0.48138
19687879665.00000,   0.48154
19688024454.00000,   0.48167
19689379158.00000,   0.48179
19692637662.00000,   0.48180
19697019909.00000,   0.48175
19704713265.00000,   0.48166
19722362994.00000,   0.48135
19726153059.00000,   0.48137
19726686624.00000,   0.48143
19728292329.00000,   0.48155
19728355956.00000,   0.48163
19734671562.00000,   0.48157
19736255724.00000,   0.48160
19740431559.00000,   0.48163
19741769229.00000,   0.48166
19742450088.00000,   0.48171
19752927000.00000,   0.48151
19760902419.00000,   0.48141
19761312738.00000,   0.48153
19763970042.00000,   0.48163
19765622340.00000,   0.48169
19767061212.00000,   0.48169
19773175416.00000,   0.48167
19773758079.00000,   0.48174
19774532625.00000,   0.48180
19774837734.00000,   0.48191
19777290630.00000,   0.48193
19781872776.00000,   0.48192
19787093196.00000,   0.48189
19787690889.00000,   0.48199
19788627258.00000,   0.48210
19792378245.00000,   0.48208
19795450377.00000,   0.48217
19797646761.00000,   0.48220
19797890247.00000,   0.48230
19804802043.00000,   0.48223
19810116150.00000,   0.48220
19815570537.00000,   0.48215
19815905205.00000,   0.48227
19818374133.00000,   0.48232
19819730340.00000,   0.48235
19822783935.00000,   0.48235
19829334009.00000,   0.48227
19829888115.00000,   0.48235
19833210246.00000,   0.48239
19835527371.00000,   0.48241
19837636080.00000,   0.48245
19840149096.00000,   0.48244
19858604934.00000,   0.48215
19860370458.00000,   0.48221
19870139457.00000,   0.48204
19871150976.00000,   0.48212
19874212086.00000,   0.48214
19874229120.00000,   0.48222
19876936524.00000,   0.48221
19879182507.00000,   0.48234
19881459051.00000,   0.48242
19882144419.00000,   0.48247
19890145389.00000,   0.48234
19891340274.00000,   0.48237
19894539660.00000,   0.48242
19902976500.00000,   0.48232
19904287617.00000,   0.48243
19907718966.00000,   0.48243
19909809138.00000,   0.48245
19914103710.00000,   0.48250
19914194391.00000,   0.48256
19915376250.00000,   0.48267
19922573616.00000,   0.48256
19923650766.00000,   0.48263
19926435324.00000,   0.48273
19930068576.00000,   0.48269
19930347132.00000,   0.48277
19936567047.00000,   0.48268
19951284924.00000,   0.48252
19954093029.00000,   0.48255
19961283381.00000,   0.48243
19968833451.00000,   0.48242
19975690137.00000,   0.48240
19976107470.00000,   0.48250
19984253229.00000,   0.48246
19985808834.00000,   0.48254
19991988669.00000,   0.48249
19994378940.00000,   0.48264
19995478134.00000,   0.48272
20005731099.00000,   0.48256
20006266668.00000,   0.48268
20011495605.00000,   0.48264
20018650887.00000,   0.48258
20021049174.00000,   0.48263
20040349698.00000,   0.48223
20044613208.00000,   0.48228
20050491942.00000,   0.48227
20060111643.00000,   0.48215
20060599116.00000,   0.48219
20064224352.00000,   0.48223
20064458319.00000,   0.48237
20066856105.00000,   0.48245
20068858602.00000,   0.48253
20072014401.00000,   0.48259
20073568002.00000,   0.48272
20074024413.00000,   0.48277
20075996850.00000,   0.48284
20076885123.00000,   0.48289
20084688198.00000,   0.48279
20088818442.00000,   0.48278
20091004806.00000,   0.48280
20096733741.00000,   0.48276
20098409586.00000,   0.48280
20110154028.00000,   0.48260
20111315847.00000,   0.48269
20116022742.00000,   0.48269
20121674022.00000,   0.48269
20129207559.00000,   0.48265
20136081279.00000,   0.48254
20149371807.00000,   0.48234
20155684908.00000,   0.48227
20156117271.00000,   0.48235
20157255543.00000,   0.48246
20160866250.00000,   0.48247
20168321130.00000,   0.48247
20168664816.00000,   0.48255
20171470917.00000,   0.48259
20171576628.00000,   0.48269
20174355675.00000,   0.48275
20176790034.00000,   0.48277
20200784928.00000,   0.48229
20203163175.00000,   0.48230
20203963272.00000,   0.48240
20209189203.00000,   0.48241
20211161640.00000,   0.48255
20213999304.00000,   0.48260
20229865974.00000,   0.48235
20230950639.00000,   0.48245
20231251239.00000,   0.48252
20232232698.00000,   0.48261
20233591410.00000,   0.48265
20238244197.00000,   0.48263
20238935076.00000,   0.48273
20241138975.00000,   0.48277
20249523711.00000,   0.48261
20250396453.00000,   0.48265
20253670989.00000,   0.48271
20254309764.00000,   0.48275
20255384910.00000,   0.48279
20256862359.00000,   0.48292
20263122855.00000,   0.48286
20263518645.00000,   0.48295
20269575234.00000,   0.48290
20272553178.00000,   0.48297
20272797666.00000,   0.48317
20276728011.00000,   0.48315
20277494541.00000,   0.48320
20277563178.00000,   0.48324
20279239023.00000,   0.48327
20282090715.00000,   0.48335
20284946415.00000,   0.48336
20288566140.00000,   0.48333
20302276005.00000,   0.48305
20309378181.00000,   0.48294
20317335564.00000,   0.48286
20317750392.00000,   0.48296
20322293460.00000,   0.48292
20338625559.00000,   0.48262
20345622024.00000,   0.48255
20349662589.00000,   0.48249
20350609479.00000,   0.48259
20350893546.00000,   0.48272
20351546349.00000,   0.48281
20353492734.00000,   0.48286
20354394534.00000,   0.48296
20357389512.00000,   0.48297
20360005734.00000,   0.48299
20360050824.00000,   0.48312
20361544305.00000,   0.48317
20362889490.00000,   0.48326
20363677563.00000,   0.48331
20363811330.00000,   0.48342
20365431063.00000,   0.48341
20366052804.00000,   0.48345
20367338370.00000,   0.48355
20382495123.00000,   0.48332
20391261621.00000,   0.48321
20394053193.00000,   0.48320
20409081690.00000,   0.48293
20411047113.00000,   0.48295
20420029542.00000,   0.48282
20427529011.00000,   0.48277
20437365645.00000,   0.48263
20437630674.00000,   0.48272
20437962336.00000,   0.48280
20440316535.00000,   0.48283
20446756890.00000,   0.48278
20446770417.00000,   0.48288
20451653664.00000,   0.48282
20466846489.00000,   0.48261
20468151594.00000,   0.48267
20480265273.00000,   0.48249
20481428595.00000,   0.48253
20483950629.00000,   0.48259
20485345914.00000,   0.48264
20487351918.00000,   0.48271
20496988653.00000,   0.48256
20499993150.00000,   0.48259
20508533697.00000,   0.48248
20514052212.00000,   0.48242
20516239077.00000,   0.48247
20522077230.00000,   0.48240
20523452976.00000,   0.48253
20524903872.00000,   0.48261
20525617296.00000,   0.48270
20525802165.00000,   0.48275
20529369786.00000,   0.48277
20531102745.00000,   0.48282
20533565661.00000,   0.48281
20534849223.00000,   0.48284
20536831680.00000,   0.48289
20539364235.00000,   0.48295
20543534058.00000,   0.48303
20546104188.00000,   0.48305
20552973900.00000,   0.48293
20556086112.00000,   0.48294
20564842089.00000,   0.48282
20566302003.00000,   0.48287
20569252392.00000,   0.48295
20569413714.00000,   0.48301
20569660707.00000,   0.48309
20576056974.00000,   0.48306
20592214224.00000,   0.48275
20594474235.00000,   0.48279
20595299382.00000,   0.48291
20595958197.00000,   0.48298
20598072417.00000,   0.48302
20599900566.00000,   0.48309
20600609982.00000,   0.48318
20610159543.00000,   0.48303
20613286284.00000,   0.48304
20620556295.00000,   0.48296
20620791264.00000,   0.48307
20635002630.00000,   0.48281
20641915428.00000,   0.48271
20646612804.00000,   0.48268
20654221992.00000,   0.48256
20656572684.00000,   0.48257
20660243511.00000,   0.48263
20661850719.00000,   0.48269
20665891284.00000,   0.48269
20666637273.00000,   0.48273
20668744980.00000,   0.48291
20672132742.00000,   0.48295
20674769505.00000,   0.48295
20693108109.00000,   0.48262
20695879140.00000,   0.48263
20700675714.00000,   0.48263
20702365587.00000,   0.48267
20703777405.00000,   0.48274
20707435707.00000,   0.48272
20712830976.00000,   0.48266
20715554913.00000,   0.48268
20721347475.00000,   0.48262
20730664572.00000,   0.48249
20735189604.00000,   0.48251
20738508729.00000,   0.48253
20742546288.00000,   0.48252
20747126931.00000,   0.48254
20750013192.00000,   0.48263
20765675955.00000,   0.48233
20766518637.00000,   0.48239
20772226029.00000,   0.48242
20780752548.00000,   0.48236
20801133228.00000,   0.48196
20804863173.00000,   0.48194
20805930804.00000,   0.48204
20807814564.00000,   0.48207
20822268915.00000,   0.48185
20827264887.00000,   0.48182
20839474257.00000,   0.48166
20841747294.00000,   0.48174
20843485764.00000,   0.48183
20844282354.00000,   0.48191
20866844388.00000,   0.48147
20867830857.00000,   0.48156
20869506702.00000,   0.48161
20871363408.00000,   0.48165
20871805791.00000,   0.48176
20876348358.00000,   0.48177
20880685014.00000,   0.48175
20882661960.00000,   0.48182
20882973081.00000,   0.48197
20886932985.00000,   0.48201
20889789186.00000,   0.48206
20894342775.00000,   0.48205
20902717491.00000,   0.48190
20904255060.00000,   0.48203
20904918885.00000,   0.48216
20909110752.00000,   0.48215
20911471965.00000,   0.48219
20911963947.00000,   0.48230
20912044608.00000,   0.48241
20912194407.00000,   0.48253
20917425348.00000,   0.48258
20924838645.00000,   0.48256
20932524486.00000,   0.48247
20948655684.00000,   0.48223
20953901154.00000,   0.48222
20954655660.00000,   0.48237
20959009851.00000,   0.48246
20965281870.00000,   0.48241
20968802898.00000,   0.48246
20978461677.00000,   0.48234
20985521769.00000,   0.48228
20991338880.00000,   0.48233
21001496154.00000,   0.48222
21003406467.00000,   0.48225
21003664482.00000,   0.48232
21004022196.00000,   0.48246
21005830806.00000,   0.48256
21005835816.00000,   0.48270
21012350319.00000,   0.48264
21021869820.00000,   0.48252
21030313173.00000,   0.48244
21039402816.00000,   0.48230
21041965932.00000,   0.48239
21042309618.00000,   0.48244
21048592659.00000,   0.48237
21056827596.00000,   0.48250
21057633705.00000,   0.48262
21057637212.00000,   0.48278
21063451818.00000,   0.48272
21064671753.00000,   0.48278
21065027463.00000,   0.48289
21071790963.00000,   0.48288
21072392664.00000,   0.48298
21073091058.00000,   0.48305
21081046938.00000,   0.48293
21085936698.00000,   0.48293
21088413141.00000,   0.48300
21093107010.00000,   0.48296
21099970209.00000,   0.48288
21101246256.00000,   0.48296
21104679108.00000,   0.48302
21107658054.00000,   0.48304
21110561850.00000,   0.48313
21113491197.00000,   0.48319
21115441089.00000,   0.48328
21115642992.00000,   0.48338
21133591317.00000,   0.48304
21140888382.00000,   0.48304
21147180441.00000,   0.48298
21151258080.00000,   0.48297
21156065676.00000,   0.48293
21156358761.00000,   0.48307
21157034610.00000,   0.48314
21157283106.00000,   0.48321
21158496528.00000,   0.48327
21158996025.00000,   0.48337
21161135796.00000,   0.48343
21170418324.00000,   0.48331
21171813108.00000,   0.48334
21172946871.00000,   0.48340
21173251980.00000,   0.48363
21178099656.00000,   0.48361
21179388729.00000,   0.48366
21179793036.00000,   0.48375
21183112662.00000,   0.48378
21189282477.00000,   0.48375
21197677734.00000,   0.48368
21198441759.00000,   0.48373
21198954783.00000,   0.48385
21202259880.00000,   0.48387
21205787922.00000,   0.48388
21211734792.00000,   0.48389
21213402120.00000,   0.48399
21221918619.00000,   0.48397
21222519819.00000,   0.48413
21230730708.00000,   0.48400
21236276277.00000,   0.48391
21237780780.00000,   0.48398
21238192602.00000,   0.48407
21238771758.00000,   0.48417
21240002214.00000,   0.48422
21244515222.00000,   0.48420
21254609370.00000,   0.48403
21255992631.00000,   0.48408
21261797718.00000,   0.48404
21266286678.00000,   0.48402
21267983565.00000,   0.48406
21275954976.00000,   0.48396
21276804171.00000,   0.48404
21277146855.00000,   0.48413
21282964968.00000,   0.48407
21285672873.00000,   0.48409
21289701915.00000,   0.48405
21316934772.00000,   0.48349
21320829546.00000,   0.48345
21326206779.00000,   0.48341
21330649647.00000,   0.48337
21331867578.00000,   0.48339
21335126082.00000,   0.48345
21340448205.00000,   0.48336
21342429159.00000,   0.48341
21343708212.00000,   0.48352
21350349969.00000,   0.48351
21350616000.00000,   0.48358
21361209645.00000,   0.48343
21364378971.00000,   0.48345
21369559812.00000,   0.48344
21374722617.00000,   0.48344
21382459059.00000,   0.48334
21383049237.00000,   0.48343
21387133890.00000,   0.48344
21389626866.00000,   0.48349
21393603804.00000,   0.48352
21398126832.00000,   0.48357
21398443965.00000,   0.48362
21402194451.00000,   0.48364
21405179910.00000,   0.48365
21412062147.00000,   0.48357
21415366743.00000,   0.48355
21427904769.00000,   0.48334
21433162764.00000,   0.48335
21445622634.00000,   0.48313
21448956288.00000,   0.48314
21454295445.00000,   0.48311
21468686670.00000,   0.48288
21468802401.00000,   0.48298
21470239269.00000,   0.48307
21470633055.00000,   0.48312
21472881543.00000,   0.48314
21473413104.00000,   0.48320
21475514799.00000,   0.48325
21481121991.00000,   0.48318
21485556843.00000,   0.48319
21493476150.00000,   0.48312
21502615392.00000,   0.48301
21505012677.00000,   0.48301
21507002148.00000,   0.48303
21509462058.00000,   0.48306
21510881892.00000,   0.48312
21511740606.00000,   0.48323
21514602819.00000,   0.48323
21521935455.00000,   0.48314
21522817716.00000,   0.48325
21537555633.00000,   0.48299
21551678322.00000,   0.48274
21552979920.00000,   0.48280
21559558551.00000,   0.48278
21562402728.00000,   0.48285
21564544503.00000,   0.48285
21574910193.00000,   0.48270
21581528403.00000,   0.48271
21582136116.00000,   0.48279
21583710258.00000,   0.48287
21587393109.00000,   0.48289
21588126072.00000,   0.48299
21592041888.00000,   0.48300
21592517337.00000,   0.48308
21600404580.00000,   0.48300
21604462179.00000,   0.48297
21605478207.00000,   0.48303
21610586904.00000,   0.48302
21616957620.00000,   0.48301
21619586868.00000,   0.48303
21624750174.00000,   0.48300
21626802270.00000,   0.48308
21627714090.00000,   0.48316
21631112874.00000,   0.48320
21632894430.00000,   0.48326
21637017660.00000,   0.48323
21638963544.00000,   0.48327
21650007588.00000,   0.48311
21673138758.00000,   0.48267
21678574608.00000,   0.48262
21678887733.00000,   0.48270
21682137720.00000,   0.48270
