27901813743.00000,   0.75835
27905038680.00000,   0.75838
27912226026.00000,   0.75833
27918552153.00000,   0.75839
27922299132.00000,   0.75850
27922835202.00000,   0.75877
27930264531.00000,   0.75876
27930743988.00000,   0.75896
27935986452.00000,   0.75903
27947274483.00000,   0.75888
27952165245.00000,   0.75888
27955984368.00000,   0.75900
27961842060.00000,   0.75905
27963813495.00000,   0.75914
27973471272.00000,   0.75913
27977578971.00000,   0.75920
27991995747.00000,   0.75893
28002682578.00000,   0.75892
28003254720.00000,   0.75900
28005712125.00000,   0.75918
28039889343.00000,   0.75839
28040459481.00000,   0.75855
28047198432.00000,   0.75851
28049547621.00000,   0.75858
28066402764.00000,   0.75836
28067172300.00000,   0.75866
28067288532.00000,   0.75890
28080018441.00000,   0.75875
28093473297.00000,   0.75869
28103537385.00000,   0.75853
28119462171.00000,   0.75828
28124502231.00000,   0.75823
28125202128.00000,   0.75837
28153121355.00000,   0.75782
28157516127.00000,   0.75801
28166388336.00000,   0.75789
28179184377.00000,   0.75770
28190608680.00000,   0.75757
28190675814.00000,   0.75776
28193383719.00000,   0.75794
28193548548.00000,   0.75808
28193868186.00000,   0.75826
28195962366.00000,   0.75840
28208357106.00000,   0.75829
28220643630.00000,   0.75810
28233577947.00000,   0.75794
28237331439.00000,   0.75805
28241208678.00000,   0.75812
28246381503.00000,   0.75815
28247127492.00000,   0.75835
28253198610.00000,   0.75835
28256423547.00000,   0.75844
28266424509.00000,   0.75835
28279083777.00000,   0.75814
28294907361.00000,   0.75783
28299321672.00000,   0.75789
28305013032.00000,   0.75799
28305496998.00000,   0.75819
28311665811.00000,   0.75819
28316272506.00000,   0.75823
28320511968.00000,   0.75833
28335175737.00000,   0.75817
28339548966.00000,   0.75826
28341294951.00000,   0.75834
28351819959.00000,   0.75817
28367471700.00000,   0.75805
28389888444.00000,   0.75763
28399077285.00000,   0.75758
28414503075.00000,   0.75736
28414919406.00000,   0.75754
28414982532.00000,   0.75782
28437185850.00000,   0.75735
28443054564.00000,   0.75742
28443686325.00000,   0.75755
28460380146.00000,   0.75723
28461324531.00000,   0.75752
28469413677.00000,   0.75743
28471472787.00000,   0.75752
28480887579.00000,   0.75739
28482037875.00000,   0.75747
28482270840.00000,   0.75773
28482929154.00000,   0.75783
28487466210.00000,   0.75792
28488998769.00000,   0.75807
28493225706.00000,   0.75811
28495191630.00000,   0.75820
28496670582.00000,   0.75829
28500774273.00000,   0.75841
28501251726.00000,   0.75852
28501407036.00000,   0.75872
28501911042.00000,   0.75884
28516062288.00000,   0.75860
28516731624.00000,   0.75873
28516827816.00000,   0.75892
28522140420.00000,   0.75899
28522515669.00000,   0.75913
28522814766.00000,   0.75934
28524917463.00000,   0.75943
28539672414.00000,   0.75934
28552376772.00000,   0.75928
28556510022.00000,   0.75999
28568032521.00000,   0.75993
28573352139.00000,   0.75997
28580063535.00000,   0.76003
28586296977.00000,   0.75999
28589995860.00000,   0.76008
28596635112.00000,   0.76002
28605539385.00000,   0.75995
28611864009.00000,   0.75993
28617643545.00000,   0.75987
28617652062.00000,   0.76008
28631787777.00000,   0.75992
28632938574.00000,   0.76008
28658519634.00000,   0.75953
28668671898.00000,   0.75944
28676454933.00000,   0.75941
28682666832.00000,   0.75936
28705456821.00000,   0.75929
28712472324.00000,   0.75937
28725210249.00000,   0.75927
28738094466.00000,   0.75920
28738873020.00000,   0.75925
28741129023.00000,   0.75938
28742374008.00000,   0.75957
28784814219.00000,   0.75851
28785729045.00000,   0.75875
28802103729.00000,   0.75848
28803974964.00000,   0.75863
28817782524.00000,   0.75852
28824513459.00000,   0.75860
28827938295.00000,   0.75872
28831647198.00000,   0.75881
28839256386.00000,   0.75885
28858064427.00000,   0.75846
28867307877.00000,   0.75841
28879932576.00000,   0.75833
28886358402.00000,   0.75823
28897768677.00000,   0.75809
28902659439.00000,   0.75812
28906051710.00000,   0.75827
28906567239.00000,   0.75841
28913788152.00000,   0.75849
28914057690.00000,   0.75866
28919799651.00000,   0.75864
28930916841.00000,   0.75844
28933635267.00000,   0.75845
28940279529.00000,   0.75846
28943261982.00000,   0.75855
28944857667.00000,   0.75863
28945752453.00000,   0.75873
28966677720.00000,   0.75836
28976639604.00000,   0.75834
28981518342.00000,   0.75848
28982804910.00000,   0.75860
28988811399.00000,   0.75861
28999265766.00000,   0.75857
29000292816.00000,   0.75870
29004991194.00000,   0.75875
29007828357.00000,   0.75883
29007849399.00000,   0.75900
29011564314.00000,   0.75916
29012594370.00000,   0.75932
29013968112.00000,   0.75940
29018237133.00000,   0.75945
29019129915.00000,   0.75970
29024497128.00000,   0.75974
29038140360.00000,   0.75955
29056825656.00000,   0.75918
29058857712.00000,   0.75936
29062198881.00000,   0.75949
29067935331.00000,   0.75946
29079596607.00000,   0.75963
29083868133.00000,   0.75982
29111436660.00000,   0.75922
29113214709.00000,   0.75943
29125993215.00000,   0.75933
29128106433.00000,   0.75942
29131102413.00000,   0.75947
29138160000.00000,   0.75944
29153594808.00000,   0.75920
29158076253.00000,   0.75925
29160608808.00000,   0.75940
29162640363.00000,   0.75962
29165983536.00000,   0.75963
29175442416.00000,   0.75957
29178175872.00000,   0.75974
29180875761.00000,   0.75982
29181299106.00000,   0.76000
29184492981.00000,   0.76015
29190937344.00000,   0.76019
29192783028.00000,   0.76033
29194567089.00000,   0.76041
29230535883.00000,   0.75967
29233912122.00000,   0.75974
29237949681.00000,   0.75979
29240274822.00000,   0.75990
29241918603.00000,   0.76002
29282754111.00000,   0.75920
29284760616.00000,   0.75946
29303587194.00000,   0.75914
29304620757.00000,   0.75925
29305565643.00000,   0.75946
29313159300.00000,   0.75934
29318054070.00000,   0.75937
29339708793.00000,   0.75895
29339960796.00000,   0.75910
29340114102.00000,   0.75930
29346792933.00000,   0.75931
29350355544.00000,   0.75943
29354669655.00000,   0.75946
29361105000.00000,   0.75942
29367869001.00000,   0.75941
29368407576.00000,   0.75961
29393760180.00000,   0.75915
29405042700.00000,   0.75897
29423866773.00000,   0.75862
29432946897.00000,   0.75857
29434903302.00000,   0.75868
29443900761.00000,   0.75853
29447706858.00000,   0.75860
29448307557.00000,   0.75877
29452232391.00000,   0.75880
29453913246.00000,   0.75900
29454364647.00000,   0.75916
29454551019.00000,   0.75934
29456382174.00000,   0.75946
29466955278.00000,   0.75938
29475431697.00000,   0.75930
29475961755.00000,   0.75947
29478472266.00000,   0.75967
29479563444.00000,   0.75984
29481744297.00000,   0.76003
29487829443.00000,   0.76002
29498522286.00000,   0.75998
29502089406.00000,   0.76010
29523250644.00000,   0.75975
29532216039.00000,   0.75976
29546248548.00000,   0.75955
29554017555.00000,   0.75946
29583810522.00000,   0.75885
29590161699.00000,   0.75886
29602901628.00000,   0.75874
29605553922.00000,   0.75894
29606452215.00000,   0.75909
29610476247.00000,   0.75921
29611218228.00000,   0.75931
29611271835.00000,   0.75949
29622544836.00000,   0.75938
29623457658.00000,   0.75964
29632913031.00000,   0.75958
29643476616.00000,   0.75940
29644719597.00000,   0.75957
29656545702.00000,   0.75942
29674329198.00000,   0.75911
29680692900.00000,   0.75946
29686146786.00000,   0.75956
29698466877.00000,   0.75933
29701769970.00000,   0.75939
29702433294.00000,   0.75960
29707145199.00000,   0.75968
29709772443.00000,   0.75974
29710038474.00000,   0.75987
29720719293.00000,   0.75967
29721637626.00000,   0.75998
29738307399.00000,   0.75974
29745392541.00000,   0.75975
29758616937.00000,   0.75956
29762931549.00000,   0.75958
29764719117.00000,   0.75970
29771532717.00000,   0.75970
29774843325.00000,   0.75972
29775514665.00000,   0.75991
29794537134.00000,   0.75963
29798817678.00000,   0.75970
29800214466.00000,   0.75985
29800913361.00000,   0.76002
29801185905.00000,   0.76023
29818828119.00000,   0.75998
29825015469.00000,   0.76000
29852327484.00000,   0.75942
29857774356.00000,   0.75947
29858847498.00000,   0.75972
29859118038.00000,   0.75983
29866986243.00000,   0.75989
29902874376.00000,   0.75914
29903943009.00000,   0.75930
29912417424.00000,   0.75929
29913971526.00000,   0.75939
29920413885.00000,   0.75943
29925222984.00000,   0.75950
29927156844.00000,   0.75953
29929092708.00000,   0.75966
29939887254.00000,   0.75951
29952003939.00000,   0.75926
29952484398.00000,   0.75931
29976667167.00000,   0.75885
29976737307.00000,   0.75908
29976837006.00000,   0.75923
29985870036.00000,   0.75918
29993705676.00000,   0.75911
30002005743.00000,   0.75908
30003642009.00000,   0.75923
30016383441.00000,   0.75905
30022142436.00000,   0.75904
30023558763.00000,   0.75924
30024994128.00000,   0.75933
30025170981.00000,   0.75944
30031279674.00000,   0.75953
30032839287.00000,   0.75961
30035552202.00000,   0.75967
30040357794.00000,   0.75962
30044100765.00000,   0.75965
30057001515.00000,   0.75944
30059388279.00000,   0.75959
30072087627.00000,   0.75939
30078059547.00000,   0.75942
30088072032.00000,   0.75934
30090362604.00000,   0.75950
30093234336.00000,   0.75955
30097384119.00000,   0.75965
30110153607.00000,   0.75944
30113751789.00000,   0.75960
30120628014.00000,   0.75953
30128790306.00000,   0.75946
30132827865.00000,   0.75958
30146065287.00000,   0.75948
30164091267.00000,   0.75920
30170768094.00000,   0.75918
30170904867.00000,   0.75935
30185867733.00000,   0.75914
30185924847.00000,   0.75925
30186189876.00000,   0.75938
30192971412.00000,   0.75939
30212100594.00000,   0.75914
30215620119.00000,   0.75922
30221307972.00000,   0.75924
30240673125.00000,   0.75900
30252999228.00000,   0.75876
30253121472.00000,   0.75896
30277548729.00000,   0.75849
30279363351.00000,   0.75859
30279527679.00000,   0.75869
30282608829.00000,   0.75880
30301375788.00000,   0.75851
30303075180.00000,   0.75863
30309052110.00000,   0.75866
30309090186.00000,   0.75882
30318091152.00000,   0.75880
30328552533.00000,   0.75882
30328819065.00000,   0.75907
30331017453.00000,   0.75917
30333644196.00000,   0.75932
30340703787.00000,   0.75949
30342340053.00000,   0.75959
30345728316.00000,   0.75969
30346972299.00000,   0.75990
30349103553.00000,   0.76005
30360280362.00000,   0.76002
30360647094.00000,   0.76015
30374822388.00000,   0.76006
30388198086.00000,   0.75988
30402492618.00000,   0.75966
30402820272.00000,   0.75974
30416360799.00000,   0.75961
30417973017.00000,   0.75975
30420103269.00000,   0.76004
30420462987.00000,   0.76024
30425395833.00000,   0.76022
30431582682.00000,   0.76027
30453629187.00000,   0.75992
30456537993.00000,   0.76000
30457829070.00000,   0.76011
30468898665.00000,   0.75998
30485950200.00000,   0.75970
30490383549.00000,   0.75979
30491674125.00000,   0.75989
30498668586.00000,   0.75988
30516415008.00000,   0.75959
30523045242.00000,   0.75959
30527308251.00000,   0.75963
30538351293.00000,   0.75953
30545455473.00000,   0.75949
30546411381.00000,   0.75959
30563886762.00000,   0.75945
30573124200.00000,   0.75939
30595080525.00000,   0.75904
30595300464.00000,   0.75911
30602866065.00000,   0.75919
30603736803.00000,   0.75938
30613303899.00000,   0.75927
30617018313.00000,   0.75935
30619772310.00000,   0.75939
30638575341.00000,   0.75903
30639530748.00000,   0.75920
30653986602.00000,   0.75912
30667010598.00000,   0.75906
30671065692.00000,   0.75908
30676421382.00000,   0.75909
30701800038.00000,   0.75860
30711063027.00000,   0.75850
30718532937.00000,   0.75858
30720553470.00000,   0.75875
30721062486.00000,   0.75890
30725839521.00000,   0.75901
30736306914.00000,   0.75887
30764352393.00000,   0.75835
30777588813.00000,   0.75819
30791555190.00000,   0.75805
30793925421.00000,   0.75818
30798252558.00000,   0.75837
30800238522.00000,   0.75850
30801117777.00000,   0.75873
30805489503.00000,   0.75883
30813342678.00000,   0.75880
30813447387.00000,   0.75895
30818984940.00000,   0.75893
30821130222.00000,   0.75905
30822022503.00000,   0.75918
30822793542.00000,   0.75929
30823722396.00000,   0.75940
30824249949.00000,   0.75950
30837230358.00000,   0.75933
30841395672.00000,   0.75942
30844879125.00000,   0.75952
30848634120.00000,   0.75955
30897247653.00000,   0.75851
30912211521.00000,   0.75844
30917487552.00000,   0.75851
30918845763.00000,   0.75864
30920173413.00000,   0.75880
30939121734.00000,   0.75850
30940901787.00000,   0.75871
30949788525.00000,   0.75875
30958583079.00000,   0.75868
30979617564.00000,   0.75827
30979931691.00000,   0.75852
30980142612.00000,   0.75863
30999112977.00000,   0.75839
31001443629.00000,   0.75853
31009677564.00000,   0.75855
31014028749.00000,   0.75867
31016675031.00000,   0.75870
31018094364.00000,   0.75892
31034183979.00000,   0.75873
31039276143.00000,   0.75874
31043510595.00000,   0.75885
31048792137.00000,   0.75891
31052102244.00000,   0.75895
31057883283.00000,   0.75902
31071201366.00000,   0.75883
31075931307.00000,   0.75885
31083465846.00000,   0.75884
31100256360.00000,   0.75852
31110947199.00000,   0.75840
31114656603.00000,   0.75842
31128191118.00000,   0.75820
31130652531.00000,   0.75838
31131069363.00000,   0.75846
31142130942.00000,   0.75828
31147336833.00000,   0.75839
31152103347.00000,   0.75849
31155428985.00000,   0.75870
31173681918.00000,   0.75843
31178366769.00000,   0.75854
31179593718.00000,   0.75868
31186113732.00000,   0.75872
31187026053.00000,   0.75889
31190734956.00000,   0.75901
31201693329.00000,   0.75885
31205829585.00000,   0.75892
31206437799.00000,   0.75912
31206943809.00000,   0.75924
31209647706.00000,   0.75937
31211659221.00000,   0.75954
31225863072.00000,   0.75967
31229481795.00000,   0.75976
31232659137.00000,   0.75988
31233291900.00000,   0.76000
31233884082.00000,   0.76020
31237498296.00000,   0.76033
31237575450.00000,   0.76046
31239816924.00000,   0.76053
31251244233.00000,   0.76040
31252048338.00000,   0.76058
31256707638.00000,   0.76058
31270865397.00000,   0.76052
31283483082.00000,   0.76032
31285223556.00000,   0.76047
31302342726.00000,   0.76015
31302562665.00000,   0.76031
31304943417.00000,   0.76035
31310009028.00000,   0.76038
31313017032.00000,   0.76052
31317375732.00000,   0.76060
31318007493.00000,   0.76091
31333502421.00000,   0.76068
31340323536.00000,   0.76073
31355592012.00000,   0.76059
31357386093.00000,   0.76075
31358606028.00000,   0.76086
31358812440.00000,   0.76091
31372628016.00000,   0.76071
31375673094.00000,   0.76081
31377285312.00000,   0.76088
31387831362.00000,   0.76075
31390460610.00000,   0.76088
31399391436.00000,   0.76080
31405064259.00000,   0.76135
31416340266.00000,   0.76126
31422935931.00000,   0.76130
31427188920.00000,   0.76129
31442249982.00000,   0.76113
31446896256.00000,   0.76114
31448891238.00000,   0.76123
31452290022.00000,   0.76129
31464234864.00000,   0.76114
31474858569.00000,   0.76103
31488322443.00000,   0.76094
31494717207.00000,   0.76091
31500208167.00000,   0.76089
31513485168.00000,   0.76074
31541790165.00000,   0.76039
31566108204.00000,   0.75994
31572016497.00000,   0.75993
31584110136.00000,   0.75987
31588757412.00000,   0.76000
31595888145.00000,   0.76001
31597774911.00000,   0.76011
31601872590.00000,   0.76022
31607563449.00000,   0.76031
31609974261.00000,   0.76038
31612453710.00000,   0.76058
31622563389.00000,   0.76042
31642317819.00000,   0.76012
31645225122.00000,   0.76022
31651243134.00000,   0.76022
31652184012.00000,   0.76037
31663019139.00000,   0.76026
31663406913.00000,   0.76033
31663743585.00000,   0.76043
31670944959.00000,   0.76039
31671922911.00000,   0.76047
31673205471.00000,   0.76064
31674479013.00000,   0.76080
31682955933.00000,   0.76077
31683292605.00000,   0.76099
31696036041.00000,   0.76083
31701200850.00000,   0.76084
31705096125.00000,   0.76093
31707793509.00000,   0.76102
31720905681.00000,   0.76086
31727950242.00000,   0.76096
31728719778.00000,   0.76109
31737177159.00000,   0.76113
31754106450.00000,   0.76086
31754308854.00000,   0.76102
31754517771.00000,   0.76122
31756013256.00000,   0.76138
31770074823.00000,   0.76119
31781991609.00000,   0.76107
31790176446.00000,   0.76105
31791963012.00000,   0.76113
31798671402.00000,   0.76111
31811281071.00000,   0.76097
31820327628.00000,   0.76089
31845651174.00000,   0.76046
31856155641.00000,   0.76037
31856370069.00000,   0.76053
31859112543.00000,   0.76060
31863117036.00000,   0.76065
31866754296.00000,   0.76065
31878078900.00000,   0.76055
31880596425.00000,   0.76065
31904517171.00000,   0.76029
31907533191.00000,   0.76041
31946044059.00000,   0.75960
31957825575.00000,   0.75955
31959418254.00000,   0.75976
31960171758.00000,   0.75991
31961539488.00000,   0.76002
31969146672.00000,   0.75997
31969285950.00000,   0.76011
31979172183.00000,   0.76001
31981160151.00000,   0.76024
31983804429.00000,   0.76028
31985051418.00000,   0.76041
31986902112.00000,   0.76046
32000252259.00000,   0.76024
32006805840.00000,   0.76020
32010900513.00000,   0.76023
32017001691.00000,   0.76029
32031697023.00000,   0.76014
32047700466.00000,   0.75986
32060391798.00000,   0.75966
32061502515.00000,   0.75974
32068795071.00000,   0.75973
32073014994.00000,   0.75978
32079841119.00000,   0.75974
32083431786.00000,   0.75981
32107836498.00000,   0.75941
32115946686.00000,   0.75934
32142299787.00000,   0.75889
32155977087.00000,   0.75872
32158261146.00000,   0.75885
32170852779.00000,   0.75875
32175944442.00000,   0.75877
32176754058.00000,   0.75894
32183509542.00000,   0.75894
32190418833.00000,   0.75893
32203852647.00000,   0.75889
32211425763.00000,   0.75890
32222625117.00000,   0.75877
32229629097.00000,   0.75879
32234745810.00000,   0.75887
32237182674.00000,   0.75904
32257043817.00000,   0.75877
32262509226.00000,   0.75871
32274561282.00000,   0.75859
32279695029.00000,   0.75863
32282926980.00000,   0.75884
32290020138.00000,   0.75884
32295366810.00000,   0.75892
32299360782.00000,   0.75896
32308885794.00000,   0.75885
32308952427.00000,   0.75939
32313528561.00000,   0.75941
32322073116.00000,   0.75942
32339693286.00000,   0.75919
32347022916.00000,   0.75922
32351134623.00000,   0.75932
32362466241.00000,   0.75919
32364694188.00000,   0.75928
32365724745.00000,   0.75943
32365843482.00000,   0.75955
32373255777.00000,   0.75982
32379592926.00000,   0.75975
32387214138.00000,   0.75968
32389614930.00000,   0.75976
32393936556.00000,   0.75981
32399993646.00000,   0.75976
32404908456.00000,   0.75983
32412887382.00000,   0.75975
32417610309.00000,   0.75978
32422593255.00000,   0.75988
32422669908.00000,   0.75997
32429508558.00000,   0.75999
32429671383.00000,   0.76016
32437534578.00000,   0.76014
32438245497.00000,   0.76027
32440496490.00000,   0.76036
32449181325.00000,   0.76032
32468193774.00000,   0.76002
32472991350.00000,   0.76003
32480577492.00000,   0.76003
32482574979.00000,   0.76007
32482833996.00000,   0.76017
32487075963.00000,   0.76026
32488167141.00000,   0.76031
32491655103.00000,   0.76031
32495981739.00000,   0.76035
32502596943.00000,   0.76025
32509556334.00000,   0.76040
32514453108.00000,   0.76058
32532477585.00000,   0.76024
32535177975.00000,   0.76037
32538045699.00000,   0.76042
32552978004.00000,   0.76022
32556389313.00000,   0.76042
32563644795.00000,   0.76040
32568591669.00000,   0.76047
32598349566.00000,   0.75994
32601193242.00000,   0.76008
32605321983.00000,   0.76016
32612910129.00000,   0.76017
32613110028.00000,   0.76029
32615739276.00000,   0.76039
32618516319.00000,   0.76044
32626657569.00000,   0.76045
32627766783.00000,   0.76050
32632520772.00000,   0.76060
32638362933.00000,   0.76059
32652711573.00000,   0.76037
32668368324.00000,   0.76018
32696950875.00000,   0.75962
32704869681.00000,   0.75956
32710288998.00000,   0.75962
32711104125.00000,   0.75974
32725412184.00000,   0.75957
32725529919.00000,   0.75972
32733929184.00000,   0.75973
32738031873.00000,   0.75984
32743176141.00000,   0.75987
32754746235.00000,   0.75979
32759688099.00000,   0.75980
32765926551.00000,   0.75979
32769063813.00000,   0.75986
32785243608.00000,   0.75971
32787265644.00000,   0.75976
32791101801.00000,   0.75986
32804993028.00000,   0.75964
32805285612.00000,   0.75983
32811461940.00000,   0.75988
32813481471.00000,   0.75994
32816015028.00000,   0.76002
32831509455.00000,   0.75984
32832741414.00000,   0.75993
32835531984.00000,   0.76003
32837109132.00000,   0.76017
32841122142.00000,   0.76023
32845348077.00000,   0.76028
32855431203.00000,   0.76017
32856099537.00000,   0.76029
32856303444.00000,   0.76042
32860142607.00000,   0.76051
32862994800.00000,   0.76073
32864352009.00000,   0.76088
32870484750.00000,   0.76088
32900439540.00000,   0.76043
32900859879.00000,   0.76071
32906109357.00000,   0.76076
32920938957.00000,   0.76062
32922986544.00000,   0.76073
32923802172.00000,   0.76087
32944304094.00000,   0.76054
32948153277.00000,   0.76069
32957546025.00000,   0.76064
32959175277.00000,   0.76071
32972668209.00000,   0.76056
32973023919.00000,   0.76066
32979708762.00000,   0.76068
32993746281.00000,   0.76054
33002102961.00000,   0.76052
33002958669.00000,   0.76071
33003806862.00000,   0.76081
33018956601.00000,   0.76065
33022873920.00000,   0.76068
33026759175.00000,   0.76070
33027114885.00000,   0.76082
33057568170.00000,   0.76023
33067997988.00000,   0.76029
33074538042.00000,   0.76029
33102324003.00000,   0.75981
33104926698.00000,   0.75989
33107534403.00000,   0.76003
33107897127.00000,   0.76017
33113671653.00000,   0.76018
33129063375.00000,   0.76001
33130370985.00000,   0.76018
33132779793.00000,   0.76026
33136607934.00000,   0.76031
33145357398.00000,   0.76024
33146515710.00000,   0.76047
33150148962.00000,   0.76063
33151738134.00000,   0.76067
33156024189.00000,   0.76066
33170125335.00000,   0.76049
33174942951.00000,   0.76052
33176537634.00000,   0.76059
33185288100.00000,   0.76059
33188870751.00000,   0.76078
33189189387.00000,   0.76092
33195406797.00000,   0.76093
33195674832.00000,   0.76109
33200857176.00000,   0.76110
33208102638.00000,   0.76114
33209384697.00000,   0.76135
33211325070.00000,   0.76144
33215186277.00000,   0.76146
33220812006.00000,   0.76149
33239571951.00000,   0.76129
33246126534.00000,   0.76130
33250301367.00000,   0.76143
33252799353.00000,   0.76148
33285184494.00000,   0.76092
33290217540.00000,   0.76092
33305734011.00000,   0.76065
33306266073.00000,   0.76077
33313819149.00000,   0.76082
33315891285.00000,   0.76098
33322456389.00000,   0.76106
33336940299.00000,   0.76088
33340434774.00000,   0.76091
33344140170.00000,   0.76100
33345986355.00000,   0.76111
33353224803.00000,   0.76122
33357398133.00000,   0.76134
33357631599.00000,   0.76141
33368908608.00000,   0.76131
33392033766.00000,   0.76086
33393467127.00000,   0.76110
33433510554.00000,   0.76034
33441488979.00000,   0.76036
33447103185.00000,   0.76047
33457755447.00000,   0.76046
33470000889.00000,   0.76038
33480264375.00000,   0.76036
33483869070.00000,   0.76043
33489081474.00000,   0.76042
33494392575.00000,   0.76047
33505258263.00000,   0.76037
33510728181.00000,   0.76045
33512733183.00000,   0.76065
33515278263.00000,   0.76073
33518078853.00000,   0.76081
33520523232.00000,   0.76096
33523246668.00000,   0.76107
33526380423.00000,   0.76112
33531530202.00000,   0.76116
33542251101.00000,   0.76116
33549165402.00000,   0.76114
33553829712.00000,   0.76115
33579968385.00000,   0.76075
33597872121.00000,   0.76047
33608042922.00000,   0.76049
33627440139.00000,   0.76025
33630893031.00000,   0.76031
33641014734.00000,   0.76023
33643538271.00000,   0.76034
33658775685.00000,   0.76014
33661809741.00000,   0.76020
33675303174.00000,   0.76010
33681990522.00000,   0.76017
33683268072.00000,   0.76035
33695687862.00000,   0.76019
33696008502.00000,   0.76028
33697283046.00000,   0.76036
33705892731.00000,   0.76030
33707519478.00000,   0.76046
33715894695.00000,   0.76038
33718739874.00000,   0.76047
33719986863.00000,   0.76059
33722406693.00000,   0.76074
33739077468.00000,   0.76051
33756748239.00000,   0.76027
33759428088.00000,   0.76038
33765388485.00000,   0.76042
33800939445.00000,   0.75978
33807746031.00000,   0.75977
33824192859.00000,   0.75955
33826294554.00000,   0.75975
33833248434.00000,   0.75974
33839941293.00000,   0.75972
33840176763.00000,   0.75984
33846835053.00000,   0.75977
33847445772.00000,   0.75991
33847525932.00000,   0.76008
33856027401.00000,   0.75995
33858417672.00000,   0.75999
33897897975.00000,   0.75927
33910974075.00000,   0.75918
33913695507.00000,   0.75923
33920502093.00000,   0.75928
33930281112.00000,   0.75920
33945184860.00000,   0.75896
33948900777.00000,   0.75899
33955721892.00000,   0.75901
33957265473.00000,   0.75913
33967330062.00000,   0.75905
33967965831.00000,   0.75924
33970076544.00000,   0.75928
33971077041.00000,   0.75940
33975129630.00000,   0.75950
33976499364.00000,   0.76055
33981427200.00000,   0.76070
33983725287.00000,   0.76083
33983738814.00000,   0.76089
33987436695.00000,   0.76095
33998005791.00000,   0.76084
34006720686.00000,   0.76076
34011842910.00000,   0.76078
34014403020.00000,   0.76093
34017917535.00000,   0.76101
34020431553.00000,   0.76112
34027694550.00000,   0.76111
34038434487.00000,   0.76099
34041675957.00000,   0.76106
34050201474.00000,   0.76104
34054979511.00000,   0.76105
34062047118.00000,   0.76102
34063692903.00000,   0.76120
34067243490.00000,   0.76124
34077139743.00000,   0.76112
34088495409.00000,   0.76103
34090578066.00000,   0.76117
34093119138.00000,   0.76122
34097268921.00000,   0.76134
34099656687.00000,   0.76181
34101484335.00000,   0.76202
34102038441.00000,   0.76221
34105558968.00000,   0.76228
34117740282.00000,   0.76225
34121901087.00000,   0.76238
34128221703.00000,   0.76243
34129403562.00000,   0.76256
34141148505.00000,   0.76247
34157551245.00000,   0.76218
34158001644.00000,   0.76234
34158820278.00000,   0.76244
34159921977.00000,   0.76252
34160131395.00000,   0.76282
34162838799.00000,   0.76295
34175410893.00000,   0.76280
34190625261.00000,   0.76258
34199185347.00000,   0.76257
34199868711.00000,   0.76270
34204703361.00000,   0.76285
34207365174.00000,   0.76292
34241395098.00000,   0.76226
34242710724.00000,   0.76240
34248049380.00000,   0.76246
34253558877.00000,   0.76247
34253900559.00000,   0.76264
34261897020.00000,   0.76264
34262541306.00000,   0.76275
34262811345.00000,   0.76290
34263568356.00000,   0.76306
34269791277.00000,   0.76303
34272100386.00000,   0.76312
34273552284.00000,   0.76330
34277150967.00000,   0.76341
34296192975.00000,   0.76314
34301050671.00000,   0.76318
34302728520.00000,   0.76328
34311848724.00000,   0.76330
34333891221.00000,   0.76296
34370906604.00000,   0.76230
34373420121.00000,   0.76245
34374436149.00000,   0.76256
34394529756.00000,   0.76220
34415614842.00000,   0.76183
34438301625.00000,   0.76152
34445901795.00000,   0.76155
34453015494.00000,   0.76156
34456137726.00000,   0.76155
34460252439.00000,   0.76156
34462454334.00000,   0.76160
34472648682.00000,   0.76155
34481492334.00000,   0.76149
34483264872.00000,   0.76158
34486815960.00000,   0.76167
34501173117.00000,   0.76150
34519191081.00000,   0.76121
34522785255.00000,   0.76125
34523819820.00000,   0.76139
34526886942.00000,   0.76146
34527937038.00000,   0.76161
34528030224.00000,   0.76181
34532322792.00000,   0.76193
34537051731.00000,   0.76197
34557052152.00000,   0.76173
34562262051.00000,   0.76173
34564102725.00000,   0.76185
34577954874.00000,   0.76170
34580333121.00000,   0.76181
34580436327.00000,   0.76191
34589447814.00000,   0.76183
34597908702.00000,   0.76179
34599878133.00000,   0.76196
34603835532.00000,   0.76200
34621568427.00000,   0.76176
34647194577.00000,   0.76135
34654896951.00000,   0.76133
34662966057.00000,   0.76133
34668705012.00000,   0.76135
34671537666.00000,   0.76147
34683358260.00000,   0.76136
34687840707.00000,   0.76139
34700194866.00000,   0.76127
34706715882.00000,   0.76125
34708233912.00000,   0.76137
34719260421.00000,   0.76128
34723051989.00000,   0.76132
34725994362.00000,   0.76145
34732296942.00000,   0.76147
34737108045.00000,   0.76160
34743981765.00000,   0.76154
34744131063.00000,   0.76172
34745251299.00000,   0.76188
34766244201.00000,   0.76157
34777209087.00000,   0.76149
34792878864.00000,   0.76128
34793119344.00000,   0.76151
34807496541.00000,   0.76132
34808228502.00000,   0.76142
34815656829.00000,   0.76142
34822298085.00000,   0.76144
34825727430.00000,   0.76147
34827957882.00000,   0.76176
34828833630.00000,   0.76186
34830477912.00000,   0.76197
34832580609.00000,   0.76214
34842416241.00000,   0.76215
34846857105.00000,   0.76225
34847405199.00000,   0.76239
34847540469.00000,   0.76247
34849608096.00000,   0.76252
34855089537.00000,   0.76258
34857948243.00000,   0.76263
34872458205.00000,   0.76242
34884486714.00000,   0.76235
