34958924793.00000,   0.73424
34960577091.00000,   0.73433
34976561997.00000,   0.73411
34991425665.00000,   0.73395
34998135558.00000,   0.73394
35004203670.00000,   0.73403
35007293838.00000,   0.73412
35015258235.00000,   0.73405
35016009234.00000,   0.73416
35030692542.00000,   0.73399
35034764169.00000,   0.73402
35044234071.00000,   0.73394
35044621344.00000,   0.73405
35044806213.00000,   0.73418
35045267634.00000,   0.73430
35065685889.00000,   0.73397
35072899788.00000,   0.73391
35084155254.00000,   0.73389
35089972866.00000,   0.73398
35106152661.00000,   0.73374
35141469153.00000,   0.73314
35149557297.00000,   0.73309
35164618860.00000,   0.73293
35166446007.00000,   0.73298
35180636331.00000,   0.73282
35190396312.00000,   0.73278
35190553125.00000,   0.73289
35192263539.00000,   0.73304
35192971452.00000,   0.73311
35204151267.00000,   0.73293
35204838639.00000,   0.73309
35206024506.00000,   0.73318
35211407751.00000,   0.73330
35213641710.00000,   0.73346
35229048963.00000,   0.73333
35233320489.00000,   0.73339
35239377078.00000,   0.73346
35243567943.00000,   0.73345
35245033869.00000,   0.73353
35248431651.00000,   0.73360
35250951681.00000,   0.73369
35254705674.00000,   0.73371
35257203159.00000,   0.73380
35262727686.00000,   0.73398
35264711145.00000,   0.73407
35270272746.00000,   0.73407
35272494180.00000,   0.73413
35275110903.00000,   0.73428
35278176522.00000,   0.73443
35281740636.00000,   0.73459
35285859858.00000,   0.73459
35301938451.00000,   0.73436
35302435443.00000,   0.73448
35305949457.00000,   0.73453
35322606705.00000,   0.73433
35329951365.00000,   0.73426
35347863117.00000,   0.73404
35348348586.00000,   0.73420
35349276939.00000,   0.73436
35352283941.00000,   0.73451
35354892648.00000,   0.73457
35357153160.00000,   0.73473
35364843009.00000,   0.73483
35369874552.00000,   0.73488
35387893017.00000,   0.73464
35390847915.00000,   0.73473
35394927057.00000,   0.73477
35397596385.00000,   0.73489
35399531748.00000,   0.73498
35404190046.00000,   0.73505
35408623395.00000,   0.73507
35413001634.00000,   0.73516
35418645900.00000,   0.73516
35432524602.00000,   0.73495
35437116768.00000,   0.73503
35439606237.00000,   0.73516
35444136780.00000,   0.73527
35455138239.00000,   0.73518
35456118195.00000,   0.73527
35476391160.00000,   0.73499
35478530931.00000,   0.73513
35487469773.00000,   0.73504
35490739299.00000,   0.73510
35503341453.00000,   0.73495
35516942100.00000,   0.73485
35518350912.00000,   0.73502
35540723067.00000,   0.73473
35551390359.00000,   0.73460
35558235522.00000,   0.73478
35577467910.00000,   0.73455
35577858189.00000,   0.73463
35585438820.00000,   0.73464
35585641224.00000,   0.73475
35586448836.00000,   0.73488
35587030998.00000,   0.73498
35591144709.00000,   0.73507
35601745869.00000,   0.73499
35601772923.00000,   0.73507
35608817985.00000,   0.73507
35610748338.00000,   0.73508
35611456752.00000,   0.73518
35623116525.00000,   0.73503
35635359963.00000,   0.73487
35636190120.00000,   0.73503
35644712130.00000,   0.73502
35646392484.00000,   0.73515
35652957087.00000,   0.73515
35660669982.00000,   0.73518
35662036710.00000,   0.73532
35674055199.00000,   0.73519
35684574696.00000,   0.73508
35691105732.00000,   0.73509
35696312625.00000,   0.73508
35706213387.00000,   0.73499
35707441338.00000,   0.73510
35709579606.00000,   0.73517
35711468376.00000,   0.73525
35715621666.00000,   0.73530
35718012939.00000,   0.73535
35724463314.00000,   0.73542
35736500841.00000,   0.73537
35749520328.00000,   0.73520
35764549326.00000,   0.73501
35777652981.00000,   0.73496
35780858880.00000,   0.73505
35786767173.00000,   0.73514
35789411451.00000,   0.73526
35799222033.00000,   0.73529
35825181348.00000,   0.73487
35834224899.00000,   0.73483
35842621158.00000,   0.73478
35844703815.00000,   0.73489
35845425756.00000,   0.73552
35856247857.00000,   0.73544
35858798949.00000,   0.73553
35859914676.00000,   0.73564
35876537355.00000,   0.73547
35880083433.00000,   0.73552
35883450153.00000,   0.73558
35884061874.00000,   0.73575
35884157064.00000,   0.73596
35887385007.00000,   0.73601
35888731695.00000,   0.73612
35896649499.00000,   0.73603
35897710116.00000,   0.73614
35901348879.00000,   0.73620
35906646954.00000,   0.73622
35916213048.00000,   0.73614
35916593808.00000,   0.73629
35918278671.00000,   0.73641
35920633872.00000,   0.73648
35920910424.00000,   0.73655
35921395893.00000,   0.73692
35925181950.00000,   0.73694
35928027129.00000,   0.73704
35940388803.00000,   0.73689
35954071614.00000,   0.73677
35979988344.00000,   0.73640
35985243333.00000,   0.73640
35991038901.00000,   0.73643
35993936184.00000,   0.73646
36007973703.00000,   0.73624
36009137526.00000,   0.73636
36033590835.00000,   0.73604
36047047194.00000,   0.73597
36049217025.00000,   0.73604
36050917920.00000,   0.73610
36096891183.00000,   0.73540
36098788470.00000,   0.73548
36098907708.00000,   0.73570
36115421670.00000,   0.73551
36116483289.00000,   0.73565
36116585994.00000,   0.73571
36127480740.00000,   0.73568
36132057876.00000,   0.73573
36134467185.00000,   0.73580
36135060369.00000,   0.73593
36150979644.00000,   0.73576
36153402480.00000,   0.73586
36157254168.00000,   0.73587
36174715521.00000,   0.73566
36175343775.00000,   0.73576
36176452989.00000,   0.73592
36179393358.00000,   0.73600
36187636311.00000,   0.73599
36192784086.00000,   0.73599
36198079155.00000,   0.73605
36214643217.00000,   0.73581
36215429787.00000,   0.73599
36217715349.00000,   0.73612
36238305948.00000,   0.73581
36241759842.00000,   0.73586
36247302405.00000,   0.73589
36254188149.00000,   0.73600
36262678596.00000,   0.73592
36267348918.00000,   0.73598
36272288778.00000,   0.73601
36277801782.00000,   0.73605
36278729133.00000,   0.73622
36279634941.00000,   0.73630
36284716083.00000,   0.73633
36287566272.00000,   0.73641
36290896920.00000,   0.73642
36301169925.00000,   0.73637
36303765606.00000,   0.73641
36313900836.00000,   0.73635
36314289111.00000,   0.73649
36319307628.00000,   0.73655
36326424834.00000,   0.73655
36331077120.00000,   0.73658
36340682292.00000,   0.73648
36356992848.00000,   0.73630
36357960279.00000,   0.73645
36361804953.00000,   0.73656
36364448730.00000,   0.73662
36369473259.00000,   0.73668
36387791823.00000,   0.73644
36398991678.00000,   0.73632
36412534710.00000,   0.73630
36414328290.00000,   0.73639
36417887895.00000,   0.73641
36419521656.00000,   0.73654
36427566213.00000,   0.73651
36428663403.00000,   0.73654
36439590714.00000,   0.73649
36447951402.00000,   0.73647
36450457905.00000,   0.73655
36462254451.00000,   0.73644
36473577051.00000,   0.73633
36473843082.00000,   0.73650
36474899691.00000,   0.73662
36492133590.00000,   0.73642
36517860942.00000,   0.73609
36528350379.00000,   0.73599
36529127430.00000,   0.73606
36532232628.00000,   0.73609
36540776181.00000,   0.73605
36560691432.00000,   0.73581
36572134272.00000,   0.73575
36573843183.00000,   0.73583
36581570106.00000,   0.73581
36588555549.00000,   0.73581
36597308520.00000,   0.73577
36600630150.00000,   0.73585
36601703793.00000,   0.73595
36602648178.00000,   0.73602
36610516383.00000,   0.73598
36614606547.00000,   0.73617
36619869051.00000,   0.73617
36629989752.00000,   0.73605
36635489229.00000,   0.73611
36650310312.00000,   0.73593
36652170525.00000,   0.73605
36660255663.00000,   0.73599
36674842779.00000,   0.73583
36677782146.00000,   0.73589
36689969973.00000,   0.73580
36712038021.00000,   0.73553
36727167720.00000,   0.73540
36730054482.00000,   0.73550
36743899617.00000,   0.73532
36744680175.00000,   0.73542
36748419639.00000,   0.73547
36797849301.00000,   0.73465
36803763105.00000,   0.73465
36810074202.00000,   0.73463
36811814175.00000,   0.73474
36815784600.00000,   0.73480
36821628264.00000,   0.73483
36823350702.00000,   0.73496
36833344650.00000,   0.73488
36836708865.00000,   0.73498
36845153721.00000,   0.73494
36849794484.00000,   0.73505
36853508898.00000,   0.73515
36855968808.00000,   0.73523
36888899538.00000,   0.73476
36889633503.00000,   0.73498
36894028275.00000,   0.73502
36898122447.00000,   0.73507
36904230138.00000,   0.73522
36904763202.00000,   0.73529
36906449568.00000,   0.73540
36907694553.00000,   0.73555
36909926007.00000,   0.73566
36912311268.00000,   0.73574
36913591323.00000,   0.73582
36917521167.00000,   0.73589
36928394871.00000,   0.73578
36929491560.00000,   0.73590
36934472001.00000,   0.73599
36941776581.00000,   0.73591
36953730441.00000,   0.73572
36956792553.00000,   0.73581
36958068099.00000,   0.73600
36973286475.00000,   0.73588
36985138632.00000,   0.73582
36994581981.00000,   0.73577
36996271353.00000,   0.73585
37002883050.00000,   0.73585
37011364479.00000,   0.73581
37014698634.00000,   0.73588
37036457064.00000,   0.73554
37037421489.00000,   0.73569
37042939503.00000,   0.73571
37048136376.00000,   0.73575
37054880838.00000,   0.73582
37069764045.00000,   0.73562
37070668350.00000,   0.73568
37077071631.00000,   0.73570
37078682346.00000,   0.73578
37086219390.00000,   0.73571
37099061022.00000,   0.73560
37102173735.00000,   0.73564
37105941255.00000,   0.73574
37106782434.00000,   0.73585
37108187238.00000,   0.73602
37108431726.00000,   0.73619
37109055471.00000,   0.73638
37116021876.00000,   0.73638
37119798915.00000,   0.73645
37123027359.00000,   0.73650
37126410612.00000,   0.73661
37129382043.00000,   0.73670
37130333442.00000,   0.73683
37138133511.00000,   0.73678
37195231980.00000,   0.73575
37202898783.00000,   0.73575
37208386737.00000,   0.73578
37211517987.00000,   0.73578
37213809561.00000,   0.73591
37218345615.00000,   0.73605
37242720267.00000,   0.73573
37243841004.00000,   0.73585
37256050875.00000,   0.73575
37274756712.00000,   0.73549
37298192991.00000,   0.73522
37316723979.00000,   0.73499
37327205901.00000,   0.73484
37333447359.00000,   0.73490
37338022491.00000,   0.73499
37341069573.00000,   0.73503
37344237396.00000,   0.73509
37345977870.00000,   0.73514
37351218831.00000,   0.73512
37352062515.00000,   0.73532
37352677743.00000,   0.73543
37355638653.00000,   0.73545
37366966263.00000,   0.73547
37374694689.00000,   0.73549
37390292823.00000,   0.73529
37392668565.00000,   0.73538
37396898508.00000,   0.73548
37397040291.00000,   0.73557
37404902484.00000,   0.73556
37423877859.00000,   0.73533
37426403901.00000,   0.73544
37434547656.00000,   0.73542
37444142808.00000,   0.73544
37453504494.00000,   0.73544
37453511508.00000,   0.73555
37455060099.00000,   0.73575
37460568093.00000,   0.73580
37464147738.00000,   0.73589
37465248936.00000,   0.73606
37465371180.00000,   0.73621
37467207846.00000,   0.73632
37469482386.00000,   0.73638
37490886108.00000,   0.73609
37493188704.00000,   0.73615
37501826946.00000,   0.73610
37517481192.00000,   0.73589
37531744161.00000,   0.73580
37533576318.00000,   0.73595
37536955062.00000,   0.73599
37559391345.00000,   0.73568
37566550635.00000,   0.73566
37570945908.00000,   0.73566
37572443397.00000,   0.73576
37576490976.00000,   0.73585
37577973435.00000,   0.73597
37581849672.00000,   0.73601
37584475413.00000,   0.73611
37588942830.00000,   0.73620
37603152192.00000,   0.73609
37609571505.00000,   0.73615
37609915692.00000,   0.73624
37612495341.00000,   0.73630
37613807460.00000,   0.73633
37622034381.00000,   0.73628
37622197206.00000,   0.73650
37632641052.00000,   0.73641
37636851456.00000,   0.73646
37642828386.00000,   0.73643
37648380969.00000,   0.73653
37660130421.00000,   0.73645
37660362384.00000,   0.73660
37665097335.00000,   0.73662
37666585305.00000,   0.73673
37667895420.00000,   0.73680
37671003123.00000,   0.73688
37672837785.00000,   0.73702
37679517117.00000,   0.73711
37681560696.00000,   0.73724
37725129660.00000,   0.73652
37742113059.00000,   0.73629
37753747782.00000,   0.73622
37757273319.00000,   0.73625
37763738223.00000,   0.73621
37765269279.00000,   0.73635
37768170570.00000,   0.73644
37782573819.00000,   0.73631
37783681029.00000,   0.73644
37784346858.00000,   0.73654
37786331319.00000,   0.73666
37804692969.00000,   0.73637
37824205416.00000,   0.73610
37829481447.00000,   0.73613
37832728428.00000,   0.73619
37852088070.00000,   0.73591
37855282446.00000,   0.73591
37859434233.00000,   0.73597
37867608549.00000,   0.73585
37872185685.00000,   0.73600
37872894600.00000,   0.73609
37885519299.00000,   0.73591
37886035830.00000,   0.73603
37888003758.00000,   0.73621
37893763254.00000,   0.73619
37898809326.00000,   0.73618
37902668529.00000,   0.73618
37903573836.00000,   0.73636
37919706036.00000,   0.73625
37926117333.00000,   0.73625
37938578205.00000,   0.73612
37939254054.00000,   0.73622
37953929346.00000,   0.73612
37958415801.00000,   0.73618
37959701367.00000,   0.73629
37973832072.00000,   0.73607
37977207810.00000,   0.73622
37981495368.00000,   0.73622
37987299954.00000,   0.73620
37994381589.00000,   0.73620
38001916128.00000,   0.73616
38010979218.00000,   0.73611
38012904060.00000,   0.73618
38035342347.00000,   0.73583
38038930008.00000,   0.73587
38039248644.00000,   0.73601
38050239582.00000,   0.73589
38060633328.00000,   0.73579
38064105759.00000,   0.73582
38065010565.00000,   0.73593
38071035090.00000,   0.73587
38073129771.00000,   0.73593
38083382235.00000,   0.73580
38089539024.00000,   0.73580
38092343121.00000,   0.73593
38101591080.00000,   0.73586
38106151683.00000,   0.73587
38107134645.00000,   0.73595
38128064922.00000,   0.73567
38132216709.00000,   0.73567
38132223222.00000,   0.73577
38139954654.00000,   0.73568
38143450131.00000,   0.73571
38145537297.00000,   0.73582
38182710996.00000,   0.73520
38188462977.00000,   0.73524
38192630796.00000,   0.73523
38195342709.00000,   0.73527
38202461418.00000,   0.73521
38210804070.00000,   0.73511
38232101580.00000,   0.73498
38232687249.00000,   0.73506
38245921665.00000,   0.73489
38247122061.00000,   0.73502
38251588476.00000,   0.73500
38252189676.00000,   0.73510
38253526344.00000,   0.73514
38261146053.00000,   0.73505
38266123488.00000,   0.73503
38274812331.00000,   0.73495
38286598857.00000,   0.73483
38292110358.00000,   0.73482
38303724540.00000,   0.73467
38308493559.00000,   0.73476
38310227019.00000,   0.73483
38324311632.00000,   0.73463
38332429836.00000,   0.73464
38356386153.00000,   0.73429
38362006371.00000,   0.73425
38363797446.00000,   0.73439
38368028892.00000,   0.73439
38375203212.00000,   0.73437
38378033862.00000,   0.73439
38385017802.00000,   0.73432
38405715615.00000,   0.73405
38407093866.00000,   0.73408
38409998664.00000,   0.73419
38414019690.00000,   0.73423
38442414366.00000,   0.73372
38447658333.00000,   0.73367
38448529572.00000,   0.73372
38453762517.00000,   0.73371
38457633744.00000,   0.73380
38458448871.00000,   0.73389
38464653756.00000,   0.73388
38467366671.00000,   0.73388
38469673275.00000,   0.73390
38474708826.00000,   0.73391
38474948805.00000,   0.73404
38486913687.00000,   0.73391
38496580482.00000,   0.73381
38506380042.00000,   0.73377
38510787840.00000,   0.73384
38521550823.00000,   0.73373
38523927567.00000,   0.73382
38525066340.00000,   0.73385
38537586330.00000,   0.73372
38538179514.00000,   0.73393
38540300247.00000,   0.73400
38546823768.00000,   0.73396
38549710029.00000,   0.73404
38555558202.00000,   0.73401
38559582234.00000,   0.73399
38559915900.00000,   0.73406
38561197458.00000,   0.73412
38564455962.00000,   0.73419
38575494495.00000,   0.73408
38578446888.00000,   0.73415
38591781003.00000,   0.73403
38593275987.00000,   0.73409
38617643124.00000,   0.73375
38618777388.00000,   0.73382
38621718759.00000,   0.73385
38629561413.00000,   0.73380
38634971712.00000,   0.73387
38637910077.00000,   0.73390
38640834915.00000,   0.73389
38646994710.00000,   0.73382
38652099900.00000,   0.73398
38665337823.00000,   0.73381
38677498596.00000,   0.73372
38682911400.00000,   0.73374
38683894863.00000,   0.73382
38690036622.00000,   0.73384
38694455442.00000,   0.73383
38704176846.00000,   0.73384
38725512432.00000,   0.73354
38727866130.00000,   0.73358
38733409194.00000,   0.73358
38751196197.00000,   0.73341
38764190634.00000,   0.73328
38769749229.00000,   0.73324
38770525278.00000,   0.73338
38770560348.00000,   0.73348
38779077348.00000,   0.73339
38779766223.00000,   0.73345
38782707594.00000,   0.73346
38784750171.00000,   0.73355
38797677975.00000,   0.73339
38805037665.00000,   0.73331
38805170931.00000,   0.73348
38813963982.00000,   0.73350
38814062679.00000,   0.73360
38816702949.00000,   0.73374
38818818672.00000,   0.73377
38824440393.00000,   0.73373
38829523038.00000,   0.73368
38831485455.00000,   0.73370
38839141236.00000,   0.73371
38841285015.00000,   0.73380
38847954327.00000,   0.73372
38853256911.00000,   0.73375
38857849578.00000,   0.73379
38868045429.00000,   0.73367
38869576485.00000,   0.73376
38870420670.00000,   0.73387
38880318426.00000,   0.73376
38885637042.00000,   0.73382
38886070407.00000,   0.73389
38890168587.00000,   0.73390
38891271789.00000,   0.73398
38895510750.00000,   0.73398
38908588353.00000,   0.73388
38909211096.00000,   0.73395
38910008187.00000,   0.73403
38911612389.00000,   0.73407
38921239104.00000,   0.73402
38929232559.00000,   0.73393
38933225529.00000,   0.73403
38937303669.00000,   0.73401
38944467468.00000,   0.73397
38957295573.00000,   0.73381
38959832637.00000,   0.73384
38960096163.00000,   0.73394
38962623708.00000,   0.73398
38970014460.00000,   0.73394
38971029486.00000,   0.73401
39012340944.00000,   0.73330
39014348952.00000,   0.73339
39029089875.00000,   0.73321
39031347882.00000,   0.73328
39051325257.00000,   0.73304
39053568234.00000,   0.73316
39054498591.00000,   0.73324
39061654875.00000,   0.73321
39074754522.00000,   0.73311
39083059599.00000,   0.73305
39090941832.00000,   0.73305
39097936293.00000,   0.73306
39108385650.00000,   0.73292
39120182697.00000,   0.73283
39120494319.00000,   0.73289
39129504804.00000,   0.73286
39139317390.00000,   0.73275
39143089419.00000,   0.73274
39155146986.00000,   0.73270
39163408476.00000,   0.73261
39172171968.00000,   0.73252
39185643858.00000,   0.73239
39192987015.00000,   0.73233
39195550131.00000,   0.73235
39201160830.00000,   0.73232
39205221936.00000,   0.73231
39205506003.00000,   0.73240
39213238938.00000,   0.73233
39222914751.00000,   0.73224
39231816018.00000,   0.73214
39234886146.00000,   0.73216
39246007845.00000,   0.73207
39254526849.00000,   0.73201
39256200189.00000,   0.73204
39261397062.00000,   0.73203
39264059877.00000,   0.73207
39265097949.00000,   0.73215
39275020254.00000,   0.73208
39278699598.00000,   0.73211
39287995152.00000,   0.73206
39291407964.00000,   0.73215
39293323287.00000,   0.73221
39295270173.00000,   0.73228
39315334221.00000,   0.73199
39321276081.00000,   0.73195
39332256498.00000,   0.73186
39338158779.00000,   0.73182
39339608172.00000,   0.73189
39342792528.00000,   0.73190
39343060563.00000,   0.73203
39358015914.00000,   0.73189
39358194771.00000,   0.73200
39363849057.00000,   0.73196
39376650108.00000,   0.73180
39382718220.00000,   0.73177
39383741262.00000,   0.73191
39397632990.00000,   0.73169
39402390486.00000,   0.73171
39402706116.00000,   0.73183
39405845883.00000,   0.73197
39406703595.00000,   0.73200
39416759166.00000,   0.73192
39424772661.00000,   0.73204
39441266082.00000,   0.73180
39441928404.00000,   0.73193
39443699940.00000,   0.73197
39443865270.00000,   0.73207
39450733980.00000,   0.73209
39458688858.00000,   0.73203
39471099630.00000,   0.73189
39478154712.00000,   0.73182
39487792950.00000,   0.73176
39490454763.00000,   0.73186
39492134115.00000,   0.73189
39505153602.00000,   0.73182
39509639556.00000,   0.73182
39526308327.00000,   0.73158
39532981146.00000,   0.73161
39533313309.00000,   0.73167
39539966088.00000,   0.73168
39551032677.00000,   0.73157
39555174945.00000,   0.73161
39559968513.00000,   0.73162
39563180925.00000,   0.73165
39572306640.00000,   0.73156
39579387273.00000,   0.73151
39591462375.00000,   0.73141
39599083086.00000,   0.73135
39599796009.00000,   0.73144
39600376167.00000,   0.73155
39612569004.00000,   0.73144
39618651645.00000,   0.73138
39630647088.00000,   0.73125
39634828434.00000,   0.73127
39638175114.00000,   0.73127
39640005768.00000,   0.73136
39640242240.00000,   0.73152
39646812354.00000,   0.73148
39652161531.00000,   0.73152
39653011227.00000,   0.73163
39654713625.00000,   0.73167
39658140966.00000,   0.73172
39664453566.00000,   0.73166
39675733581.00000,   0.73153
39692971989.00000,   0.73135
39695926887.00000,   0.73134
39713348160.00000,   0.73111
39727797000.00000,   0.73095
39732600588.00000,   0.73093
39740655165.00000,   0.73092
39748791906.00000,   0.73089
39752666139.00000,   0.73090
39756687165.00000,   0.73088
39763148061.00000,   0.73085
39781606905.00000,   0.73064
39782130450.00000,   0.73073
39785989653.00000,   0.73078
39796560252.00000,   0.73071
39801974559.00000,   0.73073
39802583775.00000,   0.73077
39803102811.00000,   0.73089
39804487074.00000,   0.73091
39806332758.00000,   0.73098
39809281644.00000,   0.73098
39823607739.00000,   0.73083
39823880784.00000,   0.73091
39839540040.00000,   0.73073
39846548028.00000,   0.73069
39850192803.00000,   0.73070
39871597527.00000,   0.73037
39873000828.00000,   0.73044
39882487764.00000,   0.73040
39883749282.00000,   0.73048
39898363953.00000,   0.73034
39899779278.00000,   0.73038
39905010720.00000,   0.73043
39911783739.00000,   0.73041
39911924520.00000,   0.73050
39921419472.00000,   0.73045
39926511135.00000,   0.73046
39927252114.00000,   0.73061
39932611311.00000,   0.73063
39939662886.00000,   0.73064
39945759555.00000,   0.73066
39953383773.00000,   0.73065
39955031562.00000,   0.73077
39958051089.00000,   0.73079
39960420819.00000,   0.73084
39966327108.00000,   0.73083
39966352659.00000,   0.73089
39976241898.00000,   0.73078
39988919703.00000,   0.73062
39991705263.00000,   0.73068
40002530370.00000,   0.73060
40012158588.00000,   0.73050
40032018729.00000,   0.73019
40042616382.00000,   0.73009
40065263586.00000,   0.72989
40072267065.00000,   0.72982
40073199927.00000,   0.72994
40078789083.00000,   0.72990
40080529557.00000,   0.72997
40081829652.00000,   0.72999
40099219863.00000,   0.72982
40101397710.00000,   0.72985
40120629597.00000,   0.72963
40134453690.00000,   0.72948
40142212677.00000,   0.72942
40154399502.00000,   0.72931
40165897452.00000,   0.72922
40173287202.00000,   0.72931
40176137391.00000,   0.72933
40181284665.00000,   0.72938
40181301198.00000,   0.72947
40199315154.00000,   0.72922
40202202918.00000,   0.72928
40218112674.00000,   0.72907
40230707814.00000,   0.72892
40231565025.00000,   0.72897
40235024931.00000,   0.72898
40237506885.00000,   0.72903
40239325515.00000,   0.72905
40239798960.00000,   0.72914
40245809958.00000,   0.72912
40245962262.00000,   0.72925
40249939200.00000,   0.72923
40252763838.00000,   0.72930
40255536372.00000,   0.72933
40255739277.00000,   0.72940
40259496276.00000,   0.72945
40275743706.00000,   0.72920
40278855918.00000,   0.72925
40281496188.00000,   0.72924
40282411014.00000,   0.72930
40289653971.00000,   0.72926
40326606729.00000,   0.72869
40327854219.00000,   0.72872
40328527563.00000,   0.72877
40331812620.00000,   0.72880
40341742941.00000,   0.72871
40342308069.00000,   0.72878
40358534457.00000,   0.72856
40359701787.00000,   0.72865
40360576533.00000,   0.72875
40369672689.00000,   0.72873
40372438710.00000,   0.72876
40379955714.00000,   0.72879
40382039874.00000,   0.72883
40390282827.00000,   0.72881
40396000239.00000,   0.72884
40397309352.00000,   0.72893
40408421532.00000,   0.72881
40415789739.00000,   0.72874
40433832252.00000,   0.72850
40439067201.00000,   0.72847
40445020083.00000,   0.72845
40450759038.00000,   0.72841
40459240467.00000,   0.72836
40479976857.00000,   0.72810
40480232367.00000,   0.72817
40480831062.00000,   0.72821
40484488362.00000,   0.72825
40485427737.00000,   0.72833
40504440687.00000,   0.72808
40505396094.00000,   0.72812
40509790365.00000,   0.72813
40510220724.00000,   0.72819
40514828421.00000,   0.72822
40516207173.00000,   0.72828
40522399533.00000,   0.72826
40532786265.00000,   0.72817
40539941547.00000,   0.72817
40543310271.00000,   0.72822
40545581304.00000,   0.72825
40553984577.00000,   0.72817
40564807680.00000,   0.72803
40593662274.00000,   0.72757
40594031511.00000,   0.72761
40594084116.00000,   0.72770
40600906734.00000,   0.72767
40608817023.00000,   0.72759
40610834049.00000,   0.72764
40620673188.00000,   0.72758
40627351017.00000,   0.72753
40632507810.00000,   0.72749
40649341911.00000,   0.72728
40674271170.00000,   0.72690
40674993111.00000,   0.72694
40678102818.00000,   0.72701
40678480071.00000,   0.72711
40685268621.00000,   0.72705
40712561097.00000,   0.72662
40716874206.00000,   0.72667
40718700852.00000,   0.72672
40719264978.00000,   0.72681
40727866146.00000,   0.72672
40728567546.00000,   0.72679
40743670191.00000,   0.72660
40768896543.00000,   0.72623
40773219171.00000,   0.72624
40776319359.00000,   0.72630
40780900503.00000,   0.72628
40781813325.00000,   0.72633
40786085352.00000,   0.72633
40788898467.00000,   0.72635
40792340838.00000,   0.72637
40801169460.00000,   0.72626
40801515150.00000,   0.72631
40807870335.00000,   0.72624
40825845714.00000,   0.72597
40833187869.00000,   0.72593
40841952363.00000,   0.72584
40854035982.00000,   0.72570
40870782408.00000,   0.72546
40875095016.00000,   0.72544
40876996311.00000,   0.72552
40890700665.00000,   0.72537
40898263761.00000,   0.72528
40900727178.00000,   0.72529
40905982167.00000,   0.72529
40908427548.00000,   0.72533
40910564313.00000,   0.72535
40912976127.00000,   0.72538
40927109838.00000,   0.72523
40929068748.00000,   0.72527
40932413925.00000,   0.72530
40935095778.00000,   0.72531
40939331232.00000,   0.72530
40952217453.00000,   0.72512
40957364226.00000,   0.72507
40958397288.00000,   0.72509
40967213385.00000,   0.72499
40978701816.00000,   0.72485
40990723812.00000,   0.72471
41018937627.00000,   0.72426
41026776273.00000,   0.72419
41028758730.00000,   0.72423
41030939082.00000,   0.72431
41047160460.00000,   0.72411
41047654947.00000,   0.72416
41052960036.00000,   0.72410
41065613793.00000,   0.72400
41074541112.00000,   0.72391
41077564647.00000,   0.72391
41078728470.00000,   0.72400
41080460928.00000,   0.72406
41089038048.00000,   0.72398
41091077118.00000,   0.72401
41094330111.00000,   0.72401
41107608615.00000,   0.72383
41116102569.00000,   0.72380
41119882614.00000,   0.72388
41133966225.00000,   0.72368
41144506263.00000,   0.72366
41147942622.00000,   0.72366
41148047832.00000,   0.72372
41150758743.00000,   0.72373
41169441534.00000,   0.72349
41199154341.00000,   0.72305
41199741513.00000,   0.72308
41211651786.00000,   0.72297
41229520452.00000,   0.72273
41236941765.00000,   0.72269
41238800475.00000,   0.72270
41255071953.00000,   0.72254
41257004310.00000,   0.72256
41261567919.00000,   0.72252
41265417102.00000,   0.72253
41274883497.00000,   0.72245
41279778267.00000,   0.72240
41288138955.00000,   0.72236
41290358886.00000,   0.72240
41293023204.00000,   0.72245
41306131869.00000,   0.72229
41318344245.00000,   0.72217
41320503555.00000,   0.72221
41330319147.00000,   0.72208
41333886768.00000,   0.72208
41344078110.00000,   0.72200
41358575046.00000,   0.72181
41359847085.00000,   0.72186
41371554954.00000,   0.72169
41373995325.00000,   0.72175
41374319973.00000,   0.72179
41376063954.00000,   0.72185
41381518341.00000,   0.72182
41385389568.00000,   0.72182
41387478237.00000,   0.72188
41394024804.00000,   0.72185
41397454149.00000,   0.72184
41399146026.00000,   0.72187
41399837907.00000,   0.72194
41433257613.00000,   0.72149
41436560205.00000,   0.72149
41438212002.00000,   0.72154
41444409873.00000,   0.72147
41452450422.00000,   0.72141
41461457400.00000,   0.72132
41462755491.00000,   0.72137
41477721363.00000,   0.72124
41480897202.00000,   0.72128
41498771379.00000,   0.72117
