171843000.00000,   0.40330
171898110.00000,   0.40342
171942198.00000,   0.40356
171957228.00000,   0.40377
172123560.00000,   0.40372
172187187.00000,   0.40379
172230774.00000,   0.40393
172244301.00000,   0.40411
172245804.00000,   0.40434
172263840.00000,   0.40456
172324962.00000,   0.40461
172344501.00000,   0.40482
172424661.00000,   0.40483
172437186.00000,   0.40508
172523358.00000,   0.40511
172553919.00000,   0.40526
172573959.00000,   0.40547
172607025.00000,   0.40558
172635582.00000,   0.40573
172687686.00000,   0.40580
172759830.00000,   0.40584
172793397.00000,   0.40598
173034879.00000,   0.40564
173148606.00000,   0.40558
173174157.00000,   0.40578
173199207.00000,   0.40604
173222754.00000,   0.40643
173260329.00000,   0.40654
173288385.00000,   0.40667
173346000.00000,   0.40686
173405619.00000,   0.40687
173434677.00000,   0.40706
173538885.00000,   0.40704
173543895.00000,   0.40734
173716239.00000,   0.40711
173830968.00000,   0.40709
173866539.00000,   0.40746
173871549.00000,   0.40772
173878563.00000,   0.40798
174017340.00000,   0.40819
174021849.00000,   0.40844
174036378.00000,   0.40863
174093993.00000,   0.40884
174126558.00000,   0.40906
174346998.00000,   0.40913
174400605.00000,   0.40948
174810423.00000,   0.40873
174910122.00000,   0.40874
174972246.00000,   0.40897
175029360.00000,   0.40930
175081965.00000,   0.40957
175755810.00000,   0.40870
176031861.00000,   0.40873
176044386.00000,   0.40908
176143083.00000,   0.40908
176181159.00000,   0.40926
176216229.00000,   0.40969
176311920.00000,   0.40980
176344485.00000,   0.40994
176455707.00000,   0.41001
176506308.00000,   0.41035
176611017.00000,   0.41037
176677650.00000,   0.41043
176783862.00000,   0.41042
176788872.00000,   0.41055
176930154.00000,   0.41052
176949192.00000,   0.41083
177070935.00000,   0.41077
177176145.00000,   0.41076
177184161.00000,   0.41121
177187167.00000,   0.41152
177316926.00000,   0.41155
177406605.00000,   0.41158
177480252.00000,   0.41170
177505302.00000,   0.41187
177554400.00000,   0.41200
177613518.00000,   0.41214
177639570.00000,   0.41230
177651594.00000,   0.41249
177665622.00000,   0.41274
177789369.00000,   0.41269
177897585.00000,   0.41261
177933156.00000,   0.41275
178076943.00000,   0.41265
178098987.00000,   0.41282
178146582.00000,   0.41291
178280850.00000,   0.41287
178335459.00000,   0.41307
178367523.00000,   0.41321
178503294.00000,   0.41309
178515318.00000,   0.41332
178622532.00000,   0.41324
178711209.00000,   0.41323
178883553.00000,   0.41304
178941168.00000,   0.41314
179018823.00000,   0.41337
179025837.00000,   0.41350
179121528.00000,   0.41349
179211708.00000,   0.41359
179382549.00000,   0.41343
179414112.00000,   0.41362
179425134.00000,   0.41379
179481246.00000,   0.41384
179606997.00000,   0.41387
179621526.00000,   0.41407
179623530.00000,   0.41441
179720223.00000,   0.41451
179800884.00000,   0.41447
179832948.00000,   0.41462
179951184.00000,   0.41465
179969721.00000,   0.41488
180095973.00000,   0.41483
180113508.00000,   0.41517
180260802.00000,   0.41520
180262806.00000,   0.41548
180305391.00000,   0.41559
180369519.00000,   0.41571
180395070.00000,   0.41591
180443667.00000,   0.41600
180510801.00000,   0.41602
180533346.00000,   0.41623
180564408.00000,   0.41644
180913104.00000,   0.41597
180973725.00000,   0.41610
181032843.00000,   0.41613
181063905.00000,   0.41625
181068915.00000,   0.41654
181107993.00000,   0.41668
181137051.00000,   0.41699
181139556.00000,   0.41731
181183644.00000,   0.41739
181285848.00000,   0.41740
181334445.00000,   0.41756
181348473.00000,   0.41772
181354485.00000,   0.41811
181526328.00000,   0.41797
181562901.00000,   0.41825
182008791.00000,   0.41750
182024322.00000,   0.41761
182173620.00000,   0.41759
182197668.00000,   0.41772
182279331.00000,   0.41792
182372016.00000,   0.41790
182414100.00000,   0.41799
182441154.00000,   0.41830
182632536.00000,   0.41814
182638047.00000,   0.41827
182723718.00000,   0.41824
182759289.00000,   0.41843
182914599.00000,   0.41836
182986743.00000,   0.41846
183114999.00000,   0.41867
183117003.00000,   0.41893
183134037.00000,   0.41914
183138546.00000,   0.41946
183202173.00000,   0.41968
183217704.00000,   0.41998
183320409.00000,   0.41988
183400068.00000,   0.41996
183457683.00000,   0.42020
183473715.00000,   0.42046
183586440.00000,   0.42045
183613494.00000,   0.42077
183680127.00000,   0.42100
183763794.00000,   0.42092
183937641.00000,   0.42074
183949665.00000,   0.42114
183958683.00000,   0.42135
183992250.00000,   0.42141
184011288.00000,   0.42168
184026318.00000,   0.42186
184067901.00000,   0.42202
184093452.00000,   0.42226
184108983.00000,   0.42243
184524312.00000,   0.42170
184541847.00000,   0.42194
184597959.00000,   0.42207
185021805.00000,   0.42132
185031324.00000,   0.42153
185116494.00000,   0.42158
185120502.00000,   0.42188
185136033.00000,   0.42203
185327415.00000,   0.42176
185390040.00000,   0.42186
185470200.00000,   0.42185
185568396.00000,   0.42195
185584428.00000,   0.42212
185599458.00000,   0.42223
185616492.00000,   0.42240
185716692.00000,   0.42239
185728716.00000,   0.42249
185758776.00000,   0.42270
185809377.00000,   0.42279
185810379.00000,   0.42299
185832423.00000,   0.42315
185876511.00000,   0.42324
185943144.00000,   0.42325
185979717.00000,   0.42333
186020799.00000,   0.42359
186170097.00000,   0.42338
186277311.00000,   0.42340
186313383.00000,   0.42373
186441138.00000,   0.42377
186596448.00000,   0.42368
187088931.00000,   0.42301
187287828.00000,   0.42297
187344441.00000,   0.42310
187379010.00000,   0.42320
187397547.00000,   0.42330
187508769.00000,   0.42334
187543338.00000,   0.42351
187646043.00000,   0.42369
187691133.00000,   0.42400
187716684.00000,   0.42429
187794339.00000,   0.42446
187884519.00000,   0.42456
187954158.00000,   0.42469
187986222.00000,   0.42508
188000250.00000,   0.42525
188005260.00000,   0.42559
188056362.00000,   0.42572
188201652.00000,   0.42555
188367984.00000,   0.42539
188372493.00000,   0.42553
188433114.00000,   0.42555
188521290.00000,   0.42556
188539326.00000,   0.42583
188545338.00000,   0.42603
188621991.00000,   0.42622
188671089.00000,   0.42647
188701149.00000,   0.42675
189122490.00000,   0.42620
189125997.00000,   0.42641
189143031.00000,   0.42668
189188622.00000,   0.42679
189226197.00000,   0.42708
189247239.00000,   0.42739
189451146.00000,   0.42701
189517278.00000,   0.42705
189539322.00000,   0.42729
189541326.00000,   0.42757
189627498.00000,   0.42769
189661566.00000,   0.42789
189717678.00000,   0.42803
189736716.00000,   0.42829
189752247.00000,   0.42860
189768279.00000,   0.42888
189837417.00000,   0.42891
189844932.00000,   0.42925
189884511.00000,   0.42948
189980202.00000,   0.42960
190045332.00000,   0.42956
190248237.00000,   0.42929
190271784.00000,   0.42947
190370982.00000,   0.42955
190398537.00000,   0.42975
190492725.00000,   0.42989
190530300.00000,   0.43013
190666071.00000,   0.43002
190787313.00000,   0.43000
190843926.00000,   0.43020
191010258.00000,   0.43036
191024787.00000,   0.43051
191025288.00000,   0.43083
191077893.00000,   0.43093
191081400.00000,   0.43118
191182602.00000,   0.43106
191302842.00000,   0.43102
191459655.00000,   0.43084
191499234.00000,   0.43116
191548332.00000,   0.43126
191623482.00000,   0.43128
191848431.00000,   0.43103
191867970.00000,   0.43123
191870475.00000,   0.43134
191890014.00000,   0.43165
192042318.00000,   0.43166
192079392.00000,   0.43171
192097929.00000,   0.43187
192155544.00000,   0.43191
192319371.00000,   0.43180
192355944.00000,   0.43194
192478689.00000,   0.43192
192512256.00000,   0.43214
192561855.00000,   0.43230
192613458.00000,   0.43229
192712656.00000,   0.43233
192761253.00000,   0.43255
192827886.00000,   0.43266
192871473.00000,   0.43278
192924579.00000,   0.43302
193036803.00000,   0.43302
193075380.00000,   0.43321
193083396.00000,   0.43334
193105941.00000,   0.43340
193200630.00000,   0.43352
193222173.00000,   0.43372
193230189.00000,   0.43391
193258746.00000,   0.43401
193334898.00000,   0.43409
193387503.00000,   0.43410
193389006.00000,   0.43428
193437603.00000,   0.43431
193471170.00000,   0.43446
193473174.00000,   0.43472
193492713.00000,   0.43487
193506741.00000,   0.43505
193637502.00000,   0.43513
193661049.00000,   0.43524
193675578.00000,   0.43533
193705638.00000,   0.43550
193743213.00000,   0.43560
193801830.00000,   0.43560
193884996.00000,   0.43565
193902531.00000,   0.43589
193947621.00000,   0.43602
193989204.00000,   0.43614
194030286.00000,   0.43626
194282790.00000,   0.43606
194298321.00000,   0.43617
194362950.00000,   0.43625
194409543.00000,   0.43636
194805333.00000,   0.43569
194860944.00000,   0.43580
194953629.00000,   0.43578
194957136.00000,   0.43606
195121965.00000,   0.43595
195154029.00000,   0.43613
195167055.00000,   0.43637
195525270.00000,   0.43588
195558837.00000,   0.43601
195739698.00000,   0.43582
195763245.00000,   0.43598
195811341.00000,   0.43607
195823365.00000,   0.43623
195826371.00000,   0.43641
195872964.00000,   0.43654
195996711.00000,   0.43652
196042302.00000,   0.43668
196055829.00000,   0.43678
196108434.00000,   0.43690
196145007.00000,   0.43708
196456128.00000,   0.43663
196480176.00000,   0.43677
196704123.00000,   0.43647
196709634.00000,   0.43671
196723161.00000,   0.43683
196770756.00000,   0.43699
196864443.00000,   0.43699
197133480.00000,   0.43659
197282778.00000,   0.43640
197291295.00000,   0.43661
197298810.00000,   0.43679
197341896.00000,   0.43695
197342397.00000,   0.43711
197410533.00000,   0.43717
197505723.00000,   0.43716
197657025.00000,   0.43699
197745702.00000,   0.43708
197802816.00000,   0.43712
197880972.00000,   0.43723
197907024.00000,   0.43745
197922054.00000,   0.43764
197924058.00000,   0.43785
197948607.00000,   0.43808
197990190.00000,   0.43818
198001212.00000,   0.43850
198022254.00000,   0.43864
198060330.00000,   0.43879
198135981.00000,   0.43888
198227664.00000,   0.43884
198350409.00000,   0.43890
198668043.00000,   0.43852
198673053.00000,   0.43875
198680568.00000,   0.43907
198702111.00000,   0.43921
198791790.00000,   0.43928
198845397.00000,   0.43937
198870948.00000,   0.43964
198905016.00000,   0.43969
198930066.00000,   0.43993
198943593.00000,   0.44013
198951108.00000,   0.44027
199057320.00000,   0.44032
199067841.00000,   0.44051
199129965.00000,   0.44072
199199604.00000,   0.44078
199226658.00000,   0.44086
199302810.00000,   0.44103
199460625.00000,   0.44089
199496196.00000,   0.44102
199521747.00000,   0.44118
199574352.00000,   0.44141
199635474.00000,   0.44153
199683570.00000,   0.44163
199686075.00000,   0.44195
199822347.00000,   0.44183
200009721.00000,   0.44159
200014230.00000,   0.44184
200050302.00000,   0.44202
200270241.00000,   0.44192
200286273.00000,   0.44200
200287275.00000,   0.44229
200291283.00000,   0.44274
200311824.00000,   0.44298
200416533.00000,   0.44335
200416533.00000,   0.44298
200479158.00000,   0.44348
200484669.00000,   0.44369
200673546.00000,   0.44345
200698596.00000,   0.44385
200721642.00000,   0.44421
200799297.00000,   0.44417
201020238.00000,   0.44403
201090879.00000,   0.44402
201134967.00000,   0.44424
201238173.00000,   0.44426
201488673.00000,   0.44388
201586869.00000,   0.44388
201656007.00000,   0.44392
201670035.00000,   0.44401
201699093.00000,   0.44413
201724644.00000,   0.44440
201850395.00000,   0.44439
201863421.00000,   0.44457
201896988.00000,   0.44470
201964122.00000,   0.44482
202049292.00000,   0.44481
202145985.00000,   0.44483
202167027.00000,   0.44498
202194582.00000,   0.44515
202208610.00000,   0.44539
202255203.00000,   0.44553
202273239.00000,   0.44565
202285263.00000,   0.44588
202326345.00000,   0.44610
202470132.00000,   0.44591
202484160.00000,   0.44608
202534260.00000,   0.44611
202546284.00000,   0.44627
202766724.00000,   0.44600
203000190.00000,   0.44567
203299788.00000,   0.44519
203354898.00000,   0.44524
203395980.00000,   0.44549
203431551.00000,   0.44558
203588865.00000,   0.44544
203612913.00000,   0.44552
203749185.00000,   0.44547
203809305.00000,   0.44553
203923533.00000,   0.44547
204020226.00000,   0.44537
204024735.00000,   0.44548
204230646.00000,   0.44520
204238662.00000,   0.44523
204275235.00000,   0.44539
204336357.00000,   0.44544
204351888.00000,   0.44553
204401487.00000,   0.44562
204541767.00000,   0.44550
204673530.00000,   0.44541
204684051.00000,   0.44561
204701586.00000,   0.44573
204714111.00000,   0.44591
204807297.00000,   0.44589
204848379.00000,   0.44599
204888459.00000,   0.44611
204908499.00000,   0.44627
204974130.00000,   0.44631
205088859.00000,   0.44641
205106895.00000,   0.44664
205202085.00000,   0.44653
205207596.00000,   0.44668
205212105.00000,   0.44682
205315812.00000,   0.44695
205368918.00000,   0.44704
205506693.00000,   0.44701
205519719.00000,   0.44733
205558296.00000,   0.44740
205614909.00000,   0.44763
205752684.00000,   0.44756
205811802.00000,   0.44761
205925529.00000,   0.44744
205973625.00000,   0.44756
206315307.00000,   0.44708
206370417.00000,   0.44711
206402481.00000,   0.44717
206444565.00000,   0.44728
206472621.00000,   0.44758
206608392.00000,   0.44753
206665506.00000,   0.44765
206753682.00000,   0.44769
206879433.00000,   0.44765
207067809.00000,   0.44740
207132438.00000,   0.44740
207146466.00000,   0.44755
207157989.00000,   0.44776
207167007.00000,   0.44790
207210093.00000,   0.44793
207259692.00000,   0.44806
207484140.00000,   0.44773
207590352.00000,   0.44766
207598368.00000,   0.44789
207695061.00000,   0.44776
207728127.00000,   0.44798
207753678.00000,   0.44819
207781734.00000,   0.44842
207819309.00000,   0.44851
208000170.00000,   0.44835
208199067.00000,   0.44819
208273716.00000,   0.44819
208285740.00000,   0.44838
208286241.00000,   0.44863
208377423.00000,   0.44879
208425519.00000,   0.44884
208529226.00000,   0.44891
208540248.00000,   0.44915
208682031.00000,   0.44905
208796760.00000,   0.44898
208799265.00000,   0.44908
208835838.00000,   0.44921
208863393.00000,   0.44942
208902972.00000,   0.44956
209028723.00000,   0.44954
209263191.00000,   0.44931
209293752.00000,   0.44947
209346357.00000,   0.44960
209376417.00000,   0.44983
209536236.00000,   0.44968
209541747.00000,   0.44986
209541747.00000,   0.45004
209545254.00000,   0.45051
209589342.00000,   0.45052
209692047.00000,   0.45045
209745654.00000,   0.45051
209796756.00000,   0.45054
209814792.00000,   0.45061
209840844.00000,   0.45077
209909481.00000,   0.45077
209915493.00000,   0.45090
210155973.00000,   0.45059
210519699.00000,   0.44996
210524709.00000,   0.45009
210580821.00000,   0.45019
210618897.00000,   0.45037
210791241.00000,   0.45022
210935529.00000,   0.45002
210997152.00000,   0.45003
211040739.00000,   0.45014
211049757.00000,   0.45036
211088835.00000,   0.45050
211093344.00000,   0.45067
211193544.00000,   0.45072
211212081.00000,   0.45084
211248654.00000,   0.45090
211377411.00000,   0.45081
211384926.00000,   0.45088
211407972.00000,   0.45106
211456068.00000,   0.45123
211557771.00000,   0.45123
211634925.00000,   0.45123
211649955.00000,   0.45141
211809273.00000,   0.45123
211809774.00000,   0.45164
211882920.00000,   0.45175
211923000.00000,   0.45191
211939032.00000,   0.45206
211984623.00000,   0.45223
212020695.00000,   0.45232
212027709.00000,   0.45256
212054763.00000,   0.45268
212214582.00000,   0.45249
212310273.00000,   0.45270
212341836.00000,   0.45287
212341836.00000,   0.45306
212467587.00000,   0.45299
212523699.00000,   0.45300
212525202.00000,   0.45323
212643438.00000,   0.45319
212807265.00000,   0.45316
212871393.00000,   0.45326
212886924.00000,   0.45345
212896443.00000,   0.45356
213072294.00000,   0.45333
213083817.00000,   0.45342
213088827.00000,   0.45368
213106362.00000,   0.45382
213275199.00000,   0.45371
213276702.00000,   0.45387
213362373.00000,   0.45390
213534216.00000,   0.45371
213543234.00000,   0.45386
213553254.00000,   0.45396
213599346.00000,   0.45410
213610368.00000,   0.45437
213626400.00000,   0.45455
213640428.00000,   0.45470
213810267.00000,   0.45451
213812772.00000,   0.45471
213916980.00000,   0.45470
213918483.00000,   0.45484
213964575.00000,   0.45503
213974595.00000,   0.45527
214240626.00000,   0.45483
214270185.00000,   0.45498
214271187.00000,   0.45518
214361367.00000,   0.45521
214478601.00000,   0.45505
214504152.00000,   0.45514
214520184.00000,   0.45530
214584813.00000,   0.45526
214640925.00000,   0.45533
214679502.00000,   0.45544
214865874.00000,   0.45517
214882908.00000,   0.45549
214936515.00000,   0.45559
215008158.00000,   0.45563
215122887.00000,   0.45558
215243127.00000,   0.45555
215260161.00000,   0.45577
215343327.00000,   0.45576
215369880.00000,   0.45602
215394930.00000,   0.45611
215436513.00000,   0.45628
215781201.00000,   0.45575
215806752.00000,   0.45582
215954547.00000,   0.45579
216037212.00000,   0.45592
216123885.00000,   0.45597
216123885.00000,   0.45625
216144426.00000,   0.45641
216150939.00000,   0.45650
216180999.00000,   0.45655
216342321.00000,   0.45641
216424485.00000,   0.45639
216639915.00000,   0.45609
216739614.00000,   0.45611
216923481.00000,   0.45588
216947028.00000,   0.45602
216974082.00000,   0.45627
217006146.00000,   0.45636
217010154.00000,   0.45658
217027689.00000,   0.45674
217066266.00000,   0.45682
217070274.00000,   0.45704
217154442.00000,   0.45718
217202538.00000,   0.45726
217209051.00000,   0.45742
217225083.00000,   0.45763
217238109.00000,   0.45779
217323279.00000,   0.45785
217383399.00000,   0.45790
217473078.00000,   0.45792
217740612.00000,   0.45753
217765161.00000,   0.45765
217805742.00000,   0.45768
217808247.00000,   0.45800
217827786.00000,   0.45825
217834299.00000,   0.45839
217841814.00000,   0.45850
217966062.00000,   0.45839
218087805.00000,   0.45828
218112855.00000,   0.45842
218213556.00000,   0.45851
218242113.00000,   0.45857
218490609.00000,   0.45828
218559246.00000,   0.45836
218569266.00000,   0.45854
218661951.00000,   0.45849
218663955.00000,   0.45865
218725077.00000,   0.45873
218752632.00000,   0.45894
218763153.00000,   0.45904
218807241.00000,   0.45921
218825277.00000,   0.45941
218847822.00000,   0.45951
218968563.00000,   0.45951
218979585.00000,   0.45975
218990607.00000,   0.45998
219017661.00000,   0.46024
219164454.00000,   0.46033
219279183.00000,   0.46037
219299724.00000,   0.46050
219324774.00000,   0.46059
219340806.00000,   0.46074
219400926.00000,   0.46081
219513150.00000,   0.46074
219534192.00000,   0.46086
219578280.00000,   0.46094
219580284.00000,   0.46117
219617859.00000,   0.46133
219814752.00000,   0.46115
219823269.00000,   0.46132
220074270.00000,   0.46110
220085793.00000,   0.46120
220190001.00000,   0.46121
220265151.00000,   0.46121
220287696.00000,   0.46134
220443006.00000,   0.46122
220510641.00000,   0.46122
220642404.00000,   0.46116
220764147.00000,   0.46105
220767153.00000,   0.46123
220803726.00000,   0.46133
221256630.00000,   0.46048
221259636.00000,   0.46064
221284686.00000,   0.46085
221430477.00000,   0.46079
221432982.00000,   0.46101
221471058.00000,   0.46119
221522661.00000,   0.46131
221547711.00000,   0.46142
221734584.00000,   0.46129
221760135.00000,   0.46138
221817249.00000,   0.46146
221817249.00000,   0.46171
221852319.00000,   0.46185
221864343.00000,   0.46196
221954523.00000,   0.46198
221956026.00000,   0.46213
221989092.00000,   0.46222
221990595.00000,   0.46247
222210534.00000,   0.46219
222220053.00000,   0.46241
222301716.00000,   0.46239
222482076.00000,   0.46222
222574761.00000,   0.46221
222589290.00000,   0.46240
222715041.00000,   0.46240
222742596.00000,   0.46254
222854319.00000,   0.46254
222962034.00000,   0.46242
223128867.00000,   0.46222
223210530.00000,   0.46220
223278666.00000,   0.46230
223298706.00000,   0.46248
223356321.00000,   0.46251
223391391.00000,   0.46272
223392393.00000,   0.46291
223526661.00000,   0.46285
223594296.00000,   0.46293
223680969.00000,   0.46294
223784175.00000,   0.46290
223889886.00000,   0.46292
224003613.00000,   0.46287
224032671.00000,   0.46296
224120346.00000,   0.46285
224172450.00000,   0.46289
224240085.00000,   0.46291
224245596.00000,   0.46313
224331768.00000,   0.46313
224337780.00000,   0.46328
224452509.00000,   0.46326
224474052.00000,   0.46339
224501607.00000,   0.46351
224576256.00000,   0.46358
224648400.00000,   0.46373
224780163.00000,   0.46375
224813730.00000,   0.46391
224895894.00000,   0.46399
224982066.00000,   0.46409
225016635.00000,   0.46422
225057717.00000,   0.46432
225218037.00000,   0.46415
225267135.00000,   0.46415
225442986.00000,   0.46403
225477555.00000,   0.46409
225491583.00000,   0.46422
225518136.00000,   0.46430
225600300.00000,   0.46439
225626853.00000,   0.46455
225652905.00000,   0.46466
225655911.00000,   0.46480
225686973.00000,   0.46485
225691482.00000,   0.46496
225927954.00000,   0.46463
225966531.00000,   0.46476
226126350.00000,   0.46456
226140378.00000,   0.46477
226186470.00000,   0.46484
226195989.00000,   0.46512
226298193.00000,   0.46505
226311720.00000,   0.46513
226371840.00000,   0.46518
226503102.00000,   0.46513
226576749.00000,   0.46512
226619334.00000,   0.46523
226657410.00000,   0.46532
226870836.00000,   0.46504
226899894.00000,   0.46518
227090274.00000,   0.46488
227205504.00000,   0.46481
227221035.00000,   0.46487
227254602.00000,   0.46507
227264622.00000,   0.46535
227303199.00000,   0.46545
227372838.00000,   0.46567
227428950.00000,   0.46573
227441475.00000,   0.46582
227571735.00000,   0.46582
227631855.00000,   0.46595
227648388.00000,   0.46607
227684460.00000,   0.46623
227719530.00000,   0.46631
227734560.00000,   0.46654
227743578.00000,   0.46676
227784660.00000,   0.46685
227876844.00000,   0.46683
228009108.00000,   0.46669
228283155.00000,   0.46639
228422433.00000,   0.46628
228491571.00000,   0.46634
228523134.00000,   0.46649
228553695.00000,   0.46660
228655899.00000,   0.46656
228717021.00000,   0.46674
228763614.00000,   0.46678
228875337.00000,   0.46680
228882351.00000,   0.46698
229056699.00000,   0.46683
229361307.00000,   0.46635
229380846.00000,   0.46647
229381347.00000,   0.46669
229424934.00000,   0.46672
229827738.00000,   0.46610
229830744.00000,   0.46624
229837758.00000,   0.46631
229857798.00000,   0.46644
229941465.00000,   0.46639
229953990.00000,   0.46662
229992066.00000,   0.46675
230089260.00000,   0.46665
230107797.00000,   0.46686
230123829.00000,   0.46708
230185953.00000,   0.46712
230203989.00000,   0.46715
230370321.00000,   0.46710
230392365.00000,   0.46719
230445471.00000,   0.46720
230470521.00000,   0.46728
230555691.00000,   0.46729
230769117.00000,   0.46710
230803185.00000,   0.46720
230862804.00000,   0.46717
230934447.00000,   0.46716
230972523.00000,   0.46738
231360297.00000,   0.46675
231409395.00000,   0.46685
231410898.00000,   0.46712
231616308.00000,   0.46691
231618813.00000,   0.46702
231665406.00000,   0.46707
231729033.00000,   0.46715
231761097.00000,   0.46727
231840756.00000,   0.46730
231846267.00000,   0.46748
231879834.00000,   0.46770
231949473.00000,   0.46775
231993060.00000,   0.46784
232059693.00000,   0.46785
232127829.00000,   0.46791
232195464.00000,   0.46797
232217007.00000,   0.46821
232233039.00000,   0.46836
232257588.00000,   0.46851
232658388.00000,   0.46788
232771614.00000,   0.46783
232850772.00000,   0.46781
232873818.00000,   0.46803
232906383.00000,   0.46823
232925421.00000,   0.46836
233012595.00000,   0.46836
233069208.00000,   0.46846
233083236.00000,   0.46872
233161392.00000,   0.46882
233180931.00000,   0.46892
233203476.00000,   0.46912
233204478.00000,   0.46935
233209488.00000,   0.46946
233264097.00000,   0.46957
233442954.00000,   0.46950
233456481.00000,   0.46963
233530128.00000,   0.46967
233533134.00000,   0.47005
233662392.00000,   0.47001
233729025.00000,   0.47004
233816700.00000,   0.47013
233955477.00000,   0.47003
234111288.00000,   0.46981
234137841.00000,   0.46989
234263091.00000,   0.46975
234346257.00000,   0.46975
234381828.00000,   0.46996
234716997.00000,   0.46947
234854271.00000,   0.46945
234902367.00000,   0.46954
235020102.00000,   0.46957
235058178.00000,   0.46958
235061685.00000,   0.46973
235080723.00000,   0.46986
235099260.00000,   0.46996
235131825.00000,   0.47003
235147356.00000,   0.47014
235163388.00000,   0.47029
235176915.00000,   0.47050
235251063.00000,   0.47064
235273608.00000,   0.47072
235288638.00000,   0.47088
235319199.00000,   0.47095
235364790.00000,   0.47104
235426914.00000,   0.47130
235433928.00000,   0.47153
235521603.00000,   0.47151
235540641.00000,   0.47161
235555671.00000,   0.47176
235610280.00000,   0.47174
235718496.00000,   0.47168
235721502.00000,   0.47174
235733025.00000,   0.47185
235789638.00000,   0.47192
235816191.00000,   0.47213
235936431.00000,   0.47222
235968495.00000,   0.47246
235972002.00000,   0.47255
236075709.00000,   0.47259
236077713.00000,   0.47275
236127312.00000,   0.47283
236135328.00000,   0.47307
236206470.00000,   0.47312
236410878.00000,   0.47282
236411880.00000,   0.47296
236430918.00000,   0.47312
236843742.00000,   0.47250
236859273.00000,   0.47265
236968992.00000,   0.47262
236969493.00000,   0.47281
237052659.00000,   0.47277
237070194.00000,   0.47296
237146847.00000,   0.47321
237184923.00000,   0.47327
237208470.00000,   0.47343
237471996.00000,   0.47304
237506064.00000,   0.47324
237604761.00000,   0.47325
237627807.00000,   0.47344
237705462.00000,   0.47346
237743538.00000,   0.47354
238066182.00000,   0.47314
238390329.00000,   0.47277
238404357.00000,   0.47289
238727001.00000,   0.47232
238943934.00000,   0.47204
239174394.00000,   0.47179
239207460.00000,   0.47183
239251047.00000,   0.47189
239279604.00000,   0.47212
239337219.00000,   0.47217
239349243.00000,   0.47227
239369784.00000,   0.47243
239475996.00000,   0.47236
239507058.00000,   0.47248
239623290.00000,   0.47234
239707959.00000,   0.47236
239840724.00000,   0.47231
239842227.00000,   0.47250
239928900.00000,   0.47249
239935914.00000,   0.47263
240016575.00000,   0.47263
240017577.00000,   0.47293
240105753.00000,   0.47293
240123288.00000,   0.47302
240129801.00000,   0.47311
240205452.00000,   0.47309
240216975.00000,   0.47316
240226995.00000,   0.47331
240236514.00000,   0.47348
240237516.00000,   0.47374
240246534.00000,   0.47388
240295632.00000,   0.47396
240321684.00000,   0.47409
240370782.00000,   0.47422
240533106.00000,   0.47411
240534609.00000,   0.47425
240578697.00000,   0.47440
240628296.00000,   0.47456
240684909.00000,   0.47468
240699438.00000,   0.47488
240824688.00000,   0.47482
240970479.00000,   0.47479
241057653.00000,   0.47487
241065669.00000,   0.47505
241069176.00000,   0.47539
241073184.00000,   0.47555
241100238.00000,   0.47563
241219476.00000,   0.47552
241319175.00000,   0.47544
241374786.00000,   0.47557
241389315.00000,   0.47569
241505547.00000,   0.47566
241518573.00000,   0.47577
241978491.00000,   0.47511
242042619.00000,   0.47515
242100735.00000,   0.47537
242104242.00000,   0.47548
242108751.00000,   0.47565
242173380.00000,   0.47577
242194422.00000,   0.47598
242206947.00000,   0.47623
242328690.00000,   0.47631
242386806.00000,   0.47632
242420373.00000,   0.47640
242442918.00000,   0.47647
242477487.00000,   0.47657
242513559.00000,   0.47661
242607747.00000,   0.47659
242651334.00000,   0.47667
242664861.00000,   0.47679
242717967.00000,   0.47685
242853237.00000,   0.47676
242966463.00000,   0.47670
242971473.00000,   0.47681
243059649.00000,   0.47674
243181392.00000,   0.47666
243269568.00000,   0.47679
243293616.00000,   0.47698
243448926.00000,   0.47680
243476481.00000,   0.47702
243480489.00000,   0.47738
243480489.00000,   0.47719
243563655.00000,   0.47741
243602232.00000,   0.47752
243638805.00000,   0.47761
243832191.00000,   0.47737
243864756.00000,   0.47754
243905337.00000,   0.47753
243915858.00000,   0.47773
243971469.00000,   0.47789
244038603.00000,   0.47788
244092711.00000,   0.47791
244132290.00000,   0.47804
244202430.00000,   0.47807
244339704.00000,   0.47806
244408842.00000,   0.47811
244562649.00000,   0.47796
244605234.00000,   0.47797
244632789.00000,   0.47816
244698420.00000,   0.47824
244714452.00000,   0.47852
244722969.00000,   0.47857
244940904.00000,   0.47832
244970964.00000,   0.47838
244996515.00000,   0.47847
245055633.00000,   0.47853
245082186.00000,   0.47864
245247015.00000,   0.47852
245312646.00000,   0.47857
245375772.00000,   0.47863
245443908.00000,   0.47867
245452926.00000,   0.47884
245519058.00000,   0.47885
245531082.00000,   0.47894
245567154.00000,   0.47917
245606232.00000,   0.47930
245689899.00000,   0.47930
245730480.00000,   0.47939
245903325.00000,   0.47919
245944407.00000,   0.47930
246177372.00000,   0.47902
246228975.00000,   0.47909
246318654.00000,   0.47917
246339195.00000,   0.47930
246363243.00000,   0.47939
246416850.00000,   0.47951
246419355.00000,   0.47962
246703422.00000,   0.47916
246768552.00000,   0.47914
