896352126.00000,   0.46588
896719860.00000,   0.46570
896769459.00000,   0.46569
897046512.00000,   0.46555
897113646.00000,   0.46552
897688794.00000,   0.46524
897721359.00000,   0.46524
897954825.00000,   0.46514
898173762.00000,   0.46504
898177269.00000,   0.46506
898616646.00000,   0.46486
898921755.00000,   0.46470
899261433.00000,   0.46457
899436282.00000,   0.46453
899728866.00000,   0.46439
899800509.00000,   0.46439
899834076.00000,   0.46440
899988885.00000,   0.46476
900272952.00000,   0.46462
901638177.00000,   0.46395
901835571.00000,   0.46388
901887174.00000,   0.46388
901989879.00000,   0.46387
902363124.00000,   0.46376
902429256.00000,   0.46422
902537472.00000,   0.46418
902627652.00000,   0.46459
903176748.00000,   0.46434
903212319.00000,   0.46435
903216327.00000,   0.46440
903452799.00000,   0.46429
903468831.00000,   0.46434
903575043.00000,   0.46433
903697788.00000,   0.46436
904040472.00000,   0.46421
904091073.00000,   0.46421
904164720.00000,   0.46421
904416222.00000,   0.46413
904574538.00000,   0.46409
904590069.00000,   0.46410
904699788.00000,   0.46408
904771932.00000,   0.46411
904779447.00000,   0.46414
904796982.00000,   0.46414
905023434.00000,   0.46408
905172231.00000,   0.46403
905256399.00000,   0.46402
905416218.00000,   0.46398
905615616.00000,   0.46392
905780946.00000,   0.46385
905797980.00000,   0.46388
905814012.00000,   0.46390
905865114.00000,   0.46391
905866116.00000,   0.46393
905969322.00000,   0.46391
906046476.00000,   0.46387
906301485.00000,   0.46377
906312006.00000,   0.46378
906484350.00000,   0.46377
906722826.00000,   0.46371
906757395.00000,   0.46372
906766413.00000,   0.46375
906862605.00000,   0.46374
907003386.00000,   0.46371
907091061.00000,   0.46374
907207794.00000,   0.46373
907458795.00000,   0.46364
907755888.00000,   0.46354
908179734.00000,   0.46338
908376627.00000,   0.46336
908516406.00000,   0.46333
908592558.00000,   0.46335
908600073.00000,   0.46339
908609091.00000,   0.46342
908668209.00000,   0.46346
908719812.00000,   0.46348
908768910.00000,   0.46350
909060492.00000,   0.46339
909090552.00000,   0.46343
909189249.00000,   0.46342
909368106.00000,   0.46338
909408186.00000,   0.46341
909435240.00000,   0.46342
909562494.00000,   0.46339
909899667.00000,   0.46328
909981831.00000,   0.46331
910234335.00000,   0.46325
910287441.00000,   0.46327
910342551.00000,   0.46327
910408182.00000,   0.46328
910587540.00000,   0.46323
910604574.00000,   0.46329
911139141.00000,   0.46305
911149161.00000,   0.46311
911543448.00000,   0.46294
911705772.00000,   0.46291
911838537.00000,   0.46290
912453765.00000,   0.46262
912515889.00000,   0.46262
912627612.00000,   0.46257
912688233.00000,   0.46258
912732321.00000,   0.46260
912735327.00000,   0.46263
912939735.00000,   0.46258
913067490.00000,   0.46265
913295946.00000,   0.46258
913329012.00000,   0.46261
913342038.00000,   0.46265
913694241.00000,   0.46254
913881615.00000,   0.46249
913973799.00000,   0.46248
913999851.00000,   0.46252
914022396.00000,   0.46255
914053959.00000,   0.46258
914269890.00000,   0.46251
914494338.00000,   0.46244
914508867.00000,   0.46250
914637624.00000,   0.46248
915029406.00000,   0.46234
915116079.00000,   0.46235
915214275.00000,   0.46235
915261870.00000,   0.46235
915323994.00000,   0.46235
915352050.00000,   0.46240
915358062.00000,   0.46243
915518382.00000,   0.46241
915572490.00000,   0.46243
915682710.00000,   0.46239
915734313.00000,   0.46238
915993831.00000,   0.46231
916025895.00000,   0.46233
916095534.00000,   0.46234
916126596.00000,   0.46235
916230303.00000,   0.46233
916383108.00000,   0.46232
916384611.00000,   0.46234
916585512.00000,   0.46227
916603548.00000,   0.46228
916655652.00000,   0.46227
916673688.00000,   0.46233
916886112.00000,   0.46226
916912164.00000,   0.46232
917005851.00000,   0.46231
917076993.00000,   0.46234
917091522.00000,   0.46240
917223285.00000,   0.46235
917524386.00000,   0.46226
917658654.00000,   0.46221
917709255.00000,   0.46223
917710257.00000,   0.46229
917748834.00000,   0.46231
917827992.00000,   0.46229
918042921.00000,   0.46222
918170676.00000,   0.46218
918268872.00000,   0.46220
918398130.00000,   0.46219
918561456.00000,   0.46216
918619071.00000,   0.46219
918888609.00000,   0.46208
918906144.00000,   0.46212
919092015.00000,   0.46206
919101534.00000,   0.46208
919113057.00000,   0.46212
919260852.00000,   0.46207
919349529.00000,   0.46206
919521873.00000,   0.46202
919631592.00000,   0.46201
919633095.00000,   0.46203
919663656.00000,   0.46206
919751832.00000,   0.46207
920097522.00000,   0.46193
920103534.00000,   0.46197
920278884.00000,   0.46192
920444715.00000,   0.46187
920513352.00000,   0.46186
921063450.00000,   0.46163
921079983.00000,   0.46166
921206235.00000,   0.46162
921566454.00000,   0.46147
921896112.00000,   0.46136
921933186.00000,   0.46137
921968757.00000,   0.46139
922144107.00000,   0.46134
922516350.00000,   0.46117
922611039.00000,   0.46115
922843002.00000,   0.46109
923321958.00000,   0.46089
923376066.00000,   0.46093
923459232.00000,   0.46099
923547408.00000,   0.46095
923570955.00000,   0.46100
923943198.00000,   0.46086
924269349.00000,   0.46073
924349008.00000,   0.46071
924423156.00000,   0.46073
924551913.00000,   0.46074
924706722.00000,   0.46070
925198203.00000,   0.46051
925338483.00000,   0.46049
925690185.00000,   0.46034
925703211.00000,   0.46038
925718241.00000,   0.46045
925742790.00000,   0.46055
925749804.00000,   0.46059
925765335.00000,   0.46064
925848501.00000,   0.46064
925866537.00000,   0.46070
926120544.00000,   0.46062
926194191.00000,   0.46069
926317437.00000,   0.46067
926327958.00000,   0.46072
926492286.00000,   0.46066
926600001.00000,   0.46064
926677155.00000,   0.46068
926737275.00000,   0.46069
926794389.00000,   0.46069
927139077.00000,   0.46058
927169137.00000,   0.46063
927222744.00000,   0.46063
927228756.00000,   0.46067
927481761.00000,   0.46058
927522342.00000,   0.46059
927591981.00000,   0.46063
927627051.00000,   0.46064
928311918.00000,   0.46031
928363020.00000,   0.46034
928395585.00000,   0.46035
928489773.00000,   0.46037
928500294.00000,   0.46040
928611015.00000,   0.46038
929078448.00000,   0.46018
929466222.00000,   0.46001
929580450.00000,   0.46000
929866521.00000,   0.45989
930024837.00000,   0.45985
930180147.00000,   0.45979
930344475.00000,   0.45978
930675636.00000,   0.45968
930944172.00000,   0.45960
930947178.00000,   0.45968
931101486.00000,   0.45966
931140063.00000,   0.45970
931314912.00000,   0.45965
931512306.00000,   0.45962
931621524.00000,   0.45962
931960200.00000,   0.45952
931998777.00000,   0.45954
932069418.00000,   0.45955
932179638.00000,   0.45954
932220219.00000,   0.45956
932222724.00000,   0.45961
932393565.00000,   0.45956
932397072.00000,   0.45959
932587452.00000,   0.45958
932720718.00000,   0.45955
932843463.00000,   0.45953
932853984.00000,   0.45959
933424623.00000,   0.45940
933558891.00000,   0.45939
933578430.00000,   0.45941
933955683.00000,   0.45932
934087947.00000,   0.45931
934328928.00000,   0.45926
934573416.00000,   0.45923
934908585.00000,   0.45914
934927623.00000,   0.45918
935056881.00000,   0.45915
935172111.00000,   0.45911
935265297.00000,   0.45911
935692149.00000,   0.45893
935855475.00000,   0.45887
936091947.00000,   0.45879
936229722.00000,   0.45876
936462186.00000,   0.45868
936638037.00000,   0.45861
936640041.00000,   0.45867
936727215.00000,   0.45864
937214187.00000,   0.45844
937237734.00000,   0.45845
937369497.00000,   0.45841
937476711.00000,   0.45838
938124003.00000,   0.45810
938130015.00000,   0.45813
938204163.00000,   0.45812
938251758.00000,   0.45812
938515785.00000,   0.45805
938988729.00000,   0.45789
939113979.00000,   0.45785
939577905.00000,   0.45766
939852954.00000,   0.45759
939929607.00000,   0.45761
940213674.00000,   0.45754
940551849.00000,   0.45779
940842429.00000,   0.45776
941135514.00000,   0.45773
941255754.00000,   0.45781
941266275.00000,   0.45784
941688117.00000,   0.45771
941741724.00000,   0.45779
942410559.00000,   0.45759
942588915.00000,   0.45759
942620979.00000,   0.45762
943030797.00000,   0.45754
943311357.00000,   0.45750
943450635.00000,   0.45754
943505745.00000,   0.45759
943646025.00000,   0.45766
943698129.00000,   0.45773
943907547.00000,   0.45770
943911555.00000,   0.45774
944239209.00000,   0.45768
945439605.00000,   0.45719
945440607.00000,   0.45728
945586899.00000,   0.45735
945696117.00000,   0.45734
945857439.00000,   0.45735
945921567.00000,   0.45742
945931587.00000,   0.45751
946253229.00000,   0.45744
946655532.00000,   0.45739
946720662.00000,   0.45749
947026773.00000,   0.45742
947188095.00000,   0.45798
947438094.00000,   0.45801
947677071.00000,   0.45799
947700618.00000,   0.45810
947728173.00000,   0.45826
947782281.00000,   0.45839
947991198.00000,   0.45838
948194604.00000,   0.45835
948602418.00000,   0.45826
948821856.00000,   0.45826
949236183.00000,   0.45819
949466142.00000,   0.45827
949794798.00000,   0.45821
949959126.00000,   0.45821
950148504.00000,   0.45825
950313834.00000,   0.45834
950413032.00000,   0.45837
950717640.00000,   0.45838
950835876.00000,   0.45842
950870946.00000,   0.45859
950951106.00000,   0.45868
951030264.00000,   0.45873
951109422.00000,   0.45878
951193590.00000,   0.45888
951320844.00000,   0.45887
951641985.00000,   0.45888
951786273.00000,   0.45887
952336371.00000,   0.45874
952932561.00000,   0.45850
953199594.00000,   0.45854
953698590.00000,   0.45840
953792778.00000,   0.45841
954009711.00000,   0.45843
954154500.00000,   0.45846
954165522.00000,   0.45851
954199089.00000,   0.45863
954446082.00000,   0.45861
954632955.00000,   0.45859
954649488.00000,   0.45868
954891972.00000,   0.45864
955241169.00000,   0.45864
955392972.00000,   0.45861
955480146.00000,   0.45865
956001186.00000,   0.45845
956040264.00000,   0.45862
956234652.00000,   0.45864
956359902.00000,   0.45865
956572326.00000,   0.45868
957026232.00000,   0.45859
957106392.00000,   0.45861
957528735.00000,   0.45855
957634446.00000,   0.45863
957715608.00000,   0.45874
957803784.00000,   0.45883
958217610.00000,   0.45871
958490655.00000,   0.45864
958917006.00000,   0.45855
958917006.00000,   0.45860
959220612.00000,   0.45860
959389950.00000,   0.45864
959583336.00000,   0.45868
959863896.00000,   0.45857
960020709.00000,   0.45858
960120408.00000,   0.45861
960190548.00000,   0.45876
960661488.00000,   0.45866
960849864.00000,   0.45865
960850866.00000,   0.45877
961050264.00000,   0.45880
961889940.00000,   0.45853
962604366.00000,   0.45835
962610378.00000,   0.45841
962689536.00000,   0.45853
962724606.00000,   0.45861
962962080.00000,   0.45865
962984124.00000,   0.45872
963077310.00000,   0.45874
963157470.00000,   0.45878
963198552.00000,   0.45881
963297750.00000,   0.45895
964228608.00000,   0.45864
964622394.00000,   0.45860
964771191.00000,   0.45865
965509164.00000,   0.45837
965928000.00000,   0.45834
965977098.00000,   0.45843
966037218.00000,   0.45848
966141927.00000,   0.45854
966236115.00000,   0.45867
966272688.00000,   0.45883
966473088.00000,   0.45878
966641424.00000,   0.45884
966656454.00000,   0.45895
966712065.00000,   0.45905
966724089.00000,   0.45912
966874890.00000,   0.45914
967412463.00000,   0.45907
967434006.00000,   0.45916
967546731.00000,   0.45919
968295225.00000,   0.45894
968377389.00000,   0.45902
969174981.00000,   0.45873
969352836.00000,   0.45874
969603336.00000,   0.45879
969920469.00000,   0.45871
970051731.00000,   0.45878
970267161.00000,   0.45875
970321269.00000,   0.45883
970415457.00000,   0.45887
970510146.00000,   0.45889
970991607.00000,   0.45876
971127879.00000,   0.45888
971302227.00000,   0.45892
971319261.00000,   0.45896
971985591.00000,   0.45880
972529176.00000,   0.45862
972639897.00000,   0.45867
973061739.00000,   0.45855
973120356.00000,   0.45865
973216047.00000,   0.45871
973425966.00000,   0.45874
973576767.00000,   0.45873
974017647.00000,   0.45863
974498607.00000,   0.45850
974509629.00000,   0.45854
974658927.00000,   0.45853
974883876.00000,   0.45888
975080769.00000,   0.45890
975140889.00000,   0.45892
975399906.00000,   0.45884
975405417.00000,   0.45925
975622851.00000,   0.45921
976334271.00000,   0.45894
976352808.00000,   0.45900
976561224.00000,   0.45900
976697496.00000,   0.45900
976858818.00000,   0.45896
976931463.00000,   0.45894
977201502.00000,   0.45883
977454006.00000,   0.45876
977847792.00000,   0.45859
978151899.00000,   0.45847
978171939.00000,   0.45850
978237069.00000,   0.45849
978296688.00000,   0.45850
978315225.00000,   0.45855
978404403.00000,   0.45853
978581256.00000,   0.45849
978963519.00000,   0.45834
979114320.00000,   0.45829
979161414.00000,   0.45832
979318728.00000,   0.45826
979605300.00000,   0.45819
979612815.00000,   0.45826
979931952.00000,   0.45816
980148885.00000,   0.45813
980341770.00000,   0.45806
980490567.00000,   0.45806
980705997.00000,   0.45846
980728041.00000,   0.45876
981180444.00000,   0.45857
981387858.00000,   0.45851
981696975.00000,   0.45844
981713007.00000,   0.45847
981759600.00000,   0.45848
982028136.00000,   0.45845
982031643.00000,   0.45866
982152885.00000,   0.45863
982664406.00000,   0.45869
982731039.00000,   0.45869
982801680.00000,   0.45870
982898874.00000,   0.45871
983459994.00000,   0.45850
983644863.00000,   0.45850
983674923.00000,   0.45856
983813199.00000,   0.45852
984017106.00000,   0.45855
984079731.00000,   0.45857
984139851.00000,   0.45863
984194460.00000,   0.45866
984206985.00000,   0.45871
984215502.00000,   0.45875
984332736.00000,   0.45881
984339249.00000,   0.45894
984480531.00000,   0.45892
984684939.00000,   0.45889
984921411.00000,   0.45886
985269606.00000,   0.45879
985483533.00000,   0.45877
985490046.00000,   0.45885
986150364.00000,   0.45863
986298660.00000,   0.45861
987131823.00000,   0.45829
987396351.00000,   0.45822
987432924.00000,   0.45831
987452463.00000,   0.45839
987658875.00000,   0.45833
987762582.00000,   0.45832
988044645.00000,   0.45834
988188432.00000,   0.45833
988257570.00000,   0.45833
988298652.00000,   0.45840
988302660.00000,   0.45846
988544643.00000,   0.45838
988696947.00000,   0.45844
988868790.00000,   0.45845
988872798.00000,   0.45851
989376804.00000,   0.45834
989730009.00000,   0.45822
989833215.00000,   0.45828
989868285.00000,   0.45831
990081210.00000,   0.45829
990502551.00000,   0.45815
990613272.00000,   0.45817
991181406.00000,   0.45795
991652346.00000,   0.45778
991745031.00000,   0.45782
992121282.00000,   0.45771
992121282.00000,   0.45777
992374287.00000,   0.45774
992620779.00000,   0.45765
992842722.00000,   0.45763
993403842.00000,   0.45744
993703440.00000,   0.45734
993945423.00000,   0.45725
994078689.00000,   0.45725
994146825.00000,   0.45724
994204941.00000,   0.45729
994434900.00000,   0.45727
994661853.00000,   0.45722
994697424.00000,   0.45723
994699428.00000,   0.45726
994810149.00000,   0.45725
994994517.00000,   0.45725
994998024.00000,   0.45728
995189907.00000,   0.45726
995535096.00000,   0.45718
995798622.00000,   0.45712
996173370.00000,   0.45700
996866754.00000,   0.45673
997260039.00000,   0.45659
997548615.00000,   0.45648
997871760.00000,   0.45638
998031579.00000,   0.45637
998618250.00000,   0.45613
998648310.00000,   0.45620
999029070.00000,   0.45612
999036084.00000,   0.45613
999078168.00000,   0.45613
999162336.00000,   0.45612
999238989.00000,   0.45611
999298608.00000,   0.45610
999403818.00000,   0.45614
999436884.00000,   0.45613
1000133775.00000,   0.45584
1000336179.00000,   0.45576
1000919343.00000,   0.45552
1001072649.00000,   0.45547
1001227458.00000,   0.45547
1001998998.00000,   0.45519
1002093186.00000,   0.45580
1002192384.00000,   0.45711
1002644286.00000,   0.45747
1005860706.00000,   0.45866
1006142769.00000,   0.45856
1006361205.00000,   0.45882
1007037054.00000,   0.45885
1012145751.00000,   0.45731
1012697853.00000,   0.45744
1012800057.00000,   0.45805
1012813083.00000,   0.45847
1013732418.00000,   0.45910
1014883215.00000,   0.45940
1014951351.00000,   0.45977
