10959683616.00000,   0.56450
10960890024.00000,   0.56450
10960924593.00000,   0.56454
10960937619.00000,   0.56458
10961319882.00000,   0.56461
10962220179.00000,   0.56461
10962994224.00000,   0.56460
10963254243.00000,   0.56466
10964465160.00000,   0.56464
10965035799.00000,   0.56464
10966109442.00000,   0.56468
10968997707.00000,   0.56457
10969075863.00000,   0.56463
10970707620.00000,   0.56460
10973188572.00000,   0.56452
10974295782.00000,   0.56450
10981054773.00000,   0.56422
10984214079.00000,   0.56409
10989969066.00000,   0.56387
10990077783.00000,   0.56391
10991168460.00000,   0.56391
10991758137.00000,   0.56393
10991819760.00000,   0.56399
10999349790.00000,   0.56366
11008261077.00000,   0.56324
11009465481.00000,   0.56324
11013424383.00000,   0.56314
11015665356.00000,   0.56311
11019684378.00000,   0.56295
11027523024.00000,   0.56259
11028958890.00000,   0.56256
11030727921.00000,   0.56252
11035573593.00000,   0.56234
11035737420.00000,   0.56236
11043291999.00000,   0.56204
11044273458.00000,   0.56202
11044360632.00000,   0.56206
11045614635.00000,   0.56205
11046089082.00000,   0.56207
11048153703.00000,   0.56203
11053485345.00000,   0.56180
11054076525.00000,   0.56183
11055681729.00000,   0.56183
11056235835.00000,   0.56185
11057634126.00000,   0.56184
11058736827.00000,   0.56181
11058977307.00000,   0.56185
11059130613.00000,   0.56190
11060379606.00000,   0.56189
11065988802.00000,   0.56164
11068950213.00000,   0.56151
11071263831.00000,   0.56143
11073056910.00000,   0.56136
11074694178.00000,   0.56132
11078195166.00000,   0.56118
11078447670.00000,   0.56123
11079738747.00000,   0.56120
11080060890.00000,   0.56124
11082043347.00000,   0.56118
11082097956.00000,   0.56123
11082175110.00000,   0.56126
11082923103.00000,   0.56127
11083124505.00000,   0.56129
11086826895.00000,   0.56113
11087826390.00000,   0.56113
11088322881.00000,   0.56115
11091238200.00000,   0.56108
11094049812.00000,   0.56096
11096895492.00000,   0.56086
11097078858.00000,   0.56093
11098599393.00000,   0.56089
11104219110.00000,   0.56067
11105610387.00000,   0.56065
11108609874.00000,   0.56057
11109298248.00000,   0.56058
11111530704.00000,   0.56057
11111538720.00000,   0.56060
11114401935.00000,   0.56053
11116246617.00000,   0.56049
11117264148.00000,   0.56053
11117921460.00000,   0.56053
11117924967.00000,   0.56060
11121985071.00000,   0.56045
11122174950.00000,   0.56052
11125747581.00000,   0.56041
11129144862.00000,   0.56026
11130054177.00000,   0.56025
11134940931.00000,   0.56006
11135020089.00000,   0.56013
11141279583.00000,   0.55988
11141838198.00000,   0.55989
11142056133.00000,   0.55992
11144365242.00000,   0.55987
11148580155.00000,   0.55972
11148953400.00000,   0.55975
11150887761.00000,   0.55970
11152803585.00000,   0.55966
11154010494.00000,   0.55965
11155103676.00000,   0.55967
11162677794.00000,   0.55934
11163650736.00000,   0.55932
11165953833.00000,   0.55925
11166060045.00000,   0.55929
11169876162.00000,   0.55917
11170821048.00000,   0.55918
11173935765.00000,   0.55907
11176070526.00000,   0.55900
11176141668.00000,   0.55904
11176247880.00000,   0.55907
11177420721.00000,   0.55906
11178471819.00000,   0.55904
11180041452.00000,   0.55902
11180299968.00000,   0.55908
11180712291.00000,   0.55909
11181742347.00000,   0.55913
11183042943.00000,   0.55911
11183869593.00000,   0.55912
11185003356.00000,   0.55912
11185896639.00000,   0.55913
11187341022.00000,   0.55910
11187757854.00000,   0.55912
11189804439.00000,   0.55909
11189986302.00000,   0.55913
11190770367.00000,   0.55915
11191267359.00000,   0.55917
11193111540.00000,   0.55913
11193469254.00000,   0.55918
11195518845.00000,   0.55911
11197073448.00000,   0.55909
11198383062.00000,   0.55906
11198417631.00000,   0.55909
11198546388.00000,   0.55912
11202628035.00000,   0.55896
11204245764.00000,   0.55893
11205869505.00000,   0.55889
11206375014.00000,   0.55891
11206920102.00000,   0.55891
11207170602.00000,   0.55897
11208056370.00000,   0.55895
11209856964.00000,   0.55894
11210049348.00000,   0.55896
11210224698.00000,   0.55899
11212400040.00000,   0.55896
11213189616.00000,   0.55898
11213405046.00000,   0.55900
11214271776.00000,   0.55900
11217016254.00000,   0.55892
11218507230.00000,   0.55889
11219432577.00000,   0.55888
11219507727.00000,   0.55892
11220741690.00000,   0.55889
11220944595.00000,   0.55897
11221918038.00000,   0.55905
11224398990.00000,   0.55897
11228700576.00000,   0.55884
11229448569.00000,   0.55885
11230371411.00000,   0.55886
11231353371.00000,   0.55886
11233792740.00000,   0.55880
11233817289.00000,   0.55885
11233876908.00000,   0.55895
11237329299.00000,   0.55883
11238346329.00000,   0.55882
11239158450.00000,   0.55884
11239317267.00000,   0.55889
11240272674.00000,   0.55890
11240622873.00000,   0.55892
11241342309.00000,   0.55892
11242668456.00000,   0.55891
11245751109.00000,   0.55880
11250855297.00000,   0.55859
11256561687.00000,   0.55834
11258935926.00000,   0.55827
11260031112.00000,   0.55828
11263038114.00000,   0.55817
11263141821.00000,   0.55820
11265277083.00000,   0.55815
11265587202.00000,   0.55820
11267154330.00000,   0.55817
11269900812.00000,   0.55806
11270251512.00000,   0.55813
11270542092.00000,   0.55815
11270559126.00000,   0.55820
11271001008.00000,   0.55824
11271602709.00000,   0.55824
11272328658.00000,   0.55827
11275247484.00000,   0.55817
11278025028.00000,   0.55809
11282555070.00000,   0.55792
11282980920.00000,   0.55792
11283807570.00000,   0.55794
11284911774.00000,   0.55793
11287415271.00000,   0.55783
11288705346.00000,   0.55785
11296464834.00000,   0.55752
11297349600.00000,   0.55756
11297416734.00000,   0.55762
11297870640.00000,   0.55764
11302443768.00000,   0.55746
11302452786.00000,   0.55747
11302787955.00000,   0.55750
11303174226.00000,   0.55753
11303435247.00000,   0.55759
11305007886.00000,   0.55754
11307393147.00000,   0.55746
11308991838.00000,   0.55743
11311285416.00000,   0.55739
11315127585.00000,   0.55725
11315729286.00000,   0.55727
11320920648.00000,   0.55708
11321567439.00000,   0.55709
11325323436.00000,   0.55695
11325634557.00000,   0.55697
11325965718.00000,   0.55698
11327456694.00000,   0.55696
11334230715.00000,   0.55671
11338888512.00000,   0.55654
11339768769.00000,   0.55654
11341979181.00000,   0.55651
11342973666.00000,   0.55652
11344319853.00000,   0.55648
11344379973.00000,   0.55652
11347784268.00000,   0.55644
11350950588.00000,   0.55634
11357403969.00000,   0.55610
11360458566.00000,   0.55600
11361006159.00000,   0.55603
11363683002.00000,   0.55597
11365449528.00000,   0.55592
11366179485.00000,   0.55596
11367980580.00000,   0.55593
11370312735.00000,   0.55587
11371604814.00000,   0.55585
11373252102.00000,   0.55583
11381809182.00000,   0.55547
11383513584.00000,   0.55546
11387972985.00000,   0.55526
11390425380.00000,   0.55517
11391144315.00000,   0.55519
11391920364.00000,   0.55523
11397265032.00000,   0.55503
11398359717.00000,   0.55503
11398761018.00000,   0.55506
11399054604.00000,   0.55509
11401045578.00000,   0.55504
11401586157.00000,   0.55508
11402746974.00000,   0.55508
11404253481.00000,   0.55508
11406833631.00000,   0.55501
11408438334.00000,   0.55498
11409731415.00000,   0.55498
11410708866.00000,   0.55499
11410951851.00000,   0.55501
11414343621.00000,   0.55490
11416135197.00000,   0.55487
11416451328.00000,   0.55489
11417248419.00000,   0.55491
11421034476.00000,   0.55477
11423385669.00000,   0.55471
11424850593.00000,   0.55465
11427219822.00000,   0.55462
11427569520.00000,   0.55464
11428110600.00000,   0.55465
11428572021.00000,   0.55468
11431388142.00000,   0.55461
11440583997.00000,   0.55420
11445510831.00000,   0.55402
11448219237.00000,   0.55394
11448304908.00000,   0.55399
11453367513.00000,   0.55379
11461944633.00000,   0.55342
11466524775.00000,   0.55325
11468205129.00000,   0.55325
11468643003.00000,   0.55327
11473072344.00000,   0.55309
11474045286.00000,   0.55309
11475887463.00000,   0.55304
11477386455.00000,   0.55303
11477790261.00000,   0.55308
11478643464.00000,   0.55307
11480223618.00000,   0.55306
11480479128.00000,   0.55308
11482714089.00000,   0.55302
11485627905.00000,   0.55294
11488184508.00000,   0.55290
11491247622.00000,   0.55280
11494997106.00000,   0.55267
11497497096.00000,   0.55259
11500277646.00000,   0.55249
11501231049.00000,   0.55247
11501676438.00000,   0.55250
11505365301.00000,   0.55235
11505843756.00000,   0.55237
11507414892.00000,   0.55236
11507517096.00000,   0.55239
11507835732.00000,   0.55244
11508663885.00000,   0.55243
11510292135.00000,   0.55240
11511003555.00000,   0.55242
11513092725.00000,   0.55237
11514127791.00000,   0.55241
11514176388.00000,   0.55246
11515424379.00000,   0.55243
11516416860.00000,   0.55246
11518922862.00000,   0.55238
11519014545.00000,   0.55242
11519157831.00000,   0.55245
11520000012.00000,   0.55245
11521446900.00000,   0.55241
11521657320.00000,   0.55245
11523861219.00000,   0.55243
11524623240.00000,   0.55247
11524704402.00000,   0.55252
11524742979.00000,   0.55259
11525339670.00000,   0.55261
11526171831.00000,   0.55262
11527379241.00000,   0.55259
11530321614.00000,   0.55248
11536130208.00000,   0.55227
11536818582.00000,   0.55226
11540124180.00000,   0.55214
11540777985.00000,   0.55214
11541695817.00000,   0.55214
11543511441.00000,   0.55210
11544412239.00000,   0.55209
11544593100.00000,   0.55211
11545384179.00000,   0.55214
11548270440.00000,   0.55207
11548795488.00000,   0.55211
11555542455.00000,   0.55182
11556798963.00000,   0.55183
11559103563.00000,   0.55177
11559359574.00000,   0.55179
11559713781.00000,   0.55184
11560247847.00000,   0.55187
11561123094.00000,   0.55186
11561299947.00000,   0.55188
11561986317.00000,   0.55193
11565188208.00000,   0.55185
11570612034.00000,   0.55162
11572672146.00000,   0.55157
11576484255.00000,   0.55145
11577538860.00000,   0.55147
11580163098.00000,   0.55139
11581198164.00000,   0.55140
11584877007.00000,   0.55128
11592386496.00000,   0.55096
11594483181.00000,   0.55089
11594615946.00000,   0.55096
11596002213.00000,   0.55093
11596082373.00000,   0.55098
11597237178.00000,   0.55096
11605983135.00000,   0.55060
11606113395.00000,   0.55066
11608352364.00000,   0.55060
11610855861.00000,   0.55052
11613320781.00000,   0.55044
11614046730.00000,   0.55044
11615611854.00000,   0.55043
11619266649.00000,   0.55031
11619335787.00000,   0.55036
11620112838.00000,   0.55036
11622467538.00000,   0.55030
11623168938.00000,   0.55031
11624351799.00000,   0.55034
11626873332.00000,   0.55025
11627401887.00000,   0.55027
11628723024.00000,   0.55024
11630203479.00000,   0.55024
11632021608.00000,   0.55023
11634702459.00000,   0.55015
11640141315.00000,   0.54997
11648621241.00000,   0.54961
11651962410.00000,   0.54951
11654702880.00000,   0.54948
11656399266.00000,   0.54945
11661652752.00000,   0.54925
11663356653.00000,   0.54920
11663470380.00000,   0.54923
11669905224.00000,   0.54897
11669939793.00000,   0.54900
11670387186.00000,   0.54902
11674182762.00000,   0.54888
11678153688.00000,   0.54874
11678337054.00000,   0.54877
11681656680.00000,   0.54872
11681936238.00000,   0.54875
11682482328.00000,   0.54878
11682663189.00000,   0.54883
11689067472.00000,   0.54855
11694203223.00000,   0.54834
11702048883.00000,   0.54803
11703594468.00000,   0.54800
11706423114.00000,   0.54790
11707183131.00000,   0.54790
11708167095.00000,   0.54790
11709581418.00000,   0.54789
11710596945.00000,   0.54790
11710911573.00000,   0.54797
11711535318.00000,   0.54797
11712819381.00000,   0.54794
11712857958.00000,   0.54800
11714851938.00000,   0.54797
11715342417.00000,   0.54799
11720061837.00000,   0.54781
11720165043.00000,   0.54786
11721911028.00000,   0.54782
11722210626.00000,   0.54790
11723215131.00000,   0.54788
11723443086.00000,   0.54792
11728161504.00000,   0.54773
11729031240.00000,   0.54775
11729181039.00000,   0.54779
11731608384.00000,   0.54772
11734507671.00000,   0.54762
11736083817.00000,   0.54760
11736159969.00000,   0.54766
11737444533.00000,   0.54764
11741871369.00000,   0.54747
11743209540.00000,   0.54746
11743649919.00000,   0.54749
11745017148.00000,   0.54745
11746971048.00000,   0.54744
11747836275.00000,   0.54747
11748611823.00000,   0.54746
11748625350.00000,   0.54750
11752229544.00000,   0.54737
11760425904.00000,   0.54703
11762019585.00000,   0.54700
11765342217.00000,   0.54694
11768865750.00000,   0.54683
11771571150.00000,   0.54674
11773338678.00000,   0.54672
11777113212.00000,   0.54659
11779157292.00000,   0.54654
11779236951.00000,   0.54660
11780473419.00000,   0.54661
11781240450.00000,   0.54662
11781897261.00000,   0.54664
11784401760.00000,   0.54657
11784615687.00000,   0.54663
11785192338.00000,   0.54664
11787049044.00000,   0.54659
11787972387.00000,   0.54660
11789622681.00000,   0.54658
11791651731.00000,   0.54657
11792400225.00000,   0.54661
11794296510.00000,   0.54655
11795697306.00000,   0.54655
11796583575.00000,   0.54654
11797932768.00000,   0.54652
11807033934.00000,   0.54615
11809240839.00000,   0.54608
11810037429.00000,   0.54610
11810771895.00000,   0.54614
11811633114.00000,   0.54614
11812861065.00000,   0.54612
11813037417.00000,   0.54617
11813324991.00000,   0.54622
11813823987.00000,   0.54625
11815447227.00000,   0.54624
11816088006.00000,   0.54628
11816294418.00000,   0.54630
11816861550.00000,   0.54634
11818931181.00000,   0.54629
11819247312.00000,   0.54632
11823033870.00000,   0.54619
11824096992.00000,   0.54623
11825607006.00000,   0.54619
11833079421.00000,   0.54590
11836820889.00000,   0.54577
11840961654.00000,   0.54563
11842590906.00000,   0.54560
11843182086.00000,   0.54562
11844226671.00000,   0.54561
11844633483.00000,   0.54565
11845458630.00000,   0.54567
11848140984.00000,   0.54559
11851720629.00000,   0.54546
11853063309.00000,   0.54546
11854109397.00000,   0.54547
11857047261.00000,   0.54536
11858922504.00000,   0.54532
11859420999.00000,   0.54534
11861295741.00000,   0.54529
11862984111.00000,   0.54526
11863234611.00000,   0.54528
11869315248.00000,   0.54506
11871554217.00000,   0.54498
11879722020.00000,   0.54467
11880161397.00000,   0.54472
11880423420.00000,   0.54476
11881637343.00000,   0.54476
11882683431.00000,   0.54477
11884438434.00000,   0.54474
11890123281.00000,   0.54453
11893031085.00000,   0.54445
11893110744.00000,   0.54448
11893676874.00000,   0.54448
11893723467.00000,   0.54454
11894174868.00000,   0.54457
11895966945.00000,   0.54454
11900376246.00000,   0.54440
11901838665.00000,   0.54437
11902744974.00000,   0.54440
11907086640.00000,   0.54426
11910032019.00000,   0.54418
11910674802.00000,   0.54419
11911455861.00000,   0.54421
11916264459.00000,   0.54403
11919911238.00000,   0.54390
11921583075.00000,   0.54387
11927546979.00000,   0.54366
11929249878.00000,   0.54363
11933700762.00000,   0.54347
11935239333.00000,   0.54345
11936500350.00000,   0.54347
11940755343.00000,   0.54332
11941298427.00000,   0.54334
11944562943.00000,   0.54325
11947328463.00000,   0.54318
11947342992.00000,   0.54321
11950894581.00000,   0.54311
11951190672.00000,   0.54316
11952203193.00000,   0.54315
11953593468.00000,   0.54314
11956097967.00000,   0.54307
11957651568.00000,   0.54306
11958750261.00000,   0.54308
11960123001.00000,   0.54307
11961079410.00000,   0.54306
11964674085.00000,   0.54296
11965581897.00000,   0.54296
11965803840.00000,   0.54299
11966539809.00000,   0.54300
11974229658.00000,   0.54271
11976129951.00000,   0.54266
11977057803.00000,   0.54265
11977937058.00000,   0.54266
11979038757.00000,   0.54270
11982779724.00000,   0.54259
11983847355.00000,   0.54258
11983870902.00000,   0.54263
11984092845.00000,   0.54269
11984496150.00000,   0.54272
11985803760.00000,   0.54272
11986035222.00000,   0.54278
11986382916.00000,   0.54283
11986445541.00000,   0.54291
11990810253.00000,   0.54275
11994036192.00000,   0.54264
11994247614.00000,   0.54265
11995802217.00000,   0.54263
11996459529.00000,   0.54266
11997340788.00000,   0.54266
11997585777.00000,   0.54271
11997689484.00000,   0.54278
12001486062.00000,   0.54264
12001865820.00000,   0.54269
12002766117.00000,   0.54268
12003004593.00000,   0.54272
12003447978.00000,   0.54275
12005705484.00000,   0.54268
12006308187.00000,   0.54270
12009165891.00000,   0.54263
12009725007.00000,   0.54264
12016953936.00000,   0.54235
12020144304.00000,   0.54230
12021292095.00000,   0.54230
12024141282.00000,   0.54219
12027244977.00000,   0.54209
12031062597.00000,   0.54195
12032227923.00000,   0.54194
12032832129.00000,   0.54197
12035401257.00000,   0.54187
12035479413.00000,   0.54190
12037434315.00000,   0.54184
12037580607.00000,   0.54188
12042659745.00000,   0.54170
12043631685.00000,   0.54170
12044247414.00000,   0.54172
12045353121.00000,   0.54169
12046738887.00000,   0.54169
12051731352.00000,   0.54152
12052172232.00000,   0.54154
12054197775.00000,   0.54148
12056314500.00000,   0.54143
12056884137.00000,   0.54145
12057746859.00000,   0.54145
12059506872.00000,   0.54144
12060221799.00000,   0.54143
12062050449.00000,   0.54142
12064365570.00000,   0.54135
12065400135.00000,   0.54138
12068610543.00000,   0.54127
12070133583.00000,   0.54128
12073496796.00000,   0.54117
12074395590.00000,   0.54118
12074407113.00000,   0.54121
12076036365.00000,   0.54123
12077072433.00000,   0.54124
12077191170.00000,   0.54127
12082642551.00000,   0.54107
12083859981.00000,   0.54106
12084202665.00000,   0.54110
12084651060.00000,   0.54111
12085485726.00000,   0.54110
12087773793.00000,   0.54106
12088213671.00000,   0.54109
12090198633.00000,   0.54102
12096993195.00000,   0.54074
12098203611.00000,   0.54072
12100070838.00000,   0.54068
12103375935.00000,   0.54057
12104244669.00000,   0.54057
12110324805.00000,   0.54036
12110579814.00000,   0.54040
12110713581.00000,   0.54044
12118194012.00000,   0.54020
12120584784.00000,   0.54012
12121672455.00000,   0.54012
12122290188.00000,   0.54013
12122382372.00000,   0.54017
12123230064.00000,   0.54016
12123530163.00000,   0.54023
12123536175.00000,   0.54027
12123929961.00000,   0.54030
12125603802.00000,   0.54030
12127684455.00000,   0.54024
12131455983.00000,   0.54013
12133472508.00000,   0.54009
12134256573.00000,   0.54010
12134918394.00000,   0.54014
12135094746.00000,   0.54020
12137952951.00000,   0.54015
12138139323.00000,   0.54020
12147982971.00000,   0.53981
12149512524.00000,   0.53984
12151236966.00000,   0.53980
12153203391.00000,   0.53975
12154095672.00000,   0.53974
12158415294.00000,   0.53960
12159777012.00000,   0.53957
12160915785.00000,   0.53958
12165990915.00000,   0.53939
12169895208.00000,   0.53925
12171153720.00000,   0.53925
12172905216.00000,   0.53925
12173008923.00000,   0.53931
12175425246.00000,   0.53925
12177573534.00000,   0.53920
12178163211.00000,   0.53923
12186233820.00000,   0.53891
12191621574.00000,   0.53869
12193308441.00000,   0.53866
12196011837.00000,   0.53858
12199941180.00000,   0.53844
12200729253.00000,   0.53845
12201669129.00000,   0.53847
12202645077.00000,   0.53846
12209441142.00000,   0.53823
12211532817.00000,   0.53817
12212856459.00000,   0.53816
12213581907.00000,   0.53816
12214250241.00000,   0.53817
12216236706.00000,   0.53812
12221085384.00000,   0.53795
12221967645.00000,   0.53794
12225269736.00000,   0.53785
12227165520.00000,   0.53781
12227284758.00000,   0.53786
12228113412.00000,   0.53785
12234843345.00000,   0.53762
12235958070.00000,   0.53764
12236471094.00000,   0.53767
12245387391.00000,   0.53731
12247889385.00000,   0.53724
12249666432.00000,   0.53718
12250091280.00000,   0.53724
12252091773.00000,   0.53719
12252646881.00000,   0.53720
12253802187.00000,   0.53719
12254087256.00000,   0.53725
12254880339.00000,   0.53724
12255250077.00000,   0.53728
12255287652.00000,   0.53733
12256668408.00000,   0.53733
12258514593.00000,   0.53726
12261256566.00000,   0.53719
12264860259.00000,   0.53709
12265949433.00000,   0.53708
12267625278.00000,   0.53706
12270196410.00000,   0.53699
12276733959.00000,   0.53675
12277921830.00000,   0.53676
12279497976.00000,   0.53676
12282942852.00000,   0.53664
12286303560.00000,   0.53653
12286937325.00000,   0.53654
12287002956.00000,   0.53657
12290268975.00000,   0.53645
12290816067.00000,   0.53645
12292448826.00000,   0.53642
12292699326.00000,   0.53647
12293483892.00000,   0.53649
12294796512.00000,   0.53649
12296011938.00000,   0.53647
12296775462.00000,   0.53647
12297127164.00000,   0.53649
12298410726.00000,   0.53650
12298803510.00000,   0.53652
12300028956.00000,   0.53652
12300767931.00000,   0.53652
12301559010.00000,   0.53652
12301851594.00000,   0.53659
12302421732.00000,   0.53662
12302508906.00000,   0.53667
12302778945.00000,   0.53673
12306606084.00000,   0.53658
12306922215.00000,   0.53663
12308628621.00000,   0.53660
12311100555.00000,   0.53654
12311819991.00000,   0.53656
12312545439.00000,   0.53656
12313942728.00000,   0.53653
12314219781.00000,   0.53656
12314670180.00000,   0.53659
12315408654.00000,   0.53663
12316641615.00000,   0.53663
12317182695.00000,   0.53667
12318111048.00000,   0.53669
12322072455.00000,   0.53657
12323513331.00000,   0.53655
12325597491.00000,   0.53652
12328762809.00000,   0.53642
12330311901.00000,   0.53639
12331542858.00000,   0.53638
12331552878.00000,   0.53644
12332004279.00000,   0.53647
12333055377.00000,   0.53647
12340101942.00000,   0.53621
12341015265.00000,   0.53619
12346375965.00000,   0.53598
12346888989.00000,   0.53603
12347352414.00000,   0.53607
12349684569.00000,   0.53603
12350901999.00000,   0.53603
12353190567.00000,   0.53599
12356551776.00000,   0.53588
12357448065.00000,   0.53589
12359137938.00000,   0.53586
12359562786.00000,   0.53590
12369072768.00000,   0.53551
12369136395.00000,   0.53554
12370095810.00000,   0.53554
12371475063.00000,   0.53553
12373794192.00000,   0.53547
12374038179.00000,   0.53549
12376723038.00000,   0.53540
12377978043.00000,   0.53537
12379955490.00000,   0.53532
12380062203.00000,   0.53534
12383399364.00000,   0.53525
12383758581.00000,   0.53528
12385315689.00000,   0.53526
12386176908.00000,   0.53528
12386806164.00000,   0.53532
12393805134.00000,   0.53506
12394176375.00000,   0.53510
12395537091.00000,   0.53508
12398123754.00000,   0.53503
12402714918.00000,   0.53487
12407429328.00000,   0.53474
12409756974.00000,   0.53468
12411879711.00000,   0.53466
12412696341.00000,   0.53467
12413524494.00000,   0.53468
12415076091.00000,   0.53466
12419956833.00000,   0.53451
12421655724.00000,   0.53448
12421820553.00000,   0.53452
12422108628.00000,   0.53457
12423017442.00000,   0.53457
12423049005.00000,   0.53462
12426322038.00000,   0.53456
12429611604.00000,   0.53445
12432440751.00000,   0.53440
12433017903.00000,   0.53444
12433334034.00000,   0.53445
12438886116.00000,   0.53425
12441767367.00000,   0.53415
12444229281.00000,   0.53408
12446242299.00000,   0.53402
12446281377.00000,   0.53406
12446912637.00000,   0.53407
12449878557.00000,   0.53398
12452417124.00000,   0.53392
12453293373.00000,   0.53396
12453671628.00000,   0.53402
12456776325.00000,   0.53392
12462408567.00000,   0.53371
12465055851.00000,   0.53365
12466344423.00000,   0.53363
12468423573.00000,   0.53358
12469554330.00000,   0.53360
12469771764.00000,   0.53361
12473888982.00000,   0.53348
12477962112.00000,   0.53335
12480907992.00000,   0.53324
12486395946.00000,   0.53304
12487380411.00000,   0.53302
12491051238.00000,   0.53291
12492314760.00000,   0.53289
12492830790.00000,   0.53293
12492938505.00000,   0.53298
12497276664.00000,   0.53284
12499036176.00000,   0.53280
12500535669.00000,   0.53277
12501552198.00000,   0.53279
12502686462.00000,   0.53280
12503066220.00000,   0.53282
12504966513.00000,   0.53280
12506515104.00000,   0.53277
12506623320.00000,   0.53281
12507120813.00000,   0.53283
12511503561.00000,   0.53273
12514755552.00000,   0.53265
12515251041.00000,   0.53265
12515387814.00000,   0.53270
12517906341.00000,   0.53264
12519354231.00000,   0.53262
12519913347.00000,   0.53267
12522070152.00000,   0.53262
12523601709.00000,   0.53263
12527052597.00000,   0.53251
12528019026.00000,   0.53253
12533532030.00000,   0.53236
12534535032.00000,   0.53236
12538388724.00000,   0.53225
12539742927.00000,   0.53223
12539931804.00000,   0.53225
12540172785.00000,   0.53227
12540618174.00000,   0.53231
12545271963.00000,   0.53217
12549296997.00000,   0.53208
12550011924.00000,   0.53210
12552384159.00000,   0.53206
12552881151.00000,   0.53207
12555366111.00000,   0.53201
12557347065.00000,   0.53201
12558700767.00000,   0.53199
12559024914.00000,   0.53203
12562347546.00000,   0.53194
12563451750.00000,   0.53197
12564605052.00000,   0.53198
12566797929.00000,   0.53195
12567510852.00000,   0.53193
12571798410.00000,   0.53180
12571835484.00000,   0.53182
12572265342.00000,   0.53185
12575413125.00000,   0.53173
12575527353.00000,   0.53177
12576183162.00000,   0.53177
12579073932.00000,   0.53170
12583519806.00000,   0.53154
12583603974.00000,   0.53160
12583693152.00000,   0.53163
12583746258.00000,   0.53166
12584512788.00000,   0.53166
12587100954.00000,   0.53160
12587256264.00000,   0.53165
12587745741.00000,   0.53167
12589336416.00000,   0.53166
12590639016.00000,   0.53168
12592676583.00000,   0.53162
12593165058.00000,   0.53167
12593449626.00000,   0.53169
12593532291.00000,   0.53174
12595126473.00000,   0.53171
12596624463.00000,   0.53168
12598278264.00000,   0.53165
12599857416.00000,   0.53165
12601936566.00000,   0.53159
12603760206.00000,   0.53157
12604421025.00000,   0.53158
12608906478.00000,   0.53146
12616442019.00000,   0.53118
12627429450.00000,   0.53077
12630556191.00000,   0.53068
12630556191.00000,   0.53076
12631696467.00000,   0.53074
12632348268.00000,   0.53075
12634680423.00000,   0.53070
12638759565.00000,   0.53061
12639402849.00000,   0.53061
12647047107.00000,   0.53037
12647909328.00000,   0.53039
12648909324.00000,   0.53043
12651936867.00000,   0.53035
12655509999.00000,   0.53026
12655600680.00000,   0.53029
12657553077.00000,   0.53026
12657936843.00000,   0.53029
12658344657.00000,   0.53032
12658953372.00000,   0.53035
12660234429.00000,   0.53034
12661209375.00000,   0.53033
12662964879.00000,   0.53031
12663381711.00000,   0.53042
12666261459.00000,   0.53035
12666344124.00000,   0.53038
12667167768.00000,   0.53040
12669709842.00000,   0.53033
12676825044.00000,   0.53009
12677809509.00000,   0.53007
12681129636.00000,   0.53000
12683689245.00000,   0.52993
12684024414.00000,   0.52998
12688149147.00000,   0.52987
12688290429.00000,   0.52992
12689188722.00000,   0.52993
12691513863.00000,   0.52987
12692424180.00000,   0.52986
12692774379.00000,   0.52988
12694920663.00000,   0.52984
12698662632.00000,   0.52972
12699384573.00000,   0.52976
12699850002.00000,   0.52977
12700000803.00000,   0.52979
12701448192.00000,   0.52977
12705740760.00000,   0.52965
12706836948.00000,   0.52965
12707553879.00000,   0.52968
12709930122.00000,   0.52963
12711763782.00000,   0.52961
12715749237.00000,   0.52948
12719576877.00000,   0.52937
12721990695.00000,   0.52930
12722864940.00000,   0.52931
12723291792.00000,   0.52932
12723709626.00000,   0.52934
12725110422.00000,   0.52931
12726238173.00000,   0.52929
12731506689.00000,   0.52910
12732499671.00000,   0.52908
12735176013.00000,   0.52902
12736131420.00000,   0.52903
12737063781.00000,   0.52903
12737427006.00000,   0.52906
12738008166.00000,   0.52907
12739961565.00000,   0.52901
12739969581.00000,   0.52908
12742298229.00000,   0.52901
12745670460.00000,   0.52894
