18664344180.00000,   0.49760
18665173335.00000,   0.49775
18671011989.00000,   0.49773
18671559081.00000,   0.49783
18678307050.00000,   0.49775
18684377667.00000,   0.49768
18687213828.00000,   0.49769
18688513422.00000,   0.49779
18690266421.00000,   0.49783
18697817493.00000,   0.49775
18703710255.00000,   0.49775
18703888611.00000,   0.49786
18707465250.00000,   0.49787
18714127047.00000,   0.49777
18714271836.00000,   0.49802
18714475743.00000,   0.49813
18714727245.00000,   0.49820
18716285355.00000,   0.49829
18716739762.00000,   0.49837
18721890042.00000,   0.49836
18721934631.00000,   0.49845
18723529314.00000,   0.49852
18724903056.00000,   0.49857
18731549823.00000,   0.49851
18744434040.00000,   0.49830
18745822812.00000,   0.49833
18748451559.00000,   0.49831
18763362321.00000,   0.49797
18763803201.00000,   0.49806
18768073725.00000,   0.49805
18778868772.00000,   0.49792
18784410333.00000,   0.49789
18790945878.00000,   0.49779
18791146278.00000,   0.49792
18792088659.00000,   0.49795
18799950351.00000,   0.49784
18814705302.00000,   0.49758
18821948760.00000,   0.49751
18827773887.00000,   0.49749
18834752817.00000,   0.49743
18835704216.00000,   0.49753
18837183669.00000,   0.49765
18841989261.00000,   0.49760
18845670609.00000,   0.49759
18845823915.00000,   0.49774
18847252767.00000,   0.49782
18855706140.00000,   0.49773
18857460141.00000,   0.49774
18858103425.00000,   0.49784
18859999209.00000,   0.49783
18862282266.00000,   0.49798
18863746188.00000,   0.49808
18864713619.00000,   0.49821
18867553788.00000,   0.49828
18869392458.00000,   0.49832
18870667002.00000,   0.49836
18875655960.00000,   0.49839
18896745054.00000,   0.49792
18896754072.00000,   0.49808
18898386330.00000,   0.49815
18900653355.00000,   0.49819
18900712974.00000,   0.49829
18904735503.00000,   0.49829
18908327172.00000,   0.49828
18908361741.00000,   0.49838
18909810132.00000,   0.49844
18914514021.00000,   0.49846
18914756004.00000,   0.49851
18922547055.00000,   0.49843
18924623700.00000,   0.49847
18926714373.00000,   0.49856
18927435813.00000,   0.49870
18936488883.00000,   0.49861
18936858120.00000,   0.49869
18937500402.00000,   0.49887
18946434234.00000,   0.49877
18950844537.00000,   0.49874
18954484302.00000,   0.49872
18959537889.00000,   0.49871
18966904593.00000,   0.49858
18969125526.00000,   0.49863
18972818898.00000,   0.49864
18974340936.00000,   0.49877
18974386527.00000,   0.49887
18977610963.00000,   0.49886
19001249145.00000,   0.49833
19002452547.00000,   0.49843
19002979599.00000,   0.49853
19005306744.00000,   0.49856
19007007138.00000,   0.49863
19014834762.00000,   0.49854
19016555196.00000,   0.49858
19018074228.00000,   0.49865
19021104777.00000,   0.49864
19022889339.00000,   0.49871
19026634815.00000,   0.49869
19033692402.00000,   0.49860
19037359722.00000,   0.49859
19039303101.00000,   0.49866
19045706883.00000,   0.49861
19079143122.00000,   0.49783
19080444720.00000,   0.49795
19085737785.00000,   0.49792
19087163130.00000,   0.49799
19088235270.00000,   0.49802
19088705208.00000,   0.49816
19091460708.00000,   0.49814
19091994273.00000,   0.49823
19092126036.00000,   0.49834
19097227218.00000,   0.49834
19098079920.00000,   0.49842
19099881516.00000,   0.49845
19102036818.00000,   0.49847
19107954129.00000,   0.49843
19115084361.00000,   0.49832
19117017219.00000,   0.49838
19117029744.00000,   0.49849
19122017700.00000,   0.49847
19124665485.00000,   0.49847
19128290721.00000,   0.49848
19132789701.00000,   0.49843
19133807232.00000,   0.49848
19142139864.00000,   0.49838
19155807645.00000,   0.49811
19158872262.00000,   0.49819
19160071155.00000,   0.49827
19161834174.00000,   0.49833
19173477414.00000,   0.49812
19177416276.00000,   0.49811
19186839585.00000,   0.49797
19191729846.00000,   0.49792
19196255379.00000,   0.49789
19204012362.00000,   0.49787
19204760856.00000,   0.49798
19206989805.00000,   0.49801
19207412148.00000,   0.49809
19214833461.00000,   0.49797
19217769321.00000,   0.49806
19217988258.00000,   0.49814
19221759285.00000,   0.49811
19223756772.00000,   0.49819
19228241223.00000,   0.49820
19239373443.00000,   0.49798
19240970631.00000,   0.49802
19247016198.00000,   0.49797
19249905966.00000,   0.49807
19253046735.00000,   0.49810
19265228049.00000,   0.49791
19265999589.00000,   0.49796
19271589246.00000,   0.49790
19273311183.00000,   0.49800
19274594244.00000,   0.49807
19276735017.00000,   0.49818
19277566176.00000,   0.49827
19278881301.00000,   0.49834
19283837694.00000,   0.49833
19285367247.00000,   0.49845
19288017036.00000,   0.49848
19301977902.00000,   0.49823
19310167248.00000,   0.49809
19313360622.00000,   0.49805
19313810520.00000,   0.49820
19314123645.00000,   0.49830
19315555002.00000,   0.49845
19328522886.00000,   0.49825
19331408646.00000,   0.49828
19335030876.00000,   0.49825
19339328955.00000,   0.49820
19342832949.00000,   0.49826
19343656593.00000,   0.49830
19347036840.00000,   0.49836
19350151056.00000,   0.49837
19357242210.00000,   0.49827
19358698116.00000,   0.49833
19361045301.00000,   0.49849
19363619439.00000,   0.49854
19369766208.00000,   0.49845
19372872909.00000,   0.49849
19376776200.00000,   0.49851
19378646433.00000,   0.49857
19380372378.00000,   0.49865
19384452522.00000,   0.49868
19385221557.00000,   0.49874
19387997598.00000,   0.49877
19388378358.00000,   0.49888
19392312210.00000,   0.49882
19392863811.00000,   0.49896
19394719515.00000,   0.49902
19409282583.00000,   0.49874
19409401821.00000,   0.49880
19412166339.00000,   0.49882
19413278559.00000,   0.49894
19416272535.00000,   0.49898
19421116203.00000,   0.49898
19427387220.00000,   0.49894
19430475384.00000,   0.49895
19434033987.00000,   0.49898
19443700782.00000,   0.49881
19445727828.00000,   0.49881
19448961783.00000,   0.49888
19461805419.00000,   0.49864
19464721239.00000,   0.49863
19465542879.00000,   0.49875
19467281850.00000,   0.49878
19469741259.00000,   0.49881
19480211658.00000,   0.49866
19480460655.00000,   0.49876
19487737680.00000,   0.49870
19489479156.00000,   0.49876
19505117370.00000,   0.49848
19505249133.00000,   0.49857
19507213053.00000,   0.49870
19510365846.00000,   0.49869
19525648851.00000,   0.49837
19528623789.00000,   0.49844
19534873263.00000,   0.49839
19535442900.00000,   0.49845
19536218949.00000,   0.49852
19537503513.00000,   0.49856
19548890241.00000,   0.49835
19549594146.00000,   0.49840
19552715877.00000,   0.49842
19556349630.00000,   0.49842
19557966357.00000,   0.49848
19570457790.00000,   0.49818
19572209286.00000,   0.49825
19573996854.00000,   0.49831
19579895127.00000,   0.49833
19580708751.00000,   0.49849
19582853532.00000,   0.49850
19585848009.00000,   0.49849
19589026353.00000,   0.49860
19591538868.00000,   0.49861
19593779841.00000,   0.49863
19595422119.00000,   0.49863
19595554884.00000,   0.49871
19598551866.00000,   0.49874
19601639028.00000,   0.49874
19604840418.00000,   0.49871
19605323883.00000,   0.49876
19605675585.00000,   0.49884
19606321374.00000,   0.49899
19609497714.00000,   0.49898
19621037748.00000,   0.49878
19623034233.00000,   0.49884
19624600359.00000,   0.49884
19624700058.00000,   0.49888
19627342332.00000,   0.49890
19628531205.00000,   0.49892
19631777184.00000,   0.49891
19632463053.00000,   0.49896
19634766150.00000,   0.49911
19638203010.00000,   0.49912
19641095283.00000,   0.49909
19646603277.00000,   0.49905
19648100766.00000,   0.49909
19659508536.00000,   0.49894
19661626764.00000,   0.49900
19668966915.00000,   0.49892
19669985949.00000,   0.49898
19672123215.00000,   0.49911
19673200365.00000,   0.49924
19675272501.00000,   0.49935
19675974903.00000,   0.49948
19681145223.00000,   0.49944
19683202329.00000,   0.49945
19686259431.00000,   0.49949
19686653217.00000,   0.49960
19691198289.00000,   0.49954
19695211800.00000,   0.49949
19697706279.00000,   0.49953
19710097512.00000,   0.49933
19713754311.00000,   0.49938
19722075420.00000,   0.49927
19722710688.00000,   0.49936
19732018767.00000,   0.49915
19739228658.00000,   0.49912
19741205604.00000,   0.49913
19742321832.00000,   0.49920
19742606400.00000,   0.49933
19744454589.00000,   0.49939
19750203564.00000,   0.49938
19757446521.00000,   0.49931
19759302726.00000,   0.49941
19777978002.00000,   0.49901
19779550140.00000,   0.49903
19779641823.00000,   0.49909
19784869758.00000,   0.49905
19788577158.00000,   0.49905
19796205384.00000,   0.49896
19801273500.00000,   0.49889
19807594116.00000,   0.49887
19809696813.00000,   0.49889
19814867634.00000,   0.49884
19819565010.00000,   0.49886
19821598569.00000,   0.49892
19822399668.00000,   0.49898
19831958247.00000,   0.49887
19832967762.00000,   0.49891
19833983790.00000,   0.49895
19834346514.00000,   0.49905
19840540878.00000,   0.49903
19850061381.00000,   0.49890
19857344418.00000,   0.49885
19863104916.00000,   0.49878
19865139978.00000,   0.49882
19870929534.00000,   0.49881
19872707082.00000,   0.49886
19874677014.00000,   0.49894
19877917482.00000,   0.49893
19882247625.00000,   0.49893
19882348326.00000,   0.49902
19885489596.00000,   0.49907
19893174936.00000,   0.49895
19894174431.00000,   0.49904
19894538658.00000,   0.49913
19895406891.00000,   0.49921
19896106287.00000,   0.49924
19908284094.00000,   0.49900
19908761547.00000,   0.49905
19912961430.00000,   0.49904
19918276539.00000,   0.49901
19922510490.00000,   0.49897
19942767924.00000,   0.49861
19945392162.00000,   0.49861
19948708281.00000,   0.49860
19952113578.00000,   0.49864
19955011863.00000,   0.49868
19956522378.00000,   0.49878
19958924673.00000,   0.49882
19959885090.00000,   0.49889
19960453725.00000,   0.49899
19962387585.00000,   0.49904
19970708694.00000,   0.49898
19970820417.00000,   0.49905
19978826397.00000,   0.49899
19983419565.00000,   0.49894
19993208103.00000,   0.49876
19993737159.00000,   0.49886
19995235650.00000,   0.49891
19997748165.00000,   0.49896
20001408471.00000,   0.49898
20023406880.00000,   0.49853
20024543649.00000,   0.49854
20027853255.00000,   0.49862
20029762065.00000,   0.49870
20039577657.00000,   0.49859
20042997984.00000,   0.49863
20050142745.00000,   0.49853
20051330115.00000,   0.49865
20051433822.00000,   0.49870
20056773480.00000,   0.49866
20065383165.00000,   0.49858
20067005403.00000,   0.49864
20069737857.00000,   0.49867
20088808422.00000,   0.49836
20089190184.00000,   0.49846
20095965207.00000,   0.49838
20100332925.00000,   0.49842
20100935127.00000,   0.49857
20103121491.00000,   0.49860
20105560359.00000,   0.49858
20107146024.00000,   0.49860
20107646523.00000,   0.49875
20109065355.00000,   0.49884
20111259234.00000,   0.49892
20113563834.00000,   0.49896
20116716126.00000,   0.49902
20121750174.00000,   0.49901
20126074305.00000,   0.49900
20133715056.00000,   0.49888
20140344288.00000,   0.49883
20150942442.00000,   0.49868
20150943945.00000,   0.49876
20154980502.00000,   0.49880
20159154834.00000,   0.49875
20160620760.00000,   0.49879
20162301615.00000,   0.49884
20164554612.00000,   0.49889
20172547566.00000,   0.49887
20173017003.00000,   0.49892
20176083624.00000,   0.49891
20181657249.00000,   0.49889
20184540003.00000,   0.49894
20186523462.00000,   0.49905
20187858126.00000,   0.49915
20190462825.00000,   0.49917
20192257908.00000,   0.49926
20200021905.00000,   0.49914
20209834992.00000,   0.49901
20210066454.00000,   0.49913
20212640091.00000,   0.49922
20216951697.00000,   0.49918
20217234261.00000,   0.49924
20218763313.00000,   0.49928
20223872010.00000,   0.49927
20228110971.00000,   0.49924
20233241211.00000,   0.49930
20235113949.00000,   0.49936
20240266734.00000,   0.49934
20243018727.00000,   0.49936
20250472104.00000,   0.49922
20252021697.00000,   0.49926
20257296726.00000,   0.49926
20263849806.00000,   0.49923
20269041168.00000,   0.49917
20271878832.00000,   0.49919
20278761570.00000,   0.49917
20282871774.00000,   0.49914
20283046122.00000,   0.49921
20285494008.00000,   0.49931
20291647791.00000,   0.49931
20291712420.00000,   0.49945
20296362201.00000,   0.49941
20297224923.00000,   0.49945
20298223416.00000,   0.49955
20310119160.00000,   0.49934
20310819057.00000,   0.49940
20316816528.00000,   0.49938
20321933241.00000,   0.49931
20322368610.00000,   0.49940
20324277921.00000,   0.49941
20329965774.00000,   0.49942
20330102547.00000,   0.49956
20337955221.00000,   0.49950
20338890588.00000,   0.49959
20339160627.00000,   0.49973
20343124038.00000,   0.49974
20343230250.00000,   0.49985
20343275841.00000,   0.49993
20345218719.00000,   0.49998
20348799867.00000,   0.49998
20350448157.00000,   0.50003
20354199645.00000,   0.50006
20356737711.00000,   0.50007
20359564854.00000,   0.50010
20361492702.00000,   0.50015
20362693599.00000,   0.50019
20362863939.00000,   0.50029
20363003718.00000,   0.50040
20367594381.00000,   0.50036
20375024211.00000,   0.50030
20375885430.00000,   0.50034
20381868873.00000,   0.50030
20399003574.00000,   0.49995
20406040620.00000,   0.49985
20406361260.00000,   0.49994
20407118271.00000,   0.50005
20412132780.00000,   0.50009
20418244479.00000,   0.50003
20420567115.00000,   0.50010
20422822116.00000,   0.50010
20425455873.00000,   0.50014
20430513468.00000,   0.50008
20432597127.00000,   0.50008
20434966356.00000,   0.50012
20443450290.00000,   0.50006
20447816505.00000,   0.50007
20451501360.00000,   0.50007
20452871595.00000,   0.50008
20454994833.00000,   0.50010
20456455749.00000,   0.50016
20458280391.00000,   0.50019
20464948701.00000,   0.50012
20473781331.00000,   0.49996
20478218688.00000,   0.49995
20489349405.00000,   0.49971
20495334351.00000,   0.49971
20500504671.00000,   0.49967
20502506667.00000,   0.49973
20503784217.00000,   0.49982
20506035711.00000,   0.49984
20509162452.00000,   0.49984
20515732065.00000,   0.49979
20515898397.00000,   0.49989
20516771640.00000,   0.49999
20523559689.00000,   0.49990
20530094733.00000,   0.49981
20532637809.00000,   0.49990
20535553128.00000,   0.49990
20536761039.00000,   0.49997
20537422359.00000,   0.50007
20538836682.00000,   0.50014
20538981972.00000,   0.50022
20541685869.00000,   0.50026
20542648791.00000,   0.50035
20545017519.00000,   0.50043
20549892249.00000,   0.50040
20556614166.00000,   0.50028
20557844622.00000,   0.50036
20558041515.00000,   0.50042
20567555505.00000,   0.50032
20573605581.00000,   0.50028
20583627084.00000,   0.50011
20593746282.00000,   0.49992
20606973684.00000,   0.49967
20607888009.00000,   0.49972
20613045804.00000,   0.49972
20615183571.00000,   0.49975
20617399995.00000,   0.49981
20617684563.00000,   0.49991
20621052786.00000,   0.49995
20630338320.00000,   0.49981
20642578251.00000,   0.49959
20660461446.00000,   0.49929
20661504027.00000,   0.49934
20661768555.00000,   0.49948
20668890270.00000,   0.49937
20688048009.00000,   0.49901
20689450308.00000,   0.49912
20693501895.00000,   0.49908
20696169219.00000,   0.49911
20701603065.00000,   0.49911
20701823505.00000,   0.49916
20705172189.00000,   0.49916
20706034911.00000,   0.49928
20710045416.00000,   0.49923
20715843489.00000,   0.49916
20719333455.00000,   0.49916
20720629542.00000,   0.49918
20730098943.00000,   0.49906
20744038767.00000,   0.49884
20747724624.00000,   0.49887
20750011188.00000,   0.49889
20760727077.00000,   0.49874
20763790692.00000,   0.49877
20763836283.00000,   0.49882
20768486565.00000,   0.49880
20770736556.00000,   0.49887
20771561703.00000,   0.49901
20775151368.00000,   0.49908
20781918375.00000,   0.49902
20786981481.00000,   0.49896
20792214927.00000,   0.49891
20792227953.00000,   0.49903
20793319632.00000,   0.49910
20795231448.00000,   0.49912
20799840147.00000,   0.49909
20801539038.00000,   0.49916
20809075581.00000,   0.49911
20815761927.00000,   0.49905
20815935273.00000,   0.49911
20818102098.00000,   0.49918
20819039469.00000,   0.49927
20820031449.00000,   0.49938
20833794420.00000,   0.49912
20834855037.00000,   0.49918
20842724745.00000,   0.49908
20844291873.00000,   0.49912
20844982752.00000,   0.49913
20846959698.00000,   0.49918
20857042824.00000,   0.49912
20861364951.00000,   0.49907
20864711130.00000,   0.49908
20867222142.00000,   0.49913
20867683563.00000,   0.49923
20868443079.00000,   0.49930
20869840869.00000,   0.49933
20870943570.00000,   0.49943
20876346855.00000,   0.49945
20881033710.00000,   0.49947
20891801703.00000,   0.49938
20892433965.00000,   0.49942
20894601291.00000,   0.49957
20897410398.00000,   0.49963
20901853767.00000,   0.49963
20913419853.00000,   0.49945
20914969446.00000,   0.49947
20916196896.00000,   0.49958
20918592678.00000,   0.49961
20929937322.00000,   0.49948
20935820565.00000,   0.49947
20936185293.00000,   0.49959
20941140183.00000,   0.49956
20943301497.00000,   0.49960
20943791475.00000,   0.49970
20944386663.00000,   0.49982
20945755395.00000,   0.49988
20955005859.00000,   0.49975
20959456743.00000,   0.49969
20960974272.00000,   0.49974
20966907615.00000,   0.49967
20974805379.00000,   0.49961
20976122508.00000,   0.49966
20977403064.00000,   0.49977
20986529280.00000,   0.49960
20987893503.00000,   0.49965
20988931074.00000,   0.49970
20990801307.00000,   0.49976
20990901507.00000,   0.49984
20992844886.00000,   0.49989
20994593877.00000,   0.50001
20995413513.00000,   0.50009
20996560803.00000,   0.50016
20999675019.00000,   0.50024
20999844357.00000,   0.50030
21005737119.00000,   0.50021
21006232608.00000,   0.50032
21008241117.00000,   0.50036
21010630887.00000,   0.50040
21014540190.00000,   0.50040
21019895379.00000,   0.50036
21020473032.00000,   0.50049
21021559200.00000,   0.50053
21032199939.00000,   0.50040
21036568659.00000,   0.50046
21037430379.00000,   0.50053
21038776065.00000,   0.50062
21045827139.00000,   0.50066
21054410271.00000,   0.50050
21056684310.00000,   0.50050
21057586110.00000,   0.50058
21060301029.00000,   0.50061
21063928269.00000,   0.50062
21065204817.00000,   0.50067
21069595080.00000,   0.50069
21071542467.00000,   0.50069
21072585048.00000,   0.50075
21082987812.00000,   0.50064
21086548419.00000,   0.50064
21087018858.00000,   0.50071
21087241803.00000,   0.50083
21089283879.00000,   0.50086
21089824959.00000,   0.50099
21091242789.00000,   0.50106
21092039880.00000,   0.50115
21098240757.00000,   0.50108
21103225206.00000,   0.50112
21110285298.00000,   0.50102
21110610948.00000,   0.50112
21121407999.00000,   0.50092
21126126918.00000,   0.50089
21128810274.00000,   0.50089
21132567273.00000,   0.50089
21139740090.00000,   0.50089
21149328729.00000,   0.50078
21158089215.00000,   0.50066
21159774579.00000,   0.50072
21160763052.00000,   0.50079
21165463434.00000,   0.50078
21172536051.00000,   0.50076
21176644752.00000,   0.50075
21182978895.00000,   0.50068
21186326076.00000,   0.50067
21187184289.00000,   0.50074
21193828551.00000,   0.50069
21196802487.00000,   0.50070
21201211788.00000,   0.50070
21203400156.00000,   0.50076
21211344012.00000,   0.50070
21212042406.00000,   0.50078
21213395607.00000,   0.50083
21220403094.00000,   0.50077
21222168618.00000,   0.50080
21224747265.00000,   0.50083
21225764796.00000,   0.50085
21235304337.00000,   0.50071
21240552813.00000,   0.50066
21244814319.00000,   0.50063
21252898455.00000,   0.50059
21253135929.00000,   0.50067
21253817790.00000,   0.50074
21257210562.00000,   0.50074
21257233608.00000,   0.50083
21259796223.00000,   0.50088
21260267664.00000,   0.50098
21260897922.00000,   0.50103
21263442501.00000,   0.50107
21272408397.00000,   0.50097
21274339251.00000,   0.50107
21288191400.00000,   0.50084
21290477463.00000,   0.50087
21291288582.00000,   0.50094
21299599671.00000,   0.50084
21304123701.00000,   0.50085
21304409271.00000,   0.50089
21313135188.00000,   0.50082
21321679743.00000,   0.50075
21321851586.00000,   0.50079
21326927718.00000,   0.50080
21328949754.00000,   0.50086
21329931714.00000,   0.50091
21334194222.00000,   0.50095
21339536886.00000,   0.50097
21340046403.00000,   0.50102
21351829923.00000,   0.50081
21354044844.00000,   0.50083
21355225200.00000,   0.50093
21357246735.00000,   0.50094
21359675082.00000,   0.50094
21362299320.00000,   0.50097
21366970143.00000,   0.50094
21367323849.00000,   0.50103
21369036267.00000,   0.50108
21373973622.00000,   0.50105
21378230619.00000,   0.50102
21380517183.00000,   0.50108
21385401432.00000,   0.50108
21398360298.00000,   0.50085
21400316202.00000,   0.50087
21400435440.00000,   0.50101
21402406374.00000,   0.50109
21404706465.00000,   0.50115
21407118780.00000,   0.50115
21412085694.00000,   0.50107
21415181874.00000,   0.50109
21416444895.00000,   0.50112
21427498959.00000,   0.50096
21429159273.00000,   0.50105
21429527508.00000,   0.50111
21431950344.00000,   0.50114
21434249433.00000,   0.50114
21437775471.00000,   0.50112
21442713327.00000,   0.50108
21443069538.00000,   0.50121
21444156207.00000,   0.50133
21444337569.00000,   0.50141
21447374130.00000,   0.50142
21449596065.00000,   0.50142
21456620085.00000,   0.50131
21459206748.00000,   0.50139
21460196724.00000,   0.50147
21461190207.00000,   0.50153
21461616057.00000,   0.50162
21465608025.00000,   0.50160
21466423653.00000,   0.50166
21473754786.00000,   0.50157
21474743259.00000,   0.50161
21476892048.00000,   0.50161
21481263273.00000,   0.50163
21487586895.00000,   0.50155
21492200604.00000,   0.50157
21493040781.00000,   0.50164
21494253702.00000,   0.50172
21517334772.00000,   0.50127
21518517132.00000,   0.50135
21524983038.00000,   0.50127
21529443942.00000,   0.50125
21534936405.00000,   0.50119
21539369754.00000,   0.50122
21540168348.00000,   0.50127
21549662298.00000,   0.50115
21557816073.00000,   0.50103
21557908257.00000,   0.50114
21558990417.00000,   0.50117
21566077563.00000,   0.50110
21567052509.00000,   0.50124
21569782959.00000,   0.50131
21572873628.00000,   0.50131
21573379638.00000,   0.50139
21575615601.00000,   0.50148
21577531425.00000,   0.50157
21581420187.00000,   0.50159
21581589024.00000,   0.50167
21601977219.00000,   0.50137
21606366480.00000,   0.50134
21621860907.00000,   0.50110
21626171010.00000,   0.50106
21636585297.00000,   0.50094
21640497105.00000,   0.50094
21652222509.00000,   0.50081
21658146333.00000,   0.50074
21658326192.00000,   0.50082
21660120273.00000,   0.50095
21668638776.00000,   0.50084
21682660263.00000,   0.50059
21682673289.00000,   0.50067
21683995428.00000,   0.50071
21684685806.00000,   0.50079
21694467831.00000,   0.50074
21695338068.00000,   0.50079
21700202277.00000,   0.50081
21703056474.00000,   0.50086
21718801401.00000,   0.50055
21720247287.00000,   0.50067
21722497278.00000,   0.50066
21723634047.00000,   0.50073
21724409094.00000,   0.50079
21725238249.00000,   0.50089
21725803878.00000,   0.50105
21726942651.00000,   0.50109
21729606468.00000,   0.50112
21735831894.00000,   0.50113
21737886996.00000,   0.50115
21739927068.00000,   0.50115
21742143492.00000,   0.50124
21743919537.00000,   0.50131
21745278249.00000,   0.50137
21746267223.00000,   0.50140
21758293728.00000,   0.50126
21760251636.00000,   0.50131
21763433487.00000,   0.50127
21763450020.00000,   0.50139
21769441980.00000,   0.50133
21775155384.00000,   0.50132
21777017100.00000,   0.50138
21779524104.00000,   0.50143
21784149336.00000,   0.50142
21786230991.00000,   0.50146
21789542601.00000,   0.50152
21791997000.00000,   0.50155
21794151801.00000,   0.50159
21796054098.00000,   0.50166
21798018519.00000,   0.50176
21803811582.00000,   0.50171
21809533503.00000,   0.50164
21812798520.00000,   0.50166
21825054483.00000,   0.50147
21826150170.00000,   0.50151
21828919698.00000,   0.50158
21829331520.00000,   0.50164
21831672693.00000,   0.50169
21847617018.00000,   0.50144
21863081886.00000,   0.50114
21872330346.00000,   0.50098
21875770212.00000,   0.50095
21884837310.00000,   0.50086
21891505620.00000,   0.50080
21898926432.00000,   0.50078
21903132327.00000,   0.50076
21908655351.00000,   0.50069
21912674373.00000,   0.50068
21913186395.00000,   0.50074
21917449404.00000,   0.50072
21920249994.00000,   0.50076
21937300026.00000,   0.50044
21937681287.00000,   0.50054
21940185786.00000,   0.50057
21943582566.00000,   0.50053
21945159714.00000,   0.50058
21947966316.00000,   0.50056
21961947222.00000,   0.50033
21962666658.00000,   0.50040
21963541905.00000,   0.50046
21968291385.00000,   0.50048
21969095991.00000,   0.50054
21972900084.00000,   0.50053
21974171622.00000,   0.50060
21976140051.00000,   0.50062
21984402042.00000,   0.50051
21986125482.00000,   0.50057
21988343409.00000,   0.50060
21988715151.00000,   0.50079
21992504214.00000,   0.50076
21995870433.00000,   0.50077
22004243646.00000,   0.50068
22005051759.00000,   0.50071
22012652430.00000,   0.50066
22024185951.00000,   0.50052
22025006088.00000,   0.50062
22028621805.00000,   0.50066
22028919900.00000,   0.50071
22039282083.00000,   0.50058
22039885287.00000,   0.50066
22043106216.00000,   0.50063
22046097687.00000,   0.50071
22046489469.00000,   0.50079
22058059062.00000,   0.50067
22066794999.00000,   0.50052
22068692787.00000,   0.50059
22075142160.00000,   0.50058
22080006870.00000,   0.50056
22080733320.00000,   0.50062
22087187202.00000,   0.50057
22087609044.00000,   0.50064
22095293382.00000,   0.50053
22105447149.00000,   0.50041
22106268288.00000,   0.50047
22109140020.00000,   0.50051
22123240665.00000,   0.50026
22128475113.00000,   0.50022
22130281218.00000,   0.50027
22132055760.00000,   0.50029
22138000626.00000,   0.50018
22141958025.00000,   0.50017
22165170858.00000,   0.49970
22165398813.00000,   0.49975
22168362729.00000,   0.49977
22170262020.00000,   0.49987
22173825132.00000,   0.49985
22174269519.00000,   0.49994
22174533546.00000,   0.50002
22177782531.00000,   0.50007
22181916282.00000,   0.50003
22185693321.00000,   0.50002
22187063055.00000,   0.50016
22191053019.00000,   0.50017
22201681734.00000,   0.50001
22202666700.00000,   0.50005
22202828022.00000,   0.50017
22205101059.00000,   0.50020
22212969264.00000,   0.50009
22214217756.00000,   0.50013
22215977268.00000,   0.50019
22218330966.00000,   0.50021
22221101997.00000,   0.50019
22227098466.00000,   0.50013
22233545835.00000,   0.50008
22233670584.00000,   0.50016
22236076386.00000,   0.50015
22236873978.00000,   0.50023
22243152009.00000,   0.50019
22244047797.00000,   0.50025
22244768736.00000,   0.50035
22246186566.00000,   0.50036
22248401988.00000,   0.50045
22249778235.00000,   0.50053
22254452064.00000,   0.50051
22256789229.00000,   0.50055
22257521190.00000,   0.50061
22260643923.00000,   0.50060
22267095801.00000,   0.50056
22269003108.00000,   0.50065
22272484557.00000,   0.50062
22272678945.00000,   0.50071
22278248061.00000,   0.50077
22279994547.00000,   0.50085
22285003044.00000,   0.50081
22289517054.00000,   0.50087
22293920844.00000,   0.50088
22297089168.00000,   0.50090
22299116214.00000,   0.50092
22300059597.00000,   0.50096
22300653783.00000,   0.50106
22300841157.00000,   0.50113
22306899249.00000,   0.50108
22314069060.00000,   0.50099
22315490898.00000,   0.50109
22316314542.00000,   0.50114
22316871153.00000,   0.50120
22318651707.00000,   0.50122
22319334069.00000,   0.50127
22320572541.00000,   0.50131
22324575030.00000,   0.50135
22326187248.00000,   0.50153
22326505884.00000,   0.50166
22327920708.00000,   0.50170
22331319993.00000,   0.50172
22338525375.00000,   0.50162
22341253320.00000,   0.50167
22344962724.00000,   0.50167
22349739258.00000,   0.50170
22351553880.00000,   0.50180
22352743254.00000,   0.50192
22352819406.00000,   0.50206
22353246258.00000,   0.50214
22361471676.00000,   0.50206
22364354931.00000,   0.50210
22365162543.00000,   0.50222
22374375432.00000,   0.50212
22381067289.00000,   0.50205
22383843330.00000,   0.50208
