584035239.00000,   0.41839
584155980.00000,   0.41835
584251170.00000,   0.41836
584284737.00000,   0.41841
584335839.00000,   0.41847
584941047.00000,   0.41813
584978121.00000,   0.41824
585096858.00000,   0.41817
585126417.00000,   0.41833
585214593.00000,   0.41843
585241146.00000,   0.41846
585268701.00000,   0.41852
585445554.00000,   0.41846
585458580.00000,   0.41852
585607878.00000,   0.41852
585699561.00000,   0.41855
585847356.00000,   0.41854
585930522.00000,   0.41856
586004670.00000,   0.41861
586412484.00000,   0.41843
586483626.00000,   0.41849
586617393.00000,   0.41843
586647453.00000,   0.41856
586964085.00000,   0.41845
587014185.00000,   0.41853
587134425.00000,   0.41854
587221098.00000,   0.41861
587256669.00000,   0.41869
587358873.00000,   0.41870
587702058.00000,   0.41855
587714082.00000,   0.41866
587748651.00000,   0.41876
588033720.00000,   0.41861
588054762.00000,   0.41866
588245142.00000,   0.41860
588297747.00000,   0.41863
588431514.00000,   0.41867
588552255.00000,   0.41867
588554760.00000,   0.41875
588736122.00000,   0.41872
588818286.00000,   0.41879
588964077.00000,   0.41875
589004658.00000,   0.41879
589078305.00000,   0.41882
589298745.00000,   0.41873
589399947.00000,   0.41873
589483113.00000,   0.41880
589569285.00000,   0.41880
589976097.00000,   0.41864
590070786.00000,   0.41863
590151447.00000,   0.41862
590350845.00000,   0.41857
590454552.00000,   0.41858
590658960.00000,   0.41851
590700042.00000,   0.41856
590774190.00000,   0.41858
590787216.00000,   0.41878
590944029.00000,   0.41874
591275691.00000,   0.41860
591309258.00000,   0.41860
591470580.00000,   0.41858
591480600.00000,   0.41863
591817272.00000,   0.41848
591904947.00000,   0.41852
592059255.00000,   0.41847
592130898.00000,   0.41854
592449534.00000,   0.41848
592689513.00000,   0.41838
592745124.00000,   0.41842
592850835.00000,   0.41844
592898430.00000,   0.41846
593055243.00000,   0.41847
593071776.00000,   0.41852
593127888.00000,   0.41852
593261154.00000,   0.41848
593388909.00000,   0.41844
593432496.00000,   0.41851
593474580.00000,   0.41857
594079287.00000,   0.41835
594109347.00000,   0.41839
594162453.00000,   0.41846
594303735.00000,   0.41844
594502632.00000,   0.41834
594697521.00000,   0.41829
594978081.00000,   0.41819
595060245.00000,   0.41826
595126377.00000,   0.41831
595166457.00000,   0.41834
595528680.00000,   0.41819
595851825.00000,   0.41804
595875372.00000,   0.41812
596106834.00000,   0.41808
596184489.00000,   0.41808
596225070.00000,   0.41811
596357835.00000,   0.41807
596394909.00000,   0.41813
596821260.00000,   0.41793
597122862.00000,   0.41787
597350316.00000,   0.41776
597472059.00000,   0.41778
597621357.00000,   0.41781
597625866.00000,   0.41787
597651417.00000,   0.41803
597673461.00000,   0.41812
598110333.00000,   0.41788
598127367.00000,   0.41790
598191996.00000,   0.41796
598406925.00000,   0.41793
598477065.00000,   0.41801
598517646.00000,   0.41805
598530672.00000,   0.41808
598898907.00000,   0.41788
598914438.00000,   0.41799
599015139.00000,   0.41806
599349306.00000,   0.41788
599362332.00000,   0.41793
599727561.00000,   0.41780
599728563.00000,   0.41795
599735577.00000,   0.41799
599949504.00000,   0.41791
600327759.00000,   0.41772
600374853.00000,   0.41779
600655914.00000,   0.41766
601269138.00000,   0.41737
601310220.00000,   0.41739
601314729.00000,   0.41751
601469538.00000,   0.41751
601562724.00000,   0.41757
601584267.00000,   0.41770
601705008.00000,   0.41773
601714026.00000,   0.41785
601716030.00000,   0.41797
601775148.00000,   0.41799
601848294.00000,   0.41806
601863324.00000,   0.41811
601875849.00000,   0.41828
601975548.00000,   0.41829
601998093.00000,   0.41838
602196990.00000,   0.41833
602237070.00000,   0.41837
602287170.00000,   0.41842
602445486.00000,   0.41837
602485065.00000,   0.41843
602492079.00000,   0.41851
602551197.00000,   0.41859
602558211.00000,   0.41868
602626848.00000,   0.41868
602711517.00000,   0.41874
602723040.00000,   0.41880
602728551.00000,   0.41886
602867829.00000,   0.41890
602891376.00000,   0.41904
603175944.00000,   0.41895
603258108.00000,   0.41902
603344781.00000,   0.41904
603639369.00000,   0.41893
603775140.00000,   0.41896
603821232.00000,   0.41900
604058706.00000,   0.41887
604078245.00000,   0.41895
604358304.00000,   0.41880
604567221.00000,   0.41873
604984554.00000,   0.41854
605061708.00000,   0.41854
605231046.00000,   0.41855
605309703.00000,   0.41855
605374833.00000,   0.41858
605655894.00000,   0.41849
605725533.00000,   0.41859
605886855.00000,   0.41852
605938959.00000,   0.41855
605993568.00000,   0.41863
606025632.00000,   0.41871
606143868.00000,   0.41870
606616311.00000,   0.41849
606735048.00000,   0.41851
606798675.00000,   0.41854
606819717.00000,   0.41862
606872322.00000,   0.41860
606903885.00000,   0.41865
606936450.00000,   0.41868
607145367.00000,   0.41861
607282641.00000,   0.41858
607297170.00000,   0.41865
607721016.00000,   0.41849
607733541.00000,   0.41860
607819713.00000,   0.41862
607839753.00000,   0.41870
607950975.00000,   0.41867
608441955.00000,   0.41843
608624820.00000,   0.41839
608823216.00000,   0.41840
608838246.00000,   0.41843
609053676.00000,   0.41835
609220008.00000,   0.41833
609229026.00000,   0.41839
609278625.00000,   0.41844
609664896.00000,   0.41833
609821208.00000,   0.41827
610069203.00000,   0.41823
610413390.00000,   0.41809
610534131.00000,   0.41810
610765593.00000,   0.41799
610942446.00000,   0.41792
611584728.00000,   0.41756
611659377.00000,   0.41763
611671401.00000,   0.41769
611690940.00000,   0.41773
611877813.00000,   0.41767
611936430.00000,   0.41771
612073704.00000,   0.41769
612302160.00000,   0.41766
612328212.00000,   0.41777
612488031.00000,   0.41773
612572199.00000,   0.41777
612595746.00000,   0.41782
612612780.00000,   0.41791
612643341.00000,   0.41794
612851757.00000,   0.41788
612924402.00000,   0.41790
613023600.00000,   0.41793
613142838.00000,   0.41795
613225002.00000,   0.41797
613455462.00000,   0.41793
613576203.00000,   0.41793
613599249.00000,   0.41802
613648347.00000,   0.41806
613796142.00000,   0.41814
614012574.00000,   0.41808
614220489.00000,   0.41803
614425398.00000,   0.41796
614438925.00000,   0.41805
614668884.00000,   0.41796
614795637.00000,   0.41791
614893332.00000,   0.41791
614894334.00000,   0.41799
615049644.00000,   0.41797
615194934.00000,   0.41798
615326697.00000,   0.41798
615345735.00000,   0.41805
615399843.00000,   0.41812
615537618.00000,   0.41807
615621285.00000,   0.41813
615779601.00000,   0.41814
615929400.00000,   0.41813
615944931.00000,   0.41817
616064169.00000,   0.41820
616472985.00000,   0.41799
616480500.00000,   0.41803
616704948.00000,   0.41799
616816671.00000,   0.41799
617045628.00000,   0.41800
617199435.00000,   0.41795
617202942.00000,   0.41800
617212962.00000,   0.41806
617779092.00000,   0.41779
617806647.00000,   0.41782
617836206.00000,   0.41795
617962458.00000,   0.41798
617974983.00000,   0.41809
618188409.00000,   0.41805
618397326.00000,   0.41799
618494019.00000,   0.41808
618574680.00000,   0.41814
618826182.00000,   0.41803
619093215.00000,   0.41791
619515558.00000,   0.41773
619897320.00000,   0.41759
620300625.00000,   0.41741
620311647.00000,   0.41750
620314152.00000,   0.41757
620379282.00000,   0.41760
620467959.00000,   0.41757
620500524.00000,   0.41767
620539101.00000,   0.41769
620641806.00000,   0.41772
620669361.00000,   0.41776
620928378.00000,   0.41764
621291102.00000,   0.41750
621588195.00000,   0.41739
621659838.00000,   0.41747
621857232.00000,   0.41742
621886791.00000,   0.41745
621888795.00000,   0.41761
621943404.00000,   0.41764
621962943.00000,   0.41773
622096209.00000,   0.41774
622187892.00000,   0.41776
622291599.00000,   0.41782
622488492.00000,   0.41775
622671357.00000,   0.41769
622772058.00000,   0.41773
622925364.00000,   0.41768
622979973.00000,   0.41773
623046105.00000,   0.41772
623048610.00000,   0.41782
623181375.00000,   0.41783
623186385.00000,   0.41790
623215944.00000,   0.41792
623295603.00000,   0.41796
623357226.00000,   0.41796
623372256.00000,   0.41809
623599710.00000,   0.41799
623630271.00000,   0.41806
624025059.00000,   0.41791
624046602.00000,   0.41799
624092694.00000,   0.41804
624181872.00000,   0.41813
624192894.00000,   0.41829
624297102.00000,   0.41827
624413334.00000,   0.41828
624545097.00000,   0.41829
624589185.00000,   0.41831
624599706.00000,   0.41840
624679365.00000,   0.41842
625024554.00000,   0.41825
625088181.00000,   0.41829
625176858.00000,   0.41834
625221948.00000,   0.41836
625279563.00000,   0.41842
625619742.00000,   0.41832
625744491.00000,   0.41831
625890783.00000,   0.41829
625896294.00000,   0.41841
625916334.00000,   0.41849
625948899.00000,   0.41857
626254008.00000,   0.41843
626398296.00000,   0.41844
626776050.00000,   0.41831
626981961.00000,   0.41827
627300096.00000,   0.41814
627343182.00000,   0.41821
627375246.00000,   0.41831
627414324.00000,   0.41836
627775044.00000,   0.41824
627794082.00000,   0.41830
627794583.00000,   0.41837
627941376.00000,   0.41833
627998490.00000,   0.41840
628091676.00000,   0.41848
628099692.00000,   0.41856
628268529.00000,   0.41856
628280553.00000,   0.41868
628295583.00000,   0.41875
628331655.00000,   0.41877
628353699.00000,   0.41882
628404801.00000,   0.41889
628415823.00000,   0.41898
628665822.00000,   0.41893
628689870.00000,   0.41896
628892274.00000,   0.41900
629006001.00000,   0.41899
629108706.00000,   0.41898
629532051.00000,   0.41880
630225936.00000,   0.41846
630330645.00000,   0.41847
630557598.00000,   0.41836
630561105.00000,   0.41844
630725433.00000,   0.41840
630802587.00000,   0.41852
630816114.00000,   0.41859
630846675.00000,   0.41869
630880743.00000,   0.41873
631099680.00000,   0.41867
631380240.00000,   0.41855
631446372.00000,   0.41858
631542063.00000,   0.41859
631752483.00000,   0.41853
631857693.00000,   0.41853
632042562.00000,   0.41852
632086149.00000,   0.41853
632175327.00000,   0.41861
632177331.00000,   0.41868
632309094.00000,   0.41869
632785545.00000,   0.41848
632847168.00000,   0.41849
633004983.00000,   0.41849
633101676.00000,   0.41853
633114201.00000,   0.41862
633348168.00000,   0.41855
633671313.00000,   0.41845
633863196.00000,   0.41843
633913296.00000,   0.41849
633916302.00000,   0.41854
633952374.00000,   0.41867
633953376.00000,   0.41870
634005981.00000,   0.41873
634046562.00000,   0.41879
634067103.00000,   0.41888
634080129.00000,   0.41897
634241952.00000,   0.41899
634252473.00000,   0.41906
634350669.00000,   0.41908
634709886.00000,   0.41887
634936338.00000,   0.41880
634948362.00000,   0.41883
635024514.00000,   0.41894
635162790.00000,   0.41891
635274012.00000,   0.41886
635384733.00000,   0.41888
635545053.00000,   0.41890
635646756.00000,   0.41895
635712888.00000,   0.41911
635886234.00000,   0.41908
635903268.00000,   0.41919
636011985.00000,   0.41918
636445851.00000,   0.41899
636819096.00000,   0.41889
637297551.00000,   0.41865
637334124.00000,   0.41868
637410777.00000,   0.41877
637490436.00000,   0.41876
637718892.00000,   0.41870
637789032.00000,   0.41872
637802559.00000,   0.41885
637831617.00000,   0.41892
637854162.00000,   0.41903
638087628.00000,   0.41891
638161776.00000,   0.41891
638310573.00000,   0.41892
638367186.00000,   0.41904
638441835.00000,   0.41915
638451855.00000,   0.41924
638522997.00000,   0.41923
638858667.00000,   0.41908
638931813.00000,   0.41916
639291531.00000,   0.41896
639506961.00000,   0.41885
639518985.00000,   0.41894
639736920.00000,   0.41887
639739926.00000,   0.41895
639751950.00000,   0.41899
639792531.00000,   0.41904
639957861.00000,   0.41898
639967881.00000,   0.41906
640034013.00000,   0.41913
640149243.00000,   0.41910
640231407.00000,   0.41909
640296036.00000,   0.41912
640320585.00000,   0.41921
640377699.00000,   0.41924
640383210.00000,   0.41929
640576596.00000,   0.41922
640671285.00000,   0.41928
640743429.00000,   0.41937
640797537.00000,   0.41939
641037516.00000,   0.41927
641178297.00000,   0.41926
641252946.00000,   0.41930
641279499.00000,   0.41938
641601642.00000,   0.41921
641640219.00000,   0.41927
641853645.00000,   0.41918
641894727.00000,   0.41929
641898234.00000,   0.41937
642310557.00000,   0.41915
642379695.00000,   0.41918
642499935.00000,   0.41924
642505446.00000,   0.41928
642515466.00000,   0.41937
642688311.00000,   0.41936
642796026.00000,   0.41936
643148730.00000,   0.41921
643270974.00000,   0.41918
643364661.00000,   0.41921
643764960.00000,   0.41902
643992414.00000,   0.41899
644008446.00000,   0.41908
644100129.00000,   0.41909
644135199.00000,   0.41916
644136702.00000,   0.41922
644152734.00000,   0.41936
644316060.00000,   0.41931
644408745.00000,   0.41930
644644215.00000,   0.41922
644774976.00000,   0.41924
644933292.00000,   0.41926
645389703.00000,   0.41901
645568059.00000,   0.41901
645836094.00000,   0.41890
646063548.00000,   0.41882
646097115.00000,   0.41884
646246413.00000,   0.41881
646323066.00000,   0.41884
646354128.00000,   0.41891
646452825.00000,   0.41894
646610640.00000,   0.41890
646656732.00000,   0.41890
646824567.00000,   0.41885
647135187.00000,   0.41881
647230377.00000,   0.41885
647347611.00000,   0.41886
647443302.00000,   0.41886
647448312.00000,   0.41899
647551017.00000,   0.41903
647676267.00000,   0.41901
647746908.00000,   0.41904
647778972.00000,   0.41912
647824563.00000,   0.41919
647840094.00000,   0.41928
647883180.00000,   0.41930
647914743.00000,   0.41936
648401214.00000,   0.41912
648672756.00000,   0.41905
649005921.00000,   0.41893
649005921.00000,   0.41901
649058025.00000,   0.41905
649100109.00000,   0.41915
649310028.00000,   0.41914
649591089.00000,   0.41904
649697802.00000,   0.41902
649754415.00000,   0.41903
649772952.00000,   0.41909
649789986.00000,   0.41915
649835577.00000,   0.41922
649902711.00000,   0.41927
649937781.00000,   0.41931
650033973.00000,   0.41935
650100606.00000,   0.41937
650202810.00000,   0.41940
650249904.00000,   0.41951
650395695.00000,   0.41952
650429262.00000,   0.41955
650621646.00000,   0.41954
650664732.00000,   0.41954
650739381.00000,   0.41964
650798499.00000,   0.41968
650799501.00000,   0.41971
651037476.00000,   0.41971
651254910.00000,   0.41967
651376152.00000,   0.41965
651483366.00000,   0.41967
651624147.00000,   0.41966
651865128.00000,   0.41962
652086069.00000,   0.41957
652244886.00000,   0.41957
652271940.00000,   0.41962
652459314.00000,   0.41961
652639674.00000,   0.41957
652647189.00000,   0.41967
652859112.00000,   0.41959
652862118.00000,   0.41971
653463318.00000,   0.41938
653582055.00000,   0.41937
653616123.00000,   0.41945
653649189.00000,   0.41951
653658207.00000,   0.41955
653729349.00000,   0.41958
653733357.00000,   0.41968
653734359.00000,   0.41978
653760912.00000,   0.41983
653826042.00000,   0.41991
654013917.00000,   0.41986
654245379.00000,   0.41978
654245880.00000,   0.41989
654695778.00000,   0.41966
654750888.00000,   0.41970
654872631.00000,   0.41972
654879144.00000,   0.41982
655072029.00000,   0.41978
655085556.00000,   0.41987
655229343.00000,   0.41989
655525935.00000,   0.41975
655564011.00000,   0.41982
655668720.00000,   0.41989
655911705.00000,   0.41981
655949781.00000,   0.41986
655951284.00000,   0.41991
656025432.00000,   0.41992
656039961.00000,   0.42001
656269419.00000,   0.41991
656319018.00000,   0.41994
656321523.00000,   0.42009
656381643.00000,   0.42014
656626632.00000,   0.42008
656651181.00000,   0.42017
657091059.00000,   0.41997
657161700.00000,   0.42001
657224325.00000,   0.42000
657284445.00000,   0.42007
657309996.00000,   0.42013
657544965.00000,   0.42004
657724323.00000,   0.42000
657724824.00000,   0.42004
657774423.00000,   0.42009
657814002.00000,   0.42015
657855585.00000,   0.42018
657918210.00000,   0.42024
657941256.00000,   0.42028
658034943.00000,   0.42030
658132137.00000,   0.42030
658374621.00000,   0.42022
658443759.00000,   0.42030
658784439.00000,   0.42011
658796964.00000,   0.42018
658809489.00000,   0.42027
658919208.00000,   0.42028
659094057.00000,   0.42026
659221812.00000,   0.42025
659507883.00000,   0.42014
659640147.00000,   0.42014
659696259.00000,   0.42016
659826519.00000,   0.42016
660015396.00000,   0.42013
660243852.00000,   0.42011
660377619.00000,   0.42009
660429723.00000,   0.42012
660683229.00000,   0.42004
660785433.00000,   0.42010
660862086.00000,   0.42012
661031424.00000,   0.42010
661329519.00000,   0.41998
661389138.00000,   0.42001
661665189.00000,   0.41992
661738335.00000,   0.41992
661864086.00000,   0.42000
661999857.00000,   0.41998
662015889.00000,   0.42000
662190237.00000,   0.41997
662442240.00000,   0.41986
662521398.00000,   0.41991
662599554.00000,   0.41994
662616087.00000,   0.42000
662616588.00000,   0.42011
662801958.00000,   0.42012
662874603.00000,   0.42013
663499350.00000,   0.41982
663640131.00000,   0.41978
663713277.00000,   0.41982
663729810.00000,   0.41989
663980310.00000,   0.41981
664052955.00000,   0.41989
664118085.00000,   0.41994
664238826.00000,   0.41989
664320990.00000,   0.41996
664333014.00000,   0.42002
664459266.00000,   0.42005
664895136.00000,   0.41990
664917681.00000,   0.41994
665025396.00000,   0.41994
665386617.00000,   0.41982
665684712.00000,   0.41969
665778399.00000,   0.41970
665917677.00000,   0.41966
666566472.00000,   0.41936
666854046.00000,   0.41929
666882102.00000,   0.41940
666926691.00000,   0.41946
667118574.00000,   0.41943
667206750.00000,   0.41946
668042919.00000,   0.41902
668174181.00000,   0.41903
668193720.00000,   0.41915
668366064.00000,   0.41913
668511354.00000,   0.41910
668694219.00000,   0.41905
669098025.00000,   0.41891
669130590.00000,   0.41896
669201231.00000,   0.41899
669342012.00000,   0.41907
669537903.00000,   0.41901
669737802.00000,   0.41897
669776379.00000,   0.41901
669852531.00000,   0.41900
669996318.00000,   0.41895
670248822.00000,   0.41887
670343511.00000,   0.41887
670350024.00000,   0.41893
670510845.00000,   0.41891
670679181.00000,   0.41890
670755333.00000,   0.41898
670844511.00000,   0.41903
670975272.00000,   0.41897
670987296.00000,   0.41899
671012847.00000,   0.41906
671047917.00000,   0.41909
671086995.00000,   0.41914
671564949.00000,   0.41890
671597514.00000,   0.41896
671842002.00000,   0.41887
671937192.00000,   0.41887
671962743.00000,   0.41894
672106530.00000,   0.41894
672221760.00000,   0.41895
672864042.00000,   0.41860
672944703.00000,   0.41861
672952218.00000,   0.41865
673048410.00000,   0.41867
673054923.00000,   0.41870
673298409.00000,   0.41868
673710231.00000,   0.41846
673921653.00000,   0.41839
674309928.00000,   0.41822
674460228.00000,   0.41818
674615037.00000,   0.41812
674628564.00000,   0.41824
674744796.00000,   0.41825
674749806.00000,   0.41830
674976759.00000,   0.41820
675073953.00000,   0.41825
675080967.00000,   0.41830
675191688.00000,   0.41831
675449703.00000,   0.41826
675490284.00000,   0.41834
675923649.00000,   0.41812
676772343.00000,   0.41770
676892583.00000,   0.41773
677189175.00000,   0.41767
677230257.00000,   0.41769
677630556.00000,   0.41754
677644083.00000,   0.41760
677676648.00000,   0.41770
677823441.00000,   0.41768
677874543.00000,   0.41771
677909613.00000,   0.41774
677985264.00000,   0.41775
678084963.00000,   0.41775
678107007.00000,   0.41784
678267828.00000,   0.41780
678280854.00000,   0.41784
678364020.00000,   0.41785
678379551.00000,   0.41795
678401094.00000,   0.41806
678411114.00000,   0.41809
678526344.00000,   0.41813
678578949.00000,   0.41820
678662616.00000,   0.41821
678839970.00000,   0.41822
678864018.00000,   0.41830
679167123.00000,   0.41820
679228245.00000,   0.41827
679247784.00000,   0.41829
679479246.00000,   0.41818
679544877.00000,   0.41818
679631049.00000,   0.41821
679889565.00000,   0.41808
680025837.00000,   0.41808
680148582.00000,   0.41807
680153592.00000,   0.41814
680238762.00000,   0.41816
680417619.00000,   0.41809
680492769.00000,   0.41814
680995272.00000,   0.41792
681314910.00000,   0.41786
681338958.00000,   0.41799
681368016.00000,   0.41804
681739758.00000,   0.41793
681783345.00000,   0.41801
681867513.00000,   0.41803
681968214.00000,   0.41805
682164606.00000,   0.41806
682273323.00000,   0.41808
682274325.00000,   0.41817
682458192.00000,   0.41816
682525827.00000,   0.41821
682610496.00000,   0.41823
682672119.00000,   0.41830
682827429.00000,   0.41827
682982739.00000,   0.41826
683057889.00000,   0.41827
683095965.00000,   0.41830
683096967.00000,   0.41838
683577927.00000,   0.41813
683929128.00000,   0.41802
683976723.00000,   0.41809
684362493.00000,   0.41795
684389547.00000,   0.41801
684449667.00000,   0.41804
684858483.00000,   0.41789
685010787.00000,   0.41786
685019805.00000,   0.41794
685088442.00000,   0.41798
685216698.00000,   0.41795
685346457.00000,   0.41792
685518300.00000,   0.41791
685550865.00000,   0.41801
685625514.00000,   0.41802
685675113.00000,   0.41807
685757277.00000,   0.41816
685988739.00000,   0.41812
686142546.00000,   0.41812
686155071.00000,   0.41818
686615991.00000,   0.41799
686616492.00000,   0.41806
686624007.00000,   0.41817
686643546.00000,   0.41822
686778816.00000,   0.41823
686813886.00000,   0.41833
686819397.00000,   0.41844
686887533.00000,   0.41847
686998755.00000,   0.41845
687032823.00000,   0.41852
687426108.00000,   0.41834
687571398.00000,   0.41837
687797349.00000,   0.41832
687844443.00000,   0.41836
687862980.00000,   0.41849
687950154.00000,   0.41848
688082919.00000,   0.41848
688095945.00000,   0.41854
688096446.00000,   0.41861
688149552.00000,   0.41862
688322397.00000,   0.41857
688424601.00000,   0.41856
688466184.00000,   0.41859
688865481.00000,   0.41841
688935120.00000,   0.41842
688983717.00000,   0.41850
688998747.00000,   0.41857
689054358.00000,   0.41861
689247744.00000,   0.41857
689365479.00000,   0.41860
689446641.00000,   0.41868
689463675.00000,   0.41874
689788824.00000,   0.41864
689990226.00000,   0.41860
690015777.00000,   0.41865
690026298.00000,   0.41872
690083412.00000,   0.41876
690089424.00000,   0.41883
690181608.00000,   0.41885
690194634.00000,   0.41894
690347940.00000,   0.41893
690389022.00000,   0.41895
690964671.00000,   0.41871
691045332.00000,   0.41874
691097436.00000,   0.41881
691134009.00000,   0.41888
691273287.00000,   0.41888
691288317.00000,   0.41898
691293828.00000,   0.41905
691559859.00000,   0.41896
691586412.00000,   0.41899
691611462.00000,   0.41907
691808856.00000,   0.41903
691829397.00000,   0.41912
691892022.00000,   0.41915
691895028.00000,   0.41925
692154546.00000,   0.41914
692324886.00000,   0.41911
692359956.00000,   0.41919
692475687.00000,   0.41917
692491719.00000,   0.41920
692629494.00000,   0.41919
692706147.00000,   0.41920
692814363.00000,   0.41916
692847930.00000,   0.41927
693167568.00000,   0.41916
693386004.00000,   0.41909
693573378.00000,   0.41909
693862956.00000,   0.41898
693975180.00000,   0.41897
694404036.00000,   0.41879
694404537.00000,   0.41883
694490709.00000,   0.41886
694583895.00000,   0.41892
694821369.00000,   0.41886
694865457.00000,   0.41892
694993713.00000,   0.41891
695088402.00000,   0.41895
695106438.00000,   0.41903
695217660.00000,   0.41904
695218161.00000,   0.41912
695231187.00000,   0.41919
695232690.00000,   0.41925
695595915.00000,   0.41909
695782287.00000,   0.41907
695850924.00000,   0.41911
695870964.00000,   0.41925
695976174.00000,   0.41922
695989200.00000,   0.41934
696192606.00000,   0.41934
696471663.00000,   0.41922
696492705.00000,   0.41927
696554829.00000,   0.41928
696558336.00000,   0.41939
696701622.00000,   0.41935
696773265.00000,   0.41941
697037292.00000,   0.41931
697105929.00000,   0.41932
697115448.00000,   0.41940
697242201.00000,   0.41942
697242702.00000,   0.41954
697418553.00000,   0.41959
697492701.00000,   0.41963
697664043.00000,   0.41963
697714644.00000,   0.41962
697755726.00000,   0.41973
697923060.00000,   0.41966
697932579.00000,   0.41969
697934583.00000,   0.41985
698090895.00000,   0.41987
698173059.00000,   0.41989
698180073.00000,   0.42001
698462637.00000,   0.41993
698876463.00000,   0.41976
699084879.00000,   0.41974
699174558.00000,   0.41974
699249708.00000,   0.41973
699364938.00000,   0.41971
699755718.00000,   0.41961
699974154.00000,   0.41959
700033272.00000,   0.41960
700082370.00000,   0.41965
700153011.00000,   0.41973
700178061.00000,   0.41979
700284273.00000,   0.41981
700318341.00000,   0.41983
700400004.00000,   0.41988
700570344.00000,   0.41982
700918038.00000,   0.41968
700942086.00000,   0.41971
701203107.00000,   0.41960
701356413.00000,   0.41958
701382465.00000,   0.41965
701614428.00000,   0.41960
701636973.00000,   0.41966
701665530.00000,   0.41968
701958114.00000,   0.41962
702103404.00000,   0.41963
702105408.00000,   0.41968
702638973.00000,   0.41949
702666027.00000,   0.41955
702673041.00000,   0.41964
702834864.00000,   0.41961
702925545.00000,   0.41962
702948591.00000,   0.41964
703110915.00000,   0.41962
703634460.00000,   0.41936
703745181.00000,   0.41935
704210610.00000,   0.41919
704395980.00000,   0.41914
704840868.00000,   0.41897
704966118.00000,   0.41895
705038763.00000,   0.41897
705086859.00000,   0.41903
705100386.00000,   0.41906
705392469.00000,   0.41896
705406497.00000,   0.41897
705650484.00000,   0.41888
705689061.00000,   0.41893
705733650.00000,   0.41893
705760704.00000,   0.41903
705869922.00000,   0.41903
705953088.00000,   0.41908
705969621.00000,   0.41917
706033749.00000,   0.41918
706289259.00000,   0.41915
706360401.00000,   0.41916
706362405.00000,   0.41925
706790259.00000,   0.41908
706959096.00000,   0.41903
707551779.00000,   0.41874
707625426.00000,   0.41879
707637450.00000,   0.41885
707895966.00000,   0.41876
707928531.00000,   0.41884
707963100.00000,   0.41886
708199572.00000,   0.41880
708349371.00000,   0.41877
708436545.00000,   0.41882
708442557.00000,   0.41891
708582336.00000,   0.41889
708843858.00000,   0.41888
708970611.00000,   0.41891
709091352.00000,   0.41898
709105380.00000,   0.41902
709113396.00000,   0.41909
709127925.00000,   0.41917
709200570.00000,   0.41920
709205079.00000,   0.41929
709218606.00000,   0.41935
709487643.00000,   0.41923
709570809.00000,   0.41928
709641951.00000,   0.41937
709693554.00000,   0.41942
709797261.00000,   0.41942
710577318.00000,   0.41904
710625915.00000,   0.41905
710640945.00000,   0.41910
710724111.00000,   0.41912
710725614.00000,   0.41917
710806275.00000,   0.41917
710824812.00000,   0.41922
710925513.00000,   0.41924
710952567.00000,   0.41933
711100362.00000,   0.41932
711392946.00000,   0.41919
711523206.00000,   0.41919
711529218.00000,   0.41930
711865890.00000,   0.41917
712246650.00000,   0.41908
712756668.00000,   0.41883
712898952.00000,   0.41878
712906968.00000,   0.41888
712927008.00000,   0.41896
713125404.00000,   0.41892
713208069.00000,   0.41894
713340333.00000,   0.41895
713372898.00000,   0.41902
713461074.00000,   0.41906
713504160.00000,   0.41907
713524701.00000,   0.41916
713584320.00000,   0.41915
713693037.00000,   0.41920
713799249.00000,   0.41920
713856363.00000,   0.41924
713868888.00000,   0.41931
713975100.00000,   0.41927
714168486.00000,   0.41920
714228606.00000,   0.41929
714268686.00000,   0.41932
714303255.00000,   0.41937
714435018.00000,   0.41938
714528204.00000,   0.41937
714559767.00000,   0.41948
714577302.00000,   0.41953
714687522.00000,   0.41953
714833313.00000,   0.41957
714945036.00000,   0.41958
714989625.00000,   0.41964
715148943.00000,   0.41969
715151448.00000,   0.41980
715255656.00000,   0.41982
715556757.00000,   0.41980
715674492.00000,   0.41975
715727097.00000,   0.41981
715746135.00000,   0.41986
715826796.00000,   0.41993
716016174.00000,   0.41991
716143929.00000,   0.41991
716175993.00000,   0.41993
716372886.00000,   0.41988
716502645.00000,   0.41984
716564268.00000,   0.41986
716741121.00000,   0.41985
716947032.00000,   0.41984
717085308.00000,   0.41981
717113865.00000,   0.41985
717249636.00000,   0.41988
717261159.00000,   0.41996
717348333.00000,   0.41994
717349335.00000,   0.42003
717618873.00000,   0.41990
717641919.00000,   0.41996
717690015.00000,   0.41999
718067769.00000,   0.41988
718355844.00000,   0.41977
718895922.00000,   0.41949
718964058.00000,   0.41953
719139909.00000,   0.41956
719244618.00000,   0.41962
719245119.00000,   0.41969
719325780.00000,   0.41973
719514657.00000,   0.41969
719666961.00000,   0.41965
719698023.00000,   0.41973
719859345.00000,   0.41969
719867862.00000,   0.41980
719885898.00000,   0.41988
719917962.00000,   0.41997
719976078.00000,   0.41998
720373872.00000,   0.41981
720488601.00000,   0.41980
720543210.00000,   0.41985
720647418.00000,   0.41985
720910443.00000,   0.41977
721020162.00000,   0.41977
721073268.00000,   0.41984
721080282.00000,   0.41992
721085292.00000,   0.41999
721201023.00000,   0.42002
721521162.00000,   0.41987
721614849.00000,   0.41985
721761141.00000,   0.41986
721813245.00000,   0.41991
