7968711111.00000,   0.42347
7971422523.00000,   0.42346
7973727123.00000,   0.42347
7976198556.00000,   0.42350
7978582314.00000,   0.42351
7978847844.00000,   0.42362
7979969583.00000,   0.42371
7981097334.00000,   0.42381
7983317265.00000,   0.42383
7988643897.00000,   0.42365
7991214528.00000,   0.42368
7995229542.00000,   0.42360
7995486054.00000,   0.42372
7997007591.00000,   0.42382
7997431938.00000,   0.42393
7997999070.00000,   0.42404
7999983531.00000,   0.42402
8000223510.00000,   0.42411
8005207959.00000,   0.42397
8006066172.00000,   0.42401
8007991014.00000,   0.42402
8009547621.00000,   0.42402
8009857740.00000,   0.42412
8014465437.00000,   0.42398
8014828161.00000,   0.42405
8016053607.00000,   0.42417
8016617733.00000,   0.42428
8018129250.00000,   0.42428
8018650290.00000,   0.42432
8021010501.00000,   0.42429
8021597673.00000,   0.42445
8022162300.00000,   0.42453
8025993948.00000,   0.42448
8026456371.00000,   0.42458
8034148224.00000,   0.42436
8034196320.00000,   0.42454
8034742911.00000,   0.42462
8036874165.00000,   0.42458
8037180276.00000,   0.42469
8038666743.00000,   0.42466
8040745392.00000,   0.42471
8041511922.00000,   0.42477
8043513417.00000,   0.42480
8049476820.00000,   0.42460
8050132128.00000,   0.42466
8051140140.00000,   0.42470
8053534920.00000,   0.42466
8053694739.00000,   0.42479
8054191731.00000,   0.42488
8054743833.00000,   0.42490
8055581004.00000,   0.42499
8057393622.00000,   0.42502
8061941199.00000,   0.42489
8067337470.00000,   0.42475
8069491770.00000,   0.42479
8069533854.00000,   0.42496
8069736258.00000,   0.42506
8071630539.00000,   0.42507
8076713184.00000,   0.42497
8077964682.00000,   0.42501
8081075892.00000,   0.42501
8081549337.00000,   0.42513
8083827885.00000,   0.42514
8091689577.00000,   0.42486
8093848386.00000,   0.42486
8094257202.00000,   0.42493
8096463606.00000,   0.42499
8097849372.00000,   0.42507
8098536243.00000,   0.42516
8102599353.00000,   0.42503
8103056265.00000,   0.42511
8105452047.00000,   0.42511
8109151431.00000,   0.42499
8111274669.00000,   0.42501
8119265118.00000,   0.42472
8119725036.00000,   0.42481
8120502588.00000,   0.42486
8122882839.00000,   0.42486
8124373815.00000,   0.42491
8124723513.00000,   0.42507
8126243046.00000,   0.42519
8127348252.00000,   0.42519
8128326204.00000,   0.42529
8132592720.00000,   0.42520
8134093215.00000,   0.42527
8136760539.00000,   0.42528
8137420857.00000,   0.42536
8139681369.00000,   0.42542
8141763525.00000,   0.42541
8158401735.00000,   0.42469
8161237896.00000,   0.42468
8162105127.00000,   0.42473
8166035973.00000,   0.42464
8169974835.00000,   0.42459
8170044474.00000,   0.42471
8171108097.00000,   0.42477
8173898166.00000,   0.42481
8175176217.00000,   0.42485
8179182213.00000,   0.42475
8182415166.00000,   0.42468
8182500336.00000,   0.42481
8184179688.00000,   0.42480
8187667149.00000,   0.42468
8188856022.00000,   0.42476
8195564412.00000,   0.42451
8196105492.00000,   0.42457
8200135536.00000,   0.42446
8203553859.00000,   0.42441
8203570893.00000,   0.42454
8207216169.00000,   0.42448
8210097420.00000,   0.42450
8214791790.00000,   0.42439
8216411022.00000,   0.42447
8222290758.00000,   0.42422
8222914503.00000,   0.42433
8222962599.00000,   0.42443
8223288249.00000,   0.42456
8224690047.00000,   0.42460
8227125408.00000,   0.42457
8229581310.00000,   0.42455
8232364866.00000,   0.42452
8238608829.00000,   0.42429
8239031172.00000,   0.42447
8239525158.00000,   0.42458
8239901409.00000,   0.42464
8241328758.00000,   0.42470
8244327744.00000,   0.42464
8251400361.00000,   0.42438
8255407359.00000,   0.42430
8257099737.00000,   0.42433
8260226979.00000,   0.42428
8261984487.00000,   0.42430
8264503515.00000,   0.42430
8265255516.00000,   0.42442
8267242983.00000,   0.42450
8270777538.00000,   0.42442
8271490962.00000,   0.42450
8272524024.00000,   0.42456
8274383235.00000,   0.42459
8278265484.00000,   0.42455
8280472890.00000,   0.42461
8282936307.00000,   0.42457
8288291496.00000,   0.42438
8288337087.00000,   0.42458
8290492389.00000,   0.42458
8292257412.00000,   0.42463
8293923738.00000,   0.42465
8297567511.00000,   0.42451
8298318009.00000,   0.42470
8300622108.00000,   0.42478
8300714793.00000,   0.42484
8303944740.00000,   0.42477
8305311969.00000,   0.42474
8305338522.00000,   0.42482
8307275388.00000,   0.42487
8307381600.00000,   0.42505
8311779879.00000,   0.42488
8312078475.00000,   0.42508
8315491788.00000,   0.42502
8316714228.00000,   0.42507
8317971237.00000,   0.42517
8318137569.00000,   0.42522
8318977245.00000,   0.42530
8323644060.00000,   0.42514
8333440614.00000,   0.42475
8334326382.00000,   0.42481
8336640000.00000,   0.42483
8339523255.00000,   0.42485
8340245196.00000,   0.42494
8348793759.00000,   0.42459
8349718605.00000,   0.42465
8350620405.00000,   0.42478
8356058760.00000,   0.42460
8357304246.00000,   0.42464
8357664966.00000,   0.42472
8360551227.00000,   0.42473
8360858841.00000,   0.42488
8361436494.00000,   0.42497
8363645403.00000,   0.42504
8366297697.00000,   0.42503
8366844789.00000,   0.42514
8367004107.00000,   0.42520
8367162423.00000,   0.42529
8367244086.00000,   0.42542
8370048684.00000,   0.42538
8370544173.00000,   0.42548
8371174932.00000,   0.42557
8372084748.00000,   0.42565
8372958492.00000,   0.42571
8373097770.00000,   0.42579
8377437432.00000,   0.42570
8385981486.00000,   0.42533
8386821663.00000,   0.42533
8387017053.00000,   0.42555
8391642285.00000,   0.42543
8394379248.00000,   0.42540
8394619227.00000,   0.42551
8394778545.00000,   0.42557
8399583636.00000,   0.42559
8400076119.00000,   0.42565
8400505476.00000,   0.42574
8403539031.00000,   0.42568
8408547528.00000,   0.42555
8410219866.00000,   0.42559
8412292503.00000,   0.42570
8417290479.00000,   0.42557
8418834561.00000,   0.42564
8419156704.00000,   0.42569
8425880625.00000,   0.42553
8427353064.00000,   0.42567
8427440238.00000,   0.42575
8428684722.00000,   0.42576
8429550951.00000,   0.42581
8429839527.00000,   0.42592
8429963274.00000,   0.42602
8432025891.00000,   0.42605
8437600518.00000,   0.42590
8442636570.00000,   0.42578
8444144079.00000,   0.42583
8452237734.00000,   0.42554
8453320896.00000,   0.42565
8456611464.00000,   0.42560
8457357453.00000,   0.42566
8458638009.00000,   0.42568
8461952124.00000,   0.42562
8469514218.00000,   0.42533
8470133955.00000,   0.42541
8470969122.00000,   0.42555
8471519721.00000,   0.42565
8473226127.00000,   0.42567
8474200071.00000,   0.42574
8476120404.00000,   0.42573
8478501156.00000,   0.42575
8480197542.00000,   0.42579
8481911463.00000,   0.42586
8483008152.00000,   0.42591
8483103843.00000,   0.42602
8484763656.00000,   0.42606
8485629885.00000,   0.42615
8487580779.00000,   0.42620
8496336756.00000,   0.42586
8499802173.00000,   0.42580
8499809187.00000,   0.42597
8502192945.00000,   0.42598
8502777612.00000,   0.42609
8503789632.00000,   0.42617
8503912878.00000,   0.42634
8504226003.00000,   0.42641
8505100248.00000,   0.42657
8506723989.00000,   0.42658
8510750025.00000,   0.42647
8511690402.00000,   0.42655
8516178360.00000,   0.42642
8522864205.00000,   0.42622
8523107190.00000,   0.42630
8523366708.00000,   0.42638
8525172813.00000,   0.42637
8525649264.00000,   0.42649
8527631721.00000,   0.42651
8528235927.00000,   0.42659
8528562579.00000,   0.42672
8530214877.00000,   0.42674
8530830606.00000,   0.42676
8531281506.00000,   0.42683
8531477898.00000,   0.42691
8532447834.00000,   0.42693
8537281482.00000,   0.42676
8538508431.00000,   0.42684
8540058525.00000,   0.42687
8540980365.00000,   0.42699
8554361073.00000,   0.42643
8554563978.00000,   0.42650
8554604058.00000,   0.42662
8558791416.00000,   0.42652
8562616050.00000,   0.42646
8563306428.00000,   0.42654
8563640094.00000,   0.42664
8563973259.00000,   0.42672
8564061435.00000,   0.42689
8571034353.00000,   0.42665
8572925127.00000,   0.42668
8574391053.00000,   0.42669
8574934137.00000,   0.42680
8575208685.00000,   0.42688
8576753268.00000,   0.42694
8581313871.00000,   0.42685
8585697120.00000,   0.42672
8588910033.00000,   0.42675
8590183575.00000,   0.42688
8590591389.00000,   0.42701
8591632467.00000,   0.42703
8591656014.00000,   0.42716
8591706615.00000,   0.42724
8592121443.00000,   0.42737
8594136966.00000,   0.42738
8594854899.00000,   0.42740
8602888434.00000,   0.42719
8605022694.00000,   0.42722
8606122890.00000,   0.42725
8612635389.00000,   0.42703
8614413438.00000,   0.42707
8615401410.00000,   0.42718
8615686479.00000,   0.42727
8618171439.00000,   0.42726
8622185451.00000,   0.42714
8626384332.00000,   0.42706
8626672407.00000,   0.42715
8627878815.00000,   0.42722
8631319182.00000,   0.42725
8636174373.00000,   0.42719
8638331679.00000,   0.42718
8641340685.00000,   0.42716
8642297094.00000,   0.42727
8642422344.00000,   0.42731
8642940378.00000,   0.42745
8643623241.00000,   0.42751
8644842675.00000,   0.42757
8645436360.00000,   0.42774
8645675838.00000,   0.42783
8645842671.00000,   0.42790
8646618219.00000,   0.42800
8647333146.00000,   0.42812
8647786050.00000,   0.42816
8651407779.00000,   0.42808
8651792046.00000,   0.42819
8662250922.00000,   0.42785
8665917741.00000,   0.42779
8666307018.00000,   0.42788
8675538945.00000,   0.42750
8676733329.00000,   0.42755
8677176213.00000,   0.42765
8683846527.00000,   0.42738
8687530380.00000,   0.42740
8689762335.00000,   0.42742
8689997304.00000,   0.42754
8690550909.00000,   0.42758
8691396096.00000,   0.42762
8692025352.00000,   0.42766
8692636572.00000,   0.42772
8693135067.00000,   0.42777
8701187139.00000,   0.42749
8701271808.00000,   0.42760
8707191624.00000,   0.42739
8709973677.00000,   0.42738
8710778283.00000,   0.42743
8711111448.00000,   0.42751
8713120959.00000,   0.42757
8721065817.00000,   0.42733
8723275728.00000,   0.42738
8724001677.00000,   0.42745
8724743658.00000,   0.42752
8725071813.00000,   0.42769
8725314297.00000,   0.42776
8728583322.00000,   0.42767
8729035224.00000,   0.42775
8729233620.00000,   0.42788
8730203556.00000,   0.42793
8730611370.00000,   0.42798
8731982607.00000,   0.42803
8732231604.00000,   0.42815
8738603823.00000,   0.42794
8739351816.00000,   0.42799
8741156418.00000,   0.42803
8741926956.00000,   0.42810
8745473034.00000,   0.42801
8747560200.00000,   0.42803
8751479022.00000,   0.42795
8756264574.00000,   0.42778
8761527078.00000,   0.42761
8762600220.00000,   0.42762
8763388794.00000,   0.42769
8764041096.00000,   0.42776
8766879762.00000,   0.42775
8769217929.00000,   0.42777
8770316622.00000,   0.42796
8770742472.00000,   0.42809
8770769025.00000,   0.42824
8771121729.00000,   0.42831
8775566601.00000,   0.42825
8776509984.00000,   0.42837
8780435319.00000,   0.42836
8781352149.00000,   0.42838
8784737907.00000,   0.42830
8786295015.00000,   0.42835
8789528970.00000,   0.42831
8789748408.00000,   0.42845
8792521443.00000,   0.42845
8794168230.00000,   0.42846
8794471836.00000,   0.42851
8796585054.00000,   0.42851
8797926732.00000,   0.42861
8801438241.00000,   0.42854
8803304466.00000,   0.42858
8805093036.00000,   0.42863
8806143132.00000,   0.42866
8807400642.00000,   0.42876
8807682204.00000,   0.42886
8809263360.00000,   0.42891
8810332995.00000,   0.42896
8811037902.00000,   0.42900
8811692208.00000,   0.42903
8813402622.00000,   0.42907
8817952704.00000,   0.42900
8822316414.00000,   0.42889
8825584437.00000,   0.42883
8829888027.00000,   0.42874
8832221685.00000,   0.42870
8839985181.00000,   0.42847
8841626457.00000,   0.42852
8842999197.00000,   0.42859
8845647483.00000,   0.42858
8851860885.00000,   0.42838
8852602866.00000,   0.42846
8854303761.00000,   0.42856
8854490634.00000,   0.42860
8855034720.00000,   0.42873
8855535219.00000,   0.42882
8860006143.00000,   0.42870
8861177481.00000,   0.42877
8865143898.00000,   0.42869
8865389388.00000,   0.42881
8867577756.00000,   0.42883
8870229549.00000,   0.42887
8879315685.00000,   0.42850
8879595243.00000,   0.42858
8880027105.00000,   0.42866
8880689427.00000,   0.42870
8881372791.00000,   0.42879
8882892825.00000,   0.42887
8885736000.00000,   0.42883
8889001017.00000,   0.42874
8892839178.00000,   0.42866
8894738469.00000,   0.42865
8897827134.00000,   0.42860
8898147774.00000,   0.42871
8899724421.00000,   0.42871
8904270495.00000,   0.42867
8907473388.00000,   0.42860
8910189810.00000,   0.42854
8912262447.00000,   0.42852
8913355629.00000,   0.42858
8914391196.00000,   0.42865
8917296495.00000,   0.42861
8918489877.00000,   0.42861
8920887162.00000,   0.42860
8922467316.00000,   0.42865
8931482310.00000,   0.42830
8933084007.00000,   0.42847
8933813463.00000,   0.42849
8933929695.00000,   0.42858
8935548927.00000,   0.42864
8936131089.00000,   0.42871
8937873066.00000,   0.42879
8939665644.00000,   0.42882
8942327958.00000,   0.42878
8943423645.00000,   0.42883
8945532354.00000,   0.42880
8948251782.00000,   0.42878
8948278836.00000,   0.42886
8949781335.00000,   0.42895
8952773307.00000,   0.42888
8952812385.00000,   0.42900
8954718189.00000,   0.42895
8957084412.00000,   0.42893
8957200143.00000,   0.42902
8957247738.00000,   0.42915
8957689119.00000,   0.42928
8962556835.00000,   0.42914
8962559841.00000,   0.42927
8966041791.00000,   0.42923
8967828858.00000,   0.42934
8968117434.00000,   0.42947
8969182560.00000,   0.42950
8970118428.00000,   0.42961
8973294768.00000,   0.42965
8974232640.00000,   0.42970
8974947066.00000,   0.42975
8975714598.00000,   0.42981
8981294235.00000,   0.42965
8982578799.00000,   0.42967
8985037707.00000,   0.42963
8985554238.00000,   0.42973
8985980088.00000,   0.42983
8986630386.00000,   0.42989
8989088793.00000,   0.42983
8990733075.00000,   0.42984
8994217530.00000,   0.42974
8996570727.00000,   0.42969
9003923904.00000,   0.42945
9004280616.00000,   0.42952
9006346740.00000,   0.42954
9007048140.00000,   0.42965
9019684863.00000,   0.42911
9020163318.00000,   0.42916
9020734458.00000,   0.42933
9021751989.00000,   0.42941
9022527036.00000,   0.42945
9029275506.00000,   0.42930
9029529513.00000,   0.42935
9030183819.00000,   0.42940
9030743937.00000,   0.42947
9033917271.00000,   0.42944
9034941816.00000,   0.42954
9035230893.00000,   0.42973
9036036000.00000,   0.42989
9038259939.00000,   0.42986
9039348612.00000,   0.42995
9040216344.00000,   0.43003
9041394195.00000,   0.43009
9041440788.00000,   0.43027
9043418736.00000,   0.43028
9045633156.00000,   0.43027
9055489329.00000,   0.42989
9057452748.00000,   0.42992
9060780891.00000,   0.42988
9065045904.00000,   0.42983
9066472752.00000,   0.42987
9068526852.00000,   0.42989
9068643585.00000,   0.42995
9070409610.00000,   0.42998
9073223727.00000,   0.42994
9073799376.00000,   0.43000
9074308893.00000,   0.43010
9075784338.00000,   0.43009
9078305871.00000,   0.43006
9079789833.00000,   0.43009
9081397542.00000,   0.43011
9088943604.00000,   0.42986
9090982173.00000,   0.42986
9091678062.00000,   0.42996
9091696098.00000,   0.43011
9091994694.00000,   0.43025
9093513225.00000,   0.43028
9105385923.00000,   0.42983
9106860366.00000,   0.42988
9107010165.00000,   0.43001
9110336304.00000,   0.42999
9113448015.00000,   0.42996
9119165427.00000,   0.42981
9119347290.00000,   0.42989
9124483041.00000,   0.42977
9126901368.00000,   0.42974
9127462989.00000,   0.42980
9130124802.00000,   0.42976
9130244040.00000,   0.42986
9130263579.00000,   0.43002
9136592211.00000,   0.42980
9140176365.00000,   0.42969
9140566143.00000,   0.42979
9144654804.00000,   0.42969
9146279046.00000,   0.42976
9146621730.00000,   0.42986
9149938350.00000,   0.42981
9152393751.00000,   0.42983
9152941845.00000,   0.42996
9152960883.00000,   0.43011
9153317094.00000,   0.43018
9154741437.00000,   0.43027
9158056554.00000,   0.43022
9158637213.00000,   0.43030
9158872182.00000,   0.43043
9159790515.00000,   0.43049
9162140205.00000,   0.43048
9162253431.00000,   0.43062
9165616644.00000,   0.43053
9166417743.00000,   0.43059
9167449803.00000,   0.43064
9185412657.00000,   0.43000
9187562949.00000,   0.42996
9188050923.00000,   0.43005
9188633085.00000,   0.43010
9192532368.00000,   0.43000
9193232265.00000,   0.43007
9194774844.00000,   0.43009
9195900090.00000,   0.43025
9196861008.00000,   0.43037
9200960190.00000,   0.43025
9206441631.00000,   0.43012
9206535819.00000,   0.43023
9210607446.00000,   0.43017
9212865954.00000,   0.43013
9215217147.00000,   0.43008
9215921052.00000,   0.43017
9218961621.00000,   0.43012
9225277227.00000,   0.42993
9225617406.00000,   0.43009
9225937545.00000,   0.43021
9227790744.00000,   0.43022
9228192546.00000,   0.43034
9229824804.00000,   0.43036
9235077288.00000,   0.43023
9242136879.00000,   0.43001
9242356818.00000,   0.43010
9245922936.00000,   0.43004
9247776636.00000,   0.43005
9249363303.00000,   0.43002
9250722516.00000,   0.43008
9250870812.00000,   0.43020
9253697955.00000,   0.43019
9255324201.00000,   0.43027
9256072194.00000,   0.43032
9256152855.00000,   0.43047
9262275075.00000,   0.43027
9262862748.00000,   0.43034
9266578164.00000,   0.43024
9267374754.00000,   0.43024
9269242983.00000,   0.43027
9269872740.00000,   0.43041
9270826143.00000,   0.43042
9272320626.00000,   0.43050
9277582128.00000,   0.43042
9277788540.00000,   0.43058
9278873205.00000,   0.43067
9284038014.00000,   0.43051
9284697330.00000,   0.43063
9286685298.00000,   0.43064
9288046014.00000,   0.43068
9297779943.00000,   0.43042
9298781943.00000,   0.43046
9298969317.00000,   0.43056
9301808484.00000,   0.43057
9302365596.00000,   0.43067
9302459784.00000,   0.43078
9303713787.00000,   0.43082
9305085024.00000,   0.43088
9308007858.00000,   0.43080
9309138615.00000,   0.43085
9309516369.00000,   0.43097
9309866067.00000,   0.43103
9314997810.00000,   0.43091
9315764340.00000,   0.43097
9317674653.00000,   0.43100
9322341468.00000,   0.43089
9325320414.00000,   0.43085
9326729727.00000,   0.43089
9327129525.00000,   0.43096
9333718176.00000,   0.43074
9335984700.00000,   0.43070
9336182094.00000,   0.43080
9336212154.00000,   0.43092
9341374458.00000,   0.43076
9341975658.00000,   0.43083
9346305300.00000,   0.43074
9354950556.00000,   0.43047
9356911971.00000,   0.43046
9357335316.00000,   0.43053
9365766144.00000,   0.43026
9365838789.00000,   0.43035
9371141874.00000,   0.43033
9372783150.00000,   0.43031
9374408394.00000,   0.43036
9374911398.00000,   0.43054
9375753078.00000,   0.43059
9378190443.00000,   0.43056
9383292627.00000,   0.43041
9384750036.00000,   0.43050
9386599728.00000,   0.43054
9388541103.00000,   0.43055
9388592706.00000,   0.43063
9391088187.00000,   0.43065
9392327661.00000,   0.43066
9396330651.00000,   0.43060
9396838164.00000,   0.43064
9396995478.00000,   0.43070
9397121730.00000,   0.43085
9398811102.00000,   0.43084
9406476903.00000,   0.43059
9407619183.00000,   0.43060
9410250936.00000,   0.43063
9411287505.00000,   0.43074
9411440310.00000,   0.43084
9414455328.00000,   0.43083
9417646197.00000,   0.43078
9419644185.00000,   0.43075
9428399160.00000,   0.43044
9429219297.00000,   0.43052
9435256347.00000,   0.43037
9440169654.00000,   0.43027
9441410130.00000,   0.43031
9444102003.00000,   0.43031
9444815928.00000,   0.43038
9446035863.00000,   0.43041
9446124540.00000,   0.43052
9446294379.00000,   0.43059
9447054897.00000,   0.43065
9447833952.00000,   0.43067
9450842457.00000,   0.43065
9453766794.00000,   0.43060
9455199654.00000,   0.43065
9456318387.00000,   0.43072
9458108460.00000,   0.43076
9459375990.00000,   0.43082
9461792313.00000,   0.43081
9463521264.00000,   0.43080
9466959126.00000,   0.43071
9467806317.00000,   0.43075
9471769728.00000,   0.43069
9477272211.00000,   0.43053
9479117394.00000,   0.43057
9482923992.00000,   0.43047
9483136917.00000,   0.43056
9484801740.00000,   0.43060
9486621372.00000,   0.43059
9487310247.00000,   0.43065
9492620346.00000,   0.43053
9494070240.00000,   0.43060
9498683448.00000,   0.43046
9504086232.00000,   0.43032
9509858754.00000,   0.43013
9511926381.00000,   0.43011
9514862241.00000,   0.43010
9516146304.00000,   0.43021
9518489481.00000,   0.43020
9518600703.00000,   0.43027
9521864217.00000,   0.43023
9522347682.00000,   0.43027
9523442367.00000,   0.43031
9524321121.00000,   0.43042
9525035046.00000,   0.43051
9525183843.00000,   0.43061
9530674302.00000,   0.43045
9533805552.00000,   0.43047
9534334107.00000,   0.43058
9543963327.00000,   0.43024
9544047996.00000,   0.43034
9544417233.00000,   0.43044
9544773444.00000,   0.43055
9546484359.00000,   0.43063
9546911712.00000,   0.43078
9547298484.00000,   0.43087
9547386660.00000,   0.43100
9547802991.00000,   0.43107
9549145671.00000,   0.43113
9549398175.00000,   0.43117
9551291955.00000,   0.43117
9551572014.00000,   0.43123
9552685236.00000,   0.43127
9552725316.00000,   0.43134
9553221807.00000,   0.43145
9554613585.00000,   0.43148
9554953263.00000,   0.43163
9556518387.00000,   0.43165
9557186220.00000,   0.43171
9564456732.00000,   0.43147
9567569946.00000,   0.43153
9567785877.00000,   0.43160
9568415634.00000,   0.43170
9574234248.00000,   0.43156
9574833444.00000,   0.43164
9579096453.00000,   0.43155
9579397053.00000,   0.43163
9581363979.00000,   0.43164
9582740727.00000,   0.43165
9585253242.00000,   0.43163
9587512251.00000,   0.43163
9590991696.00000,   0.43161
9594745188.00000,   0.43159
9594775248.00000,   0.43166
9598999680.00000,   0.43153
9600876426.00000,   0.43155
9601283238.00000,   0.43163
9608313771.00000,   0.43145
9608509161.00000,   0.43152
9608947035.00000,   0.43157
9609282705.00000,   0.43167
9609771180.00000,   0.43181
9611414460.00000,   0.43182
9611680992.00000,   0.43188
9614674968.00000,   0.43184
9615210036.00000,   0.43190
9616391895.00000,   0.43194
9619784166.00000,   0.43194
9621311715.00000,   0.43197
9623114313.00000,   0.43196
9624391362.00000,   0.43210
9625088253.00000,   0.43215
9628280124.00000,   0.43213
9628565193.00000,   0.43222
9631575702.00000,   0.43221
9632888823.00000,   0.43226
9638783589.00000,   0.43207
9639986991.00000,   0.43208
9640810635.00000,   0.43217
9642112734.00000,   0.43217
9643620243.00000,   0.43216
9647875236.00000,   0.43211
9648536055.00000,   0.43215
9651186345.00000,   0.43209
9651558588.00000,   0.43218
9654932322.00000,   0.43214
9660573081.00000,   0.43199
9664691301.00000,   0.43196
9665444805.00000,   0.43203
9666202317.00000,   0.43210
9671177748.00000,   0.43198
9674707794.00000,   0.43189
9677683734.00000,   0.43184
9680658171.00000,   0.43180
9683669682.00000,   0.43177
9686441715.00000,   0.43174
9692982771.00000,   0.43158
9694037877.00000,   0.43162
9695355507.00000,   0.43170
9696514320.00000,   0.43172
9697709205.00000,   0.43178
9697763313.00000,   0.43186
9701335944.00000,   0.43179
9701956683.00000,   0.43188
9702867501.00000,   0.43194
9707924094.00000,   0.43183
9709371984.00000,   0.43185
9714178578.00000,   0.43175
9718402509.00000,   0.43162
9721051797.00000,   0.43159
9726749670.00000,   0.43140
9727047765.00000,   0.43148
9727299768.00000,   0.43158
9727675518.00000,   0.43170
9728585334.00000,   0.43176
9734599338.00000,   0.43163
9736651434.00000,   0.43159
9737949525.00000,   0.43165
9738215055.00000,   0.43179
9739796211.00000,   0.43180
9742818744.00000,   0.43179
9746953497.00000,   0.43172
9748560705.00000,   0.43172
9752109288.00000,   0.43164
9754488036.00000,   0.43167
9755256570.00000,   0.43175
9759194430.00000,   0.43169
9759740520.00000,   0.43180
9761508048.00000,   0.43180
9762803634.00000,   0.43186
9763343211.00000,   0.43193
9764911341.00000,   0.43201
9766460433.00000,   0.43203
9768526557.00000,   0.43201
9768966435.00000,   0.43214
9772207905.00000,   0.43209
9772293576.00000,   0.43215
9772532553.00000,   0.43224
9784219380.00000,   0.43179
9787149729.00000,   0.43176
9788024976.00000,   0.43182
9788429283.00000,   0.43196
9788550024.00000,   0.43202
9789698817.00000,   0.43208
9792559527.00000,   0.43201
9793500906.00000,   0.43206
9796409712.00000,   0.43206
9797026443.00000,   0.43211
9798545475.00000,   0.43216
9799118619.00000,   0.43226
9804627615.00000,   0.43217
9808067982.00000,   0.43209
9811110555.00000,   0.43199
9813454233.00000,   0.43199
9820077453.00000,   0.43180
9821671635.00000,   0.43183
9825299877.00000,   0.43174
9826241256.00000,   0.43189
9826508289.00000,   0.43201
9828538341.00000,   0.43208
9834103950.00000,   0.43194
9835071381.00000,   0.43199
9837111954.00000,   0.43202
9838285797.00000,   0.43211
9838794813.00000,   0.43217
9842549808.00000,   0.43209
9844679559.00000,   0.43207
9850951077.00000,   0.43187
9852515700.00000,   0.43191
9854469099.00000,   0.43192
9856247148.00000,   0.43200
9859831803.00000,   0.43200
9865603824.00000,   0.43186
9868044195.00000,   0.43183
9868771146.00000,   0.43188
9871610313.00000,   0.43184
9872270130.00000,   0.43195
9877451973.00000,   0.43179
9881089734.00000,   0.43177
9882379308.00000,   0.43182
9883713972.00000,   0.43188
9886852737.00000,   0.43181
9887210952.00000,   0.43186
9889403829.00000,   0.43192
9894369240.00000,   0.43181
9896803599.00000,   0.43178
9897184359.00000,   0.43196
9899876232.00000,   0.43194
9900812601.00000,   0.43203
9901253481.00000,   0.43213
9904851162.00000,   0.43205
9904952865.00000,   0.43214
9905692341.00000,   0.43218
9908212872.00000,   0.43218
9908297040.00000,   0.43230
9908740425.00000,   0.43236
9908966376.00000,   0.43249
9912646221.00000,   0.43246
9914598117.00000,   0.43248
9916165746.00000,   0.43249
9917992392.00000,   0.43249
9921214323.00000,   0.43246
9922870629.00000,   0.43249
9930104568.00000,   0.43225
9930533424.00000,   0.43232
9931281417.00000,   0.43238
9931312479.00000,   0.43245
9931435725.00000,   0.43255
9933148143.00000,   0.43262
9933159666.00000,   0.43271
9933204756.00000,   0.43282
9933708762.00000,   0.43287
9935075991.00000,   0.43294
9937050933.00000,   0.43306
9940766850.00000,   0.43298
9941842497.00000,   0.43305
9945784365.00000,   0.43295
9946956705.00000,   0.43303
9948698682.00000,   0.43304
9950544366.00000,   0.43305
9952745259.00000,   0.43306
9955910577.00000,   0.43302
9962371974.00000,   0.43289
9962441613.00000,   0.43301
9964566354.00000,   0.43300
9967431072.00000,   0.43302
9968575356.00000,   0.43302
9968746197.00000,   0.43310
9969920040.00000,   0.43315
9972473136.00000,   0.43314
9974601885.00000,   0.43318
9975945567.00000,   0.43318
9975960597.00000,   0.43328
9976871916.00000,   0.43335
9977011695.00000,   0.43345
9977774217.00000,   0.43353
9977869407.00000,   0.43366
9978738642.00000,   0.43372
9978959583.00000,   0.43377
9982871892.00000,   0.43372
9982990128.00000,   0.43378
9986303241.00000,   0.43373
9986469072.00000,   0.43384
9991664442.00000,   0.43379
9991775163.00000,   0.43391
9993172452.00000,   0.43397
9993366840.00000,   0.43407
9995488575.00000,   0.43409
9996239574.00000,   0.43416
9997389870.00000,   0.43417
9997868325.00000,   0.43426
10003194957.00000,   0.43413
10003841247.00000,   0.43416
10013051130.00000,   0.43384
10013638302.00000,   0.43396
10014342207.00000,   0.43403
10016338692.00000,   0.43407
10017750009.00000,   0.43410
10019062128.00000,   0.43416
10019170845.00000,   0.43429
10023671829.00000,   0.43424
10024109703.00000,   0.43439
10025598174.00000,   0.43440
10026461397.00000,   0.43447
10029345153.00000,   0.43444
10031775003.00000,   0.43438
10035015471.00000,   0.43429
10035271482.00000,   0.43443
10035740418.00000,   0.43454
10035784005.00000,   0.43470
10040142705.00000,   0.43462
10040773965.00000,   0.43470
10046353602.00000,   0.43456
10046517930.00000,   0.43462
10047862614.00000,   0.43464
10053758883.00000,   0.43446
10058232813.00000,   0.43434
10058766879.00000,   0.43438
10059962766.00000,   0.43441
10061487309.00000,   0.43453
10062324981.00000,   0.43460
10063709244.00000,   0.43464
10068185679.00000,   0.43457
10068670647.00000,   0.43467
10070185170.00000,   0.43468
10070503305.00000,   0.43482
10076059395.00000,   0.43469
10077915099.00000,   0.43472
10080777813.00000,   0.43474
10081254765.00000,   0.43478
10084225194.00000,   0.43472
10084625493.00000,   0.43481
10090555830.00000,   0.43463
10090759236.00000,   0.43475
10090832382.00000,   0.43485
10092458628.00000,   0.43489
