5390808597.00000,   0.51121
5391833643.00000,   0.51120
5391925326.00000,   0.51130
5391956388.00000,   0.51144
5395350663.00000,   0.51125
5397219393.00000,   0.51118
5397501456.00000,   0.51127
5397691836.00000,   0.51142
5400049542.00000,   0.51133
5401741920.00000,   0.51133
5403041013.00000,   0.51126
5404168263.00000,   0.51125
5404278483.00000,   0.51133
5404337100.00000,   0.51137
5406613644.00000,   0.51133
5407323561.00000,   0.51136
5407333080.00000,   0.51142
5407834581.00000,   0.51141
5408627163.00000,   0.51140
5410920240.00000,   0.51128
5411861619.00000,   0.51125
5413302495.00000,   0.51124
5415482346.00000,   0.51110
5415698778.00000,   0.51116
5416921719.00000,   0.51116
5417715804.00000,   0.51113
5418339048.00000,   0.51112
5418432735.00000,   0.51122
5420361084.00000,   0.51111
5422327509.00000,   0.51097
5422846044.00000,   0.51101
5422916685.00000,   0.51105
5423303457.00000,   0.51109
5424874593.00000,   0.51109
5424931206.00000,   0.51114
5425428699.00000,   0.51117
5425563969.00000,   0.51126
5425737816.00000,   0.51139
5425964769.00000,   0.51154
5428411152.00000,   0.51141
5430187698.00000,   0.51132
5430907635.00000,   0.51138
5434837479.00000,   0.51109
5435397597.00000,   0.51110
5436548895.00000,   0.51105
5443682634.00000,   0.51048
5444357481.00000,   0.51050
5446085430.00000,   0.51052
5447232720.00000,   0.51056
5448777303.00000,   0.51058
5449306359.00000,   0.51066
5449451148.00000,   0.51077
5450542326.00000,   0.51077
5451248235.00000,   0.51076
5455007739.00000,   0.51050
5455950621.00000,   0.51057
5456963643.00000,   0.51054
5457920553.00000,   0.51057
5458225161.00000,   0.51064
5458683075.00000,   0.51068
5459097903.00000,   0.51072
5460041787.00000,   0.51071
5460681063.00000,   0.51080
5460745692.00000,   0.51100
5461538274.00000,   0.51101
5462675043.00000,   0.51101
5463001695.00000,   0.51102
5463584859.00000,   0.51103
5463753696.00000,   0.51114
5464080348.00000,   0.51119
5464529244.00000,   0.51122
5465145474.00000,   0.51126
5465302788.00000,   0.51133
5465474631.00000,   0.51138
5465638959.00000,   0.51149
5465828337.00000,   0.51154
5466367914.00000,   0.51155
5467134945.00000,   0.51155
5467168011.00000,   0.51163
5467611897.00000,   0.51177
5470494150.00000,   0.51159
5471750157.00000,   0.51158
5472119895.00000,   0.51168
5473777203.00000,   0.51169
5474018685.00000,   0.51178
5474531709.00000,   0.51187
5476028697.00000,   0.51181
5476079799.00000,   0.51189
5478295722.00000,   0.51182
5478473577.00000,   0.51188
5479337301.00000,   0.51185
5479931988.00000,   0.51190
5481249117.00000,   0.51184
5481638895.00000,   0.51194
5481932481.00000,   0.51202
5482948008.00000,   0.51204
5483061735.00000,   0.51212
5483708025.00000,   0.51216
5485354311.00000,   0.51218
5486698995.00000,   0.51220
5487241077.00000,   0.51228
5491646370.00000,   0.51199
5493831231.00000,   0.51189
5496436431.00000,   0.51172
5500628799.00000,   0.51138
5506293606.00000,   0.51097
5506340700.00000,   0.51108
5507532579.00000,   0.51108
5508129771.00000,   0.51111
5508541593.00000,   0.51118
5509514535.00000,   0.51126
5510191887.00000,   0.51132
5511739476.00000,   0.51121
5512312119.00000,   0.51124
5513706402.00000,   0.51116
5514236460.00000,   0.51122
5514782550.00000,   0.51125
5517046068.00000,   0.51115
5518108188.00000,   0.51111
5520810582.00000,   0.51092
5520868197.00000,   0.51097
5521540038.00000,   0.51104
5522654763.00000,   0.51098
5525270484.00000,   0.51084
5526022485.00000,   0.51085
5526647232.00000,   0.51094
5527706346.00000,   0.51095
5528516964.00000,   0.51103
5530924269.00000,   0.51094
5531262444.00000,   0.51105
5531771961.00000,   0.51108
5534410728.00000,   0.51093
5534755416.00000,   0.51105
5536141182.00000,   0.51101
5537735364.00000,   0.51098
5538628146.00000,   0.51097
5538664218.00000,   0.51107
5540286957.00000,   0.51103
5541016413.00000,   0.51103
5544315999.00000,   0.51079
5545259382.00000,   0.51084
5545348059.00000,   0.51096
5545485834.00000,   0.51102
5545923708.00000,   0.51107
5548004862.00000,   0.51100
5548617084.00000,   0.51109
5548652655.00000,   0.51128
5549165178.00000,   0.51132
5551072986.00000,   0.51121
5551567473.00000,   0.51129
5553085503.00000,   0.51129
5554818963.00000,   0.51126
5555714751.00000,   0.51131
5555918157.00000,   0.51140
5557213242.00000,   0.51135
5557588992.00000,   0.51137
5558132577.00000,   0.51150
5559737280.00000,   0.51144
5560251306.00000,   0.51151
5562771336.00000,   0.51133
5563566924.00000,   0.51130
5563955700.00000,   0.51134
5565657096.00000,   0.51128
5565940161.00000,   0.51135
5567493261.00000,   0.51125
5569130028.00000,   0.51123
5569921107.00000,   0.51121
5570410584.00000,   0.51125
5574225699.00000,   0.51098
5575114473.00000,   0.51104
5575412568.00000,   0.51122
5575637517.00000,   0.51127
5576395530.00000,   0.51133
5577041820.00000,   0.51135
5577660555.00000,   0.51139
5577978690.00000,   0.51145
5578705140.00000,   0.51149
5582036289.00000,   0.51129
5582626467.00000,   0.51135
5584466139.00000,   0.51127
5584555818.00000,   0.51133
5586013227.00000,   0.51130
5587259715.00000,   0.51131
5588195583.00000,   0.51131
5588553798.00000,   0.51140
5589076341.00000,   0.51153
5589500187.00000,   0.51164
5592486147.00000,   0.51144
5593412496.00000,   0.51145
5593419009.00000,   0.51152
5593549770.00000,   0.51162
5593908987.00000,   0.51174
5594289246.00000,   0.51183
5594823813.00000,   0.51186
5595157980.00000,   0.51192
5596223106.00000,   0.51194
5596270200.00000,   0.51199
5598845340.00000,   0.51183
5602102341.00000,   0.51162
5602547730.00000,   0.51173
5604569766.00000,   0.51166
5606362344.00000,   0.51165
5606614347.00000,   0.51173
5607246108.00000,   0.51186
5608462536.00000,   0.51183
5608900410.00000,   0.51187
5609664936.00000,   0.51187
5610490083.00000,   0.51189
5611560219.00000,   0.51184
5616300681.00000,   0.51147
5616830739.00000,   0.51153
5617785144.00000,   0.51151
5618620812.00000,   0.51149
5619290649.00000,   0.51152
5620287138.00000,   0.51152
5620732026.00000,   0.51162
5622528612.00000,   0.51152
5623550151.00000,   0.51160
5623589229.00000,   0.51169
5624659365.00000,   0.51172
5624924394.00000,   0.51180
5626249038.00000,   0.51180
5627299635.00000,   0.51187
5628464460.00000,   0.51183
5628619269.00000,   0.51195
5629765557.00000,   0.51193
5631378276.00000,   0.51191
5631853224.00000,   0.51200
5631931881.00000,   0.51207
5633144802.00000,   0.51208
5634324156.00000,   0.51208
5635193391.00000,   0.51208
5636183868.00000,   0.51209
5636529558.00000,   0.51223
5640680343.00000,   0.51195
5640862206.00000,   0.51203
5643793557.00000,   0.51184
5644943853.00000,   0.51182
5645537538.00000,   0.51187
5646426312.00000,   0.51186
5649386721.00000,   0.51169
5649679305.00000,   0.51176
5650534512.00000,   0.51177
5651170782.00000,   0.51176
5653969368.00000,   0.51160
5655274473.00000,   0.51158
5655902727.00000,   0.51162
5656046013.00000,   0.51167
5656253427.00000,   0.51175
5656762443.00000,   0.51175
5657495406.00000,   0.51178
5658264942.00000,   0.51179
5658405222.00000,   0.51189
5658628668.00000,   0.51192
5660091588.00000,   0.51186
5660158722.00000,   0.51197
5660790483.00000,   0.51199
5662745385.00000,   0.51188
5663331555.00000,   0.51192
5665049985.00000,   0.51183
5665561005.00000,   0.51191
5666874126.00000,   0.51189
5668349571.00000,   0.51187
5669279928.00000,   0.51197
5669998863.00000,   0.51205
5671813485.00000,   0.51200
5673053961.00000,   0.51198
5673678207.00000,   0.51202
5674333515.00000,   0.51204
5675379102.00000,   0.51201
5677069977.00000,   0.51194
5678095023.00000,   0.51196
5679457242.00000,   0.51193
5681952222.00000,   0.51176
5682105027.00000,   0.51186
5683046406.00000,   0.51189
5684523855.00000,   0.51192
5684801910.00000,   0.51199
5685114534.00000,   0.51203
5686768335.00000,   0.51197
5687393082.00000,   0.51206
5687590476.00000,   0.51217
5687679654.00000,   0.51226
5688053400.00000,   0.51231
5690684652.00000,   0.51216
5690764812.00000,   0.51226
5692339956.00000,   0.51224
5692650075.00000,   0.51234
5692807389.00000,   0.51247
5693493258.00000,   0.51249
5693628027.00000,   0.51253
5695346958.00000,   0.51245
5696606973.00000,   0.51243
5701607454.00000,   0.51203
5701786311.00000,   0.51221
5702142522.00000,   0.51229
5703152538.00000,   0.51231
5704198125.00000,   0.51228
5704505238.00000,   0.51232
5704728183.00000,   0.51237
5704994715.00000,   0.51239
5705063352.00000,   0.51245
5705310846.00000,   0.51248
5706926070.00000,   0.51243
5707559835.00000,   0.51246
5708470653.00000,   0.51245
5709313335.00000,   0.51245
5709613935.00000,   0.51249
5710658019.00000,   0.51249
5711356413.00000,   0.51250
5712316329.00000,   0.51254
5712562320.00000,   0.51261
5712578853.00000,   0.51271
5712659013.00000,   0.51287
5712715125.00000,   0.51295
5717303283.00000,   0.51266
5718811293.00000,   0.51260
5723502156.00000,   0.51228
5723598348.00000,   0.51234
5723675001.00000,   0.51239
5726994627.00000,   0.51221
5728187508.00000,   0.51223
5729604336.00000,   0.51218
5730435495.00000,   0.51220
5733085785.00000,   0.51209
5733712536.00000,   0.51208
5733781674.00000,   0.51216
5738885862.00000,   0.51183
5739086763.00000,   0.51189
5739362313.00000,   0.51196
5739622833.00000,   0.51201
5740791666.00000,   0.51203
5741574228.00000,   0.51204
5744725518.00000,   0.51191
5747988531.00000,   0.51168
5751741021.00000,   0.51142
5752407852.00000,   0.51140
5752868772.00000,   0.51148
5753425884.00000,   0.51154
5754699426.00000,   0.51154
5754969966.00000,   0.51161
5755073172.00000,   0.51166
5756481984.00000,   0.51163
5756585190.00000,   0.51176
5756700420.00000,   0.51182
5756883285.00000,   0.51188
5757854223.00000,   0.51189
5758119252.00000,   0.51195
5758681875.00000,   0.51198
5758790091.00000,   0.51202
5760608721.00000,   0.51195
5760871746.00000,   0.51201
5762291079.00000,   0.51195
5762413824.00000,   0.51201
5763183360.00000,   0.51202
5764330650.00000,   0.51206
5764513515.00000,   0.51212
5764757001.00000,   0.51220
5764934856.00000,   0.51227
5770166298.00000,   0.51190
5771282025.00000,   0.51190
5772674304.00000,   0.51187
5772861177.00000,   0.51192
5775216378.00000,   0.51185
5777099136.00000,   0.51176
5777262462.00000,   0.51181
5778477387.00000,   0.51180
5778646725.00000,   0.51189
5778731895.00000,   0.51204
5780503431.00000,   0.51196
5781603126.00000,   0.51200
5781841602.00000,   0.51208
5782238895.00000,   0.51213
5782349616.00000,   0.51220
5783908227.00000,   0.51219
5784741891.00000,   0.51220
5785086078.00000,   0.51226
5785142190.00000,   0.51238
5785201809.00000,   0.51244
5790065016.00000,   0.51208
5790814011.00000,   0.51212
5791369119.00000,   0.51214
5791582545.00000,   0.51219
5793958287.00000,   0.51209
5797580016.00000,   0.51185
5798271396.00000,   0.51191
5798981814.00000,   0.51195
5799293436.00000,   0.51201
5799798444.00000,   0.51204
5800497840.00000,   0.51203
5801081004.00000,   0.51207
5803348530.00000,   0.51194
5804779386.00000,   0.51185
5805096519.00000,   0.51198
5806582485.00000,   0.51192
5807898612.00000,   0.51187
5808675663.00000,   0.51186
5808929670.00000,   0.51193
5809362033.00000,   0.51197
5812377051.00000,   0.51180
5813339973.00000,   0.51186
5816083449.00000,   0.51169
5816487255.00000,   0.51172
5817221220.00000,   0.51177
5817369516.00000,   0.51186
5818342959.00000,   0.51188
5823691635.00000,   0.51154
5823728208.00000,   0.51170
5824072896.00000,   0.51175
5824805358.00000,   0.51180
5824998243.00000,   0.51191
5825011770.00000,   0.51200
5825702649.00000,   0.51201
5828295324.00000,   0.51193
5830754733.00000,   0.51180
5830874472.00000,   0.51185
5831252226.00000,   0.51195
5831289801.00000,   0.51209
5831995209.00000,   0.51214
5835222150.00000,   0.51195
5835679062.00000,   0.51204
5835847398.00000,   0.51211
5836670541.00000,   0.51211
5836951602.00000,   0.51215
5837318334.00000,   0.51221
5840403993.00000,   0.51203
5840544774.00000,   0.51212
5843322318.00000,   0.51197
5844484638.00000,   0.51196
5845815294.00000,   0.51192
5846301765.00000,   0.51197
5847229617.00000,   0.51196
5847243144.00000,   0.51204
5847939033.00000,   0.51208
5847948552.00000,   0.51216
5849410470.00000,   0.51210
5853939009.00000,   0.51179
5854110852.00000,   0.51182
5854492113.00000,   0.51185
5855484594.00000,   0.51185
5856397917.00000,   0.51190
5856406434.00000,   0.51199
5856739599.00000,   0.51202
5858560233.00000,   0.51199
5859517143.00000,   0.51200
5860270146.00000,   0.51204
5861695992.00000,   0.51202
5866233549.00000,   0.51171
5867761599.00000,   0.51163
5868760593.00000,   0.51159
5869402374.00000,   0.51162
5870197461.00000,   0.51163
5870832729.00000,   0.51164
5872597251.00000,   0.51156
5873180916.00000,   0.51159
5878410855.00000,   0.51123
5879424879.00000,   0.51127
5879785599.00000,   0.51132
5879894817.00000,   0.51140
5881336194.00000,   0.51136
5883731976.00000,   0.51125
5883927867.00000,   0.51128
5884210431.00000,   0.51131
5886879258.00000,   0.51116
5888231958.00000,   0.51112
5888833158.00000,   0.51116
5889473436.00000,   0.51124
5890107201.00000,   0.51128
5890192872.00000,   0.51133
5891765511.00000,   0.51127
5893546566.00000,   0.51115
5893621215.00000,   0.51125
5893885242.00000,   0.51132
5894454378.00000,   0.51132
5894548566.00000,   0.51139
5895113694.00000,   0.51144
5895616197.00000,   0.51148
5896428819.00000,   0.51150
5898253461.00000,   0.51141
5898733419.00000,   0.51145
5899058067.00000,   0.51154
5899109169.00000,   0.51163
5899745439.00000,   0.51162
5900213373.00000,   0.51168
5901617175.00000,   0.51165
5904389709.00000,   0.51149
5905008444.00000,   0.51152
5907022464.00000,   0.51151
5907995907.00000,   0.51160
5910647199.00000,   0.51144
5911283469.00000,   0.51147
5913328551.00000,   0.51137
5913693780.00000,   0.51143
5916213810.00000,   0.51131
5916368118.00000,   0.51138
5916436254.00000,   0.51150
5916665211.00000,   0.51156
5918216808.00000,   0.51151
5922212283.00000,   0.51124
5922250359.00000,   0.51136
5922561480.00000,   0.51144
5923140135.00000,   0.51149
5923244343.00000,   0.51158
5923356567.00000,   0.51168
5923676706.00000,   0.51172
5926287417.00000,   0.51159
5926900140.00000,   0.51164
5928766365.00000,   0.51157
5929771872.00000,   0.51157
5930520867.00000,   0.51158
5930530386.00000,   0.51164
5932055931.00000,   0.51160
5932939695.00000,   0.51162
5934716241.00000,   0.51154
5936606013.00000,   0.51141
5937674646.00000,   0.51137
5940354996.00000,   0.51125
5940506799.00000,   0.51134
5940574935.00000,   0.51141
5942110500.00000,   0.51139
5942198175.00000,   0.51144
5942273826.00000,   0.51149
5942461701.00000,   0.51154
5943185145.00000,   0.51155
5943733239.00000,   0.51158
5944199670.00000,   0.51163
5945881026.00000,   0.51161
5946531825.00000,   0.51165
5947825908.00000,   0.51162
5948795844.00000,   0.51161
5949580410.00000,   0.51164
5952084909.00000,   0.51157
5954529288.00000,   0.51143
5956983687.00000,   0.51132
5959033779.00000,   0.51120
5959484679.00000,   0.51130
5963308311.00000,   0.51104
5963526747.00000,   0.51112
5967051282.00000,   0.51089
5967431040.00000,   0.51105
5968046769.00000,   0.51107
5968404984.00000,   0.51113
5968471617.00000,   0.51126
5968920012.00000,   0.51128
5970227622.00000,   0.51130
5971175013.00000,   0.51128
5972960076.00000,   0.51120
5974663977.00000,   0.51117
5974917984.00000,   0.51122
5977541721.00000,   0.51105
5978335305.00000,   0.51110
5978637909.00000,   0.51114
5979229089.00000,   0.51116
5979334800.00000,   0.51121
5979838305.00000,   0.51127
5980893411.00000,   0.51128
5982176973.00000,   0.51121
5982742602.00000,   0.51129
5984439489.00000,   0.51123
5984886381.00000,   0.51124
5985141390.00000,   0.51129
5985374856.00000,   0.51140
5985519144.00000,   0.51146
5986046196.00000,   0.51149
5986854810.00000,   0.51153
5987263626.00000,   0.51153
5988021138.00000,   0.51152
5988543180.00000,   0.51156
5988543180.00000,   0.51169
5988759612.00000,   0.51175
5990092272.00000,   0.51169
5991761604.00000,   0.51162
5991985551.00000,   0.51167
5992129338.00000,   0.51175
5994254580.00000,   0.51169
5994295161.00000,   0.51177
5994481533.00000,   0.51189
5994644859.00000,   0.51197
5995706979.00000,   0.51198
5998511076.00000,   0.51183
5999527104.00000,   0.51178
5999644338.00000,   0.51184
5999743536.00000,   0.51191
5999764077.00000,   0.51198
5999851752.00000,   0.51205
6000242031.00000,   0.51213
6000554655.00000,   0.51221
6001267077.00000,   0.51225
6002145831.00000,   0.51229
6005626779.00000,   0.51211
6006276075.00000,   0.51212
6006416355.00000,   0.51214
6007947411.00000,   0.51208
6008307129.00000,   0.51213
6010895796.00000,   0.51201
6012011022.00000,   0.51203
6012170841.00000,   0.51213
6012385770.00000,   0.51225
6012393285.00000,   0.51237
6012591681.00000,   0.51247
6014014521.00000,   0.51246
6014930349.00000,   0.51247
6015808602.00000,   0.51248
6017820618.00000,   0.51240
6023389734.00000,   0.51200
6024598647.00000,   0.51196
6025113675.00000,   0.51197
6027000441.00000,   0.51188
6028382700.00000,   0.51182
6028535004.00000,   0.51190
6028985904.00000,   0.51192
6029193819.00000,   0.51201
6030936798.00000,   0.51197
6034766442.00000,   0.51175
6038728350.00000,   0.51154
6042202785.00000,   0.51134
6043752378.00000,   0.51127
6045171210.00000,   0.51125
6046429722.00000,   0.51133
6050615577.00000,   0.51105
6050934714.00000,   0.51111
6052490820.00000,   0.51107
6052601541.00000,   0.51116
6054922674.00000,   0.51103
6056371065.00000,   0.51101
6058271859.00000,   0.51092
6059259330.00000,   0.51094
6061951203.00000,   0.51084
6063193683.00000,   0.51083
6065891568.00000,   0.51073
6068178633.00000,   0.51063
6070527822.00000,   0.51055
6071892045.00000,   0.51049
6072567894.00000,   0.51053
6072602964.00000,   0.51059
6072844446.00000,   0.51064
6072857472.00000,   0.51072
6072965688.00000,   0.51080
6073008273.00000,   0.51089
6074918586.00000,   0.51081
6075555357.00000,   0.51086
6076812366.00000,   0.51085
6077061363.00000,   0.51103
6077908053.00000,   0.51104
6080095419.00000,   0.51099
6081492207.00000,   0.51098
6082199118.00000,   0.51099
6082494207.00000,   0.51106
6082786290.00000,   0.51111
6083867949.00000,   0.51107
6084015243.00000,   0.51114
6084573357.00000,   0.51117
6085395498.00000,   0.51117
6086128962.00000,   0.51120
6087201603.00000,   0.51116
6087305811.00000,   0.51121
6089164521.00000,   0.51117
6089508207.00000,   0.51120
6090257703.00000,   0.51120
6090620427.00000,   0.51124
6090936558.00000,   0.51131
6092131443.00000,   0.51124
6092853885.00000,   0.51123
6093576327.00000,   0.51126
6093873420.00000,   0.51145
6094863897.00000,   0.51143
6095004678.00000,   0.51150
6096388440.00000,   0.51150
6096757677.00000,   0.51154
6097455570.00000,   0.51157
6097893945.00000,   0.51161
6100185519.00000,   0.51150
6105554235.00000,   0.51113
6108322260.00000,   0.51094
6111990081.00000,   0.51069
6112426452.00000,   0.51079
6112462524.00000,   0.51093
6113310216.00000,   0.51092
6113559714.00000,   0.51102
6113595786.00000,   0.51111
6114721533.00000,   0.51113
6114869829.00000,   0.51122
6115269126.00000,   0.51130
6118382841.00000,   0.51114
6118817208.00000,   0.51120
6120293655.00000,   0.51116
6121331727.00000,   0.51118
6122041143.00000,   0.51124
6124004061.00000,   0.51116
6124251555.00000,   0.51120
6124586724.00000,   0.51125
6125486520.00000,   0.51127
6126599241.00000,   0.51123
6126880302.00000,   0.51133
6127263066.00000,   0.51134
6128082702.00000,   0.51140
6128737008.00000,   0.51143
6128777589.00000,   0.51149
6129055143.00000,   0.51154
6131644311.00000,   0.51140
6131813148.00000,   0.51156
6132416853.00000,   0.51163
6133538592.00000,   0.51160
6134780070.00000,   0.51155
6135908322.00000,   0.51155
6139410312.00000,   0.51133
6140887761.00000,   0.51128
6143170317.00000,   0.51115
6144781032.00000,   0.51108
6145680327.00000,   0.51109
6146086137.00000,   0.51115
6146534532.00000,   0.51118
6150338124.00000,   0.51096
6151215876.00000,   0.51094
6152064069.00000,   0.51098
6152898234.00000,   0.51102
6153589614.00000,   0.51104
6154843116.00000,   0.51104
6154876683.00000,   0.51110
6154931292.00000,   0.51122
6155291010.00000,   0.51132
6156304533.00000,   0.51134
6156536496.00000,   0.51140
6156640704.00000,   0.51145
6157225872.00000,   0.51151
6157467855.00000,   0.51162
6157509438.00000,   0.51173
6160289487.00000,   0.51158
6161609121.00000,   0.51157
6164563518.00000,   0.51145
6164992875.00000,   0.51153
6166498380.00000,   0.51148
6166786956.00000,   0.51165
6168327030.00000,   0.51161
6170310990.00000,   0.51155
6170432232.00000,   0.51167
6170756880.00000,   0.51170
6171407679.00000,   0.51174
6172293447.00000,   0.51179
6172867593.00000,   0.51181
6174013380.00000,   0.51178
6174791433.00000,   0.51176
6175724295.00000,   0.51174
6175959765.00000,   0.51176
6176899641.00000,   0.51177
6177395130.00000,   0.51175
6177481302.00000,   0.51178
6177853545.00000,   0.51183
6178488813.00000,   0.51183
6178795926.00000,   0.51191
6179471775.00000,   0.51191
6180913152.00000,   0.51184
6183970254.00000,   0.51164
6185164137.00000,   0.51166
6187068438.00000,   0.51158
6187136073.00000,   0.51168
6187673145.00000,   0.51170
6191784852.00000,   0.51149
6191949681.00000,   0.51154
6192284850.00000,   0.51161
6198167592.00000,   0.51125
6198681117.00000,   0.51132
6198870996.00000,   0.51137
6199087929.00000,   0.51146
6200930106.00000,   0.51143
6201969681.00000,   0.51144
6202943625.00000,   0.51142
6204294822.00000,   0.51140
6206985192.00000,   0.51127
6207855429.00000,   0.51131
6210599406.00000,   0.51119
6212314830.00000,   0.51111
6213514224.00000,   0.51116
6213767229.00000,   0.51122
6216949080.00000,   0.51108
6217358397.00000,   0.51115
6217580340.00000,   0.51117
6220982130.00000,   0.51097
6221685534.00000,   0.51100
6223378413.00000,   0.51092
6223556769.00000,   0.51100
6224546244.00000,   0.51102
6226948038.00000,   0.51089
6227166975.00000,   0.51100
6227236113.00000,   0.51106
6227352345.00000,   0.51111
6227633907.00000,   0.51117
6228647430.00000,   0.51121
6231951024.00000,   0.51101
6234747105.00000,   0.51083
6235079769.00000,   0.51087
6235710027.00000,   0.51092
6236890884.00000,   0.51092
6237509118.00000,   0.51094
6237524649.00000,   0.51099
6237654408.00000,   0.51106
6239046687.00000,   0.51101
6240756600.00000,   0.51101
6240825237.00000,   0.51110
6241287159.00000,   0.51114
6242093268.00000,   0.51123
6242227536.00000,   0.51132
6242477034.00000,   0.51138
6244658889.00000,   0.51131
6245135841.00000,   0.51135
6245690949.00000,   0.51137
6245827221.00000,   0.51146
6245954976.00000,   0.51152
6246401868.00000,   0.51162
6246406878.00000,   0.51170
6247010082.00000,   0.51170
6247869297.00000,   0.51176
6248251059.00000,   0.51182
6249597246.00000,   0.51180
6251707959.00000,   0.51168
6256464453.00000,   0.51136
6257670360.00000,   0.51137
6258470958.00000,   0.51146
6258923361.00000,   0.51150
6259446906.00000,   0.51153
6260092194.00000,   0.51159
6260659326.00000,   0.51162
6260821650.00000,   0.51170
6262642785.00000,   0.51166
6264917325.00000,   0.51157
6266217420.00000,   0.51152
6266804091.00000,   0.51160
6268671318.00000,   0.51154
6268681839.00000,   0.51164
6271844151.00000,   0.51151
6272905269.00000,   0.51148
6273197352.00000,   0.51158
6274569591.00000,   0.51154
6275063076.00000,   0.51154
6275355159.00000,   0.51158
6276708861.00000,   0.51154
6278324085.00000,   0.51152
6279119673.00000,   0.51154
6285639687.00000,   0.51108
6286815033.00000,   0.51106
6287403207.00000,   0.51114
6287412726.00000,   0.51122
6287769438.00000,   0.51128
6288355107.00000,   0.51132
6288985866.00000,   0.51135
6289149693.00000,   0.51142
6289981854.00000,   0.51143
6290118627.00000,   0.51150
6290622633.00000,   0.51156
6291182250.00000,   0.51159
6291303492.00000,   0.51176
6294419712.00000,   0.51165
6295723815.00000,   0.51165
6296568000.00000,   0.51163
6297625110.00000,   0.51162
6297839037.00000,   0.51170
6298499856.00000,   0.51177
6298704264.00000,   0.51185
6300168186.00000,   0.51179
6300751851.00000,   0.51186
6301066479.00000,   0.51196
6301774392.00000,   0.51200
6302316474.00000,   0.51203
6302333508.00000,   0.51215
6303810456.00000,   0.51210
6304213260.00000,   0.51218
6305716260.00000,   0.51212
6305719266.00000,   0.51222
6305988804.00000,   0.51227
6306472770.00000,   0.51232
6307063449.00000,   0.51237
6307896612.00000,   0.51237
6311318943.00000,   0.51222
6312607515.00000,   0.51219
6312685671.00000,   0.51226
6312876051.00000,   0.51231
6313311420.00000,   0.51236
6315349989.00000,   0.51225
6315920127.00000,   0.51231
6318886047.00000,   0.51215
6319549872.00000,   0.51223
6320101473.00000,   0.51229
6320794857.00000,   0.51232
6321767298.00000,   0.51228
6321789342.00000,   0.51234
6321848961.00000,   0.51240
6322690641.00000,   0.51238
6323722200.00000,   0.51236
6324072399.00000,   0.51240
6324591936.00000,   0.51245
6325898043.00000,   0.51244
6326659563.00000,   0.51244
6326819382.00000,   0.51250
6328954644.00000,   0.51240
6330096423.00000,   0.51245
6330517764.00000,   0.51254
6330704637.00000,   0.51262
6330909045.00000,   0.51267
6333054327.00000,   0.51263
6336452610.00000,   0.51247
6339047289.00000,   0.51239
6342405993.00000,   0.51222
6344254683.00000,   0.51216
6347812785.00000,   0.51197
6348000159.00000,   0.51206
6351617379.00000,   0.51188
6351825294.00000,   0.51197
6352141926.00000,   0.51200
6353579295.00000,   0.51196
6356261148.00000,   0.51182
6356990604.00000,   0.51188
6358120860.00000,   0.51193
6364439973.00000,   0.51173
