7709419062.00000,   0.55826
7709527278.00000,   0.55841
7715700600.00000,   0.55811
7717809309.00000,   0.55806
7718067324.00000,   0.55813
7718396481.00000,   0.55822
7720215111.00000,   0.55824
7722106386.00000,   0.55822
7724917497.00000,   0.55817
7729977096.00000,   0.55794
7732005645.00000,   0.55794
7734467559.00000,   0.55790
7734699522.00000,   0.55797
7735331784.00000,   0.55802
7739043192.00000,   0.55788
7741621338.00000,   0.55785
7743030651.00000,   0.55786
7743883854.00000,   0.55796
7745543667.00000,   0.55804
7745662905.00000,   0.55814
7745978034.00000,   0.55831
7753343235.00000,   0.55787
7753367283.00000,   0.55795
7754344734.00000,   0.55801
7754522589.00000,   0.55807
7755347736.00000,   0.55811
7756128795.00000,   0.55816
7757792616.00000,   0.55820
7759414353.00000,   0.55818
7761057132.00000,   0.55819
7762703418.00000,   0.55818
7762933377.00000,   0.55832
7765143789.00000,   0.55832
7765423347.00000,   0.55842
7765570641.00000,   0.55861
7766100198.00000,   0.55869
7767021537.00000,   0.55876
7768480950.00000,   0.55873
7769152290.00000,   0.55884
7770319119.00000,   0.55891
7771164306.00000,   0.55894
7773342654.00000,   0.55892
7774965894.00000,   0.55890
7775038539.00000,   0.55901
7775314089.00000,   0.55904
7777375203.00000,   0.55900
7777402758.00000,   0.55914
7777448850.00000,   0.55928
7778349648.00000,   0.55933
7778476902.00000,   0.55948
7783877181.00000,   0.55920
7785119160.00000,   0.55924
7786194807.00000,   0.55927
7790923746.00000,   0.55904
7791745386.00000,   0.55913
7794281949.00000,   0.55913
7796773422.00000,   0.55908
7799076519.00000,   0.55901
7801883622.00000,   0.55893
7802909670.00000,   0.55898
7804448742.00000,   0.55900
7811353023.00000,   0.55863
7811617551.00000,   0.55875
7811841498.00000,   0.55884
7812014844.00000,   0.55891
7812901614.00000,   0.55896
7813180170.00000,   0.55910
7815390582.00000,   0.55903
7819658601.00000,   0.55892
7820722725.00000,   0.55898
7822924119.00000,   0.55892
7824225216.00000,   0.55899
7831836909.00000,   0.55854
7833106944.00000,   0.55857
7837127970.00000,   0.55842
7837744200.00000,   0.55850
7839596397.00000,   0.55850
7843649988.00000,   0.55835
7845238158.00000,   0.55839
7845653487.00000,   0.55849
7849556277.00000,   0.55834
7849918500.00000,   0.55845
7850453568.00000,   0.55851
7852993638.00000,   0.55844
7853825298.00000,   0.55855
7854630405.00000,   0.55861
7856429997.00000,   0.55858
7861484085.00000,   0.55845
7861485588.00000,   0.55857
7864763631.00000,   0.55857
7865236575.00000,   0.55871
7867235565.00000,   0.55872
7867692477.00000,   0.55881
7869382851.00000,   0.55879
7871328234.00000,   0.55882
7872764601.00000,   0.55885
7875623307.00000,   0.55873
7877049654.00000,   0.55874
7878252555.00000,   0.55880
7880634309.00000,   0.55876
7893531051.00000,   0.55796
7893848685.00000,   0.55803
7893933354.00000,   0.55818
7894492470.00000,   0.55824
7894781547.00000,   0.55831
7895604189.00000,   0.55837
7896251481.00000,   0.55843
7897596165.00000,   0.55846
7898001975.00000,   0.55855
7898768505.00000,   0.55862
7899909282.00000,   0.55867
7902618189.00000,   0.55860
7904644734.00000,   0.55856
7904708862.00000,   0.55866
7904880204.00000,   0.55873
7905912264.00000,   0.55879
7908827583.00000,   0.55869
7914043995.00000,   0.55845
7914104616.00000,   0.55860
7915074051.00000,   0.55865
7918282455.00000,   0.55853
7919269926.00000,   0.55852
7920637155.00000,   0.55861
7921540959.00000,   0.55868
7922257389.00000,   0.55873
7922883639.00000,   0.55886
7923081033.00000,   0.55892
7924952268.00000,   0.55890
7925854068.00000,   0.55896
7927413180.00000,   0.55902
7929050448.00000,   0.55905
7929995334.00000,   0.55911
7930380102.00000,   0.55924
7930659660.00000,   0.55935
7931902641.00000,   0.55948
7935697716.00000,   0.55930
7939542891.00000,   0.55915
7940751804.00000,   0.55918
7941742782.00000,   0.55920
7941858513.00000,   0.55928
7943996781.00000,   0.55925
7947128532.00000,   0.55912
7952879511.00000,   0.55883
7953665079.00000,   0.55886
7953955659.00000,   0.55896
7954533813.00000,   0.55908
7956779796.00000,   0.55903
7958381994.00000,   0.55898
7960190604.00000,   0.55898
7964476158.00000,   0.55885
7964978661.00000,   0.55891
7968370431.00000,   0.55879
7968663516.00000,   0.55888
7969936557.00000,   0.55894
7970598378.00000,   0.55894
7972794261.00000,   0.55894
7972954080.00000,   0.55903
7973437044.00000,   0.55913
7976054268.00000,   0.55906
7979977098.00000,   0.55888
7980311766.00000,   0.55899
7982227590.00000,   0.55903
7982894922.00000,   0.55921
7987159935.00000,   0.55907
7988034681.00000,   0.55916
7989141390.00000,   0.55919
7989363834.00000,   0.55930
7993294680.00000,   0.55916
7996800678.00000,   0.55906
7997818710.00000,   0.55912
7998409389.00000,   0.55920
8000058180.00000,   0.55916
8001347754.00000,   0.55921
8002186428.00000,   0.55933
8008256043.00000,   0.55902
8008884798.00000,   0.55909
8009335698.00000,   0.55920
8010458439.00000,   0.55924
8011008537.00000,   0.55935
8011552122.00000,   0.55940
8011807632.00000,   0.55949
8012199915.00000,   0.55955
8012724462.00000,   0.55961
8019432351.00000,   0.55924
8019702390.00000,   0.55939
8022627729.00000,   0.55928
8024115198.00000,   0.55942
8026000962.00000,   0.55947
8027756967.00000,   0.55953
8028657264.00000,   0.55961
8029171290.00000,   0.55972
8031183306.00000,   0.55966
8035309542.00000,   0.55952
8035522467.00000,   0.55963
8036267454.00000,   0.55976
8039665236.00000,   0.55958
8039873652.00000,   0.55976
8042343081.00000,   0.55969
8043131154.00000,   0.55981
8044172232.00000,   0.55983
8044451289.00000,   0.55994
8045150184.00000,   0.55999
8045519421.00000,   0.56007
8045718819.00000,   0.56017
8047468812.00000,   0.56018
8053374600.00000,   0.55989
8058342015.00000,   0.55971
8058492315.00000,   0.55990
8064574956.00000,   0.55961
8064649104.00000,   0.55974
8065016337.00000,   0.55978
8065181667.00000,   0.55988
8065784871.00000,   0.55994
8066735769.00000,   0.55998
8067353001.00000,   0.56003
8070626034.00000,   0.55998
8072461698.00000,   0.55997
8077175607.00000,   0.55972
8077886025.00000,   0.55980
8078652555.00000,   0.55985
8081338917.00000,   0.55983
8081604948.00000,   0.55991
8087343903.00000,   0.55960
8093182056.00000,   0.55929
8093208609.00000,   0.55940
8095481145.00000,   0.55935
8100125916.00000,   0.55918
8100301767.00000,   0.55934
8100848358.00000,   0.55939
8102955063.00000,   0.55939
8105255154.00000,   0.55933
8109868362.00000,   0.55914
8109996618.00000,   0.55920
8112506127.00000,   0.55915
8112695004.00000,   0.55923
8115738579.00000,   0.55918
8118618327.00000,   0.55911
8120226036.00000,   0.55916
8120275134.00000,   0.55926
8121449979.00000,   0.55929
8124817701.00000,   0.55919
8128798647.00000,   0.55905
8129379306.00000,   0.55910
8131973484.00000,   0.55909
8132749533.00000,   0.55918
8133412857.00000,   0.55924
8136129279.00000,   0.55915
8140242990.00000,   0.55903
8140745994.00000,   0.55911
8146118718.00000,   0.55887
8147668812.00000,   0.55890
8148357186.00000,   0.55896
8149788543.00000,   0.55896
8150253471.00000,   0.55902
8151598155.00000,   0.55905
8155240425.00000,   0.55886
8158015965.00000,   0.55875
8160458340.00000,   0.55877
8162892699.00000,   0.55869
8163544500.00000,   0.55880
8165369643.00000,   0.55878
8171921220.00000,   0.55843
8172618111.00000,   0.55850
8176353066.00000,   0.55831
8176580019.00000,   0.55842
8178907665.00000,   0.55832
8179260369.00000,   0.55840
8180485815.00000,   0.55846
8180763870.00000,   0.55852
8182116069.00000,   0.55852
8183331996.00000,   0.55860
8184356040.00000,   0.55858
8185336998.00000,   0.55864
8187245307.00000,   0.55866
8187918651.00000,   0.55872
8191550400.00000,   0.55861
8193664119.00000,   0.55857
8195114514.00000,   0.55857
8195354493.00000,   0.55876
8195942166.00000,   0.55885
8196340962.00000,   0.55887
8197120017.00000,   0.55894
8198344461.00000,   0.55895
8199345960.00000,   0.55897
8200878519.00000,   0.55897
8202490737.00000,   0.55901
8202591939.00000,   0.55910
8202939633.00000,   0.55921
8203626504.00000,   0.55927
8205413571.00000,   0.55933
8208053841.00000,   0.55925
8210264754.00000,   0.55924
8210856435.00000,   0.55927
8211421563.00000,   0.55935
8212990194.00000,   0.55934
8215395495.00000,   0.55934
8217711117.00000,   0.55928
8220303792.00000,   0.55921
8221941561.00000,   0.55919
8224954074.00000,   0.55909
8226898956.00000,   0.55910
8227846848.00000,   0.55922
8227915485.00000,   0.55928
8229300750.00000,   0.55930
8229751149.00000,   0.55942
8230229103.00000,   0.55948
8231024691.00000,   0.55953
8238586785.00000,   0.55917
8239291191.00000,   0.55928
8239359828.00000,   0.55943
8239736079.00000,   0.55958
8240352810.00000,   0.55969
8245596777.00000,   0.55953
8245650384.00000,   0.55961
8247199977.00000,   0.55967
8249942952.00000,   0.55960
8250152370.00000,   0.55967
8251406874.00000,   0.55971
8253271596.00000,   0.55970
8257922880.00000,   0.55948
8258854239.00000,   0.55956
8259163857.00000,   0.55966
8262882279.00000,   0.55955
8264149809.00000,   0.55958
8271510000.00000,   0.55919
8274586140.00000,   0.55906
8277126711.00000,   0.55903
8278399251.00000,   0.55903
8278518489.00000,   0.55914
8280465375.00000,   0.55913
8281812063.00000,   0.55911
8285927277.00000,   0.55894
8286655230.00000,   0.55899
8288435784.00000,   0.55901
8288949810.00000,   0.55905
8289331071.00000,   0.55909
8290102110.00000,   0.55911
8292786468.00000,   0.55909
8292934263.00000,   0.55918
8298183741.00000,   0.55895
8299547463.00000,   0.55896
8300463792.00000,   0.55901
8300817498.00000,   0.55908
8304174699.00000,   0.55897
8306559459.00000,   0.55898
8308358049.00000,   0.55896
8309827983.00000,   0.55902
8310026880.00000,   0.55922
8310412650.00000,   0.55931
8310869562.00000,   0.55938
8312334486.00000,   0.55942
8313182679.00000,   0.55949
8313319953.00000,   0.55961
8313386586.00000,   0.55973
8319449688.00000,   0.55943
8320022331.00000,   0.55949
8320393071.00000,   0.55962
8325013794.00000,   0.55945
8325705174.00000,   0.55947
8326603467.00000,   0.55953
8331803346.00000,   0.55929
8333175084.00000,   0.55927
8334255240.00000,   0.55931
8334770268.00000,   0.55942
8335020768.00000,   0.55953
8335506237.00000,   0.55963
8337107934.00000,   0.55967
8340126459.00000,   0.55956
8343656505.00000,   0.55946
8345966115.00000,   0.55947
8347669014.00000,   0.55950
8350101369.00000,   0.55945
8350977117.00000,   0.55947
8353393440.00000,   0.55945
8356198038.00000,   0.55939
8357740617.00000,   0.55941
8359817262.00000,   0.55937
8361774669.00000,   0.55931
8361804228.00000,   0.55946
8368097790.00000,   0.55921
8369111313.00000,   0.55926
8373486045.00000,   0.55914
8374102776.00000,   0.55916
8375317701.00000,   0.55915
8376187938.00000,   0.55921
8383543119.00000,   0.55887
8383924881.00000,   0.55892
8384269068.00000,   0.55903
8386700421.00000,   0.55910
8386867254.00000,   0.55925
8389374258.00000,   0.55915
8389529568.00000,   0.55930
8389566141.00000,   0.55943
8389962432.00000,   0.55950
8390429364.00000,   0.55959
8396154792.00000,   0.55932
8396235453.00000,   0.55940
8398480434.00000,   0.55932
8399097666.00000,   0.55936
8399905278.00000,   0.55942
8403884220.00000,   0.55924
8406496434.00000,   0.55922
8408049033.00000,   0.55920
8408619171.00000,   0.55927
8409532494.00000,   0.55931
8409963855.00000,   0.55936
8410145217.00000,   0.55946
8411275473.00000,   0.55954
8413016448.00000,   0.55954
8413033983.00000,   0.55965
8417157714.00000,   0.55948
8419554999.00000,   0.55943
8419845579.00000,   0.55949
8421387657.00000,   0.55948
8424180732.00000,   0.55937
8426698758.00000,   0.55929
8428921695.00000,   0.55922
8429243337.00000,   0.55935
8431545432.00000,   0.55931
8433679191.00000,   0.55927
8435762850.00000,   0.55923
8437255830.00000,   0.55922
8438187690.00000,   0.55926
8439906120.00000,   0.55931
8441865030.00000,   0.55928
8443900092.00000,   0.55925
8444423136.00000,   0.55931
8446361505.00000,   0.55934
8448220716.00000,   0.55937
8450491749.00000,   0.55934
8452741740.00000,   0.55930
8454139029.00000,   0.55932
8459289810.00000,   0.55910
8460750726.00000,   0.55910
8462208135.00000,   0.55922
8468858910.00000,   0.55895
8469168528.00000,   0.55910
8470120929.00000,   0.55916
8471006697.00000,   0.55923
8472901980.00000,   0.55920
8475646458.00000,   0.55909
8477846349.00000,   0.55906
8478825804.00000,   0.55906
8479042236.00000,   0.55922
8479268187.00000,   0.55931
8481512667.00000,   0.55932
8481806253.00000,   0.55939
8482038717.00000,   0.55955
8482726089.00000,   0.55960
8483324784.00000,   0.55968
8484092316.00000,   0.55975
8487639897.00000,   0.55963
8490257121.00000,   0.55952
8493093783.00000,   0.55946
8493595785.00000,   0.55954
8493987567.00000,   0.55964
8494334259.00000,   0.55971
8497540158.00000,   0.55961
8497738554.00000,   0.55969
8498576727.00000,   0.55977
8499753576.00000,   0.55977
8500770105.00000,   0.55980
8501973507.00000,   0.55986
8503524102.00000,   0.55989
8503923399.00000,   0.55999
8506340223.00000,   0.55997
8508805644.00000,   0.55992
8510448423.00000,   0.55996
8510934894.00000,   0.56006
8511315153.00000,   0.56013
8512011543.00000,   0.56030
8512683885.00000,   0.56038
8516358219.00000,   0.56030
8517547092.00000,   0.56030
8517643284.00000,   0.56040
8518198893.00000,   0.56044
8521682346.00000,   0.56034
8521731444.00000,   0.56049
8524247466.00000,   0.56052
8527848153.00000,   0.56040
8529982914.00000,   0.56038
8534026986.00000,   0.56021
8534178288.00000,   0.56031
8534186304.00000,   0.56039
8534354139.00000,   0.56052
8534734899.00000,   0.56058
8536732887.00000,   0.56052
8537774466.00000,   0.56061
8538653220.00000,   0.56063
8543541978.00000,   0.56042
8547018417.00000,   0.56026
8552491341.00000,   0.56002
8553319494.00000,   0.56009
8554632615.00000,   0.56013
8559474780.00000,   0.55994
8565662130.00000,   0.55966
8569079451.00000,   0.55953
8570233254.00000,   0.55957
8570666619.00000,   0.55968
8572501281.00000,   0.55970
8573529333.00000,   0.55979
8580071391.00000,   0.55948
8580180108.00000,   0.55956
8580799344.00000,   0.55958
8581833909.00000,   0.55962
8587821861.00000,   0.55938
8589170052.00000,   0.55938
8589377967.00000,   0.55949
8592103908.00000,   0.55942
8593849893.00000,   0.55946
8593934562.00000,   0.55956
8597007195.00000,   0.55949
8598701076.00000,   0.55945
8598737649.00000,   0.55954
8599463097.00000,   0.55966
8599754178.00000,   0.55978
8603021700.00000,   0.55968
8606457558.00000,   0.55953
8607118878.00000,   0.55956
8610587802.00000,   0.55944
8611172970.00000,   0.55957
8612457033.00000,   0.55965
8613277170.00000,   0.55976
8614006125.00000,   0.55980
8615220549.00000,   0.55985
8616450003.00000,   0.55989
8617100802.00000,   0.55994
8619193980.00000,   0.55992
8619436464.00000,   0.56003
8621204493.00000,   0.56010
8621854791.00000,   0.56015
8623287150.00000,   0.56016
8624299671.00000,   0.56020
8629737525.00000,   0.56001
8630570688.00000,   0.56011
8630953953.00000,   0.56016
8633072181.00000,   0.56016
8635726980.00000,   0.56011
8636422869.00000,   0.56015
8636623770.00000,   0.56023
8637221463.00000,   0.56028
8638392300.00000,   0.56033
8639215944.00000,   0.56036
8639690391.00000,   0.56045
8643106710.00000,   0.56034
8643513021.00000,   0.56045
8643973440.00000,   0.56052
8644895781.00000,   0.56052
8649481935.00000,   0.56033
8652483927.00000,   0.56024
8653949352.00000,   0.56028
8655194337.00000,   0.56027
8655948342.00000,   0.56031
8657695329.00000,   0.56026
8660714856.00000,   0.56021
8661032490.00000,   0.56032
8662243407.00000,   0.56040
8664607626.00000,   0.56034
8667821541.00000,   0.56026
8668111620.00000,   0.56034
8668358613.00000,   0.56040
8668378152.00000,   0.56048
8671019424.00000,   0.56042
8671249884.00000,   0.56052
8673252381.00000,   0.56053
8675165700.00000,   0.56047
8679915681.00000,   0.56036
8680920186.00000,   0.56038
8687614548.00000,   0.56007
8689390092.00000,   0.56005
8691062430.00000,   0.56001
8691673149.00000,   0.56009
8693144586.00000,   0.56006
8694598989.00000,   0.56007
8696558400.00000,   0.56008
8699111496.00000,   0.56006
8703336930.00000,   0.55991
8705413074.00000,   0.55990
8706107460.00000,   0.56000
8709329391.00000,   0.55987
8709346926.00000,   0.56003
8709943617.00000,   0.56010
8710846419.00000,   0.56018
8714262738.00000,   0.56010
8716308321.00000,   0.56009
8718554805.00000,   0.56002
8722115412.00000,   0.55987
8724038250.00000,   0.55982
8724513699.00000,   0.55990
8727978114.00000,   0.55976
8728395447.00000,   0.55989
8729921994.00000,   0.55992
8733088815.00000,   0.55985
8734055745.00000,   0.55988
8735052234.00000,   0.55992
8735293215.00000,   0.55998
8737284189.00000,   0.55996
8737583286.00000,   0.56013
8739485583.00000,   0.56012
8740408425.00000,   0.56016
8740567743.00000,   0.56027
8742553707.00000,   0.56023
8743464024.00000,   0.56031
8743569735.00000,   0.56041
8744103801.00000,   0.56050
8747540160.00000,   0.56041
8749552677.00000,   0.56038
8750092254.00000,   0.56046
8760351732.00000,   0.55996
8761408842.00000,   0.56004
8761753530.00000,   0.56015
8764174863.00000,   0.56010
8767131264.00000,   0.56002
8769576645.00000,   0.55993
8770323636.00000,   0.56001
8771330145.00000,   0.56000
8771839662.00000,   0.56005
8772497475.00000,   0.56014
8775054078.00000,   0.56012
8775203877.00000,   0.56023
8777298558.00000,   0.56019
8777605170.00000,   0.56025
8783933301.00000,   0.55991
8784835101.00000,   0.55996
8785181793.00000,   0.56006
8786027481.00000,   0.56019
8786307540.00000,   0.56028
8789355624.00000,   0.56019
8790551010.00000,   0.56019
8790579567.00000,   0.56034
8791100607.00000,   0.56045
8793924744.00000,   0.56040
8802191244.00000,   0.56002
8803614084.00000,   0.55998
8807335011.00000,   0.55988
8807384610.00000,   0.56001
8807834508.00000,   0.56015
8809480794.00000,   0.56014
8812395612.00000,   0.56004
8815356522.00000,   0.55994
8816404614.00000,   0.56001
8819743278.00000,   0.55994
8821167621.00000,   0.55999
8825193156.00000,   0.55986
8825935638.00000,   0.55991
8826905574.00000,   0.55993
8827071405.00000,   0.55999
8832442125.00000,   0.55983
8832550842.00000,   0.55995
8834367969.00000,   0.55992
8837256234.00000,   0.55986
8838671058.00000,   0.55986
8838850917.00000,   0.55994
8840276262.00000,   0.55996
8843215629.00000,   0.55987
8846656998.00000,   0.55976
8847832344.00000,   0.55982
8848746168.00000,   0.55986
8850820308.00000,   0.55980
8853054768.00000,   0.55982
8859484101.00000,   0.55955
8859571275.00000,   0.55967
8860918464.00000,   0.55967
8861731086.00000,   0.55975
8861983089.00000,   0.55989
8864992095.00000,   0.55981
8866127862.00000,   0.55992
8866883370.00000,   0.56002
8868290679.00000,   0.56007
8868754605.00000,   0.56013
8868882360.00000,   0.56021
8869220034.00000,   0.56030
8871931446.00000,   0.56026
8878104768.00000,   0.55996
8883073185.00000,   0.55972
8883089217.00000,   0.55982
8883384306.00000,   0.55989
8883439416.00000,   0.55998
8885848725.00000,   0.55993
8889339693.00000,   0.55980
8893191882.00000,   0.55964
8893398294.00000,   0.55974
8894599692.00000,   0.55979
8895260511.00000,   0.55986
8896616718.00000,   0.55987
8898633744.00000,   0.55986
8898740457.00000,   0.56004
8899477929.00000,   0.56011
8902599159.00000,   0.56003
8904965382.00000,   0.55999
8906912268.00000,   0.55996
8907592626.00000,   0.56006
8907948837.00000,   0.56021
8908630698.00000,   0.56030
8918735367.00000,   0.55977
8919011418.00000,   0.55983
8920310511.00000,   0.55986
8920474839.00000,   0.55995
8921092572.00000,   0.56003
8922737856.00000,   0.56000
8923884645.00000,   0.56004
8925317505.00000,   0.56007
8930756862.00000,   0.55986
8931342531.00000,   0.55999
8939408631.00000,   0.55957
8940810930.00000,   0.55955
8942021346.00000,   0.55965
8944307409.00000,   0.55963
8948199177.00000,   0.55947
8951810385.00000,   0.55943
8951940144.00000,   0.55951
8953600959.00000,   0.55952
8954723199.00000,   0.55961
8955517785.00000,   0.55971
8956538322.00000,   0.55975
8956878501.00000,   0.55988
8957450142.00000,   0.55997
8958933102.00000,   0.55999
8961282291.00000,   0.55995
8961610947.00000,   0.56006
8962674069.00000,   0.56006
8962970160.00000,   0.56015
8965840389.00000,   0.56007
8970614418.00000,   0.55987
8971142973.00000,   0.55997
8971527741.00000,   0.56000
8971882449.00000,   0.56006
8976686037.00000,   0.55985
8978106873.00000,   0.55986
8979621897.00000,   0.55985
8983868874.00000,   0.55976
8985807744.00000,   0.55972
8986386900.00000,   0.55975
8988201021.00000,   0.55975
8988444507.00000,   0.55987
8989711536.00000,   0.55988
8990597304.00000,   0.55991
8991016140.00000,   0.56005
8992074252.00000,   0.56006
8996127843.00000,   0.55989
8998099278.00000,   0.55989
9000073719.00000,   0.55989
9000297666.00000,   0.55995
9000541152.00000,   0.56004
9003897852.00000,   0.55995
9005640831.00000,   0.55991
9005806161.00000,   0.56001
9009358251.00000,   0.55988
9010982493.00000,   0.55990
9011484996.00000,   0.56006
9011529084.00000,   0.56014
9012777576.00000,   0.56017
9013147815.00000,   0.56026
9013867251.00000,   0.56031
9014002020.00000,   0.56042
9014012541.00000,   0.56049
9017353209.00000,   0.56040
9024482940.00000,   0.56004
9025960389.00000,   0.56003
9026705376.00000,   0.56010
9028985427.00000,   0.56004
9031519986.00000,   0.55994
9032385213.00000,   0.55995
9032841123.00000,   0.55999
9033253446.00000,   0.56005
9034380696.00000,   0.56010
9035373678.00000,   0.56012
9038529978.00000,   0.56004
9038635188.00000,   0.56023
9039724863.00000,   0.56026
9041660727.00000,   0.56023
9044356107.00000,   0.56014
9045525942.00000,   0.56016
9046457802.00000,   0.56016
9046804494.00000,   0.56024
9047338560.00000,   0.56028
9047447778.00000,   0.56034
9048597573.00000,   0.56036
9052885131.00000,   0.56023
9055899648.00000,   0.56017
9057153651.00000,   0.56024
9058980297.00000,   0.56025
9060018870.00000,   0.56032
9060680190.00000,   0.56043
9062280885.00000,   0.56042
9063426171.00000,   0.56047
9068015331.00000,   0.56025
9069213723.00000,   0.56028
9069370035.00000,   0.56034
9072389562.00000,   0.56028
9072851985.00000,   0.56033
9073714206.00000,   0.56036
9074149074.00000,   0.56045
9074790354.00000,   0.56051
9074965203.00000,   0.56061
9075969207.00000,   0.56065
9076808883.00000,   0.56071
9076996257.00000,   0.56080
9077120004.00000,   0.56087
9077522808.00000,   0.56096
9077801865.00000,   0.56103
9083222685.00000,   0.56079
9084353943.00000,   0.56081
9084814362.00000,   0.56085
9085621473.00000,   0.56093
9087173070.00000,   0.56090
9093438576.00000,   0.56064
9094149495.00000,   0.56076
9095172537.00000,   0.56092
9095815320.00000,   0.56100
9098287254.00000,   0.56090
9100236645.00000,   0.56085
9105051255.00000,   0.56062
9106539225.00000,   0.56061
9106707060.00000,   0.56069
9107076297.00000,   0.56079
9107924490.00000,   0.56089
9108522183.00000,   0.56097
9109221579.00000,   0.56103
9112563750.00000,   0.56091
9115764138.00000,   0.56078
9117095295.00000,   0.56087
9117131367.00000,   0.56097
9118566231.00000,   0.56100
9120048189.00000,   0.56102
9121522632.00000,   0.56104
9121589265.00000,   0.56113
9123272124.00000,   0.56114
9123558696.00000,   0.56123
9124330737.00000,   0.56130
9127100265.00000,   0.56125
9127245555.00000,   0.56138
9130724499.00000,   0.56126
9131274597.00000,   0.56131
9139814142.00000,   0.56094
9139877268.00000,   0.56101
9142491987.00000,   0.56089
9143044590.00000,   0.56098
9143716932.00000,   0.56111
9144668331.00000,   0.56115
9146346180.00000,   0.56113
9146457903.00000,   0.56119
9147152289.00000,   0.56126
9151017504.00000,   0.56115
9152664792.00000,   0.56112
9156411270.00000,   0.56099
9157012971.00000,   0.56110
9157994931.00000,   0.56111
9158384709.00000,   0.56122
9159134205.00000,   0.56132
9161601129.00000,   0.56123
9162759942.00000,   0.56125
9165697305.00000,   0.56117
9169791978.00000,   0.56100
9175262397.00000,   0.56080
9180026907.00000,   0.56057
9180284421.00000,   0.56063
9183164169.00000,   0.56055
9183311463.00000,   0.56069
9184061460.00000,   0.56074
9184848531.00000,   0.56087
9185362557.00000,   0.56092
9187126077.00000,   0.56095
9189012843.00000,   0.56091
9190129572.00000,   0.56094
9191085480.00000,   0.56097
9192225756.00000,   0.56106
9192525354.00000,   0.56116
9193077957.00000,   0.56126
9194764824.00000,   0.56124
9197319423.00000,   0.56117
9197322930.00000,   0.56126
9198728235.00000,   0.56132
9199452681.00000,   0.56138
9199968711.00000,   0.56145
9201515298.00000,   0.56145
9203308377.00000,   0.56141
9205101456.00000,   0.56142
9208573887.00000,   0.56137
9208613466.00000,   0.56147
9213276774.00000,   0.56128
9214688592.00000,   0.56129
9215337888.00000,   0.56132
9216002715.00000,   0.56137
9216689586.00000,   0.56142
9217037781.00000,   0.56149
9218486673.00000,   0.56150
9222415014.00000,   0.56134
9223547775.00000,   0.56141
9228287736.00000,   0.56122
9230213580.00000,   0.56124
9232879401.00000,   0.56128
9233124390.00000,   0.56142
9238295712.00000,   0.56126
9238375371.00000,   0.56135
9238747113.00000,   0.56144
9240541194.00000,   0.56152
9251396862.00000,   0.56099
9251470008.00000,   0.56109
9254026611.00000,   0.56103
9254707971.00000,   0.56107
9256040631.00000,   0.56107
9256696941.00000,   0.56116
9257573691.00000,   0.56117
9258543126.00000,   0.56124
9258803646.00000,   0.56143
9261731490.00000,   0.56137
9261972471.00000,   0.56144
9266198907.00000,   0.56129
9270692376.00000,   0.56112
9271719927.00000,   0.56117
9271949886.00000,   0.56122
9272383752.00000,   0.56129
9273096174.00000,   0.56132
9275393760.00000,   0.56125
9276477423.00000,   0.56124
9277545054.00000,   0.56132
9279371700.00000,   0.56132
9281722893.00000,   0.56125
9284942319.00000,   0.56116
9288832584.00000,   0.56104
9289083585.00000,   0.56109
9291225861.00000,   0.56102
9292578561.00000,   0.56101
9294339576.00000,   0.56110
9294751398.00000,   0.56117
9298222326.00000,   0.56105
9299698272.00000,   0.56105
9310165665.00000,   0.56052
9310964760.00000,   0.56058
9313262346.00000,   0.56052
9313482786.00000,   0.56057
9318786372.00000,   0.56034
9320269833.00000,   0.56034
9321051393.00000,   0.56039
9321408606.00000,   0.56048
9322984251.00000,   0.56050
9324708192.00000,   0.56048
9325154583.00000,   0.56055
9325398570.00000,   0.56065
9327683631.00000,   0.56064
9328897053.00000,   0.56070
9329089437.00000,   0.56078
9331897542.00000,   0.56076
9334761759.00000,   0.56079
9335598429.00000,   0.56083
9341416542.00000,   0.56068
9344668032.00000,   0.56055
9344976147.00000,   0.56062
9348753687.00000,   0.56051
9351579327.00000,   0.56043
9353898456.00000,   0.56037
9358248639.00000,   0.56024
9358286214.00000,   0.56038
9359236110.00000,   0.56043
9359514666.00000,   0.56059
9360497628.00000,   0.56063
9362125377.00000,   0.56069
9363448017.00000,   0.56073
9367183473.00000,   0.56065
9367642890.00000,   0.56072
9367995093.00000,   0.56076
9368015133.00000,   0.56085
9368044191.00000,   0.56095
9368530662.00000,   0.56103
9369170940.00000,   0.56105
9370240575.00000,   0.56114
9370785663.00000,   0.56122
9372626838.00000,   0.56119
9373414911.00000,   0.56123
9377100267.00000,   0.56115
9377478522.00000,   0.56122
9380573700.00000,   0.56115
9381376803.00000,   0.56125
9383146335.00000,   0.56127
9383207958.00000,   0.56136
9383331705.00000,   0.56150
9387726978.00000,   0.56132
9387778581.00000,   0.56142
9388410342.00000,   0.56152
9392072652.00000,   0.56139
9393033570.00000,   0.56141
9394675848.00000,   0.56142
9397921326.00000,   0.56130
9398932845.00000,   0.56140
9399603684.00000,   0.56146
9404565588.00000,   0.56130
9406221894.00000,   0.56129
9409097634.00000,   0.56118
9412610145.00000,   0.56105
9414841599.00000,   0.56098
9416363136.00000,   0.56101
9418669239.00000,   0.56096
9419553003.00000,   0.56098
9421849086.00000,   0.56094
9422542971.00000,   0.56099
9426232335.00000,   0.56086
9429774906.00000,   0.56075
9429888633.00000,   0.56083
9431629107.00000,   0.56084
