14741744139.00000,   0.55640
14745064266.00000,   0.55640
14749277175.00000,   0.55635
14750693502.00000,   0.55640
14758870824.00000,   0.55638
14760161400.00000,   0.55654
14765811678.00000,   0.55647
14767855758.00000,   0.55653
14771748027.00000,   0.55652
14771787606.00000,   0.55665
14772280590.00000,   0.55688
14773291608.00000,   0.55706
14778982467.00000,   0.55696
14780681358.00000,   0.55706
14782934856.00000,   0.55711
14792897241.00000,   0.55694
14793093132.00000,   0.55708
14798905734.00000,   0.55703
14801997906.00000,   0.55709
14811345063.00000,   0.55691
14819139120.00000,   0.55675
14824014852.00000,   0.55673
14827154118.00000,   0.55679
14827957221.00000,   0.55688
14830801899.00000,   0.55694
14830964724.00000,   0.55704
14839544349.00000,   0.55687
14848815354.00000,   0.55672
14852573856.00000,   0.55675
14854717635.00000,   0.55677
14857099890.00000,   0.55682
14859610401.00000,   0.55691
14861521716.00000,   0.55695
14871406947.00000,   0.55675
14886152880.00000,   0.55639
14887696962.00000,   0.55654
14889853767.00000,   0.55656
14891326707.00000,   0.55669
14893549143.00000,   0.55672
14897407845.00000,   0.55667
14898885795.00000,   0.55671
14899058640.00000,   0.55691
14905394286.00000,   0.55685
14906533560.00000,   0.55686
14913264996.00000,   0.55671
14915295549.00000,   0.55682
14915450358.00000,   0.55692
14915818092.00000,   0.55705
14917120692.00000,   0.55717
14920439817.00000,   0.55714
14930383164.00000,   0.55696
14935704786.00000,   0.55687
14940539937.00000,   0.55677
14940549957.00000,   0.55694
14943832008.00000,   0.55695
14945939214.00000,   0.55710
14949086997.00000,   0.55715
14954721243.00000,   0.55713
14955693183.00000,   0.55723
14956478250.00000,   0.55734
14961900573.00000,   0.55733
14969154051.00000,   0.55721
14973851427.00000,   0.55714
14981525244.00000,   0.55699
14982935058.00000,   0.55708
14985922521.00000,   0.55706
14995980597.00000,   0.55676
14997850830.00000,   0.55694
14999499621.00000,   0.55706
15015727011.00000,   0.55654
15018091230.00000,   0.55665
15020554647.00000,   0.55670
15020865267.00000,   0.55688
15022607745.00000,   0.55695
15026098713.00000,   0.55689
15029082669.00000,   0.55698
15029592687.00000,   0.55706
15034036056.00000,   0.55705
15037674819.00000,   0.55704
15040512984.00000,   0.55710
15043769985.00000,   0.55708
15062015403.00000,   0.55664
15068392131.00000,   0.55667
15070844526.00000,   0.55672
15073009848.00000,   0.55683
15078154617.00000,   0.55674
15081414624.00000,   0.55675
15081515826.00000,   0.55688
15090478215.00000,   0.55673
15098494215.00000,   0.55661
15098517261.00000,   0.55682
15102988185.00000,   0.55681
15103688583.00000,   0.55690
15114223110.00000,   0.55668
15117890931.00000,   0.55673
15121464063.00000,   0.55668
15129116337.00000,   0.55655
15133868823.00000,   0.55655
15137801172.00000,   0.55657
15142444941.00000,   0.55657
15142703457.00000,   0.55671
15144632307.00000,   0.55680
15145160862.00000,   0.55690
15147300132.00000,   0.55697
15157034562.00000,   0.55676
15157073640.00000,   0.55682
15157736964.00000,   0.55698
15167805561.00000,   0.55685
15169448841.00000,   0.55694
15171264966.00000,   0.55711
15175737393.00000,   0.55707
15176255928.00000,   0.55721
15179774451.00000,   0.55720
15182077548.00000,   0.55727
15186758892.00000,   0.55725
15195312465.00000,   0.55713
15198073977.00000,   0.55710
15201516348.00000,   0.55717
15205062927.00000,   0.55714
15207281355.00000,   0.55728
15209113512.00000,   0.55738
15210405090.00000,   0.55751
15211726227.00000,   0.55769
15212680131.00000,   0.55774
15213058887.00000,   0.55797
15213474216.00000,   0.55815
15216343443.00000,   0.55826
15217674099.00000,   0.55830
15218783313.00000,   0.55834
15226904523.00000,   0.55810
15228064338.00000,   0.55823
15230705610.00000,   0.55828
15231934563.00000,   0.55836
15233817321.00000,   0.55847
15235639959.00000,   0.55863
15235870419.00000,   0.55880
15239608881.00000,   0.55878
15239847357.00000,   0.55892
15248397924.00000,   0.55882
15253318245.00000,   0.55873
15258244077.00000,   0.55873
15258329247.00000,   0.55892
15258344778.00000,   0.55906
15261286650.00000,   0.55916
15267323700.00000,   0.55911
15267789129.00000,   0.55925
15270305151.00000,   0.55925
15270564669.00000,   0.55941
15275326173.00000,   0.55934
15278123256.00000,   0.55938
15279305115.00000,   0.55946
15281760516.00000,   0.55951
15282742977.00000,   0.55963
15292041036.00000,   0.55942
15292258971.00000,   0.55955
15293505459.00000,   0.55963
15297170274.00000,   0.55962
15297860151.00000,   0.55974
15302736885.00000,   0.55976
15304430766.00000,   0.55997
15308721330.00000,   0.55993
15311025429.00000,   0.55993
15316912680.00000,   0.55988
15321245829.00000,   0.55979
15324081990.00000,   0.55979
15325729278.00000,   0.55991
15328139088.00000,   0.56000
15331111020.00000,   0.56000
15336056892.00000,   0.55993
15337378530.00000,   0.55997
15337494261.00000,   0.56009
15347922576.00000,   0.55985
15351129978.00000,   0.55989
15375803727.00000,   0.55918
15388350771.00000,   0.55886
15389380326.00000,   0.55899
15396180900.00000,   0.55891
15396391320.00000,   0.55903
15405027558.00000,   0.55881
15408195381.00000,   0.55887
15408692373.00000,   0.55900
15409537560.00000,   0.55911
15410206395.00000,   0.55929
15416900757.00000,   0.55922
15419558562.00000,   0.55925
15420169281.00000,   0.55935
15423423777.00000,   0.55937
15426509436.00000,   0.55946
15426711339.00000,   0.55959
15431821038.00000,   0.55958
15438664698.00000,   0.55944
15443616081.00000,   0.55939
15449045418.00000,   0.55936
15449110047.00000,   0.55950
15452383080.00000,   0.55953
15453527865.00000,   0.55968
15453994797.00000,   0.55983
15457780854.00000,   0.55980
15458637063.00000,   0.55989
15462584943.00000,   0.55993
15463401072.00000,   0.56006
15463546863.00000,   0.56019
15466888032.00000,   0.56020
15478190091.00000,   0.55992
15478217646.00000,   0.56002
15480952104.00000,   0.56003
15482506707.00000,   0.56018
15486996168.00000,   0.56019
15488599869.00000,   0.56030
15490168500.00000,   0.56037
15495460563.00000,   0.56035
15506445990.00000,   0.56008
15516563184.00000,   0.55993
15519213975.00000,   0.56003
15521869776.00000,   0.56013
15522649833.00000,   0.56020
15535390764.00000,   0.55989
15539601669.00000,   0.55984
15550702326.00000,   0.55961
15550991403.00000,   0.55971
15554387181.00000,   0.55974
15565577517.00000,   0.55952
15568852053.00000,   0.55957
15568945239.00000,   0.55966
15584434656.00000,   0.55926
15596011263.00000,   0.55901
15599069367.00000,   0.55902
15613088349.00000,   0.55869
15623886903.00000,   0.55846
15627574764.00000,   0.55849
15629735076.00000,   0.55851
15637299675.00000,   0.55841
15639494556.00000,   0.55848
15647099736.00000,   0.55832
15648458949.00000,   0.55841
15649907340.00000,   0.55846
15655531065.00000,   0.55834
15656269539.00000,   0.55846
15663293058.00000,   0.55839
15664316100.00000,   0.55852
15675269964.00000,   0.55822
15676126173.00000,   0.55837
15679773954.00000,   0.55837
15679899705.00000,   0.55848
15684684255.00000,   0.55839
15687348072.00000,   0.55848
15689975316.00000,   0.55859
15690312489.00000,   0.55880
15696158157.00000,   0.55876
15699576480.00000,   0.55874
15700896615.00000,   0.55896
15705572448.00000,   0.55898
15713246766.00000,   0.55887
15713427627.00000,   0.55913
15721301844.00000,   0.55897
15729053316.00000,   0.55882
15737177532.00000,   0.55873
15740448561.00000,   0.55884
15743418990.00000,   0.55895
15747525687.00000,   0.55899
15750690003.00000,   0.55903
15758799690.00000,   0.55882
15760365315.00000,   0.55892
15760839261.00000,   0.55903
15766686933.00000,   0.55895
15776859738.00000,   0.55868
15778509030.00000,   0.55876
15780943890.00000,   0.55879
15781884768.00000,   0.55888
15781932363.00000,   0.55896
15785960403.00000,   0.55898
15789229428.00000,   0.55907
15790254474.00000,   0.55918
15795047040.00000,   0.55914
15796619679.00000,   0.55927
15796623687.00000,   0.55941
15811392165.00000,   0.55894
15811419219.00000,   0.55910
15811720320.00000,   0.55925
15811922724.00000,   0.55939
15814281933.00000,   0.55948
15817209276.00000,   0.55953
15824541411.00000,   0.55941
15844371492.00000,   0.55878
15846680601.00000,   0.55885
15849587904.00000,   0.55892
15851593407.00000,   0.55896
15852931077.00000,   0.55912
15853660533.00000,   0.55917
15860938560.00000,   0.55901
15869939025.00000,   0.55891
15870910965.00000,   0.55894
15874774677.00000,   0.55899
15875713551.00000,   0.55919
15878817747.00000,   0.55933
15879932973.00000,   0.55957
15881602305.00000,   0.55964
15882271641.00000,   0.55980
15882461520.00000,   0.55993
15882988071.00000,   0.56004
15885786657.00000,   0.56016
15890286639.00000,   0.56011
15891893346.00000,   0.56016
15897746529.00000,   0.56004
15915060588.00000,   0.55953
15917160279.00000,   0.55956
15921463368.00000,   0.55956
15921997434.00000,   0.55972
15922285509.00000,   0.55986
15924687804.00000,   0.55998
15924990909.00000,   0.56014
15928026468.00000,   0.56018
15928430775.00000,   0.56032
15931248399.00000,   0.56041
15939512895.00000,   0.56025
15943269393.00000,   0.56028
15943387629.00000,   0.56039
15944117586.00000,   0.56050
15954903114.00000,   0.56023
15956868537.00000,   0.56025
15960731247.00000,   0.56020
15969074901.00000,   0.56001
15978587388.00000,   0.55973
15981324351.00000,   0.55990
15983605905.00000,   0.56003
15987803784.00000,   0.56005
15990537240.00000,   0.56012
15995123895.00000,   0.56010
15995856858.00000,   0.56019
15995970084.00000,   0.56031
15996385413.00000,   0.56043
15998963559.00000,   0.56046
16001726073.00000,   0.56048
16005286680.00000,   0.56055
16009385862.00000,   0.56056
16014084240.00000,   0.56060
16019208969.00000,   0.56050
16019565681.00000,   0.56057
16027757532.00000,   0.56041
16034960910.00000,   0.56028
16046778498.00000,   0.55999
16051014954.00000,   0.55998
16052849616.00000,   0.56007
16055919243.00000,   0.56006
16059751392.00000,   0.56012
16064890650.00000,   0.56009
16076336496.00000,   0.55992
16083341979.00000,   0.55982
16093082421.00000,   0.55959
16095626499.00000,   0.55961
16096791825.00000,   0.55972
16103833380.00000,   0.55960
16105744695.00000,   0.55971
16105857921.00000,   0.55980
16107123948.00000,   0.55990
16107203106.00000,   0.56006
16108598892.00000,   0.56012
16113859893.00000,   0.56005
16116777216.00000,   0.56012
16117471101.00000,   0.56019
16117744647.00000,   0.56040
16127111343.00000,   0.56035
16130962530.00000,   0.56030
16132574748.00000,   0.56034
16134200493.00000,   0.56040
16134701493.00000,   0.56050
16139146866.00000,   0.56044
16140720507.00000,   0.56052
16144081716.00000,   0.56054
16149595722.00000,   0.56049
16151689902.00000,   0.56055
16155294096.00000,   0.56055
16155956418.00000,   0.56069
16162531542.00000,   0.56061
16164984438.00000,   0.56065
16168033023.00000,   0.56064
16169652255.00000,   0.56069
16172690319.00000,   0.56062
16180094097.00000,   0.56050
16180589586.00000,   0.56060
16181724852.00000,   0.56067
16183342581.00000,   0.56074
16186066518.00000,   0.56077
16189675221.00000,   0.56080
16190358084.00000,   0.56091
16193836527.00000,   0.56092
16196818980.00000,   0.56093
16202077977.00000,   0.56091
16202169660.00000,   0.56102
16205595999.00000,   0.56101
16206851505.00000,   0.56116
16208253303.00000,   0.56127
16210490268.00000,   0.56131
16211042871.00000,   0.56145
16215625518.00000,   0.56138
16218868992.00000,   0.56142
16219296345.00000,   0.56153
16241494152.00000,   0.56095
16244232618.00000,   0.56097
16247447535.00000,   0.56103
16247536212.00000,   0.56112
16248541218.00000,   0.56129
16250823774.00000,   0.56135
16254929970.00000,   0.56131
16262242566.00000,   0.56114
16264064202.00000,   0.56119
16265067705.00000,   0.56126
16274209452.00000,   0.56107
16280667342.00000,   0.56092
16285813614.00000,   0.56090
16288578132.00000,   0.56098
16295616681.00000,   0.56088
16297709859.00000,   0.56092
16299693318.00000,   0.56099
16303752420.00000,   0.56097
16308376650.00000,   0.56092
16313494866.00000,   0.56089
16318680717.00000,   0.56092
16321675194.00000,   0.56096
16327268859.00000,   0.56092
16331541888.00000,   0.56087
16339832937.00000,   0.56074
16344646044.00000,   0.56068
16346226699.00000,   0.56089
16347812364.00000,   0.56089
16362426033.00000,   0.56055
16365168507.00000,   0.56057
16366470606.00000,   0.56075
16388182944.00000,   0.56012
16392308178.00000,   0.56015
16397060664.00000,   0.56010
16401133794.00000,   0.56011
16402070664.00000,   0.56018
16403831679.00000,   0.56032
16410496983.00000,   0.56033
16410622734.00000,   0.56045
16413348174.00000,   0.56049
16418720898.00000,   0.56041
16420491432.00000,   0.56057
16424665263.00000,   0.56054
16432118640.00000,   0.56038
16435129650.00000,   0.56041
16437104592.00000,   0.56050
16440091554.00000,   0.56053
16451502831.00000,   0.56022
16461297381.00000,   0.55996
16467100464.00000,   0.55995
16470472695.00000,   0.55998
16477561344.00000,   0.55989
16479567849.00000,   0.55994
16481797800.00000,   0.56000
16482367938.00000,   0.56010
16489252680.00000,   0.55997
16490840850.00000,   0.56007
16495293738.00000,   0.56009
16500217566.00000,   0.56008
16511698482.00000,   0.55980
16514394864.00000,   0.55990
16521712470.00000,   0.55975
16524985503.00000,   0.55969
16525440411.00000,   0.55977
16528719957.00000,   0.55981
16533401802.00000,   0.55979
16534366227.00000,   0.55993
16539640254.00000,   0.55989
16542137739.00000,   0.55988
16545048549.00000,   0.55994
16545204861.00000,   0.56003
16551682791.00000,   0.55996
16552084593.00000,   0.56000
16552579080.00000,   0.56009
16553336091.00000,   0.56019
16566353574.00000,   0.55983
16575184200.00000,   0.55974
16584107010.00000,   0.55957
16613364909.00000,   0.55868
16619264685.00000,   0.55867
16627894911.00000,   0.55853
16634689974.00000,   0.55850
16640257587.00000,   0.55847
16647973989.00000,   0.55839
16649282601.00000,   0.55846
16658623245.00000,   0.55831
16664902779.00000,   0.55827
16670724900.00000,   0.55823
16673711862.00000,   0.55825
16674024987.00000,   0.55838
16674221880.00000,   0.55866
16683161724.00000,   0.55848
16685575542.00000,   0.55859
16685922735.00000,   0.55868
16691000871.00000,   0.55862
16692660183.00000,   0.55867
16698400641.00000,   0.55860
16700315964.00000,   0.55876
16704704724.00000,   0.55872
16709833962.00000,   0.55868
16712595474.00000,   0.55872
16713733245.00000,   0.55881
16714212702.00000,   0.55888
16718262285.00000,   0.55889
16719756267.00000,   0.55894
16722255255.00000,   0.55908
16723792323.00000,   0.55923
16724778792.00000,   0.55930
16725128991.00000,   0.55949
16725256746.00000,   0.55966
16729819353.00000,   0.55970
16732398501.00000,   0.55978
16732499202.00000,   0.55990
16739599875.00000,   0.55978
16742291247.00000,   0.55985
16744160979.00000,   0.55994
16747679001.00000,   0.55995
16749485106.00000,   0.56004
16751070270.00000,   0.56017
16751226582.00000,   0.56025
16752764151.00000,   0.56032
16758487074.00000,   0.56032
16758848796.00000,   0.56038
16767220506.00000,   0.56030
16769979513.00000,   0.56027
16777046619.00000,   0.56016
16778850219.00000,   0.56036
16786090671.00000,   0.56028
16786939866.00000,   0.56041
16791482433.00000,   0.56042
16794413283.00000,   0.56043
16809266931.00000,   0.56018
16813730841.00000,   0.56013
16816515900.00000,   0.56018
16824404646.00000,   0.56012
16826222274.00000,   0.56025
16826307945.00000,   0.56032
16834035369.00000,   0.56017
16834574946.00000,   0.56032
16839500277.00000,   0.56034
16841641050.00000,   0.56041
16842155076.00000,   0.56047
16842568902.00000,   0.56061
16845879510.00000,   0.56064
16847255757.00000,   0.56070
16848104451.00000,   0.56080
16853940099.00000,   0.56077
16859034768.00000,   0.56072
16865869911.00000,   0.56056
16878425973.00000,   0.56028
16880414442.00000,   0.56035
16881974055.00000,   0.56038
16882569744.00000,   0.56047
16885839771.00000,   0.56050
16886367324.00000,   0.56059
16891800669.00000,   0.56051
16893554169.00000,   0.56058
16904971959.00000,   0.56035
16909506510.00000,   0.56027
16914837651.00000,   0.56019
16918535031.00000,   0.56015
16919131722.00000,   0.56024
16922221389.00000,   0.56032
16922776497.00000,   0.56038
16928326575.00000,   0.56045
16932551007.00000,   0.56042
16935009915.00000,   0.56042
16938330042.00000,   0.56045
16939621119.00000,   0.56054
16941425721.00000,   0.56059
16946429208.00000,   0.56052
16957118544.00000,   0.56031
16958767335.00000,   0.56041
16962129546.00000,   0.56039
16962677640.00000,   0.56049
16963204692.00000,   0.56057
16966297365.00000,   0.56070
16966535340.00000,   0.56077
16971451152.00000,   0.56076
16971778305.00000,   0.56091
16976007747.00000,   0.56095
16979562843.00000,   0.56108
16991262696.00000,   0.56085
16996159971.00000,   0.56085
17000055747.00000,   0.56090
17001636402.00000,   0.56095
17009209017.00000,   0.56086
17014225029.00000,   0.56083
17016908385.00000,   0.56088
17017079226.00000,   0.56096
17021247045.00000,   0.56093
17023087719.00000,   0.56098
17027183394.00000,   0.56097
17031113238.00000,   0.56106
17032092192.00000,   0.56115
17032208925.00000,   0.56126
17036250993.00000,   0.56132
17038310604.00000,   0.56138
17046567084.00000,   0.56125
17050186308.00000,   0.56126
17051586102.00000,   0.56134
17052524475.00000,   0.56138
17052916758.00000,   0.56147
17056163238.00000,   0.56148
17059429257.00000,   0.56148
17065193763.00000,   0.56148
17072046942.00000,   0.56140
17078738298.00000,   0.56131
17078838999.00000,   0.56150
17102664555.00000,   0.56081
17109644487.00000,   0.56069
17110056309.00000,   0.56077
17110769733.00000,   0.56083
17111065824.00000,   0.56091
17140075728.00000,   0.56011
17140894362.00000,   0.56024
17141002578.00000,   0.56037
17144445450.00000,   0.56043
17147541129.00000,   0.56051
17149878294.00000,   0.56057
17154213447.00000,   0.56053
17159588676.00000,   0.56055
17168946855.00000,   0.56037
17169742443.00000,   0.56044
17170039035.00000,   0.56060
17172294537.00000,   0.56066
17179575069.00000,   0.56054
17187984354.00000,   0.56037
17190265908.00000,   0.56041
17196119592.00000,   0.56031
17197184718.00000,   0.56038
17197381611.00000,   0.56048
17201540913.00000,   0.56051
17202266862.00000,   0.56057
17205770355.00000,   0.56056
17208098001.00000,   0.56059
17220357972.00000,   0.56029
17221007268.00000,   0.56032
17232913533.00000,   0.56008
17235034266.00000,   0.56012
17240780235.00000,   0.56009
17250292722.00000,   0.55986
17251706544.00000,   0.55995
17252912952.00000,   0.56007
17254179981.00000,   0.56019
17254218558.00000,   0.56034
17257643394.00000,   0.56036
17258527659.00000,   0.56044
17264228538.00000,   0.56038
17274902343.00000,   0.56017
17282333175.00000,   0.56007
17284962423.00000,   0.56013
17289126234.00000,   0.56016
17292428826.00000,   0.56019
17295224406.00000,   0.56022
17296480914.00000,   0.56032
17298734913.00000,   0.56040
17299793025.00000,   0.56050
17301389211.00000,   0.56052
17302139709.00000,   0.56058
17305907730.00000,   0.56057
17308788480.00000,   0.56057
17310785967.00000,   0.56072
17315898672.00000,   0.56073
17317351572.00000,   0.56077
17319545952.00000,   0.56080
17322537423.00000,   0.56081
17331481275.00000,   0.56063
17332847502.00000,   0.56068
17332866039.00000,   0.56082
17333048403.00000,   0.56092
17334664128.00000,   0.56099
17336058912.00000,   0.56102
17336281857.00000,   0.56120
17337002295.00000,   0.56126
17347587924.00000,   0.56105
17349901041.00000,   0.56112
17360352903.00000,   0.56090
17364391965.00000,   0.56085
17366127429.00000,   0.56093
17370775707.00000,   0.56090
17376794220.00000,   0.56090
17377109850.00000,   0.56105
17383199004.00000,   0.56105
17391038151.00000,   0.56094
17396760573.00000,   0.56084
17405017053.00000,   0.56067
17408612229.00000,   0.56062
17408812629.00000,   0.56072
17414519520.00000,   0.56067
17416611696.00000,   0.56069
17417891250.00000,   0.56075
17421895242.00000,   0.56086
17425571580.00000,   0.56086
17440215309.00000,   0.56050
17443781928.00000,   0.56050
17446121097.00000,   0.56054
17449350543.00000,   0.56058
17458052412.00000,   0.56041
17464131546.00000,   0.56034
17468887539.00000,   0.56038
17469017298.00000,   0.56049
17471235726.00000,   0.56053
17474307858.00000,   0.56054
17478195117.00000,   0.56050
17482623957.00000,   0.56048
17485582863.00000,   0.56058
17500600839.00000,   0.56022
17502193518.00000,   0.56028
17504288700.00000,   0.56036
17510736069.00000,   0.56028
17520292143.00000,   0.56012
17522172396.00000,   0.56019
17523081711.00000,   0.56025
17523514575.00000,   0.56034
17531091699.00000,   0.56027
17531595204.00000,   0.56038
17531963940.00000,   0.56055
17534408820.00000,   0.56063
17540013006.00000,   0.56060
17547740430.00000,   0.56045
17549617677.00000,   0.56049
17550711861.00000,   0.56062
17556231879.00000,   0.56062
17557833075.00000,   0.56069
17558496399.00000,   0.56082
17558933271.00000,   0.56092
17562523437.00000,   0.56096
17564522928.00000,   0.56102
17571136629.00000,   0.56090
17573520387.00000,   0.56096
17576421177.00000,   0.56102
17576643621.00000,   0.56110
17579218260.00000,   0.56118
17579827977.00000,   0.56135
17584878057.00000,   0.56128
17595652563.00000,   0.56110
17598975195.00000,   0.56118
17599779801.00000,   0.56131
17601295326.00000,   0.56143
17601721677.00000,   0.56155
17608399005.00000,   0.56148
17610254208.00000,   0.56154
17620049760.00000,   0.56132
17621681517.00000,   0.56138
17625799236.00000,   0.56136
17631729573.00000,   0.56133
17636969031.00000,   0.56136
17638784154.00000,   0.56159
17642640351.00000,   0.56159
17644695453.00000,   0.56167
17644845753.00000,   0.56175
17644854270.00000,   0.56192
17651540616.00000,   0.56183
17654900322.00000,   0.56186
17659681365.00000,   0.56189
17664630744.00000,   0.56186
17666030037.00000,   0.56192
17672082117.00000,   0.56190
17680336092.00000,   0.56178
17688723333.00000,   0.56167
17690201283.00000,   0.56177
17694260886.00000,   0.56172
17696644143.00000,   0.56175
17698210269.00000,   0.56187
17708048406.00000,   0.56166
17709640083.00000,   0.56177
17712255303.00000,   0.56178
17715538857.00000,   0.56178
17715570921.00000,   0.56187
17720432124.00000,   0.56192
17723490228.00000,   0.56195
17725715169.00000,   0.56196
17731412541.00000,   0.56187
17735942583.00000,   0.56179
17737455102.00000,   0.56191
17740103889.00000,   0.56202
17745903966.00000,   0.56193
17746839333.00000,   0.56219
17749392429.00000,   0.56224
17756114847.00000,   0.56212
17758452012.00000,   0.56221
17761463022.00000,   0.56220
17767678428.00000,   0.56214
17769264594.00000,   0.56222
17773162374.00000,   0.56216
17783160330.00000,   0.56197
17786724945.00000,   0.56205
17792866704.00000,   0.56201
17804186799.00000,   0.56180
17815592565.00000,   0.56159
17826716268.00000,   0.56134
17830610040.00000,   0.56132
17842125024.00000,   0.56109
17842511295.00000,   0.56119
17844750765.00000,   0.56124
17844988239.00000,   0.56136
17847409572.00000,   0.56136
17856389496.00000,   0.56125
17859470646.00000,   0.56125
17862518229.00000,   0.56127
17869645455.00000,   0.56113
17870639940.00000,   0.56125
17874329805.00000,   0.56130
17881419957.00000,   0.56120
17886971538.00000,   0.56112
17911686369.00000,   0.56046
17911722942.00000,   0.56059
17919371709.00000,   0.56045
17920017999.00000,   0.56051
17921354667.00000,   0.56060
17923774998.00000,   0.56066
17935348098.00000,   0.56047
17954551428.00000,   0.56001
17955683688.00000,   0.56009
17956576971.00000,   0.56020
17959190688.00000,   0.56022
17961826950.00000,   0.56027
17963401593.00000,   0.56035
17966204688.00000,   0.56039
17967087450.00000,   0.56047
17969468703.00000,   0.56053
17972023803.00000,   0.56055
17972902557.00000,   0.56073
17973334419.00000,   0.56082
17976468675.00000,   0.56090
17984472651.00000,   0.56080
17986362423.00000,   0.56082
17987706606.00000,   0.56095
17992921515.00000,   0.56090
18000351846.00000,   0.56084
18005174472.00000,   0.56079
18011624847.00000,   0.56073
18022690434.00000,   0.56055
18022728009.00000,   0.56064
18027795624.00000,   0.56060
18035925852.00000,   0.56051
18051087114.00000,   0.56018
18051780498.00000,   0.56025
18053808546.00000,   0.56027
18054374175.00000,   0.56036
18063508407.00000,   0.56020
18064058505.00000,   0.56032
18065697777.00000,   0.56043
18069756879.00000,   0.56045
18072941235.00000,   0.56045
18079586499.00000,   0.56036
18081478776.00000,   0.56043
18081493305.00000,   0.56051
18097456167.00000,   0.56021
18098733717.00000,   0.56028
18104295318.00000,   0.56026
18109731168.00000,   0.56024
18116585349.00000,   0.56013
18121057275.00000,   0.56006
18121521702.00000,   0.56017
18122316789.00000,   0.56024
18136660920.00000,   0.55988
18137992077.00000,   0.56002
18146694447.00000,   0.55989
18151390821.00000,   0.55985
18155358741.00000,   0.55986
18165859200.00000,   0.55971
18169147764.00000,   0.55977
18173280513.00000,   0.55972
18173378709.00000,   0.55980
18178109652.00000,   0.55971
18178190814.00000,   0.55984
18179047524.00000,   0.55992
18190862607.00000,   0.55973
18191160702.00000,   0.55976
18201890619.00000,   0.55963
18209021853.00000,   0.55949
18209744295.00000,   0.55955
18210835974.00000,   0.55963
18212088975.00000,   0.55970
18216437655.00000,   0.55972
18216473727.00000,   0.55992
18218307387.00000,   0.55995
18221834427.00000,   0.56000
18222365988.00000,   0.56015
18222556368.00000,   0.56020
18230591406.00000,   0.56008
18231617454.00000,   0.56014
18233301816.00000,   0.56020
18237118935.00000,   0.56020
18242739654.00000,   0.56013
18243482637.00000,   0.56024
18249883413.00000,   0.56016
18257993100.00000,   0.56008
18260832267.00000,   0.56015
18261335772.00000,   0.56030
18271566192.00000,   0.56014
18271694448.00000,   0.56037
18274949946.00000,   0.56037
18279820167.00000,   0.56035
18283199412.00000,   0.56034
18283702416.00000,   0.56047
18287433864.00000,   0.56046
18291100683.00000,   0.56048
18299330109.00000,   0.56038
18300569583.00000,   0.56046
18303429291.00000,   0.56055
18308400213.00000,   0.56048
18311357616.00000,   0.56047
18319045461.00000,   0.56038
18320300967.00000,   0.56041
18325238322.00000,   0.56033
18325570986.00000,   0.56045
18331252326.00000,   0.56041
18333197709.00000,   0.56048
18333891594.00000,   0.56057
18341474229.00000,   0.56046
18346679619.00000,   0.56045
18347637531.00000,   0.56053
18352366470.00000,   0.56052
18355878480.00000,   0.56055
18359365440.00000,   0.56057
18362373945.00000,   0.56056
18363943077.00000,   0.56060
18365701587.00000,   0.56071
18365805795.00000,   0.56083
18365835354.00000,   0.56089
18367548273.00000,   0.56095
18370995153.00000,   0.56096
18371363388.00000,   0.56106
18373917987.00000,   0.56113
18375091329.00000,   0.56117
18380982588.00000,   0.56109
18382286190.00000,   0.56115
18385200006.00000,   0.56122
18385676958.00000,   0.56141
18390758100.00000,   0.56130
18396788136.00000,   0.56124
18401928396.00000,   0.56118
18403665363.00000,   0.56125
18410491488.00000,   0.56118
18412409316.00000,   0.56121
18413759511.00000,   0.56133
18416737956.00000,   0.56135
18417238455.00000,   0.56143
18417366210.00000,   0.56150
18419995458.00000,   0.56152
18421315092.00000,   0.56161
18421355172.00000,   0.56172
18424868685.00000,   0.56178
18438389172.00000,   0.56155
18440000889.00000,   0.56168
18441079542.00000,   0.56179
18452613564.00000,   0.56165
18460106019.00000,   0.56162
18460463733.00000,   0.56168
18462325449.00000,   0.56169
18462918132.00000,   0.56181
18464971230.00000,   0.56186
18467822421.00000,   0.56190
18467822421.00000,   0.56210
18474758766.00000,   0.56202
18486112929.00000,   0.56187
18492061302.00000,   0.56188
18494887944.00000,   0.56192
18498035727.00000,   0.56202
18504601833.00000,   0.56195
18507877371.00000,   0.56195
18511702005.00000,   0.56199
18516098280.00000,   0.56201
18518100276.00000,   0.56205
18518512098.00000,   0.56213
18519061194.00000,   0.56236
18524128308.00000,   0.56233
18528523581.00000,   0.56246
18543576126.00000,   0.56217
18546528018.00000,   0.56220
18548860173.00000,   0.56222
18550820586.00000,   0.56221
18553414263.00000,   0.56229
18554515461.00000,   0.56241
18565686759.00000,   0.56218
18581641104.00000,   0.56186
18590976738.00000,   0.56174
18591583449.00000,   0.56184
18593089956.00000,   0.56194
18602094930.00000,   0.56176
18608766246.00000,   0.56162
18610436079.00000,   0.56166
18610976157.00000,   0.56175
18612641481.00000,   0.56179
18622090842.00000,   0.56159
18623914983.00000,   0.56166
18630578283.00000,   0.56155
18635524656.00000,   0.56149
18646387839.00000,   0.56124
18648410877.00000,   0.56131
18657024069.00000,   0.56117
18659501514.00000,   0.56122
18660378765.00000,   0.56138
18667528035.00000,   0.56130
18671136738.00000,   0.56128
18672177816.00000,   0.56143
18672562584.00000,   0.56154
18678656748.00000,   0.56149
18680005941.00000,   0.56160
18684067548.00000,   0.56160
