13552084068.00000,   0.52907
13560494355.00000,   0.52892
13563499353.00000,   0.52887
13564021896.00000,   0.52897
13569542415.00000,   0.52882
13580994273.00000,   0.52848
13584598467.00000,   0.52844
13587927111.00000,   0.52843
13597402023.00000,   0.52816
13600759725.00000,   0.52811
13603640976.00000,   0.52815
13605546279.00000,   0.52820
13611307278.00000,   0.52807
13615370889.00000,   0.52803
13618173984.00000,   0.52809
13623650916.00000,   0.52804
13623858831.00000,   0.52825
13628785665.00000,   0.52815
13628902398.00000,   0.52829
13629122838.00000,   0.52838
13640822691.00000,   0.52802
13642765569.00000,   0.52813
13644399330.00000,   0.52827
13653022041.00000,   0.52806
13653302100.00000,   0.52814
13656136257.00000,   0.52823
13656254493.00000,   0.52841
13657921821.00000,   0.52853
13667018478.00000,   0.52833
13669691814.00000,   0.52830
13670730888.00000,   0.52842
13671692808.00000,   0.52853
13690330509.00000,   0.52794
13693637109.00000,   0.52802
13700415138.00000,   0.52788
13703719233.00000,   0.52786
13704218229.00000,   0.52806
13706246778.00000,   0.52807
13708193664.00000,   0.52810
13712917092.00000,   0.52805
13713269796.00000,   0.52819
13718744223.00000,   0.52807
13719572376.00000,   0.52813
13720666560.00000,   0.52816
13723116450.00000,   0.52814
13723875465.00000,   0.52822
13724291295.00000,   0.52832
13725544296.00000,   0.52840
13725937080.00000,   0.52846
13730743173.00000,   0.52843
13732923525.00000,   0.52846
13735927020.00000,   0.52853
13742147937.00000,   0.52839
13743300237.00000,   0.52842
13747772163.00000,   0.52832
13749026667.00000,   0.52837
13749152418.00000,   0.52847
13749862836.00000,   0.52857
13761906876.00000,   0.52819
13762516092.00000,   0.52834
13762734027.00000,   0.52842
13762815189.00000,   0.52861
13763220999.00000,   0.52877
13764381315.00000,   0.52895
13764449952.00000,   0.52901
13764853257.00000,   0.52911
13764884820.00000,   0.52926
13765090731.00000,   0.52938
13770669867.00000,   0.52934
13771254033.00000,   0.52946
13774172358.00000,   0.52941
13777500000.00000,   0.52942
13778691879.00000,   0.52953
13779575643.00000,   0.52964
13781586657.00000,   0.52964
13787268498.00000,   0.52959
13792894227.00000,   0.52952
13796318562.00000,   0.52954
13798246410.00000,   0.52960
13800597102.00000,   0.52965
13804042980.00000,   0.52964
13807628136.00000,   0.52968
13809527928.00000,   0.52976
13814875602.00000,   0.52960
13819807947.00000,   0.52949
13820768364.00000,   0.52961
13829866023.00000,   0.52932
13830703695.00000,   0.52938
13835098968.00000,   0.52928
13837002267.00000,   0.52930
13837264791.00000,   0.52944
13837876011.00000,   0.52957
13842432606.00000,   0.52958
13843062864.00000,   0.52975
13862321304.00000,   0.52912
13862697054.00000,   0.52923
13862783727.00000,   0.52936
13865856360.00000,   0.52946
13874228070.00000,   0.52931
13874644401.00000,   0.52935
13878168936.00000,   0.52934
13881947478.00000,   0.52939
13882353789.00000,   0.52953
13897853727.00000,   0.52911
13902428358.00000,   0.52908
13904534061.00000,   0.52911
13905434358.00000,   0.52915
13906231449.00000,   0.52925
13909094664.00000,   0.52927
13910297064.00000,   0.52934
13914633720.00000,   0.52928
13921611648.00000,   0.52910
13921779483.00000,   0.52932
13925073057.00000,   0.52929
13933025931.00000,   0.52917
13934060997.00000,   0.52930
13935551472.00000,   0.52936
13937055474.00000,   0.52941
13937382627.00000,   0.52954
13939422198.00000,   0.52962
13940769888.00000,   0.52968
13942230804.00000,   0.52969
13947638097.00000,   0.52959
13949095506.00000,   0.52964
13951403112.00000,   0.52972
13952102007.00000,   0.52980
13952405112.00000,   0.52990
13952711724.00000,   0.52997
13955300892.00000,   0.52997
13955958705.00000,   0.53007
13960208688.00000,   0.53005
13965047847.00000,   0.52999
13966162572.00000,   0.53005
13970455641.00000,   0.52997
13971504234.00000,   0.53004
13972105434.00000,   0.53015
13980234660.00000,   0.53001
13981123935.00000,   0.53009
13981212111.00000,   0.53022
13984757187.00000,   0.53022
13985108388.00000,   0.53029
13986146460.00000,   0.53036
13988470098.00000,   0.53041
13994388411.00000,   0.53029
13995961050.00000,   0.53033
13996330788.00000,   0.53044
13999895904.00000,   0.53043
14007428439.00000,   0.53030
14013990036.00000,   0.53034
14018459457.00000,   0.53029
14018551140.00000,   0.53044
14025483477.00000,   0.53026
14026013034.00000,   0.53039
14031873231.00000,   0.53032
14033367714.00000,   0.53037
14037460383.00000,   0.53032
14042131206.00000,   0.53028
14042676795.00000,   0.53035
14045325582.00000,   0.53035
14047834089.00000,   0.53037
14048902722.00000,   0.53044
14056848582.00000,   0.53024
14058582042.00000,   0.53031
14061442251.00000,   0.53026
14061570507.00000,   0.53038
14063441241.00000,   0.53049
14068970778.00000,   0.53045
14078781360.00000,   0.53020
14080789869.00000,   0.53026
14083349979.00000,   0.53041
14087940642.00000,   0.53031
14088529818.00000,   0.53043
14088936630.00000,   0.53056
14089208172.00000,   0.53069
14092992225.00000,   0.53075
14094861456.00000,   0.53075
14101624956.00000,   0.53068
14101837881.00000,   0.53075
14103491181.00000,   0.53082
14103600900.00000,   0.53097
14104403502.00000,   0.53106
14104520736.00000,   0.53118
14104838370.00000,   0.53127
14106767220.00000,   0.53136
14110081836.00000,   0.53136
14111461089.00000,   0.53140
14116211571.00000,   0.53133
14117920482.00000,   0.53139
14119955544.00000,   0.53139
14122630884.00000,   0.53141
14123042205.00000,   0.53151
14123923464.00000,   0.53163
14127422949.00000,   0.53162
14141770587.00000,   0.53114
14145414360.00000,   0.53110
14152076658.00000,   0.53094
14154257511.00000,   0.53098
14160355683.00000,   0.53087
14163383226.00000,   0.53086
14167621686.00000,   0.53086
14175359130.00000,   0.53071
14176023957.00000,   0.53081
14177196798.00000,   0.53083
14184699273.00000,   0.53065
14192558961.00000,   0.53049
14196374577.00000,   0.53044
14196946719.00000,   0.53051
14197553430.00000,   0.53061
14198347515.00000,   0.53072
14198449218.00000,   0.53080
14202558420.00000,   0.53082
14203100502.00000,   0.53087
14213977713.00000,   0.53064
14220656043.00000,   0.53054
14221555839.00000,   0.53059
14226012234.00000,   0.53059
14232092370.00000,   0.53051
14242423491.00000,   0.53027
14243137917.00000,   0.53033
14244129897.00000,   0.53041
14250603819.00000,   0.53032
14252219043.00000,   0.53037
14253027156.00000,   0.53054
14257979040.00000,   0.53047
14263721502.00000,   0.53043
14264937930.00000,   0.53059
14266891830.00000,   0.53067
14268046635.00000,   0.53077
14271585198.00000,   0.53079
14271726981.00000,   0.53090
14272249023.00000,   0.53099
14278902804.00000,   0.53082
14278964427.00000,   0.53093
14280301095.00000,   0.53098
14286138747.00000,   0.53089
14292756957.00000,   0.53080
14299258434.00000,   0.53067
14304165228.00000,   0.53063
14312812989.00000,   0.53044
14315197749.00000,   0.53053
14319292422.00000,   0.53052
14329042383.00000,   0.53031
14329146591.00000,   0.53036
14335935141.00000,   0.53023
14336703675.00000,   0.53033
14342148543.00000,   0.53022
14345775282.00000,   0.53020
14353249701.00000,   0.53004
14354637972.00000,   0.53011
14357301288.00000,   0.53014
14362728621.00000,   0.53001
14363846853.00000,   0.53008
14365903959.00000,   0.53011
14366187525.00000,   0.53030
14371932492.00000,   0.53023
14372063253.00000,   0.53038
14372203032.00000,   0.53051
14373368859.00000,   0.53058
14374326270.00000,   0.53065
14377005117.00000,   0.53065
14378374851.00000,   0.53074
14380431957.00000,   0.53081
14384763102.00000,   0.53074
14403492486.00000,   0.53010
14406806601.00000,   0.53012
14409899274.00000,   0.53013
14414799054.00000,   0.53013
14419338615.00000,   0.53005
14419618173.00000,   0.53012
14420876685.00000,   0.53020
14420956845.00000,   0.53029
14424308034.00000,   0.53035
14426933274.00000,   0.53046
14429381160.00000,   0.53045
14430431757.00000,   0.53053
14442055959.00000,   0.53020
14447916657.00000,   0.53013
14448005835.00000,   0.53027
14454034368.00000,   0.53016
14454817431.00000,   0.53026
14456989266.00000,   0.53032
14457417621.00000,   0.53050
14458111005.00000,   0.53060
14462364495.00000,   0.53052
14463826914.00000,   0.53058
14465892537.00000,   0.53063
14467605957.00000,   0.53071
14468344932.00000,   0.53078
14469117975.00000,   0.53092
14469357453.00000,   0.53097
14474356431.00000,   0.53090
14476092897.00000,   0.53099
14476462134.00000,   0.53105
14477309325.00000,   0.53111
14478402507.00000,   0.53123
14480671536.00000,   0.53120
14483920521.00000,   0.53117
14484572322.00000,   0.53129
14487330327.00000,   0.53134
14488860882.00000,   0.53136
14491325802.00000,   0.53151
14493626895.00000,   0.53155
14498062749.00000,   0.53154
14499145911.00000,   0.53162
14501051715.00000,   0.53174
14501872854.00000,   0.53177
14503475553.00000,   0.53185
14508029643.00000,   0.53183
14508991563.00000,   0.53200
14513803668.00000,   0.53190
14513811684.00000,   0.53207
14514361281.00000,   0.53220
14517328203.00000,   0.53225
14518872786.00000,   0.53230
14521575681.00000,   0.53233
14526350211.00000,   0.53229
14527063635.00000,   0.53235
14533980441.00000,   0.53226
14534519016.00000,   0.53240
14534852181.00000,   0.53247
14541923796.00000,   0.53234
14546949327.00000,   0.53223
14548324572.00000,   0.53230
14550174264.00000,   0.53242
14553337077.00000,   0.53248
14553362628.00000,   0.53262
14555218833.00000,   0.53267
14556381153.00000,   0.53280
14564274408.00000,   0.53261
14564874105.00000,   0.53272
14576493297.00000,   0.53240
14576730270.00000,   0.53252
14578627557.00000,   0.53257
14581182156.00000,   0.53254
14581812414.00000,   0.53263
14584671621.00000,   0.53265
14589946149.00000,   0.53255
14605160517.00000,   0.53208
14608946073.00000,   0.53207
14610029736.00000,   0.53210
14611199070.00000,   0.53221
14614734126.00000,   0.53220
14619592323.00000,   0.53215
14625086289.00000,   0.53203
14630968530.00000,   0.53192
14632953993.00000,   0.53194
14635682940.00000,   0.53204
14636912394.00000,   0.53214
14646945921.00000,   0.53191
14646955440.00000,   0.53209
14648841705.00000,   0.53214
14661177327.00000,   0.53187
14669258958.00000,   0.53170
14672637702.00000,   0.53173
14686515903.00000,   0.53135
14687801469.00000,   0.53144
14696354040.00000,   0.53128
14698806435.00000,   0.53132
14709080442.00000,   0.53110
14714137536.00000,   0.53100
14718486717.00000,   0.53099
14720218173.00000,   0.53107
14723306337.00000,   0.53104
14723863449.00000,   0.53114
14735211600.00000,   0.53083
14736464601.00000,   0.53089
14737198566.00000,   0.53093
14738628921.00000,   0.53095
14745571278.00000,   0.53077
14746612857.00000,   0.53089
14746743618.00000,   0.53113
14749025673.00000,   0.53118
14750787690.00000,   0.53123
14751695502.00000,   0.53128
14751935481.00000,   0.53140
14754565230.00000,   0.53151
14755855806.00000,   0.53153
14759075232.00000,   0.53152
14761440453.00000,   0.53162
14763280626.00000,   0.53169
14766249552.00000,   0.53168
14769185412.00000,   0.53174
14771388810.00000,   0.53171
14772051633.00000,   0.53177
14773561647.00000,   0.53180
14778391788.00000,   0.53185
14778589683.00000,   0.53192
14781804600.00000,   0.53194
14784326133.00000,   0.53198
14785996968.00000,   0.53212
14786529030.00000,   0.53218
14798047020.00000,   0.53187
14799224370.00000,   0.53188
14800752420.00000,   0.53194
14800998411.00000,   0.53207
14801832576.00000,   0.53217
14804322045.00000,   0.53218
14804636172.00000,   0.53233
14807194278.00000,   0.53239
14809272927.00000,   0.53244
14809472826.00000,   0.53251
14811220815.00000,   0.53261
14811495864.00000,   0.53273
14814988836.00000,   0.53271
14815003866.00000,   0.53292
14816981313.00000,   0.53299
14821375083.00000,   0.53296
14821876584.00000,   0.53304
14829594489.00000,   0.53291
14840503263.00000,   0.53262
14845406550.00000,   0.53260
14846657046.00000,   0.53267
14848188603.00000,   0.53270
14849439099.00000,   0.53276
14850196611.00000,   0.53283
14854139481.00000,   0.53283
14855507712.00000,   0.53289
14856481155.00000,   0.53296
14862338847.00000,   0.53285
14862919005.00000,   0.53309
14865548754.00000,   0.53313
14868755655.00000,   0.53311
14870662461.00000,   0.53316
14874487596.00000,   0.53308
14881744581.00000,   0.53294
14882930949.00000,   0.53299
14883664413.00000,   0.53307
14896645323.00000,   0.53270
14904434370.00000,   0.53252
14907351192.00000,   0.53257
14908997478.00000,   0.53261
14909937855.00000,   0.53271
14921459853.00000,   0.53245
14922980388.00000,   0.53248
14925979374.00000,   0.53249
14930313525.00000,   0.53242
14943913671.00000,   0.53203
14945355048.00000,   0.53210
14951185686.00000,   0.53197
14951642598.00000,   0.53205
14952841992.00000,   0.53210
14955029358.00000,   0.53215
14967958164.00000,   0.53190
14969379501.00000,   0.53193
14977805820.00000,   0.53174
14980817832.00000,   0.53175
14984444070.00000,   0.53174
14987603877.00000,   0.53172
14987686041.00000,   0.53178
14989152969.00000,   0.53184
14989602366.00000,   0.53191
14991987126.00000,   0.53193
14992575801.00000,   0.53201
14993418483.00000,   0.53208
14994225594.00000,   0.53211
14995570779.00000,   0.53215
14996268171.00000,   0.53224
14998158945.00000,   0.53232
14999498118.00000,   0.53236
14999796714.00000,   0.53248
15001514142.00000,   0.53259
15002147907.00000,   0.53269
15002961531.00000,   0.53281
15003212532.00000,   0.53283
15011008092.00000,   0.53269
15018436920.00000,   0.53262
15018811167.00000,   0.53270
15025283085.00000,   0.53267
15026918349.00000,   0.53273
15026992998.00000,   0.53280
15031020036.00000,   0.53273
15034147278.00000,   0.53271
15036184845.00000,   0.53279
15036551076.00000,   0.53294
15038329125.00000,   0.53295
15042157266.00000,   0.53294
15042517485.00000,   0.53306
15045748935.00000,   0.53307
15052196805.00000,   0.53297
15055900197.00000,   0.53293
15058096581.00000,   0.53295
15065471301.00000,   0.53280
15066974802.00000,   0.53282
15069683208.00000,   0.53282
15072716763.00000,   0.53280
15076827468.00000,   0.53280
15081550896.00000,   0.53280
15082816923.00000,   0.53286
15088906077.00000,   0.53280
15089683128.00000,   0.53292
15092336424.00000,   0.53297
15098459646.00000,   0.53281
15098741208.00000,   0.53296
15098832390.00000,   0.53313
15105179058.00000,   0.53302
15109423029.00000,   0.53297
15109555794.00000,   0.53311
15114204573.00000,   0.53309
15116393943.00000,   0.53317
15117144942.00000,   0.53322
15119531706.00000,   0.53320
15123573273.00000,   0.53314
15130268637.00000,   0.53297
15131280156.00000,   0.53302
15132461514.00000,   0.53311
15136151880.00000,   0.53311
15138593253.00000,   0.53314
15144425394.00000,   0.53307
15147646824.00000,   0.53301
15154855713.00000,   0.53291
15157312617.00000,   0.53295
15158029548.00000,   0.53302
15158139267.00000,   0.53317
15159704391.00000,   0.53323
15161202381.00000,   0.53332
15162438348.00000,   0.53346
15163341150.00000,   0.53356
15174332589.00000,   0.53328
15179647698.00000,   0.53318
15181293984.00000,   0.53329
15182648187.00000,   0.53331
15185695770.00000,   0.53333
15186802479.00000,   0.53338
15189277419.00000,   0.53342
15189471807.00000,   0.53347
15192038430.00000,   0.53349
15193433715.00000,   0.53359
15195599538.00000,   0.53363
15197337006.00000,   0.53374
15199184694.00000,   0.53379
15205953204.00000,   0.53367
15207802395.00000,   0.53369
15209208702.00000,   0.53376
15210052386.00000,   0.53384
15210896571.00000,   0.53400
15213993753.00000,   0.53400
15218729706.00000,   0.53402
15224430585.00000,   0.53389
15225162546.00000,   0.53402
15225243207.00000,   0.53417
15231042282.00000,   0.53410
15236785245.00000,   0.53405
15237831834.00000,   0.53409
15240430020.00000,   0.53410
15255137877.00000,   0.53376
15258816720.00000,   0.53377
15259078242.00000,   0.53393
15259399383.00000,   0.53402
15264017100.00000,   0.53403
15266300658.00000,   0.53408
15266392842.00000,   0.53414
15266426910.00000,   0.53420
15268111773.00000,   0.53432
15274988499.00000,   0.53417
15276288594.00000,   0.53420
15277228470.00000,   0.53427
15278697903.00000,   0.53429
15280446894.00000,   0.53436
15283168827.00000,   0.53438
15286038555.00000,   0.53439
15286807590.00000,   0.53449
15288674817.00000,   0.53453
15288888243.00000,   0.53462
15290347656.00000,   0.53468
15297011457.00000,   0.53455
15298249929.00000,   0.53464
15301182783.00000,   0.53469
15302540994.00000,   0.53481
15303684276.00000,   0.53492
15312176727.00000,   0.53475
15316540938.00000,   0.53475
15332178651.00000,   0.53432
15332881053.00000,   0.53437
15337611996.00000,   0.53432
15339880023.00000,   0.53434
15348007245.00000,   0.53418
15348126483.00000,   0.53428
15350159040.00000,   0.53436
15352222158.00000,   0.53436
15355054812.00000,   0.53437
15355663527.00000,   0.53442
15357787266.00000,   0.53442
15366134427.00000,   0.53426
15373259649.00000,   0.53411
15374916456.00000,   0.53418
15381841278.00000,   0.53406
15383008608.00000,   0.53420
15388428426.00000,   0.53414
15389712489.00000,   0.53421
15400789098.00000,   0.53393
15402558630.00000,   0.53397
15405178860.00000,   0.53399
15409277040.00000,   0.53401
15409582149.00000,   0.53408
15414425817.00000,   0.53402
15417570594.00000,   0.53401
15419367180.00000,   0.53408
15432094083.00000,   0.53370
15440944248.00000,   0.53358
15450248820.00000,   0.53339
15451479276.00000,   0.53340
15451480779.00000,   0.53349
15457962717.00000,   0.53337
15461338956.00000,   0.53333
15464223714.00000,   0.53336
15481943082.00000,   0.53284
15482586366.00000,   0.53291
15482638470.00000,   0.53309
15484560306.00000,   0.53312
15484563813.00000,   0.53319
15485745672.00000,   0.53328
15486535248.00000,   0.53338
15487897968.00000,   0.53347
15490280724.00000,   0.53347
15491486130.00000,   0.53353
15494157462.00000,   0.53351
15497647428.00000,   0.53347
15499460046.00000,   0.53346
15499850826.00000,   0.53352
15506034168.00000,   0.53343
15506818734.00000,   0.53355
15508199991.00000,   0.53358
15509806197.00000,   0.53363
15515896353.00000,   0.53348
15517590735.00000,   0.53354
15521712462.00000,   0.53357
15521860257.00000,   0.53363
15523194420.00000,   0.53369
15525711444.00000,   0.53373
15527910333.00000,   0.53380
15530048100.00000,   0.53385
15531131262.00000,   0.53394
15531971940.00000,   0.53399
15534531549.00000,   0.53400
15535290564.00000,   0.53408
15536316111.00000,   0.53421
15542724903.00000,   0.53407
15553218849.00000,   0.53378
15553859628.00000,   0.53385
15562121619.00000,   0.53370
15563804979.00000,   0.53375
15565373610.00000,   0.53380
15566715288.00000,   0.53390
15568238328.00000,   0.53396
15571755849.00000,   0.53397
15572507850.00000,   0.53413
15572542419.00000,   0.53421
15573832494.00000,   0.53425
15574816458.00000,   0.53430
15583387566.00000,   0.53419
15590046858.00000,   0.53412
15598288809.00000,   0.53401
15600002730.00000,   0.53409
15600449622.00000,   0.53424
15602242200.00000,   0.53430
15604068846.00000,   0.53441
15606067335.00000,   0.53442
15607357911.00000,   0.53454
15608767224.00000,   0.53463
15611232645.00000,   0.53471
15613130433.00000,   0.53473
15617942037.00000,   0.53469
15618168489.00000,   0.53476
15618844338.00000,   0.53488
15619654956.00000,   0.53497
15630115335.00000,   0.53470
15632714022.00000,   0.53473
15634758603.00000,   0.53479
15635818719.00000,   0.53486
15638825220.00000,   0.53491
15640084734.00000,   0.53498
15640214994.00000,   0.53507
15663688347.00000,   0.53437
15667022001.00000,   0.53436
15667126209.00000,   0.53447
15667297050.00000,   0.53454
15669072594.00000,   0.53463
15670162269.00000,   0.53472
15674064057.00000,   0.53468
15679982370.00000,   0.53462
15680387178.00000,   0.53467
15681063528.00000,   0.53473
15682547991.00000,   0.53485
15699397122.00000,   0.53435
15699538404.00000,   0.53447
15699964755.00000,   0.53456
15702402120.00000,   0.53458
15702947709.00000,   0.53466
15712799373.00000,   0.53443
15713554881.00000,   0.53450
15713675622.00000,   0.53469
15716777814.00000,   0.53469
15720253752.00000,   0.53465
15724107444.00000,   0.53462
15724390509.00000,   0.53476
15725379483.00000,   0.53483
15727361439.00000,   0.53489
15732055809.00000,   0.53483
15737413503.00000,   0.53474
15738078330.00000,   0.53485
15742485627.00000,   0.53487
15743788728.00000,   0.53493
15749370369.00000,   0.53482
15759748584.00000,   0.53467
15761704488.00000,   0.53464
15762887850.00000,   0.53477
15765495555.00000,   0.53489
15766374810.00000,   0.53494
15768277107.00000,   0.53501
15775254534.00000,   0.53493
15779808624.00000,   0.53486
15780520545.00000,   0.53495
15781099701.00000,   0.53507
15784840668.00000,   0.53504
15792412782.00000,   0.53488
15793733418.00000,   0.53487
15800120166.00000,   0.53474
15803892696.00000,   0.53476
15810264414.00000,   0.53462
15811008399.00000,   0.53474
15811164210.00000,   0.53488
15811825530.00000,   0.53501
15811912203.00000,   0.53515
15817451760.00000,   0.53512
15820541928.00000,   0.53512
15821020884.00000,   0.53527
15821038419.00000,   0.53540
15828506826.00000,   0.53525
15834427644.00000,   0.53513
15836515311.00000,   0.53519
15836739258.00000,   0.53528
15837836949.00000,   0.53534
15845961666.00000,   0.53519
15847537311.00000,   0.53525
15854633976.00000,   0.53507
15856449099.00000,   0.53514
15860069826.00000,   0.53514
15868397448.00000,   0.53501
15869333316.00000,   0.53510
15873359352.00000,   0.53508
15874553736.00000,   0.53517
15875843811.00000,   0.53523
15881111826.00000,   0.53523
15884253597.00000,   0.53525
15890176920.00000,   0.53518
15891726012.00000,   0.53520
15899433396.00000,   0.53505
15900349725.00000,   0.53516
15902114247.00000,   0.53520
15903852216.00000,   0.53521
15904634778.00000,   0.53523
15904957923.00000,   0.53530
15905725956.00000,   0.53539
15906204411.00000,   0.53553
15910430346.00000,   0.53545
15911216415.00000,   0.53557
15918824100.00000,   0.53546
15922314567.00000,   0.53543
15927226371.00000,   0.53542
15928764441.00000,   0.53545
15932614626.00000,   0.53545
15934823034.00000,   0.53547
15936777936.00000,   0.53549
15936783948.00000,   0.53558
15937766910.00000,   0.53573
15947489817.00000,   0.53552
15958495284.00000,   0.53523
15959534358.00000,   0.53528
15960154596.00000,   0.53539
15967739235.00000,   0.53519
15968064885.00000,   0.53526
15972080400.00000,   0.53521
15972759255.00000,   0.53529
15972784305.00000,   0.53538
15975009246.00000,   0.53536
15977410038.00000,   0.53534
15984608907.00000,   0.53515
15998804742.00000,   0.53476
15999274179.00000,   0.53486
16002400920.00000,   0.53484
16004074260.00000,   0.53491
16005411930.00000,   0.53497
16006400904.00000,   0.53503
16014218007.00000,   0.53487
16015677420.00000,   0.53491
16017010080.00000,   0.53501
16022651841.00000,   0.53488
16023835704.00000,   0.53497
16027375770.00000,   0.53498
16030578663.00000,   0.53498
16032920337.00000,   0.53497
16034845680.00000,   0.53500
16040973411.00000,   0.53494
16041007479.00000,   0.53504
16045166781.00000,   0.53506
16053833079.00000,   0.53485
16055103615.00000,   0.53486
16061965812.00000,   0.53472
16063355586.00000,   0.53480
16063429233.00000,   0.53493
16066452267.00000,   0.53495
16069270392.00000,   0.53494
16073552439.00000,   0.53488
16078490796.00000,   0.53482
16079732274.00000,   0.53487
16081074954.00000,   0.53490
16082247294.00000,   0.53494
16084454199.00000,   0.53499
16086506796.00000,   0.53500
16092975207.00000,   0.53498
16095089928.00000,   0.53507
16096433109.00000,   0.53517
16102188597.00000,   0.53508
16110853893.00000,   0.53485
16111178040.00000,   0.53497
16112187054.00000,   0.53504
16117120902.00000,   0.53495
16118156970.00000,   0.53506
16126157940.00000,   0.53491
16128299715.00000,   0.53492
16128346308.00000,   0.53502
16129018650.00000,   0.53515
16129707525.00000,   0.53521
16145696439.00000,   0.53485
16146787617.00000,   0.53497
16149114261.00000,   0.53501
16156998498.00000,   0.53493
16158643782.00000,   0.53498
16159884258.00000,   0.53501
16160468424.00000,   0.53512
16163264505.00000,   0.53512
16168188333.00000,   0.53502
16170537021.00000,   0.53501
16174045023.00000,   0.53498
16174781994.00000,   0.53499
16175885697.00000,   0.53506
16178622159.00000,   0.53511
16181169744.00000,   0.53515
16192823004.00000,   0.53488
16195795938.00000,   0.53485
16196619582.00000,   0.53493
16200973272.00000,   0.53488
16201844511.00000,   0.53494
16205454717.00000,   0.53494
16205580468.00000,   0.53507
16210683654.00000,   0.53505
16227334890.00000,   0.53466
16228094907.00000,   0.53473
16230303315.00000,   0.53478
16234250193.00000,   0.53479
16234600893.00000,   0.53486
16234846383.00000,   0.53497
16243620396.00000,   0.53479
16243917990.00000,   0.53490
16244550252.00000,   0.53499
16245373896.00000,   0.53503
16245416481.00000,   0.53515
16246054254.00000,   0.53523
16248489615.00000,   0.53526
16248729594.00000,   0.53534
16260763614.00000,   0.53501
16265037645.00000,   0.53500
16267155873.00000,   0.53502
16269409872.00000,   0.53513
16269575202.00000,   0.53518
16270567683.00000,   0.53524
16274243019.00000,   0.53525
16276133793.00000,   0.53529
16276376778.00000,   0.53542
16280027064.00000,   0.53535
16283781558.00000,   0.53531
16288025028.00000,   0.53526
16288267512.00000,   0.53533
16289183841.00000,   0.53542
16291296558.00000,   0.53553
16292466393.00000,   0.53563
16295362674.00000,   0.53561
16296075096.00000,   0.53570
16305308526.00000,   0.53561
16310508405.00000,   0.53554
16316285937.00000,   0.53547
16322759358.00000,   0.53537
16331782368.00000,   0.53517
16335525840.00000,   0.53517
16336158603.00000,   0.53523
16336277340.00000,   0.53533
16341300366.00000,   0.53526
16356664032.00000,   0.53488
16363477632.00000,   0.53474
16369377408.00000,   0.53468
16371996135.00000,   0.53475
16377512646.00000,   0.53469
16377746112.00000,   0.53476
16379502618.00000,   0.53478
16382745591.00000,   0.53477
16384146888.00000,   0.53481
16384739571.00000,   0.53491
16393157373.00000,   0.53479
16400585199.00000,   0.53469
16401496017.00000,   0.53477
16401586197.00000,   0.53485
16406407320.00000,   0.53478
16406589183.00000,   0.53487
16408380759.00000,   0.53497
16413330639.00000,   0.53491
16414702878.00000,   0.53494
16418927310.00000,   0.53488
16421073594.00000,   0.53494
16421460867.00000,   0.53501
16422019482.00000,   0.53506
16427560041.00000,   0.53502
16430540991.00000,   0.53509
16431763431.00000,   0.53520
16445601552.00000,   0.53488
16446144135.00000,   0.53495
16449253341.00000,   0.53494
16450703736.00000,   0.53500
16454923659.00000,   0.53501
16456128564.00000,   0.53503
16464630033.00000,   0.53490
16470448647.00000,   0.53481
16475637003.00000,   0.53485
16482063330.00000,   0.53470
16483622442.00000,   0.53476
16485157005.00000,   0.53477
16487122929.00000,   0.53483
16487764209.00000,   0.53495
16494689031.00000,   0.53484
16495733115.00000,   0.53490
16507867335.00000,   0.53465
16511428944.00000,   0.53472
16515223017.00000,   0.53476
16519573701.00000,   0.53480
16521224496.00000,   0.53488
16524258051.00000,   0.53490
16524540615.00000,   0.53502
16530720450.00000,   0.53494
16534872237.00000,   0.53493
16543718394.00000,   0.53479
16544150256.00000,   0.53492
16545946842.00000,   0.53496
16548396231.00000,   0.53502
16549110156.00000,   0.53511
16549573581.00000,   0.53520
16553373666.00000,   0.53515
16553798013.00000,   0.53522
16554845103.00000,   0.53526
16557346596.00000,   0.53530
16557415734.00000,   0.53546
16561268424.00000,   0.53544
16562671224.00000,   0.53546
16562988357.00000,   0.53551
16563063006.00000,   0.53560
16564813500.00000,   0.53564
16567757376.00000,   0.53566
16569590535.00000,   0.53567
16570052958.00000,   0.53573
16571818482.00000,   0.53575
16573785909.00000,   0.53576
16574249334.00000,   0.53581
16575851532.00000,   0.53588
16578210741.00000,   0.53588
16580500311.00000,   0.53588
16583810418.00000,   0.53590
16584592980.00000,   0.53597
16586473734.00000,   0.53600
16586961207.00000,   0.53606
16587062910.00000,   0.53614
16591144557.00000,   0.53616
16596191130.00000,   0.53610
16596199647.00000,   0.53621
16599214164.00000,   0.53620
16605528768.00000,   0.53611
16605620451.00000,   0.53618
16606962129.00000,   0.53631
16609592379.00000,   0.53633
16609614924.00000,   0.53646
16610087868.00000,   0.53656
16612993167.00000,   0.53656
16613837352.00000,   0.53658
16614208593.00000,   0.53673
16617026217.00000,   0.53673
16623929496.00000,   0.53658
16629672960.00000,   0.53650
16630739589.00000,   0.53652
16637701986.00000,   0.53645
16639265607.00000,   0.53650
16639287150.00000,   0.53667
16641058686.00000,   0.53670
16646699445.00000,   0.53664
16647292128.00000,   0.53667
16647334713.00000,   0.53676
16654527570.00000,   0.53665
16654696908.00000,   0.53674
16656992490.00000,   0.53675
16658688876.00000,   0.53681
16663103187.00000,   0.53676
16664386749.00000,   0.53682
16674111660.00000,   0.53659
16675878186.00000,   0.53663
