10094013732.00000,   0.51977
10094751705.00000,   0.51993
10097840871.00000,   0.51983
10100239158.00000,   0.51987
10101771216.00000,   0.51995
10104383430.00000,   0.51992
10105738134.00000,   0.51998
10105802262.00000,   0.52013
10106269695.00000,   0.52020
10108298745.00000,   0.52023
10113022173.00000,   0.52012
10116493602.00000,   0.52007
10117418448.00000,   0.52014
10119370344.00000,   0.52019
10123392372.00000,   0.52010
10123416420.00000,   0.52022
10123763613.00000,   0.52030
10124282148.00000,   0.52042
10124758599.00000,   0.52050
10124953488.00000,   0.52060
10130609778.00000,   0.52049
10135109259.00000,   0.52041
10136800635.00000,   0.52043
10145589177.00000,   0.52005
10145838174.00000,   0.52010
10148837661.00000,   0.52003
10148936859.00000,   0.52016
10149569121.00000,   0.52021
10153311090.00000,   0.52018
10153462392.00000,   0.52036
10154671305.00000,   0.52041
10157014482.00000,   0.52051
10159456356.00000,   0.52051
10161866667.00000,   0.52051
10165098117.00000,   0.52040
10167357126.00000,   0.52043
10167951813.00000,   0.52058
10170047997.00000,   0.52055
10175698275.00000,   0.52033
10177200774.00000,   0.52041
10181200758.00000,   0.52030
10184907156.00000,   0.52028
10189191207.00000,   0.52021
10193744796.00000,   0.52018
10194519843.00000,   0.52029
10196744784.00000,   0.52041
10199356497.00000,   0.52037
10201665606.00000,   0.52040
10201793361.00000,   0.52050
10203336942.00000,   0.52055
10203537342.00000,   0.52066
10205927613.00000,   0.52062
10210378497.00000,   0.52049
10212283800.00000,   0.52048
10213029789.00000,   0.52052
10213076883.00000,   0.52060
10215900519.00000,   0.52055
10225850880.00000,   0.52015
10227188550.00000,   0.52019
10242320754.00000,   0.51953
10242395904.00000,   0.51964
10245182466.00000,   0.51962
10249327239.00000,   0.51954
10253007084.00000,   0.51948
10253153376.00000,   0.51959
10255720500.00000,   0.51957
10257642837.00000,   0.51959
10260381303.00000,   0.51957
10260855249.00000,   0.51966
10263011553.00000,   0.51966
10265012046.00000,   0.51970
10265162847.00000,   0.51984
10265186394.00000,   0.51996
10265532585.00000,   0.52000
10267948407.00000,   0.52002
10268465940.00000,   0.52012
10270933365.00000,   0.52007
10271979453.00000,   0.52013
10273089669.00000,   0.52023
10276639254.00000,   0.52022
10283319087.00000,   0.51999
10289945313.00000,   0.51983
10290961842.00000,   0.51991
10291202823.00000,   0.51996
10292699310.00000,   0.52006
10294684773.00000,   0.52005
10296381159.00000,   0.52003
10298335560.00000,   0.52005
10300180743.00000,   0.52014
10303691751.00000,   0.52007
10306438734.00000,   0.52012
10307015886.00000,   0.52024
10307339031.00000,   0.52035
10310392125.00000,   0.52035
10311213765.00000,   0.52041
10311523383.00000,   0.52055
10313369067.00000,   0.52053
10314196719.00000,   0.52062
10314747318.00000,   0.52070
10315928676.00000,   0.52073
10316541900.00000,   0.52082
10317798408.00000,   0.52088
10323093477.00000,   0.52069
10324958199.00000,   0.52069
10327845963.00000,   0.52070
10329577920.00000,   0.52070
10331426610.00000,   0.52071
10334080908.00000,   0.52068
10341166050.00000,   0.52047
10342181076.00000,   0.52052
10342853919.00000,   0.52060
10343959626.00000,   0.52065
10344692589.00000,   0.52078
10347184062.00000,   0.52076
10347220635.00000,   0.52086
10348945578.00000,   0.52088
10349894973.00000,   0.52092
10350066816.00000,   0.52102
10352087850.00000,   0.52102
10352222118.00000,   0.52112
10356353865.00000,   0.52098
10357826304.00000,   0.52098
10363268166.00000,   0.52081
10363414458.00000,   0.52092
10363470069.00000,   0.52103
10367216046.00000,   0.52100
10379629824.00000,   0.52044
10383352254.00000,   0.52035
10384059666.00000,   0.52047
10384729503.00000,   0.52053
10391950416.00000,   0.52035
10393221954.00000,   0.52039
10394239986.00000,   0.52048
10395719439.00000,   0.52052
10397274042.00000,   0.52054
10398342675.00000,   0.52062
10399000989.00000,   0.52067
10403820609.00000,   0.52053
10404227421.00000,   0.52055
10405877214.00000,   0.52053
10407737427.00000,   0.52056
10407776505.00000,   0.52064
10408662774.00000,   0.52070
10412363160.00000,   0.52068
10413129690.00000,   0.52073
10421026452.00000,   0.52042
10426013907.00000,   0.52030
10427104584.00000,   0.52040
10427663700.00000,   0.52050
10427999871.00000,   0.52056
10428114099.00000,   0.52067
10431979314.00000,   0.52055
10432522899.00000,   0.52064
10432638129.00000,   0.52074
10432849050.00000,   0.52084
10441625568.00000,   0.52053
10442504823.00000,   0.52056
10442803920.00000,   0.52066
10443231273.00000,   0.52078
10444135578.00000,   0.52082
10446050901.00000,   0.52078
10448385060.00000,   0.52077
10449672630.00000,   0.52084
10450658598.00000,   0.52084
10450796373.00000,   0.52097
10458513777.00000,   0.52077
10461577392.00000,   0.52073
10465449120.00000,   0.52060
10465654029.00000,   0.52070
10466525268.00000,   0.52078
10467050817.00000,   0.52088
10468092897.00000,   0.52091
10470504210.00000,   0.52086
10474004697.00000,   0.52086
10476583344.00000,   0.52080
10476988653.00000,   0.52084
10480420503.00000,   0.52084
10480991142.00000,   0.52100
10481952561.00000,   0.52106
10484265177.00000,   0.52106
10486596330.00000,   0.52109
10489293213.00000,   0.52103
10489676478.00000,   0.52107
10492432980.00000,   0.52102
10493144901.00000,   0.52110
10497664422.00000,   0.52102
10498126845.00000,   0.52111
10499615316.00000,   0.52115
10500991062.00000,   0.52122
10501492062.00000,   0.52134
10505399862.00000,   0.52128
10512700935.00000,   0.52105
10515279081.00000,   0.52103
10515640803.00000,   0.52110
10521727953.00000,   0.52088
10521820638.00000,   0.52097
10523093178.00000,   0.52104
10523890770.00000,   0.52116
10524420327.00000,   0.52125
10526222925.00000,   0.52128
10526908293.00000,   0.52140
10529882730.00000,   0.52140
10529942850.00000,   0.52148
10531310079.00000,   0.52157
10535600643.00000,   0.52153
10543749909.00000,   0.52122
10547161719.00000,   0.52111
10550668218.00000,   0.52109
10552415205.00000,   0.52116
10557912678.00000,   0.52103
10558263378.00000,   0.52119
10559283915.00000,   0.52127
10562060958.00000,   0.52131
10567188693.00000,   0.52115
10569234777.00000,   0.52129
10569806919.00000,   0.52133
10576508295.00000,   0.52112
10577794362.00000,   0.52119
10581568395.00000,   0.52106
10584342432.00000,   0.52100
10585545333.00000,   0.52104
10586040321.00000,   0.52111
10590281286.00000,   0.52104
10592901516.00000,   0.52100
10593017748.00000,   0.52110
10594855416.00000,   0.52110
10596234669.00000,   0.52115
10602410997.00000,   0.52094
10603593357.00000,   0.52099
10604917500.00000,   0.52098
10605000666.00000,   0.52113
10607556768.00000,   0.52106
10607573802.00000,   0.52115
10613039712.00000,   0.52102
10613494119.00000,   0.52106
10614897921.00000,   0.52117
10620628860.00000,   0.52097
10622328753.00000,   0.52104
10624046682.00000,   0.52101
10629986538.00000,   0.52080
10633869288.00000,   0.52073
10633871793.00000,   0.52085
10635294633.00000,   0.52096
10636446933.00000,   0.52103
10637068674.00000,   0.52109
10637604243.00000,   0.52117
10638477987.00000,   0.52129
10638626784.00000,   0.52144
10639446420.00000,   0.52152
10642635786.00000,   0.52153
10642659333.00000,   0.52168
10644498504.00000,   0.52169
10647254004.00000,   0.52175
10648369731.00000,   0.52182
10649781549.00000,   0.52184
10655637738.00000,   0.52165
10656272004.00000,   0.52172
10656469899.00000,   0.52179
10657250457.00000,   0.52188
10657576608.00000,   0.52191
10658162277.00000,   0.52210
10659379206.00000,   0.52223
10659972891.00000,   0.52233
10660701345.00000,   0.52240
10667987889.00000,   0.52213
10672668732.00000,   0.52204
10672870134.00000,   0.52218
10677432741.00000,   0.52211
10678852074.00000,   0.52209
10679117103.00000,   0.52230
10680117600.00000,   0.52235
10683000855.00000,   0.52230
10684898142.00000,   0.52226
10686890619.00000,   0.52222
10688769870.00000,   0.52223
10694376060.00000,   0.52206
10694396100.00000,   0.52215
10694752311.00000,   0.52232
10696121043.00000,   0.52237
10696546893.00000,   0.52245
10702905585.00000,   0.52221
10704942651.00000,   0.52218
10707808872.00000,   0.52214
10707925104.00000,   0.52221
10709132013.00000,   0.52221
10709260269.00000,   0.52233
10713302838.00000,   0.52224
10714747221.00000,   0.52240
10716018759.00000,   0.52241
10716765750.00000,   0.52248
10717931076.00000,   0.52253
10717974663.00000,   0.52268
10720808319.00000,   0.52266
10721747193.00000,   0.52268
10722232662.00000,   0.52275
10725034254.00000,   0.52268
10729180530.00000,   0.52256
10729812792.00000,   0.52267
10734803253.00000,   0.52255
10735352850.00000,   0.52265
10740490605.00000,   0.52250
10742817750.00000,   0.52248
10743285684.00000,   0.52255
10746745590.00000,   0.52246
10749146883.00000,   0.52248
10752485547.00000,   0.52243
10752652380.00000,   0.52254
10760145336.00000,   0.52232
10761543126.00000,   0.52234
10762993521.00000,   0.52244
10763037609.00000,   0.52251
10763071176.00000,   0.52257
10767066651.00000,   0.52245
10767721458.00000,   0.52247
10769597703.00000,   0.52249
10770613731.00000,   0.52257
10774869225.00000,   0.52245
10778355684.00000,   0.52239
10779290550.00000,   0.52249
10780276518.00000,   0.52251
10781740941.00000,   0.52255
10784210370.00000,   0.52258
10785902748.00000,   0.52262
10786015473.00000,   0.52274
10787616168.00000,   0.52277
10792678272.00000,   0.52265
10793047509.00000,   0.52279
10798792476.00000,   0.52267
10801314009.00000,   0.52267
10803204282.00000,   0.52268
10805800965.00000,   0.52272
10806353568.00000,   0.52275
10807985325.00000,   0.52283
10808561976.00000,   0.52292
10816729779.00000,   0.52265
10817386590.00000,   0.52275
10820652108.00000,   0.52271
10821579960.00000,   0.52277
10822770336.00000,   0.52286
10823915622.00000,   0.52299
10825012311.00000,   0.52301
10825593471.00000,   0.52306
10825756296.00000,   0.52320
10829274819.00000,   0.52312
10829347965.00000,   0.52326
10830408081.00000,   0.52335
10831541343.00000,   0.52347
10835764773.00000,   0.52340
10839677082.00000,   0.52336
10840598421.00000,   0.52341
10842540297.00000,   0.52342
10844717142.00000,   0.52342
10851275232.00000,   0.52324
10856235633.00000,   0.52308
10865154936.00000,   0.52274
10865635395.00000,   0.52282
10870211028.00000,   0.52269
10870345797.00000,   0.52284
10874505099.00000,   0.52276
10875539163.00000,   0.52285
10876438959.00000,   0.52290
10877369316.00000,   0.52294
10877815206.00000,   0.52313
10879718004.00000,   0.52315
10880004075.00000,   0.52326
10880585736.00000,   0.52330
10890798621.00000,   0.52294
10892726970.00000,   0.52295
10896347697.00000,   0.52291
10898209914.00000,   0.52291
10899993975.00000,   0.52297
10903501977.00000,   0.52295
10904840148.00000,   0.52301
10904875719.00000,   0.52311
10905455877.00000,   0.52318
10906008981.00000,   0.52324
10907060580.00000,   0.52327
10907261982.00000,   0.52335
10908137730.00000,   0.52339
10908203862.00000,   0.52351
10911107658.00000,   0.52355
10912269978.00000,   0.52363
10912766970.00000,   0.52371
10915754934.00000,   0.52363
10916108640.00000,   0.52369
10922103606.00000,   0.52352
10922906709.00000,   0.52358
10923234864.00000,   0.52369
10924125642.00000,   0.52372
10925563011.00000,   0.52381
10926487356.00000,   0.52390
10927075029.00000,   0.52394
10929232335.00000,   0.52394
10931208780.00000,   0.52395
10933906665.00000,   0.52395
10939162155.00000,   0.52383
10939355040.00000,   0.52391
10941641103.00000,   0.52389
10941744810.00000,   0.52395
10942061943.00000,   0.52404
10942625568.00000,   0.52411
10943009835.00000,   0.52420
10947509316.00000,   0.52409
10948242279.00000,   0.52418
10951460202.00000,   0.52412
10952102985.00000,   0.52419
10952564907.00000,   0.52427
10960158564.00000,   0.52403
10961775792.00000,   0.52403
10962160059.00000,   0.52414
10966117959.00000,   0.52403
10967101923.00000,   0.52408
10967238195.00000,   0.52417
10973064324.00000,   0.52401
10975797279.00000,   0.52400
10981275714.00000,   0.52385
10983434022.00000,   0.52385
10983893439.00000,   0.52392
10985465577.00000,   0.52398
10990716057.00000,   0.52380
10991441505.00000,   0.52395
10992385890.00000,   0.52402
10992485589.00000,   0.52414
10994635881.00000,   0.52418
10997270640.00000,   0.52412
10997358816.00000,   0.52422
11002733043.00000,   0.52408
11004266604.00000,   0.52409
11016470463.00000,   0.52365
11017704426.00000,   0.52372
11019104721.00000,   0.52375
11019984978.00000,   0.52388
11027612703.00000,   0.52358
11030241951.00000,   0.52362
11033297049.00000,   0.52355
11033774502.00000,   0.52361
11034920790.00000,   0.52366
11037659256.00000,   0.52364
11038500936.00000,   0.52372
11040773973.00000,   0.52372
11041139202.00000,   0.52379
11043897708.00000,   0.52376
11045372652.00000,   0.52377
11048953299.00000,   0.52382
11057486832.00000,   0.52350
11060448744.00000,   0.52343
11064427185.00000,   0.52336
11070823953.00000,   0.52315
11072978754.00000,   0.52318
11073574443.00000,   0.52332
11074383558.00000,   0.52342
11076190665.00000,   0.52345
11078644563.00000,   0.52341
11080379025.00000,   0.52347
11080832430.00000,   0.52351
11081330925.00000,   0.52357
11083903560.00000,   0.52357
11084032317.00000,   0.52365
11084486724.00000,   0.52372
11089733196.00000,   0.52360
11090932089.00000,   0.52365
11092096413.00000,   0.52377
11092416051.00000,   0.52389
11094246204.00000,   0.52394
11094775761.00000,   0.52404
11096259723.00000,   0.52404
11098909512.00000,   0.52401
11100741168.00000,   0.52403
11102292765.00000,   0.52410
11104675020.00000,   0.52412
11108439033.00000,   0.52402
11111384913.00000,   0.52394
11113569273.00000,   0.52392
11113973079.00000,   0.52400
11114702034.00000,   0.52407
11115228084.00000,   0.52417
11117534688.00000,   0.52417
11120454516.00000,   0.52414
11120860827.00000,   0.52423
11121860823.00000,   0.52431
11122446492.00000,   0.52453
11125853292.00000,   0.52453
11126034153.00000,   0.52465
11126162910.00000,   0.52470
11132389839.00000,   0.52448
11137127295.00000,   0.52435
11137289619.00000,   0.52445
11137669878.00000,   0.52455
11139545622.00000,   0.52458
11145866238.00000,   0.52433
11151016017.00000,   0.52416
11151387759.00000,   0.52420
11151706395.00000,   0.52429
11153680836.00000,   0.52429
11154876723.00000,   0.52435
11156931324.00000,   0.52437
11157315090.00000,   0.52446
11158631217.00000,   0.52457
11159898246.00000,   0.52462
11164253439.00000,   0.52449
11166970362.00000,   0.52445
11167331082.00000,   0.52455
11170336080.00000,   0.52455
11171534472.00000,   0.52461
11171870142.00000,   0.52468
11172079059.00000,   0.52475
11173042983.00000,   0.52480
11173360617.00000,   0.52492
11174076045.00000,   0.52503
11174786964.00000,   0.52510
11175920727.00000,   0.52513
11177285451.00000,   0.52515
11177543466.00000,   0.52524
11180673714.00000,   0.52522
11186430204.00000,   0.52503
11193550416.00000,   0.52484
11196188181.00000,   0.52478
11197602003.00000,   0.52481
11201012310.00000,   0.52474
11201091468.00000,   0.52484
11202349980.00000,   0.52487
11207181123.00000,   0.52476
11208207672.00000,   0.52487
11212217676.00000,   0.52484
11215087905.00000,   0.52479
11216234193.00000,   0.52478
11216543811.00000,   0.52487
11216797317.00000,   0.52493
11216867958.00000,   0.52507
11223505206.00000,   0.52486
11224591875.00000,   0.52489
11224962114.00000,   0.52499
11228840856.00000,   0.52490
11229381435.00000,   0.52505
11229477126.00000,   0.52524
11229838848.00000,   0.52532
11231758179.00000,   0.52540
11232847854.00000,   0.52546
11234967585.00000,   0.52543
11235259668.00000,   0.52556
11238218073.00000,   0.52552
11239790712.00000,   0.52561
11242383387.00000,   0.52559
11243180979.00000,   0.52561
11244271656.00000,   0.52565
11251312209.00000,   0.52543
11251607298.00000,   0.52550
11252396874.00000,   0.52562
11256852768.00000,   0.52549
11257334229.00000,   0.52553
11258737029.00000,   0.52557
11260945437.00000,   0.52560
11261987517.00000,   0.52562
11263796628.00000,   0.52563
11266046118.00000,   0.52561
11267469960.00000,   0.52566
11269053120.00000,   0.52570
11270137284.00000,   0.52573
11286037521.00000,   0.52505
11286268983.00000,   0.52512
11289711855.00000,   0.52503
11289793518.00000,   0.52508
11293203324.00000,   0.52504
11294800011.00000,   0.52512
11295876660.00000,   0.52522
11296482870.00000,   0.52535
11297747895.00000,   0.52534
11300924736.00000,   0.52534
11306367600.00000,   0.52520
11307263889.00000,   0.52526
11307295953.00000,   0.52536
11308194747.00000,   0.52551
11314210254.00000,   0.52531
11321571447.00000,   0.52506
11324356506.00000,   0.52501
11325536361.00000,   0.52506
11329766304.00000,   0.52500
11330073918.00000,   0.52511
11332489740.00000,   0.52509
11333915085.00000,   0.52516
11336851446.00000,   0.52510
11338257252.00000,   0.52515
11338745226.00000,   0.52521
11340724176.00000,   0.52521
11341544814.00000,   0.52528
11347020243.00000,   0.52510
11349547788.00000,   0.52510
11350086363.00000,   0.52518
11351005698.00000,   0.52525
11353216611.00000,   0.52526
11353691058.00000,   0.52537
11357165994.00000,   0.52531
11358358374.00000,   0.52537
11362994127.00000,   0.52523
11363222082.00000,   0.52527
11365340310.00000,   0.52533
11369368851.00000,   0.52525
11374778649.00000,   0.52509
11379683439.00000,   0.52497
11384702958.00000,   0.52485
11386745535.00000,   0.52489
11388391320.00000,   0.52490
11390632293.00000,   0.52492
11391310146.00000,   0.52499
11391898320.00000,   0.52509
11392781082.00000,   0.52513
11398832160.00000,   0.52495
11402665812.00000,   0.52494
11404630233.00000,   0.52492
11405672313.00000,   0.52495
11409778008.00000,   0.52485
11410051554.00000,   0.52489
11412586614.00000,   0.52491
11413734906.00000,   0.52503
11416402731.00000,   0.52507
11418997911.00000,   0.52504
11419943799.00000,   0.52509
11424160215.00000,   0.52506
11424176247.00000,   0.52516
11425305501.00000,   0.52524
11425524438.00000,   0.52531
11425645680.00000,   0.52539
11428809996.00000,   0.52533
11432967294.00000,   0.52523
11434243341.00000,   0.52526
11434495845.00000,   0.52534
11439180696.00000,   0.52522
11443049919.00000,   0.52516
11443735788.00000,   0.52532
11444093502.00000,   0.52542
11444787387.00000,   0.52546
11446545897.00000,   0.52544
11448124047.00000,   0.52547
11448492783.00000,   0.52551
11448578955.00000,   0.52558
11450998284.00000,   0.52558
11451643071.00000,   0.52569
11452133049.00000,   0.52575
11452830942.00000,   0.52577
11456062893.00000,   0.52577
11456588943.00000,   0.52584
11457490242.00000,   0.52597
11459557869.00000,   0.52595
11462157057.00000,   0.52597
11465380992.00000,   0.52590
11469561336.00000,   0.52584
11474180055.00000,   0.52573
11475376944.00000,   0.52577
11477447076.00000,   0.52579
11477847876.00000,   0.52591
11481679524.00000,   0.52583
11481760686.00000,   0.52593
11488509657.00000,   0.52572
11494229073.00000,   0.52559
11495924457.00000,   0.52559
11497725051.00000,   0.52559
11505019110.00000,   0.52537
11505859287.00000,   0.52544
11519924862.00000,   0.52491
11523303105.00000,   0.52483
11524077651.00000,   0.52490
11529249975.00000,   0.52480
11534326608.00000,   0.52462
11534559072.00000,   0.52470
11536659765.00000,   0.52472
11538862662.00000,   0.52470
11539103643.00000,   0.52476
11542080585.00000,   0.52471
11542273470.00000,   0.52487
11543551521.00000,   0.52491
11545675260.00000,   0.52495
11546246901.00000,   0.52504
11547685272.00000,   0.52513
11552239863.00000,   0.52506
11552932245.00000,   0.52520
11553211803.00000,   0.52528
11557876113.00000,   0.52516
11558518896.00000,   0.52535
11559768891.00000,   0.52540
11560091034.00000,   0.52544
11561575998.00000,   0.52549
11562468780.00000,   0.52560
11562834009.00000,   0.52568
11574148092.00000,   0.52529
11577401586.00000,   0.52523
11577905592.00000,   0.52529
11578729236.00000,   0.52537
11579823420.00000,   0.52542
11579996766.00000,   0.52552
11580488748.00000,   0.52559
11580726723.00000,   0.52574
11584165086.00000,   0.52578
11584831917.00000,   0.52584
11590289811.00000,   0.52566
11592741705.00000,   0.52566
11593730178.00000,   0.52568
11593875468.00000,   0.52579
11595413538.00000,   0.52580
11595680070.00000,   0.52589
11599218132.00000,   0.52581
11599449594.00000,   0.52589
11602972125.00000,   0.52580
11604808290.00000,   0.52579
11605362396.00000,   0.52589
11605433037.00000,   0.52596
11607178020.00000,   0.52602
11609121900.00000,   0.52601
11613634908.00000,   0.52590
11613992121.00000,   0.52597
11614471578.00000,   0.52610
11615352336.00000,   0.52620
11619900414.00000,   0.52608
11621683473.00000,   0.52610
11626386360.00000,   0.52596
11627383851.00000,   0.52599
11628462003.00000,   0.52604
11628687453.00000,   0.52613
11640177387.00000,   0.52570
11642081187.00000,   0.52573
11645470452.00000,   0.52574
11649168834.00000,   0.52567
11652438360.00000,   0.52558
11653353186.00000,   0.52565
11654072121.00000,   0.52573
11660822595.00000,   0.52554
11660932815.00000,   0.52563
11667550524.00000,   0.52542
11671129668.00000,   0.52536
11672726355.00000,   0.52538
11674972338.00000,   0.52545
11675015424.00000,   0.52555
11675630151.00000,   0.52561
11676818523.00000,   0.52568
11682319503.00000,   0.52552
11686451751.00000,   0.52544
11688385110.00000,   0.52546
11689320978.00000,   0.52553
11692555434.00000,   0.52549
11694446208.00000,   0.52549
11696307423.00000,   0.52551
11696691189.00000,   0.52556
11697789882.00000,   0.52559
11698847994.00000,   0.52563
11700286866.00000,   0.52568
11702918619.00000,   0.52564
11705710692.00000,   0.52560
11706175119.00000,   0.52566
11708836431.00000,   0.52563
11709362982.00000,   0.52568
11709979212.00000,   0.52577
11710753758.00000,   0.52582
11711766279.00000,   0.52591
11712774291.00000,   0.52594
11713269780.00000,   0.52606
11716406541.00000,   0.52601
11717529282.00000,   0.52603
11721004719.00000,   0.52595
11723003709.00000,   0.52594
11724918531.00000,   0.52599
11727463611.00000,   0.52598
11727744171.00000,   0.52609
11728669017.00000,   0.52615
11728743165.00000,   0.52625
11730813297.00000,   0.52624
11732850864.00000,   0.52627
11734755666.00000,   0.52632
11736027705.00000,   0.52632
11736810267.00000,   0.52639
11740460553.00000,   0.52637
11742402930.00000,   0.52635
11745361335.00000,   0.52638
11753038158.00000,   0.52617
11754950475.00000,   0.52620
11762541627.00000,   0.52593
11766683895.00000,   0.52582
11768885289.00000,   0.52584
11768975469.00000,   0.52595
11769030078.00000,   0.52600
11769743001.00000,   0.52606
11770736985.00000,   0.52609
11775047589.00000,   0.52602
11775317127.00000,   0.52611
11783205372.00000,   0.52584
11791739406.00000,   0.52561
11792550525.00000,   0.52570
11798805510.00000,   0.52556
11799186270.00000,   0.52567
11800161717.00000,   0.52573
11800982856.00000,   0.52586
11803734849.00000,   0.52583
11803993866.00000,   0.52591
11804020920.00000,   0.52602
11806411692.00000,   0.52603
11808695751.00000,   0.52599
11814725286.00000,   0.52582
11815313961.00000,   0.52589
11816326482.00000,   0.52596
11820598509.00000,   0.52587
11824075449.00000,   0.52583
11826332955.00000,   0.52584
11826344478.00000,   0.52593
11829597471.00000,   0.52587
11830016307.00000,   0.52593
11830997766.00000,   0.52606
11831560389.00000,   0.52615
11832467700.00000,   0.52623
11834792841.00000,   0.52626
11837099946.00000,   0.52631
11838921582.00000,   0.52628
11840585403.00000,   0.52629
11843345412.00000,   0.52628
11845753719.00000,   0.52627
11846849907.00000,   0.52635
11846990688.00000,   0.52643
11849298294.00000,   0.52652
11850659511.00000,   0.52656
11852673030.00000,   0.52656
11856999666.00000,   0.52644
11859078816.00000,   0.52646
11862269184.00000,   0.52639
11863291224.00000,   0.52642
11865635403.00000,   0.52640
11869754625.00000,   0.52630
11870905422.00000,   0.52632
11870947506.00000,   0.52639
11875858809.00000,   0.52624
11876823234.00000,   0.52634
11878315212.00000,   0.52641
11879694966.00000,   0.52640
11879894865.00000,   0.52645
11882040648.00000,   0.52645
11882222511.00000,   0.52651
11883627816.00000,   0.52654
11887267581.00000,   0.52650
11888247537.00000,   0.52658
11888269581.00000,   0.52671
11888805150.00000,   0.52679
11889494025.00000,   0.52683
11892570666.00000,   0.52679
11893322166.00000,   0.52687
11895486987.00000,   0.52683
11896066143.00000,   0.52688
11898466434.00000,   0.52689
11904907290.00000,   0.52668
11906751471.00000,   0.52672
11908778517.00000,   0.52672
11909574606.00000,   0.52684
11914875687.00000,   0.52670
11916541512.00000,   0.52666
11918395212.00000,   0.52671
11921674257.00000,   0.52669
11924079558.00000,   0.52668
11928388659.00000,   0.52660
11930873619.00000,   0.52655
11935229814.00000,   0.52644
11936489829.00000,   0.52647
11936862072.00000,   0.52656
11937369585.00000,   0.52665
11937382611.00000,   0.52680
11940008352.00000,   0.52678
11941872072.00000,   0.52680
11942048424.00000,   0.52690
11944137093.00000,   0.52689
11945203722.00000,   0.52693
11946206724.00000,   0.52696
11947771848.00000,   0.52697
11949008316.00000,   0.52705
11950285866.00000,   0.52710
11953638558.00000,   0.52704
11954403585.00000,   0.52715
11955526326.00000,   0.52726
11957185137.00000,   0.52731
11959523805.00000,   0.52728
11959927110.00000,   0.52735
11961853455.00000,   0.52738
11963522787.00000,   0.52738
11972951106.00000,   0.52705
11977391469.00000,   0.52696
11980722117.00000,   0.52693
11981182035.00000,   0.52704
11985341838.00000,   0.52698
11986097346.00000,   0.52703
11988494631.00000,   0.52705
11993681484.00000,   0.52689
11993730081.00000,   0.52700
11995660434.00000,   0.52702
11995681977.00000,   0.52712
11996888385.00000,   0.52712
12000710514.00000,   0.52707
12002400888.00000,   0.52711
12003356295.00000,   0.52713
12006711492.00000,   0.52710
12007386840.00000,   0.52717
12011697444.00000,   0.52707
12012790626.00000,   0.52714
12013209963.00000,   0.52723
12013329702.00000,   0.52730
12015666366.00000,   0.52732
12016280592.00000,   0.52741
12019603725.00000,   0.52736
12019757532.00000,   0.52747
12021554118.00000,   0.52746
12023759019.00000,   0.52744
12024804105.00000,   0.52749
12025708911.00000,   0.52760
12029362203.00000,   0.52752
12029996469.00000,   0.52758
12032830626.00000,   0.52762
12035822598.00000,   0.52759
12039175791.00000,   0.52757
12041817564.00000,   0.52760
12042936297.00000,   0.52765
12043683288.00000,   0.52771
12045003423.00000,   0.52774
12047855616.00000,   0.52777
12050835564.00000,   0.52771
12055165206.00000,   0.52767
12058572507.00000,   0.52761
12058919199.00000,   0.52771
12059113086.00000,   0.52780
12060111078.00000,   0.52784
12061170192.00000,   0.52789
12066759348.00000,   0.52771
12067491309.00000,   0.52777
12070225767.00000,   0.52777
12071057928.00000,   0.52784
12081145563.00000,   0.52752
12082280829.00000,   0.52757
12082442151.00000,   0.52762
12083353470.00000,   0.52767
12086710671.00000,   0.52756
12087951147.00000,   0.52759
12091484199.00000,   0.52752
12093792807.00000,   0.52756
12095633982.00000,   0.52754
12098205114.00000,   0.52754
12101124942.00000,   0.52754
