583579830.00000,   0.22953
583601874.00000,   0.22957
583693056.00000,   0.22958
583862394.00000,   0.22957
584018706.00000,   0.22954
584067303.00000,   0.22957
584125419.00000,   0.22965
584234136.00000,   0.22964
584334336.00000,   0.22963
584682531.00000,   0.22952
585268701.00000,   0.22932
585269703.00000,   0.22936
585281727.00000,   0.22941
585299763.00000,   0.22946
585307779.00000,   0.22951
585739641.00000,   0.22937
585842847.00000,   0.22937
586113888.00000,   0.22931
586376412.00000,   0.22926
586451061.00000,   0.22930
586490640.00000,   0.22933
586526211.00000,   0.22938
586768194.00000,   0.22933
586822803.00000,   0.22933
587437530.00000,   0.22912
587556267.00000,   0.22913
587561778.00000,   0.22919
587604363.00000,   0.22920
587625405.00000,   0.22923
587702559.00000,   0.22928
588095343.00000,   0.22917
588157968.00000,   0.22920
588330312.00000,   0.22917
588345342.00000,   0.22920
588570792.00000,   0.22914
588653958.00000,   0.22917
588763176.00000,   0.22920
588784719.00000,   0.22922
588937524.00000,   0.22922
589241631.00000,   0.22913
589373394.00000,   0.22912
589534215.00000,   0.22910
589591329.00000,   0.22916
589876398.00000,   0.22909
589895436.00000,   0.22911
590114874.00000,   0.22907
590140926.00000,   0.22920
590152950.00000,   0.22924
590197038.00000,   0.22927
590259663.00000,   0.22931
590453049.00000,   0.22927
590493129.00000,   0.22929
590774190.00000,   0.22924
591022185.00000,   0.22925
591073287.00000,   0.22930
591100842.00000,   0.22936
591141423.00000,   0.22937
591263667.00000,   0.22936
591383406.00000,   0.22939
591414468.00000,   0.22938
591441021.00000,   0.22941
591595830.00000,   0.22938
591691020.00000,   0.22939
591856350.00000,   0.22938
591997131.00000,   0.22936
592046229.00000,   0.22942
592113363.00000,   0.22944
592745625.00000,   0.22923
592924482.00000,   0.22925
592964562.00000,   0.22927
592992618.00000,   0.22934
593049231.00000,   0.22936
593134401.00000,   0.22937
593184501.00000,   0.22938
593384901.00000,   0.22938
593400432.00000,   0.22940
593664960.00000,   0.22933
593706543.00000,   0.22936
593707044.00000,   0.22945
593708046.00000,   0.22950
593958045.00000,   0.22943
594075279.00000,   0.22946
594267162.00000,   0.22942
594337803.00000,   0.22946
594525177.00000,   0.22944
594656439.00000,   0.22943
594993111.00000,   0.22936
594996618.00000,   0.22937
595188501.00000,   0.22934
595316256.00000,   0.22935
595767156.00000,   0.22923
595829280.00000,   0.22925
595931985.00000,   0.22924
596355831.00000,   0.22913
596420460.00000,   0.22916
596807733.00000,   0.22906
596907432.00000,   0.22909
597030177.00000,   0.22906
597058233.00000,   0.22912
597324765.00000,   0.22909
597396909.00000,   0.22916
597402921.00000,   0.22924
597448512.00000,   0.22929
597457530.00000,   0.22936
597487590.00000,   0.22938
597605826.00000,   0.22940
597613842.00000,   0.22943
597685485.00000,   0.22945
597884883.00000,   0.22945
597891897.00000,   0.22950
598141896.00000,   0.22949
598151916.00000,   0.22953
598225062.00000,   0.22952
598431975.00000,   0.22949
598448007.00000,   0.22952
598508127.00000,   0.22952
598539690.00000,   0.22958
598600812.00000,   0.22966
598613337.00000,   0.22972
598709529.00000,   0.22976
598732074.00000,   0.22980
598915440.00000,   0.22975
599137383.00000,   0.22972
599259627.00000,   0.22971
599288184.00000,   0.22976
599290188.00000,   0.22978
599351811.00000,   0.22977
599438985.00000,   0.22977
599639886.00000,   0.22971
599971548.00000,   0.22965
599975055.00000,   0.22968
600041187.00000,   0.22971
600177459.00000,   0.22970
600262629.00000,   0.22970
600523650.00000,   0.22969
600567738.00000,   0.22970
600605814.00000,   0.22975
601106313.00000,   0.22960
601233066.00000,   0.22958
601648896.00000,   0.22951
601656912.00000,   0.22954
601863324.00000,   0.22950
601863324.00000,   0.22956
601910919.00000,   0.22957
601914927.00000,   0.22960
602183463.00000,   0.22953
602447490.00000,   0.22948
602486067.00000,   0.22949
602525145.00000,   0.22955
602764623.00000,   0.22948
602872839.00000,   0.22948
602875845.00000,   0.22954
602962017.00000,   0.22955
603016626.00000,   0.22959
603730050.00000,   0.22934
603847785.00000,   0.22934
603880851.00000,   0.22946
604001592.00000,   0.22944
604090269.00000,   0.22944
604231551.00000,   0.22943
604682952.00000,   0.22934
605505093.00000,   0.22907
605510103.00000,   0.22916
605531145.00000,   0.22923
605551686.00000,   0.22926
605605293.00000,   0.22927
605683950.00000,   0.22929
605747076.00000,   0.22930
605907897.00000,   0.22931
605987055.00000,   0.22931
606044169.00000,   0.22933
606044670.00000,   0.22935
606346773.00000,   0.22928
606555189.00000,   0.22927
606735048.00000,   0.22922
606785148.00000,   0.22925
606819717.00000,   0.22932
606966009.00000,   0.22929
607311198.00000,   0.22917
607733541.00000,   0.22903
607772118.00000,   0.22906
608104782.00000,   0.22895
608116806.00000,   0.22899
608120313.00000,   0.22903
608210493.00000,   0.22903
608327226.00000,   0.22903
608390853.00000,   0.22906
608446464.00000,   0.22907
608625822.00000,   0.22906
608812695.00000,   0.22900
609041151.00000,   0.22897
609132834.00000,   0.22898
609225018.00000,   0.22899
609364797.00000,   0.22896
609404376.00000,   0.22900
609647862.00000,   0.22894
609662892.00000,   0.22898
609664395.00000,   0.22900
609820206.00000,   0.22898
610051167.00000,   0.22899
610128822.00000,   0.22903
610166397.00000,   0.22904
610183431.00000,   0.22910
610234533.00000,   0.22911
610342749.00000,   0.22911
610353771.00000,   0.22917
610673910.00000,   0.22907
610713489.00000,   0.22910
610742547.00000,   0.22917
610743048.00000,   0.22922
610912887.00000,   0.22922
610942446.00000,   0.22925
611047656.00000,   0.22928
611240040.00000,   0.22925
611257074.00000,   0.22929
611291142.00000,   0.22932
611305671.00000,   0.22934
611826210.00000,   0.22921
611976009.00000,   0.22918
612001059.00000,   0.22922
612064185.00000,   0.22923
612131820.00000,   0.22926
612164385.00000,   0.22930
612209976.00000,   0.22930
612216489.00000,   0.22932
612466488.00000,   0.22927
612718491.00000,   0.22924
612735024.00000,   0.22933
612741036.00000,   0.22938
612786126.00000,   0.22939
612812679.00000,   0.22947
612889833.00000,   0.22946
613173900.00000,   0.22940
613200954.00000,   0.22948
613405362.00000,   0.22943
613448448.00000,   0.22950
613602255.00000,   0.22949
613869789.00000,   0.22944
613975500.00000,   0.22946
614034117.00000,   0.22946
614138325.00000,   0.22945
614194437.00000,   0.22950
614522091.00000,   0.22938
614805156.00000,   0.22936
615092229.00000,   0.22929
615116778.00000,   0.22934
615156357.00000,   0.22937
615221487.00000,   0.22939
615232008.00000,   0.22942
615350244.00000,   0.22943
615425895.00000,   0.22948
615446937.00000,   0.22953
615455454.00000,   0.22955
615605253.00000,   0.22956
615621285.00000,   0.22963
615684912.00000,   0.22969
615754551.00000,   0.22974
615759060.00000,   0.22979
615915372.00000,   0.22977
616045131.00000,   0.22974
616157856.00000,   0.22978
616384308.00000,   0.22973
616402845.00000,   0.22978
616678896.00000,   0.22973
616784607.00000,   0.22973
617009055.00000,   0.22974
617175888.00000,   0.22970
617271579.00000,   0.22971
617337210.00000,   0.22975
617381799.00000,   0.22979
617403342.00000,   0.22980
617409354.00000,   0.22984
617846727.00000,   0.22975
617979993.00000,   0.22973
617986506.00000,   0.22980
618175383.00000,   0.22975
618257547.00000,   0.22981
618282597.00000,   0.22984
618315162.00000,   0.22984
618414360.00000,   0.22986
618458448.00000,   0.22990
618625281.00000,   0.22985
618965460.00000,   0.22977
619153335.00000,   0.22975
619202433.00000,   0.22977
619328685.00000,   0.22981
619334697.00000,   0.22985
619830186.00000,   0.22970
619948422.00000,   0.22970
620013051.00000,   0.22975
620132790.00000,   0.22976
620151327.00000,   0.22978
620199924.00000,   0.22979
620291106.00000,   0.22984
620347218.00000,   0.22986
620554632.00000,   0.22983
620684391.00000,   0.22983
620684892.00000,   0.22991
620808639.00000,   0.22993
620809641.00000,   0.23000
620980983.00000,   0.22997
621118257.00000,   0.23000
621212445.00000,   0.22999
621372264.00000,   0.22995
621434889.00000,   0.22998
621446412.00000,   0.23002
621790599.00000,   0.22994
621959436.00000,   0.22997
622029576.00000,   0.22997
622382280.00000,   0.22990
622390296.00000,   0.22994
622603221.00000,   0.22990
622706427.00000,   0.22992
622903821.00000,   0.22988
622951917.00000,   0.22997
622957428.00000,   0.22999
623013039.00000,   0.23005
623328168.00000,   0.22995
623401815.00000,   0.23001
623593698.00000,   0.22996
624521550.00000,   0.22965
625160325.00000,   0.22950
625496496.00000,   0.22941
626059119.00000,   0.22924
626149299.00000,   0.22924
626154309.00000,   0.22926
626423346.00000,   0.22924
626518035.00000,   0.22923
626555109.00000,   0.22929
626652303.00000,   0.22933
626692884.00000,   0.22938
626777553.00000,   0.22941
626777553.00000,   0.22937
626863224.00000,   0.22943
626983965.00000,   0.22945
627095187.00000,   0.22944
627404805.00000,   0.22934
627413823.00000,   0.22937
628010514.00000,   0.22924
628041075.00000,   0.22929
628077648.00000,   0.22929
628135263.00000,   0.22934
628295583.00000,   0.22936
628433859.00000,   0.22933
628438869.00000,   0.22937
628528548.00000,   0.22936
628726443.00000,   0.22937
628879749.00000,   0.22937
629019528.00000,   0.22935
629082654.00000,   0.22935
629243976.00000,   0.22935
629398785.00000,   0.22931
629471430.00000,   0.22933
629535558.00000,   0.22937
629549586.00000,   0.22939
629557101.00000,   0.22944
629597682.00000,   0.22944
629901789.00000,   0.22940
630203391.00000,   0.22934
630207900.00000,   0.22938
630244473.00000,   0.22940
630396276.00000,   0.22938
630403290.00000,   0.22941
630424833.00000,   0.22943
630578640.00000,   0.22940
630844671.00000,   0.22935
630897777.00000,   0.22940
630998979.00000,   0.22940
631213407.00000,   0.22938
631233447.00000,   0.22945
631419819.00000,   0.22942
631466913.00000,   0.22949
631685850.00000,   0.22943
631872723.00000,   0.22944
631993464.00000,   0.22941
632071119.00000,   0.22940
632106189.00000,   0.22946
632111199.00000,   0.22949
632164806.00000,   0.22953
632201379.00000,   0.22957
632208894.00000,   0.22961
632392260.00000,   0.22960
632995965.00000,   0.22943
633672315.00000,   0.22923
633980931.00000,   0.22915
634008486.00000,   0.22916
634062093.00000,   0.22917
634236942.00000,   0.22919
634380228.00000,   0.22917
634441851.00000,   0.22919
634640247.00000,   0.22914
634881729.00000,   0.22914
634991448.00000,   0.22912
635073612.00000,   0.22910
635498460.00000,   0.22898
635550564.00000,   0.22904
635555574.00000,   0.22908
635569602.00000,   0.22911
635644251.00000,   0.22915
635666796.00000,   0.22919
635913789.00000,   0.22913
636135732.00000,   0.22912
636214389.00000,   0.22913
636319098.00000,   0.22914
636337134.00000,   0.22924
636519999.00000,   0.22923
636872703.00000,   0.22914
636874206.00000,   0.22921
636897252.00000,   0.22927
637015989.00000,   0.22929
637090137.00000,   0.22929
637188333.00000,   0.22928
637194345.00000,   0.22932
637300056.00000,   0.22932
637405767.00000,   0.22936
637516488.00000,   0.22935
637528512.00000,   0.22940
637562580.00000,   0.22944
637744443.00000,   0.22944
637903260.00000,   0.22940
637907268.00000,   0.22943
638004462.00000,   0.22943
638007468.00000,   0.22952
638153259.00000,   0.22950
638270994.00000,   0.22949
638274501.00000,   0.22955
638462877.00000,   0.22960
638531013.00000,   0.22960
638735421.00000,   0.22959
638972895.00000,   0.22957
639006462.00000,   0.22957
639047544.00000,   0.22958
639169287.00000,   0.22955
639235419.00000,   0.22955
639328605.00000,   0.22961
639359667.00000,   0.22963
639375198.00000,   0.22966
639454356.00000,   0.22970
639640227.00000,   0.22966
639662271.00000,   0.22970
639809064.00000,   0.22967
639874695.00000,   0.22971
640319583.00000,   0.22960
640588620.00000,   0.22956
640908759.00000,   0.22948
641023488.00000,   0.22946
641202345.00000,   0.22944
641235912.00000,   0.22948
641244930.00000,   0.22957
641280000.00000,   0.22966
641851641.00000,   0.22948
641893224.00000,   0.22949
641948835.00000,   0.22950
642064566.00000,   0.22954
642108153.00000,   0.22956
642308553.00000,   0.22956
642401238.00000,   0.22956
642609654.00000,   0.22957
642628692.00000,   0.22959
643352136.00000,   0.22938
643408248.00000,   0.22941
643467867.00000,   0.22942
643493919.00000,   0.22945
643632195.00000,   0.22947
643634199.00000,   0.22953
643650231.00000,   0.22955
644145219.00000,   0.22941
644235900.00000,   0.22945
644306541.00000,   0.22946
644502432.00000,   0.22944
644540007.00000,   0.22946
644946318.00000,   0.22933
645001929.00000,   0.22934
645088101.00000,   0.22942
645353130.00000,   0.22938
645590604.00000,   0.22933
645645714.00000,   0.22934
645694311.00000,   0.22942
645754932.00000,   0.22945
645807537.00000,   0.22946
646196814.00000,   0.22939
646224369.00000,   0.22942
646294509.00000,   0.22945
646503426.00000,   0.22941
646824567.00000,   0.22933
646938294.00000,   0.22937
647056029.00000,   0.22939
647223363.00000,   0.22937
647271459.00000,   0.22941
647402721.00000,   0.22938
647821557.00000,   0.22927
648186285.00000,   0.22919
648208830.00000,   0.22924
648240894.00000,   0.22931
648258429.00000,   0.22937
648319551.00000,   0.22939
648426264.00000,   0.22942
648515442.00000,   0.22945
648518448.00000,   0.22948
648538488.00000,   0.22951
648660732.00000,   0.22949
648903717.00000,   0.22946
648929769.00000,   0.22949
648993897.00000,   0.22950
649047003.00000,   0.22954
649193295.00000,   0.22954
649349607.00000,   0.22951
649401210.00000,   0.22954
649591089.00000,   0.22954
649852110.00000,   0.22948
649856118.00000,   0.22951
649903713.00000,   0.22954
649911228.00000,   0.22958
650059023.00000,   0.22955
650165736.00000,   0.22955
650514933.00000,   0.22946
650517438.00000,   0.22949
650725854.00000,   0.22944
650733870.00000,   0.22950
651116133.00000,   0.22938
651142686.00000,   0.22942
651247896.00000,   0.22943
651269940.00000,   0.22946
651643185.00000,   0.22936
651798495.00000,   0.22936
651844587.00000,   0.22937
651935769.00000,   0.22936
652019436.00000,   0.22937
652278954.00000,   0.22935
652295988.00000,   0.22939
652433763.00000,   0.22939
652638672.00000,   0.22937
652749894.00000,   0.22937
652856106.00000,   0.22935
653592075.00000,   0.22910
653995881.00000,   0.22902
654026442.00000,   0.22907
654143175.00000,   0.22909
654279447.00000,   0.22906
654560007.00000,   0.22902
654585558.00000,   0.22907
654648684.00000,   0.22908
654678243.00000,   0.22915
654692271.00000,   0.22918
654873633.00000,   0.22914
655008402.00000,   0.22920
655103091.00000,   0.22921
655289964.00000,   0.22918
655341066.00000,   0.22921
655678239.00000,   0.22912
655773429.00000,   0.22912
655779942.00000,   0.22915
655791966.00000,   0.22921
655890663.00000,   0.22919
655891164.00000,   0.22923
655959801.00000,   0.22923
655994871.00000,   0.22927
656002386.00000,   0.22933
656054991.00000,   0.22933
656120622.00000,   0.22935
656128638.00000,   0.22939
656205792.00000,   0.22942
656333046.00000,   0.22943
656544468.00000,   0.22939
656599578.00000,   0.22941
656715309.00000,   0.22941
656793465.00000,   0.22945
656845068.00000,   0.22947
656922222.00000,   0.22948
657070518.00000,   0.22949
657246369.00000,   0.22946
657260397.00000,   0.22949
657271920.00000,   0.22953
657301980.00000,   0.22957
657476829.00000,   0.22955
657938751.00000,   0.22946
658030434.00000,   0.22952
658087548.00000,   0.22957
658218810.00000,   0.22956
658400172.00000,   0.22952
658668708.00000,   0.22946
658855080.00000,   0.22945
658918707.00000,   0.22954
659647662.00000,   0.22932
659829525.00000,   0.22931
659840046.00000,   0.22934
660005376.00000,   0.22936
660143652.00000,   0.22937
660471807.00000,   0.22929
660666195.00000,   0.22926
660974811.00000,   0.22923
661000362.00000,   0.22929
661106574.00000,   0.22927
661235331.00000,   0.22927
661290441.00000,   0.22927
661382625.00000,   0.22927
661476312.00000,   0.22930
661478817.00000,   0.22932
661628616.00000,   0.22933
661664688.00000,   0.22937
661710279.00000,   0.22938
661748856.00000,   0.22938
661927713.00000,   0.22937
662204265.00000,   0.22931
662230818.00000,   0.22932
662246850.00000,   0.22934
662511879.00000,   0.22928
662823000.00000,   0.22924
663010875.00000,   0.22920
663125103.00000,   0.22921
663201255.00000,   0.22922
663228810.00000,   0.22923
663256365.00000,   0.22932
663357567.00000,   0.22934
663462777.00000,   0.22934
663486324.00000,   0.22935
663489330.00000,   0.22940
663718287.00000,   0.22938
663742836.00000,   0.22943
663857064.00000,   0.22945
663866583.00000,   0.22949
664050951.00000,   0.22946
664309968.00000,   0.22944
664498344.00000,   0.22944
664691229.00000,   0.22941
664745337.00000,   0.22944
665235315.00000,   0.22931
665396637.00000,   0.22931
665402649.00000,   0.22936
665404152.00000,   0.22938
665606556.00000,   0.22939
665738319.00000,   0.22938
665750343.00000,   0.22943
665844531.00000,   0.22948
665903649.00000,   0.22948
665966775.00000,   0.22950
665978799.00000,   0.22955
666173187.00000,   0.22951
666216273.00000,   0.22955
666289419.00000,   0.22956
666654648.00000,   0.22951
666674688.00000,   0.22953
666690219.00000,   0.22955
666818475.00000,   0.22952
666894126.00000,   0.22953
666896130.00000,   0.22963
667077492.00000,   0.22958
667314465.00000,   0.22953
667378593.00000,   0.22952
667467270.00000,   0.22953
667712259.00000,   0.22951
667776387.00000,   0.22953
667887108.00000,   0.22954
667929192.00000,   0.22958
668268870.00000,   0.22954
668282397.00000,   0.22956
668435703.00000,   0.22955
668762355.00000,   0.22950
668780892.00000,   0.22954
669054438.00000,   0.22947
669077985.00000,   0.22949
669112053.00000,   0.22951
669113055.00000,   0.22953
669513855.00000,   0.22947
669567963.00000,   0.22955
669706740.00000,   0.22953
670117560.00000,   0.22945
670353531.00000,   0.22943
670408140.00000,   0.22944
670436697.00000,   0.22948
670563951.00000,   0.22950
670693710.00000,   0.22950
670855533.00000,   0.22949
670952727.00000,   0.22953
671047917.00000,   0.22952
671081484.00000,   0.22955
671304429.00000,   0.22952
671319960.00000,   0.22958
671404629.00000,   0.22958
671412144.00000,   0.22961
671454228.00000,   0.22966
671464248.00000,   0.22966
671464749.00000,   0.22971
671485791.00000,   0.22976
671616552.00000,   0.22973
671692704.00000,   0.22976
671758836.00000,   0.22976
671945208.00000,   0.22975
671956731.00000,   0.22980
672073464.00000,   0.22979
672484785.00000,   0.22971
672500316.00000,   0.22974
672655125.00000,   0.22972
672891597.00000,   0.22972
673151616.00000,   0.22968
673492797.00000,   0.22958
673603017.00000,   0.22960
673708728.00000,   0.22958
673884579.00000,   0.22959
674126562.00000,   0.22957
674246802.00000,   0.22955
674267343.00000,   0.22962
674335980.00000,   0.22963
674342994.00000,   0.22973
674380068.00000,   0.22977
674520348.00000,   0.22983
674814435.00000,   0.22976
674902611.00000,   0.22976
675102009.00000,   0.22972
675155616.00000,   0.22976
675224253.00000,   0.22977
675622548.00000,   0.22970
675724752.00000,   0.22970
675805413.00000,   0.22969
675843990.00000,   0.22970
676022847.00000,   0.22969
676141584.00000,   0.22966
676149099.00000,   0.22971
676191684.00000,   0.22973
676322946.00000,   0.22976
676498797.00000,   0.22971
676523346.00000,   0.22976
676562925.00000,   0.22976
676802904.00000,   0.22976
676905609.00000,   0.22976
677188674.00000,   0.22972
677414124.00000,   0.22969
677865525.00000,   0.22961
677874543.00000,   0.22964
678318429.00000,   0.22959
678364020.00000,   0.22961
678640572.00000,   0.22955
678938667.00000,   0.22950
679094979.00000,   0.22946
679655598.00000,   0.22933
679923132.00000,   0.22928
679925637.00000,   0.22934
679934655.00000,   0.22937
680048883.00000,   0.22937
680101989.00000,   0.22938
680372028.00000,   0.22931
680442669.00000,   0.22932
680506797.00000,   0.22934
680972226.00000,   0.22925
681076935.00000,   0.22926
681169620.00000,   0.22926
681276834.00000,   0.22927
681287355.00000,   0.22928
681406593.00000,   0.22929
681604488.00000,   0.22929
681641061.00000,   0.22934
681756792.00000,   0.22932
681763305.00000,   0.22934
681798375.00000,   0.22935
682025328.00000,   0.22932
682068414.00000,   0.22938
682128534.00000,   0.22937
682173123.00000,   0.22940
682329936.00000,   0.22938
682344966.00000,   0.22943
682467711.00000,   0.22942
682489254.00000,   0.22948
682511298.00000,   0.22951
682647069.00000,   0.22951
682844964.00000,   0.22946
682887048.00000,   0.22947
682911597.00000,   0.22951
682988250.00000,   0.22953
683084943.00000,   0.22952
683086947.00000,   0.22959
683248770.00000,   0.22958
683443659.00000,   0.22954
683502777.00000,   0.22958
683528328.00000,   0.22962
683538348.00000,   0.22964
683639550.00000,   0.22966
684105480.00000,   0.22953
684130029.00000,   0.22963
684346962.00000,   0.22960
684554877.00000,   0.22956
684566901.00000,   0.22958
684734736.00000,   0.22955
684767802.00000,   0.22962
684990246.00000,   0.22957
685239243.00000,   0.22955
685274313.00000,   0.22961
685317900.00000,   0.22965
685423611.00000,   0.22965
685448661.00000,   0.22968
685449663.00000,   0.22972
685523811.00000,   0.22976
685557879.00000,   0.22979
685634532.00000,   0.22980
685700163.00000,   0.22981
685748760.00000,   0.22983
685781826.00000,   0.22989
685988739.00000,   0.22987
686467194.00000,   0.22976
686524308.00000,   0.22979
686659077.00000,   0.22981
686961681.00000,   0.22974
687162582.00000,   0.22971
687232221.00000,   0.22970
687309876.00000,   0.22971
687330417.00000,   0.22975
687638532.00000,   0.22967
687696648.00000,   0.22968
687855465.00000,   0.22965
688146546.00000,   0.22957
688223700.00000,   0.22961
688395543.00000,   0.22960
688514781.00000,   0.22959
688715682.00000,   0.22956
689027805.00000,   0.22950
689195640.00000,   0.22948
689381511.00000,   0.22943
689403054.00000,   0.22949
689478204.00000,   0.22949
689656059.00000,   0.22945
689751750.00000,   0.22946
689852952.00000,   0.22949
689944635.00000,   0.22948
689991729.00000,   0.22948
689996238.00000,   0.22954
690040827.00000,   0.22956
690069885.00000,   0.22962
690206658.00000,   0.22959
690319383.00000,   0.22958
690522789.00000,   0.22965
690698139.00000,   0.22965
690720183.00000,   0.22973
690756756.00000,   0.22973
691014270.00000,   0.22969
691338417.00000,   0.22961
691369980.00000,   0.22966
691416573.00000,   0.22966
691701141.00000,   0.22961
691870980.00000,   0.22959
691933104.00000,   0.22967
692382501.00000,   0.22956
692475687.00000,   0.22956
692558853.00000,   0.22956
692687109.00000,   0.22958
692699133.00000,   0.22959
692718171.00000,   0.22961
692741217.00000,   0.22963
692879493.00000,   0.22962
693273780.00000,   0.22952
693285303.00000,   0.22960
693299331.00000,   0.22965
693352938.00000,   0.22965
693479691.00000,   0.22963
693578889.00000,   0.22963
693607446.00000,   0.22965
693632997.00000,   0.22969
693663057.00000,   0.22971
693846924.00000,   0.22968
694081893.00000,   0.22970
694300830.00000,   0.22970
694338906.00000,   0.22973
694702131.00000,   0.22967
694813854.00000,   0.22966
694934595.00000,   0.22965
694991208.00000,   0.22968
695080386.00000,   0.22968
695197620.00000,   0.22968
695225175.00000,   0.22969
695245716.00000,   0.22974
695456136.00000,   0.22973
695539803.00000,   0.22976
695568360.00000,   0.22981
696057336.00000,   0.22969
696104931.00000,   0.22973
696113448.00000,   0.22975
696113448.00000,   0.22977
696197115.00000,   0.22978
696691602.00000,   0.22963
696703125.00000,   0.22965
696706632.00000,   0.22969
696795810.00000,   0.22968
696815850.00000,   0.22971
696833385.00000,   0.22974
696839397.00000,   0.22979
696943104.00000,   0.22977
697143003.00000,   0.22975
697414044.00000,   0.22969
697498212.00000,   0.22970
697586388.00000,   0.22972
697594404.00000,   0.22976
698050815.00000,   0.22968
698253720.00000,   0.22965
698387988.00000,   0.22963
698396004.00000,   0.22964
698437587.00000,   0.22967
698497206.00000,   0.22968
698572356.00000,   0.22971
698608929.00000,   0.22973
698652516.00000,   0.22977
698802315.00000,   0.22976
698931573.00000,   0.22975
699131472.00000,   0.22971
699289788.00000,   0.22970
699323355.00000,   0.22971
699850908.00000,   0.22959
699903513.00000,   0.22965
700663029.00000,   0.22944
700916034.00000,   0.22942
700980663.00000,   0.22942
701022747.00000,   0.22947
701271744.00000,   0.22942
701311323.00000,   0.22945
701394489.00000,   0.22947
701481162.00000,   0.22948
701612925.00000,   0.22953
701668035.00000,   0.22954
701806812.00000,   0.22954
701838876.00000,   0.22956
702056310.00000,   0.22951
702102903.00000,   0.22950
702225648.00000,   0.22952
702267732.00000,   0.22954
702321339.00000,   0.22955
702336369.00000,   0.22961
702422541.00000,   0.22961
702434064.00000,   0.22969
702616929.00000,   0.22967
702622440.00000,   0.22968
702810315.00000,   0.22965
702915024.00000,   0.22965
702949593.00000,   0.22970
703075344.00000,   0.22967
703241175.00000,   0.22968
703395984.00000,   0.22969
703546284.00000,   0.22969
703775241.00000,   0.22965
704180550.00000,   0.22958
704180550.00000,   0.22959
704389467.00000,   0.22959
704422533.00000,   0.22965
704737161.00000,   0.22958
704840367.00000,   0.22959
705089364.00000,   0.22955
705362409.00000,   0.22949
705397479.00000,   0.22955
705489663.00000,   0.22953
705658500.00000,   0.22952
706049280.00000,   0.22943
706061805.00000,   0.22946
706113909.00000,   0.22950
706253187.00000,   0.22948
706646472.00000,   0.22939
706723125.00000,   0.22939
706845369.00000,   0.22946
707000679.00000,   0.22944
707035248.00000,   0.22946
707193063.00000,   0.22946
707312301.00000,   0.22948
707318814.00000,   0.22954
707332341.00000,   0.22956
707466609.00000,   0.22954
707583342.00000,   0.22953
707706087.00000,   0.22954
707727129.00000,   0.22960
707833341.00000,   0.22963
707948070.00000,   0.22963
708178530.00000,   0.22961
708211596.00000,   0.22963
708217608.00000,   0.22964
708644961.00000,   0.22953
708923016.00000,   0.22951
709075320.00000,   0.22948
709166001.00000,   0.22947
709405479.00000,   0.22954
709418004.00000,   0.22960
709528224.00000,   0.22961
709565799.00000,   0.22967
709580328.00000,   0.22971
709746159.00000,   0.22971
709955577.00000,   0.22970
710129925.00000,   0.22965
710134434.00000,   0.22970
710335335.00000,   0.22967
710510184.00000,   0.22965
710773710.00000,   0.22960
711130422.00000,   0.22949
711184029.00000,   0.22953
711538737.00000,   0.22947
711620400.00000,   0.22947
711671502.00000,   0.22948
711896451.00000,   0.22944
711908475.00000,   0.22947
711942042.00000,   0.22954
712064787.00000,   0.22952
712261179.00000,   0.22953
712261179.00000,   0.22959
712308273.00000,   0.22961
712937529.00000,   0.22943
713026707.00000,   0.22946
713296245.00000,   0.22939
713312277.00000,   0.22945
713386425.00000,   0.22948
713641434.00000,   0.22947
713697045.00000,   0.22951
713739630.00000,   0.22953
713755662.00000,   0.22957
713772696.00000,   0.22959
713868888.00000,   0.22965
714013176.00000,   0.22962
714175500.00000,   0.22961
714266181.00000,   0.22961
714487623.00000,   0.22955
714660969.00000,   0.22953
714878904.00000,   0.22950
714945036.00000,   0.22951
715492629.00000,   0.22936
715679502.00000,   0.22932
715766175.00000,   0.22932
715819281.00000,   0.22935
715945533.00000,   0.22936
715959060.00000,   0.22940
716101845.00000,   0.22939
716345331.00000,   0.22933
716380902.00000,   0.22936
716471082.00000,   0.22937
716579799.00000,   0.22935
716802744.00000,   0.22930
717011661.00000,   0.22925
717039717.00000,   0.22933
717066270.00000,   0.22934
717558252.00000,   0.22923
717618372.00000,   0.22927
717754644.00000,   0.22926
717766167.00000,   0.22929
717990615.00000,   0.22926
718143921.00000,   0.22927
718304241.00000,   0.22928
718346826.00000,   0.22929
718360854.00000,   0.22930
718416465.00000,   0.22932
718512657.00000,   0.22933
718567266.00000,   0.22936
718817766.00000,   0.22929
718918467.00000,   0.22935
718918467.00000,   0.22930
719260149.00000,   0.22929
719298225.00000,   0.22930
719499126.00000,   0.22929
719533695.00000,   0.22934
719616360.00000,   0.22933
720035196.00000,   0.22922
720580284.00000,   0.22909
720586296.00000,   0.22913
720592809.00000,   0.22919
720899922.00000,   0.22917
720947517.00000,   0.22919
720947517.00000,   0.22922
720960543.00000,   0.22925
721191003.00000,   0.22920
721205532.00000,   0.22922
721438998.00000,   0.22921
721461543.00000,   0.22927
721573266.00000,   0.22925
721579278.00000,   0.22927
721790700.00000,   0.22928
721970559.00000,   0.22924
721983084.00000,   0.22929
721999617.00000,   0.22933
722190999.00000,   0.22931
722833281.00000,   0.22914
722907429.00000,   0.22917
723021657.00000,   0.22919
723034182.00000,   0.22923
723133881.00000,   0.22922
723388389.00000,   0.22919
723452517.00000,   0.22921
723554220.00000,   0.22920
