466229598.00000,   0.37436
466333305.00000,   0.37431
466435509.00000,   0.37426
466442523.00000,   0.37431
466460559.00000,   0.37434
466531200.00000,   0.37432
466558254.00000,   0.37437
466563765.00000,   0.37445
466564767.00000,   0.37453
466592322.00000,   0.37457
466642422.00000,   0.37460
466685007.00000,   0.37463
466731099.00000,   0.37465
466828794.00000,   0.37463
466964064.00000,   0.37457
466970076.00000,   0.37462
467147931.00000,   0.37455
467197029.00000,   0.37457
467307750.00000,   0.37455
467460054.00000,   0.37444
467623881.00000,   0.37438
467650935.00000,   0.37445
467676987.00000,   0.37454
467790714.00000,   0.37451
467801736.00000,   0.37454
467822277.00000,   0.37457
467829792.00000,   0.37459
467893419.00000,   0.37461
468052236.00000,   0.37457
468113859.00000,   0.37456
468125382.00000,   0.37460
468249630.00000,   0.37455
468356343.00000,   0.37451
468586803.00000,   0.37437
468677985.00000,   0.37438
468768666.00000,   0.37437
468896421.00000,   0.37431
468930489.00000,   0.37433
468994116.00000,   0.37432
469058745.00000,   0.37432
469134897.00000,   0.37432
469279185.00000,   0.37428
469286199.00000,   0.37437
469311249.00000,   0.37441
469353333.00000,   0.37443
469430487.00000,   0.37446
469473072.00000,   0.37455
469500627.00000,   0.37457
469557741.00000,   0.37462
469616358.00000,   0.37467
469636398.00000,   0.37469
469693011.00000,   0.37470
469733592.00000,   0.37476
469939002.00000,   0.37469
470207037.00000,   0.37455
470236095.00000,   0.37456
470260143.00000,   0.37462
470338299.00000,   0.37461
470422467.00000,   0.37462
470448519.00000,   0.37468
470449020.00000,   0.37475
470520663.00000,   0.37474
470533689.00000,   0.37480
470632887.00000,   0.37478
470716554.00000,   0.37482
470776173.00000,   0.37484
470780682.00000,   0.37490
470813748.00000,   0.37490
470927976.00000,   0.37490
471216051.00000,   0.37473
471316752.00000,   0.37469
471325770.00000,   0.37477
471439497.00000,   0.37475
471459036.00000,   0.37480
471492603.00000,   0.37482
471608835.00000,   0.37479
471712041.00000,   0.37476
471756630.00000,   0.37480
471820758.00000,   0.37479
471825267.00000,   0.37483
471884886.00000,   0.37486
471960537.00000,   0.37489
471996108.00000,   0.37491
472031679.00000,   0.37495
472184985.00000,   0.37493
472188993.00000,   0.37499
472246608.00000,   0.37501
472269654.00000,   0.37504
472327770.00000,   0.37505
472545705.00000,   0.37492
472624362.00000,   0.37491
472694502.00000,   0.37490
472712538.00000,   0.37493
472727568.00000,   0.37500
472853820.00000,   0.37496
472858329.00000,   0.37502
472955022.00000,   0.37501
472975062.00000,   0.37505
472981074.00000,   0.37509
473087286.00000,   0.37506
473174961.00000,   0.37503
473175462.00000,   0.37508
473199009.00000,   0.37515
473224059.00000,   0.37521
473227065.00000,   0.37527
473264640.00000,   0.37528
473303718.00000,   0.37531
473364339.00000,   0.37529
473372355.00000,   0.37538
473660931.00000,   0.37520
473662434.00000,   0.37526
474005619.00000,   0.37507
474073755.00000,   0.37506
474073755.00000,   0.37513
474097302.00000,   0.37517
474208524.00000,   0.37514
474233574.00000,   0.37515
474400908.00000,   0.37506
474415437.00000,   0.37509
474486579.00000,   0.37508
474610326.00000,   0.37505
474619344.00000,   0.37509
474849804.00000,   0.37496
474857820.00000,   0.37503
474863331.00000,   0.37508
475001607.00000,   0.37502
475012128.00000,   0.37509
475044192.00000,   0.37513
475057719.00000,   0.37516
475111827.00000,   0.37517
475126857.00000,   0.37528
475193991.00000,   0.37527
475224552.00000,   0.37530
475229061.00000,   0.37535
475262628.00000,   0.37535
475286676.00000,   0.37540
475447497.00000,   0.37540
475479060.00000,   0.37544
475492086.00000,   0.37554
475502106.00000,   0.37558
475694490.00000,   0.37547
475912425.00000,   0.37535
475942986.00000,   0.37544
476042685.00000,   0.37542
476067234.00000,   0.37547
476144889.00000,   0.37543
476149398.00000,   0.37549
476177454.00000,   0.37555
476186472.00000,   0.37558
476217534.00000,   0.37559
476230560.00000,   0.37569
476342283.00000,   0.37567
476380860.00000,   0.37569
476406912.00000,   0.37572
476493084.00000,   0.37572
476549697.00000,   0.37573
476601801.00000,   0.37575
476700498.00000,   0.37570
476795688.00000,   0.37568
476798193.00000,   0.37574
476811219.00000,   0.37577
476837271.00000,   0.37578
476905407.00000,   0.37582
476914425.00000,   0.37585
476944485.00000,   0.37592
476949495.00000,   0.37595
477068733.00000,   0.37592
477068733.00000,   0.37596
477161919.00000,   0.37596
477165426.00000,   0.37607
477255606.00000,   0.37605
477277149.00000,   0.37612
477451497.00000,   0.37603
477486066.00000,   0.37610
477535164.00000,   0.37611
477618831.00000,   0.37610
477620835.00000,   0.37614
477684462.00000,   0.37615
477751596.00000,   0.37618
477760614.00000,   0.37622
477903399.00000,   0.37615
477967527.00000,   0.37615
478153398.00000,   0.37606
478264620.00000,   0.37604
478556202.00000,   0.37587
478581753.00000,   0.37597
478615320.00000,   0.37603
478630851.00000,   0.37610
478685460.00000,   0.37614
478739568.00000,   0.37617
478762113.00000,   0.37619
478992573.00000,   0.37604
479075739.00000,   0.37605
479140869.00000,   0.37604
479141370.00000,   0.37607
479257101.00000,   0.37607
479308203.00000,   0.37616
479462511.00000,   0.37610
479516619.00000,   0.37613
479759604.00000,   0.37603
479844774.00000,   0.37606
479852289.00000,   0.37611
480123831.00000,   0.37597
480223530.00000,   0.37597
480293670.00000,   0.37604
480303690.00000,   0.37615
480319221.00000,   0.37620
480332247.00000,   0.37629
480494571.00000,   0.37624
480519621.00000,   0.37626
480595272.00000,   0.37629
480635352.00000,   0.37641
480715011.00000,   0.37643
480772125.00000,   0.37648
481090260.00000,   0.37629
481126332.00000,   0.37644
481221522.00000,   0.37649
481242063.00000,   0.37652
481246071.00000,   0.37662
481251081.00000,   0.37668
481326732.00000,   0.37676
481329738.00000,   0.37681
481339758.00000,   0.37691
481594266.00000,   0.37677
481605789.00000,   0.37679
481626831.00000,   0.37691
481644366.00000,   0.37699
481706490.00000,   0.37702
482128833.00000,   0.37678
482228031.00000,   0.37684
482448972.00000,   0.37679
482517108.00000,   0.37680
482526126.00000,   0.37687
482625825.00000,   0.37687
482720514.00000,   0.37689
482750073.00000,   0.37698
482897367.00000,   0.37690
482969511.00000,   0.37696
482973018.00000,   0.37700
483080733.00000,   0.37706
483165402.00000,   0.37711
483230031.00000,   0.37724
483231534.00000,   0.37733
483302676.00000,   0.37736
483627324.00000,   0.37720
483632334.00000,   0.37732
483659388.00000,   0.37736
483667404.00000,   0.37745
483938946.00000,   0.37736
484209987.00000,   0.37724
484224015.00000,   0.37739
484252071.00000,   0.37746
484273614.00000,   0.37756
484373313.00000,   0.37753
484391349.00000,   0.37761
484431930.00000,   0.37764
484504575.00000,   0.37765
484723512.00000,   0.37757
484841247.00000,   0.37761
484879323.00000,   0.37764
485106276.00000,   0.37752
485182929.00000,   0.37750
485191446.00000,   0.37757
485217999.00000,   0.37760
485266596.00000,   0.37765
485362788.00000,   0.37763
485370303.00000,   0.37778
485567697.00000,   0.37773
485827215.00000,   0.37758
485990541.00000,   0.37749
486004569.00000,   0.37763
486022104.00000,   0.37770
486438435.00000,   0.37754
486487032.00000,   0.37757
486644346.00000,   0.37752
486894846.00000,   0.37747
486908874.00000,   0.37759
487032120.00000,   0.37757
487039635.00000,   0.37766
487066689.00000,   0.37782
487123302.00000,   0.37792
487237029.00000,   0.37791
487319193.00000,   0.37791
487321698.00000,   0.37795
487351758.00000,   0.37799
487362279.00000,   0.37809
487377309.00000,   0.37813
487463481.00000,   0.37828
487496046.00000,   0.37835
487664382.00000,   0.37832
487724502.00000,   0.37842
487747047.00000,   0.37843
487793139.00000,   0.37853
488153859.00000,   0.37830
488250552.00000,   0.37837
488315181.00000,   0.37837
488342736.00000,   0.37844
488455461.00000,   0.37842
488481012.00000,   0.37849
488532114.00000,   0.37855
488569689.00000,   0.37868
488585220.00000,   0.37874
488626803.00000,   0.37878
488652855.00000,   0.37891
488715480.00000,   0.37898
488750550.00000,   0.37902
488798145.00000,   0.37908
488855760.00000,   0.37913
488954958.00000,   0.37907
488971992.00000,   0.37921
489049647.00000,   0.37919
489229506.00000,   0.37910
489254055.00000,   0.37913
489262071.00000,   0.37927
489314175.00000,   0.37937
489411369.00000,   0.37936
489436920.00000,   0.37944
489471489.00000,   0.37956
489490026.00000,   0.37959
489644835.00000,   0.37962
489671889.00000,   0.37967
489727500.00000,   0.37968
490131807.00000,   0.37940
490184913.00000,   0.37943
490272087.00000,   0.37949
490449942.00000,   0.37950
490461465.00000,   0.37955
490529601.00000,   0.37952
490597236.00000,   0.37959
490741524.00000,   0.37957
491120781.00000,   0.37932
491256552.00000,   0.37932
491360259.00000,   0.37931
491611761.00000,   0.37921
491631300.00000,   0.37929
491639316.00000,   0.37936
491686410.00000,   0.37937
491918373.00000,   0.37930
491923884.00000,   0.37931
491963964.00000,   0.37937
491999034.00000,   0.37938
492054645.00000,   0.37946
492060657.00000,   0.37955
492238512.00000,   0.37949
492348231.00000,   0.37947
492477489.00000,   0.37946
492507549.00000,   0.37954
492610254.00000,   0.37958
492694923.00000,   0.37957
492725484.00000,   0.37961
492737508.00000,   0.37966
492824181.00000,   0.37974
492827688.00000,   0.37986
492930393.00000,   0.37995
492982998.00000,   0.37998
493013058.00000,   0.38011
493129290.00000,   0.38008
493247526.00000,   0.38019
493417866.00000,   0.38021
493439910.00000,   0.38025
493448427.00000,   0.38031
493618767.00000,   0.38022
494086701.00000,   0.37994
494133294.00000,   0.38003
494328684.00000,   0.37993
494366760.00000,   0.37997
494368764.00000,   0.38002
494469966.00000,   0.38001
494505537.00000,   0.38004
494611248.00000,   0.38005
494768562.00000,   0.38004
494783592.00000,   0.38006
494877780.00000,   0.38006
494890305.00000,   0.38015
494975976.00000,   0.38020
494998521.00000,   0.38031
495007539.00000,   0.38041
495013050.00000,   0.38048
495025575.00000,   0.38064
495048120.00000,   0.38073
495050625.00000,   0.38079
495053130.00000,   0.38094
495083691.00000,   0.38098
495088200.00000,   0.38106
495224973.00000,   0.38108
495427878.00000,   0.38098
495592206.00000,   0.38098
495659841.00000,   0.38098
495815652.00000,   0.38093
495820662.00000,   0.38103
495852225.00000,   0.38116
495861744.00000,   0.38121
496132284.00000,   0.38105
496150320.00000,   0.38113
496160340.00000,   0.38126
496172364.00000,   0.38131
496211943.00000,   0.38144
496219959.00000,   0.38153
496251522.00000,   0.38155
496321161.00000,   0.38163
496446411.00000,   0.38159
496461942.00000,   0.38164
496496511.00000,   0.38172
496616751.00000,   0.38168
496706430.00000,   0.38175
496849215.00000,   0.38171
496985487.00000,   0.38165
497034084.00000,   0.38172
497115747.00000,   0.38177
497195907.00000,   0.38176
497282580.00000,   0.38174
497328171.00000,   0.38177
497524062.00000,   0.38172
497588691.00000,   0.38174
497633781.00000,   0.38177
497702919.00000,   0.38177
497780574.00000,   0.38176
497987487.00000,   0.38177
497994501.00000,   0.38190
498327666.00000,   0.38176
498409329.00000,   0.38175
498474960.00000,   0.38177
498602715.00000,   0.38176
498605220.00000,   0.38182
498707424.00000,   0.38191
498854217.00000,   0.38188
499008525.00000,   0.38182
499039587.00000,   0.38193
499061631.00000,   0.38205
499134777.00000,   0.38203
499438383.00000,   0.38188
499514034.00000,   0.38195
499542090.00000,   0.38199
499628763.00000,   0.38210
499716438.00000,   0.38215
499736478.00000,   0.38224
499901808.00000,   0.38217
499911828.00000,   0.38228
499936377.00000,   0.38238
500066637.00000,   0.38241
500136276.00000,   0.38246
500238480.00000,   0.38248
500258520.00000,   0.38249
500574150.00000,   0.38236
500683869.00000,   0.38235
500724450.00000,   0.38247
500778558.00000,   0.38250
500783067.00000,   0.38256
500807115.00000,   0.38271
501168336.00000,   0.38255
501301101.00000,   0.38251
501302604.00000,   0.38262
501345690.00000,   0.38270
501403305.00000,   0.38273
501455910.00000,   0.38276
501616230.00000,   0.38275
501657813.00000,   0.38279
501725949.00000,   0.38284
501971940.00000,   0.38270
502052601.00000,   0.38270
502113222.00000,   0.38281
502222941.00000,   0.38280
502262520.00000,   0.38290
502346688.00000,   0.38290
502640775.00000,   0.38277
502731957.00000,   0.38279
502734963.00000,   0.38291
502772037.00000,   0.38300
502922838.00000,   0.38296
503009511.00000,   0.38297
503018529.00000,   0.38312
503081154.00000,   0.38319
503109210.00000,   0.38327
503174841.00000,   0.38333
503229951.00000,   0.38335
503317125.00000,   0.38338
503378247.00000,   0.38344
503406303.00000,   0.38350
503474439.00000,   0.38350
503526543.00000,   0.38355
503586162.00000,   0.38355
503609709.00000,   0.38366
504138264.00000,   0.38333
504224937.00000,   0.38328
504249486.00000,   0.38331
504339666.00000,   0.38335
504576138.00000,   0.38328
504736959.00000,   0.38329
504821628.00000,   0.38353
504845175.00000,   0.38359
504887259.00000,   0.38367
505021527.00000,   0.38363
505094172.00000,   0.38366
505102188.00000,   0.38370
505136256.00000,   0.38381
505201887.00000,   0.38378
505319121.00000,   0.38374
505459401.00000,   0.38373
505516515.00000,   0.38379
505606194.00000,   0.38380
505699881.00000,   0.38389
505838157.00000,   0.38385
505930842.00000,   0.38387
506036553.00000,   0.38389
506117715.00000,   0.38390
506244468.00000,   0.38393
506376732.00000,   0.38389
506401782.00000,   0.38413
506732442.00000,   0.38394
506765508.00000,   0.38401
506802582.00000,   0.38407
506901780.00000,   0.38413
507052080.00000,   0.38414
507112701.00000,   0.38415
507142761.00000,   0.38423
507247470.00000,   0.38430
507315105.00000,   0.38446
507324624.00000,   0.38451
507328131.00000,   0.38462
507330135.00000,   0.38474
507425826.00000,   0.38471
507460395.00000,   0.38476
507507990.00000,   0.38484
507652278.00000,   0.38485
507742959.00000,   0.38485
507770514.00000,   0.38498
507952377.00000,   0.38487
507959391.00000,   0.38496
507972417.00000,   0.38500
507984441.00000,   0.38508
508049571.00000,   0.38511
508084140.00000,   0.38516
508134240.00000,   0.38515
508311594.00000,   0.38509
508408788.00000,   0.38511
508603677.00000,   0.38503
508631232.00000,   0.38512
508651272.00000,   0.38523
508829127.00000,   0.38523
508907784.00000,   0.38531
509008485.00000,   0.38540
509023014.00000,   0.38545
509176821.00000,   0.38540
509248464.00000,   0.38544
509371209.00000,   0.38546
509393253.00000,   0.38549
509613192.00000,   0.38537
509632230.00000,   0.38543
509657280.00000,   0.38552
509697861.00000,   0.38558
509842650.00000,   0.38551
509910786.00000,   0.38557
509952369.00000,   0.38566
510070605.00000,   0.38559
510247959.00000,   0.38551
510252468.00000,   0.38570
510379722.00000,   0.38565
510386736.00000,   0.38572
510747456.00000,   0.38559
511414287.00000,   0.38517
511657272.00000,   0.38507
511991940.00000,   0.38491
512021499.00000,   0.38491
512099154.00000,   0.38490
512260977.00000,   0.38490
513505461.00000,   0.38406
514111671.00000,   0.38370
516110160.00000,   0.38228
516306552.00000,   0.38227
516565569.00000,   0.38214
516815067.00000,   0.38202
516892722.00000,   0.38215
517204344.00000,   0.38221
517220376.00000,   0.38233
517271478.00000,   0.38239
517384203.00000,   0.38238
518738907.00000,   0.38175
519207342.00000,   0.38162
519270468.00000,   0.38182
521579076.00000,   0.38023
522068553.00000,   0.37994
522146208.00000,   0.38021
522166248.00000,   0.38052
522274965.00000,   0.38111
522344103.00000,   0.38133
522344604.00000,   0.38173
522513942.00000,   0.38241
522911235.00000,   0.38339
523230372.00000,   0.38342
523283979.00000,   0.38370
523409229.00000,   0.38405
524027964.00000,   0.38367
524215839.00000,   0.38384
525359121.00000,   0.38316
525359121.00000,   0.38349
