23700923232.00000,   0.54157
23707817994.00000,   0.54153
23708367090.00000,   0.54167
23712104049.00000,   0.54173
23716351527.00000,   0.54177
23718386088.00000,   0.54194
23720208225.00000,   0.54201
23723163624.00000,   0.54205
23723976747.00000,   0.54216
23732107476.00000,   0.54208
23736382008.00000,   0.54205
23737452144.00000,   0.54218
23739697626.00000,   0.54222
23744760231.00000,   0.54222
23745280269.00000,   0.54236
23750313315.00000,   0.54235
23753357892.00000,   0.54240
23758537230.00000,   0.54243
23760349848.00000,   0.54247
23764330794.00000,   0.54248
23775382854.00000,   0.54229
23780064699.00000,   0.54233
23780446461.00000,   0.54245
23787216474.00000,   0.54242
23788114767.00000,   0.54249
23789496024.00000,   0.54258
23796813129.00000,   0.54259
23801192370.00000,   0.54257
23810349648.00000,   0.54252
23822757414.00000,   0.54237
23824167729.00000,   0.54253
23831874111.00000,   0.54248
23832648657.00000,   0.54258
23836362570.00000,   0.54258
23837131605.00000,   0.54265
23839319472.00000,   0.54271
23848703703.00000,   0.54262
23857658076.00000,   0.54250
23865174579.00000,   0.54243
23881894452.00000,   0.54218
23881955574.00000,   0.54227
23884768689.00000,   0.54233
23886418983.00000,   0.54243
23891259144.00000,   0.54244
23891386398.00000,   0.54257
23901877839.00000,   0.54241
23902471023.00000,   0.54251
23904053181.00000,   0.54260
23904559692.00000,   0.54273
23905378827.00000,   0.54281
23912392827.00000,   0.54271
23919231978.00000,   0.54263
23920758024.00000,   0.54267
23920954416.00000,   0.54276
23922221946.00000,   0.54291
23924727447.00000,   0.54296
23930787543.00000,   0.54293
23934526005.00000,   0.54298
23943604626.00000,   0.54291
23946081069.00000,   0.54295
23946096099.00000,   0.54310
23958592542.00000,   0.54290
23960029911.00000,   0.54295
23961419685.00000,   0.54301
23973189678.00000,   0.54287
23975862513.00000,   0.54298
23982058380.00000,   0.54296
23984892036.00000,   0.54305
23987580903.00000,   0.54314
23998000701.00000,   0.54312
24008542743.00000,   0.54295
24009904461.00000,   0.54302
24010577304.00000,   0.54314
24030282636.00000,   0.54277
24031058184.00000,   0.54281
24033294648.00000,   0.54289
24033523104.00000,   0.54297
24039595725.00000,   0.54301
24041464455.00000,   0.54310
24043116252.00000,   0.54312
24044398311.00000,   0.54316
24048873243.00000,   0.54326
24049153803.00000,   0.54345
24061006461.00000,   0.54341
24097375554.00000,   0.54272
24103822923.00000,   0.54271
24106314396.00000,   0.54281
24112344432.00000,   0.54282
24117424572.00000,   0.54281
24120921552.00000,   0.54285
24123981660.00000,   0.54288
24125011215.00000,   0.54296
24132104874.00000,   0.54293
24134654463.00000,   0.54296
24137135415.00000,   0.54300
24146792691.00000,   0.54290
24147817236.00000,   0.54313
24150803196.00000,   0.54318
24165707445.00000,   0.54293
24166934394.00000,   0.54301
24171963933.00000,   0.54301
24172013532.00000,   0.54314
24184043043.00000,   0.54302
24186986418.00000,   0.54310
24188332605.00000,   0.54312
24189475386.00000,   0.54315
24193799517.00000,   0.54314
24198905709.00000,   0.54314
24206584536.00000,   0.54311
24213837012.00000,   0.54313
24219520857.00000,   0.54309
24219823461.00000,   0.54323
24226057905.00000,   0.54322
24229224225.00000,   0.54328
24237365475.00000,   0.54322
24238133508.00000,   0.54338
24254927028.00000,   0.54318
24257444553.00000,   0.54329
24261271692.00000,   0.54327
24265740612.00000,   0.54326
24275235063.00000,   0.54317
24275499591.00000,   0.54332
24278556693.00000,   0.54337
24285258069.00000,   0.54329
24289139817.00000,   0.54330
24290052639.00000,   0.54337
24307506978.00000,   0.54306
24307986936.00000,   0.54320
24311624697.00000,   0.54318
24326095080.00000,   0.54292
24328996371.00000,   0.54297
24329830035.00000,   0.54308
24330230334.00000,   0.54317
24337526397.00000,   0.54316
24339030399.00000,   0.54320
24339772380.00000,   0.54331
24339792420.00000,   0.54338
24343896612.00000,   0.54339
24344414646.00000,   0.54350
24347739783.00000,   0.54348
24351814416.00000,   0.54348
24353476233.00000,   0.54353
24359719695.00000,   0.54348
24361913574.00000,   0.54355
24363095934.00000,   0.54373
24365256747.00000,   0.54381
24384659976.00000,   0.54356
24385051257.00000,   0.54360
24404807190.00000,   0.54333
24415978488.00000,   0.54314
24416787603.00000,   0.54323
24420525063.00000,   0.54320
24435807066.00000,   0.54296
24441578586.00000,   0.54291
24448866132.00000,   0.54291
24449425749.00000,   0.54300
24450720333.00000,   0.54307
24457667199.00000,   0.54302
24465585504.00000,   0.54293
24466372575.00000,   0.54301
24469312443.00000,   0.54302
24471092496.00000,   0.54305
24473799900.00000,   0.54306
24474328956.00000,   0.54310
24475572939.00000,   0.54320
24479924124.00000,   0.54323
24485352459.00000,   0.54322
24492579384.00000,   0.54314
24497676558.00000,   0.54308
24500560815.00000,   0.54309
24500666025.00000,   0.54318
24534692442.00000,   0.54254
24543591204.00000,   0.54243
24548934870.00000,   0.54240
24550392780.00000,   0.54256
24555314103.00000,   0.54257
24556300572.00000,   0.54263
24558973908.00000,   0.54269
24570327069.00000,   0.54267
24571230873.00000,   0.54280
24571285983.00000,   0.54287
24578516415.00000,   0.54281
24583605573.00000,   0.54286
24589001844.00000,   0.54285
24589795929.00000,   0.54295
24591102537.00000,   0.54301
24592172172.00000,   0.54308
24595072962.00000,   0.54313
24601133559.00000,   0.54309
24608539842.00000,   0.54305
24626109411.00000,   0.54277
24632240148.00000,   0.54278
24633498660.00000,   0.54289
24636057267.00000,   0.54292
24637770186.00000,   0.54301
24645832278.00000,   0.54295
24647702511.00000,   0.54304
24651047187.00000,   0.54305
24651884358.00000,   0.54310
24658563189.00000,   0.54307
24658832727.00000,   0.54314
24659878815.00000,   0.54324
24661483518.00000,   0.54327
24665032602.00000,   0.54328
24665931396.00000,   0.54333
24666835200.00000,   0.54344
24675003003.00000,   0.54334
24675443883.00000,   0.54342
24678934350.00000,   0.54342
24679894266.00000,   0.54349
24681661794.00000,   0.54355
24681886242.00000,   0.54366
24683711886.00000,   0.54371
24687683313.00000,   0.54374
24690617670.00000,   0.54384
24690636207.00000,   0.54395
24695722359.00000,   0.54392
24703665213.00000,   0.54387
24705858591.00000,   0.54392
24706130133.00000,   0.54399
24706411695.00000,   0.54412
24709749858.00000,   0.54412
24723246798.00000,   0.54402
24725249295.00000,   0.54404
24728338461.00000,   0.54402
24745827870.00000,   0.54374
24748537278.00000,   0.54384
24769812243.00000,   0.54352
24773096298.00000,   0.54358
24773349303.00000,   0.54366
24774479559.00000,   0.54373
24776032158.00000,   0.54378
24780019617.00000,   0.54378
24793167861.00000,   0.54361
24793871766.00000,   0.54370
24798774552.00000,   0.54367
24802653795.00000,   0.54368
24818122671.00000,   0.54340
24825223845.00000,   0.54338
24830130639.00000,   0.54336
24834829017.00000,   0.54342
24840960255.00000,   0.54336
24845292402.00000,   0.54341
24845953221.00000,   0.54358
24847056924.00000,   0.54374
24856120515.00000,   0.54359
24861591936.00000,   0.54355
24869648016.00000,   0.54350
24878602890.00000,   0.54337
24883319304.00000,   0.54347
24885076812.00000,   0.54349
24905139357.00000,   0.54314
24917777583.00000,   0.54291
24919631784.00000,   0.54303
24921052620.00000,   0.54327
24923594694.00000,   0.54332
24923799603.00000,   0.54346
24924122748.00000,   0.54354
24924502005.00000,   0.54357
24925171341.00000,   0.54378
24930955386.00000,   0.54383
24934272507.00000,   0.54392
24945511440.00000,   0.54377
24947439789.00000,   0.54379
24951272940.00000,   0.54380
24956983338.00000,   0.54378
24961530414.00000,   0.54383
24962253858.00000,   0.54387
24966441717.00000,   0.54389
24970163145.00000,   0.54387
24981241257.00000,   0.54373
24983597460.00000,   0.54382
24984442647.00000,   0.54386
24995332383.00000,   0.54373
25002341373.00000,   0.54371
25010765187.00000,   0.54360
25015693023.00000,   0.54354
25023882369.00000,   0.54348
25026931956.00000,   0.54355
25038201951.00000,   0.54340
25041557649.00000,   0.54346
25044663348.00000,   0.54348
25046260536.00000,   0.54352
25051802598.00000,   0.54352
25051868730.00000,   0.54362
25060358676.00000,   0.54351
25065113166.00000,   0.54353
25066682799.00000,   0.54357
25072132677.00000,   0.54363
25076221839.00000,   0.54363
25090280901.00000,   0.54338
25093475778.00000,   0.54337
25097050914.00000,   0.54351
25098058926.00000,   0.54355
25099990281.00000,   0.54357
25106228733.00000,   0.54353
25106924622.00000,   0.54363
25108622010.00000,   0.54367
25110014289.00000,   0.54372
25119910041.00000,   0.54365
25121374965.00000,   0.54374
25126052802.00000,   0.54379
25141094325.00000,   0.54356
25141498632.00000,   0.54369
25147114842.00000,   0.54365
25153650888.00000,   0.54357
25158102774.00000,   0.54355
25171215447.00000,   0.54340
25171765545.00000,   0.54344
25183216401.00000,   0.54331
25183957881.00000,   0.54344
25192017969.00000,   0.54345
25205416212.00000,   0.54326
25212440733.00000,   0.54328
25212936222.00000,   0.54339
25220779377.00000,   0.54330
25232682636.00000,   0.54312
25238565378.00000,   0.54309
25240312866.00000,   0.54313
25259609382.00000,   0.54288
25268494617.00000,   0.54280
25289020587.00000,   0.54246
25290665370.00000,   0.54251
25290729999.00000,   0.54261
25291556148.00000,   0.54269
25300363728.00000,   0.54259
25302585663.00000,   0.54264
25306686849.00000,   0.54273
25307185845.00000,   0.54281
25307565102.00000,   0.54287
25308982431.00000,   0.54303
25309095657.00000,   0.54316
25312820091.00000,   0.54324
25314257460.00000,   0.54334
25319710845.00000,   0.54332
25322348109.00000,   0.54339
25324456317.00000,   0.54345
25328696781.00000,   0.54342
25335856572.00000,   0.54335
25341238314.00000,   0.54329
25348812933.00000,   0.54331
25351236771.00000,   0.54338
25353821931.00000,   0.54343
25360943646.00000,   0.54336
25367996724.00000,   0.54327
25377221136.00000,   0.54315
25378454598.00000,   0.54322
25381939053.00000,   0.54322
25384694553.00000,   0.54331
25384982628.00000,   0.54338
25387112880.00000,   0.54339
25387567788.00000,   0.54349
25390061265.00000,   0.54355
25391848332.00000,   0.54363
25400605311.00000,   0.54353
25402040175.00000,   0.54354
25406222523.00000,   0.54353
25420129782.00000,   0.54328
25429878741.00000,   0.54317
25431229437.00000,   0.54325
25436981418.00000,   0.54320
25441596129.00000,   0.54313
25444052031.00000,   0.54323
25446514947.00000,   0.54325
25448878665.00000,   0.54326
25455797475.00000,   0.54323
25471921158.00000,   0.54300
25472666145.00000,   0.54309
25482471717.00000,   0.54302
25482701676.00000,   0.54316
25483773315.00000,   0.54326
25489971687.00000,   0.54322
25505406996.00000,   0.54297
25505861403.00000,   0.54310
25517662959.00000,   0.54293
25521486090.00000,   0.54292
25522885884.00000,   0.54303
25529208504.00000,   0.54294
25529562711.00000,   0.54303
25530968016.00000,   0.54310
25531128336.00000,   0.54322
25532246067.00000,   0.54327
25533824718.00000,   0.54329
25534400367.00000,   0.54336
25535406876.00000,   0.54339
25538212476.00000,   0.54339
25538754558.00000,   0.54346
25540245033.00000,   0.54348
25547755524.00000,   0.54339
25550176356.00000,   0.54339
25551395289.00000,   0.54344
25552537068.00000,   0.54345
25552888770.00000,   0.54350
25557348171.00000,   0.54343
25557553080.00000,   0.54348
25558014000.00000,   0.54350
25559166801.00000,   0.54351
25559369706.00000,   0.54358
25565711865.00000,   0.54350
25566490920.00000,   0.54355
25573058529.00000,   0.54345
25575045996.00000,   0.54347
25577278452.00000,   0.54346
25577755404.00000,   0.54347
25579311009.00000,   0.54349
25582000878.00000,   0.54348
25585869099.00000,   0.54346
25586428716.00000,   0.54347
25590822987.00000,   0.54342
25592056950.00000,   0.54345
25592790414.00000,   0.54349
25597015848.00000,   0.54343
25599752310.00000,   0.54339
25607304384.00000,   0.54328
25608175623.00000,   0.54332
25609381530.00000,   0.54332
25609696158.00000,   0.54335
25611532323.00000,   0.54334
25612844442.00000,   0.54335
25617401037.00000,   0.54330
25618075383.00000,   0.54333
25626273747.00000,   0.54320
25630575834.00000,   0.54316
25630644972.00000,   0.54319
25633845360.00000,   0.54316
25635357879.00000,   0.54317
25639179507.00000,   0.54314
25640505654.00000,   0.54316
25640507658.00000,   0.54322
25641827793.00000,   0.54326
25646772663.00000,   0.54321
25653129351.00000,   0.54311
25653788166.00000,   0.54315
25654453494.00000,   0.54318
25656875328.00000,   0.54317
25659509085.00000,   0.54315
25665760563.00000,   0.54305
25666656852.00000,   0.54306
25667025588.00000,   0.54307
25673078169.00000,   0.54297
25675820142.00000,   0.54293
25676040582.00000,   0.54295
25677597690.00000,   0.54295
25679088666.00000,   0.54299
25684808082.00000,   0.54289
25685752467.00000,   0.54290
25687756467.00000,   0.54291
25688280012.00000,   0.54293
25688526003.00000,   0.54297
25690130706.00000,   0.54297
25690314072.00000,   0.54301
25692441318.00000,   0.54299
25693200333.00000,   0.54302
25693792515.00000,   0.54307
25699125159.00000,   0.54300
25701919737.00000,   0.54297
25705867116.00000,   0.54292
25714654155.00000,   0.54278
25716894627.00000,   0.54277
25717664664.00000,   0.54281
25723185183.00000,   0.54273
25723372056.00000,   0.54278
25727355507.00000,   0.54275
25729007805.00000,   0.54278
25730881545.00000,   0.54280
25732686147.00000,   0.54280
25734092454.00000,   0.54282
25734770808.00000,   0.54284
25735851966.00000,   0.54285
25736100963.00000,   0.54293
25739753253.00000,   0.54289
25741042326.00000,   0.54288
25742054847.00000,   0.54290
25743078390.00000,   0.54295
25759897962.00000,   0.54262
25760047260.00000,   0.54266
25763217087.00000,   0.54262
25765154454.00000,   0.54263
25767788712.00000,   0.54261
25769447022.00000,   0.54260
25771124871.00000,   0.54264
25771809738.00000,   0.54266
25772540697.00000,   0.54269
25781118819.00000,   0.54253
25784582232.00000,   0.54249
25785711987.00000,   0.54251
25790298642.00000,   0.54245
25790514072.00000,   0.54253
25790838219.00000,   0.54258
25795883289.00000,   0.54252
25796259540.00000,   0.54255
25799302614.00000,   0.54254
25801227456.00000,   0.54253
25803787566.00000,   0.54253
25811923806.00000,   0.54240
25812912279.00000,   0.54240
25814870187.00000,   0.54239
25815203352.00000,   0.54240
25816046034.00000,   0.54242
25822974864.00000,   0.54231
25832748372.00000,   0.54215
25832841057.00000,   0.54221
25832956788.00000,   0.54228
25841172687.00000,   0.54216
25848739290.00000,   0.54204
25849276863.00000,   0.54210
25851622044.00000,   0.54210
25853873538.00000,   0.54208
25854761811.00000,   0.54211
25861682625.00000,   0.54200
25863698148.00000,   0.54199
25871863947.00000,   0.54185
25872948111.00000,   0.54188
25874564838.00000,   0.54190
25876067838.00000,   0.54192
25877224146.00000,   0.54192
25879625439.00000,   0.54190
25883864901.00000,   0.54185
25886915991.00000,   0.54183
25887347853.00000,   0.54185
25890486618.00000,   0.54180
25891271685.00000,   0.54182
25897569756.00000,   0.54171
25902015129.00000,   0.54168
25905189465.00000,   0.54170
25905218022.00000,   0.54174
25906443468.00000,   0.54175
25909208487.00000,   0.54172
25910311188.00000,   0.54175
25911581223.00000,   0.54177
25911698457.00000,   0.54179
25912450959.00000,   0.54181
25912517091.00000,   0.54184
25913564682.00000,   0.54185
25913806665.00000,   0.54189
25914183918.00000,   0.54193
25914701451.00000,   0.54195
25915663371.00000,   0.54197
25917532602.00000,   0.54197
25921420863.00000,   0.54193
25921546614.00000,   0.54200
25929060111.00000,   0.54187
25938129714.00000,   0.54172
25938376206.00000,   0.54177
25938976404.00000,   0.54181
25940085117.00000,   0.54183
25940951346.00000,   0.54183
25941091125.00000,   0.54187
25946302527.00000,   0.54181
25946855130.00000,   0.54186
25948749411.00000,   0.54185
25953265425.00000,   0.54184
25956129141.00000,   0.54182
25958889150.00000,   0.54180
25961448258.00000,   0.54178
25962271401.00000,   0.54181
25967183205.00000,   0.54173
25975129065.00000,   0.54160
25976298900.00000,   0.54161
25977305910.00000,   0.54164
25978685163.00000,   0.54167
25982596470.00000,   0.54162
25984121013.00000,   0.54161
25986925110.00000,   0.54159
25987800357.00000,   0.54162
25998301317.00000,   0.54145
26000058825.00000,   0.54145
26000729163.00000,   0.54149
26005342371.00000,   0.54144
26005875435.00000,   0.54146
26007079839.00000,   0.54149
26010284736.00000,   0.54146
26010822309.00000,   0.54149
26013552258.00000,   0.54146
26019458046.00000,   0.54138
26022951018.00000,   0.54135
26027382363.00000,   0.54130
26037427413.00000,   0.54114
26043708450.00000,   0.54107
26048125266.00000,   0.54103
26051110224.00000,   0.54102
26052615729.00000,   0.54106
26053974942.00000,   0.54109
26058249474.00000,   0.54106
26058420315.00000,   0.54112
26060232432.00000,   0.54114
26061458880.00000,   0.54116
26063355666.00000,   0.54117
26065753452.00000,   0.54116
26066738919.00000,   0.54118
26066885211.00000,   0.54121
26074137687.00000,   0.54109
26077272444.00000,   0.54108
26077753404.00000,   0.54110
26082761901.00000,   0.54103
26083845063.00000,   0.54103
26084508888.00000,   0.54106
26088038433.00000,   0.54103
26091244833.00000,   0.54099
26091567477.00000,   0.54102
26092145631.00000,   0.54107
26093634102.00000,   0.54107
26093642118.00000,   0.54109
26094683697.00000,   0.54110
26095228284.00000,   0.54113
26099330973.00000,   0.54110
26100079467.00000,   0.54115
26104012317.00000,   0.54111
26105006802.00000,   0.54112
26108464203.00000,   0.54108
26108668110.00000,   0.54115
26111171607.00000,   0.54112
26112195150.00000,   0.54116
26115793332.00000,   0.54113
26117521281.00000,   0.54114
26117760759.00000,   0.54116
26117920578.00000,   0.54119
26120767260.00000,   0.54118
26127054309.00000,   0.54111
26127421041.00000,   0.54113
26128190577.00000,   0.54116
26131669020.00000,   0.54112
26138875404.00000,   0.54102
26142555249.00000,   0.54099
26143480596.00000,   0.54103
26144978085.00000,   0.54107
26145283194.00000,   0.54111
26151485073.00000,   0.54100
26155907400.00000,   0.54095
26159004582.00000,   0.54093
26159389851.00000,   0.54097
26161631826.00000,   0.54096
26166597738.00000,   0.54091
26166865773.00000,   0.54094
26169964458.00000,   0.54093
26171243511.00000,   0.54094
26177997993.00000,   0.54084
26178480456.00000,   0.54087
26180295579.00000,   0.54086
26180795076.00000,   0.54089
26186700864.00000,   0.54079
26195103135.00000,   0.54066
26195979885.00000,   0.54069
26196853128.00000,   0.54076
26207950278.00000,   0.54057
26211258882.00000,   0.54053
26211311988.00000,   0.54056
26215635618.00000,   0.54052
26217277896.00000,   0.54052
26219420172.00000,   0.54051
26220236301.00000,   0.54053
26224558929.00000,   0.54051
26231292369.00000,   0.54041
26235475218.00000,   0.54037
26235749265.00000,   0.54041
26238929613.00000,   0.54040
26239660071.00000,   0.54042
26240033316.00000,   0.54046
26242293828.00000,   0.54043
26252882964.00000,   0.54026
26253794784.00000,   0.54028
26257401483.00000,   0.54024
26259946563.00000,   0.54023
26265138927.00000,   0.54018
26275282173.00000,   0.54000
26276851305.00000,   0.54002
26277590280.00000,   0.54005
26285154378.00000,   0.53991
26286498060.00000,   0.53991
26287221504.00000,   0.53992
26287664388.00000,   0.53996
26294434902.00000,   0.53985
26300278566.00000,   0.53976
26302860219.00000,   0.53976
26315874696.00000,   0.53952
26317421283.00000,   0.53952
26318387211.00000,   0.53953
26320129689.00000,   0.53953
26321659242.00000,   0.53954
26321848119.00000,   0.53955
26328109617.00000,   0.53945
26328499896.00000,   0.53946
26338201761.00000,   0.53929
26340212274.00000,   0.53933
26349640593.00000,   0.53917
26351469744.00000,   0.53920
26357150082.00000,   0.53912
26361400065.00000,   0.53908
26363197152.00000,   0.53907
26368232202.00000,   0.53900
26369358951.00000,   0.53901
26370590910.00000,   0.53903
26370917061.00000,   0.53906
26375707623.00000,   0.53899
26381953590.00000,   0.53889
26382719619.00000,   0.53893
26386343853.00000,   0.53889
26395139409.00000,   0.53873
26401782168.00000,   0.53862
26404295685.00000,   0.53861
26405303196.00000,   0.53860
26407993065.00000,   0.53860
26408488554.00000,   0.53862
26408698974.00000,   0.53864
26409382338.00000,   0.53866
26412053670.00000,   0.53864
26415527103.00000,   0.53859
26424253521.00000,   0.53843
26430687363.00000,   0.53832
26430842172.00000,   0.53833
26432569620.00000,   0.53832
26434217409.00000,   0.53833
26436539043.00000,   0.53830
26439094644.00000,   0.53828
26440563075.00000,   0.53831
26444424282.00000,   0.53828
26447876172.00000,   0.53825
26459101077.00000,   0.53805
26464700754.00000,   0.53796
26465328507.00000,   0.53799
26467083510.00000,   0.53798
26467402647.00000,   0.53799
26467552446.00000,   0.53801
26468511360.00000,   0.53804
26470716762.00000,   0.53802
26473316952.00000,   0.53799
26473511841.00000,   0.53804
26476527360.00000,   0.53801
26477875050.00000,   0.53800
26478853503.00000,   0.53805
26486155578.00000,   0.53795
26486718702.00000,   0.53796
26487078420.00000,   0.53800
26488030821.00000,   0.53800
26491501248.00000,   0.53795
26501331369.00000,   0.53779
26503630458.00000,   0.53781
26505112416.00000,   0.53780
26512523709.00000,   0.53769
26515349850.00000,   0.53769
26516447541.00000,   0.53771
26518172484.00000,   0.53771
26522608338.00000,   0.53765
26526291189.00000,   0.53764
26527820742.00000,   0.53763
26530225542.00000,   0.53764
26530426443.00000,   0.53769
26532001587.00000,   0.53768
26539874802.00000,   0.53754
26546288604.00000,   0.53745
26546658342.00000,   0.53747
26547537096.00000,   0.53747
26548079679.00000,   0.53749
26551337682.00000,   0.53745
26567161767.00000,   0.53715
26567386215.00000,   0.53719
26567945832.00000,   0.53720
26574319053.00000,   0.53712
26587514892.00000,   0.53690
26588604066.00000,   0.53690
26594542419.00000,   0.53681
26601806418.00000,   0.53673
26603045391.00000,   0.53675
26604654102.00000,   0.53677
26605281354.00000,   0.53677
26605386564.00000,   0.53679
26606637060.00000,   0.53680
26616957660.00000,   0.53662
26618504748.00000,   0.53661
26621015259.00000,   0.53658
26626774755.00000,   0.53650
26626934574.00000,   0.53653
26628531261.00000,   0.53651
26629316328.00000,   0.53652
26629832358.00000,   0.53656
26631013215.00000,   0.53656
26639368893.00000,   0.53645
26643412965.00000,   0.53639
26644404945.00000,   0.53640
26648655429.00000,   0.53633
26650616844.00000,   0.53631
26659280136.00000,   0.53619
26659809693.00000,   0.53621
26660399370.00000,   0.53623
26663964987.00000,   0.53621
26668169880.00000,   0.53614
26670679890.00000,   0.53614
26675747004.00000,   0.53606
26677341186.00000,   0.53606
26691272994.00000,   0.53580
26691800046.00000,   0.53584
26696211852.00000,   0.53580
26697283491.00000,   0.53582
26699331579.00000,   0.53583
26699775465.00000,   0.53583
26711009889.00000,   0.53566
26715092538.00000,   0.53562
26718375591.00000,   0.53557
26718802443.00000,   0.53560
26718820479.00000,   0.53562
26723667654.00000,   0.53558
26723981781.00000,   0.53560
26728203207.00000,   0.53554
26729430156.00000,   0.53555
26743389519.00000,   0.53529
26744578392.00000,   0.53533
26745990210.00000,   0.53534
26749965144.00000,   0.53533
26754438072.00000,   0.53528
26758568817.00000,   0.53522
26761247163.00000,   0.53519
26762699562.00000,   0.53518
26771714556.00000,   0.53502
26774770656.00000,   0.53499
26777851806.00000,   0.53495
26778227556.00000,   0.53497
26778939477.00000,   0.53498
26781033156.00000,   0.53502
26781604296.00000,   0.53505
26786402874.00000,   0.53498
26786822712.00000,   0.53500
26793786612.00000,   0.53491
26799074667.00000,   0.53485
26804811618.00000,   0.53477
26806969425.00000,   0.53478
26811353676.00000,   0.53471
26813569599.00000,   0.53469
26815670793.00000,   0.53467
26816734416.00000,   0.53471
26824090599.00000,   0.53458
26827777959.00000,   0.53454
26830234362.00000,   0.53451
26835458790.00000,   0.53444
26836341051.00000,   0.53446
26838548457.00000,   0.53444
26841272394.00000,   0.53442
26843986311.00000,   0.53442
26861071413.00000,   0.53411
26861439147.00000,   0.53414
26866040331.00000,   0.53409
26876096403.00000,   0.53391
26881084359.00000,   0.53384
26890555764.00000,   0.53369
26897396919.00000,   0.53362
26900253621.00000,   0.53358
26904485568.00000,   0.53352
26904675948.00000,   0.53354
26905184463.00000,   0.53356
26906154399.00000,   0.53357
26913878817.00000,   0.53346
26915285625.00000,   0.53346
26915942937.00000,   0.53349
26918854248.00000,   0.53345
26930779551.00000,   0.53325
26933157798.00000,   0.53325
26935743459.00000,   0.53323
26947504935.00000,   0.53301
26952664734.00000,   0.53294
26959227834.00000,   0.53283
26961040953.00000,   0.53280
26962872609.00000,   0.53279
26968802946.00000,   0.53271
26971752333.00000,   0.53268
26972139105.00000,   0.53271
26980504302.00000,   0.53258
26980509312.00000,   0.53260
26980915623.00000,   0.53262
26987243754.00000,   0.53251
26989621500.00000,   0.53249
26991854457.00000,   0.53246
26993590422.00000,   0.53244
26998110444.00000,   0.53239
27000616947.00000,   0.53236
27001290291.00000,   0.53241
27001427064.00000,   0.53245
27012575316.00000,   0.53226
27017578803.00000,   0.53220
27020257650.00000,   0.53217
27022265157.00000,   0.53220
27023053731.00000,   0.53224
27028035675.00000,   0.53216
27029443986.00000,   0.53217
27031068228.00000,   0.53215
27036746562.00000,   0.53206
27041285121.00000,   0.53201
27047617761.00000,   0.53193
27051558126.00000,   0.53188
27053010525.00000,   0.53188
27054211422.00000,   0.53188
27057273534.00000,   0.53185
27062978421.00000,   0.53176
27064005471.00000,   0.53177
27071280492.00000,   0.53166
27073053030.00000,   0.53165
27075947808.00000,   0.53162
27075989892.00000,   0.53165
27076197306.00000,   0.53168
27079769937.00000,   0.53164
27086149671.00000,   0.53155
27089272404.00000,   0.53154
27091548948.00000,   0.53152
27092107062.00000,   0.53152
27099164148.00000,   0.53141
27100739793.00000,   0.53145
27101970750.00000,   0.53145
27104770839.00000,   0.53142
27105030357.00000,   0.53145
27107099487.00000,   0.53144
27113575914.00000,   0.53135
27116708667.00000,   0.53132
27117417582.00000,   0.53134
27119263767.00000,   0.53134
27121082397.00000,   0.53133
27126330873.00000,   0.53130
27127080369.00000,   0.53130
27128542287.00000,   0.53130
27130744182.00000,   0.53133
27131050794.00000,   0.53136
27137451069.00000,   0.53126
27140815785.00000,   0.53124
27144754146.00000,   0.53120
27150941496.00000,   0.53111
27155446989.00000,   0.53105
27156366825.00000,   0.53104
27156747084.00000,   0.53106
27157063716.00000,   0.53109
27159063207.00000,   0.53109
27159433446.00000,   0.53111
27163021107.00000,   0.53108
27166955460.00000,   0.53105
27167096241.00000,   0.53108
27169947432.00000,   0.53106
27171932895.00000,   0.53105
27173185896.00000,   0.53106
27180960414.00000,   0.53093
27184064610.00000,   0.53090
27184783545.00000,   0.53091
27185987448.00000,   0.53093
27192082113.00000,   0.53085
27202156221.00000,   0.53068
27208534953.00000,   0.53059
27217795437.00000,   0.53042
27221577486.00000,   0.53040
27221903637.00000,   0.53045
27223802427.00000,   0.53045
27228473250.00000,   0.53039
27228983769.00000,   0.53043
27230117532.00000,   0.53043
27231657606.00000,   0.53042
27232520829.00000,   0.53043
27232779345.00000,   0.53045
27233858499.00000,   0.53046
27235178634.00000,   0.53045
27243469182.00000,   0.53032
27247606440.00000,   0.53027
27251640492.00000,   0.53021
27262291752.00000,   0.53007
