2945281806.00000,   0.24561
2946566370.00000,   0.24602
2948495220.00000,   0.24631
2948814858.00000,   0.24677
2949007242.00000,   0.24739
2949922569.00000,   0.24771
2963283738.00000,   0.24713
2966534226.00000,   0.24761
2970078801.00000,   0.24803
2970209562.00000,   0.24897
2971694526.00000,   0.24994
2972235105.00000,   0.25049
2976239598.00000,   0.25055
2977986585.00000,   0.25105
2981192985.00000,   0.25183
2981388375.00000,   0.25244
2981458014.00000,   0.25312
2985918417.00000,   0.25325
2988579729.00000,   0.25359
2990263089.00000,   0.25425
2992439934.00000,   0.25445
2994531108.00000,   0.25494
3005346195.00000,   0.25441
3011523525.00000,   0.25433
3011975928.00000,   0.25479
3013551072.00000,   0.25524
3014115699.00000,   0.25541
3016315089.00000,   0.25570
3020139723.00000,   0.25589
3020428800.00000,   0.25685
3023562555.00000,   0.25716
3024747921.00000,   0.25783
3043382616.00000,   0.25676
3049768863.00000,   0.25664
3052859031.00000,   0.25714
3058580451.00000,   0.25729
3059504295.00000,   0.25789
3066319398.00000,   0.25761
3079008726.00000,   0.25712
3079273755.00000,   0.25759
3086516211.00000,   0.25780
3088690551.00000,   0.25877
3089104878.00000,   0.25905
3093608868.00000,   0.25903
3097663461.00000,   0.25924
3097678491.00000,   0.26019
3099691008.00000,   0.26051
3101743605.00000,   0.26103
3104655918.00000,   0.26150
3107335767.00000,   0.26173
3110596776.00000,   0.26178
3117519594.00000,   0.26171
3122011059.00000,   0.26180
3128410332.00000,   0.26177
3132889773.00000,   0.26219
3142178313.00000,   0.26193
3143265483.00000,   0.26271
3145170786.00000,   0.26309
3146606151.00000,   0.26336
3147636708.00000,   0.26368
3149065059.00000,   0.26396
3150073071.00000,   0.26476
3155198802.00000,   0.26492
3156703305.00000,   0.26501
3162941256.00000,   0.26563
3163775421.00000,   0.26627
3165395154.00000,   0.26711
3170080005.00000,   0.26736
3171953244.00000,   0.26774
3179388585.00000,   0.26765
3181445691.00000,   0.26785
3183943677.00000,   0.26848
3189134037.00000,   0.26875
3190142049.00000,   0.26898
3198284301.00000,   0.26876
3207905004.00000,   0.26838
3211149981.00000,   0.26876
3213065304.00000,   0.26924
3214030731.00000,   0.26948
3232616328.00000,   0.26853
3238115805.00000,   0.26847
3239530629.00000,   0.26904
3241739538.00000,   0.26953
3243599250.00000,   0.26992
3245327199.00000,   0.27086
3252791598.00000,   0.27070
3262585146.00000,   0.27018
3263510493.00000,   0.27041
3275703831.00000,   0.26988
3277441299.00000,   0.27036
3278461836.00000,   0.27097
3278904720.00000,   0.27127
3279526461.00000,   0.27160
3280754412.00000,   0.27183
3293101056.00000,   0.27127
3296302446.00000,   0.27139
3307393584.00000,   0.27124
3307466229.00000,   0.27184
3318169092.00000,   0.27136
3320731707.00000,   0.27150
3321239721.00000,   0.27193
3323745222.00000,   0.27201
3324465159.00000,   0.27231
3330730164.00000,   0.27252
3331609920.00000,   0.27286
3332054808.00000,   0.27350
3334320831.00000,   0.27395
3342750657.00000,   0.27352
3348204042.00000,   0.27377
3349802232.00000,   0.27456
3350964552.00000,   0.27501
3353638389.00000,   0.27520
3366262587.00000,   0.27478
3368356266.00000,   0.27510
3379863234.00000,   0.27459
3379990488.00000,   0.27486
3382918833.00000,   0.27508
3383166327.00000,   0.27567
3383180856.00000,   0.27626
3383247990.00000,   0.27697
3388078131.00000,   0.27699
3390773010.00000,   0.27722
3397663764.00000,   0.27701
3419108568.00000,   0.27585
3419675700.00000,   0.27625
3422005851.00000,   0.27671
3425846517.00000,   0.27688
3426447717.00000,   0.27731
3428822457.00000,   0.27768
3435733251.00000,   0.27769
3439217205.00000,   0.27779
3442931118.00000,   0.27773
3446695131.00000,   0.27837
3454719147.00000,   0.27825
3457060320.00000,   0.27840
3460675536.00000,   0.27851
3463461096.00000,   0.27922
3464607885.00000,   0.27967
3465261690.00000,   0.28035
3467006172.00000,   0.28068
3467823303.00000,   0.28097
3470977098.00000,   0.28112
3474775179.00000,   0.28104
3482904906.00000,   0.28103
3496705452.00000,   0.28043
3504886281.00000,   0.28031
3505202412.00000,   0.28066
3506170845.00000,   0.28124
3508079655.00000,   0.28159
3521740422.00000,   0.28098
3526318560.00000,   0.28105
3526341105.00000,   0.28143
3528719853.00000,   0.28167
3535111611.00000,   0.28175
3541787436.00000,   0.28164
3549442716.00000,   0.28134
3566047359.00000,   0.28047
3566221707.00000,   0.28091
3566624010.00000,   0.28133
3567070401.00000,   0.28149
3572330901.00000,   0.28182
3573657048.00000,   0.28218
3575290809.00000,   0.28261
3584870430.00000,   0.28230
3585461109.00000,   0.28286
3598854342.00000,   0.28265
3599440011.00000,   0.28297
3600267663.00000,   0.28328
3609048690.00000,   0.28306
3613147371.00000,   0.28338
3618808170.00000,   0.28317
3624538608.00000,   0.28323
3632250000.00000,   0.28309
3641162289.00000,   0.28309
3641952867.00000,   0.28335
3642857673.00000,   0.28414
3643917789.00000,   0.28433
3648520476.00000,   0.28445
3649720371.00000,   0.28480
3651250425.00000,   0.28551
3651993408.00000,   0.28586
3652333587.00000,   0.28646
3653318553.00000,   0.28665
3657794487.00000,   0.28692
3658803501.00000,   0.28706
3660466821.00000,   0.28739
3666683730.00000,   0.28757
3672777393.00000,   0.28733
3673378092.00000,   0.28767
3673967769.00000,   0.28795
3675916158.00000,   0.28844
3683406609.00000,   0.28841
3684758808.00000,   0.28867
3686532849.00000,   0.28886
3689621013.00000,   0.28903
3690469707.00000,   0.28964
3691218702.00000,   0.28990
3694525803.00000,   0.29029
3696894531.00000,   0.29041
3708829854.00000,   0.28981
3711545274.00000,   0.29008
3712919016.00000,   0.29049
3713353884.00000,   0.29116
3716361387.00000,   0.29130
3723577290.00000,   0.29111
3728716047.00000,   0.29111
3730455519.00000,   0.29155
3731575755.00000,   0.29169
3733819734.00000,   0.29220
3734533158.00000,   0.29256
3736581747.00000,   0.29271
3742936932.00000,   0.29334
3746496537.00000,   0.29337
3746903850.00000,   0.29378
3751621767.00000,   0.29382
3759848688.00000,   0.29381
3768674805.00000,   0.29344
3769452858.00000,   0.29385
3770874696.00000,   0.29422
3773472882.00000,   0.29456
3777637194.00000,   0.29489
3777690801.00000,   0.29528
3781654713.00000,   0.29553
3795991329.00000,   0.29471
3798667170.00000,   0.29476
3800774877.00000,   0.29517
3806079465.00000,   0.29504
3815030331.00000,   0.29494
3821519283.00000,   0.29498
3833554806.00000,   0.29441
3833599896.00000,   0.29481
3835233156.00000,   0.29548
3836280747.00000,   0.29587
3844360875.00000,   0.29574
3844396947.00000,   0.29644
3850986600.00000,   0.29611
3852548718.00000,   0.29647
3852665952.00000,   0.29690
3853787190.00000,   0.29724
3868048656.00000,   0.29648
3868811178.00000,   0.29668
3875217966.00000,   0.29639
3875542614.00000,   0.29674
3876567660.00000,   0.29702
3881283072.00000,   0.29722
3882934869.00000,   0.29756
3887434350.00000,   0.29744
3890342154.00000,   0.29759
3898352142.00000,   0.29720
3901420767.00000,   0.29720
3903137193.00000,   0.29735
3911248884.00000,   0.29696
3911962809.00000,   0.29713
3917037438.00000,   0.29699
3920002857.00000,   0.29699
3921688221.00000,   0.29701
3923515368.00000,   0.29695
3926405637.00000,   0.29686
3932773848.00000,   0.29663
3934432158.00000,   0.29667
3934882557.00000,   0.29685
3935433156.00000,   0.29707
3938547873.00000,   0.29699
3942097458.00000,   0.29692
3942689640.00000,   0.29713
3944026308.00000,   0.29731
3947462166.00000,   0.29720
3948755247.00000,   0.29734
3961760205.00000,   0.29666
3969284223.00000,   0.29629
3973424487.00000,   0.29625
3982867335.00000,   0.29564
3985476543.00000,   0.29560
3986300187.00000,   0.29605
3986668923.00000,   0.29622
3989817708.00000,   0.29613
3994715985.00000,   0.29626
3996325698.00000,   0.29648
4002067659.00000,   0.29642
4006647300.00000,   0.29652
4008713424.00000,   0.29685
4009615224.00000,   0.29738
4012629741.00000,   0.29758
4020428808.00000,   0.29731
4020573597.00000,   0.29754
4023278496.00000,   0.29765
4029668250.00000,   0.29764
4051849023.00000,   0.29668
4053074469.00000,   0.29701
4055438688.00000,   0.29756
4055739288.00000,   0.29782
4059388071.00000,   0.29790
4065842955.00000,   0.29775
4067988237.00000,   0.29809
4072771284.00000,   0.29802
4076241210.00000,   0.29817
4086143475.00000,   0.29782
4088457093.00000,   0.29791
4088692563.00000,   0.29813
4091384937.00000,   0.29817
4092194052.00000,   0.29829
4103255130.00000,   0.29765
4108826751.00000,   0.29763
4113380841.00000,   0.29756
4114959492.00000,   0.29784
4117616295.00000,   0.29788
4119435927.00000,   0.29804
4123900839.00000,   0.29789
4124958450.00000,   0.29817
4127475975.00000,   0.29835
4142113191.00000,   0.29763
4164526428.00000,   0.29667
4168102566.00000,   0.29665
4172244834.00000,   0.29678
4172817477.00000,   0.29721
4175059953.00000,   0.29744
4176668163.00000,   0.29762
4177553931.00000,   0.29780
4177571967.00000,   0.29825
4181326461.00000,   0.29839
4191916599.00000,   0.29804
4192857477.00000,   0.29846
4195970190.00000,   0.29858
4200489210.00000,   0.29855
4200846423.00000,   0.29911
4203255732.00000,   0.29945
4207865934.00000,   0.29978
4207866936.00000,   0.30005
4207934070.00000,   0.30050
4210072338.00000,   0.30069
4213538757.00000,   0.30104
4216349367.00000,   0.30135
4222466076.00000,   0.30143
4224816267.00000,   0.30175
4229190999.00000,   0.30199
4249319175.00000,   0.30110
4256657823.00000,   0.30086
4257646797.00000,   0.30116
4257735975.00000,   0.30147
4258242486.00000,   0.30189
4265890752.00000,   0.30158
4267770504.00000,   0.30200
4270312578.00000,   0.30239
4274377692.00000,   0.30236
4274699334.00000,   0.30290
4281481371.00000,   0.30262
4284370638.00000,   0.30306
4289032443.00000,   0.30296
4289662200.00000,   0.30369
4296597543.00000,   0.30367
4298141625.00000,   0.30371
4299043425.00000,   0.30406
4301614056.00000,   0.30426
4305618048.00000,   0.30459
4307389584.00000,   0.30485
4309646088.00000,   0.30514
4312609002.00000,   0.30551
4317689643.00000,   0.30527
4322559363.00000,   0.30521
4323891021.00000,   0.30547
4332155016.00000,   0.30523
4339389456.00000,   0.30524
4342829823.00000,   0.30520
4345445043.00000,   0.30590
4348945029.00000,   0.30619
4350413961.00000,   0.30634
4355979570.00000,   0.30659
4356041694.00000,   0.30702
4361893875.00000,   0.30720
4368477516.00000,   0.30708
4369818192.00000,   0.30751
4372334214.00000,   0.30783
4373496534.00000,   0.30837
4374403845.00000,   0.30893
4378228980.00000,   0.30899
4383247497.00000,   0.30914
4388580642.00000,   0.30903
4389780537.00000,   0.30941
4395903258.00000,   0.30923
4399413264.00000,   0.30914
4406361132.00000,   0.30891
4406930769.00000,   0.30929
4407033474.00000,   0.30960
4412124135.00000,   0.30979
4414784946.00000,   0.30994
4416278427.00000,   0.31032
4420372599.00000,   0.31036
4425333000.00000,   0.31036
4430498310.00000,   0.31036
4432421649.00000,   0.31047
4439281341.00000,   0.31031
4441548867.00000,   0.31076
4444898052.00000,   0.31084
4447450647.00000,   0.31134
4451898525.00000,   0.31119
4459039278.00000,   0.31107
4460203602.00000,   0.31144
4470386928.00000,   0.31107
4470386928.00000,   0.31142
4471914477.00000,   0.31179
4471956060.00000,   0.31209
4473039222.00000,   0.31231
4477582290.00000,   0.31231
4482448503.00000,   0.31248
4484438475.00000,   0.31273
4484938974.00000,   0.31315
4488378339.00000,   0.31316
4488871323.00000,   0.31366
4489308696.00000,   0.31412
4493609781.00000,   0.31432
4495333722.00000,   0.31446
4496393838.00000,   0.31473
4497493533.00000,   0.31505
4498575693.00000,   0.31526
4498963968.00000,   0.31583
4498964970.00000,   0.31623
4499141823.00000,   0.31697
4511926341.00000,   0.31617
4515043062.00000,   0.31633
4524927792.00000,   0.31594
4524932301.00000,   0.31637
4527902229.00000,   0.31640
4532076561.00000,   0.31650
4534496892.00000,   0.31677
4540062501.00000,   0.31655
4542127623.00000,   0.31674
4542396159.00000,   0.31707
4548734310.00000,   0.31705
4554155130.00000,   0.31689
4564706190.00000,   0.31665
4567939644.00000,   0.31701
4568568900.00000,   0.31721
4569290340.00000,   0.31759
4571252256.00000,   0.31777
4573377999.00000,   0.31813
4574289819.00000,   0.31864
4574807352.00000,   0.31887
4578621465.00000,   0.31947
4583756214.00000,   0.31952
4584661020.00000,   0.31976
4586079852.00000,   0.31989
4586788767.00000,   0.32043
4588170525.00000,   0.32092
4594815789.00000,   0.32111
4597321791.00000,   0.32156
4605303222.00000,   0.32132
4616555682.00000,   0.32117
4616744559.00000,   0.32170
4627851729.00000,   0.32121
4628706435.00000,   0.32140
4632115239.00000,   0.32145
4633284573.00000,   0.32162
4650988410.00000,   0.32070
4651701834.00000,   0.32123
4658181267.00000,   0.32108
4663170225.00000,   0.32118
4666186746.00000,   0.32124
4671629109.00000,   0.32120
4679581983.00000,   0.32090
4693443651.00000,   0.32038
4695549354.00000,   0.32065
4699467174.00000,   0.32063
4719241143.00000,   0.31964
4726444020.00000,   0.31978
4728937497.00000,   0.31999
4739502084.00000,   0.31959
4752692412.00000,   0.31916
4754185392.00000,   0.31943
4755133284.00000,   0.31978
4757206422.00000,   0.32006
4760661318.00000,   0.32011
4762602192.00000,   0.32043
4769041044.00000,   0.32056
4772104659.00000,   0.32082
4772873193.00000,   0.32104
4776734901.00000,   0.32124
4785580056.00000,   0.32092
4785955305.00000,   0.32126
4786629150.00000,   0.32179
4787392173.00000,   0.32211
4790320017.00000,   0.32242
4799549940.00000,   0.32200
4799728797.00000,   0.32226
4803033393.00000,   0.32241
4817020311.00000,   0.32197
4820190138.00000,   0.32216
4820910075.00000,   0.32253
4826004243.00000,   0.32268
4831694601.00000,   0.32274
4832156523.00000,   0.32310
4834578858.00000,   0.32339
4835168034.00000,   0.32360
4837370430.00000,   0.32375
4844783226.00000,   0.32369
4849714068.00000,   0.32375
4853268663.00000,   0.32368
4869661884.00000,   0.32284
4870414887.00000,   0.32314
4874180403.00000,   0.32316
4879033590.00000,   0.32307
4883940384.00000,   0.32306
4886494983.00000,   0.32314
4890145269.00000,   0.32311
4895211882.00000,   0.32290
4896366687.00000,   0.32320
4901007450.00000,   0.32316
4906212339.00000,   0.32309
4907520951.00000,   0.32316
4911827547.00000,   0.32311
4911983358.00000,   0.32348
4912778445.00000,   0.32359
4920969795.00000,   0.32347
4921241838.00000,   0.32361
4921688730.00000,   0.32385
4934859018.00000,   0.32328
4947042336.00000,   0.32281
4949404551.00000,   0.32300
4952338407.00000,   0.32303
4954729680.00000,   0.32331
4956955122.00000,   0.32360
4969137438.00000,   0.32312
4978518663.00000,   0.32295
4979002629.00000,   0.32312
4980312243.00000,   0.32337
4988121330.00000,   0.32306
4988481048.00000,   0.32324
4988562711.00000,   0.32362
4991904882.00000,   0.32395
4992015102.00000,   0.32428
4995512082.00000,   0.32448
4995654867.00000,   0.32484
5003448924.00000,   0.32464
5009447898.00000,   0.32457
5010459918.00000,   0.32488
5012097687.00000,   0.32506
5015263005.00000,   0.32536
5015480439.00000,   0.32577
5016334644.00000,   0.32594
5017224420.00000,   0.32612
5019181326.00000,   0.32634
5022819588.00000,   0.32654
5023175298.00000,   0.32679
5024705853.00000,   0.32701
5039962806.00000,   0.32620
5042489850.00000,   0.32617
5044763889.00000,   0.32620
5051186208.00000,   0.32592
5052183699.00000,   0.32619
5052824979.00000,   0.32634
5061327951.00000,   0.32616
5066756286.00000,   0.32624
5069053371.00000,   0.32624
5070461181.00000,   0.32635
5076079896.00000,   0.32627
5077675581.00000,   0.32627
5080212144.00000,   0.32629
5085938574.00000,   0.32619
5087392476.00000,   0.32630
5090830839.00000,   0.32630
5093727621.00000,   0.32655
5096447550.00000,   0.32669
5101261659.00000,   0.32677
5102957544.00000,   0.32698
5122411875.00000,   0.32591
5133964434.00000,   0.32546
5134615233.00000,   0.32567
5145284529.00000,   0.32529
5148689325.00000,   0.32513
5153925276.00000,   0.32523
5154833088.00000,   0.32544
5161597089.00000,   0.32535
5164153191.00000,   0.32536
5166356589.00000,   0.32577
5166459294.00000,   0.32611
5166945264.00000,   0.32639
5169901164.00000,   0.32657
5171046450.00000,   0.32676
5171958771.00000,   0.32706
5172349050.00000,   0.32782
5177116566.00000,   0.32800
5180628576.00000,   0.32805
5182092498.00000,   0.32861
5185638075.00000,   0.32869
5186983761.00000,   0.32911
5187245283.00000,   0.32946
5190015312.00000,   0.32976
5190442164.00000,   0.32992
5193291351.00000,   0.33008
5199132009.00000,   0.33004
5199262269.00000,   0.33029
5202372978.00000,   0.33026
5203457643.00000,   0.33049
5206632981.00000,   0.33070
5216184045.00000,   0.33025
5228367363.00000,   0.33004
5235755109.00000,   0.33011
5236350297.00000,   0.33026
5236761117.00000,   0.33051
5238210510.00000,   0.33078
5243636340.00000,   0.33089
5243733033.00000,   0.33143
5247278109.00000,   0.33160
5248382313.00000,   0.33186
5259276558.00000,   0.33154
5261408814.00000,   0.33209
5262924339.00000,   0.33228
5268219909.00000,   0.33225
5271628212.00000,   0.33244
5274465876.00000,   0.33265
5278009449.00000,   0.33266
5279795013.00000,   0.33286
5300221785.00000,   0.33197
5300406654.00000,   0.33231
5302276386.00000,   0.33240
5303567463.00000,   0.33275
5306408133.00000,   0.33282
5311793382.00000,   0.33294
5312040375.00000,   0.33302
5316724224.00000,   0.33301
5321914584.00000,   0.33295
5326011762.00000,   0.33281
5329878981.00000,   0.33306
5331289797.00000,   0.33333
5331863442.00000,   0.33377
5345139441.00000,   0.33323
5351123886.00000,   0.33318
5361916428.00000,   0.33272
5362562217.00000,   0.33294
5365784649.00000,   0.33307
5369736537.00000,   0.33305
5378731992.00000,   0.33274
5390996973.00000,   0.33242
5391009999.00000,   0.33276
5401870677.00000,   0.33238
5414804994.00000,   0.33199
5415347076.00000,   0.33226
5423905659.00000,   0.33208
5429979783.00000,   0.33199
5432566947.00000,   0.33209
5439292371.00000,   0.33197
5439616017.00000,   0.33220
5445040344.00000,   0.33234
5447082420.00000,   0.33241
5448997743.00000,   0.33247
5449311369.00000,   0.33279
5452879491.00000,   0.33300
5454540306.00000,   0.33328
5459797800.00000,   0.33319
5464111410.00000,   0.33314
5471204568.00000,   0.33321
5472796746.00000,   0.33338
5479232091.00000,   0.33329
5482020156.00000,   0.33360
5485432467.00000,   0.33362
5490456996.00000,   0.33377
5499459465.00000,   0.33346
5517144765.00000,   0.33268
5520234933.00000,   0.33272
5521277514.00000,   0.33292
5522508972.00000,   0.33316
5524065579.00000,   0.33345
5524501449.00000,   0.33375
5531495910.00000,   0.33369
5539010409.00000,   0.33339
5550529902.00000,   0.33300
5555153631.00000,   0.33294
5563165623.00000,   0.33286
5565007800.00000,   0.33323
5569216701.00000,   0.33337
5571101964.00000,   0.33359
5573918085.00000,   0.33374
5574200649.00000,   0.33406
5582693601.00000,   0.33393
5584134978.00000,   0.33426
5589413514.00000,   0.33427
5596303767.00000,   0.33427
5597132922.00000,   0.33448
5600443530.00000,   0.33462
5607747108.00000,   0.33448
5611692483.00000,   0.33457
5612416428.00000,   0.33474
5613207006.00000,   0.33519
5614788162.00000,   0.33540
5615662407.00000,   0.33576
5615668419.00000,   0.33600
5617067211.00000,   0.33646
5623823697.00000,   0.33639
5625462468.00000,   0.33661
5627344224.00000,   0.33686
5628766563.00000,   0.33696
5632044606.00000,   0.33688
5637978450.00000,   0.33676
5638558608.00000,   0.33710
5642550576.00000,   0.33736
5646782022.00000,   0.33734
5647717389.00000,   0.33752
5650956855.00000,   0.33753
5653343619.00000,   0.33762
5660252910.00000,   0.33763
5663999388.00000,   0.33769
5667896667.00000,   0.33790
5668536444.00000,   0.33805
5671179720.00000,   0.33840
5672927208.00000,   0.33847
5680460244.00000,   0.33860
5682682179.00000,   0.33903
5685636576.00000,   0.33929
5691374028.00000,   0.33920
5692531839.00000,   0.33929
5693277828.00000,   0.33941
5694564897.00000,   0.33952
5696863986.00000,   0.33977
5698630512.00000,   0.33995
5705959140.00000,   0.33993
5707175067.00000,   0.34023
5711506212.00000,   0.34024
5721504168.00000,   0.33995
5741800179.00000,   0.33912
5742496569.00000,   0.33942
5743927926.00000,   0.33966
5754334698.00000,   0.33924
5760074154.00000,   0.33918
5762130258.00000,   0.33930
5775957357.00000,   0.33877
5779667763.00000,   0.33876
5779886700.00000,   0.33903
5780554032.00000,   0.33924
5781456333.00000,   0.33942
5782396209.00000,   0.33975
5793706284.00000,   0.33949
5797817991.00000,   0.33969
5800368081.00000,   0.33986
5809293396.00000,   0.33971
5810605515.00000,   0.34024
5814006804.00000,   0.34021
5819640549.00000,   0.34018
5827249236.00000,   0.33993
5828544321.00000,   0.34009
5831770761.00000,   0.34026
5832707130.00000,   0.34056
5839182555.00000,   0.34039
5844968103.00000,   0.34050
5847001662.00000,   0.34076
5851061265.00000,   0.34078
5858869350.00000,   0.34054
5859266643.00000,   0.34069
5862790176.00000,   0.34081
5864448987.00000,   0.34103
5869443957.00000,   0.34090
5875232511.00000,   0.34091
5875375296.00000,   0.34109
5881445412.00000,   0.34095
5882229477.00000,   0.34121
5883027570.00000,   0.34134
5891096175.00000,   0.34129
5898649752.00000,   0.34117
5900378703.00000,   0.34171
5903463360.00000,   0.34170
5905799523.00000,   0.34177
5908196808.00000,   0.34199
5910702810.00000,   0.34207
5913838068.00000,   0.34212
5918882136.00000,   0.34211
5924066985.00000,   0.34205
5929313958.00000,   0.34204
5929923174.00000,   0.34228
5933684181.00000,   0.34223
5939821932.00000,   0.34219
5942190660.00000,   0.34236
5949800349.00000,   0.34241
5952439116.00000,   0.34262
5953509252.00000,   0.34298
5957532282.00000,   0.34289
5966110404.00000,   0.34258
5966799279.00000,   0.34301
5970402972.00000,   0.34309
5981696514.00000,   0.34273
5981704530.00000,   0.34292
5984072757.00000,   0.34317
5988983559.00000,   0.34310
5994145362.00000,   0.34323
6000113274.00000,   0.34319
6002375289.00000,   0.34333
6003937407.00000,   0.34364
6009109230.00000,   0.34348
6010178364.00000,   0.34364
6011843187.00000,   0.34410
6015128244.00000,   0.34428
6021050565.00000,   0.34413
6021966393.00000,   0.34430
6023177811.00000,   0.34448
6025179306.00000,   0.34469
6029448828.00000,   0.34472
6032291502.00000,   0.34473
6033486888.00000,   0.34492
6034109631.00000,   0.34517
6036133170.00000,   0.34525
6037229358.00000,   0.34537
6042051483.00000,   0.34544
6052932702.00000,   0.34503
6055695717.00000,   0.34509
6057144609.00000,   0.34516
6057753324.00000,   0.34555
6058039395.00000,   0.34584
6060118545.00000,   0.34591
6062095992.00000,   0.34588
6070636038.00000,   0.34550
6080248224.00000,   0.34507
6081461145.00000,   0.34534
6082853925.00000,   0.34538
6085247202.00000,   0.34536
6093509193.00000,   0.34501
6093667509.00000,   0.34519
6108321258.00000,   0.34455
6113376348.00000,   0.34443
6114838767.00000,   0.34450
6118148874.00000,   0.34448
6119485542.00000,   0.34478
6133164345.00000,   0.34437
6146723409.00000,   0.34376
6148047552.00000,   0.34391
6151671786.00000,   0.34398
6154390713.00000,   0.34407
6155094618.00000,   0.34425
6161981865.00000,   0.34437
6166758399.00000,   0.34444
6170446761.00000,   0.34447
6170495859.00000,   0.34473
6175401150.00000,   0.34463
6176135616.00000,   0.34467
6177123087.00000,   0.34499
6183004326.00000,   0.34498
6184810431.00000,   0.34508
6185242794.00000,   0.34520
6187249800.00000,   0.34526
6198379014.00000,   0.34496
6202409559.00000,   0.34508
6210423054.00000,   0.34480
6213053304.00000,   0.34494
6214390974.00000,   0.34497
6219571815.00000,   0.34491
6220833834.00000,   0.34513
6229452537.00000,   0.34488
6232088298.00000,   0.34504
6233056731.00000,   0.34534
6235780668.00000,   0.34556
6237600801.00000,   0.34572
6239549190.00000,   0.34587
6242200983.00000,   0.34611
6244178931.00000,   0.34623
6250641330.00000,   0.34613
6253058154.00000,   0.34621
6255768063.00000,   0.34633
6262995990.00000,   0.34629
6271652268.00000,   0.34606
6271940844.00000,   0.34645
6272326614.00000,   0.34673
6301747338.00000,   0.34535
6304670673.00000,   0.34543
6309435684.00000,   0.34555
6313246290.00000,   0.34563
6316442670.00000,   0.34567
6334176066.00000,   0.34497
6337731162.00000,   0.34515
6337948596.00000,   0.34546
6338408514.00000,   0.34555
6339263721.00000,   0.34577
6345359388.00000,   0.34597
6347112387.00000,   0.34609
6349803258.00000,   0.34619
6356954031.00000,   0.34607
6359786184.00000,   0.34613
6360997101.00000,   0.34640
6361267140.00000,   0.34652
6367811202.00000,   0.34645
6370889847.00000,   0.34657
6371108283.00000,   0.34682
6374585724.00000,   0.34701
6375926901.00000,   0.34731
6382878777.00000,   0.34728
6387544590.00000,   0.34732
6405837102.00000,   0.34651
6407305533.00000,   0.34674
6414772938.00000,   0.34661
6418094067.00000,   0.34678
6420609588.00000,   0.34690
6420920709.00000,   0.34701
6426063975.00000,   0.34703
6426545436.00000,   0.34728
6435549408.00000,   0.34706
6439740774.00000,   0.34727
6440851992.00000,   0.34753
6448111482.00000,   0.34740
6449427609.00000,   0.34758
6458012745.00000,   0.34757
6460081875.00000,   0.34766
6463390980.00000,   0.34765
6464731155.00000,   0.34781
6470840850.00000,   0.34781
6473094849.00000,   0.34790
6479939010.00000,   0.34772
6481464555.00000,   0.34795
6484976565.00000,   0.34798
6489452499.00000,   0.34817
6492996573.00000,   0.34817
6493892862.00000,   0.34851
6503442924.00000,   0.34830
6503581701.00000,   0.34870
6513864726.00000,   0.34836
6522883227.00000,   0.34818
6531541008.00000,   0.34797
6538110621.00000,   0.34785
6548570499.00000,   0.34746
6549505365.00000,   0.34764
6550549449.00000,   0.34805
6553971279.00000,   0.34814
6555456243.00000,   0.34839
6556711749.00000,   0.34851
6558712242.00000,   0.34869
6562989780.00000,   0.34870
6563355510.00000,   0.34895
6565085964.00000,   0.34917
6569211198.00000,   0.34931
6569293863.00000,   0.34954
6578499738.00000,   0.34945
6583183086.00000,   0.34942
6583779777.00000,   0.34963
6585294801.00000,   0.34993
6585848406.00000,   0.35003
6589605405.00000,   0.35007
6592336857.00000,   0.35014
6608730579.00000,   0.34968
6611112333.00000,   0.34975
6613314228.00000,   0.34990
6623859777.00000,   0.34966
6628665870.00000,   0.34979
6632111247.00000,   0.34986
6636913833.00000,   0.34979
6640485963.00000,   0.34984
6641430348.00000,   0.35003
6643140261.00000,   0.35008
6643448376.00000,   0.35023
6647332128.00000,   0.35031
6652531005.00000,   0.35022
6652709862.00000,   0.35046
6658265952.00000,   0.35052
6664846086.00000,   0.35052
6667133151.00000,   0.35061
6668068518.00000,   0.35079
6672854070.00000,   0.35084
6674318994.00000,   0.35100
6675950751.00000,   0.35118
6678008859.00000,   0.35122
6683435691.00000,   0.35128
6689886567.00000,   0.35126
6692489763.00000,   0.35152
6692893068.00000,   0.35174
6698581422.00000,   0.35188
6699187632.00000,   0.35210
6699959172.00000,   0.35221
6700049853.00000,   0.35266
6707089404.00000,   0.35248
6709209636.00000,   0.35267
6710917044.00000,   0.35277
6710932575.00000,   0.35303
6713069841.00000,   0.35315
6714633963.00000,   0.35340
6717594372.00000,   0.35360
6718650981.00000,   0.35391
6721565298.00000,   0.35397
6726719586.00000,   0.35397
6728023188.00000,   0.35411
6728656452.00000,   0.35451
6732838299.00000,   0.35464
6732912948.00000,   0.35487
6733768155.00000,   0.35504
6743512104.00000,   0.35480
6754975986.00000,   0.35445
6755495022.00000,   0.35462
6757564152.00000,   0.35472
6759978471.00000,   0.35472
6773972403.00000,   0.35409
6775744440.00000,   0.35437
6780950832.00000,   0.35453
6782712348.00000,   0.35464
6788242386.00000,   0.35463
6793069521.00000,   0.35482
6797036439.00000,   0.35472
6805561455.00000,   0.35452
6807907137.00000,   0.35470
6808870059.00000,   0.35493
6814610016.00000,   0.35497
6816066423.00000,   0.35514
6817243773.00000,   0.35544
6821438145.00000,   0.35538
6822510285.00000,   0.35597
6829074888.00000,   0.35578
6836808324.00000,   0.35549
6838928055.00000,   0.35573
6839546790.00000,   0.35595
