15506938974.00000,   0.41514
15509566719.00000,   0.41513
15512126829.00000,   0.41512
15518495541.00000,   0.41499
15519179907.00000,   0.41512
15520526595.00000,   0.41517
15522407850.00000,   0.41518
15523028088.00000,   0.41522
15525910341.00000,   0.41521
15529434375.00000,   0.41516
15529944894.00000,   0.41521
15533875239.00000,   0.41517
15542690835.00000,   0.41505
15545666274.00000,   0.41506
15549378684.00000,   0.41503
15549801528.00000,   0.41509
15551008938.00000,   0.41515
15552368652.00000,   0.41519
15559696278.00000,   0.41506
15564501870.00000,   0.41511
15566537934.00000,   0.41512
15566899656.00000,   0.41519
15568318989.00000,   0.41524
15571134609.00000,   0.41524
15577249815.00000,   0.41522
15581387073.00000,   0.41517
15583419630.00000,   0.41524
15587171619.00000,   0.41527
15589534836.00000,   0.41528
15590653569.00000,   0.41529
15592987227.00000,   0.41534
15599158545.00000,   0.41528
15600022770.00000,   0.41535
15603827364.00000,   0.41534
15608178549.00000,   0.41535
15623108349.00000,   0.41511
15625470063.00000,   0.41510
15626191002.00000,   0.41519
15627190998.00000,   0.41524
15635430444.00000,   0.41515
15638974017.00000,   0.41514
15641437935.00000,   0.41514
15642162381.00000,   0.41528
15643384320.00000,   0.41533
15646319679.00000,   0.41538
15648822174.00000,   0.41538
15649211451.00000,   0.41542
15654117243.00000,   0.41545
15657716427.00000,   0.41541
15658813116.00000,   0.41546
15660687357.00000,   0.41547
15675030987.00000,   0.41515
15677087091.00000,   0.41524
15680115135.00000,   0.41524
15682821537.00000,   0.41527
15686239860.00000,   0.41526
15690782427.00000,   0.41520
15696672183.00000,   0.41509
15697625586.00000,   0.41513
15698828487.00000,   0.41521
15700146117.00000,   0.41523
15704860026.00000,   0.41517
15707400096.00000,   0.41516
15708063420.00000,   0.41523
15708417627.00000,   0.41533
15711576432.00000,   0.41537
15712159095.00000,   0.41540
15713425122.00000,   0.41543
15717721197.00000,   0.41541
15720848940.00000,   0.41541
15721516773.00000,   0.41545
15726516252.00000,   0.41538
15729947601.00000,   0.41539
15733631955.00000,   0.41535
15735175035.00000,   0.41538
15740007180.00000,   0.41534
15740779722.00000,   0.41540
15757555707.00000,   0.41503
15767257572.00000,   0.41485
15769742532.00000,   0.41487
15772917870.00000,   0.41484
15773322678.00000,   0.41491
15773427888.00000,   0.41498
15774437403.00000,   0.41503
15775716456.00000,   0.41507
15778908828.00000,   0.41504
15782821638.00000,   0.41498
15783344682.00000,   0.41504
15784347183.00000,   0.41514
15789310590.00000,   0.41511
15790743951.00000,   0.41513
15810186258.00000,   0.41467
15810726837.00000,   0.41475
15814222314.00000,   0.41474
15817624605.00000,   0.41471
15821426193.00000,   0.41481
15826676673.00000,   0.41475
15833861514.00000,   0.41466
15843222198.00000,   0.41453
15844848945.00000,   0.41457
15845283813.00000,   0.41471
15848479191.00000,   0.41476
15851794308.00000,   0.41476
15855032772.00000,   0.41480
15860918520.00000,   0.41481
15868681014.00000,   0.41466
15881048199.00000,   0.41439
15885171429.00000,   0.41435
15899857242.00000,   0.41409
15901558137.00000,   0.41418
15902031081.00000,   0.41423
15903223962.00000,   0.41427
15906589680.00000,   0.41425
15908073642.00000,   0.41429
15910014015.00000,   0.41428
15916186335.00000,   0.41417
15922130199.00000,   0.41409
15926400723.00000,   0.41412
15928941294.00000,   0.41417
15933489372.00000,   0.41413
15945074496.00000,   0.41395
15951487296.00000,   0.41388
15952299918.00000,   0.41395
15952519356.00000,   0.41403
15952769355.00000,   0.41407
15957310419.00000,   0.41405
15957912120.00000,   0.41413
15961536855.00000,   0.41410
15968322900.00000,   0.41399
15972085410.00000,   0.41400
15972743223.00000,   0.41408
15983252700.00000,   0.41389
15995418483.00000,   0.41377
16005332772.00000,   0.41359
16005749103.00000,   0.41369
16012518615.00000,   0.41359
16020734013.00000,   0.41347
16024878285.00000,   0.41350
16034067126.00000,   0.41336
16034411313.00000,   0.41344
16041910281.00000,   0.41329
16043129214.00000,   0.41333
16043544543.00000,   0.41337
16045168284.00000,   0.41337
16047286011.00000,   0.41345
16049580591.00000,   0.41346
16050238905.00000,   0.41355
16050741909.00000,   0.41365
16051282989.00000,   0.41371
16061998377.00000,   0.41356
16062685749.00000,   0.41361
16066316997.00000,   0.41358
16069750851.00000,   0.41362
16071302448.00000,   0.41368
16077850518.00000,   0.41364
16081072449.00000,   0.41373
16084149090.00000,   0.41375
16084627545.00000,   0.41384
16086596976.00000,   0.41387
16088860494.00000,   0.41391
16089047367.00000,   0.41406
16090391550.00000,   0.41417
16106843889.00000,   0.41393
16111463610.00000,   0.41396
16112075331.00000,   0.41409
16112492664.00000,   0.41419
16122926490.00000,   0.41412
16137837753.00000,   0.41396
16143916386.00000,   0.41394
16169955861.00000,   0.41353
16170739926.00000,   0.41364
16181078061.00000,   0.41360
16181921244.00000,   0.41380
16183570035.00000,   0.41393
16207191183.00000,   0.41350
16212800379.00000,   0.41354
16214550873.00000,   0.41389
16218907569.00000,   0.41388
16220827401.00000,   0.41409
16221026298.00000,   0.41431
16231241688.00000,   0.41428
16235660007.00000,   0.41437
16240598865.00000,   0.41443
16247852844.00000,   0.41440
16249927986.00000,   0.41450
16255384377.00000,   0.41447
16256492589.00000,   0.41481
16261568721.00000,   0.41492
16263513603.00000,   0.41504
16271692428.00000,   0.41504
16274961954.00000,   0.41513
16275410349.00000,   0.41538
16278416349.00000,   0.41550
16292037036.00000,   0.41536
16292498958.00000,   0.41547
16295154258.00000,   0.41558
16298156250.00000,   0.41571
16330019850.00000,   0.41502
16330500309.00000,   0.41511
16332021345.00000,   0.41522
16344447648.00000,   0.41502
16347806352.00000,   0.41503
16352683086.00000,   0.41499
16354932576.00000,   0.41508
16356613932.00000,   0.41516
16361592369.00000,   0.41512
16362584349.00000,   0.41526
16364789751.00000,   0.41530
16370321292.00000,   0.41528
16380746100.00000,   0.41510
16382678958.00000,   0.41512
16386142872.00000,   0.41517
16392335733.00000,   0.41512
16397035614.00000,   0.41508
16403152824.00000,   0.41503
16411985955.00000,   0.41490
16420337625.00000,   0.41476
16422428298.00000,   0.41478
16422478398.00000,   0.41485
16424277990.00000,   0.41488
16424906244.00000,   0.41495
16427176776.00000,   0.41499
16436826036.00000,   0.41486
16445454759.00000,   0.41483
16447380603.00000,   0.41488
16447573989.00000,   0.41494
16449038412.00000,   0.41503
16453009338.00000,   0.41501
16453455729.00000,   0.41508
16453962741.00000,   0.41515
16458239277.00000,   0.41511
16460781852.00000,   0.41520
16461687660.00000,   0.41527
16462883547.00000,   0.41530
16464146568.00000,   0.41537
16469289834.00000,   0.41534
16472757756.00000,   0.41530
16474409052.00000,   0.41537
16474566366.00000,   0.41542
16478545809.00000,   0.41538
16486122432.00000,   0.41529
16491086340.00000,   0.41523
16491535737.00000,   0.41528
16493682522.00000,   0.41532
16499001639.00000,   0.41524
16499575284.00000,   0.41527
16508782161.00000,   0.41510
16509595785.00000,   0.41513
16524034605.00000,   0.41483
16525572174.00000,   0.41490
16527449421.00000,   0.41496
16528893804.00000,   0.41500
16538595669.00000,   0.41483
16540206885.00000,   0.41486
16545711873.00000,   0.41483
16546859163.00000,   0.41493
16549456347.00000,   0.41497
16552262949.00000,   0.41497
16553893704.00000,   0.41500
16554836085.00000,   0.41506
16555279971.00000,   0.41515
16563491361.00000,   0.41502
16563695769.00000,   0.41510
16568803464.00000,   0.41503
16572845532.00000,   0.41499
16575554439.00000,   0.41498
16586729244.00000,   0.41478
16590008289.00000,   0.41479
16595161575.00000,   0.41472
16597784310.00000,   0.41471
16606735176.00000,   0.41454
16608338376.00000,   0.41457
16609785264.00000,   0.41461
16619420997.00000,   0.41443
16620174501.00000,   0.41453
16623733104.00000,   0.41452
16626369366.00000,   0.41453
16627025676.00000,   0.41457
16627353831.00000,   0.41462
16631621850.00000,   0.41459
16635666924.00000,   0.41457
16637887356.00000,   0.41456
16638821220.00000,   0.41460
16640006085.00000,   0.41463
16640097267.00000,   0.41468
16642795152.00000,   0.41469
16644360777.00000,   0.41473
16645091736.00000,   0.41475
16645628307.00000,   0.41479
16649251539.00000,   0.41475
16651494516.00000,   0.41473
16653512043.00000,   0.41474
16653808134.00000,   0.41480
16659954903.00000,   0.41475
16661823633.00000,   0.41476
16665900771.00000,   0.41472
16678219860.00000,   0.41449
16678965849.00000,   0.41456
16681134678.00000,   0.41455
16685774940.00000,   0.41448
16688807994.00000,   0.41448
16689064506.00000,   0.41453
16690542456.00000,   0.41458
16697123091.00000,   0.41447
16699063464.00000,   0.41449
16706624055.00000,   0.41442
16709066931.00000,   0.41443
16718920098.00000,   0.41426
16721238726.00000,   0.41429
16721908062.00000,   0.41439
16724156049.00000,   0.41450
16724940114.00000,   0.41457
16725953136.00000,   0.41465
16729030779.00000,   0.41471
16736556300.00000,   0.41466
16739927529.00000,   0.41473
16742494653.00000,   0.41478
16750668969.00000,   0.41474
16761360309.00000,   0.41468
16764905385.00000,   0.41473
16770104262.00000,   0.41487
16783007517.00000,   0.41471
16784563623.00000,   0.41478
16794123705.00000,   0.41468
16805849109.00000,   0.41450
16809295989.00000,   0.41453
16809314025.00000,   0.41472
16810768428.00000,   0.41480
16814903181.00000,   0.41480
16817295957.00000,   0.41487
16817586036.00000,   0.41497
16821951750.00000,   0.41495
16821971289.00000,   0.41510
16825868568.00000,   0.41512
16829392101.00000,   0.41513
16829678673.00000,   0.41536
16830778368.00000,   0.41550
16835610513.00000,   0.41553
16847082912.00000,   0.41560
16852618461.00000,   0.41557
16862233653.00000,   0.41548
16867461087.00000,   0.41555
16868507175.00000,   0.41574
16873317276.00000,   0.41580
16883501604.00000,   0.41571
16897322190.00000,   0.41551
16900830693.00000,   0.41565
16925173281.00000,   0.41521
16925554041.00000,   0.41540
16929596109.00000,   0.41547
16932858621.00000,   0.41560
16933249902.00000,   0.41580
16942753371.00000,   0.41571
16946649648.00000,   0.41568
16953181185.00000,   0.41564
16956758325.00000,   0.41566
16970971695.00000,   0.41544
16979267253.00000,   0.41537
16985215125.00000,   0.41540
17000954040.00000,   0.41515
17003287197.00000,   0.41520
17009905407.00000,   0.41515
17011678947.00000,   0.41520
17020518090.00000,   0.41505
17021076204.00000,   0.41523
17024084709.00000,   0.41527
17024091222.00000,   0.41543
17027176881.00000,   0.41549
17028845211.00000,   0.41553
17036259009.00000,   0.41553
17036526042.00000,   0.41562
17045705865.00000,   0.41548
17045797548.00000,   0.41562
17061278949.00000,   0.41532
17068686735.00000,   0.41528
17072983311.00000,   0.41527
17074600038.00000,   0.41529
17083765332.00000,   0.41516
17085218733.00000,   0.41521
17087175639.00000,   0.41526
17087718222.00000,   0.41532
17087868021.00000,   0.41540
17090473722.00000,   0.41539
17090955183.00000,   0.41553
17094438636.00000,   0.41553
17100844923.00000,   0.41545
17102616960.00000,   0.41550
17102766258.00000,   0.41558
17103483189.00000,   0.41563
17106659529.00000,   0.41560
17110538772.00000,   0.41559
17111532255.00000,   0.41562
17120626908.00000,   0.41545
17121317787.00000,   0.41552
17126774679.00000,   0.41545
17129725569.00000,   0.41543
17130956526.00000,   0.41547
17131664439.00000,   0.41549
17132167443.00000,   0.41556
17136263118.00000,   0.41555
17137501089.00000,   0.41559
17139754587.00000,   0.41560
17139807192.00000,   0.41573
17142883833.00000,   0.41573
17143799661.00000,   0.41579
17145006570.00000,   0.41581
17145208473.00000,   0.41588
17145262581.00000,   0.41596
17145319194.00000,   0.41602
17147774094.00000,   0.41601
17150279595.00000,   0.41602
17151240012.00000,   0.41606
17159316132.00000,   0.41592
17161491975.00000,   0.41594
17162963412.00000,   0.41599
17165921817.00000,   0.41598
17170295547.00000,   0.41593
17171717385.00000,   0.41599
17181442797.00000,   0.41584
17181794499.00000,   0.41590
17183788980.00000,   0.41594
17188449783.00000,   0.41591
17199561462.00000,   0.41570
17201312457.00000,   0.41574
17203712247.00000,   0.41580
17209594488.00000,   0.41570
17217531831.00000,   0.41560
17224637013.00000,   0.41551
17227704135.00000,   0.41549
17233580865.00000,   0.41543
17241223119.00000,   0.41534
17242552272.00000,   0.41538
17251986102.00000,   0.41522
17258486076.00000,   0.41513
17269316193.00000,   0.41493
17271582216.00000,   0.41496
17276722476.00000,   0.41493
17277952932.00000,   0.41497
17278964451.00000,   0.41500
17280065148.00000,   0.41506
17286807105.00000,   0.41494
17287209408.00000,   0.41498
17288662809.00000,   0.41500
17290985445.00000,   0.41503
17292237945.00000,   0.41504
17292653274.00000,   0.41507
17295341640.00000,   0.41506
17295531519.00000,   0.41516
17299443828.00000,   0.41513
17301071577.00000,   0.41514
17304984888.00000,   0.41514
17306897205.00000,   0.41519
17311472337.00000,   0.41522
17312269428.00000,   0.41529
17314507896.00000,   0.41528
17315331540.00000,   0.41535
17315781939.00000,   0.41545
17317746360.00000,   0.41547
17320323504.00000,   0.41546
17326062960.00000,   0.41537
17327886600.00000,   0.41537
17328672669.00000,   0.41542
17329617555.00000,   0.41551
17334591483.00000,   0.41548
17339187657.00000,   0.41544
17339246274.00000,   0.41549
17350874484.00000,   0.41528
17363110908.00000,   0.41510
17380888392.00000,   0.41473
17381939490.00000,   0.41475
17389378839.00000,   0.41465
17389493067.00000,   0.41470
17391406887.00000,   0.41471
17392240050.00000,   0.41475
17397985017.00000,   0.41469
17398253052.00000,   0.41472
17399651844.00000,   0.41475
17401978488.00000,   0.41479
17407008528.00000,   0.41474
17409257016.00000,   0.41475
17409921843.00000,   0.41479
17410908813.00000,   0.41486
17411527047.00000,   0.41490
17422548546.00000,   0.41472
17423405757.00000,   0.41481
17428352631.00000,   0.41476
17432255421.00000,   0.41472
17433469845.00000,   0.41473
17434904709.00000,   0.41475
17439198279.00000,   0.41477
17439200283.00000,   0.41484
17439427236.00000,   0.41486
17442922713.00000,   0.41485
17443290948.00000,   0.41494
17445993843.00000,   0.41500
17446921695.00000,   0.41506
17446966284.00000,   0.41514
17447783916.00000,   0.41521
17447814477.00000,   0.41529
17452386102.00000,   0.41525
17452508847.00000,   0.41537
17455426170.00000,   0.41538
17458529865.00000,   0.41541
17459708718.00000,   0.41545
17460464727.00000,   0.41551
17464598979.00000,   0.41552
17467068408.00000,   0.41553
17471510274.00000,   0.41552
17474282307.00000,   0.41553
17482298808.00000,   0.41541
17493074817.00000,   0.41524
17495858373.00000,   0.41525
17496143943.00000,   0.41527
17498106360.00000,   0.41529
17498106360.00000,   0.41535
17498136420.00000,   0.41542
17501269173.00000,   0.41542
17501480094.00000,   0.41547
17501962557.00000,   0.41550
17505332283.00000,   0.41548
17505655929.00000,   0.41557
17508832269.00000,   0.41554
17509394391.00000,   0.41561
17513571228.00000,   0.41560
17514230043.00000,   0.41564
17517340752.00000,   0.41560
17526426387.00000,   0.41556
17530347714.00000,   0.41551
17530472463.00000,   0.41558
17533558122.00000,   0.41558
17534339682.00000,   0.41562
17535473445.00000,   0.41570
17537960409.00000,   0.41571
17539488459.00000,   0.41577
17540687853.00000,   0.41588
17541600174.00000,   0.41593
17545365189.00000,   0.41594
17547556563.00000,   0.41599
17551649733.00000,   0.41593
17551913760.00000,   0.41598
17559383169.00000,   0.41587
17559733368.00000,   0.41595
17563945776.00000,   0.41592
17567365101.00000,   0.41591
17568050970.00000,   0.41593
17569860582.00000,   0.41593
17570641140.00000,   0.41600
17570774406.00000,   0.41607
17574541425.00000,   0.41605
17574853047.00000,   0.41612
17576770875.00000,   0.41614
17579623068.00000,   0.41615
17584739280.00000,   0.41609
17589778338.00000,   0.41603
17589897075.00000,   0.41610
17592967704.00000,   0.41611
17598229206.00000,   0.41604
17600668074.00000,   0.41606
17601081399.00000,   0.41612
17605023267.00000,   0.41606
17613404496.00000,   0.41595
17615932542.00000,   0.41598
17619737136.00000,   0.41594
17621905464.00000,   0.41594
17624152449.00000,   0.41596
17627571273.00000,   0.41594
17629741104.00000,   0.41599
17634692988.00000,   0.41593
17637673437.00000,   0.41599
17640407394.00000,   0.41599
17643259086.00000,   0.41599
17644223511.00000,   0.41602
17650405851.00000,   0.41595
17651943420.00000,   0.41598
17652948927.00000,   0.41603
17659549101.00000,   0.41594
17666666808.00000,   0.41588
17670438336.00000,   0.41584
17671856166.00000,   0.41589
17674638219.00000,   0.41588
17686179255.00000,   0.41569
17686328553.00000,   0.41577
17687169231.00000,   0.41579
17691768912.00000,   0.41573
17693384136.00000,   0.41575
17701887609.00000,   0.41562
17705691201.00000,   0.41561
17715637554.00000,   0.41547
17716528833.00000,   0.41560
17718539346.00000,   0.41566
17724456156.00000,   0.41557
17724714672.00000,   0.41562
17726753241.00000,   0.41563
17727138009.00000,   0.41568
17728240209.00000,   0.41573
17729927577.00000,   0.41581
17730471663.00000,   0.41586
17732505222.00000,   0.41593
17744696556.00000,   0.41569
17754997116.00000,   0.41551
17756662440.00000,   0.41556
17757188991.00000,   0.41566
17760811221.00000,   0.41569
17761492581.00000,   0.41576
17767989549.00000,   0.41568
17768966499.00000,   0.41577
17778724977.00000,   0.41567
17780263548.00000,   0.41573
17793789045.00000,   0.41550
17796810075.00000,   0.41550
17799843129.00000,   0.41548
17801566068.00000,   0.41550
17802948327.00000,   0.41554
17805414249.00000,   0.41553
17813569527.00000,   0.41542
17817329031.00000,   0.41542
17829528882.00000,   0.41517
17834019846.00000,   0.41515
17836749294.00000,   0.41511
17842128030.00000,   0.41506
17851281801.00000,   0.41490
17854232691.00000,   0.41494
17864969121.00000,   0.41480
17864972628.00000,   0.41486
17867221116.00000,   0.41486
17868860388.00000,   0.41491
17869369905.00000,   0.41497
17886780156.00000,   0.41465
17901505548.00000,   0.41441
17906448414.00000,   0.41440
17912352699.00000,   0.41435
17914084155.00000,   0.41438
17914454394.00000,   0.41442
17918446863.00000,   0.41441
17918866701.00000,   0.41444
17921793042.00000,   0.41445
17923468887.00000,   0.41451
17934677259.00000,   0.41430
17936843583.00000,   0.41432
17936935266.00000,   0.41439
17937568029.00000,   0.41444
17944897659.00000,   0.41435
17944984833.00000,   0.41444
17946475809.00000,   0.41447
17955371565.00000,   0.41431
17956336491.00000,   0.41433
17957658129.00000,   0.41435
17961621540.00000,   0.41434
17963824437.00000,   0.41435
17970170103.00000,   0.41427
17974577400.00000,   0.41423
17975934609.00000,   0.41431
17979793311.00000,   0.41426
17981857932.00000,   0.41427
17984016240.00000,   0.41430
17988122436.00000,   0.41430
17991018717.00000,   0.41426
17993303277.00000,   0.41430
17993313297.00000,   0.41438
17995878417.00000,   0.41437
17999459064.00000,   0.41437
18006566751.00000,   0.41428
18011443485.00000,   0.41426
18013155402.00000,   0.41428
18016091763.00000,   0.41434
18019826718.00000,   0.41439
18035860722.00000,   0.41408
18047121198.00000,   0.41393
18049737420.00000,   0.41391
18052278993.00000,   0.41390
18056501421.00000,   0.41387
18059953812.00000,   0.41389
18080745813.00000,   0.41356
18081853524.00000,   0.41363
18091903083.00000,   0.41351
18112776747.00000,   0.41321
18126184008.00000,   0.41303
18138431454.00000,   0.41289
18138722034.00000,   0.41307
18148673397.00000,   0.41306
18150863268.00000,   0.41314
18150931404.00000,   0.41329
18154873773.00000,   0.41331
18154890306.00000,   0.41347
18155732988.00000,   0.41354
18170355174.00000,   0.41336
18174658263.00000,   0.41343
18179337603.00000,   0.41339
18179580588.00000,   0.41348
18182285487.00000,   0.41366
18182674263.00000,   0.41374
18182981877.00000,   0.41386
18186576051.00000,   0.41390
18187655205.00000,   0.41397
18190433751.00000,   0.41398
18191953284.00000,   0.41414
18194432232.00000,   0.41422
18195862587.00000,   0.41434
18195868098.00000,   0.41441
18215116518.00000,   0.41405
18228549831.00000,   0.41384
18231287295.00000,   0.41388
18233510733.00000,   0.41388
18240529242.00000,   0.41382
18240654492.00000,   0.41393
18241821321.00000,   0.41396
18255397419.00000,   0.41373
18261526653.00000,   0.41367
18268464000.00000,   0.41360
18275002551.00000,   0.41353
18283947906.00000,   0.41339
18293106186.00000,   0.41326
18294437343.00000,   0.41335
18295144755.00000,   0.41340
18298465884.00000,   0.41342
18300685314.00000,   0.41345
18302820075.00000,   0.41350
18304118667.00000,   0.41354
18308830572.00000,   0.41352
18312156210.00000,   0.41352
18314433756.00000,   0.41356
18316979838.00000,   0.41360
18319922712.00000,   0.41360
18320090547.00000,   0.41367
18320887137.00000,   0.41375
18323180214.00000,   0.41374
18326360562.00000,   0.41372
18330265356.00000,   0.41369
18338663118.00000,   0.41358
18339978744.00000,   0.41364
18341236254.00000,   0.41369
18341759799.00000,   0.41375
18347655567.00000,   0.41369
18347896047.00000,   0.41375
18347982720.00000,   0.41378
18355947618.00000,   0.41364
18356712645.00000,   0.41373
18368054283.00000,   0.41358
18368160996.00000,   0.41365
18371315793.00000,   0.41367
18371833326.00000,   0.41375
18375805254.00000,   0.41371
18376001145.00000,   0.41378
18382444506.00000,   0.41372
18387755106.00000,   0.41369
18388703499.00000,   0.41377
18390299184.00000,   0.41380
18394558185.00000,   0.41377
18395896857.00000,   0.41386
18398479011.00000,   0.41388
18401188920.00000,   0.41389
18402453444.00000,   0.41396
18407859234.00000,   0.41388
18408877266.00000,   0.41393
18410653812.00000,   0.41398
18412689375.00000,   0.41397
18424060071.00000,   0.41379
18428934801.00000,   0.41375
18430872168.00000,   0.41378
18433851615.00000,   0.41376
18436701303.00000,   0.41377
18439371633.00000,   0.41378
18442763403.00000,   0.41377
18455645115.00000,   0.41361
18457437192.00000,   0.41369
18461125053.00000,   0.41373
18461321445.00000,   0.41380
18462330960.00000,   0.41385
18464058909.00000,   0.41385
18464562915.00000,   0.41393
18471804870.00000,   0.41384
18485023254.00000,   0.41365
18490273734.00000,   0.41366
18496395954.00000,   0.41363
18496862886.00000,   0.41368
18498144945.00000,   0.41374
18500837319.00000,   0.41377
18506502627.00000,   0.41371
18506953026.00000,   0.41378
18512205009.00000,   0.41372
18513575745.00000,   0.41377
18514027647.00000,   0.41383
18516453990.00000,   0.41381
18518672919.00000,   0.41382
18524453457.00000,   0.41377
18526489020.00000,   0.41379
18527152845.00000,   0.41385
18539964918.00000,   0.41364
18540258003.00000,   0.41374
18543755985.00000,   0.41375
18545188845.00000,   0.41382
18546282027.00000,   0.41392
18548352660.00000,   0.41395
18550984914.00000,   0.41400
18552060060.00000,   0.41403
18554725380.00000,   0.41406
18557133687.00000,   0.41417
18564291975.00000,   0.41408
18565907700.00000,   0.41408
18568662699.00000,   0.41412
18572925207.00000,   0.41408
18578232300.00000,   0.41402
18583269855.00000,   0.41398
18583494303.00000,   0.41406
18594646062.00000,   0.41389
18610538283.00000,   0.41363
18616728639.00000,   0.41359
18623149956.00000,   0.41354
18624028710.00000,   0.41359
18624355362.00000,   0.41367
18624899448.00000,   0.41371
18627011163.00000,   0.41374
18628735605.00000,   0.41380
18631685493.00000,   0.41381
18634350312.00000,   0.41383
18636970041.00000,   0.41383
18639955500.00000,   0.41382
18641248080.00000,   0.41385
18643506087.00000,   0.41388
18646248060.00000,   0.41391
18649628307.00000,   0.41390
18657492003.00000,   0.41380
18659421354.00000,   0.41381
18659555121.00000,   0.41388
18660583173.00000,   0.41393
18669663297.00000,   0.41381
18681205836.00000,   0.41365
18693095067.00000,   0.41346
18698457270.00000,   0.41344
18702616572.00000,   0.41341
18708021360.00000,   0.41336
18712735770.00000,   0.41337
18720262794.00000,   0.41328
18722268297.00000,   0.41332
18723641538.00000,   0.41334
18725305359.00000,   0.41337
18725813373.00000,   0.41345
18726074895.00000,   0.41354
18737515731.00000,   0.41339
18751596837.00000,   0.41314
18751623390.00000,   0.41319
18761176458.00000,   0.41303
18764215023.00000,   0.41304
18764501094.00000,   0.41313
18764686464.00000,   0.41318
18765187965.00000,   0.41324
18767134851.00000,   0.41325
18768862800.00000,   0.41327
18770644857.00000,   0.41330
18772533126.00000,   0.41334
18775681911.00000,   0.41333
18785482974.00000,   0.41316
18786349203.00000,   0.41319
18787757013.00000,   0.41324
18792961401.00000,   0.41317
18795316602.00000,   0.41321
18797061585.00000,   0.41323
18800384217.00000,   0.41323
18806377680.00000,   0.41315
18807231885.00000,   0.41323
18814510914.00000,   0.41313
18816281448.00000,   0.41318
18819069513.00000,   0.41319
18832076475.00000,   0.41295
18834310434.00000,   0.41293
18838336971.00000,   0.41290
18846370005.00000,   0.41280
18846621507.00000,   0.41286
18848806368.00000,   0.41285
18848997750.00000,   0.41290
18849220194.00000,   0.41297
18849435123.00000,   0.41302
18852198138.00000,   0.41304
18852456153.00000,   0.41309
18854407047.00000,   0.41310
18858809835.00000,   0.41309
18859902015.00000,   0.41313
18862003209.00000,   0.41318
18862860420.00000,   0.41322
18863470137.00000,   0.41331
18868934043.00000,   0.41325
18872306274.00000,   0.41327
18872390943.00000,   0.41332
18877181004.00000,   0.41335
18877263669.00000,   0.41343
18879220074.00000,   0.41345
18880201533.00000,   0.41351
18882652926.00000,   0.41354
18886876356.00000,   0.41348
18891131349.00000,   0.41347
18893990055.00000,   0.41347
18897823206.00000,   0.41344
18898633824.00000,   0.41356
18902899338.00000,   0.41357
18911548602.00000,   0.41345
18921993951.00000,   0.41334
18939782457.00000,   0.41304
18940408707.00000,   0.41310
18951823491.00000,   0.41295
18954610053.00000,   0.41300
18957764349.00000,   0.41305
18969976224.00000,   0.41288
18973984224.00000,   0.41288
18975304860.00000,   0.41293
18981200127.00000,   0.41290
18981610446.00000,   0.41296
18985284279.00000,   0.41301
18991509705.00000,   0.41297
18992166516.00000,   0.41306
18998940036.00000,   0.41301
19001523693.00000,   0.41304
19002710061.00000,   0.41311
19007194512.00000,   0.41308
19013154909.00000,   0.41306
19013355309.00000,   0.41311
19016171430.00000,   0.41318
19031703933.00000,   0.41292
19039314123.00000,   0.41284
19040791572.00000,   0.41289
19042343169.00000,   0.41294
19047362187.00000,   0.41289
19047742446.00000,   0.41297
19048996950.00000,   0.41304
19051546038.00000,   0.41305
19052516475.00000,   0.41309
19057800021.00000,   0.41304
19058027976.00000,   0.41311
19058639697.00000,   0.41316
19062315033.00000,   0.41316
19062401706.00000,   0.41323
19066252893.00000,   0.41324
19066502892.00000,   0.41330
19069483341.00000,   0.41337
19071276921.00000,   0.41345
19072565994.00000,   0.41350
19074006870.00000,   0.41354
19076317983.00000,   0.41359
19077168180.00000,   0.41364
19084684683.00000,   0.41353
19090334961.00000,   0.41346
19090617024.00000,   0.41352
19092750783.00000,   0.41355
19092911604.00000,   0.41361
19095626022.00000,   0.41363
19096627521.00000,   0.41371
19097911584.00000,   0.41381
19107113451.00000,   0.41375
19120089351.00000,   0.41353
19121185038.00000,   0.41363
19123937031.00000,   0.41364
19128343326.00000,   0.41365
19130279190.00000,   0.41367
19141048686.00000,   0.41351
19141895877.00000,   0.41357
19144521117.00000,   0.41358
19145585241.00000,   0.41366
19147093251.00000,   0.41369
19153321683.00000,   0.41364
19160244501.00000,   0.41356
19163280060.00000,   0.41358
19169815104.00000,   0.41352
19180365162.00000,   0.41335
19186004418.00000,   0.41328
19187746896.00000,   0.41332
19188893685.00000,   0.41338
19190346084.00000,   0.41339
19190517927.00000,   0.41349
19191402693.00000,   0.41358
19202329002.00000,   0.41346
19206436701.00000,   0.41343
19208164650.00000,   0.41347
19209101019.00000,   0.41349
19209753822.00000,   0.41356
19212102009.00000,   0.41359
19220299371.00000,   0.41351
19221029829.00000,   0.41354
19226027805.00000,   0.41347
19228025292.00000,   0.41352
19234943601.00000,   0.41342
19235987184.00000,   0.41346
19243311804.00000,   0.41341
19246383936.00000,   0.41340
19248479619.00000,   0.41345
19251124398.00000,   0.41348
19252781706.00000,   0.41350
19256610849.00000,   0.41347
19257899421.00000,   0.41349
19267686957.00000,   0.41338
19270979529.00000,   0.41335
19273686933.00000,   0.41336
19274869794.00000,   0.41341
19275491034.00000,   0.41349
19284756528.00000,   0.41338
19285765542.00000,   0.41343
19286626761.00000,   0.41349
19286812632.00000,   0.41355
19291947882.00000,   0.41350
19293676833.00000,   0.41352
19297320606.00000,   0.41353
19298122206.00000,   0.41355
