19372921005.00000,   0.46194
19374117894.00000,   0.46206
19385020656.00000,   0.46196
19387133874.00000,   0.46201
19389168435.00000,   0.46204
19391356302.00000,   0.46209
19402686918.00000,   0.46198
19416456402.00000,   0.46176
19419569115.00000,   0.46178
19424453865.00000,   0.46174
19430357148.00000,   0.46183
19432589103.00000,   0.46186
19438692285.00000,   0.46189
19441294980.00000,   0.46190
19444648173.00000,   0.46195
19448776413.00000,   0.46196
19453183209.00000,   0.46197
19453500342.00000,   0.46221
19454126091.00000,   0.46231
19457091009.00000,   0.46231
19458027879.00000,   0.46248
19458922665.00000,   0.46256
19459028376.00000,   0.46280
19462203714.00000,   0.46285
19468759299.00000,   0.46281
19469765307.00000,   0.46294
19470138051.00000,   0.46304
19473379521.00000,   0.46307
19479242724.00000,   0.46303
19479769275.00000,   0.46315
19483151526.00000,   0.46321
19484584887.00000,   0.46323
19487708622.00000,   0.46322
19488620943.00000,   0.46331
19491745179.00000,   0.46334
19493414010.00000,   0.46340
19503024693.00000,   0.46335
19509644406.00000,   0.46335
19510354323.00000,   0.46342
19510457028.00000,   0.46352
19513838277.00000,   0.46353
19522544154.00000,   0.46339
19528429902.00000,   0.46332
19529232003.00000,   0.46341
19531706442.00000,   0.46346
19532817159.00000,   0.46354
19536197406.00000,   0.46350
19541274540.00000,   0.46345
19545920313.00000,   0.46339
19552143735.00000,   0.46337
19554412263.00000,   0.46338
19557391209.00000,   0.46341
19564564527.00000,   0.46331
19573054974.00000,   0.46318
19578769881.00000,   0.46311
19589508315.00000,   0.46294
19590979752.00000,   0.46298
19592228745.00000,   0.46302
19597126020.00000,   0.46303
19598965692.00000,   0.46308
19608814851.00000,   0.46293
19609175070.00000,   0.46300
19610346909.00000,   0.46308
19612922049.00000,   0.46307
19615891977.00000,   0.46307
19618827336.00000,   0.46307
19624882422.00000,   0.46300
19626383418.00000,   0.46302
19627358364.00000,   0.46306
19629292725.00000,   0.46308
19630120377.00000,   0.46316
19634127876.00000,   0.46311
19635488592.00000,   0.46319
19639499598.00000,   0.46316
19642697982.00000,   0.46319
19643661405.00000,   0.46326
19644064710.00000,   0.46335
19645366308.00000,   0.46343
19650048654.00000,   0.46343
19654533606.00000,   0.46337
19657580187.00000,   0.46338
19659138297.00000,   0.46339
19660585185.00000,   0.46345
19660793601.00000,   0.46353
19662007524.00000,   0.46360
19663560624.00000,   0.46367
19676155764.00000,   0.46344
19678659762.00000,   0.46346
19682333595.00000,   0.46347
19687887681.00000,   0.46342
19691216325.00000,   0.46344
19691372136.00000,   0.46348
19694061504.00000,   0.46350
19697617602.00000,   0.46349
19697663694.00000,   0.46355
19699026414.00000,   0.46358
19704943725.00000,   0.46348
19711323960.00000,   0.46341
19711373058.00000,   0.46346
19716233259.00000,   0.46341
19717289367.00000,   0.46346
19721020314.00000,   0.46343
19723473711.00000,   0.46345
19724768796.00000,   0.46350
19727844936.00000,   0.46359
19730161560.00000,   0.46358
19733119965.00000,   0.46357
19737763233.00000,   0.46350
19743325836.00000,   0.46344
19743885453.00000,   0.46347
19744015713.00000,   0.46353
19757582793.00000,   0.46330
19759232085.00000,   0.46330
19764133869.00000,   0.46324
19764434469.00000,   0.46328
19765883862.00000,   0.46331
19766440473.00000,   0.46336
19766785662.00000,   0.46340
19770507591.00000,   0.46340
19773428421.00000,   0.46343
19781887806.00000,   0.46330
19782048627.00000,   0.46335
19784043609.00000,   0.46335
19784860239.00000,   0.46339
19785068154.00000,   0.46343
19787605218.00000,   0.46344
19790363724.00000,   0.46348
19790652801.00000,   0.46355
19798998960.00000,   0.46342
19800818091.00000,   0.46345
19802419788.00000,   0.46349
19807276482.00000,   0.46344
19816469832.00000,   0.46326
19834466754.00000,   0.46292
19835421660.00000,   0.46296
19837559928.00000,   0.46302
19840850997.00000,   0.46305
19853655555.00000,   0.46280
19855609455.00000,   0.46282
19858823871.00000,   0.46289
19865815827.00000,   0.46278
19874194050.00000,   0.46266
19875128916.00000,   0.46272
19879041726.00000,   0.46270
19879698036.00000,   0.46276
19881403440.00000,   0.46279
19890417933.00000,   0.46268
19892174940.00000,   0.46270
19892286162.00000,   0.46276
19892511612.00000,   0.46281
19893946977.00000,   0.46282
19894834248.00000,   0.46284
19898575215.00000,   0.46284
19902376803.00000,   0.46283
19908368763.00000,   0.46273
19912033578.00000,   0.46278
19916305104.00000,   0.46275
19917109710.00000,   0.46279
19917641772.00000,   0.46285
19919775030.00000,   0.46288
19921859691.00000,   0.46287
19923999462.00000,   0.46286
19924038540.00000,   0.46294
19925554065.00000,   0.46307
19926859671.00000,   0.46315
19927661271.00000,   0.46326
19928372691.00000,   0.46327
19932778485.00000,   0.46327
19935451320.00000,   0.46325
19937871150.00000,   0.46327
19939675251.00000,   0.46329
19940465328.00000,   0.46335
19957838505.00000,   0.46302
19958832990.00000,   0.46309
19961072460.00000,   0.46314
19961637087.00000,   0.46322
19967323938.00000,   0.46317
19969114011.00000,   0.46320
19969352487.00000,   0.46324
19970227734.00000,   0.46329
19970728734.00000,   0.46339
19976001759.00000,   0.46334
19980722682.00000,   0.46329
19986806826.00000,   0.46324
19989275754.00000,   0.46331
19997207586.00000,   0.46322
20004806754.00000,   0.46310
20009442006.00000,   0.46314
20018179446.00000,   0.46304
20037283578.00000,   0.46270
20037561132.00000,   0.46279
20037926862.00000,   0.46285
20041239474.00000,   0.46285
20043917820.00000,   0.46286
20045691861.00000,   0.46290
20045941860.00000,   0.46298
20046352179.00000,   0.46306
20051887728.00000,   0.46306
20052305562.00000,   0.46311
20054348139.00000,   0.46316
20056629693.00000,   0.46316
20057690811.00000,   0.46321
20058410247.00000,   0.46328
20061892698.00000,   0.46330
20062161234.00000,   0.46334
20063084577.00000,   0.46339
20067627645.00000,   0.46338
20074826514.00000,   0.46328
20080856550.00000,   0.46323
20083355037.00000,   0.46326
20084132589.00000,   0.46344
20093233254.00000,   0.46333
20093415117.00000,   0.46337
20093452692.00000,   0.46342
20097726222.00000,   0.46338
20099558379.00000,   0.46341
20099978718.00000,   0.46352
20103247242.00000,   0.46351
20120552283.00000,   0.46316
20138473053.00000,   0.46292
20143476039.00000,   0.46290
20150949456.00000,   0.46279
20151478011.00000,   0.46289
20157548127.00000,   0.46284
20170012506.00000,   0.46263
20171983941.00000,   0.46272
20172035544.00000,   0.46279
20181334104.00000,   0.46266
20182386204.00000,   0.46269
20183118666.00000,   0.46279
20183475879.00000,   0.46288
20185696311.00000,   0.46296
20193833052.00000,   0.46286
20197846062.00000,   0.46285
20200178217.00000,   0.46286
20200737834.00000,   0.46291
20203600047.00000,   0.46290
20209678680.00000,   0.46283
20213642091.00000,   0.46283
20215117035.00000,   0.46287
20217051897.00000,   0.46290
20217441174.00000,   0.46302
20220675129.00000,   0.46302
20223524316.00000,   0.46306
20230704648.00000,   0.46294
20232150534.00000,   0.46301
20236385988.00000,   0.46297
20237388489.00000,   0.46298
20238098907.00000,   0.46304
20240076855.00000,   0.46304
20242986663.00000,   0.46307
20245974627.00000,   0.46308
20251623903.00000,   0.46301
20252785722.00000,   0.46304
20253401451.00000,   0.46312
20259876876.00000,   0.46303
20261828772.00000,   0.46305
20266233063.00000,   0.46300
20267771634.00000,   0.46299
20268801189.00000,   0.46301
20274944952.00000,   0.46292
20280328698.00000,   0.46289
20281801137.00000,   0.46289
20282569170.00000,   0.46289
20287238991.00000,   0.46282
20289166338.00000,   0.46284
20291441880.00000,   0.46283
20301297552.00000,   0.46270
20308414257.00000,   0.46266
20314755414.00000,   0.46258
20315148198.00000,   0.46271
20315983365.00000,   0.46275
20316597591.00000,   0.46281
20317832556.00000,   0.46283
20325198759.00000,   0.46274
20326647150.00000,   0.46278
20329480305.00000,   0.46278
20332716765.00000,   0.46277
20334057942.00000,   0.46279
20335721763.00000,   0.46281
20339487279.00000,   0.46278
20348327424.00000,   0.46270
20350766292.00000,   0.46271
20351195649.00000,   0.46278
20352469692.00000,   0.46284
20355900540.00000,   0.46284
20365450101.00000,   0.46271
20365632966.00000,   0.46283
20367425544.00000,   0.46291
20370920520.00000,   0.46291
20372449071.00000,   0.46295
20378745138.00000,   0.46285
20379712569.00000,   0.46289
20380960560.00000,   0.46290
20381382903.00000,   0.46292
20381612361.00000,   0.46297
20382902436.00000,   0.46299
20384645415.00000,   0.46305
20384825775.00000,   0.46311
20385856833.00000,   0.46316
20389177461.00000,   0.46315
20397373320.00000,   0.46303
20401968993.00000,   0.46302
20408566161.00000,   0.46294
20408885799.00000,   0.46298
20415554109.00000,   0.46298
20420573628.00000,   0.46293
20425253970.00000,   0.46286
20430525993.00000,   0.46281
20430782505.00000,   0.46288
20435234391.00000,   0.46282
20437749912.00000,   0.46287
20440384671.00000,   0.46286
20440818036.00000,   0.46292
20442243882.00000,   0.46295
20443461813.00000,   0.46298
20449447761.00000,   0.46294
20455810962.00000,   0.46285
20461113045.00000,   0.46280
20462277369.00000,   0.46282
20464681167.00000,   0.46282
20466391080.00000,   0.46283
20466473745.00000,   0.46289
20468926140.00000,   0.46293
20472444663.00000,   0.46292
20475516795.00000,   0.46289
20475659079.00000,   0.46295
20477587428.00000,   0.46298
20477669592.00000,   0.46305
20480836413.00000,   0.46306
20483035803.00000,   0.46311
20483375481.00000,   0.46315
20485116456.00000,   0.46318
20492678550.00000,   0.46309
20496846369.00000,   0.46307
20499099366.00000,   0.46311
20501358876.00000,   0.46313
20503500651.00000,   0.46317
20503732614.00000,   0.46321
20504546739.00000,   0.46324
20506932501.00000,   0.46329
20509394916.00000,   0.46331
20509623873.00000,   0.46340
20521225029.00000,   0.46322
20529649344.00000,   0.46312
20533880289.00000,   0.46309
20540523048.00000,   0.46300
20543165322.00000,   0.46304
20543380251.00000,   0.46308
20543435862.00000,   0.46317
20547352680.00000,   0.46318
20553240933.00000,   0.46314
20557680294.00000,   0.46311
20565779961.00000,   0.46299
20584127082.00000,   0.46265
20587305927.00000,   0.46265
20594515317.00000,   0.46254
20598482235.00000,   0.46252
20599839444.00000,   0.46255
20601910077.00000,   0.46259
20610910041.00000,   0.46247
20617634463.00000,   0.46238
20618365923.00000,   0.46244
20622079836.00000,   0.46243
20624772711.00000,   0.46242
20626762182.00000,   0.46247
20630036217.00000,   0.46250
20631250641.00000,   0.46255
20636934987.00000,   0.46250
20644781148.00000,   0.46242
20647683942.00000,   0.46243
20647983540.00000,   0.46247
20650949961.00000,   0.46245
20651661882.00000,   0.46253
20652740535.00000,   0.46255
20653041636.00000,   0.46259
20660418360.00000,   0.46251
20661184890.00000,   0.46256
20672125227.00000,   0.46239
20680983408.00000,   0.46228
20688387186.00000,   0.46221
20695886655.00000,   0.46211
20704132113.00000,   0.46199
20704846539.00000,   0.46204
20705688219.00000,   0.46207
20705785413.00000,   0.46212
20706130101.00000,   0.46218
20714322453.00000,   0.46205
20715332970.00000,   0.46210
20715596496.00000,   0.46218
20717206209.00000,   0.46221
20718373539.00000,   0.46229
20720381046.00000,   0.46231
20724680628.00000,   0.46227
20724930627.00000,   0.46233
20726779818.00000,   0.46234
20728860471.00000,   0.46241
20729042334.00000,   0.46251
20730682107.00000,   0.46256
20731310862.00000,   0.46261
20735015256.00000,   0.46261
20736262245.00000,   0.46264
20737485687.00000,   0.46271
20738520753.00000,   0.46275
20740929561.00000,   0.46278
20742692079.00000,   0.46281
20746477635.00000,   0.46279
20747190558.00000,   0.46283
20748754179.00000,   0.46284
20750611887.00000,   0.46286
20751597855.00000,   0.46293
20752894944.00000,   0.46297
20755811766.00000,   0.46299
20757325287.00000,   0.46306
20757701538.00000,   0.46314
20762815245.00000,   0.46313
20770602288.00000,   0.46304
20770707498.00000,   0.46316
20777224506.00000,   0.46309
20781927894.00000,   0.46310
20783701935.00000,   0.46316
20785767057.00000,   0.46321
20789120250.00000,   0.46324
20793491976.00000,   0.46328
20793886764.00000,   0.46361
20795035056.00000,   0.46373
20797675326.00000,   0.46386
20798623719.00000,   0.46400
20816548998.00000,   0.46373
20824893654.00000,   0.46364
20830482810.00000,   0.46359
20831583507.00000,   0.46366
20832233304.00000,   0.46383
20836702224.00000,   0.46384
20847278835.00000,   0.46381
20849836440.00000,   0.46390
20853787326.00000,   0.46393
20857343925.00000,   0.46396
20872474626.00000,   0.46370
20872615407.00000,   0.46379
20874089349.00000,   0.46385
20879716581.00000,   0.46377
20883814761.00000,   0.46375
20883980091.00000,   0.46385
20884266162.00000,   0.46394
20890121349.00000,   0.46386
20897744064.00000,   0.46376
20899009590.00000,   0.46381
20913989490.00000,   0.46355
20918391777.00000,   0.46355
20919081153.00000,   0.46361
20925892248.00000,   0.46354
20935454334.00000,   0.46340
20943407208.00000,   0.46330
20944585059.00000,   0.46332
20949510891.00000,   0.46333
20952138135.00000,   0.46333
20954063478.00000,   0.46335
20964337986.00000,   0.46316
20970315918.00000,   0.46307
20971169121.00000,   0.46311
20980043835.00000,   0.46299
20992280259.00000,   0.46284
20997701079.00000,   0.46279
20999777724.00000,   0.46283
21000380928.00000,   0.46286
21001221606.00000,   0.46291
21003096849.00000,   0.46293
21003853860.00000,   0.46299
21005708562.00000,   0.46301
21010287702.00000,   0.46300
21011139903.00000,   0.46303
21012640398.00000,   0.46305
21014550210.00000,   0.46306
21015807219.00000,   0.46309
21026550162.00000,   0.46295
21029075202.00000,   0.46295
21029122296.00000,   0.46304
21032904846.00000,   0.46302
21036621765.00000,   0.46302
21038706426.00000,   0.46307
21039482976.00000,   0.46312
21039940389.00000,   0.46317
21040092192.00000,   0.46329
21042254007.00000,   0.46331
21048727428.00000,   0.46324
21050835636.00000,   0.46330
21062916249.00000,   0.46316
21067393185.00000,   0.46315
21068329554.00000,   0.46319
21071793468.00000,   0.46318
21072925227.00000,   0.46328
21077344047.00000,   0.46329
21078362079.00000,   0.46345
21084865059.00000,   0.46341
21087576471.00000,   0.46348
21087880578.00000,   0.46355
21089463237.00000,   0.46359
21097595970.00000,   0.46352
21100193655.00000,   0.46353
21108951636.00000,   0.46339
21109316865.00000,   0.46346
21109880991.00000,   0.46354
21114741192.00000,   0.46350
21126061287.00000,   0.46330
21128159475.00000,   0.46334
21135310749.00000,   0.46328
21144661413.00000,   0.46316
21146131347.00000,   0.46317
21146734551.00000,   0.46323
21149378328.00000,   0.46321
21153805665.00000,   0.46317
21157863765.00000,   0.46314
21159443919.00000,   0.46318
21159665862.00000,   0.46327
21165804615.00000,   0.46322
21170733954.00000,   0.46318
21171196377.00000,   0.46325
21172659798.00000,   0.46324
21175425819.00000,   0.46324
21180434817.00000,   0.46325
21180578103.00000,   0.46331
21188880675.00000,   0.46318
21189003420.00000,   0.46326
21189820551.00000,   0.46329
21190332072.00000,   0.46333
21199574520.00000,   0.46318
21200848062.00000,   0.46321
21203408172.00000,   0.46323
21210790407.00000,   0.46312
21211350024.00000,   0.46315
21213022362.00000,   0.46316
21213117552.00000,   0.46321
21225580428.00000,   0.46300
21232091424.00000,   0.46299
21233728191.00000,   0.46301
21242091384.00000,   0.46291
21244608909.00000,   0.46295
21245352894.00000,   0.46300
21246593370.00000,   0.46305
21246840363.00000,   0.46312
21254399952.00000,   0.46304
21256250646.00000,   0.46310
21266581767.00000,   0.46306
21270495579.00000,   0.46310
21276036639.00000,   0.46310
21276702468.00000,   0.46318
21283445427.00000,   0.46320
21286078182.00000,   0.46327
21288968451.00000,   0.46332
21291708420.00000,   0.46333
21292963425.00000,   0.46340
21300823113.00000,   0.46331
21304750953.00000,   0.46336
21304915281.00000,   0.46343
21308090619.00000,   0.46343
21332359059.00000,   0.46296
21337241805.00000,   0.46296
21339949710.00000,   0.46300
21342198699.00000,   0.46306
21343014828.00000,   0.46317
21343105509.00000,   0.46326
21343496790.00000,   0.46329
21346181649.00000,   0.46331
21353208174.00000,   0.46324
21354147048.00000,   0.46333
21363944604.00000,   0.46318
21372025734.00000,   0.46307
21378584325.00000,   0.46299
21383481099.00000,   0.46296
21391800705.00000,   0.46285
21396888861.00000,   0.46279
21397363809.00000,   0.46285
21398464506.00000,   0.46287
21400433937.00000,   0.46293
21402897855.00000,   0.46295
21405027606.00000,   0.46298
21410636802.00000,   0.46296
21413140299.00000,   0.46301
21414356727.00000,   0.46304
21414635784.00000,   0.46314
21415115742.00000,   0.46326
21416813631.00000,   0.46339
21446161209.00000,   0.46287
21448015410.00000,   0.46297
21455651652.00000,   0.46296
21485407044.00000,   0.46252
21489555825.00000,   0.46255
21493790277.00000,   0.46258
21496639965.00000,   0.46265
21505704558.00000,   0.46258
21509922978.00000,   0.46257
21516653412.00000,   0.46253
21520803195.00000,   0.46264
21521808702.00000,   0.46273
21524858289.00000,   0.46272
21525506082.00000,   0.46276
21525867303.00000,   0.46281
21528578214.00000,   0.46282
21532666875.00000,   0.46282
21534744522.00000,   0.46287
21535367265.00000,   0.46292
21538639797.00000,   0.46291
21542490483.00000,   0.46290
21542554110.00000,   0.46299
21544141278.00000,   0.46302
21552453870.00000,   0.46294
21557767977.00000,   0.46292
21558510960.00000,   0.46295
21562533489.00000,   0.46290
21562726374.00000,   0.46293
21566993892.00000,   0.46291
21577651665.00000,   0.46279
21578868093.00000,   0.46284
21589480275.00000,   0.46266
21591870045.00000,   0.46269
21594913119.00000,   0.46266
21595176144.00000,   0.46270
21598121523.00000,   0.46270
21599782839.00000,   0.46272
21602732226.00000,   0.46269
21603405570.00000,   0.46273
21614443602.00000,   0.46255
21616122453.00000,   0.46256
21617892987.00000,   0.46255
21621509706.00000,   0.46252
21621942069.00000,   0.46260
21622497678.00000,   0.46267
21629345847.00000,   0.46262
21629632419.00000,   0.46265
21632559762.00000,   0.46265
21632859360.00000,   0.46271
21636586800.00000,   0.46270
21638486592.00000,   0.46270
21643305711.00000,   0.46265
21643753605.00000,   0.46271
21645673437.00000,   0.46270
21646165419.00000,   0.46273
21650485041.00000,   0.46270
21653087235.00000,   0.46273
21656862771.00000,   0.46273
21662261046.00000,   0.46267
21664255026.00000,   0.46266
21666207924.00000,   0.46269
21672033552.00000,   0.46265
21685685802.00000,   0.46241
21686276982.00000,   0.46245
21691347603.00000,   0.46240
21697631646.00000,   0.46233
21700010895.00000,   0.46235
21700247868.00000,   0.46242
21703553466.00000,   0.46242
21703676211.00000,   0.46247
21703742844.00000,   0.46254
21709589013.00000,   0.46250
21711418665.00000,   0.46253
21712544913.00000,   0.46257
21713310441.00000,   0.46260
21718992282.00000,   0.46253
21720454701.00000,   0.46255
21727050366.00000,   0.46247
21728751261.00000,   0.46248
21730055364.00000,   0.46248
21732986214.00000,   0.46247
21733842423.00000,   0.46251
21736235700.00000,   0.46257
21736627983.00000,   0.46263
21746293275.00000,   0.46249
21748145973.00000,   0.46249
21750110895.00000,   0.46251
21755576805.00000,   0.46247
21757482108.00000,   0.46251
21760562256.00000,   0.46250
21764795205.00000,   0.46247
21769139376.00000,   0.46247
21770117328.00000,   0.46249
21777685434.00000,   0.46241
21779832720.00000,   0.46242
21782731506.00000,   0.46245
21794121741.00000,   0.46230
21796538565.00000,   0.46233
21797761506.00000,   0.46235
21797897778.00000,   0.46246
21800145765.00000,   0.46247
21800851173.00000,   0.46255
21810768468.00000,   0.46239
21813732384.00000,   0.46239
21817224354.00000,   0.46244
21821991369.00000,   0.46241
21824337051.00000,   0.46244
21832727298.00000,   0.46234
21832856055.00000,   0.46241
21836099529.00000,   0.46242
21836321472.00000,   0.46252
21836332494.00000,   0.46259
21840463239.00000,   0.46261
21840577467.00000,   0.46274
21840931173.00000,   0.46279
21845837466.00000,   0.46279
21852779322.00000,   0.46274
21853176615.00000,   0.46279
21857181609.00000,   0.46281
21861861450.00000,   0.46282
21862454133.00000,   0.46289
21864635487.00000,   0.46294
21866504718.00000,   0.46297
21866811330.00000,   0.46301
21870177549.00000,   0.46307
21872013213.00000,   0.46308
21873484149.00000,   0.46314
21874574325.00000,   0.46323
21874828332.00000,   0.46328
21874833843.00000,   0.46337
21875065806.00000,   0.46341
21881387424.00000,   0.46335
21884897430.00000,   0.46335
21890445504.00000,   0.46330
21895590273.00000,   0.46325
21901878825.00000,   0.46316
21914375268.00000,   0.46303
21917157822.00000,   0.46307
21925327128.00000,   0.46299
21930745944.00000,   0.46295
21937841106.00000,   0.46289
21944379657.00000,   0.46285
21964632081.00000,   0.46249
21967672650.00000,   0.46246
21974090961.00000,   0.46240
21978944148.00000,   0.46235
21981121494.00000,   0.46238
21982095438.00000,   0.46242
21983575893.00000,   0.46249
21983867976.00000,   0.46254
21984329898.00000,   0.46265
21986445621.00000,   0.46271
21986609949.00000,   0.46276
21988891503.00000,   0.46276
21990794301.00000,   0.46278
21992818341.00000,   0.46276
21996551793.00000,   0.46276
22002427521.00000,   0.46271
22004011683.00000,   0.46276
22012311750.00000,   0.46264
22018489581.00000,   0.46255
22020273642.00000,   0.46258
22035267069.00000,   0.46229
22041160833.00000,   0.46222
22048785051.00000,   0.46220
22049273526.00000,   0.46226
22064919756.00000,   0.46198
22065370155.00000,   0.46203
22067301009.00000,   0.46204
22072207803.00000,   0.46205
22078763388.00000,   0.46200
22079996349.00000,   0.46203
22080758370.00000,   0.46207
22084529397.00000,   0.46205
22085151138.00000,   0.46213
22085447229.00000,   0.46217
22090230777.00000,   0.46213
22094645088.00000,   0.46210
22094691681.00000,   0.46216
22095713220.00000,   0.46218
22097637060.00000,   0.46222
22103907576.00000,   0.46217
22106495241.00000,   0.46218
22107791829.00000,   0.46219
22110610956.00000,   0.46225
22111443117.00000,   0.46229
22112287302.00000,   0.46234
22115198613.00000,   0.46234
22125880434.00000,   0.46219
22127008185.00000,   0.46221
22131655962.00000,   0.46220
22151371314.00000,   0.46185
22156432917.00000,   0.46179
22157740527.00000,   0.46180
22164626772.00000,   0.46172
22168923849.00000,   0.46177
22171627245.00000,   0.46178
22180738932.00000,   0.46164
22183553550.00000,   0.46167
22186418769.00000,   0.46167
22193321547.00000,   0.46157
22195205808.00000,   0.46156
22198498380.00000,   0.46154
22207873092.00000,   0.46145
22209078999.00000,   0.46149
22210458753.00000,   0.46152
22213565454.00000,   0.46154
22218028863.00000,   0.46149
22231116486.00000,   0.46128
22243808820.00000,   0.46109
22249913505.00000,   0.46107
22250264706.00000,   0.46114
22250280237.00000,   0.46117
22263718059.00000,   0.46099
22264813245.00000,   0.46104
22266771153.00000,   0.46108
22273067220.00000,   0.46097
22277457984.00000,   0.46103
22290503022.00000,   0.46090
22306764480.00000,   0.46065
22307978904.00000,   0.46068
22312070571.00000,   0.46064
22312383195.00000,   0.46070
22314416754.00000,   0.46070
22330346049.00000,   0.46045
22336288911.00000,   0.46040
22340082984.00000,   0.46036
22340852520.00000,   0.46043
22341529371.00000,   0.46045
22347631050.00000,   0.46039
22348353492.00000,   0.46045
22350534345.00000,   0.46046
22354429620.00000,   0.46046
22355304867.00000,   0.46049
22364809338.00000,   0.46036
22367814837.00000,   0.46038
22370796789.00000,   0.46042
22371042279.00000,   0.46047
22374625431.00000,   0.46046
22374728136.00000,   0.46053
22375682040.00000,   0.46055
22383309264.00000,   0.46046
22385288715.00000,   0.46047
22391117349.00000,   0.46040
22391783679.00000,   0.46049
22401305685.00000,   0.46033
22403191950.00000,   0.46036
22409797635.00000,   0.46027
22409830200.00000,   0.46034
22416931374.00000,   0.46026
22429171305.00000,   0.46006
22431664782.00000,   0.46007
22434380202.00000,   0.46008
22439434791.00000,   0.46008
22441885683.00000,   0.46009
22445205810.00000,   0.46007
22450898172.00000,   0.45999
22452467805.00000,   0.46004
22455550458.00000,   0.46001
22456905162.00000,   0.46004
22460640117.00000,   0.46002
22470053406.00000,   0.45991
22472602995.00000,   0.45991
22479644049.00000,   0.45985
22480156071.00000,   0.45987
22481424603.00000,   0.45988
22488694614.00000,   0.45978
22491450114.00000,   0.45980
22492481172.00000,   0.45983
22494306816.00000,   0.45985
22495929054.00000,   0.45987
22500947070.00000,   0.45980
22505914485.00000,   0.45980
22509787716.00000,   0.45978
22518690987.00000,   0.45965
22519993086.00000,   0.45970
22527658887.00000,   0.45961
22529723007.00000,   0.45964
22541194905.00000,   0.45947
22543348704.00000,   0.45955
22549609200.00000,   0.45948
22560997431.00000,   0.45928
22564750923.00000,   0.45926
22566672258.00000,   0.45927
22568813532.00000,   0.45927
22571491377.00000,   0.45930
22571563521.00000,   0.45934
22572283959.00000,   0.45937
22573574034.00000,   0.45939
22579659681.00000,   0.45931
22581296448.00000,   0.45932
22596271839.00000,   0.45910
22600644066.00000,   0.45907
22604640543.00000,   0.45905
22616636988.00000,   0.45887
22617716643.00000,   0.45893
22626132942.00000,   0.45881
22627757685.00000,   0.45885
22630841340.00000,   0.45883
22636691016.00000,   0.45879
22637620371.00000,   0.45883
22642316745.00000,   0.45878
22650017115.00000,   0.45867
22665227976.00000,   0.45841
22669244493.00000,   0.45838
22673961909.00000,   0.45834
22678261491.00000,   0.45833
22681294044.00000,   0.45839
22681968390.00000,   0.45844
22685822082.00000,   0.45839
22686081099.00000,   0.45846
22691352120.00000,   0.45839
22693276461.00000,   0.45842
22697395683.00000,   0.45839
22697653197.00000,   0.45844
22703550468.00000,   0.45839
22705585029.00000,   0.45843
22710406152.00000,   0.45841
22710505350.00000,   0.45845
22715604528.00000,   0.45840
22723040370.00000,   0.45830
22724288862.00000,   0.45836
22727969208.00000,   0.45835
22730725209.00000,   0.45834
22735979196.00000,   0.45830
22738168566.00000,   0.45832
22741786788.00000,   0.45832
22743141993.00000,   0.45834
22749551286.00000,   0.45828
22751960595.00000,   0.45831
22754596356.00000,   0.45836
22758330309.00000,   0.45834
22760472084.00000,   0.45840
22767565242.00000,   0.45837
22769973048.00000,   0.45840
22794696396.00000,   0.45797
22797110214.00000,   0.45802
22798929846.00000,   0.45804
22800491964.00000,   0.45803
22804356678.00000,   0.45801
22806244446.00000,   0.45803
22811324085.00000,   0.45799
22812039513.00000,   0.45808
22814330586.00000,   0.45808
22816940295.00000,   0.45809
22820113128.00000,   0.45809
22824135156.00000,   0.45812
22832330013.00000,   0.45801
22841960736.00000,   0.45787
22843304919.00000,   0.45791
22845856011.00000,   0.45795
22845919638.00000,   0.45802
22852880532.00000,   0.45795
22856092944.00000,   0.45799
22857617988.00000,   0.45807
22862272278.00000,   0.45805
22862604942.00000,   0.45810
22863299328.00000,   0.45816
22863336402.00000,   0.45820
22865846412.00000,   0.45819
22868922051.00000,   0.45819
22870329861.00000,   0.45819
22871466630.00000,   0.45823
22875146475.00000,   0.45824
22876090860.00000,   0.45825
22882339833.00000,   0.45815
22886774685.00000,   0.45809
22888692513.00000,   0.45814
22890017157.00000,   0.45816
22895813727.00000,   0.45812
22897493079.00000,   0.45815
22897651896.00000,   0.45824
22899991065.00000,   0.45824
22903042656.00000,   0.45823
22907452458.00000,   0.45819
22907631816.00000,   0.45824
22908861270.00000,   0.45828
22911523584.00000,   0.45828
22921331661.00000,   0.45828
