1489687929.00000,   0.55873
1490173899.00000,   0.55863
1490530110.00000,   0.55862
1491284616.00000,   0.55841
1491440427.00000,   0.55851
1491922890.00000,   0.55839
1491974994.00000,   0.55847
1492172388.00000,   0.55846
1492649841.00000,   0.55834
1492753548.00000,   0.55841
1493072685.00000,   0.55836
1493080200.00000,   0.55847
1493098236.00000,   0.55858
1493803143.00000,   0.55843
1493841219.00000,   0.55855
1494399834.00000,   0.55844
1494488511.00000,   0.55846
1494945423.00000,   0.55839
1495290111.00000,   0.55838
1495602234.00000,   0.55834
1496272572.00000,   0.55816
1496417361.00000,   0.55816
1496983491.00000,   0.55806
1497114753.00000,   0.55817
1497164352.00000,   0.55819
1497230484.00000,   0.55827
1497661845.00000,   0.55828
1498276071.00000,   0.55818
1498656831.00000,   0.55813
1498809636.00000,   0.55824
1499030076.00000,   0.55826
1499321658.00000,   0.55821
1500216444.00000,   0.55799
1500336183.00000,   0.55805
1500365241.00000,   0.55815
1500420852.00000,   0.55820
1500450912.00000,   0.55828
1500528567.00000,   0.55838
1500558627.00000,   0.55849
1500761031.00000,   0.55853
1501490988.00000,   0.55837
1501721448.00000,   0.55835
1502048100.00000,   0.55830
1502254512.00000,   0.55830
1502550603.00000,   0.55825
1502720442.00000,   0.55834
1502772546.00000,   0.55842
1504204905.00000,   0.55800
1504264524.00000,   0.55811
1504496487.00000,   0.55811
1504614222.00000,   0.55811
1504633761.00000,   0.55822
1505978946.00000,   0.55783
1506213915.00000,   0.55781
1506459405.00000,   0.55788
1506617220.00000,   0.55799
1506964914.00000,   0.55789
1508205891.00000,   0.55759
1508603184.00000,   0.55768
1508652282.00000,   0.55788
1508941860.00000,   0.55792
1509579132.00000,   0.55784
1510390752.00000,   0.55764
1510442856.00000,   0.55778
1510470912.00000,   0.55803
1510600170.00000,   0.55811
1510775520.00000,   0.55813
1511120208.00000,   0.55822
1511665797.00000,   0.55824
1512248460.00000,   0.55824
1512391746.00000,   0.55845
1512629721.00000,   0.55872
1513596651.00000,   0.55853
1514275005.00000,   0.55860
1514391738.00000,   0.55869
1515159270.00000,   0.55850
1516256961.00000,   0.55832
1516488924.00000,   0.55834
1516876698.00000,   0.55843
1517802045.00000,   0.55821
1517885712.00000,   0.55831
1518057555.00000,   0.55838
1518659757.00000,   0.55841
1518680799.00000,   0.55855
1518837612.00000,   0.55864
1519239915.00000,   0.55864
1519358652.00000,   0.55877
1519672779.00000,   0.55881
1520104140.00000,   0.55885
1520177286.00000,   0.55894
1520243919.00000,   0.55915
1520722374.00000,   0.55908
1520783997.00000,   0.55934
1520833095.00000,   0.55948
1521224877.00000,   0.55955
1521488904.00000,   0.55961
1522291005.00000,   0.55943
1522508940.00000,   0.55940
1522615653.00000,   0.55951
1522987896.00000,   0.55944
1523912742.00000,   0.55925
1523943804.00000,   0.55936
1524536487.00000,   0.55938
1524544503.00000,   0.55960
1524560034.00000,   0.55975
1524687288.00000,   0.55993
1525312536.00000,   0.55999
1525727364.00000,   0.55999
1526027964.00000,   0.56007
1526210328.00000,   0.56023
1526245899.00000,   0.56039
1526761428.00000,   0.56034
1526771448.00000,   0.56050
1526826057.00000,   0.56059
1527045996.00000,   0.56067
1527381666.00000,   0.56069
1528082064.00000,   0.56065
1528135170.00000,   0.56078
1528287975.00000,   0.56089
1529326047.00000,   0.56072
1531506900.00000,   0.56006
1531689765.00000,   0.56010
1532245875.00000,   0.56007
1532464311.00000,   0.56007
1532696775.00000,   0.56032
1532847576.00000,   0.56035
1532907195.00000,   0.56047
1533082044.00000,   0.56053
1533249879.00000,   0.56065
1533514908.00000,   0.56076
1533955788.00000,   0.56080
1534085046.00000,   0.56099
1534128132.00000,   0.56110
1534277430.00000,   0.56123
1535166204.00000,   0.56116
1535671212.00000,   0.56110
1536182733.00000,   0.56102
1536395157.00000,   0.56121
1536527922.00000,   0.56132
1536535938.00000,   0.56139
1537055976.00000,   0.56143
1537643649.00000,   0.56138
1537779420.00000,   0.56147
1538223807.00000,   0.56141
1538381121.00000,   0.56167
1539537429.00000,   0.56138
1539655665.00000,   0.56157
1540522896.00000,   0.56138
1541071992.00000,   0.56129
1541199246.00000,   0.56138
1541445237.00000,   0.56142
1541677200.00000,   0.56168
1542285414.00000,   0.56167
1542576996.00000,   0.56171
1542878598.00000,   0.56178
1542894129.00000,   0.56197
1543536912.00000,   0.56183
1543558455.00000,   0.56205
1543757352.00000,   0.56218
1543774386.00000,   0.56235
1544063463.00000,   0.56230
1544389113.00000,   0.56239
1546260348.00000,   0.56179
1546804434.00000,   0.56174
1547253330.00000,   0.56174
1547321967.00000,   0.56184
1547534892.00000,   0.56204
1549650114.00000,   0.56137
1549734783.00000,   0.56162
1550217246.00000,   0.56152
1550219250.00000,   0.56162
1551113535.00000,   0.56149
1551256320.00000,   0.56154
1551384075.00000,   0.56168
1551490788.00000,   0.56180
1551910125.00000,   0.56183
1552933167.00000,   0.56160
1553242284.00000,   0.56156
1554028353.00000,   0.56136
1554330456.00000,   0.56139
1555670631.00000,   0.56103
1555845480.00000,   0.56116
1556127543.00000,   0.56129
1556442171.00000,   0.56132
1556528844.00000,   0.56139
1558521822.00000,   0.56077
1558664607.00000,   0.56085
1558964706.00000,   0.56099
1559273322.00000,   0.56111
1559558391.00000,   0.56124
1559810394.00000,   0.56127
1560823416.00000,   0.56117
1560862995.00000,   0.56140
1560907083.00000,   0.56148
1560922614.00000,   0.56169
1562900061.00000,   0.56110
1563196152.00000,   0.56120
1563321903.00000,   0.56142
1563448155.00000,   0.56147
1563765789.00000,   0.56150
1564290336.00000,   0.56141
1564486227.00000,   0.56136
1564514283.00000,   0.56148
1564582920.00000,   0.56152
1564812879.00000,   0.56152
1565536323.00000,   0.56134
1565564880.00000,   0.56144
1566048846.00000,   0.56163
1566210168.00000,   0.56172
1566427602.00000,   0.56177
1566440127.00000,   0.56191
1566845937.00000,   0.56201
1567372488.00000,   0.56218
1567757256.00000,   0.56212
1568122986.00000,   0.56219
1568567373.00000,   0.56212
1569054846.00000,   0.56214
1569091419.00000,   0.56227
1570031796.00000,   0.56205
1570192116.00000,   0.56221
1570230192.00000,   0.56229
1570366965.00000,   0.56252
1570586904.00000,   0.56261
1572150024.00000,   0.56220
1572443109.00000,   0.56229
1572549321.00000,   0.56239
1572888498.00000,   0.56241
1573220160.00000,   0.56246
1573441602.00000,   0.56250
1573828875.00000,   0.56243
1574189094.00000,   0.56254
1574583882.00000,   0.56249
1575092397.00000,   0.56245
1575327867.00000,   0.56247
1575772755.00000,   0.56249
1576236180.00000,   0.56251
1576589385.00000,   0.56244
1576840386.00000,   0.56243
1577011728.00000,   0.56252
1577191086.00000,   0.56255
1577414031.00000,   0.56262
1577770242.00000,   0.56255
1577995191.00000,   0.56256
1578218136.00000,   0.56252
1578519738.00000,   0.56249
1579250196.00000,   0.56234
1579484163.00000,   0.56230
1580430552.00000,   0.56206
1580564820.00000,   0.56208
1580772234.00000,   0.56210
1580883957.00000,   0.56215
1581431049.00000,   0.56205
1582427538.00000,   0.56182
1582484151.00000,   0.56187
1582605894.00000,   0.56191
1582657497.00000,   0.56194
1582732647.00000,   0.56202
1582823829.00000,   0.56211
1582956594.00000,   0.56215
1583347875.00000,   0.56207
1583565810.00000,   0.56207
1583695068.00000,   0.56212
1583700579.00000,   0.56220
1584679533.00000,   0.56198
1584879933.00000,   0.56198
1585030233.00000,   0.56203
1585124421.00000,   0.56207
1585699569.00000,   0.56196
1586019708.00000,   0.56191
1586072313.00000,   0.56196
1586293755.00000,   0.56203
1586388444.00000,   0.56210
1586443554.00000,   0.56219
1586504676.00000,   0.56222
1586526219.00000,   0.56229
1586973111.00000,   0.56220
1587025716.00000,   0.56227
1587331827.00000,   0.56224
1587425013.00000,   0.56228
1587849360.00000,   0.56220
1588445550.00000,   0.56209
1588490640.00000,   0.56216
1588862382.00000,   0.56209
1589006169.00000,   0.56218
1589245146.00000,   0.56221
1589656968.00000,   0.56218
1589928510.00000,   0.56213
1590003660.00000,   0.56220
1590162978.00000,   0.56219
1590248649.00000,   0.56223
1590625401.00000,   0.56215
1591518684.00000,   0.56191
1592324292.00000,   0.56170
1592333310.00000,   0.56175
1592770683.00000,   0.56171
1592868378.00000,   0.56178
1592909460.00000,   0.56190
1593675990.00000,   0.56171
1593769176.00000,   0.56177
1593800739.00000,   0.56185
1593883905.00000,   0.56188
1594379394.00000,   0.56180
1594826787.00000,   0.56174
1595022177.00000,   0.56173
1595153439.00000,   0.56175
1595694519.00000,   0.56163
1596803733.00000,   0.56135
1597106337.00000,   0.56131
1597268661.00000,   0.56135
1597611345.00000,   0.56131
1597662948.00000,   0.56136
1597976073.00000,   0.56133
1598565249.00000,   0.56117
1598727573.00000,   0.56120
1598825769.00000,   0.56128
1598888895.00000,   0.56131
1600414440.00000,   0.56085
1601729064.00000,   0.56050
1601952009.00000,   0.56050
1602172950.00000,   0.56048
1602254613.00000,   0.56050
1602573750.00000,   0.56046
1603047195.00000,   0.56040
1604078253.00000,   0.56017
1604190978.00000,   0.56029
1604280156.00000,   0.56033
1604399895.00000,   0.56037
1604552700.00000,   0.56042
1605081756.00000,   0.56031
1605172938.00000,   0.56036
1605613317.00000,   0.56026
1605884358.00000,   0.56024
1605891372.00000,   0.56036
1606352292.00000,   0.56030
1606506099.00000,   0.56038
1606609806.00000,   0.56048
1607166918.00000,   0.56037
1608341763.00000,   0.56007
1608630339.00000,   0.56010
1608704487.00000,   0.56014
1608705489.00000,   0.56020
1609645365.00000,   0.55996
1610440953.00000,   0.55981
1610500071.00000,   0.55984
1610643858.00000,   0.55994
1610952474.00000,   0.55992
1611290148.00000,   0.55990
1611568704.00000,   0.55988
1611741549.00000,   0.55990
1611905376.00000,   0.55991
1612138842.00000,   0.55988
1612246557.00000,   0.55996
1612528620.00000,   0.55994
1612660884.00000,   0.55998
1612935933.00000,   0.56000
1614817188.00000,   0.55942
1615110273.00000,   0.55941
1615647846.00000,   0.55934
1616047143.00000,   0.55930
1616122293.00000,   0.55940
1616537121.00000,   0.55939
1616639826.00000,   0.55944
1616813172.00000,   0.55947
1617135816.00000,   0.55946
1617659361.00000,   0.55937
1617908859.00000,   0.55933
1617928899.00000,   0.55944
1618076193.00000,   0.55953
1618213968.00000,   0.55953
1618434909.00000,   0.55960
1618780599.00000,   0.55959
1619115768.00000,   0.55959
1619265567.00000,   0.55966
1619411859.00000,   0.55970
1620303138.00000,   0.55951
1620399330.00000,   0.55955
1620801633.00000,   0.55951
1620935400.00000,   0.55951
1620973476.00000,   0.55959
1621683894.00000,   0.55941
1621837200.00000,   0.55942
1622315154.00000,   0.55931
1622454432.00000,   0.55932
1623136293.00000,   0.55924
1623382284.00000,   0.55921
1623539598.00000,   0.55923
1623936891.00000,   0.55920
1624027572.00000,   0.55928
1624197411.00000,   0.55930
1624204926.00000,   0.55946
1624996506.00000,   0.55930
1625013540.00000,   0.55942
1625395803.00000,   0.55937
1626011532.00000,   0.55926
1626437382.00000,   0.55918
1626930366.00000,   0.55913
1627020045.00000,   0.55918
1627070646.00000,   0.55927
1627242990.00000,   0.55927
1627617237.00000,   0.55924
1627742988.00000,   0.55929
1627939380.00000,   0.55930
1628191884.00000,   0.55931
1628291583.00000,   0.55933
1628752002.00000,   0.55921
1628790579.00000,   0.55930
1628980458.00000,   0.55929
1629082161.00000,   0.55941
1629087171.00000,   0.55952
1629127251.00000,   0.55966
1629715425.00000,   0.55954
1630410312.00000,   0.55937
1630449891.00000,   0.55946
1631026542.00000,   0.55935
1631056602.00000,   0.55941
1631167323.00000,   0.55948
1631565117.00000,   0.55948
1632823128.00000,   0.55915
1632900282.00000,   0.55917
1633108197.00000,   0.55918
1633958895.00000,   0.55897
1634043063.00000,   0.55905
1634073624.00000,   0.55916
1634140257.00000,   0.55922
1634295066.00000,   0.55923
1634447370.00000,   0.55929
1634937849.00000,   0.55918
1635070113.00000,   0.55927
1635198870.00000,   0.55934
1635403278.00000,   0.55933
1635631233.00000,   0.55936
1635844158.00000,   0.55937
1636720908.00000,   0.55916
1636748463.00000,   0.55925
1636980426.00000,   0.55924
1637223411.00000,   0.55923
1637659281.00000,   0.55917
1638886230.00000,   0.55883
1639176810.00000,   0.55881
1639436829.00000,   0.55876
1639700355.00000,   0.55876
1640270493.00000,   0.55861
1640363679.00000,   0.55863
1640715381.00000,   0.55860
1640920290.00000,   0.55863
1641012474.00000,   0.55866
1641457362.00000,   0.55857
1641596139.00000,   0.55862
1642175796.00000,   0.55853
1642628199.00000,   0.55856
1643106654.00000,   0.55854
1643144229.00000,   0.55868
1643713365.00000,   0.55868
1644109155.00000,   0.55866
1644831096.00000,   0.55857
1645444821.00000,   0.55852
1645532496.00000,   0.55862
1645590612.00000,   0.55886
1646620167.00000,   0.55863
1646739405.00000,   0.55869
1648496412.00000,   0.55821
1648664748.00000,   0.55829
1649016951.00000,   0.55837
1649732379.00000,   0.55822
1649782980.00000,   0.55838
1649832579.00000,   0.55859
1650656724.00000,   0.55838
1651624656.00000,   0.55826
1652989881.00000,   0.55800
1653019941.00000,   0.55816
1653540480.00000,   0.55825
1653815028.00000,   0.55826
1653927252.00000,   0.55841
1654208814.00000,   0.55844
1654398693.00000,   0.55867
1654460817.00000,   0.55879
1654888170.00000,   0.55872
1655415222.00000,   0.55874
1655888667.00000,   0.55869
1656420228.00000,   0.55868
1656738864.00000,   0.55866
1657338060.00000,   0.55854
1657528440.00000,   0.55870
1657725333.00000,   0.55879
1657817517.00000,   0.55880
1658828034.00000,   0.55862
1658941260.00000,   0.55868
1660193259.00000,   0.55834
1660480833.00000,   0.55842
1660599069.00000,   0.55852
1660854579.00000,   0.55855
1662192750.00000,   0.55831
1662453270.00000,   0.55834
1663349058.00000,   0.55815
1663352064.00000,   0.55833
1664786928.00000,   0.55799
1665160674.00000,   0.55800
1665243840.00000,   0.55811
1665463779.00000,   0.55821
1665565482.00000,   0.55830
1666290429.00000,   0.55816
1666607061.00000,   0.55826
1667295435.00000,   0.55814
1667625594.00000,   0.55821
1667851545.00000,   0.55820
1668543927.00000,   0.55808
1668696732.00000,   0.55822
1668742323.00000,   0.55832
1668943224.00000,   0.55842
1669049937.00000,   0.55856
1669288914.00000,   0.55855
1669485807.00000,   0.55866
1670525382.00000,   0.55843
1670603037.00000,   0.55863
1671257343.00000,   0.55860
1671888102.00000,   0.55859
1672008843.00000,   0.55872
1672211247.00000,   0.55874
1672526376.00000,   0.55876
1673000322.00000,   0.55881
1673716251.00000,   0.55867
1673793405.00000,   0.55893
1674179676.00000,   0.55906
1674216249.00000,   0.55916
1674354525.00000,   0.55921
1674530376.00000,   0.55930
1674914142.00000,   0.55942
1675269351.00000,   0.55949
1675644099.00000,   0.55946
1675726764.00000,   0.55963
1676414136.00000,   0.55965
1676960727.00000,   0.55964
1677142089.00000,   0.55978
1677156117.00000,   0.55992
1677171648.00000,   0.56004
1677412128.00000,   0.56008
1677849501.00000,   0.56003
1677882066.00000,   0.56023
1678016334.00000,   0.56040
1678541382.00000,   0.56044
1678595991.00000,   0.56063
1678595991.00000,   0.56087
1678748295.00000,   0.56094
1678845990.00000,   0.56104
1679138574.00000,   0.56108
1679243283.00000,   0.56123
1679519334.00000,   0.56121
1679661117.00000,   0.56137
1679985765.00000,   0.56140
1680287367.00000,   0.56145
1681105500.00000,   0.56130
1681436661.00000,   0.56151
1681539366.00000,   0.56169
1682258301.00000,   0.56156
1683366012.00000,   0.56128
1683996270.00000,   0.56124
1684601979.00000,   0.56113
1684847970.00000,   0.56120
1684897569.00000,   0.56136
1685129031.00000,   0.56142
1685173119.00000,   0.56158
1686287844.00000,   0.56139
1686296361.00000,   0.56153
1686555879.00000,   0.56159
1686822411.00000,   0.56163
1687080927.00000,   0.56171
1687800864.00000,   0.56162
1687804371.00000,   0.56171
1688211183.00000,   0.56176
1688646552.00000,   0.56187
1688984727.00000,   0.56190
1689282321.00000,   0.56192
1689421599.00000,   0.56195
1690028811.00000,   0.56188
1691401551.00000,   0.56160
1692160566.00000,   0.56145
1692471687.00000,   0.56160
1693075893.00000,   0.56167
1693298337.00000,   0.56167
1693328397.00000,   0.56186
1693411563.00000,   0.56203
1694057853.00000,   0.56191
1694398032.00000,   0.56202
1694553342.00000,   0.56207
1695878988.00000,   0.56175
1695887004.00000,   0.56191
1695906543.00000,   0.56224
1696151031.00000,   0.56240
1696673574.00000,   0.56235
1697099925.00000,   0.56241
1697253732.00000,   0.56247
1697682087.00000,   0.56255
1697761245.00000,   0.56259
1697769762.00000,   0.56283
1697785293.00000,   0.56291
1698502224.00000,   0.56280
1698852924.00000,   0.56275
1698959136.00000,   0.56292
1698961140.00000,   0.56317
1698995208.00000,   0.56328
1700118951.00000,   0.56304
1700232678.00000,   0.56312
1700298810.00000,   0.56319
1700314341.00000,   0.56330
1700534280.00000,   0.56333
1700758227.00000,   0.56353
1701345900.00000,   0.56355
1701477162.00000,   0.56369
1702567839.00000,   0.56346
1703467635.00000,   0.56341
1703511222.00000,   0.56358
1703624448.00000,   0.56369
1704226650.00000,   0.56362
1704519234.00000,   0.56361
1704727149.00000,   0.56378
1704805806.00000,   0.56381
1704848391.00000,   0.56388
1705115424.00000,   0.56387
1705890972.00000,   0.56369
1706183055.00000,   0.56376
1706456601.00000,   0.56382
1707186558.00000,   0.56367
1707394473.00000,   0.56372
1707457599.00000,   0.56381
1707509703.00000,   0.56385
1707917016.00000,   0.56379
1708836351.00000,   0.56357
1709432541.00000,   0.56343
1709542260.00000,   0.56347
1709560296.00000,   0.56362
1710408990.00000,   0.56340
1711167003.00000,   0.56319
1711256682.00000,   0.56327
1711430028.00000,   0.56329
1711459587.00000,   0.56336
1712011689.00000,   0.56323
1712642448.00000,   0.56317
1712778720.00000,   0.56323
1712890443.00000,   0.56328
1714227111.00000,   0.56288
1714406469.00000,   0.56290
1714703061.00000,   0.56287
1714871397.00000,   0.56292
1714995144.00000,   0.56302
1715134923.00000,   0.56304
1715143941.00000,   0.56310
1715917986.00000,   0.56294
1716351852.00000,   0.56290
1716365379.00000,   0.56302
1716578805.00000,   0.56304
1716733614.00000,   0.56312
1717397439.00000,   0.56297
1717565274.00000,   0.56301
1717791726.00000,   0.56303
1717835313.00000,   0.56309
1718240121.00000,   0.56299
1718544228.00000,   0.56301
1718791221.00000,   0.56297
1718829297.00000,   0.56303
1718983605.00000,   0.56307
1719000138.00000,   0.56312
1719184506.00000,   0.56316
1719877890.00000,   0.56304
1720200033.00000,   0.56299
1721277684.00000,   0.56274
1721481591.00000,   0.56275
1722221568.00000,   0.56263
1722249624.00000,   0.56268
1722289704.00000,   0.56276
1722472068.00000,   0.56278
1722948018.00000,   0.56268
1723796211.00000,   0.56244
1724657931.00000,   0.56223
1724966547.00000,   0.56221
1725757626.00000,   0.56199
1725858828.00000,   0.56201
1726319247.00000,   0.56192
1726574256.00000,   0.56196
1727056218.00000,   0.56188
1727295696.00000,   0.56188
1727474052.00000,   0.56190
1728051705.00000,   0.56177
1728277155.00000,   0.56181
1728360822.00000,   0.56184
1728637374.00000,   0.56187
1728761622.00000,   0.56187
1728956511.00000,   0.56186
1728974046.00000,   0.56195
1729390878.00000,   0.56193
1729514625.00000,   0.56197
1729746588.00000,   0.56197
1729818732.00000,   0.56203
1730053200.00000,   0.56203
1730367327.00000,   0.56197
1730721033.00000,   0.56193
1730759610.00000,   0.56200
1730839269.00000,   0.56205
1732086759.00000,   0.56171
1732146879.00000,   0.56178
1732381848.00000,   0.56176
1732516617.00000,   0.56181
1732733049.00000,   0.56180
1732848780.00000,   0.56187
1733508597.00000,   0.56174
1733769618.00000,   0.56175
1734018114.00000,   0.56174
1734838752.00000,   0.56154
1735029132.00000,   0.56158
1735494561.00000,   0.56149
1736074719.00000,   0.56136
1736107785.00000,   0.56146
1736184939.00000,   0.56158
1736612292.00000,   0.56151
1736628324.00000,   0.56158
1737092250.00000,   0.56151
1737142851.00000,   0.56160
1737475014.00000,   0.56157
1737610284.00000,   0.56162
1737938439.00000,   0.56162
1738119801.00000,   0.56168
1738133829.00000,   0.56175
1738142847.00000,   0.56178
1738400862.00000,   0.56175
1738483026.00000,   0.56186
1738519098.00000,   0.56190
1739249055.00000,   0.56172
1739503563.00000,   0.56172
1740399852.00000,   0.56153
1740425904.00000,   0.56160
1741184919.00000,   0.56145
1741855758.00000,   0.56131
1742036118.00000,   0.56132
1742054655.00000,   0.56139
1742103753.00000,   0.56143
1742188422.00000,   0.56149
1742203953.00000,   0.56156
1742665875.00000,   0.56152
1743081204.00000,   0.56146
1743290622.00000,   0.56147
1743890319.00000,   0.56138
1744533603.00000,   0.56129
1744689915.00000,   0.56131
1745699931.00000,   0.56111
1746084699.00000,   0.56104
1746286101.00000,   0.56106
1746513054.00000,   0.56109
1747295616.00000,   0.56094
1747681386.00000,   0.56087
1747763049.00000,   0.56092
1748290602.00000,   0.56085
1748322165.00000,   0.56091
1748428377.00000,   0.56096
1748490000.00000,   0.56100
1748492505.00000,   0.56107
1749026571.00000,   0.56096
1749644805.00000,   0.56084
1749809133.00000,   0.56088
1750814139.00000,   0.56065
1751845197.00000,   0.56042
1751848704.00000,   0.56053
1752604713.00000,   0.56036
1752632769.00000,   0.56042
1753033569.00000,   0.56036
1753411824.00000,   0.56034
1753447896.00000,   0.56043
1753649298.00000,   0.56045
1754011521.00000,   0.56038
1754233464.00000,   0.56036
1754295087.00000,   0.56043
1755307107.00000,   0.56024
1755579651.00000,   0.56026
1755978447.00000,   0.56030
1756130250.00000,   0.56032
1757068623.00000,   0.56010
1757338161.00000,   0.56008
1757527539.00000,   0.56005
1757539563.00000,   0.56014
1757738460.00000,   0.56017
1757993970.00000,   0.56016
1758017016.00000,   0.56022
1758509499.00000,   0.56010
1758563607.00000,   0.56013
1758570621.00000,   0.56016
1758675330.00000,   0.56017
1758760500.00000,   0.56020
1759227933.00000,   0.56018
1759450878.00000,   0.56018
1759580136.00000,   0.56019
1759585647.00000,   0.56030
1760059593.00000,   0.56022
1760236446.00000,   0.56023
1760998467.00000,   0.56005
1761256482.00000,   0.56004
1761330129.00000,   0.56004
1761424317.00000,   0.56009
1761632733.00000,   0.56011
1761701370.00000,   0.56016
1761966900.00000,   0.56015
1762033032.00000,   0.56020
1762818600.00000,   0.56003
1763478918.00000,   0.55993
1763598156.00000,   0.55997
1764069597.00000,   0.55988
1764147753.00000,   0.55991
1764283023.00000,   0.55994
1764800055.00000,   0.55985
1765072098.00000,   0.55981
1765276506.00000,   0.55986
1765358169.00000,   0.55988
1766327604.00000,   0.55963
1767240426.00000,   0.55947
1767400245.00000,   0.55953
1768425291.00000,   0.55928
1769019978.00000,   0.55917
1769079096.00000,   0.55920
1769101641.00000,   0.55931
1769192322.00000,   0.55933
1769275488.00000,   0.55935
1769465367.00000,   0.55935
1769614665.00000,   0.55938
1770224382.00000,   0.55928
1770532998.00000,   0.55926
1770932295.00000,   0.55926
1771756440.00000,   0.55908
1771916259.00000,   0.55908
1771928784.00000,   0.55915
1771939305.00000,   0.55922
1772199825.00000,   0.55921
1772322069.00000,   0.55928
1772348622.00000,   0.55941
1772611146.00000,   0.55938
1773171264.00000,   0.55934
1774663743.00000,   0.55894
1775047008.00000,   0.55891
1775665743.00000,   0.55883
1776230871.00000,   0.55877
1776673755.00000,   0.55873
1776959826.00000,   0.55873
1777101108.00000,   0.55888
1777344594.00000,   0.55886
1777576056.00000,   0.55891
1777590084.00000,   0.55902
1777784973.00000,   0.55910
1778191785.00000,   0.55914
1778192787.00000,   0.55926
1778212827.00000,   0.55940
1778408217.00000,   0.55940
1778759418.00000,   0.55943
1779479355.00000,   0.55937
1779571539.00000,   0.55958
1781223336.00000,   0.55927
1781928744.00000,   0.55923
1782255396.00000,   0.55925
1782719823.00000,   0.55922
1783035453.00000,   0.55932
1783439259.00000,   0.55934
1783797474.00000,   0.55936
1783967313.00000,   0.55944
1784360097.00000,   0.55939
1784452782.00000,   0.55947
1785274422.00000,   0.55930
1787487840.00000,   0.55871
1787496858.00000,   0.55877
1787623110.00000,   0.55893
1788126615.00000,   0.55895
1788134631.00000,   0.55912
1788985329.00000,   0.55899
1789133124.00000,   0.55904
1789820997.00000,   0.55906
1790156166.00000,   0.55923
1790468289.00000,   0.55925
1790551455.00000,   0.55937
1790842536.00000,   0.55938
1791086022.00000,   0.55940
1791108066.00000,   0.55948
1791596541.00000,   0.55951
1791941229.00000,   0.55950
1792143633.00000,   0.55953
1792706757.00000,   0.55946
1793502345.00000,   0.55935
1793562465.00000,   0.55945
1793735310.00000,   0.55948
1794061962.00000,   0.55945
1794105048.00000,   0.55973
1794329997.00000,   0.55973
1794554946.00000,   0.55980
1794888111.00000,   0.55978
1795716264.00000,   0.55963
1795756344.00000,   0.55972
1796208747.00000,   0.55971
1796209248.00000,   0.55998
1797389103.00000,   0.55981
1798080483.00000,   0.55973
1799158635.00000,   0.55951
1800079974.00000,   0.55946
1800306927.00000,   0.55952
1800396105.00000,   0.55968
1800600513.00000,   0.55977
1800712737.00000,   0.55997
1801528365.00000,   0.55979
1801811931.00000,   0.55988
1802587980.00000,   0.55978
1802658621.00000,   0.55987
1802749302.00000,   0.55990
1802943189.00000,   0.55999
1802973249.00000,   0.56008
1803288378.00000,   0.56024
1803910119.00000,   0.56027
1804323945.00000,   0.56027
1804791879.00000,   0.56026
1804887570.00000,   0.56043
1804925646.00000,   0.56047
1805306907.00000,   0.56045
1805551896.00000,   0.56057
1805704200.00000,   0.56071
1805935161.00000,   0.56076
1806051894.00000,   0.56085
1806119028.00000,   0.56090
1806236763.00000,   0.56102
1806705198.00000,   0.56101
1807763811.00000,   0.56081
1807779342.00000,   0.56097
1807832949.00000,   0.56115
1808045874.00000,   0.56127
1808891061.00000,   0.56109
1809457191.00000,   0.56107
1809502281.00000,   0.56118
1810268811.00000,   0.56100
1810313400.00000,   0.56113
1810663599.00000,   0.56120
1811042856.00000,   0.56123
1812323913.00000,   0.56099
1812805374.00000,   0.56096
1812856977.00000,   0.56105
1812880524.00000,   0.56119
1813414590.00000,   0.56113
1813431123.00000,   0.56140
1813850961.00000,   0.56149
1813882023.00000,   0.56162
1814262282.00000,   0.56166
1814361480.00000,   0.56184
1814964684.00000,   0.56187
1815430113.00000,   0.56185
1815772797.00000,   0.56189
1816377003.00000,   0.56182
1816502754.00000,   0.56192
1816971690.00000,   0.56186
1817222691.00000,   0.56198
1817414574.00000,   0.56205
1817691126.00000,   0.56207
1817721186.00000,   0.56225
1818052347.00000,   0.56222
1818588918.00000,   0.56221
1818958656.00000,   0.56228
1819092924.00000,   0.56236
1819619976.00000,   0.56234
1820197629.00000,   0.56226
1820249232.00000,   0.56239
1821177585.00000,   0.56215
1821246222.00000,   0.56247
1821407043.00000,   0.56255
1822029786.00000,   0.56251
1822146018.00000,   0.56255
1822253733.00000,   0.56261
1822470666.00000,   0.56271
1822567860.00000,   0.56288
1822949121.00000,   0.56282
1823011245.00000,   0.56295
1823185593.00000,   0.56306
1823692104.00000,   0.56300
1824269256.00000,   0.56294
1824809835.00000,   0.56284
1824867450.00000,   0.56300
1825225164.00000,   0.56300
1825287789.00000,   0.56315
1825322859.00000,   0.56328
1825777767.00000,   0.56327
1826211132.00000,   0.56326
1826427564.00000,   0.56331
1826751210.00000,   0.56344
1826975658.00000,   0.56352
1826983674.00000,   0.56364
1827291789.00000,   0.56370
1827464634.00000,   0.56371
1827844893.00000,   0.56372
1828669539.00000,   0.56356
1829362923.00000,   0.56342
1829536770.00000,   0.56352
1830018732.00000,   0.56356
1831577844.00000,   0.56321
1832300286.00000,   0.56315
1832784753.00000,   0.56313
1833222126.00000,   0.56317
1833791763.00000,   0.56309
1835026728.00000,   0.56279
1835033742.00000,   0.56288
1835108892.00000,   0.56313
1835756685.00000,   0.56305
1835935542.00000,   0.56315
1836395961.00000,   0.56308
