3362348274.00000,   0.45469
3363410394.00000,   0.45463
3363523119.00000,   0.45468
3364137345.00000,   0.45469
3365260587.00000,   0.45461
3365759583.00000,   0.45460
3366612786.00000,   0.45455
3366672906.00000,   0.45462
3366753066.00000,   0.45472
3367738533.00000,   0.45467
3368682918.00000,   0.45466
3368912877.00000,   0.45469
3369178908.00000,   0.45474
3369513075.00000,   0.45482
3371168880.00000,   0.45468
3371363268.00000,   0.45476
3372768072.00000,   0.45470
3372775086.00000,   0.45480
3373489512.00000,   0.45474
3374408346.00000,   0.45472
3374565660.00000,   0.45475
3375040608.00000,   0.45476
3375244014.00000,   0.45483
3375428382.00000,   0.45492
3376279080.00000,   0.45486
3377114247.00000,   0.45482
3377470959.00000,   0.45485
3377656329.00000,   0.45490
3378072159.00000,   0.45497
3379404819.00000,   0.45485
3382131762.00000,   0.45457
3382705908.00000,   0.45460
3382721940.00000,   0.45471
3382830657.00000,   0.45481
3383784060.00000,   0.45478
3384118728.00000,   0.45482
3386128239.00000,   0.45460
3386912304.00000,   0.45469
3387049578.00000,   0.45478
3387672822.00000,   0.45477
3388264002.00000,   0.45475
3388322118.00000,   0.45482
3388598670.00000,   0.45482
3388848669.00000,   0.45486
3389328627.00000,   0.45488
3389470911.00000,   0.45492
3389977923.00000,   0.45497
3390027021.00000,   0.45506
3391844148.00000,   0.45487
3393533520.00000,   0.45475
3393875703.00000,   0.45483
3394728906.00000,   0.45483
3396455853.00000,   0.45469
3396659259.00000,   0.45479
3396814569.00000,   0.45484
3397134708.00000,   0.45488
3398075586.00000,   0.45482
3398231397.00000,   0.45493
3398436306.00000,   0.45497
3398496426.00000,   0.45508
3398656746.00000,   0.45514
3399028989.00000,   0.45514
3399385200.00000,   0.45520
3399764457.00000,   0.45524
3401186295.00000,   0.45517
3401736393.00000,   0.45520
3403156728.00000,   0.45510
3404160231.00000,   0.45506
3406457817.00000,   0.45484
3407322543.00000,   0.45477
3407523444.00000,   0.45486
3407902200.00000,   0.45487
3408546987.00000,   0.45486
3408687267.00000,   0.45494
3409520430.00000,   0.45494
3409604598.00000,   0.45512
3409807503.00000,   0.45522
3410323032.00000,   0.45527
3411403188.00000,   0.45519
3411677736.00000,   0.45521
3411745872.00000,   0.45529
3412061502.00000,   0.45534
3412063005.00000,   0.45541
3412867611.00000,   0.45539
3412926729.00000,   0.45543
3413138151.00000,   0.45554
3413731335.00000,   0.45552
3413921214.00000,   0.45558
3414371613.00000,   0.45563
3414883134.00000,   0.45568
3415090548.00000,   0.45575
3415615095.00000,   0.45582
3416229822.00000,   0.45582
3416568498.00000,   0.45589
3416607075.00000,   0.45599
3418075506.00000,   0.45583
3418100055.00000,   0.45588
3420051951.00000,   0.45570
3420213273.00000,   0.45577
3420280407.00000,   0.45582
3420685215.00000,   0.45587
3420980304.00000,   0.45596
3421741323.00000,   0.45596
3422842521.00000,   0.45589
3423463761.00000,   0.45593
3423719271.00000,   0.45604
3426004833.00000,   0.45578
3426196215.00000,   0.45587
3426460743.00000,   0.45588
3426660642.00000,   0.45599
3427036893.00000,   0.45598
3428160636.00000,   0.45591
3428467248.00000,   0.45592
3428931675.00000,   0.45590
3429516843.00000,   0.45593
3429915138.00000,   0.45602
3431116536.00000,   0.45597
3432168135.00000,   0.45592
3433476747.00000,   0.45589
3434751792.00000,   0.45577
3438507288.00000,   0.45537
3438722217.00000,   0.45539
3440017302.00000,   0.45535
3441350964.00000,   0.45527
3441837435.00000,   0.45524
3443879511.00000,   0.45504
3444813876.00000,   0.45497
3445574895.00000,   0.45492
3446486715.00000,   0.45490
3446564871.00000,   0.45498
3447001242.00000,   0.45502
3448046829.00000,   0.45496
3450136500.00000,   0.45479
3450222672.00000,   0.45487
3450340407.00000,   0.45495
3451466154.00000,   0.45487
3451523769.00000,   0.45495
3451720161.00000,   0.45499
3452853924.00000,   0.45499
3453036789.00000,   0.45505
3453070857.00000,   0.45515
3453798810.00000,   0.45515
3453876465.00000,   0.45525
3454900008.00000,   0.45517
3456533769.00000,   0.45502
3456696594.00000,   0.45511
3456825852.00000,   0.45516
3457162023.00000,   0.45518
3457772742.00000,   0.45518
3458889471.00000,   0.45511
3459741672.00000,   0.45506
3460693572.00000,   0.45498
3465411990.00000,   0.45446
3465534234.00000,   0.45453
3466307778.00000,   0.45458
3466430022.00000,   0.45465
3466582827.00000,   0.45473
3466966092.00000,   0.45478
3469133418.00000,   0.45457
3469394940.00000,   0.45464
3469607364.00000,   0.45470
3469668987.00000,   0.45476
3469765179.00000,   0.45483
3469803756.00000,   0.45490
3471835311.00000,   0.45475
3472110861.00000,   0.45479
3472115871.00000,   0.45489
3472289217.00000,   0.45495
3473239614.00000,   0.45491
3474487605.00000,   0.45479
3475007142.00000,   0.45482
3475384395.00000,   0.45483
3476654430.00000,   0.45475
3477122364.00000,   0.45480
3477537192.00000,   0.45477
3477719055.00000,   0.45484
3478028673.00000,   0.45485
3478287189.00000,   0.45490
3478698009.00000,   0.45493
3478820754.00000,   0.45500
3480371349.00000,   0.45490
3480445497.00000,   0.45494
3480859824.00000,   0.45495
3481451505.00000,   0.45499
3482066232.00000,   0.45500
3483314724.00000,   0.45496
3483521637.00000,   0.45499
3484367325.00000,   0.45500
3484466523.00000,   0.45507
3485693973.00000,   0.45498
3486531144.00000,   0.45491
3486540663.00000,   0.45497
3486990561.00000,   0.45501
3488097771.00000,   0.45499
3489374820.00000,   0.45488
3490150869.00000,   0.45485
3491507577.00000,   0.45472
3493093743.00000,   0.45458
3493290636.00000,   0.45465
3493716987.00000,   0.45468
3493767087.00000,   0.45474
3494291634.00000,   0.45476
3494719488.00000,   0.45483
3494977503.00000,   0.45493
3495379806.00000,   0.45497
3495960465.00000,   0.45495
3496010565.00000,   0.45502
3497497533.00000,   0.45489
3498268071.00000,   0.45484
3500487000.00000,   0.45465
3501643809.00000,   0.45461
3501794610.00000,   0.45467
3501993507.00000,   0.45473
3502637292.00000,   0.45472
3502693905.00000,   0.45477
3502747512.00000,   0.45483
3502782081.00000,   0.45490
3502989495.00000,   0.45496
3503304624.00000,   0.45498
3504971451.00000,   0.45487
3505565637.00000,   0.45490
3505586178.00000,   0.45494
3506141286.00000,   0.45497
3507468435.00000,   0.45486
3507904806.00000,   0.45485
3507991479.00000,   0.45492
3509099190.00000,   0.45487
3509465922.00000,   0.45490
3510295077.00000,   0.45488
3511340163.00000,   0.45479
3512048577.00000,   0.45483
3512147274.00000,   0.45490
3512674827.00000,   0.45490
3513040557.00000,   0.45494
3515956878.00000,   0.45467
3516473910.00000,   0.45468
3516589641.00000,   0.45472
3517350660.00000,   0.45472
3518350656.00000,   0.45467
3518542038.00000,   0.45470
3519334119.00000,   0.45465
3519462876.00000,   0.45482
3519804057.00000,   0.45488
3519882714.00000,   0.45495
3520202352.00000,   0.45500
3520380708.00000,   0.45503
3520883211.00000,   0.45500
3521164272.00000,   0.45506
3521734410.00000,   0.45507
3522280500.00000,   0.45507
3523117671.00000,   0.45510
3524693817.00000,   0.45496
3525173274.00000,   0.45503
3525911247.00000,   0.45503
3526384692.00000,   0.45503
3526631685.00000,   0.45510
3526704330.00000,   0.45517
3529333077.00000,   0.45495
3531658218.00000,   0.45474
3531660222.00000,   0.45479
3533024445.00000,   0.45468
3533877648.00000,   0.45462
3534186765.00000,   0.45469
3534221334.00000,   0.45479
3534894678.00000,   0.45480
3535034457.00000,   0.45486
3535627641.00000,   0.45487
3535637661.00000,   0.45501
3538879131.00000,   0.45466
3541336536.00000,   0.45447
3542575008.00000,   0.45437
3544800450.00000,   0.45413
3545279406.00000,   0.45415
3546804951.00000,   0.45401
3546975792.00000,   0.45409
3547008357.00000,   0.45417
3547084509.00000,   0.45422
3547157655.00000,   0.45430
3547221783.00000,   0.45446
3548064966.00000,   0.45444
3548444223.00000,   0.45446
3548795424.00000,   0.45450
3549161154.00000,   0.45457
3549529890.00000,   0.45461
3550149627.00000,   0.45462
3550855536.00000,   0.45461
3552453225.00000,   0.45451
3553575465.00000,   0.45443
3554677164.00000,   0.45436
3554916642.00000,   0.45439
3556851003.00000,   0.45423
3557675148.00000,   0.45421
3558135567.00000,   0.45418
3558140577.00000,   0.45430
3558281859.00000,   0.45438
3559594479.00000,   0.45427
3559709208.00000,   0.45437
3559735260.00000,   0.45441
3560077443.00000,   0.45446
3560657100.00000,   0.45445
3560666619.00000,   0.45458
3561094974.00000,   0.45460
3561102990.00000,   0.45470
3561238260.00000,   0.45477
3563008293.00000,   0.45462
3563901075.00000,   0.45462
3564053379.00000,   0.45466
3564303879.00000,   0.45469
3564665100.00000,   0.45476
3565654074.00000,   0.45469
3565912089.00000,   0.45474
3567448656.00000,   0.45469
3568615986.00000,   0.45463
3570031311.00000,   0.45451
3570713172.00000,   0.45445
3572191122.00000,   0.45440
3572201142.00000,   0.45447
3572920077.00000,   0.45446
3572959656.00000,   0.45454
3572986710.00000,   0.45468
3573859953.00000,   0.45462
3574078389.00000,   0.45467
3574839909.00000,   0.45467
3575196621.00000,   0.45472
3575214156.00000,   0.45477
3575950626.00000,   0.45477
3576100926.00000,   0.45484
3576144012.00000,   0.45491
3577260741.00000,   0.45484
3577434588.00000,   0.45494
3577759236.00000,   0.45497
3578138994.00000,   0.45502
3578361438.00000,   0.45507
3578951616.00000,   0.45513
3580075359.00000,   0.45512
3581575353.00000,   0.45501
3582359418.00000,   0.45499
3582406011.00000,   0.45515
3582896490.00000,   0.45524
3583626447.00000,   0.45523
3583866927.00000,   0.45525
3584532756.00000,   0.45525
3585546780.00000,   0.45528
3587260701.00000,   0.45512
3587562303.00000,   0.45520
3587973624.00000,   0.45525
3588160998.00000,   0.45533
3588216108.00000,   0.45540
3589413999.00000,   0.45530
3589569810.00000,   0.45534
3590233134.00000,   0.45531
3590821308.00000,   0.45531
3592040241.00000,   0.45521
3592073307.00000,   0.45529
3593042742.00000,   0.45522
3593492640.00000,   0.45528
3593669493.00000,   0.45531
3595325298.00000,   0.45517
3595605858.00000,   0.45522
3595708062.00000,   0.45528
3596827797.00000,   0.45523
3596836314.00000,   0.45539
3596919480.00000,   0.45545
3598647429.00000,   0.45531
3599478588.00000,   0.45526
3599846823.00000,   0.45529
3600592311.00000,   0.45527
3600819264.00000,   0.45528
3601077780.00000,   0.45532
3601197018.00000,   0.45537
3604243599.00000,   0.45504
3604272657.00000,   0.45513
3605169447.00000,   0.45508
3606134373.00000,   0.45504
3606172449.00000,   0.45512
3606189984.00000,   0.45524
3607538175.00000,   0.45515
3608250096.00000,   0.45511
3608619834.00000,   0.45519
3608830755.00000,   0.45529
3608858811.00000,   0.45543
3609343278.00000,   0.45543
3610034157.00000,   0.45543
3610713513.00000,   0.45540
3611734050.00000,   0.45535
3611839761.00000,   0.45544
3612013608.00000,   0.45553
3612746070.00000,   0.45554
3613336749.00000,   0.45555
3613454484.00000,   0.45562
3613619313.00000,   0.45569
3614161896.00000,   0.45569
3614342256.00000,   0.45575
3614764599.00000,   0.45580
3615434436.00000,   0.45577
3616389342.00000,   0.45575
3617028117.00000,   0.45573
3617468496.00000,   0.45579
3618013083.00000,   0.45576
3619071195.00000,   0.45571
3620159868.00000,   0.45566
3621649842.00000,   0.45553
3621809160.00000,   0.45560
3622801641.00000,   0.45554
3623542620.00000,   0.45551
3624015063.00000,   0.45555
3624130794.00000,   0.45562
3624256044.00000,   0.45570
3626588700.00000,   0.45548
3626838198.00000,   0.45552
3626984991.00000,   0.45559
3627202926.00000,   0.45562
3627341202.00000,   0.45568
3628004025.00000,   0.45566
3629358729.00000,   0.45557
3630816138.00000,   0.45545
3632229459.00000,   0.45534
3632289078.00000,   0.45541
3634700391.00000,   0.45524
3634882254.00000,   0.45532
3635926839.00000,   0.45527
3637101684.00000,   0.45516
3637339659.00000,   0.45521
3637581141.00000,   0.45525
3638567610.00000,   0.45519
3638570616.00000,   0.45526
3638936346.00000,   0.45528
3639603177.00000,   0.45535
3639664800.00000,   0.45539
3639775020.00000,   0.45542
3640422312.00000,   0.45542
3640874214.00000,   0.45543
3640874715.00000,   0.45549
3642449358.00000,   0.45542
3642534027.00000,   0.45545
3642550560.00000,   0.45552
3643192341.00000,   0.45556
3643761477.00000,   0.45560
3644301054.00000,   0.45557
3645122193.00000,   0.45554
3645282513.00000,   0.45562
3648241920.00000,   0.45533
3648372681.00000,   0.45538
3648425787.00000,   0.45547
3649261455.00000,   0.45543
3649381695.00000,   0.45551
3649534500.00000,   0.45556
3649793517.00000,   0.45563
3650455839.00000,   0.45563
3650593113.00000,   0.45572
3651168261.00000,   0.45571
3652752423.00000,   0.45558
3653350116.00000,   0.45563
3654028971.00000,   0.45563
3655157223.00000,   0.45554
3655659726.00000,   0.45552
3655742892.00000,   0.45557
3656876154.00000,   0.45551
3657507915.00000,   0.45548
3659331054.00000,   0.45535
3659390673.00000,   0.45541
3660714315.00000,   0.45531
3661142169.00000,   0.45532
3661739361.00000,   0.45534
3662009901.00000,   0.45544
3662441262.00000,   0.45542
3662612103.00000,   0.45554
3663793962.00000,   0.45550
3664360593.00000,   0.45550
3665016402.00000,   0.45546
3666021408.00000,   0.45541
3666819000.00000,   0.45539
3667157175.00000,   0.45545
3667309479.00000,   0.45550
3667692243.00000,   0.45548
3668819994.00000,   0.45547
3669445242.00000,   0.45552
3671127600.00000,   0.45543
3672198237.00000,   0.45537
3672297435.00000,   0.45544
3672406152.00000,   0.45552
3672828996.00000,   0.45555
3673737810.00000,   0.45553
3674419671.00000,   0.45551
3675615558.00000,   0.45552
3675893112.00000,   0.45562
3676164654.00000,   0.45564
3676223271.00000,   0.45575
3676302930.00000,   0.45582
3678340998.00000,   0.45565
3678365046.00000,   0.45570
3679526865.00000,   0.45564
3681642087.00000,   0.45552
3682250802.00000,   0.45550
3682295391.00000,   0.45556
3683659113.00000,   0.45551
3684145083.00000,   0.45552
3684566424.00000,   0.45553
3685330449.00000,   0.45551
3685380048.00000,   0.45557
3685657602.00000,   0.45566
3685847481.00000,   0.45573
3686341968.00000,   0.45577
3687451683.00000,   0.45573
3688165107.00000,   0.45571
3690257283.00000,   0.45552
3690668604.00000,   0.45556
3690966198.00000,   0.45563
3695213175.00000,   0.45519
3695791329.00000,   0.45518
3696021288.00000,   0.45524
3696510765.00000,   0.45526
3697085913.00000,   0.45528
3697389519.00000,   0.45530
3697544829.00000,   0.45536
3697583907.00000,   0.45546
3698711157.00000,   0.45539
3698812860.00000,   0.45543
3698928591.00000,   0.45551
3699479190.00000,   0.45551
3699515763.00000,   0.45556
3699810351.00000,   0.45563
3699980190.00000,   0.45566
3700093917.00000,   0.45570
3700442112.00000,   0.45572
3700893513.00000,   0.45575
3704033781.00000,   0.45542
3705431571.00000,   0.45531
3705501711.00000,   0.45539
3705522753.00000,   0.45547
3706271748.00000,   0.45547
3708154005.00000,   0.45533
3708697590.00000,   0.45541
3708881457.00000,   0.45544
3709102899.00000,   0.45548
3710652492.00000,   0.45536
3710679045.00000,   0.45545
3712549278.00000,   0.45529
3713508192.00000,   0.45525
3713773722.00000,   0.45526
3715328826.00000,   0.45514
3715666500.00000,   0.45517
3717082326.00000,   0.45508
3717088338.00000,   0.45517
3717244149.00000,   0.45522
3717795750.00000,   0.45523
3718093344.00000,   0.45533
3718127913.00000,   0.45541
3718328313.00000,   0.45548
3718688532.00000,   0.45556
3718906968.00000,   0.45564
3720708564.00000,   0.45548
3722736612.00000,   0.45530
3722967573.00000,   0.45539
3723019176.00000,   0.45543
3723841818.00000,   0.45549
3724058751.00000,   0.45557
3725200029.00000,   0.45552
3725797221.00000,   0.45553
3725981088.00000,   0.45561
3727416954.00000,   0.45551
3729126867.00000,   0.45536
3731038683.00000,   0.45519
3731570745.00000,   0.45521
3732615330.00000,   0.45521
3733199997.00000,   0.45521
3733462521.00000,   0.45524
3733670937.00000,   0.45530
3734580753.00000,   0.45525
3736558200.00000,   0.45512
3737041164.00000,   0.45515
3737062707.00000,   0.45522
3737093769.00000,   0.45530
3737419419.00000,   0.45534
3737556192.00000,   0.45537
3739815702.00000,   0.45515
3741835233.00000,   0.45500
3743197953.00000,   0.45492
3743487030.00000,   0.45492
3743686929.00000,   0.45495
3743924403.00000,   0.45510
3744479010.00000,   0.45516
3745706460.00000,   0.45508
3745975998.00000,   0.45512
3746027100.00000,   0.45519
3747401844.00000,   0.45515
3747818175.00000,   0.45517
3747836211.00000,   0.45522
3749351235.00000,   0.45516
3750063657.00000,   0.45518
3750653835.00000,   0.45522
3750867261.00000,   0.45526
3750947421.00000,   0.45532
3751192410.00000,   0.45538
3753739995.00000,   0.45514
3754024563.00000,   0.45517
3754643799.00000,   0.45516
3755357724.00000,   0.45513
3755551611.00000,   0.45514
3755772051.00000,   0.45519
3756749001.00000,   0.45518
3756815133.00000,   0.45524
3757254510.00000,   0.45524
3757621743.00000,   0.45530
3757941381.00000,   0.45534
3758503002.00000,   0.45533
3758904804.00000,   0.45535
3759257007.00000,   0.45537
3759407808.00000,   0.45545
3759924339.00000,   0.45545
3761158803.00000,   0.45540
3762143769.00000,   0.45538
3762250482.00000,   0.45552
3763133244.00000,   0.45547
3764199873.00000,   0.45547
3764947365.00000,   0.45542
3764996964.00000,   0.45548
3765442854.00000,   0.45551
3765770508.00000,   0.45552
3765977421.00000,   0.45558
3766386237.00000,   0.45562
3766634232.00000,   0.45565
3766971405.00000,   0.45567
3767606172.00000,   0.45565
3767966391.00000,   0.45567
3768114687.00000,   0.45576
3768866688.00000,   0.45574
3769065585.00000,   0.45579
3771241428.00000,   0.45559
3771439824.00000,   0.45566
3771923289.00000,   0.45566
3772402746.00000,   0.45565
3772708857.00000,   0.45567
3772873185.00000,   0.45572
3773101641.00000,   0.45578
3773199336.00000,   0.45585
3773402241.00000,   0.45595
3774299532.00000,   0.45600
3774570072.00000,   0.45602
3774726885.00000,   0.45609
3774745422.00000,   0.45620
3775359648.00000,   0.45620
3777347115.00000,   0.45604
3777898215.00000,   0.45604
3778598112.00000,   0.45600
3779574561.00000,   0.45597
3781614633.00000,   0.45578
3781986876.00000,   0.45585
3782143188.00000,   0.45596
3783556008.00000,   0.45589
3786227841.00000,   0.45566
3786334554.00000,   0.45572
3788343564.00000,   0.45562
3789071517.00000,   0.45561
3789966303.00000,   0.45558
3790073517.00000,   0.45563
3790428225.00000,   0.45569
3791784933.00000,   0.45558
3793459275.00000,   0.45542
3794107068.00000,   0.45544
3794179212.00000,   0.45554
3794472798.00000,   0.45554
3794557968.00000,   0.45560
3795956760.00000,   0.45552
3796121589.00000,   0.45557
3796236318.00000,   0.45563
3796887618.00000,   0.45559
3797465772.00000,   0.45557
3797695230.00000,   0.45561
3798588012.00000,   0.45561
3799586004.00000,   0.45557
3800049930.00000,   0.45557
3800428686.00000,   0.45560
3800951730.00000,   0.45564
3801103533.00000,   0.45567
3801547920.00000,   0.45567
3804210735.00000,   0.45543
3804282378.00000,   0.45550
3804431175.00000,   0.45557
3804616545.00000,   0.45560
3805690188.00000,   0.45553
3805837983.00000,   0.45560
3806888580.00000,   0.45557
3807299901.00000,   0.45563
3808632060.00000,   0.45553
3808705206.00000,   0.45561
3808739775.00000,   0.45567
3809026347.00000,   0.45572
3809500794.00000,   0.45569
3809816925.00000,   0.45572
3810394578.00000,   0.45575
3811064415.00000,   0.45573
3811452189.00000,   0.45575
3812139060.00000,   0.45572
3813501279.00000,   0.45565
3815028327.00000,   0.45553
3815961690.00000,   0.45550
3817945149.00000,   0.45533
3817959678.00000,   0.45540
3818211180.00000,   0.45542
3819000255.00000,   0.45539
3819639030.00000,   0.45544
3820458165.00000,   0.45541
3820831911.00000,   0.45545
3821365977.00000,   0.45546
3822182106.00000,   0.45540
3822198639.00000,   0.45544
3822245232.00000,   0.45550
3822565872.00000,   0.45551
3823164567.00000,   0.45551
3824069874.00000,   0.45551
3824236707.00000,   0.45560
3824858949.00000,   0.45562
3825372474.00000,   0.45566
3827148018.00000,   0.45556
3829230675.00000,   0.45540
3829314342.00000,   0.45546
3832402005.00000,   0.45517
3834442077.00000,   0.45499
3835933554.00000,   0.45488
3836006700.00000,   0.45495
3836080347.00000,   0.45502
3838703082.00000,   0.45480
3838779735.00000,   0.45483
3839020215.00000,   0.45484
3840177024.00000,   0.45479
3840280731.00000,   0.45483
3842765190.00000,   0.45461
3843139938.00000,   0.45466
3843455568.00000,   0.45472
3845562273.00000,   0.45453
3846175497.00000,   0.45458
3846183012.00000,   0.45465
3847002648.00000,   0.45467
3848860356.00000,   0.45450
3849439512.00000,   0.45454
3850416963.00000,   0.45450
3851256138.00000,   0.45444
3851391909.00000,   0.45452
3851597820.00000,   0.45463
3852895410.00000,   0.45453
3853194006.00000,   0.45461
3853627872.00000,   0.45463
3853846308.00000,   0.45468
3855063738.00000,   0.45463
3855192495.00000,   0.45469
3856777659.00000,   0.45459
3857446494.00000,   0.45459
3857531664.00000,   0.45466
3857748096.00000,   0.45473
3857879859.00000,   0.45480
3858194487.00000,   0.45482
3858310218.00000,   0.45490
3858514125.00000,   0.45499
3858896388.00000,   0.45500
3859259112.00000,   0.45500
3859434462.00000,   0.45502
3859493580.00000,   0.45510
3860087265.00000,   0.45509
3861435456.00000,   0.45504
3862351785.00000,   0.45501
3862774629.00000,   0.45504
3863265609.00000,   0.45504
3863280138.00000,   0.45509
3864308190.00000,   0.45503
3864390855.00000,   0.45506
3865023618.00000,   0.45505
3868343745.00000,   0.45475
3868388835.00000,   0.45487
3869326707.00000,   0.45483
3869643840.00000,   0.45486
3869795643.00000,   0.45489
3870444939.00000,   0.45489
3871159365.00000,   0.45493
3872075193.00000,   0.45492
3872089221.00000,   0.45508
3872304150.00000,   0.45517
3872410863.00000,   0.45527
3872710461.00000,   0.45536
3872775090.00000,   0.45542
3873768072.00000,   0.45536
3876076680.00000,   0.45516
3876698922.00000,   0.45517
3878018556.00000,   0.45506
3879296607.00000,   0.45499
3880453416.00000,   0.45491
3880513536.00000,   0.45498
3880529568.00000,   0.45506
3880663335.00000,   0.45509
3880865238.00000,   0.45511
3881791086.00000,   0.45508
3882498999.00000,   0.45511
3882531063.00000,   0.45517
3882981462.00000,   0.45523
3884313621.00000,   0.45514
3884509011.00000,   0.45522
3885068127.00000,   0.45527
3885755499.00000,   0.45524
3886245477.00000,   0.45527
3888411300.00000,   0.45511
3888664806.00000,   0.45518
3889916304.00000,   0.45509
3890079630.00000,   0.45514
3890366202.00000,   0.45518
3890457885.00000,   0.45529
3891160788.00000,   0.45530
3891287541.00000,   0.45535
3891486438.00000,   0.45541
3893409276.00000,   0.45524
3893865186.00000,   0.45525
3894077610.00000,   0.45533
3894607668.00000,   0.45536
3896181309.00000,   0.45524
3896241930.00000,   0.45527
3896307060.00000,   0.45536
3897139722.00000,   0.45533
3897244431.00000,   0.45539
3897568578.00000,   0.45539
3897679800.00000,   0.45543
3897686313.00000,   0.45550
3897950340.00000,   0.45552
3898150740.00000,   0.45555
3899381697.00000,   0.45547
3900708846.00000,   0.45541
3901269966.00000,   0.45540
3901342611.00000,   0.45545
3901507941.00000,   0.45549
3901565556.00000,   0.45559
3901653732.00000,   0.45565
3902059041.00000,   0.45566
3902534490.00000,   0.45570
3905076063.00000,   0.45559
3905501913.00000,   0.45559
3905802513.00000,   0.45563
3906081570.00000,   0.45565
3906677760.00000,   0.45565
3907786473.00000,   0.45566
3908732862.00000,   0.45559
3908816028.00000,   0.45564
3909572037.00000,   0.45563
3909635664.00000,   0.45569
3910503396.00000,   0.45565
3911113113.00000,   0.45567
3911597580.00000,   0.45575
3911968821.00000,   0.45574
3913766910.00000,   0.45563
3914606586.00000,   0.45565
3914703279.00000,   0.45571
3915716802.00000,   0.45567
3917105073.00000,   0.45557
3917903166.00000,   0.45552
3918484326.00000,   0.45552
3918552462.00000,   0.45557
3918807972.00000,   0.45561
3918873102.00000,   0.45568
3920662674.00000,   0.45554
3921286419.00000,   0.45552
3921837018.00000,   0.45555
3922205754.00000,   0.45559
3922587015.00000,   0.45561
3924630093.00000,   0.45542
3924799431.00000,   0.45549
3925614057.00000,   0.45551
3926078484.00000,   0.45553
3926268864.00000,   0.45557
3926367060.00000,   0.45564
3926497320.00000,   0.45568
3926974773.00000,   0.45579
3927964248.00000,   0.45589
3936875034.00000,   0.45516
