9495348792,0.74163
9496102296,0.74167
9498916413,0.74155
9500258091,0.74151
9501791652,0.74152
9504241041,0.74141
9504769095,0.74147
9508994028,0.74123
9509734506,0.74132
9511122777,0.74127
9511870770,0.74126
9514327674,0.74118
9515558130,0.7412
9517463934,0.74117
9518127759,0.74122
9520552599,0.74118
9521432856,0.74122
9523398780,0.74118
9526367205,0.74104
9531644739,0.74073
9533068080,0.74074
9537201831,0.74051
9540224364,0.74037
9542081070,0.74029
9543825051,0.74022
9543851103,0.74035
9546920730,0.74028
9547963311,0.74033
9547993371,0.74046
9549511401,0.74044
9552012393,0.74031
9554358576,0.74033
9556360572,0.74029
9557115579,0.74038
9557756859,0.74045
9558926694,0.74046
9562437702,0.74028
9562676178,0.74035
9566089992,0.74018
9566185182,0.74025
9571581453,0.73992
9573144573,0.73989
9574782843,0.73986
9576208188,0.73985
9576355482,0.73995
9577319406,0.74
9577762791,0.74009
9578995752,0.74015
9582006762,0.74003
9585035808,0.7399
9585365466,0.73997
9590955123,0.73966
9591880971,0.73971
9593027259,0.73969
9593251707,0.73977
9593359923,0.73983
9593424552,0.73999
9595398492,0.73993
9597053295,0.73997
9598093371,0.73999
9598312809,0.74008
9601599870,0.73994
9606785220,0.73966
9608978097,0.73963
9610226589,0.73964
9611979087,0.73962
9614141904,0.73954
9614617353,0.73961
9614632383,0.73972
9618636375,0.73958
9619049199,0.73968
9622185459,0.73953
9623843769,0.73951
9627591750,0.73936
9628243050,0.73941
9628439943,0.73951
9628824711,0.73957
9629048157,0.73965
9630107271,0.73962
9636141816,0.73932
9636699429,0.73938
9637224477,0.73947
9637272573,0.73956
9638004033,0.73957
9639157335,0.73959
9639910338,0.73964
9640449414,0.73972
9642474957,0.73967
9643968939,0.73967
9646891773,0.73951
9648165315,0.73953
9650922318,0.73941
9651486444,0.7395
9653684832,0.73943
9659057556,0.73913
9665084085,0.73874
9666058029,0.7388
9667568043,0.73881
9667677261,0.7389
9670008915,0.73884
9670226349,0.73897
9671447286,0.73898
9674211303,0.73885
9675058995,0.73887
9675980334,0.7389
9676931733,0.73897
9680910675,0.73882
9681152157,0.73891
9686182197,0.73862
9686664660,0.73867
9690491298,0.73846
9696125544,0.7381
9696446685,0.73816
9696774339,0.7382
9697587963,0.73824
9697997781,0.73828
9699237255,0.73831
9701655582,0.73823
9702726219,0.73827
9703104474,0.73836
9706829910,0.73819
9707367483,0.73823
9711966162,0.738
9712839405,0.73803
9713307840,0.73806
9713721666,0.7381
9713905533,0.73821
9715663041,0.7382
9717312333,0.73814
9720117432,0.73804
9720456108,0.73809
9726326325,0.73773
9728754672,0.73766
9729833325,0.7377
9730166490,0.73775
9732081813,0.73771
9736516665,0.73754
9740679474,0.73733
9743603811,0.73727
9743630865,0.73736
9744218538,0.73744
9746448990,0.73737
9747776640,0.73733
9747911409,0.73741
9752492553,0.73714
9754032126,0.73709
9754190442,0.73719
9756660372,0.73715
9758685915,0.73708
9759556152,0.73716
9759955449,0.73722
9760523583,0.73728
9760530096,0.73743
9760554645,0.73752
9761084202,0.7376
9765892299,0.73734
9765963441,0.73741
9768006018,0.73733
9768886776,0.73736
9776323620,0.73698
9777013497,0.73699
9777881730,0.73702
9781730913,0.73678
9782248947,0.73693
9784055553,0.73692
9795174246,0.73617
9797801991,0.73607
9801093561,0.73594
9801706785,0.73598
9801899169,0.73606
9803112090,0.73609
9803186739,0.73617
9803580024,0.7362
9803864592,0.73627
9804032427,0.73641
9805088535,0.73642
9805404165,0.73649
9805474305,0.73659
9806311977,0.73658
9807140130,0.73668
9810815967,0.73653
9812196222,0.73656
9813840003,0.73651
9815010840,0.73654
9816701214,0.73653
9816843498,0.73659
9817637583,0.73662
9819295893,0.7366
9820435167,0.73662
9821217228,0.73666
9823341468,0.73659
9824987253,0.73656
9826449171,0.73654
9826500774,0.73678
9829009281,0.73665
9832894035,0.73643
9833823390,0.73647
9835029297,0.73648
9835956648,0.73649
9839045814,0.73639
9842208627,0.73626
9845799795,0.7361
9848502690,0.73597
9849263208,0.73596
9852060291,0.73582
9858862368,0.73541
9859205052,0.73547
9859423488,0.73558
9861205044,0.73557
9865612341,0.73542
9870319236,0.73521
9870667932,0.73536
9871998087,0.73534
9872017125,0.73544
9874518117,0.73536
9874525632,0.73546
9874595271,0.73555
9876589752,0.73548
9881697447,0.73521
9882422394,0.73526
9882484017,0.73533
9882635820,0.7354
9883111269,0.73544
9884483007,0.73544
9885607752,0.73545
9887195922,0.73544
9887650830,0.73548
9889756032,0.73543
9892287585,0.73535
9898461408,0.73501
9900239457,0.73505
9902397264,0.73499
9907505961,0.73469
9908014476,0.7348
9909462867,0.73477
9911644722,0.7347
9919014432,0.73427
9927372114,0.73373
9927912192,0.73376
9931986825,0.7336
9934179201,0.73356
9936120075,0.73353
9936144123,0.73364
9940348014,0.73351
9941547408,0.7335
9943085478,0.73355
9944420643,0.73363
9948069426,0.73355
9948428142,0.73367
9952116003,0.73347
9956871495,0.73323
9958331409,0.73325
9959803848,0.73322
9959888016,0.73332
9960680598,0.73337
9961151037,0.73345
9961598430,0.73349
9963778782,0.73345
9965757231,0.73336
9966626967,0.73336
9966690594,0.73342
9968725155,0.73341
9969281766,0.73346
9969624951,0.73352
9976916505,0.73306
9980666490,0.73292
9981255666,0.733
9983128905,0.73295
9985482603,0.73297
9986923479,0.73295
9989193009,0.73294
9989480082,0.73301
9992550210,0.73288
9994251105,0.73291
10001235045,0.73246
10001763600,0.73253
10003186941,0.73252
10012363758,0.73195
10013696919,0.73197
10015945407,0.7319
10016377770,0.73195
10020359217,0.73174
10021972938,0.73173
10022659809,0.73178
10025859696,0.73169
10026637248,0.73175
10027549068,0.7318
10030269498,0.7317
10030618695,0.73173
10031678811,0.73174
10031900253,0.73185
10033100649,0.73188
10035124689,0.73184
10035890718,0.73186
10036038012,0.73195
10037831091,0.73195
10042219851,0.73174
10042764438,0.73179
10044374652,0.73175
10044896694,0.73177
10049549982,0.73156
10053811488,0.73141
10055052465,0.73146
10063058445,0.73099
10064208240,0.73104
10064423169,0.73107
10064543409,0.73113
10064607036,0.7312
10065078477,0.73132
10065889596,0.73136
10066704222,0.73137
10066875063,0.73147
10068233274,0.73145
10070444187,0.73139
10071174144,0.73142
10071818931,0.73145
10073204697,0.73141
10076371518,0.73132
10079900562,0.73112
10082996241,0.73098
10084411566,0.73094
10086662058,0.73088
10090204629,0.73069
10090833384,0.73076
10091818851,0.73076
10092354420,0.73083
10095038277,0.73074
10095071844,0.73089
10095282765,0.73092
10098264717,0.73084
10099413009,0.73082
10102275222,0.73072
10102525221,0.7308
10102648467,0.73085
10102734639,0.73093
10103156982,0.73106
10104594351,0.73102
10115659437,0.73028
10115906430,0.73033
10118030670,0.73026
10118909424,0.73024
10121029656,0.73016
10123554195,0.73008
10124864811,0.73008
10125432945,0.73012
10126710996,0.73015
10127136345,0.73023
10127884839,0.73032
10130538636,0.73024
10130579718,0.73035
10130977011,0.73042
10136742519,0.73016
10137055143,0.73028
10137565662,0.73033
10142569650,0.73015
10142771553,0.73027
10143344697,0.73028
10143777561,0.73037
10146349695,0.73034
10146542580,0.73043
10147145283,0.73051
10148475939,0.73053
10149899781,0.73054
10150813104,0.73056
10152300072,0.73054
10152996462,0.73059
10157567586,0.73036
10160567574,0.7303
10163576580,0.73018
10165568556,0.73009
10167385683,0.7301
10167786984,0.73018
10170099099,0.73011
10172336064,0.73004
10176467310,0.72987
10179086037,0.72977
10179092550,0.72993
10179762888,0.72998
10184149143,0.72975
10184621085,0.72981
10191688692,0.72944
10191924162,0.72951
10193527863,0.72959
10195886070,0.72955
10198764816,0.72944
10199690664,0.72942
10200932643,0.72948
10202606484,0.72946
10210247235,0.72902
10214274273,0.72882
10214983689,0.72888
10215190602,0.72897
10216237692,0.72895
10216497711,0.729
10217506725,0.72903
10218113436,0.72906
10219049805,0.72916
10221657009,0.72907
10222170534,0.72915
10223331852,0.72918
10224271227,0.7292
10225972122,0.72917
10236601338,0.7285
10237673478,0.72856
10238957541,0.72854
10240058238,0.72859
10241667450,0.72859
10247187969,0.72827
10249627338,0.7282
10251247572,0.72817
10251854784,0.72823
10252296666,0.7283
10258100751,0.72796
10258941930,0.72799
10260310161,0.728
10261177893,0.72802
10263299628,0.72797
10264922868,0.72797
10267692396,0.7279
10268258025,0.72794
10268312133,0.72804
10270867734,0.72795
10274522028,0.72787
10274735454,0.72795
10275476934,0.72797
10275526032,0.72813
10281917289,0.72781
10285817073,0.72761
10287417768,0.72761
10288123176,0.72764
10289732889,0.72763
10293025962,0.72753
10294011429,0.72754
10295220843,0.72759
10297501896,0.72751
10297940271,0.72756
10298786961,0.72767
10299679242,0.72773
10301155188,0.72775
10301767410,0.72785
10302526926,0.72789
10304237340,0.72786
10304432730,0.72793
10310014872,0.7277
10310778396,0.72774
10311032403,0.72779
10316689194,0.72748
10319053914,0.72739
10322060916,0.72724
10327071417,0.72699
10329041349,0.72694
10329059886,0.72704
10329788340,0.72709
10330479219,0.72715
10332619992,0.72708
10333974696,0.72706
10335090924,0.72704
10338189609,0.72695
10342747206,0.72679
10342990692,0.72685
10343847402,0.72687
10343871450,0.72697
10344164535,0.72705
10344885975,0.72708
10348061313,0.72695
10352164002,0.7268
10354299765,0.72676
10360041726,0.72648
10360055253,0.72658
10360718076,0.72666
10361169477,0.72669
10364671968,0.72651
10365531684,0.72657
10372654401,0.72622
10372699491,0.72638
10373500089,0.72647
10373831751,0.72658
10373989566,0.72667
10375884849,0.72665
10381420398,0.72634
10381953462,0.72639
10386764565,0.72614
10387856745,0.72619
10398780549,0.72552
10404386238,0.72524
10406837130,0.72514
10412124183,0.72486
10412580093,0.7249
10412793519,0.72496
10413932292,0.72495
10415889198,0.72489
10418085081,0.72478
10420242387,0.72473
10421553504,0.72472
10423191774,0.72469
10423420731,0.72473
10426951278,0.72457
10427358591,0.72463
10428206784,0.72462
10428454779,0.72467
10433737323,0.72438
10434831006,0.72439
10436686209,0.72434
10440278379,0.72416
10442980773,0.72405
10447390575,0.72385
10450577937,0.72372
10450622025,0.72387
10456517793,0.72358
10456809876,0.72377
10457424102,0.72381
10459627500,0.72374
10459888020,0.72381
10464602430,0.72361
10469096400,0.72337
10475210604,0.72308
10477448571,0.72303
10479472611,0.72294
10479916497,0.723
10481312283,0.72301
10483834317,0.72292
10486161462,0.72287
10486435008,0.72289
10486700037,0.72303
10489337301,0.72295
10492566747,0.72282
10495772646,0.72269
10498195983,0.7226
10498451994,0.72268
10500886854,0.72258
10504173414,0.72245
10504787640,0.72252
10505366295,0.72254
10510203951,0.72228
10510558158,0.72237
10512245025,0.72236
10514216460,0.72231
10515616755,0.7223
10515944409,0.72236
10516123266,0.72249
10516378776,0.72252
10516571160,0.72261
10516698915,0.72277
10517674863,0.72278
10518377766,0.7228
10519034076,0.72288
10519744995,0.7229
10520107218,0.72296
10521675849,0.72291
10522759011,0.7229
10523777544,0.7229
10524889764,0.72293
10529168805,0.72275
10529175819,0.72286
10533713877,0.72262
10535377698,0.7226
10536036012,0.72264
10536908754,0.72271
10539510948,0.72264
10540095615,0.72272
10541301522,0.72276
10541444307,0.7229
10544817039,0.72274
10545012429,0.7228
10545854610,0.72283
10549683753,0.72266
10551454287,0.7227
10552215306,0.72275
10553497866,0.72279
10554140649,0.72282
10554749364,0.72292
10555032930,0.72302
10555505373,0.72303
10556095551,0.72308
10558524900,0.72302
10559942229,0.72307
10562276388,0.723
10564462752,0.72293
10565735292,0.72293
10569786378,0.72277
10571451702,0.72276
10573172136,0.72272
10574192172,0.72275
10577100477,0.72264
10578641052,0.72261
10579095960,0.72275
10584977199,0.72245
10592103924,0.72209
10593627465,0.72206
10599749184,0.72171
10599794775,0.7218
10605168000,0.72152
10610391927,0.72129
10611656451,0.72129
10612088814,0.72134
10613303238,0.72137
10613749629,0.72141
10613749629,0.72152
10614490107,0.72159
10615143411,0.72167
10616816751,0.72173
10618334280,0.72172
10621848294,0.72156
10626095772,0.72137
10627124325,0.72137
10627138854,0.72148
10627511598,0.72159
10629923412,0.72155
10635001548,0.72131
10635582708,0.72137
10636052646,0.72149
10637725485,0.72145
10638539109,0.72152
10641296112,0.72144
10641657333,0.7215
10642669353,0.72154
10646573646,0.7214
10647793080,0.72151
10652161299,0.72135
10652263002,0.72143
10654061592,0.72138
10654566099,0.72148
10656397254,0.72144
10656452865,0.7215
10657991436,0.72153
10658412276,0.72159
10662116670,0.72141
10663266966,0.72142
10665061548,0.72139
10665418260,0.72144
10667664243,0.72135
10668594099,0.72136
10669465338,0.72143
10674375639,0.7212
10677219315,0.72111
10678225824,0.72115
10679596560,0.7211
10680194253,0.72112
10680570003,0.72123
10681622103,0.72125
10682555466,0.72129
10683527907,0.72131
10684476801,0.72133
10685031909,0.72134
10691473266,0.72102
10692182181,0.72103
10692276870,0.72111
10693511835,0.72113
10694562933,0.72113
10697365527,0.72106
10698396585,0.72111
10699134558,0.72112
10699908102,0.72115
10702160097,0.72108
10703842956,0.72105
10703856984,0.72117
10709159568,0.72092
10709423595,0.72106
10711064370,0.72101
10712779794,0.72098
10714754235,0.72095
10717162041,0.72091
10719253215,0.72089
10719482673,0.72102
10720994691,0.72098
10723052799,0.72093
10729126422,0.72061
10730350365,0.72062
10732001661,0.72062
10732512681,0.72072
10732698552,0.72079
10735421487,0.72072
10735498140,0.7208
10737046731,0.72079
10738611855,0.72076
10739204538,0.72079
10739709546,0.72081
10742548713,0.72069
10743445503,0.72073
10744423956,0.72075
10752603282,0.72026
10753829730,0.72029
10754296662,0.72034
10754976519,0.72032
10755720504,0.72034
10763800131,0.71985
10764020571,0.71993
10767059637,0.71988
10767710436,0.71998
10768618749,0.72001
10769467944,0.72002
10771752504,0.71996
10771861722,0.72003
10771964928,0.72011
10773021537,0.72013
10774874235,0.72008
10781693847,0.71967
10786467876,0.71947
10787589615,0.71947
10791749418,0.71931
10794926259,0.71917
10795476858,0.71932
10800719322,0.71902
10803755883,0.7189
10805906676,0.71885
10807253364,0.71888
10811046435,0.71874
10811217276,0.71881
10812545427,0.71889
10817120058,0.71868
10818365544,0.71869
10825125537,0.71838
10825918620,0.71847
10825925133,0.71858
10826760801,0.71863
10829705178,0.71851
10830115497,0.71855
10834947642,0.71831
10836045333,0.71832
10838184603,0.71824
10839759747,0.71826
10840013253,0.7183
10843265745,0.71821
10844463636,0.71824
10846364931,0.71822
10847468133,0.7183
10850283753,0.71817
10851030744,0.71821
10852395468,0.71823
10854131934,0.71821
10855874412,0.71817
10859327805,0.718
10861667475,0.71793
10861858356,0.71801
10862124387,0.71809
10862858853,0.71811
10862893422,0.71819
10864519668,0.71819
10864634898,0.71824
10866459039,0.71818
10866885891,0.71827
10868252118,0.7183
10873012620,0.71807
10874791671,0.71802
10878017610,0.71786
10880315196,0.71784
10880858280,0.71794
10886360262,0.71766
10892781078,0.7173
10892945907,0.71738
10894946901,0.71734
10898577147,0.71716
10902013005,0.71706
10904500971,0.71705
10908138231,0.71691
10909899246,0.71686
10910301048,0.7169
10910744934,0.71698
10911538518,0.71697
10912157754,0.71702
10913457348,0.71702
10913758449,0.71715
10916922264,0.71704
10918646205,0.71701
10921425252,0.7169
10923047490,0.7169
10927465308,0.71674
10928555484,0.71679
10932889635,0.7166
10934715780,0.71655
10937255850,0.71649
10938940713,0.71653
10939810950,0.71659
10941639600,0.71655
10944495300,0.71641
10947630558,0.7163
10949374539,0.71629
10953049374,0.71612
10953753279,0.71619
10955145057,0.71616
10956130023,0.71619
10956827916,0.71623
10959182115,0.71614
10959890529,0.71617
10965645015,0.71594
10965996717,0.71598
10966146015,0.71604
10970675055,0.71583
10972627953,0.71584
10974318828,0.7158
10974428547,0.71585
10976412006,0.71583
10979166504,0.71572
10982960577,0.71555
10983913479,0.71556
10984002156,0.71561
10985216580,0.71561
10985354355,0.71573
10986935511,0.7157
10986957054,0.71583
10987826289,0.71583
10990400427,0.71579
10991766654,0.71579
10995393393,0.71571
10995905916,0.71584
10998075246,0.71579
10998667428,0.71583
10999419429,0.71587
11003156889,0.71577
11003350275,0.71583
11003436447,0.71592
11006386335,0.71584
11008537128,0.71581
11012226492,0.71566
11012417373,0.7157
11013715965,0.71569
11016383790,0.71567
11018734983,0.7156
11019114240,0.71572
11021202408,0.71569
11021392287,0.71576
11022146793,0.71579
11024186865,0.71579
11028172821,0.71561
11029452876,0.7156
11030512992,0.71562
11036288019,0.71534
11036611665,0.71538
11036722386,0.71546
11037440820,0.71548
11043398712,0.71519
11047396692,0.71499
11047577052,0.71507
11050594575,0.71494
11051734350,0.71496
11052544467,0.71502
11054839548,0.71496
11054882634,0.71508
11059815480,0.71484
11062040922,0.71481
11063087511,0.71479
11064045924,0.71482
11064876582,0.71486
11064995820,0.71493
11065423674,0.71496
11065453233,0.71509
11067918153,0.71504
11069430672,0.71508
11069683677,0.71514
11070858522,0.71517
11071181166,0.7152
11071440183,0.71532
11071549401,0.71541
11072713224,0.71544
11073766827,0.71545
11080267302,0.71514
11080981728,0.7152
11085402051,0.71502
11086138020,0.7151
11087246232,0.71511
11088102942,0.71516
11088925584,0.71518
11089208649,0.71524
11091173070,0.71526
11091277779,0.71535
11093934081,0.71523
11094038790,0.7153
11101732146,0.7149
11102817813,0.7149
11104799769,0.71482
11106044253,0.71487
11107520700,0.71486
11108945544,0.71483
11109510171,0.71489
11109679008,0.71495
11114677986,0.71473
11114906943,0.71489
11115719064,0.71492
11116127880,0.71501
11123677950,0.71461
11124574740,0.71463
11126064714,0.71466
11127454488,0.71463
11128466007,0.71465
11134234521,0.71437
11134406364,0.71446
11143198413,0.71399
11144607726,0.71397
11150895777,0.71364
11151042570,0.71373
11152376733,0.71377
11153409795,0.71377
11155395258,0.71374
11156206377,0.71376
11160012975,0.71364
11160468885,0.71368
11161493430,0.71375
11169839589,0.71336
11176708800,0.71307
11179015404,0.71301
11179195263,0.71307
11180036943,0.71306
11181901665,0.71302
11182684728,0.71308
11183748852,0.71309
11183853060,0.71316
11186613570,0.71307
11186702247,0.71317
11188496328,0.71314
11189095023,0.71318
11190256842,0.71318
11190770367,0.71319
11192856531,0.71316
11194734780,0.71309
11195000310,0.71314
11198744283,0.713
11202016815,0.71292
11203807890,0.71291
11204985240,0.71291
11205575919,0.71298
11206652067,0.71299
11210015781,0.71285
11210730708,0.71286
11211114975,0.71296
11213249235,0.71294
11215835397,0.71289
11216247720,0.71293
11216838900,0.71298
11216874471,0.71309
11218445106,0.71307
11219190093,0.71311
11221386978,0.71303
11226828339,0.71274
11228271219,0.71274
11228392461,0.71287
11229418008,0.71286
11229741654,0.71298
11231485134,0.71296
11233180518,0.71297
11233874904,0.71303
11237968575,0.71288
11242584789,0.71271
11242976070,0.71277
11246480064,0.71261
11248393884,0.71259
11254137348,0.71235
11255930427,0.71233
11257033629,0.71233
11259839730,0.71224
11261850243,0.7122
11265175881,0.7121
11266486998,0.71211
11266885794,0.71217
11267910840,0.71223
11271888780,0.71207
11272519038,0.71211
11274430353,0.71207
11275723935,0.71206
11276835654,0.71205
11277736452,0.71211
11281964892,0.71194
11281997958,0.712
11282437335,0.71206
11283579615,0.71208
11285162274,0.71207
11286720885,0.71205
11290205340,0.71193
11291046519,0.71194
11295581571,0.71171
11301146178,0.71144
11301771426,0.71149
11303085549,0.71147
11303776428,0.71153
11305440249,0.71153
11307298458,0.71148
11308035930,0.71151
11308686228,0.71155
11308701759,0.71162
11313444726,0.71144
11316449724,0.71134
11316983790,0.71142
11318124567,0.71142
11321260326,0.71133
11321967738,0.71137
11323606008,0.71138
11324152599,0.71143
11328015810,0.7113
11328614505,0.71135
11334841935,0.71104
11335862472,0.71105
11337238719,0.71108
11337771282,0.71114
11338996728,0.71117
11340410049,0.7112
11342651022,0.71112
11343348915,0.71114
11343649515,0.71119
11346482169,0.71108
11346489183,0.71116
11350482654,0.71099
11356934031,0.71066
11364066267,0.71036
11365622874,0.71034
11367573267,0.7103
11368074267,0.71039
11370468546,0.71031
11372333268,0.71028
11378275128,0.70996
11381213493,0.70985
11381630826,0.70988
11385213477,0.70973
11385814176,0.7099
11386230006,0.71
11386829703,0.71006
11389637307,0.71002
11390677383,0.71004
11392336695,0.71003
11392829679,0.71009
11394971454,0.71004
11395340691,0.71009
11395776060,0.71015
11397905811,0.71012
11397916833,0.71022
11399621736,0.71018
11400365220,0.71028
11400453396,0.71037
11400606702,0.71042
11401440366,0.71041
11402769018,0.71043
11403130740,0.71048
11403186351,0.71053
11405164800,0.71054
11405810088,0.71064
11406159786,0.71074
11406793551,0.71077
11408108175,0.71082
11409760974,0.71081
11410382214,0.71088
11414706345,0.7107
11415141714,0.71072
11416124676,0.71074
11416145217,0.71079
11418511941,0.71072
11423754405,0.71054
11426084055,0.71048
11428101081,0.71046
11428837050,0.71054
11431376118,0.7105
11435340030,0.71032
11437868577,0.7103
11447695692,0.70974
11447957715,0.7098
11449846485,0.70984
11458187634,0.70943
11459040336,0.70947
11459519793,0.70954
11459775303,0.70961
11466308343,0.70928
11467285794,0.70931
11468307333,0.70934
11474431557,0.70907
11476420026,0.70902
11477204091,0.70906
11478751179,0.70906
11480227125,0.70907
11480942553,0.70911
11482823307,0.70907
11484997146,0.70905
11486397942,0.70902
11489034204,0.70894
11491829283,0.70885
11491893912,0.70891
11492041206,0.709
11492786193,0.70903
11496020148,0.70891
11496991086,0.70891
11498654406,0.70888
11501231049,0.7088
11502389862,0.7088
11503776630,0.7088
11505014601,0.70882
11505150372,0.70887
11508113286,0.70876
11514033603,0.70849
11516441409,0.7084
11520685380,0.70824
11521455918,0.70829
11523759015,0.70825
11524085166,0.70833
11526431349,0.70825
11529598170,0.70813
11529609192,0.70824
11530261494,0.70829
11530867704,0.70832
11536306059,0.70805
11539206348,0.70801
11539546527,0.7081
11539954341,0.70824
11541162753,0.70824
11542199322,0.70827
11549759412,0.7079
11550693777,0.70792
11552726835,0.70792
11554249374,0.70797
11555390652,0.70796
11555916702,0.70804
11561405157,0.70779
11563191723,0.70778
11564359554,0.70776
11566425177,0.70772
11569297911,0.70767
11569942197,0.70771
11569998309,0.70782
11570257827,0.7079
11570769849,0.70797
11570812434,0.70803
11571761829,0.70806
11574620535,0.70796
11575843977,0.70798
11576228244,0.70802
11576888061,0.70806
11577021828,0.70816
11577432147,0.70823
11579764803,0.70818
11580275322,0.70821
11585111475,0.708
11587290324,0.70796
11587363470,0.70799
11592194112,0.70778
11595545301,0.70767
11595888486,0.70774
11597191086,0.70774
11597783268,0.7078
11599560315,0.70777
11600558808,0.70781
11601168024,0.70786
11601508203,0.70789
11601980646,0.70793
11604888450,0.70787
11606642952,0.70787
11607118902,0.70792
11608045251,0.70795
11610602856,0.70789
11612973588,0.70784
11615343318,0.70777
11616723573,0.70776
11619014145,0.70768
11619060237,0.70775
11619618351,0.70777
11620937484,0.70777
11621875356,0.70778
11622397899,0.70782
11622528159,0.70788
11625006606,0.7078
11625947985,0.7078
11626735056,0.70784
11629058694,0.7078
11629545165,0.70782
11630866803,0.70785
11632684932,0.70784
11633464989,0.70786
11634320196,0.70792
11634547149,0.708
11634964983,0.70809
11636889324,0.70807
11647650804,0.7075
11651061111,0.70738
11652078642,0.70747
11654419314,0.70741
11656726920,0.70737
11659584624,0.70732
11660079612,0.70734
11661254457,0.70738
11663013468,0.70736
11664431298,0.70733
11664611658,0.70743
11664912759,0.70751
11667049023,0.70746
11668660740,0.70747
11673070542,0.7073
11673405210,0.70734
11673885168,0.70739
11676694776,0.70729
11677412709,0.70729
11677951284,0.70731
11680778427,0.70724
11681466801,0.70727
11682147660,0.70732
11684897148,0.70726
11687064474,0.7072
11694344004,0.70688
11696406120,0.70681
11701806399,0.7066
11702638059,0.70666
11703898575,0.70666
11708059380,0.70649
11710083420,0.70644
11714386509,0.70625
11719542801,0.70599
11720340894,0.70606
11725048290,0.70588
11725695582,0.7059
11726895477,0.70591
11732381928,0.70568
11733920499,0.7057
11735872896,0.70565
11742224574,0.70533
11743363848,0.70538
11744906427,0.70537
11745834279,0.70542
11750714019,0.70524
11751842772,0.70525
11753025633,0.70527
11754222522,0.70526
11754473523,0.70534
11755399872,0.70536
11760225504,0.70518
11761690929,0.70521
11762797638,0.70524
11765560653,0.70516
11767619262,0.70513
11769536589,0.70511
11771270550,0.70507
11772174354,0.70508
11772877758,0.70508
11773109220,0.70519
11774322642,0.70525
11779334145,0.70504
11783072607,0.70491
11784269496,0.70495
11786449848,0.70495
11790579591,0.70481
11790844119,0.70486
11791797021,0.70487
11794146711,0.70484
11796407724,0.7048
11797639683,0.70478
11802977838,0.70453
11803679238,0.70458
11806778424,0.70456
11806885137,0.70462
11808453267,0.7046
11811087024,0.70454
11811633114,0.70462
11812428201,0.70465
11813453748,0.70468
11814583002,0.7047
11815025385,0.70473
11820785883,0.70447
11822127561,0.70448
11827721226,0.70423
11829056892,0.70422
11831006784,0.70417
11832364494,0.70419
11836300350,0.70401
11839589415,0.70391
11841018267,0.7039
11842757739,0.70388
11845846404,0.70376
11847846897,0.70373
11849249196,0.70372
11852245677,0.70361
11852697078,0.70363
11860499151,0.70322
11860919991,0.70329
11863116876,0.70323
11865188511,0.70319
11865670974,0.70321
11866183998,0.70326
11866961049,0.70328
11874503103,0.70291
11876210511,0.70287
11876494578,0.70298
11879270619,0.7029
11882105277,0.7028
11885639832,0.70272
11887752549,0.70266
11888715972,0.7027
11891505039,0.70264
11896909827,0.70239
11897454915,0.70245
11897937879,0.7025
11898812625,0.70253
11898882765,0.70258
11899689876,0.70259
11900142780,0.70268
11900581656,0.7027
11902092171,0.70266
11905010496,0.70256
11905015506,0.70266
11906691852,0.70262
11907782028,0.70266
11911297545,0.70251
11911713375,0.70263
11914804545,0.70256
11916114660,0.70257
11917415256,0.70254
11919189297,0.70255
11919683784,0.7026
11920718349,0.70263
11920737888,0.70272
11920740894,0.70282
11925443280,0.70262
11928958797,0.70251
11929304487,0.70256
11931886641,0.70254
11938405653,0.70225
11940519873,0.70223
11941496322,0.70225
11941636101,0.70233
11942403633,0.70241
11945865543,0.70232
11950837968,0.70211
11952400086,0.70217
11953280844,0.70219
11953694670,0.70226
11954099478,0.7023
11954444166,0.70239
11958289341,0.70221
11958410082,0.7023
11958849960,0.70235
11961932112,0.70224
11963141025,0.70226
11964243726,0.70227
11965087911,0.70233
11971393497,0.70204
11971621953,0.70208
11977473132,0.7018
11979098376,0.70179
11980091859,0.70178
11980269714,0.70195
11983176516,0.70186
11987290227,0.7017
11987562270,0.70175
11988850341,0.70177
11989083306,0.70186
11991438006,0.70182
11992729083,0.70187
11997923952,0.70171
11998191486,0.70175
12000146889,0.70169
12000335265,0.70172
12001200492,0.70175
12002528142,0.7018
12002692971,0.70186
12003815211,0.70187
12005570214,0.70182
12006090252,0.70189
12007155378,0.70197
12007335237,0.70205
12009445950,0.70198
12011347245,0.70195
12014003046,0.70189
12015096729,0.70188
12015762558,0.70194
12016039611,0.70199
12020989491,0.70178
12021089691,0.70184
12023142288,0.7018
12024731460,0.70179
12025092681,0.70188
12027784554,0.70175
12031410792,0.70164
12031965900,0.70167
12032562090,0.70172
12033437838,0.70173
12033939840,0.7018
12034270500,0.70188
12036862674,0.70181
12041065563,0.70164
12041459349,0.70171
12043024974,0.70172
12043348620,0.70182
12044355129,0.70182
12046347105,0.70182
12048847095,0.70177
12051363117,0.70174
12056111595,0.70153
12058316496,0.70152
12059055972,0.70154
12059211783,0.70158
12063614070,0.70142
12064218276,0.70146
12064434207,0.70153
12068642106,0.70134
12071340993,0.70126
12072432672,0.70127
12072812430,0.70133
12073807416,0.70135
12074143587,0.70142
12075523341,0.70146
12075838470,0.70161
12080345466,0.70143
12082537341,0.70138
12084307374,0.70143
12085847949,0.7014
12086564880,0.70142
12091505742,0.70128
12092893011,0.70128
12095814342,0.70123
12099231663,0.70114
