12930689259.00000,   0.71954
12932799972.00000,   0.71949
12934614093.00000,   0.71949
12935002869.00000,   0.71959
12937153662.00000,   0.71957
12937801956.00000,   0.71965
12942829491.00000,   0.71950
12943753836.00000,   0.71953
12945702225.00000,   0.71952
12947375064.00000,   0.71957
12947404122.00000,   0.71969
12950002308.00000,   0.71963
12951521841.00000,   0.71969
12953488266.00000,   0.71972
12958633536.00000,   0.71958
12961034328.00000,   0.71956
12967159554.00000,   0.71933
12968607444.00000,   0.71931
12974588382.00000,   0.71914
12974890986.00000,   0.71925
12975515232.00000,   0.71939
12988164981.00000,   0.71886
12989126901.00000,   0.71894
12991346832.00000,   0.71891
12994617360.00000,   0.71886
12995849319.00000,   0.71889
13001961519.00000,   0.71867
13004773131.00000,   0.71863
13005917916.00000,   0.71867
13007146869.00000,   0.71873
13007859792.00000,   0.71874
13009723011.00000,   0.71878
13010007579.00000,   0.71886
13011014088.00000,   0.71893
13016680398.00000,   0.71876
13021698915.00000,   0.71854
13022681877.00000,   0.71860
13025185374.00000,   0.71857
13034025018.00000,   0.71822
13035528018.00000,   0.71823
13037802057.00000,   0.71818
13040911764.00000,   0.71810
13046935287.00000,   0.71791
13047836085.00000,   0.71795
13056580539.00000,   0.71762
13057021920.00000,   0.71776
13057760895.00000,   0.71781
13061171202.00000,   0.71773
13064902650.00000,   0.71765
13065955752.00000,   0.71769
13068974778.00000,   0.71762
13069529886.00000,   0.71770
13070016858.00000,   0.71775
13070444211.00000,   0.71787
13075852005.00000,   0.71767
13077432660.00000,   0.71765
13083337446.00000,   0.71750
13084322913.00000,   0.71754
13084866999.00000,   0.71757
13085783829.00000,   0.71760
13086698655.00000,   0.71766
13087426608.00000,   0.71771
13088709168.00000,   0.71773
13090831905.00000,   0.71774
13093354440.00000,   0.71767
13096580379.00000,   0.71764
13102886466.00000,   0.71737
13106212104.00000,   0.71729
13115662968.00000,   0.71682
13120942005.00000,   0.71664
13121883885.00000,   0.71669
13126153407.00000,   0.71652
13127830755.00000,   0.71651
13129138365.00000,   0.71655
13134368805.00000,   0.71638
13134895356.00000,   0.71647
13135136838.00000,   0.71659
13135782126.00000,   0.71672
13138985520.00000,   0.71666
13142798130.00000,   0.71653
13143070173.00000,   0.71663
13144940907.00000,   0.71666
13145989500.00000,   0.71672
13147852719.00000,   0.71672
13149037083.00000,   0.71679
13151285070.00000,   0.71675
13154627241.00000,   0.71667
13154901789.00000,   0.71679
13155465414.00000,   0.71685
13159654275.00000,   0.71671
13160538039.00000,   0.71678
13164573594.00000,   0.71665
13170440805.00000,   0.71642
13170994911.00000,   0.71650
13172576568.00000,   0.71650
13173461835.00000,   0.71654
13173520953.00000,   0.71672
13175073552.00000,   0.71675
13177067031.00000,   0.71680
13177111119.00000,   0.71691
13187502360.00000,   0.71646
13188724800.00000,   0.71649
13190445735.00000,   0.71650
13192428192.00000,   0.71653
13192777389.00000,   0.71664
13193113059.00000,   0.71671
13196578977.00000,   0.71665
13199798403.00000,   0.71664
13206116514.00000,   0.71646
13208979729.00000,   0.71640
13210669602.00000,   0.71642
13212411579.00000,   0.71639
13215887517.00000,   0.71629
13216516773.00000,   0.71633
13218453138.00000,   0.71633
13219935096.00000,   0.71635
13222280778.00000,   0.71639
13224954615.00000,   0.71638
13225275255.00000,   0.71644
13225707618.00000,   0.71653
13227718632.00000,   0.71654
13233064803.00000,   0.71636
13233484140.00000,   0.71646
13233827325.00000,   0.71658
13243343820.00000,   0.71613
13245264153.00000,   0.71613
13246398918.00000,   0.71615
13246677474.00000,   0.71625
13247445006.00000,   0.71639
13251820740.00000,   0.71625
13255053192.00000,   0.71614
13255981044.00000,   0.71616
13258096266.00000,   0.71623
13259174418.00000,   0.71632
13259679927.00000,   0.71637
13260835734.00000,   0.71640
13261129320.00000,   0.71645
13266802143.00000,   0.71620
13268230494.00000,   0.71621
13268329191.00000,   0.71630
13271044611.00000,   0.71625
13273037088.00000,   0.71623
13281577134.00000,   0.71587
13288293540.00000,   0.71557
13292838111.00000,   0.71543
13297088595.00000,   0.71532
13301921241.00000,   0.71513
13306633647.00000,   0.71498
13307807991.00000,   0.71505
13308893157.00000,   0.71515
13309198767.00000,   0.71521
13309768404.00000,   0.71532
13316077998.00000,   0.71505
13317232302.00000,   0.71510
13320238803.00000,   0.71506
13322875566.00000,   0.71500
13323632577.00000,   0.71504
13330600986.00000,   0.71480
13337047854.00000,   0.71457
13341953145.00000,   0.71442
13343410554.00000,   0.71447
13343450133.00000,   0.71461
13344383997.00000,   0.71469
13346512746.00000,   0.71467
13349137986.00000,   0.71470
13350319344.00000,   0.71473
13354344378.00000,   0.71463
13355668521.00000,   0.71464
13356176034.00000,   0.71472
13357517712.00000,   0.71474
13359318807.00000,   0.71477
13363051257.00000,   0.71471
13365079806.00000,   0.71470
13366528197.00000,   0.71480
13366750641.00000,   0.71499
13369558746.00000,   0.71493
13375273152.00000,   0.71471
13377344787.00000,   0.71469
13378414422.00000,   0.71471
13378529652.00000,   0.71478
13378677447.00000,   0.71487
13380524634.00000,   0.71484
13382496570.00000,   0.71495
13382645367.00000,   0.71504
13383834741.00000,   0.71506
13383960492.00000,   0.71517
13386781623.00000,   0.71510
13386919398.00000,   0.71522
13388101257.00000,   0.71528
13388551656.00000,   0.71536
13391457957.00000,   0.71529
13392389817.00000,   0.71546
13392696930.00000,   0.71554
13394405340.00000,   0.71555
13399119750.00000,   0.71543
13400954913.00000,   0.71541
13402519035.00000,   0.71539
13404777543.00000,   0.71539
13405347180.00000,   0.71547
13409251473.00000,   0.71535
13419674778.00000,   0.71489
13425929262.00000,   0.71471
13433231337.00000,   0.71444
13434036444.00000,   0.71452
13435425216.00000,   0.71457
13443280395.00000,   0.71423
13445547420.00000,   0.71423
13445548923.00000,   0.71434
13448007831.00000,   0.71434
13451071947.00000,   0.71431
13453791375.00000,   0.71427
13454458707.00000,   0.71433
13456342968.00000,   0.71437
13456797876.00000,   0.71447
13459827924.00000,   0.71445
13462602963.00000,   0.71439
13462618494.00000,   0.71446
13468344924.00000,   0.71425
13471334892.00000,   0.71419
13471479180.00000,   0.71434
13474316343.00000,   0.71429
13474395501.00000,   0.71434
13474770750.00000,   0.71442
13475603913.00000,   0.71450
13476375954.00000,   0.71456
13476383970.00000,   0.71466
13480146981.00000,   0.71452
13481754690.00000,   0.71456
13482912000.00000,   0.71460
13483572318.00000,   0.71470
13486576815.00000,   0.71462
13491021687.00000,   0.71447
13495263654.00000,   0.71436
13502781660.00000,   0.71409
13503185466.00000,   0.71418
13508828730.00000,   0.71405
13510003074.00000,   0.71410
13510703973.00000,   0.71416
13511907876.00000,   0.71424
13512570699.00000,   0.71428
13514232516.00000,   0.71428
13514958966.00000,   0.71434
13519071675.00000,   0.71425
13521756033.00000,   0.71420
13526713929.00000,   0.71402
13527692883.00000,   0.71411
13531624230.00000,   0.71398
13533775524.00000,   0.71396
13544036505.00000,   0.71352
13550509926.00000,   0.71332
13552640178.00000,   0.71330
13554702294.00000,   0.71326
13556095074.00000,   0.71333
13561251867.00000,   0.71322
13563529413.00000,   0.71320
13564561473.00000,   0.71326
13564578507.00000,   0.71334
13570659144.00000,   0.71311
13574859027.00000,   0.71300
13577993784.00000,   0.71296
13579329450.00000,   0.71303
13579976742.00000,   0.71310
13582513806.00000,   0.71311
13585804374.00000,   0.71308
13586468700.00000,   0.71314
13586902566.00000,   0.71324
13587333426.00000,   0.71329
13589638527.00000,   0.71330
13589853456.00000,   0.71340
13591516275.00000,   0.71339
13597459137.00000,   0.71313
13605667020.00000,   0.71280
13614148950.00000,   0.71242
13617510159.00000,   0.71238
13617687012.00000,   0.71248
13621382388.00000,   0.71240
13627466532.00000,   0.71224
13633115808.00000,   0.71204
13639432917.00000,   0.71185
13640025099.00000,   0.71192
13641933408.00000,   0.71193
13648211439.00000,   0.71170
13649549109.00000,   0.71170
13650764535.00000,   0.71175
13653197892.00000,   0.71171
13653924843.00000,   0.71176
13655245479.00000,   0.71175
13660600668.00000,   0.71153
13666650744.00000,   0.71129
13667039019.00000,   0.71148
13673157732.00000,   0.71126
13676783469.00000,   0.71116
13680024939.00000,   0.71110
13683375627.00000,   0.71103
13684951272.00000,   0.71102
13685314998.00000,   0.71109
13688277912.00000,   0.71105
13688469795.00000,   0.71115
13690146141.00000,   0.71115
13691136618.00000,   0.71122
13693633101.00000,   0.71123
13698532380.00000,   0.71107
13698960735.00000,   0.71115
13704130053.00000,   0.71093
13704548889.00000,   0.71106
13710654075.00000,   0.71082
13711932627.00000,   0.71088
13712143047.00000,   0.71100
13712310381.00000,   0.71108
13714971693.00000,   0.71105
13716293331.00000,   0.71110
13716505254.00000,   0.71117
13721760744.00000,   0.71105
13728948090.00000,   0.71078
13729468629.00000,   0.71088
13730098887.00000,   0.71095
13736276718.00000,   0.71075
13738102863.00000,   0.71074
13742206554.00000,   0.71064
13743180498.00000,   0.71067
13744442016.00000,   0.71075
13745110851.00000,   0.71081
13745880888.00000,   0.71091
13747089300.00000,   0.71094
13747192005.00000,   0.71111
13748338293.00000,   0.71114
13749056226.00000,   0.71124
13754773638.00000,   0.71106
13757768115.00000,   0.71101
13757899878.00000,   0.71115
13758083244.00000,   0.71123
13759800672.00000,   0.71128
13761687939.00000,   0.71123
13764459471.00000,   0.71116
13765426401.00000,   0.71120
13765821189.00000,   0.71126
13768401840.00000,   0.71127
13769083701.00000,   0.71132
13774262538.00000,   0.71119
13775029068.00000,   0.71128
13779549090.00000,   0.71122
13782287556.00000,   0.71118
13785727923.00000,   0.71110
13787952864.00000,   0.71110
13795946319.00000,   0.71080
13796216358.00000,   0.71089
13814404662.00000,   0.71009
13815013377.00000,   0.71017
13815185220.00000,   0.71027
13818772380.00000,   0.71016
13818872079.00000,   0.71029
13818972780.00000,   0.71036
13819352538.00000,   0.71046
13822570962.00000,   0.71038
13822638096.00000,   0.71048
13822764348.00000,   0.71056
13823703222.00000,   0.71059
13825269348.00000,   0.71061
13826473251.00000,   0.71063
13831919121.00000,   0.71044
13832901081.00000,   0.71053
13833972720.00000,   0.71054
13834169112.00000,   0.71064
13839333921.00000,   0.71049
13840386522.00000,   0.71058
13846462149.00000,   0.71040
13848025770.00000,   0.71042
13849597407.00000,   0.71041
13849980672.00000,   0.71049
13856988159.00000,   0.71022
13858196070.00000,   0.71024
13865067786.00000,   0.71003
13868118876.00000,   0.70996
13870882392.00000,   0.70990
13873206030.00000,   0.70991
13879295685.00000,   0.70974
13883625828.00000,   0.70962
13887788637.00000,   0.70951
13891981506.00000,   0.70940
13893409857.00000,   0.70942
13893641319.00000,   0.70949
13894229994.00000,   0.70957
13895132796.00000,   0.70960
13896504534.00000,   0.70963
13904426847.00000,   0.70928
13908337152.00000,   0.70915
13908413304.00000,   0.70924
13910192355.00000,   0.70931
13911031530.00000,   0.70936
13912063590.00000,   0.70944
13913853162.00000,   0.70946
13916381709.00000,   0.70946
13918418775.00000,   0.70949
13921390707.00000,   0.70945
13921895715.00000,   0.70952
13923096612.00000,   0.70954
13926294996.00000,   0.70948
13927709319.00000,   0.70948
13933387653.00000,   0.70930
13937075514.00000,   0.70927
13938495849.00000,   0.70930
13944590013.00000,   0.70909
13945286403.00000,   0.70915
13946783892.00000,   0.70916
13950647103.00000,   0.70906
13952692185.00000,   0.70916
13955318427.00000,   0.70916
13955807904.00000,   0.70922
13958065410.00000,   0.70926
13958641560.00000,   0.70935
13961169606.00000,   0.70932
13961986737.00000,   0.70936
13963593444.00000,   0.70939
13965485721.00000,   0.70941
13971701127.00000,   0.70924
13976609925.00000,   0.70908
13978254207.00000,   0.70911
13979763720.00000,   0.70917
13980021234.00000,   0.70932
13985947062.00000,   0.70913
13987786734.00000,   0.70909
13991489625.00000,   0.70900
13994457549.00000,   0.70895
13994649432.00000,   0.70902
14007240063.00000,   0.70850
14009645364.00000,   0.70845
14014985022.00000,   0.70833
14021378283.00000,   0.70811
14025462435.00000,   0.70803
14034852678.00000,   0.70765
14038512984.00000,   0.70757
14038714887.00000,   0.70762
14039001459.00000,   0.70768
14049094605.00000,   0.70723
14049980874.00000,   0.70731
14050322556.00000,   0.70738
14054238372.00000,   0.70727
14057075034.00000,   0.70722
14063813484.00000,   0.70699
14064456267.00000,   0.70707
14065371093.00000,   0.70712
14066121090.00000,   0.70725
14067254853.00000,   0.70729
14070429690.00000,   0.70723
14072030886.00000,   0.70724
14072834991.00000,   0.70735
14075879067.00000,   0.70729
14076366039.00000,   0.70733
14083332444.00000,   0.70706
14086495257.00000,   0.70702
14092912065.00000,   0.70681
14096492211.00000,   0.70668
14096956137.00000,   0.70673
14101660527.00000,   0.70660
14103104910.00000,   0.70665
14103326853.00000,   0.70673
14103604908.00000,   0.70684
14103927552.00000,   0.70697
14104385466.00000,   0.70700
14107617417.00000,   0.70695
14109938049.00000,   0.70690
14110732635.00000,   0.70697
14111704575.00000,   0.70705
14112732126.00000,   0.70706
14112902466.00000,   0.70717
14115366384.00000,   0.70716
14117122890.00000,   0.70721
14120551734.00000,   0.70711
14121224577.00000,   0.70717
14121702531.00000,   0.70725
14124135888.00000,   0.70726
14125275663.00000,   0.70726
14128090281.00000,   0.70718
14129502099.00000,   0.70724
14134016610.00000,   0.70709
14134937448.00000,   0.70719
14135546664.00000,   0.70727
14135558688.00000,   0.70737
14136413394.00000,   0.70740
14136621309.00000,   0.70747
14144418372.00000,   0.70716
14148703425.00000,   0.70705
14150031576.00000,   0.70709
14150117247.00000,   0.70724
14151512532.00000,   0.70727
14160719910.00000,   0.70698
14161175319.00000,   0.70704
14166319587.00000,   0.70696
14167966374.00000,   0.70707
14168882202.00000,   0.70714
14169712359.00000,   0.70720
14170653237.00000,   0.70725
14173646712.00000,   0.70721
14179359615.00000,   0.70703
14181203295.00000,   0.70704
14185556484.00000,   0.70697
14186713794.00000,   0.70703
14191657161.00000,   0.70690
14192336517.00000,   0.70696
14194664163.00000,   0.70699
14202875553.00000,   0.70664
14204729754.00000,   0.70671
14205514320.00000,   0.70678
14206398084.00000,   0.70685
14207916114.00000,   0.70690
14210330934.00000,   0.70688
14215601454.00000,   0.70672
14219439615.00000,   0.70669
14221396521.00000,   0.70672
14225227167.00000,   0.70658
14226250710.00000,   0.70661
14227005717.00000,   0.70665
14227119945.00000,   0.70679
14229981657.00000,   0.70673
14230996182.00000,   0.70675
14234568813.00000,   0.70666
14234724624.00000,   0.70677
14238169500.00000,   0.70665
14239338834.00000,   0.70672
14240330814.00000,   0.70674
14240963577.00000,   0.70681
14248486092.00000,   0.70656
14249679975.00000,   0.70656
14252358822.00000,   0.70662
14259339756.00000,   0.70645
14260298169.00000,   0.70655
14261101773.00000,   0.70660
14263874307.00000,   0.70652
14267083713.00000,   0.70650
14267171388.00000,   0.70664
14267559663.00000,   0.70674
14268976491.00000,   0.70677
14270983497.00000,   0.70679
14273353728.00000,   0.70677
14273508537.00000,   0.70686
14273736492.00000,   0.70698
14277072651.00000,   0.70694
14277544593.00000,   0.70700
14277604713.00000,   0.70707
14278385772.00000,   0.70715
14279525046.00000,   0.70719
14285204382.00000,   0.70701
14285613198.00000,   0.70713
14288497455.00000,   0.70709
14289892740.00000,   0.70716
14290145244.00000,   0.70727
14291349147.00000,   0.70728
14292821586.00000,   0.70731
14295268470.00000,   0.70726
14300581074.00000,   0.70707
14301865638.00000,   0.70707
14308361604.00000,   0.70687
14311651170.00000,   0.70678
14313935730.00000,   0.70674
14314260378.00000,   0.70680
14320738809.00000,   0.70655
14321541912.00000,   0.70661
14324430678.00000,   0.70662
14326636581.00000,   0.70662
14333473728.00000,   0.70636
14334929634.00000,   0.70636
14335261797.00000,   0.70642
14335407588.00000,   0.70653
14335951173.00000,   0.70661
14336028828.00000,   0.70668
14338605471.00000,   0.70665
14338966191.00000,   0.70670
14342479203.00000,   0.70658
14342957157.00000,   0.70667
14344662060.00000,   0.70676
14349013245.00000,   0.70663
14349816348.00000,   0.70669
14350720653.00000,   0.70674
14356539768.00000,   0.70655
14358475632.00000,   0.70653
14360497167.00000,   0.70650
14361125922.00000,   0.70655
14362379925.00000,   0.70659
14367619884.00000,   0.70639
14367707058.00000,   0.70657
14369947530.00000,   0.70656
14375668449.00000,   0.70640
14377367841.00000,   0.70640
14377784673.00000,   0.70648
14379258615.00000,   0.70648
14381172435.00000,   0.70649
14390457969.00000,   0.70615
14394277593.00000,   0.70607
14397027582.00000,   0.70604
14397362250.00000,   0.70613
14413730922.00000,   0.70538
14417566077.00000,   0.70530
14420318571.00000,   0.70529
14428334070.00000,   0.70502
14440233321.00000,   0.70455
14440293942.00000,   0.70463
14444351541.00000,   0.70455
14444397633.00000,   0.70462
14445253842.00000,   0.70470
14450088993.00000,   0.70456
14451455721.00000,   0.70460
14452840986.00000,   0.70459
14456401593.00000,   0.70451
14463958176.00000,   0.70423
14465786826.00000,   0.70424
14470567368.00000,   0.70408
14471115963.00000,   0.70414
14471177586.00000,   0.70422
14477209626.00000,   0.70403
14482850886.00000,   0.70385
14491046244.00000,   0.70356
14494722582.00000,   0.70348
14497780185.00000,   0.70344
14504424447.00000,   0.70323
14504692983.00000,   0.70333
14508111306.00000,   0.70324
14508447477.00000,   0.70333
14509153887.00000,   0.70338
14511684438.00000,   0.70331
14518025094.00000,   0.70313
14518346736.00000,   0.70318
14521578687.00000,   0.70316
14523284592.00000,   0.70315
14524565649.00000,   0.70318
14525332179.00000,   0.70326
14527803111.00000,   0.70328
14529119238.00000,   0.70342
14534246472.00000,   0.70326
14536408788.00000,   0.70326
14537005479.00000,   0.70333
14537938341.00000,   0.70338
14538441345.00000,   0.70344
14538830121.00000,   0.70354
14544078597.00000,   0.70337
14544935808.00000,   0.70339
14548727877.00000,   0.70330
14552848101.00000,   0.70319
14559698775.00000,   0.70296
14560774422.00000,   0.70300
14562536439.00000,   0.70305
14566238328.00000,   0.70293
14573007840.00000,   0.70270
14573398620.00000,   0.70276
14575476768.00000,   0.70280
14577747300.00000,   0.70279
14579465229.00000,   0.70283
14586539349.00000,   0.70261
14587159086.00000,   0.70265
14589678615.00000,   0.70261
14590603962.00000,   0.70267
14593708659.00000,   0.70260
14593952145.00000,   0.70265
14598794310.00000,   0.70247
14608425033.00000,   0.70208
14612889945.00000,   0.70197
14617126401.00000,   0.70188
14622954534.00000,   0.70176
14627774154.00000,   0.70165
14629476552.00000,   0.70165
14633420424.00000,   0.70156
14633540163.00000,   0.70165
14641005063.00000,   0.70137
14643520083.00000,   0.70139
14647636299.00000,   0.70132
14650479474.00000,   0.70129
14651321154.00000,   0.70133
14653205415.00000,   0.70130
14653902807.00000,   0.70135
14653984470.00000,   0.70147
14661626223.00000,   0.70127
14662218405.00000,   0.70134
14668498440.00000,   0.70114
14670157251.00000,   0.70117
14672880687.00000,   0.70123
14674876671.00000,   0.70121
14674953324.00000,   0.70132
14676512436.00000,   0.70135
14676550512.00000,   0.70147
14676945300.00000,   0.70151
14677055019.00000,   0.70158
14680951797.00000,   0.70147
14682121131.00000,   0.70153
14683241367.00000,   0.70159
14687026422.00000,   0.70151
14695079496.00000,   0.70124
14704214229.00000,   0.70093
14704503306.00000,   0.70096
14706731754.00000,   0.70095
14709242766.00000,   0.70092
14712856980.00000,   0.70084
14717546340.00000,   0.70071
14717575398.00000,   0.70079
14720177091.00000,   0.70075
14720291319.00000,   0.70085
14720411058.00000,   0.70093
14723136999.00000,   0.70093
14727867441.00000,   0.70085
14733387459.00000,   0.70071
14733569823.00000,   0.70079
14733775233.00000,   0.70089
14736212097.00000,   0.70086
14738177019.00000,   0.70087
14741511174.00000,   0.70084
14744878395.00000,   0.70081
14750865846.00000,   0.70062
14751708528.00000,   0.70063
14753925453.00000,   0.70059
14755780155.00000,   0.70063
14756316225.00000,   0.70068
14768263572.00000,   0.70016
14771124282.00000,   0.70014
14772642813.00000,   0.70016
14773278582.00000,   0.70025
14780422341.00000,   0.70002
14781395784.00000,   0.70008
14782310610.00000,   0.70013
14782711911.00000,   0.70019
14783345676.00000,   0.70023
14786825121.00000,   0.70018
14787488946.00000,   0.70023
14787554577.00000,   0.70034
14789337636.00000,   0.70033
14791226406.00000,   0.70032
14791428309.00000,   0.70046
14792972391.00000,   0.70049
14793580104.00000,   0.70054
14800518453.00000,   0.70030
14801338590.00000,   0.70035
14804403708.00000,   0.70031
14808990864.00000,   0.70020
14811606084.00000,   0.70016
14813207280.00000,   0.70014
14813512389.00000,   0.70021
14813607078.00000,   0.70028
14813795454.00000,   0.70033
14815826508.00000,   0.70037
14818945233.00000,   0.70028
14821548429.00000,   0.70024
14823889602.00000,   0.70030
14824526874.00000,   0.70035
14827042896.00000,   0.70034
14827636080.00000,   0.70044
14827788384.00000,   0.70057
14828737278.00000,   0.70061
14829460221.00000,   0.70069
14830058916.00000,   0.70077
14830884564.00000,   0.70081
14832537363.00000,   0.70081
14833609002.00000,   0.70085
14852618445.00000,   0.70005
14855724645.00000,   0.70005
14855762220.00000,   0.70017
14864717094.00000,   0.69983
14866692537.00000,   0.69980
14869315773.00000,   0.69977
14875598814.00000,   0.69960
14875665948.00000,   0.69968
14879737074.00000,   0.69960
14886098271.00000,   0.69946
14887419408.00000,   0.69954
14889144351.00000,   0.69957
14890083225.00000,   0.69960
14891075706.00000,   0.69965
14891305665.00000,   0.69977
14891708970.00000,   0.69985
14896362258.00000,   0.69970
14897866260.00000,   0.69975
14898846216.00000,   0.69978
14900479476.00000,   0.69983
14901742497.00000,   0.69990
14901781074.00000,   0.69996
14901887286.00000,   0.70007
14903860224.00000,   0.70010
14910322122.00000,   0.69985
14911339653.00000,   0.69990
14912657784.00000,   0.69990
14919903246.00000,   0.69963
14930397192.00000,   0.69925
14930444286.00000,   0.69936
14931917226.00000,   0.69936
14938354074.00000,   0.69916
14939826012.00000,   0.69917
14948115057.00000,   0.69895
14948540907.00000,   0.69899
14951657127.00000,   0.69893
14953273353.00000,   0.69897
14953290387.00000,   0.69904
14957023839.00000,   0.69901
14958184656.00000,   0.69904
14960730237.00000,   0.69902
14965540839.00000,   0.69887
14969502747.00000,   0.69879
14971955643.00000,   0.69881
14971984200.00000,   0.69887
14978173053.00000,   0.69869
14982465120.00000,   0.69862
14984500683.00000,   0.69865
14987908485.00000,   0.69863
14988700566.00000,   0.69874
14988872409.00000,   0.69887
14995349838.00000,   0.69865
14996480094.00000,   0.69873
14998353333.00000,   0.69873
14999044212.00000,   0.69879
15004023651.00000,   0.69862
15006801696.00000,   0.69864
15009702486.00000,   0.69858
15012584739.00000,   0.69852
15020737011.00000,   0.69826
15022147827.00000,   0.69828
15022869768.00000,   0.69836
15022886301.00000,   0.69845
15026416347.00000,   0.69839
15027470451.00000,   0.69843
15029383770.00000,   0.69843
15032041575.00000,   0.69840
15033532551.00000,   0.69839
15034987455.00000,   0.69838
15037754478.00000,   0.69834
15037821111.00000,   0.69846
15045783003.00000,   0.69820
15046159755.00000,   0.69825
15049389702.00000,   0.69823
15056365125.00000,   0.69803
15064258881.00000,   0.69782
15064860081.00000,   0.69789
15065812983.00000,   0.69803
15065868093.00000,   0.69815
15069023892.00000,   0.69806
15073412151.00000,   0.69798
15074680683.00000,   0.69799
15079982766.00000,   0.69782
15080061924.00000,   0.69792
15087649569.00000,   0.69771
15087816402.00000,   0.69775
15090911079.00000,   0.69770
15096819873.00000,   0.69753
15099167559.00000,   0.69746
15099425574.00000,   0.69751
15099606435.00000,   0.69758
15107186064.00000,   0.69731
15107686062.00000,   0.69737
15118432011.00000,   0.69696
15119974590.00000,   0.69701
15121219575.00000,   0.69705
15134847777.00000,   0.69656
15135855789.00000,   0.69660
15140212986.00000,   0.69653
15141838230.00000,   0.69652
15149098722.00000,   0.69627
15149305635.00000,   0.69635
15150534087.00000,   0.69648
15150604728.00000,   0.69655
15159140265.00000,   0.69632
15163089648.00000,   0.69621
15165404268.00000,   0.69619
15170777493.00000,   0.69599
15171618171.00000,   0.69610
15172823076.00000,   0.69615
15172898727.00000,   0.69619
15173851128.00000,   0.69622
15174821064.00000,   0.69626
15178528965.00000,   0.69618
15180133167.00000,   0.69620
15180708315.00000,   0.69629
15180898695.00000,   0.69639
15181803000.00000,   0.69644
15182783457.00000,   0.69653
15185576532.00000,   0.69646
15186788952.00000,   0.69647
15189030426.00000,   0.69652
15190759377.00000,   0.69647
15191725806.00000,   0.69649
15198683193.00000,   0.69626
15198722772.00000,   0.69635
15200146113.00000,   0.69639
15201876567.00000,   0.69641
15203006322.00000,   0.69648
15203762331.00000,   0.69655
15204739281.00000,   0.69659
15208794876.00000,   0.69654
15211344966.00000,   0.69653
15213111492.00000,   0.69652
15222162558.00000,   0.69624
15222451635.00000,   0.69632
15227891994.00000,   0.69615
15228917541.00000,   0.69617
15234470124.00000,   0.69598
15235447575.00000,   0.69601
15238510689.00000,   0.69593
15238599366.00000,   0.69601
15239169003.00000,   0.69605
15240386433.00000,   0.69608
15241196049.00000,   0.69612
15241988631.00000,   0.69620
15242722596.00000,   0.69628
15243932511.00000,   0.69635
15245520180.00000,   0.69636
15246343323.00000,   0.69640
15249931485.00000,   0.69637
15250000623.00000,   0.69645
15255978054.00000,   0.69630
15256900395.00000,   0.69632
15257454501.00000,   0.69639
15258528144.00000,   0.69642
15262263600.00000,   0.69631
15266222502.00000,   0.69626
15266775105.00000,   0.69633
15269246037.00000,   0.69637
15270844227.00000,   0.69636
15271530096.00000,   0.69639
15272151837.00000,   0.69654
15272857746.00000,   0.69662
15273476481.00000,   0.69669
15292305063.00000,   0.69592
15295812564.00000,   0.69587
15297075585.00000,   0.69590
15298522974.00000,   0.69591
15301060038.00000,   0.69586
15301320558.00000,   0.69594
15303572052.00000,   0.69593
15305160222.00000,   0.69596
15305464329.00000,   0.69602
15305661723.00000,   0.69613
15310067016.00000,   0.69599
15310794969.00000,   0.69605
15311292963.00000,   0.69610
15311469315.00000,   0.69616
15315570501.00000,   0.69604
15321379596.00000,   0.69589
15322674681.00000,   0.69594
15325454730.00000,   0.69594
15326069958.00000,   0.69600
15327122058.00000,   0.69606
15328631571.00000,   0.69610
15329379564.00000,   0.69613
15332127048.00000,   0.69613
15338488746.00000,   0.69592
15340193148.00000,   0.69598
15342516786.00000,   0.69599
15344649543.00000,   0.69599
15346950636.00000,   0.69598
15347503239.00000,   0.69605
15353701110.00000,   0.69583
15355549299.00000,   0.69582
15362260194.00000,   0.69565
