13551527457.00000,   0.46104
13554209811.00000,   0.46106
13555060008.00000,   0.46111
13560934734.00000,   0.46105
13563455766.00000,   0.46111
13564648647.00000,   0.46125
13565440227.00000,   0.46128
13566300945.00000,   0.46132
13568430696.00000,   0.46131
13569067467.00000,   0.46143
13569217767.00000,   0.46156
13569605541.00000,   0.46162
13570573974.00000,   0.46173
13570802931.00000,   0.46189
13572987792.00000,   0.46188
13574233779.00000,   0.46200
13575065439.00000,   0.46212
13578345486.00000,   0.46211
13579928646.00000,   0.46220
13580718723.00000,   0.46231
13581300885.00000,   0.46240
13582535349.00000,   0.46245
13583901576.00000,   0.46255
13584152076.00000,   0.46261
13592244729.00000,   0.46247
13596540804.00000,   0.46239
13598482179.00000,   0.46241
13598645004.00000,   0.46252
13602453606.00000,   0.46254
13606348380.00000,   0.46253
13610606379.00000,   0.46249
13616020686.00000,   0.46245
13616033712.00000,   0.46250
13622118357.00000,   0.46244
13622720058.00000,   0.46260
13624328268.00000,   0.46260
13647651321.00000,   0.46200
13652817633.00000,   0.46189
13663313082.00000,   0.46170
13663637730.00000,   0.46178
13664866683.00000,   0.46181
13665481911.00000,   0.46192
13671062550.00000,   0.46183
13675285980.00000,   0.46177
13675326561.00000,   0.46184
13675576059.00000,   0.46198
13678132662.00000,   0.46197
13678181259.00000,   0.46210
13678808511.00000,   0.46218
13680160710.00000,   0.46220
13681464312.00000,   0.46236
13688226810.00000,   0.46226
13699287888.00000,   0.46197
13700545899.00000,   0.46200
13701151107.00000,   0.46207
13708251780.00000,   0.46194
13710499266.00000,   0.46212
13713742740.00000,   0.46210
13714131516.00000,   0.46225
13719120975.00000,   0.46223
13728260217.00000,   0.46199
13731049785.00000,   0.46198
13731612909.00000,   0.46204
13737666993.00000,   0.46198
13744942014.00000,   0.46183
13745319267.00000,   0.46192
13754209512.00000,   0.46178
13757331243.00000,   0.46176
13758614304.00000,   0.46180
13760665398.00000,   0.46179
13761818199.00000,   0.46190
13764368289.00000,   0.46191
13764853257.00000,   0.46202
13765505058.00000,   0.46216
13768468473.00000,   0.46212
13771390305.00000,   0.46215
13773142803.00000,   0.46218
13774154322.00000,   0.46227
13775753013.00000,   0.46236
13778569134.00000,   0.46238
13784880732.00000,   0.46233
13787849157.00000,   0.46239
13789335123.00000,   0.46247
13791055056.00000,   0.46250
13798633683.00000,   0.46243
13801955814.00000,   0.46236
13807848576.00000,   0.46230
13811438241.00000,   0.46228
13812418197.00000,   0.46238
13816420185.00000,   0.46233
13824646605.00000,   0.46223
13826305917.00000,   0.46228
13833710196.00000,   0.46210
13834370013.00000,   0.46221
13834986744.00000,   0.46234
13837371504.00000,   0.46236
13842759759.00000,   0.46230
13845842412.00000,   0.46226
13846466658.00000,   0.46237
13847248218.00000,   0.46243
13849488189.00000,   0.46248
13851920043.00000,   0.46254
13854698088.00000,   0.46255
13857566814.00000,   0.46253
13857893967.00000,   0.46261
13858491159.00000,   0.46273
13861581828.00000,   0.46273
13866492630.00000,   0.46263
13870488606.00000,   0.46269
13875259128.00000,   0.46263
13876180968.00000,   0.46271
13879508610.00000,   0.46277
13880282154.00000,   0.46291
13885372314.00000,   0.46285
13887423408.00000,   0.46284
13890582714.00000,   0.46281
13890657363.00000,   0.46297
13897842204.00000,   0.46283
13900632774.00000,   0.46283
13900655319.00000,   0.46295
13902459420.00000,   0.46306
13903683363.00000,   0.46314
13918632702.00000,   0.46274
13920588105.00000,   0.46276
13926032973.00000,   0.46266
13934960292.00000,   0.46251
13937662686.00000,   0.46256
13945636602.00000,   0.46244
13946581488.00000,   0.46250
13949658630.00000,   0.46253
13955433156.00000,   0.46244
13957893567.00000,   0.46251
13966162572.00000,   0.46247
13966201149.00000,   0.46254
13971288303.00000,   0.46250
13972090404.00000,   0.46257
13974074364.00000,   0.46269
13985285742.00000,   0.46240
13985696562.00000,   0.46246
13988594847.00000,   0.46252
13988737632.00000,   0.46270
13988934525.00000,   0.46279
13990293738.00000,   0.46289
13990964577.00000,   0.46295
13994701035.00000,   0.46294
13998424467.00000,   0.46287
14000528166.00000,   0.46295
14003023647.00000,   0.46296
14007807696.00000,   0.46288
14014523100.00000,   0.46275
14015301654.00000,   0.46279
14023150821.00000,   0.46264
14025765039.00000,   0.46271
14035173819.00000,   0.46246
14046320067.00000,   0.46225
14047243410.00000,   0.46234
14048142204.00000,   0.46247
14056475838.00000,   0.46231
14056726338.00000,   0.46246
14058672723.00000,   0.46250
14063548956.00000,   0.46243
14063856570.00000,   0.46259
14065418187.00000,   0.46270
14068935708.00000,   0.46274
14070315462.00000,   0.46282
14077525854.00000,   0.46267
14078509818.00000,   0.46284
14079495285.00000,   0.46302
14085028830.00000,   0.46297
14089449153.00000,   0.46290
14089529814.00000,   0.46301
14092361967.00000,   0.46303
14095276785.00000,   0.46304
14095904538.00000,   0.46315
14096879484.00000,   0.46321
14105884959.00000,   0.46302
14111395458.00000,   0.46305
14111775717.00000,   0.46314
14112632427.00000,   0.46322
14112783228.00000,   0.46339
14114651958.00000,   0.46345
14117516676.00000,   0.46354
14118798234.00000,   0.46361
14120584299.00000,   0.46375
14120617365.00000,   0.46388
14129329254.00000,   0.46370
14131252092.00000,   0.46378
14137882326.00000,   0.46365
14139123303.00000,   0.46366
14141449446.00000,   0.46373
14142367779.00000,   0.46386
14150585682.00000,   0.46379
14157022029.00000,   0.46372
14158002987.00000,   0.46377
14163292545.00000,   0.46370
14165121195.00000,   0.46375
14167066077.00000,   0.46376
14170045524.00000,   0.46376
14172031989.00000,   0.46381
14175732876.00000,   0.46379
14176567542.00000,   0.46386
14178932763.00000,   0.46389
14186379126.00000,   0.46377
14189434725.00000,   0.46373
14191136121.00000,   0.46377
14197335495.00000,   0.46364
14215498248.00000,   0.46320
14216482713.00000,   0.46327
14218370982.00000,   0.46333
14219448132.00000,   0.46336
14222162550.00000,   0.46343
14232391467.00000,   0.46324
14238959076.00000,   0.46311
14240874399.00000,   0.46311
14253925449.00000,   0.46280
14254619835.00000,   0.46287
14255241075.00000,   0.46297
14255770632.00000,   0.46315
14256381852.00000,   0.46326
14269204446.00000,   0.46297
14272668360.00000,   0.46300
14275134282.00000,   0.46299
14276441391.00000,   0.46308
14280577146.00000,   0.46303
14284757991.00000,   0.46307
14288606673.00000,   0.46305
14290756464.00000,   0.46307
14292053052.00000,   0.46316
14294934804.00000,   0.46311
14295018972.00000,   0.46325
14305461816.00000,   0.46302
14308266414.00000,   0.46306
14311901169.00000,   0.46300
14317334013.00000,   0.46292
14318290422.00000,   0.46296
14334182643.00000,   0.46253
14334395568.00000,   0.46259
14334681138.00000,   0.46273
14334902580.00000,   0.46286
14340074904.00000,   0.46275
14341198146.00000,   0.46281
14341784316.00000,   0.46297
14342145036.00000,   0.46309
14344342422.00000,   0.46311
14345415063.00000,   0.46316
14347132491.00000,   0.46322
14349236190.00000,   0.46325
14352540285.00000,   0.46322
14353296795.00000,   0.46333
14357615916.00000,   0.46327
14357652990.00000,   0.46333
14358929538.00000,   0.46336
14364843843.00000,   0.46325
14365121898.00000,   0.46334
14365144443.00000,   0.46338
14369729595.00000,   0.46333
14377465536.00000,   0.46316
14378715531.00000,   0.46325
14386464999.00000,   0.46307
14388966492.00000,   0.46305
14393807655.00000,   0.46301
14396021574.00000,   0.46304
14403479460.00000,   0.46286
14406543075.00000,   0.46292
14407078143.00000,   0.46308
14412336138.00000,   0.46299
14413657275.00000,   0.46305
14414502963.00000,   0.46311
14417224395.00000,   0.46317
14419856148.00000,   0.46326
14422727880.00000,   0.46326
14423380683.00000,   0.46335
14423564550.00000,   0.46347
14423730882.00000,   0.46356
14428997895.00000,   0.46354
14430495384.00000,   0.46356
14431014921.00000,   0.46363
14433465813.00000,   0.46369
14433825030.00000,   0.46376
14436183738.00000,   0.46380
14436914697.00000,   0.46392
14439149658.00000,   0.46399
14441994837.00000,   0.46398
14446780890.00000,   0.46391
14450140095.00000,   0.46388
14454120540.00000,   0.46385
14455606506.00000,   0.46391
14457768822.00000,   0.46392
14462970204.00000,   0.46387
14463384531.00000,   0.46394
14464352463.00000,   0.46405
14465252760.00000,   0.46409
14467233714.00000,   0.46421
14469815868.00000,   0.46423
14470345425.00000,   0.46431
14480585364.00000,   0.46402
14482389465.00000,   0.46406
14485239153.00000,   0.46402
14487330327.00000,   0.46402
14487416499.00000,   0.46407
14489117394.00000,   0.46409
14490362379.00000,   0.46414
14495014164.00000,   0.46413
14495260155.00000,   0.46427
14498834790.00000,   0.46439
14503090785.00000,   0.46443
14505791175.00000,   0.46440
14512965996.00000,   0.46427
14515443441.00000,   0.46430
14516036124.00000,   0.46436
14520267570.00000,   0.46439
14530416828.00000,   0.46418
14531211414.00000,   0.46425
14532050088.00000,   0.46437
14533588659.00000,   0.46441
14534749977.00000,   0.46440
14540889231.00000,   0.46433
14542922289.00000,   0.46446
14543106156.00000,   0.46456
14543883708.00000,   0.46463
14547516459.00000,   0.46458
14548344111.00000,   0.46464
14549111643.00000,   0.46471
14562661188.00000,   0.46444
14566927704.00000,   0.46441
14567101050.00000,   0.46451
14567123094.00000,   0.46469
14572431690.00000,   0.46459
14573076978.00000,   0.46472
14574130581.00000,   0.46475
14578278861.00000,   0.46473
14579441682.00000,   0.46480
14583165114.00000,   0.46479
14588418600.00000,   0.46470
14594810358.00000,   0.46458
14597355438.00000,   0.46458
14599541802.00000,   0.46462
14604081864.00000,   0.46455
14610680034.00000,   0.46447
14610815805.00000,   0.46454
14612814294.00000,   0.46467
14613121407.00000,   0.46477
14613169503.00000,   0.46484
14623422969.00000,   0.46462
14637620808.00000,   0.46428
14639236533.00000,   0.46431
14640645345.00000,   0.46436
14643013572.00000,   0.46445
14649933384.00000,   0.46436
14651449911.00000,   0.46449
14654975448.00000,   0.46449
14661741453.00000,   0.46435
14661804579.00000,   0.46447
14664165792.00000,   0.46453
14665656768.00000,   0.46457
14667456360.00000,   0.46456
14675177772.00000,   0.46450
14676767946.00000,   0.46453
14678170245.00000,   0.46460
14681782956.00000,   0.46465
14683361607.00000,   0.46472
14690232321.00000,   0.46466
14704505811.00000,   0.46431
14707118025.00000,   0.46435
14709775329.00000,   0.46443
14712119007.00000,   0.46447
14714987232.00000,   0.46456
14715058875.00000,   0.46461
14716152057.00000,   0.46473
14725833882.00000,   0.46453
14728270746.00000,   0.46454
14732469627.00000,   0.46452
14741307768.00000,   0.46430
14743196538.00000,   0.46431
14743889922.00000,   0.46440
14752806219.00000,   0.46421
14755958010.00000,   0.46420
14758753590.00000,   0.46422
14760143364.00000,   0.46431
14760784143.00000,   0.46439
14762427924.00000,   0.46449
14768813169.00000,   0.46446
14771827185.00000,   0.46447
14779660320.00000,   0.46436
14780847189.00000,   0.46438
14781487467.00000,   0.46441
14786732937.00000,   0.46433
14794619178.00000,   0.46420
14797558545.00000,   0.46427
14800594605.00000,   0.46439
14801824560.00000,   0.46441
14805503403.00000,   0.46441
14811973317.00000,   0.46434
14822128587.00000,   0.46412
14826011838.00000,   0.46412
14835544365.00000,   0.46392
14836446666.00000,   0.46399
14840843943.00000,   0.46398
14846784801.00000,   0.46390
14848148022.00000,   0.46396
14848435095.00000,   0.46401
14851422057.00000,   0.46400
14854736172.00000,   0.46400
14856054804.00000,   0.46406
14856624441.00000,   0.46411
14857623936.00000,   0.46424
14859180543.00000,   0.46427
14861506185.00000,   0.46432
14863848861.00000,   0.46437
14864150463.00000,   0.46447
14867024199.00000,   0.46450
14869570782.00000,   0.46454
14871280695.00000,   0.46466
14872296723.00000,   0.46473
14875330278.00000,   0.46477
14876451015.00000,   0.46486
14883231549.00000,   0.46471
14887782132.00000,   0.46468
14889675912.00000,   0.46475
14890393344.00000,   0.46484
14890794144.00000,   0.46490
14891623800.00000,   0.46497
14892887322.00000,   0.46509
14894376294.00000,   0.46515
14897979486.00000,   0.46509
14901840192.00000,   0.46511
14902211934.00000,   0.46519
14905658814.00000,   0.46523
14908920825.00000,   0.46528
14914682826.00000,   0.46516
14920016472.00000,   0.46508
14922466863.00000,   0.46516
14922482394.00000,   0.46525
14923065057.00000,   0.46541
14924752425.00000,   0.46544
14925471861.00000,   0.46548
14926374162.00000,   0.46556
14929714329.00000,   0.46560
14930700798.00000,   0.46571
14935588053.00000,   0.46565
14935816509.00000,   0.46576
14938502871.00000,   0.46572
14938563492.00000,   0.46584
14939363589.00000,   0.46591
14943980805.00000,   0.46593
14944242327.00000,   0.46600
14950854024.00000,   0.46588
14952713736.00000,   0.46592
14956617027.00000,   0.46589
14958019827.00000,   0.46592
14961873018.00000,   0.46591
14968462671.00000,   0.46582
14973230187.00000,   0.46577
14973821868.00000,   0.46588
14978908521.00000,   0.46580
14980389477.00000,   0.46596
14983230648.00000,   0.46594
14983415016.00000,   0.46606
14987341353.00000,   0.46602
14989075815.00000,   0.46610
14994622887.00000,   0.46605
14998617360.00000,   0.46605
15000342303.00000,   0.46610
15009300183.00000,   0.46593
15011008092.00000,   0.46602
15013095258.00000,   0.46608
15018332211.00000,   0.46601
15024958938.00000,   0.46592
15025419357.00000,   0.46598
15028755516.00000,   0.46592
15031008513.00000,   0.46601
15032208408.00000,   0.46609
15036105186.00000,   0.46608
15040258476.00000,   0.46609
15052368147.00000,   0.46579
15053842089.00000,   0.46580
15054614130.00000,   0.46587
15057765921.00000,   0.46585
15057820029.00000,   0.46598
15064391145.00000,   0.46586
15064699260.00000,   0.46594
15069184212.00000,   0.46586
15070242324.00000,   0.46586
15075685689.00000,   0.46579
15079691685.00000,   0.46575
15079969740.00000,   0.46586
15080992782.00000,   0.46589
15087838446.00000,   0.46582
15087922614.00000,   0.46597
15096743721.00000,   0.46581
15098005239.00000,   0.46586
15100824867.00000,   0.46583
15101093904.00000,   0.46592
15104760723.00000,   0.46591
15107451093.00000,   0.46594
15115796751.00000,   0.46576
15116230617.00000,   0.46587
15118808262.00000,   0.46585
15120607854.00000,   0.46584
15122624880.00000,   0.46591
15123426480.00000,   0.46598
15134388861.00000,   0.46582
15134689962.00000,   0.46588
15143855256.00000,   0.46569
15144782607.00000,   0.46581
15148531089.00000,   0.46581
15151165347.00000,   0.46580
15159240966.00000,   0.46561
15161092662.00000,   0.46566
15162548067.00000,   0.46570
15165438837.00000,   0.46570
15166697850.00000,   0.46579
15169881705.00000,   0.46576
15173891709.00000,   0.46576
15176394204.00000,   0.46577
15179778459.00000,   0.46575
15183506901.00000,   0.46575
15185217315.00000,   0.46586
15206228253.00000,   0.46533
15207106506.00000,   0.46539
15208589466.00000,   0.46548
15211949172.00000,   0.46550
15214683129.00000,   0.46548
15227729670.00000,   0.46520
15233450589.00000,   0.46511
15237013701.00000,   0.46506
15239572308.00000,   0.46506
15247230594.00000,   0.46493
15248222574.00000,   0.46497
15253731069.00000,   0.46492
15256128855.00000,   0.46499
15258896379.00000,   0.46501
15259283151.00000,   0.46515
15262128831.00000,   0.46515
15262854279.00000,   0.46520
15266696949.00000,   0.46521
15275711943.00000,   0.46500
15288002475.00000,   0.46473
15290791041.00000,   0.46473
15297634701.00000,   0.46464
15300145212.00000,   0.46470
15300159741.00000,   0.46476
15302273961.00000,   0.46478
15303090591.00000,   0.46485
15304078062.00000,   0.46489
15304251408.00000,   0.46499
15308005401.00000,   0.46497
15316593042.00000,   0.46478
15317640132.00000,   0.46481
15325315452.00000,   0.46472
15332247789.00000,   0.46463
15332342979.00000,   0.46470
15333201693.00000,   0.46478
15337876023.00000,   0.46469
15340023309.00000,   0.46472
15345110463.00000,   0.46468
15347708649.00000,   0.46467
15348171072.00000,   0.46476
15353408025.00000,   0.46471
15354642489.00000,   0.46482
15357304302.00000,   0.46478
15358870929.00000,   0.46486
15364475616.00000,   0.46482
15377297208.00000,   0.46452
15378601311.00000,   0.46461
15378683976.00000,   0.46472
15379331268.00000,   0.46480
15381319236.00000,   0.46480
15388367805.00000,   0.46469
15388770609.00000,   0.46481
15391769094.00000,   0.46495
15393534117.00000,   0.46504
15393694938.00000,   0.46519
15394031109.00000,   0.46531
15395896833.00000,   0.46541
15398750529.00000,   0.46543
15399644313.00000,   0.46551
15400790100.00000,   0.46555
15407749491.00000,   0.46548
15412776525.00000,   0.46538
15413515500.00000,   0.46548
15415631724.00000,   0.46558
15418117686.00000,   0.46557
15420905250.00000,   0.46560
15421660758.00000,   0.46570
15424214355.00000,   0.46572
15425848617.00000,   0.46574
15426619155.00000,   0.46591
15429585075.00000,   0.46592
15431056512.00000,   0.46604
15431584065.00000,   0.46611
15432422238.00000,   0.46621
15440147157.00000,   0.46606
15444867579.00000,   0.46605
15445825992.00000,   0.46617
15448352034.00000,   0.46624
15449303934.00000,   0.46632
15452837487.00000,   0.46630
15464901066.00000,   0.46607
15465255774.00000,   0.46615
15466065891.00000,   0.46628
15466934124.00000,   0.46633
15468703656.00000,   0.46635
15468987222.00000,   0.46643
15470999238.00000,   0.46647
15471050340.00000,   0.46658
15471879495.00000,   0.46664
15476341401.00000,   0.46658
15476534787.00000,   0.46669
15477101919.00000,   0.46675
15477128472.00000,   0.46681
15477182079.00000,   0.46694
15479486178.00000,   0.46699
15482091879.00000,   0.46698
15485216115.00000,   0.46698
15486495669.00000,   0.46706
15490657977.00000,   0.46703
15494491629.00000,   0.46698
15497529192.00000,   0.46699
15498830289.00000,   0.46698
15499209045.00000,   0.46711
15500640402.00000,   0.46718
15502297710.00000,   0.46726
15505290183.00000,   0.46726
15507192981.00000,   0.46733
15514358283.00000,   0.46726
15519343734.00000,   0.46728
15521595228.00000,   0.46732
15528099711.00000,   0.46724
15529207422.00000,   0.46732
15530048100.00000,   0.46742
15532662318.00000,   0.46743
15532804101.00000,   0.46747
15534601188.00000,   0.46765
15534603693.00000,   0.46772
15534614214.00000,   0.46778
15535442868.00000,   0.46785
15536007996.00000,   0.46792
15537387249.00000,   0.46797
15546442323.00000,   0.46779
15548532996.00000,   0.46781
15552359133.00000,   0.46785
15553453818.00000,   0.46788
15554651208.00000,   0.46794
15557545485.00000,   0.46793
15561580539.00000,   0.46795
15561709296.00000,   0.46804
15563509890.00000,   0.46807
15568974297.00000,   0.46800
15573171174.00000,   0.46800
15573235803.00000,   0.46804
15578769348.00000,   0.46798
15582069435.00000,   0.46798
15585424131.00000,   0.46799
15585868017.00000,   0.46803
15587211198.00000,   0.46808
15592978209.00000,   0.46800
15599641008.00000,   0.46788
15604938582.00000,   0.46785
15608728146.00000,   0.46791
15610333350.00000,   0.46804
15613180533.00000,   0.46806
15619963071.00000,   0.46796
15620964069.00000,   0.46805
15621449538.00000,   0.46825
15622535706.00000,   0.46831
15623504640.00000,   0.46841
15623608848.00000,   0.46848
15624194016.00000,   0.46854
15632722539.00000,   0.46841
15644287122.00000,   0.46817
15647681397.00000,   0.46814
15649226982.00000,   0.46820
15649293615.00000,   0.46829
15659928843.00000,   0.46805
15660372228.00000,   0.46820
15667370196.00000,   0.46805
15672655746.00000,   0.46796
15678080073.00000,   0.46791
15679574556.00000,   0.46800
15682465326.00000,   0.46799
15688081536.00000,   0.46796
15689286441.00000,   0.46806
15690032931.00000,   0.46811
15694764876.00000,   0.46803
15696554448.00000,   0.46810
15705383070.00000,   0.46791
15712004286.00000,   0.46783
15715136538.00000,   0.46791
15718304361.00000,   0.46790
15724487202.00000,   0.46783
15735656997.00000,   0.46756
15741255171.00000,   0.46752
15743137929.00000,   0.46754
15747541719.00000,   0.46755
15749061753.00000,   0.46760
15755084775.00000,   0.46754
15758847285.00000,   0.46753
15759489066.00000,   0.46766
15760535655.00000,   0.46775
15761527134.00000,   0.46783
15764044158.00000,   0.46789
15764613795.00000,   0.46794
15767099256.00000,   0.46799
15770728500.00000,   0.46804
15773108250.00000,   0.46806
15773382798.00000,   0.46815
15774606741.00000,   0.46819
15778091697.00000,   0.46818
15779858724.00000,   0.46823
15782507511.00000,   0.46824
15783263520.00000,   0.46838
15783320634.00000,   0.46847
15784392774.00000,   0.46854
15796226895.00000,   0.46823
15796401243.00000,   0.46831
15796782003.00000,   0.46841
15806955810.00000,   0.46819
15807410217.00000,   0.46825
15816919698.00000,   0.46811
15821114070.00000,   0.46816
15825008343.00000,   0.46816
15828219252.00000,   0.46814
15842408574.00000,   0.46780
15844649046.00000,   0.46784
15848363460.00000,   0.46783
15848581395.00000,   0.46788
15852279777.00000,   0.46789
15856624449.00000,   0.46788
15857075850.00000,   0.46801
15859306302.00000,   0.46805
15861486654.00000,   0.46812
15864436041.00000,   0.46807
15865014195.00000,   0.46820
15868470594.00000,   0.46821
15869017185.00000,   0.46833
15871421985.00000,   0.46835
15871590321.00000,   0.46845
15873970572.00000,   0.46849
15879021654.00000,   0.46843
15880820244.00000,   0.46848
15887407392.00000,   0.46844
15890193453.00000,   0.46841
15890841246.00000,   0.46851
15892654866.00000,   0.46858
15895819182.00000,   0.46854
15898741014.00000,   0.46852
15903430875.00000,   0.46850
15905043594.00000,   0.46853
15905387280.00000,   0.46860
15910058604.00000,   0.46855
15922265469.00000,   0.46830
15922545027.00000,   0.46841
15925903731.00000,   0.46839
15934530951.00000,   0.46822
15942760878.00000,   0.46807
15943701255.00000,   0.46810
15945718281.00000,   0.46814
15946875591.00000,   0.46822
15947292924.00000,   0.46830
15948369573.00000,   0.46834
15948656145.00000,   0.46847
15951909138.00000,   0.46844
15951950220.00000,   0.46856
15952054428.00000,   0.46863
15953050416.00000,   0.46869
15953071458.00000,   0.46882
15956679660.00000,   0.46878
15957929154.00000,   0.46883
15958877547.00000,   0.46895
15961334451.00000,   0.46899
15964416603.00000,   0.46899
15965017803.00000,   0.46907
15967117995.00000,   0.46909
15972397032.00000,   0.46900
15975500727.00000,   0.46897
15983198091.00000,   0.46881
15983202600.00000,   0.46889
15995666478.00000,   0.46860
16005673452.00000,   0.46845
16013357289.00000,   0.46831
16014539148.00000,   0.46836
16021647336.00000,   0.46825
16022220981.00000,   0.46834
16027899816.00000,   0.46830
16028079174.00000,   0.46838
16030292592.00000,   0.46840
16033648791.00000,   0.46840
16034764518.00000,   0.46844
16034820630.00000,   0.46852
16037965908.00000,   0.46852
16046932305.00000,   0.46834
16046989419.00000,   0.46852
16047077094.00000,   0.46860
16047087615.00000,   0.46868
16051326075.00000,   0.46868
16055103615.00000,   0.46865
16059151194.00000,   0.46864
16066551966.00000,   0.46856
16068255867.00000,   0.46860
16069198248.00000,   0.46867
16070967279.00000,   0.46869
16075728282.00000,   0.46867
16081733769.00000,   0.46867
16085941167.00000,   0.46865
16086449181.00000,   0.46874
16101212148.00000,   0.46839
16102890498.00000,   0.46847
16104213138.00000,   0.46852
16104448107.00000,   0.46865
16105534275.00000,   0.46871
16109485662.00000,   0.46871
16111770222.00000,   0.46871
16116969099.00000,   0.46867
16118203563.00000,   0.46875
16118860875.00000,   0.46888
16124503638.00000,   0.46882
16124679990.00000,   0.46888
16126726575.00000,   0.46889
16129631373.00000,   0.46894
16137993063.00000,   0.46880
16139421414.00000,   0.46890
16141560684.00000,   0.46890
16141715994.00000,   0.46896
16142606772.00000,   0.46902
16144610772.00000,   0.46903
16146299142.00000,   0.46908
16147483506.00000,   0.46913
16155986478.00000,   0.46898
16156670844.00000,   0.46906
16156746996.00000,   0.46916
16160434857.00000,   0.46915
16162550580.00000,   0.46921
16162868214.00000,   0.46931
16163478933.00000,   0.46938
16163780034.00000,   0.46948
16165442853.00000,   0.46950
16166571105.00000,   0.46956
16174479891.00000,   0.46943
16178549013.00000,   0.46940
16179021456.00000,   0.46948
16180947300.00000,   0.46963
16196585013.00000,   0.46927
16201430184.00000,   0.46919
16201670664.00000,   0.46922
16203351018.00000,   0.46929
16207020342.00000,   0.46933
16214932134.00000,   0.46922
16217000262.00000,   0.46924
16218389034.00000,   0.46937
16222197135.00000,   0.46935
16222896531.00000,   0.46944
16223461659.00000,   0.46961
16224172578.00000,   0.46972
16226129484.00000,   0.46978
16226662548.00000,   0.46984
16226861946.00000,   0.46994
16230414537.00000,   0.46992
16231515234.00000,   0.46994
16234774239.00000,   0.46994
16237962102.00000,   0.46996
16239154983.00000,   0.47009
16239531735.00000,   0.47016
16242318297.00000,   0.47019
16244599350.00000,   0.47028
16248203043.00000,   0.47033
16252735590.00000,   0.47031
16253247111.00000,   0.47037
16258232562.00000,   0.47031
16260779646.00000,   0.47032
16265490549.00000,   0.47026
16274821173.00000,   0.47008
16275921870.00000,   0.47015
16279551114.00000,   0.47013
16289833638.00000,   0.46993
16293180318.00000,   0.46993
16294838127.00000,   0.47001
16296781005.00000,   0.47001
16296968880.00000,   0.47012
16297429299.00000,   0.47020
16303008936.00000,   0.47011
16306613631.00000,   0.47010
16309292478.00000,   0.47013
16309350093.00000,   0.47027
16309548990.00000,   0.47036
16310003397.00000,   0.47042
16310266923.00000,   0.47050
16313892660.00000,   0.47050
16324422177.00000,   0.47031
16326030387.00000,   0.47032
16327002828.00000,   0.47039
16330724256.00000,   0.47042
16333281861.00000,   0.47041
16340553375.00000,   0.47031
16344622497.00000,   0.47029
16344914079.00000,   0.47035
16360176042.00000,   0.47003
16360786761.00000,   0.47010
16361500686.00000,   0.47020
16363267212.00000,   0.47028
16364030235.00000,   0.47032
16365070812.00000,   0.47039
16366664994.00000,   0.47042
16368884424.00000,   0.47042
16369746144.00000,   0.47053
16373369376.00000,   0.47055
16375036203.00000,   0.47062
16375387404.00000,   0.47071
16376789703.00000,   0.47083
16382606313.00000,   0.47082
16383022644.00000,   0.47087
16385428446.00000,   0.47092
16385990568.00000,   0.47097
16390900869.00000,   0.47090
16393266090.00000,   0.47093
16400610249.00000,   0.47078
16401691407.00000,   0.47082
16407187377.00000,   0.47075
16411528542.00000,   0.47076
16414713900.00000,   0.47082
16418740437.00000,   0.47077
16419050055.00000,   0.47095
16422572586.00000,   0.47098
16425251433.00000,   0.47095
16431610125.00000,   0.47089
16432952805.00000,   0.47095
16433641179.00000,   0.47100
16434305004.00000,   0.47107
16440860088.00000,   0.47099
16442661183.00000,   0.47101
16445784918.00000,   0.47104
16452765351.00000,   0.47091
16452943707.00000,   0.47104
16456671648.00000,   0.47103
16458955707.00000,   0.47110
16461624033.00000,   0.47110
16462354992.00000,   0.47115
16463165109.00000,   0.47121
16464658590.00000,   0.47128
16466781828.00000,   0.47133
16469728209.00000,   0.47132
16473487212.00000,   0.47137
16477125474.00000,   0.47134
16483272243.00000,   0.47124
16483735668.00000,   0.47130
16485400491.00000,   0.47134
16485969126.00000,   0.47140
16486798782.00000,   0.47149
16488610899.00000,   0.47153
16492987134.00000,   0.47147
16494376908.00000,   0.47152
16504896906.00000,   0.47129
16505055222.00000,   0.47137
16505910930.00000,   0.47140
16523176893.00000,   0.47106
16527617757.00000,   0.47100
16529728971.00000,   0.47100
16530264540.00000,   0.47107
16545206865.00000,   0.47074
16550737905.00000,   0.47068
16570258368.00000,   0.47018
16577512347.00000,   0.47007
16580500311.00000,   0.47006
16588084449.00000,   0.46995
16588978734.00000,   0.46999
16590678627.00000,   0.47002
16591381029.00000,   0.47008
16594061379.00000,   0.47015
16594356969.00000,   0.47025
16596401550.00000,   0.47022
16597916574.00000,   0.47022
16598583405.00000,   0.47027
16599799833.00000,   0.47030
16611225138.00000,   0.47006
16611376440.00000,   0.47015
16611389466.00000,   0.47028
16615111896.00000,   0.47027
16618369398.00000,   0.47027
16618490640.00000,   0.47032
16621811769.00000,   0.47037
16624220076.00000,   0.47039
16624668972.00000,   0.47044
16626666960.00000,   0.47047
16627940502.00000,   0.47048
16630627866.00000,   0.47051
16630731072.00000,   0.47057
16633493586.00000,   0.47061
16634450997.00000,   0.47068
16635278649.00000,   0.47073
16641525117.00000,   0.47066
16646843232.00000,   0.47059
16649390817.00000,   0.47056
16651297122.00000,   0.47058
16654031079.00000,   0.47062
16654385787.00000,   0.47069
16656551109.00000,   0.47070
16665032037.00000,   0.47054
16669681818.00000,   0.47050
16672456356.00000,   0.47052
16676882190.00000,   0.47043
