864910869.00000,   0.54703
864972993.00000,   0.54703
865007061.00000,   0.54704
865041129.00000,   0.54706
865054656.00000,   0.54708
865282110.00000,   0.54696
865458963.00000,   0.54687
865496538.00000,   0.54687
865539624.00000,   0.54688
865569183.00000,   0.54691
865899342.00000,   0.54672
866113269.00000,   0.54660
866167878.00000,   0.54659
866210964.00000,   0.54659
866430903.00000,   0.54650
866704449.00000,   0.54636
866797635.00000,   0.54635
867085710.00000,   0.54620
867101241.00000,   0.54621
867331701.00000,   0.54609
867566169.00000,   0.54599
867720978.00000,   0.54590
867767571.00000,   0.54591
867841218.00000,   0.54589
867847731.00000,   0.54592
868111257.00000,   0.54581
868305144.00000,   0.54571
868346727.00000,   0.54574
868391316.00000,   0.54577
868504041.00000,   0.54575
868507548.00000,   0.54578
868819671.00000,   0.54565
868902837.00000,   0.54563
869188908.00000,   0.54550
869365260.00000,   0.54542
869582694.00000,   0.54531
869745519.00000,   0.54525
869753034.00000,   0.54530
870441408.00000,   0.54552
870825675.00000,   0.54585
870834693.00000,   0.54588
871034592.00000,   0.54582
871072167.00000,   0.54584
871184892.00000,   0.54579
871226475.00000,   0.54579
871305132.00000,   0.54578
871476474.00000,   0.54570
871955430.00000,   0.54543
871977975.00000,   0.54548
871983987.00000,   0.54551
871999518.00000,   0.54555
872030580.00000,   0.54562
872034588.00000,   0.54574
872053125.00000,   0.54578
872108736.00000,   0.54577
872277072.00000,   0.54570
872315649.00000,   0.54573
872471961.00000,   0.54567
872653824.00000,   0.54564
872705928.00000,   0.54566
873092700.00000,   0.54548
873162840.00000,   0.54549
873441897.00000,   0.54536
873537588.00000,   0.54538
873761034.00000,   0.54531
873799110.00000,   0.54532
873979971.00000,   0.54524
873982977.00000,   0.54528
873995001.00000,   0.54534
874184880.00000,   0.54525
874256022.00000,   0.54526
874273056.00000,   0.54534
874346202.00000,   0.54533
874406322.00000,   0.54536
874671852.00000,   0.54526
874753014.00000,   0.54526
874826160.00000,   0.54525
875153313.00000,   0.54508
875379264.00000,   0.54500
875500506.00000,   0.54497
875589684.00000,   0.54496
875711427.00000,   0.54492
875848200.00000,   0.54488
875855214.00000,   0.54492
875949402.00000,   0.54496
875977959.00000,   0.54503
876454911.00000,   0.54482
876893286.00000,   0.54462
876936372.00000,   0.54465
877034067.00000,   0.54467
877076652.00000,   0.54470
877187373.00000,   0.54467
877212423.00000,   0.54476
877493985.00000,   0.54465
877618734.00000,   0.54464
877772541.00000,   0.54459
878056107.00000,   0.54447
878149293.00000,   0.54449
878271036.00000,   0.54449
878611716.00000,   0.54438
878935863.00000,   0.54421
878938368.00000,   0.54427
879021534.00000,   0.54427
879052095.00000,   0.54432
879278547.00000,   0.54421
879389769.00000,   0.54418
879584658.00000,   0.54410
879631251.00000,   0.54414
879657303.00000,   0.54419
879697383.00000,   0.54423
879802092.00000,   0.54422
879953895.00000,   0.54414
880296579.00000,   0.54407
880341669.00000,   0.54409
880481949.00000,   0.54405
880572630.00000,   0.54407
881070624.00000,   0.54382
881076636.00000,   0.54388
881165814.00000,   0.54394
881360703.00000,   0.54389
881758497.00000,   0.54372
882035049.00000,   0.54362
882082644.00000,   0.54364
882135249.00000,   0.54371
882418815.00000,   0.54360
882762501.00000,   0.54345
883010997.00000,   0.54333
883308090.00000,   0.54325
883331136.00000,   0.54328
883518009.00000,   0.54323
883576626.00000,   0.54325
884192856.00000,   0.54296
884390751.00000,   0.54289
884744958.00000,   0.54271
884752974.00000,   0.54280
884917302.00000,   0.54277
885023514.00000,   0.54279
885095658.00000,   0.54287
885171309.00000,   0.54288
885346659.00000,   0.54283
885362691.00000,   0.54286
885607680.00000,   0.54281
885834132.00000,   0.54275
885944352.00000,   0.54274
886595151.00000,   0.54242
886653768.00000,   0.54245
886699860.00000,   0.54250
886905270.00000,   0.54240
886915290.00000,   0.54243
886993947.00000,   0.54240
887083125.00000,   0.54242
887124207.00000,   0.54246
887207874.00000,   0.54245
887221902.00000,   0.54249
887280519.00000,   0.54250
887290539.00000,   0.54257
887291040.00000,   0.54261
887381721.00000,   0.54262
887407272.00000,   0.54268
887470398.00000,   0.54270
887718894.00000,   0.54260
887775507.00000,   0.54263
887851158.00000,   0.54261
887986929.00000,   0.54258
888032019.00000,   0.54261
888475905.00000,   0.54238
888587628.00000,   0.54236
888916785.00000,   0.54222
888960372.00000,   0.54223
889142235.00000,   0.54216
889188828.00000,   0.54218
889194339.00000,   0.54223
889214379.00000,   0.54226
889690830.00000,   0.54204
889805058.00000,   0.54204
889828605.00000,   0.54206
890084115.00000,   0.54197
890142732.00000,   0.54199
890290026.00000,   0.54197
890432310.00000,   0.54196
890466378.00000,   0.54198
890752449.00000,   0.54186
891210864.00000,   0.54166
891359160.00000,   0.54160
891412767.00000,   0.54160
891420783.00000,   0.54167
891431304.00000,   0.54171
891466875.00000,   0.54172
891476895.00000,   0.54178
891525492.00000,   0.54181
891545031.00000,   0.54187
891573588.00000,   0.54193
891593628.00000,   0.54198
891689820.00000,   0.54201
891758457.00000,   0.54202
891840621.00000,   0.54200
892015470.00000,   0.54194
892097133.00000,   0.54198
892127694.00000,   0.54202
892473384.00000,   0.54186
892514967.00000,   0.54189
892526991.00000,   0.54198
892739415.00000,   0.54191
893016468.00000,   0.54179
893036508.00000,   0.54184
893153742.00000,   0.54182
893188311.00000,   0.54183
893297529.00000,   0.54180
893601135.00000,   0.54169
893612658.00000,   0.54175
893643720.00000,   0.54181
893659251.00000,   0.54183
893844120.00000,   0.54176
893877687.00000,   0.54182
894020973.00000,   0.54179
894038007.00000,   0.54184
894157245.00000,   0.54181
894211353.00000,   0.54181
894397725.00000,   0.54174
894411753.00000,   0.54178
894465360.00000,   0.54182
894527985.00000,   0.54185
894639708.00000,   0.54184
894671772.00000,   0.54184
894745419.00000,   0.54188
894981390.00000,   0.54178
895049025.00000,   0.54182
895179285.00000,   0.54182
895276479.00000,   0.54183
895326579.00000,   0.54184
895555035.00000,   0.54176
895686798.00000,   0.54176
895752429.00000,   0.54175
895934793.00000,   0.54165
895976877.00000,   0.54170
896252928.00000,   0.54157
896382687.00000,   0.54155
896515953.00000,   0.54150
896563047.00000,   0.54152
896828076.00000,   0.54139
896956833.00000,   0.54135
896970861.00000,   0.54143
897099618.00000,   0.54140
897334587.00000,   0.54131
897491400.00000,   0.54123
897854124.00000,   0.54110
898271958.00000,   0.54095
898433280.00000,   0.54091
898493400.00000,   0.54093
898496907.00000,   0.54102
898587087.00000,   0.54101
898607127.00000,   0.54102
898974861.00000,   0.54084
899034480.00000,   0.54090
899090592.00000,   0.54095
899093097.00000,   0.54100
899225862.00000,   0.54095
899418747.00000,   0.54093
899586081.00000,   0.54091
899679267.00000,   0.54097
899711331.00000,   0.54100
899933274.00000,   0.54093
900057021.00000,   0.54092
900315537.00000,   0.54086
900349104.00000,   0.54091
900376659.00000,   0.54097
900458322.00000,   0.54101
900508923.00000,   0.54107
900694293.00000,   0.54100
901008921.00000,   0.54086
901075554.00000,   0.54089
901326054.00000,   0.54088
901516935.00000,   0.54081
901621143.00000,   0.54085
901626153.00000,   0.54089
901715832.00000,   0.54092
902222844.00000,   0.54072
902314527.00000,   0.54070
902350599.00000,   0.54074
902678253.00000,   0.54059
902723343.00000,   0.54060
902962821.00000,   0.54053
903009414.00000,   0.54058
903243882.00000,   0.54049
903254403.00000,   0.54052
903265926.00000,   0.54056
903276948.00000,   0.54060
903350094.00000,   0.54060
903410715.00000,   0.54063
903555504.00000,   0.54059
904307505.00000,   0.54016
904338066.00000,   0.54019
904403697.00000,   0.54021
904489869.00000,   0.54021
904519428.00000,   0.54023
904541472.00000,   0.54025
904567023.00000,   0.54030
904903194.00000,   0.54021
904988364.00000,   0.54021
905051490.00000,   0.54026
905074035.00000,   0.54030
905167221.00000,   0.54027
905262411.00000,   0.54026
905456298.00000,   0.54023
905532450.00000,   0.54027
905591568.00000,   0.54039
905687760.00000,   0.54040
905837559.00000,   0.54040
906390162.00000,   0.54015
906428238.00000,   0.54024
906724329.00000,   0.54012
906844569.00000,   0.54013
906901182.00000,   0.54018
907124127.00000,   0.54011
907133145.00000,   0.54021
907162203.00000,   0.54027
907257393.00000,   0.54033
907596069.00000,   0.54019
907650678.00000,   0.54024
907960797.00000,   0.54011
908286447.00000,   0.53997
908402679.00000,   0.53996
908769411.00000,   0.53982
908775423.00000,   0.53988
908958288.00000,   0.53983
909059991.00000,   0.53983
909226323.00000,   0.53979
909343557.00000,   0.53977
909582033.00000,   0.53969
909645660.00000,   0.53973
909742353.00000,   0.53973
909817002.00000,   0.53977
909971811.00000,   0.53971
910042953.00000,   0.53973
910188243.00000,   0.53971
910410186.00000,   0.53962
910648161.00000,   0.53956
910802469.00000,   0.53959
911011887.00000,   0.53956
911129121.00000,   0.53954
911256375.00000,   0.53954
911286435.00000,   0.53962
911520402.00000,   0.53953
911764890.00000,   0.53987
912156672.00000,   0.53973
912231321.00000,   0.53974
912258375.00000,   0.53981
912323004.00000,   0.53987
912386631.00000,   0.53988
912631620.00000,   0.53983
913175706.00000,   0.53967
913259373.00000,   0.53971
913864080.00000,   0.53946
913864080.00000,   0.53962
913954761.00000,   0.53963
914286423.00000,   0.53952
914519889.00000,   0.53948
914760369.00000,   0.53942
914783415.00000,   0.53946
914878605.00000,   0.53944
914900148.00000,   0.53950
915311970.00000,   0.53932
915453753.00000,   0.53934
915764874.00000,   0.53921
916088520.00000,   0.53913
916345533.00000,   0.53910
916374090.00000,   0.53913
916683207.00000,   0.53902
916753848.00000,   0.53914
916819980.00000,   0.53918
916841523.00000,   0.53925
916862064.00000,   0.53931
917178195.00000,   0.53923
917280399.00000,   0.53924
917366070.00000,   0.53924
917753343.00000,   0.53911
917912160.00000,   0.53908
917974284.00000,   0.53912
918516867.00000,   0.53891
918953739.00000,   0.53874
919164159.00000,   0.53869
919428186.00000,   0.53862
919994817.00000,   0.53836
920196720.00000,   0.53833
920206239.00000,   0.53841
920212752.00000,   0.53850
920216760.00000,   0.53857
920278383.00000,   0.53864
920328483.00000,   0.53870
920565957.00000,   0.53863
920622069.00000,   0.53868
921101526.00000,   0.53850
921263850.00000,   0.53853
921416655.00000,   0.53857
921592005.00000,   0.53853
921764850.00000,   0.53857
921983787.00000,   0.53863
921990801.00000,   0.53876
922218255.00000,   0.53868
922368555.00000,   0.53864
922602522.00000,   0.53859
922883583.00000,   0.53850
922891098.00000,   0.53858
922934685.00000,   0.53866
922966248.00000,   0.53873
923449212.00000,   0.53854
923526867.00000,   0.53853
923667648.00000,   0.53852
923771355.00000,   0.53857
923784882.00000,   0.53870
924027867.00000,   0.53862
924056925.00000,   0.53867
924477765.00000,   0.53849
924542895.00000,   0.53851
924727263.00000,   0.53851
924931170.00000,   0.53850
924986280.00000,   0.53854
925524354.00000,   0.53831
925663131.00000,   0.53830
925749303.00000,   0.53830
925849002.00000,   0.53835
926082468.00000,   0.53825
926140584.00000,   0.53832
926514330.00000,   0.53816
926890581.00000,   0.53803
927065931.00000,   0.53800
927070941.00000,   0.53807
927281361.00000,   0.53803
927385068.00000,   0.53802
927604005.00000,   0.53798
927713724.00000,   0.53799
927985767.00000,   0.53792
928516326.00000,   0.53769
928583961.00000,   0.53779
928983258.00000,   0.53769
929074440.00000,   0.53774
929148087.00000,   0.53778
929212215.00000,   0.53783
929306904.00000,   0.53791
929339469.00000,   0.53802
929429148.00000,   0.53804
929774337.00000,   0.53798
929993274.00000,   0.53793
930038865.00000,   0.53796
930358503.00000,   0.53788
930766818.00000,   0.53769
930781347.00000,   0.53772
930869022.00000,   0.53774
930933150.00000,   0.53777
931028340.00000,   0.53776
931259802.00000,   0.53767
931952184.00000,   0.53734
932364006.00000,   0.53721
932409096.00000,   0.53731
932888553.00000,   0.53713
932904084.00000,   0.53719
933775323.00000,   0.53673
933876024.00000,   0.53676
933989751.00000,   0.53673
934020813.00000,   0.53674
934121514.00000,   0.53671
934138548.00000,   0.53675
934153578.00000,   0.53679
934451172.00000,   0.53694
934719708.00000,   0.53686
934777824.00000,   0.53685
934814397.00000,   0.53685
934940148.00000,   0.53681
934996260.00000,   0.53683
935085939.00000,   0.53680
935180628.00000,   0.53676
935285337.00000,   0.53673
935389545.00000,   0.53669
935411589.00000,   0.53671
935452671.00000,   0.53672
935608482.00000,   0.53665
935827419.00000,   0.53656
935922108.00000,   0.53655
936053370.00000,   0.53648
936305874.00000,   0.53642
936406074.00000,   0.53639
936872004.00000,   0.53615
936945150.00000,   0.53617
937117494.00000,   0.53611
937218195.00000,   0.53609
937285830.00000,   0.53625
937394547.00000,   0.53622
937714185.00000,   0.53605
937814886.00000,   0.53607
937840437.00000,   0.53609
938396046.00000,   0.53579
938638530.00000,   0.53571
938670594.00000,   0.53572
938879010.00000,   0.53561
938888028.00000,   0.53565
938888529.00000,   0.53586
939144540.00000,   0.53574
939243738.00000,   0.53571
940278804.00000,   0.53519
940320387.00000,   0.53534
940361469.00000,   0.53536
940401048.00000,   0.53539
940510266.00000,   0.53539
940778301.00000,   0.53530
940931106.00000,   0.53525
940996236.00000,   0.53530
941031807.00000,   0.53535
941282808.00000,   0.53522
941331906.00000,   0.53526
941406555.00000,   0.53523
941554350.00000,   0.53523
941796834.00000,   0.53510
941935110.00000,   0.53510
942131001.00000,   0.53505
942590919.00000,   0.53480
942679095.00000,   0.53479
942680097.00000,   0.53484
942745728.00000,   0.53484
942771279.00000,   0.53490
942784305.00000,   0.53491
942991719.00000,   0.53490
943226187.00000,   0.53480
943233702.00000,   0.53483
943245726.00000,   0.53491
943285305.00000,   0.53492
943557849.00000,   0.53480
943613460.00000,   0.53481
943838409.00000,   0.53473
943876485.00000,   0.53475
943882497.00000,   0.53481
944009250.00000,   0.53486
944072376.00000,   0.53484
944132997.00000,   0.53484
944155542.00000,   0.53490
944413557.00000,   0.53478
944499729.00000,   0.53476
944599428.00000,   0.53474
944634999.00000,   0.53475
944852433.00000,   0.53465
944895018.00000,   0.53466
945019767.00000,   0.53464
945182592.00000,   0.53459
945214656.00000,   0.53459
945266760.00000,   0.53461
945280287.00000,   0.53465
945346419.00000,   0.53464
945370467.00000,   0.53467
945428583.00000,   0.53470
945471669.00000,   0.53470
945550326.00000,   0.53467
945694614.00000,   0.53467
945815355.00000,   0.53469
945816858.00000,   0.53472
946120464.00000,   0.53461
946205634.00000,   0.53461
946211646.00000,   0.53467
946234191.00000,   0.53472
946318359.00000,   0.53470
946515252.00000,   0.53462
946587396.00000,   0.53462
946624470.00000,   0.53461
947014749.00000,   0.53440
947055330.00000,   0.53441
947265750.00000,   0.53434
947401521.00000,   0.53429
947418555.00000,   0.53429
947590899.00000,   0.53420
947623464.00000,   0.53421
947759736.00000,   0.53416
947861439.00000,   0.53412
947867451.00000,   0.53415
947879976.00000,   0.53417
948021759.00000,   0.53411
948175065.00000,   0.53405
948219153.00000,   0.53404
948352419.00000,   0.53398
948649512.00000,   0.53384
948662037.00000,   0.53387
949328367.00000,   0.53354
949516743.00000,   0.53344
949532775.00000,   0.53347
949704618.00000,   0.53340
950068845.00000,   0.53323
950072853.00000,   0.53382
951950100.00000,   0.53282
953706105.00000,   0.53302
954343878.00000,   0.53350
956034252.00000,   0.53441
957035250.00000,   0.53433
960316800.00000,   0.53303
960748161.00000,   0.53332
961588839.00000,   0.53359
961591845.00000,   0.53478
961611885.00000,   0.53586
962873904.00000,   0.53547
962873904.00000,   0.53609
