27923415861.00000,   0.50517
27927194904.00000,   0.50527
27929820144.00000,   0.50537
27942063081.00000,   0.50526
27951402723.00000,   0.50514
27953851611.00000,   0.50518
27955929759.00000,   0.50523
27961387152.00000,   0.50524
27966580017.00000,   0.50530
28001579376.00000,   0.50474
28004188083.00000,   0.50478
28012649472.00000,   0.50473
28018024200.00000,   0.50472
28027186989.00000,   0.50471
28031845788.00000,   0.50481
28042795644.00000,   0.50474
28045043631.00000,   0.50485
28048531593.00000,   0.50495
28056389778.00000,   0.50490
28061797572.00000,   0.50489
28067718390.00000,   0.50488
28067811075.00000,   0.50497
28073654238.00000,   0.50506
28073954838.00000,   0.50517
28084225338.00000,   0.50511
28087052481.00000,   0.50520
28092745845.00000,   0.50520
28102250817.00000,   0.50515
28102606527.00000,   0.50539
28105545393.00000,   0.50548
28112091459.00000,   0.50543
28115756775.00000,   0.50542
28117440636.00000,   0.50547
28122035307.00000,   0.50552
28122145026.00000,   0.50565
28131569337.00000,   0.50555
28140652467.00000,   0.50552
28145476095.00000,   0.50551
28146575289.00000,   0.50560
28149445017.00000,   0.50561
28150936494.00000,   0.50574
28159200990.00000,   0.50579
28161672924.00000,   0.50588
28172482500.00000,   0.50578
28181802102.00000,   0.50573
28195462869.00000,   0.50558
28217888130.00000,   0.50536
28233196185.00000,   0.50528
28238152578.00000,   0.50537
28242251259.00000,   0.50537
28271552244.00000,   0.50493
28273629390.00000,   0.50497
28275463551.00000,   0.50510
28280367339.00000,   0.50515
28284668424.00000,   0.50517
28289542653.00000,   0.50516
28303424361.00000,   0.50498
28306808115.00000,   0.50505
28309146282.00000,   0.50507
28309474437.00000,   0.50522
28314621711.00000,   0.50528
28320452850.00000,   0.50527
28324637703.00000,   0.50536
28330928259.00000,   0.50537
28344174198.00000,   0.50534
28364191653.00000,   0.50512
28364698164.00000,   0.50524
28378117950.00000,   0.50512
28382652000.00000,   0.50513
28383644481.00000,   0.50521
28390636938.00000,   0.50517
28390681026.00000,   0.50533
28402141902.00000,   0.50522
28405026660.00000,   0.50528
28419619287.00000,   0.50516
28423701936.00000,   0.50524
28427161341.00000,   0.50532
28448622678.00000,   0.50505
28455012933.00000,   0.50511
28460239365.00000,   0.50517
28465583031.00000,   0.50519
28480813932.00000,   0.50511
28485455196.00000,   0.50516
28501426575.00000,   0.50495
28520221590.00000,   0.50480
28525657440.00000,   0.50487
28535567721.00000,   0.50482
28547896329.00000,   0.50480
28554416343.00000,   0.50477
28562195370.00000,   0.50472
28579313037.00000,   0.50452
28583553501.00000,   0.50472
28584948285.00000,   0.50482
28585049988.00000,   0.50497
28592205771.00000,   0.50498
28598022882.00000,   0.50504
28600368564.00000,   0.50512
28601390604.00000,   0.50527
28610325438.00000,   0.50523
28622662563.00000,   0.50515
28624527285.00000,   0.50534
28631866434.00000,   0.50535
28643647950.00000,   0.50525
28645591329.00000,   0.50533
28656331266.00000,   0.50522
28662193467.00000,   0.50531
28663645866.00000,   0.50542
28665403374.00000,   0.50552
28668905364.00000,   0.50559
28672146834.00000,   0.50567
28687324128.00000,   0.50551
28701373671.00000,   0.50538
28708611117.00000,   0.50541
28720025400.00000,   0.50530
28735316922.00000,   0.50517
28756688580.00000,   0.50488
28757413026.00000,   0.50504
28760183055.00000,   0.50515
28764845361.00000,   0.50519
28771526697.00000,   0.50519
28780360830.00000,   0.50514
28789706985.00000,   0.50512
28792351263.00000,   0.50526
28794321195.00000,   0.50530
28795031112.00000,   0.50537
28802925870.00000,   0.50533
28804019052.00000,   0.50539
28807849698.00000,   0.50543
28822454850.00000,   0.50522
28827607134.00000,   0.50523
28829960832.00000,   0.50530
28849927185.00000,   0.50504
28852253328.00000,   0.50515
28854251316.00000,   0.50521
28878198615.00000,   0.50489
28884289773.00000,   0.50490
28886358402.00000,   0.50498
28888237152.00000,   0.50503
28923063165.00000,   0.50459
28923321681.00000,   0.50468
28924405845.00000,   0.50474
28924524582.00000,   0.50482
28931446398.00000,   0.50483
28942042047.00000,   0.50472
28947805050.00000,   0.50469
28948561059.00000,   0.50475
28948779996.00000,   0.50492
28953897711.00000,   0.50492
28957098099.00000,   0.50498
28958491380.00000,   0.50502
28966786938.00000,   0.50499
28969876605.00000,   0.50505
28974003342.00000,   0.50511
28975683195.00000,   0.50521
28980510330.00000,   0.50524
28984646085.00000,   0.50532
28989395064.00000,   0.50538
28994239734.00000,   0.50545
29000221674.00000,   0.50549
29000705139.00000,   0.50562
29004121959.00000,   0.50565
29022732105.00000,   0.50541
29022811263.00000,   0.50556
29029182981.00000,   0.50562
29033556711.00000,   0.50561
29037622827.00000,   0.50559
29042598759.00000,   0.50561
29049136308.00000,   0.50561
29059399794.00000,   0.50550
29060336163.00000,   0.50555
29061824133.00000,   0.50567
29069106168.00000,   0.50563
29101239807.00000,   0.50523
29104582980.00000,   0.50526
29117801364.00000,   0.50514
29117982726.00000,   0.50530
29118196653.00000,   0.50550
29123953644.00000,   0.50560
29133535770.00000,   0.50555
29140597365.00000,   0.50548
29140775721.00000,   0.50562
29141209587.00000,   0.50575
29147720583.00000,   0.50577
29161952490.00000,   0.50564
29177936895.00000,   0.50540
29178796611.00000,   0.50543
29182412328.00000,   0.50549
29194077111.00000,   0.50541
29201156241.00000,   0.50540
29208641682.00000,   0.50534
29212817016.00000,   0.50537
29216225820.00000,   0.50543
29218730820.00000,   0.50552
29219794944.00000,   0.50559
29236746279.00000,   0.50539
29243165091.00000,   0.50537
29248230702.00000,   0.50539
29256864435.00000,   0.50532
29277977577.00000,   0.50506
29299818171.00000,   0.50478
29326162254.00000,   0.50442
29327249424.00000,   0.50446
29335656705.00000,   0.50443
29345249352.00000,   0.50435
29365343961.00000,   0.50415
29370457167.00000,   0.50416
29385832857.00000,   0.50401
29389332342.00000,   0.50403
29394202062.00000,   0.50405
29400324282.00000,   0.50413
29401425480.00000,   0.50430
29412102291.00000,   0.50419
29412473031.00000,   0.50433
29414046672.00000,   0.50451
29416055181.00000,   0.50457
29417186940.00000,   0.50461
29430636786.00000,   0.50454
29431281072.00000,   0.50462
29441197365.00000,   0.50461
29450338110.00000,   0.50451
29450917767.00000,   0.50460
29455804521.00000,   0.50458
29456647704.00000,   0.50466
29465720814.00000,   0.50472
29466787443.00000,   0.50485
29491086945.00000,   0.50455
29506433577.00000,   0.50438
29525410455.00000,   0.50418
29541737043.00000,   0.50405
29548399842.00000,   0.50400
29556075663.00000,   0.50401
29561374239.00000,   0.50405
29567743953.00000,   0.50406
29568382728.00000,   0.50411
29568469401.00000,   0.50428
29594824506.00000,   0.50396
29594884626.00000,   0.50410
29595718290.00000,   0.50423
29615255787.00000,   0.50405
29620050858.00000,   0.50410
29626181094.00000,   0.50412
29627499225.00000,   0.50415
29632359927.00000,   0.50418
29637514215.00000,   0.50427
29646191034.00000,   0.50418
29652674475.00000,   0.50419
29664743565.00000,   0.50406
29680620756.00000,   0.50391
29687086161.00000,   0.50388
29702705337.00000,   0.50374
29708216337.00000,   0.50375
29708336076.00000,   0.50385
29711134662.00000,   0.50394
29711521935.00000,   0.50402
29712363615.00000,   0.50416
29714975829.00000,   0.50427
29723342529.00000,   0.50425
29727494817.00000,   0.50425
29737106001.00000,   0.50419
29741948667.00000,   0.50421
29759065332.00000,   0.50412
29764098378.00000,   0.50411
29772263175.00000,   0.50403
29780979573.00000,   0.50398
29797279608.00000,   0.50379
29799965970.00000,   0.50392
29801279592.00000,   0.50403
29801907345.00000,   0.50409
29810772540.00000,   0.50406
29818139244.00000,   0.50401
29843272911.00000,   0.50372
29844673206.00000,   0.50385
29852033397.00000,   0.50384
29853031890.00000,   0.50397
29855512341.00000,   0.50403
29857210230.00000,   0.50412
29863530846.00000,   0.50411
29865212703.00000,   0.50422
29868847959.00000,   0.50423
29880446610.00000,   0.50413
29904062247.00000,   0.50381
29914385853.00000,   0.50378
29921303160.00000,   0.50374
29932302114.00000,   0.50363
29936491977.00000,   0.50371
29948990925.00000,   0.50358
29953042512.00000,   0.50362
29961771936.00000,   0.50364
29967325521.00000,   0.50367
29970603063.00000,   0.50374
29973994332.00000,   0.50378
29977474278.00000,   0.50384
29979289902.00000,   0.50391
29982137586.00000,   0.50403
29985478254.00000,   0.50404
29987167125.00000,   0.50416
29987900088.00000,   0.50430
29990227734.00000,   0.50436
30002309349.00000,   0.50426
30007248207.00000,   0.50434
30009253710.00000,   0.50440
30014660502.00000,   0.50444
30016383441.00000,   0.50447
30018664995.00000,   0.50455
30027323778.00000,   0.50452
30030361842.00000,   0.50460
30036114324.00000,   0.50459
30041663400.00000,   0.50461
30041948469.00000,   0.50473
30051037110.00000,   0.50468
30057712935.00000,   0.50466
30065695869.00000,   0.50460
30066871716.00000,   0.50479
30067387746.00000,   0.50491
30072669288.00000,   0.50490
30076200336.00000,   0.50491
30076557549.00000,   0.50503
30083076060.00000,   0.50503
30104963247.00000,   0.50477
30111582960.00000,   0.50477
30119024313.00000,   0.50478
30122415081.00000,   0.50482
30130864947.00000,   0.50478
30136955103.00000,   0.50479
30137172537.00000,   0.50490
30141116910.00000,   0.50495
30146017191.00000,   0.50498
30147009672.00000,   0.50507
30154731585.00000,   0.50506
30165255591.00000,   0.50498
30184737978.00000,   0.50470
30185380260.00000,   0.50479
30187071636.00000,   0.50485
30204137700.00000,   0.50468
30205148217.00000,   0.50477
30208149207.00000,   0.50481
30213156201.00000,   0.50477
30224268882.00000,   0.50464
30236573943.00000,   0.50452
30237675141.00000,   0.50456
30239038863.00000,   0.50470
30241857990.00000,   0.50476
30246216189.00000,   0.50481
30246469194.00000,   0.50491
30251732700.00000,   0.50490
30252896523.00000,   0.50506
30271771197.00000,   0.50483
30278773674.00000,   0.50479
30313169829.00000,   0.50435
30314725935.00000,   0.50454
30316753983.00000,   0.50466
30325283007.00000,   0.50469
30341553483.00000,   0.50454
30345431223.00000,   0.50455
30349521387.00000,   0.50455
30356962740.00000,   0.50453
30373524798.00000,   0.50433
30376451640.00000,   0.50438
30377742216.00000,   0.50446
30379573371.00000,   0.50454
30383756721.00000,   0.50453
30387451095.00000,   0.50460
30387876945.00000,   0.50466
30400542225.00000,   0.50449
30404860845.00000,   0.50458
30413540169.00000,   0.50449
30422278110.00000,   0.50444
30422338230.00000,   0.50458
30431157834.00000,   0.50459
30432379272.00000,   0.50467
30436213425.00000,   0.50468
30437418330.00000,   0.50480
30438898284.00000,   0.50493
30446188836.00000,   0.50493
30453537003.00000,   0.50488
30461741379.00000,   0.50481
30477056448.00000,   0.50469
30487770834.00000,   0.50463
30494485236.00000,   0.50467
30497803359.00000,   0.50478
30498936621.00000,   0.50491
30510340383.00000,   0.50480
30512684562.00000,   0.50486
30516931539.00000,   0.50493
30520158981.00000,   0.50494
30528566763.00000,   0.50491
30533014140.00000,   0.50502
30539712009.00000,   0.50502
30540699981.00000,   0.50509
30541444968.00000,   0.50518
30548620290.00000,   0.50514
30556949916.00000,   0.50513
30561737973.00000,   0.50515
30591084549.00000,   0.50481
30607018353.00000,   0.50474
30645774711.00000,   0.50426
30648607365.00000,   0.50433
30662557710.00000,   0.50424
30668872314.00000,   0.50432
30669703473.00000,   0.50446
30671639838.00000,   0.50457
30675979500.00000,   0.50463
30687513021.00000,   0.50456
30691575129.00000,   0.50461
30698387226.00000,   0.50467
30699334617.00000,   0.50489
30705690804.00000,   0.50491
30718984338.00000,   0.50477
30719667702.00000,   0.50499
30728528889.00000,   0.50494
30740503290.00000,   0.50494
30743104482.00000,   0.50507
30755835393.00000,   0.50503
30777096831.00000,   0.50481
30778019172.00000,   0.50497
30783309732.00000,   0.50500
30786674949.00000,   0.50506
30790126338.00000,   0.50511
30810190386.00000,   0.50492
30815788059.00000,   0.50494
30817238454.00000,   0.50498
30819615699.00000,   0.50514
30834946299.00000,   0.50501
30858546405.00000,   0.50475
30883989189.00000,   0.50449
30892482642.00000,   0.50445
30898012179.00000,   0.50448
30904869366.00000,   0.50450
30920749563.00000,   0.50430
30923848749.00000,   0.50444
30924228006.00000,   0.50453
30925343232.00000,   0.50473
30927152844.00000,   0.50487
30927972981.00000,   0.50506
30940662810.00000,   0.50492
30942232944.00000,   0.50500
30949205361.00000,   0.50506
30954516963.00000,   0.50514
30955771968.00000,   0.50525
30959793495.00000,   0.50525
30967983843.00000,   0.50526
30991250283.00000,   0.50496
30994325421.00000,   0.50501
31001273289.00000,   0.50505
31010009226.00000,   0.50502
31014187566.00000,   0.50504
31020088344.00000,   0.50516
31022345349.00000,   0.50520
31022425509.00000,   0.50531
31023565785.00000,   0.50540
31038525645.00000,   0.50528
31042908393.00000,   0.50532
31045599765.00000,   0.50543
31046931924.00000,   0.50567
31047009078.00000,   0.50585
31048492539.00000,   0.50591
31051617777.00000,   0.50604
31066690362.00000,   0.50603
31085671248.00000,   0.50589
31092695769.00000,   0.50595
31095786939.00000,   0.50604
31107468255.00000,   0.50602
31130790807.00000,   0.50579
31147225110.00000,   0.50569
31161980061.00000,   0.50558
31168631838.00000,   0.50557
31180008546.00000,   0.50554
31188489474.00000,   0.50552
31201693329.00000,   0.50545
31209060534.00000,   0.50542
31228024386.00000,   0.50525
31234366044.00000,   0.50532
31236394092.00000,   0.50534
31237575450.00000,   0.50541
31244837445.00000,   0.50535
31249126506.00000,   0.50548
31250454657.00000,   0.50564
31254552837.00000,   0.50575
31254605442.00000,   0.50585
31262183067.00000,   0.50585
31267743165.00000,   0.50592
31268492661.00000,   0.50600
31270266702.00000,   0.50611
31280052735.00000,   0.50608
31294415904.00000,   0.50604
31306279083.00000,   0.50594
31306692408.00000,   0.50612
31312117236.00000,   0.50623
31318199877.00000,   0.50628
31331345115.00000,   0.50618
31331859141.00000,   0.50624
31342267917.00000,   0.50622
31344864600.00000,   0.50623
31348717290.00000,   0.50630
31359434181.00000,   0.50621
31365120531.00000,   0.50617
31366501287.00000,   0.50625
31386870945.00000,   0.50610
31400692032.00000,   0.50604
31405464057.00000,   0.50603
31406705034.00000,   0.50608
31407413448.00000,   0.50618
31417472526.00000,   0.50613
31421327220.00000,   0.50616
31428188415.00000,   0.50611
31429194423.00000,   0.50625
31435334178.00000,   0.50622
31440091173.00000,   0.50630
31442811102.00000,   0.50660
31452011466.00000,   0.50663
31462797495.00000,   0.50655
31468110099.00000,   0.50659
31468429236.00000,   0.50668
31470077025.00000,   0.50680
31479029895.00000,   0.50678
31485920148.00000,   0.50673
31500942633.00000,   0.50662
31507903026.00000,   0.50664
31513757712.00000,   0.50664
31532995110.00000,   0.50641
31540268628.00000,   0.50642
31541818221.00000,   0.50653
31550528106.00000,   0.50670
31555374780.00000,   0.50672
31565488968.00000,   0.50670
31567947375.00000,   0.50673
31577884710.00000,   0.50676
31578895227.00000,   0.50692
31617220725.00000,   0.50640
31622499261.00000,   0.50646
31627043331.00000,   0.50645
31629791316.00000,   0.50651
31635180573.00000,   0.50663
31641262212.00000,   0.50667
31647950562.00000,   0.50664
31659970053.00000,   0.50653
31663958013.00000,   0.50667
31682976975.00000,   0.50643
31683350721.00000,   0.50653
31693125732.00000,   0.50649
31694188854.00000,   0.50660
31702081608.00000,   0.50653
31705207347.00000,   0.50657
31713775449.00000,   0.50652
31727559462.00000,   0.50640
31733028378.00000,   0.50641
31735919148.00000,   0.50641
31750286826.00000,   0.50624
31757159043.00000,   0.50622
31759326369.00000,   0.50630
31763008719.00000,   0.50632
31764074346.00000,   0.50645
31769928531.00000,   0.50649
31785118350.00000,   0.50633
31790270133.00000,   0.50638
31791499086.00000,   0.50647
31797371307.00000,   0.50647
31798352265.00000,   0.50660
31812807117.00000,   0.50645
31814652300.00000,   0.50658
31850891133.00000,   0.50607
31860342498.00000,   0.50602
31862196699.00000,   0.50608
31869418614.00000,   0.50600
31874439636.00000,   0.50600
31890722637.00000,   0.50581
31891271232.00000,   0.50595
31898101866.00000,   0.50600
31915596285.00000,   0.50583
31916032656.00000,   0.50593
31917920424.00000,   0.50599
31920271617.00000,   0.50605
31920532137.00000,   0.50617
31925920392.00000,   0.50617
31942420326.00000,   0.50595
31945153281.00000,   0.50602
31946934336.00000,   0.50611
31949600157.00000,   0.50614
31960605624.00000,   0.50598
31977926196.00000,   0.50579
31982164656.00000,   0.50591
31983647115.00000,   0.50599
31983871062.00000,   0.50610
31984404126.00000,   0.50617
32000694141.00000,   0.50597
32011720149.00000,   0.50588
32012161530.00000,   0.50595
32018621424.00000,   0.50593
32021701572.00000,   0.50598
32032236099.00000,   0.50592
32041669428.00000,   0.50597
32043243069.00000,   0.50602
32043962505.00000,   0.50611
32045645364.00000,   0.50619
32049498054.00000,   0.50623
32058861744.00000,   0.50624
32079937812.00000,   0.50599
32081228388.00000,   0.50605
32111829468.00000,   0.50566
32112360528.00000,   0.50575
32113606014.00000,   0.50579
32121830430.00000,   0.50575
32136807324.00000,   0.50560
32146460091.00000,   0.50554
32148730623.00000,   0.50565
32150412480.00000,   0.50574
32156965560.00000,   0.50576
32164817232.00000,   0.50577
32165440476.00000,   0.50581
32168818719.00000,   0.50590
32187942891.00000,   0.50570
32195360196.00000,   0.50575
32204665269.00000,   0.50567
32215496388.00000,   0.50564
32219499378.00000,   0.50564
32223780924.00000,   0.50572
32227175199.00000,   0.50576
32232823974.00000,   0.50582
32239138077.00000,   0.50585
32270196069.00000,   0.50554
32276673999.00000,   0.50556
32277417483.00000,   0.50570
32278082811.00000,   0.50582
32283943509.00000,   0.50583
32294274129.00000,   0.50578
32294651382.00000,   0.50591
32316858207.00000,   0.50566
32328730404.00000,   0.50556
32336194302.00000,   0.50551
32353387620.00000,   0.50539
32356917666.00000,   0.50551
32368069926.00000,   0.50539
32368857498.00000,   0.50549
32369543367.00000,   0.50561
32373255777.00000,   0.50574
32381980191.00000,   0.50568
32382124980.00000,   0.50572
32395260699.00000,   0.50564
32399532726.00000,   0.50570
32399567796.00000,   0.50581
32399896452.00000,   0.50592
32406608349.00000,   0.50596
32415420438.00000,   0.50589
32418617820.00000,   0.50600
32420579736.00000,   0.50605
32427375801.00000,   0.50609
32431117269.00000,   0.50623
32433760545.00000,   0.50630
32438642790.00000,   0.50633
32443360206.00000,   0.50632
32448182832.00000,   0.50631
32450575608.00000,   0.50636
32451096648.00000,   0.50651
32454763968.00000,   0.50657
32463640686.00000,   0.50650
32467971831.00000,   0.50659
32470455789.00000,   0.50668
32474499861.00000,   0.50670
32481327990.00000,   0.50669
32484066456.00000,   0.50676
32487539889.00000,   0.50683
32495129037.00000,   0.50689
32524385433.00000,   0.50659
32536937487.00000,   0.50649
32539936974.00000,   0.50660
32544513108.00000,   0.50670
32548993551.00000,   0.50670
32557303638.00000,   0.50671
32573352672.00000,   0.50655
32577230412.00000,   0.50658
32579181306.00000,   0.50660
32586072060.00000,   0.50660
32588369646.00000,   0.50665
32598121611.00000,   0.50658
32603029407.00000,   0.50658
32616825945.00000,   0.50651
32620166613.00000,   0.50658
32620718214.00000,   0.50666
32624753268.00000,   0.50668
32647957584.00000,   0.50641
32648828823.00000,   0.50644
32648913993.00000,   0.50657
32650741140.00000,   0.50660
32659036698.00000,   0.50658
32668747581.00000,   0.50656
32673838242.00000,   0.50657
32674115295.00000,   0.50665
32691490977.00000,   0.50646
32696611197.00000,   0.50644
32716694283.00000,   0.50622
32718484857.00000,   0.50631
32720982843.00000,   0.50644
32724323511.00000,   0.50648
32732986803.00000,   0.50642
32741673141.00000,   0.50636
32749706175.00000,   0.50631
32764293291.00000,   0.50623
32764784772.00000,   0.50638
32772728628.00000,   0.50636
32778093336.00000,   0.50633
32782686003.00000,   0.50640
32791151901.00000,   0.50631
32792997084.00000,   0.50641
32799129324.00000,   0.50637
32799725514.00000,   0.50646
32801075709.00000,   0.50658
32802933918.00000,   0.50670
32803328706.00000,   0.50681
32811773061.00000,   0.50678
32812585182.00000,   0.50684
32818743975.00000,   0.50684
32821351680.00000,   0.50688
32828677803.00000,   0.50685
32832958848.00000,   0.50685
32840734869.00000,   0.50680
32844488361.00000,   0.50686
32848566501.00000,   0.50686
32853262875.00000,   0.50689
32856052443.00000,   0.50692
32880736713.00000,   0.50665
32899525215.00000,   0.50646
32914091289.00000,   0.50633
32918309208.00000,   0.50634
32936232483.00000,   0.50612
32938793595.00000,   0.50612
32938967943.00000,   0.50620
32943753996.00000,   0.50622
32944408803.00000,   0.50627
32956690317.00000,   0.50612
32990436675.00000,   0.50579
32990885070.00000,   0.50586
33001376511.00000,   0.50580
33007507248.00000,   0.50579
33008641512.00000,   0.50585
33010771764.00000,   0.50588
33029478603.00000,   0.50571
33031313766.00000,   0.50577
33032732097.00000,   0.50585
33057995022.00000,   0.50559
33063248508.00000,   0.50562
33065806614.00000,   0.50568
33075372207.00000,   0.50558
33088216344.00000,   0.50552
33096594567.00000,   0.50548
33122748771.00000,   0.50513
33125892045.00000,   0.50531
33129397041.00000,   0.50533
33130146537.00000,   0.50543
33138708627.00000,   0.50542
33154000650.00000,   0.50526
33157114866.00000,   0.50527
33162234084.00000,   0.50528
33162857829.00000,   0.50538
33163817244.00000,   0.50547
33165364833.00000,   0.50554
33179761569.00000,   0.50546
33197470416.00000,   0.50527
33197772018.00000,   0.50540
33217724343.00000,   0.50523
33224129628.00000,   0.50519
33224817000.00000,   0.50526
33227600556.00000,   0.50531
33232246329.00000,   0.50541
33241786371.00000,   0.50536
33248471214.00000,   0.50533
33254873493.00000,   0.50530
33262610937.00000,   0.50525
33277311279.00000,   0.50510
33278010675.00000,   0.50522
33278600853.00000,   0.50530
33279845838.00000,   0.50541
33289254117.00000,   0.50537
33293766624.00000,   0.50535
33316501002.00000,   0.50512
33333861654.00000,   0.50498
33342688773.00000,   0.50492
33343297488.00000,   0.50498
33344651190.00000,   0.50507
33348926724.00000,   0.50516
33364373055.00000,   0.50505
33368035365.00000,   0.50511
33370374033.00000,   0.50518
33373630533.00000,   0.50526
33390000708.00000,   0.50508
33415214034.00000,   0.50481
33422280639.00000,   0.50483
33432154347.00000,   0.50478
33433477488.00000,   0.50485
33433662858.00000,   0.50492
33447737451.00000,   0.50485
33452998452.00000,   0.50487
33459954837.00000,   0.50486
33476277417.00000,   0.50472
33481647135.00000,   0.50477
33486197217.00000,   0.50483
33486788397.00000,   0.50491
33489880068.00000,   0.50496
33491214231.00000,   0.50503
33499192656.00000,   0.50497
33503908569.00000,   0.50498
33510728181.00000,   0.50496
33518814822.00000,   0.50492
33525931026.00000,   0.50490
33528205566.00000,   0.50503
33538057731.00000,   0.50503
33551175915.00000,   0.50492
33566409321.00000,   0.50476
33566478960.00000,   0.50497
33572890758.00000,   0.50501
33573400275.00000,   0.50515
33582947832.00000,   0.50518
33585372171.00000,   0.50527
33606415173.00000,   0.50513
33609481794.00000,   0.50517
33617101002.00000,   0.50512
33634859448.00000,   0.50492
33652018197.00000,   0.50482
33657777192.00000,   0.50489
33660706038.00000,   0.50494
33663553221.00000,   0.50501
33666125355.00000,   0.50506
33691945893.00000,   0.50492
33694452897.00000,   0.50502
33695549586.00000,   0.50512
33712072065.00000,   0.50497
33727484829.00000,   0.50480
33727609578.00000,   0.50499
33729040434.00000,   0.50505
33731233812.00000,   0.50509
33737707233.00000,   0.50510
33743639073.00000,   0.50512
33744744780.00000,   0.50518
33767683566.00000,   0.50504
33775497663.00000,   0.50505
33785054739.00000,   0.50502
33799143861.00000,   0.50487
33821281047.00000,   0.50469
33841618140.00000,   0.50453
33845860608.00000,   0.50457
33848200779.00000,   0.50467
33863376069.00000,   0.50450
33879934620.00000,   0.50435
33887375472.00000,   0.50436
33891384474.00000,   0.50445
33892498197.00000,   0.50450
33899117910.00000,   0.50449
33910887402.00000,   0.50441
33910966059.00000,   0.50451
33936577680.00000,   0.50420
33951111189.00000,   0.50408
33952880220.00000,   0.50414
33954823599.00000,   0.50419
33959550534.00000,   0.50423
33963095109.00000,   0.50429
33967314531.00000,   0.50429
33979556466.00000,   0.50428
33981929202.00000,   0.50434
33986158644.00000,   0.50433
33986502330.00000,   0.50455
33987995811.00000,   0.50456
33988369056.00000,   0.50464
34001671107.00000,   0.50454
34015756221.00000,   0.50450
34025289750.00000,   0.50466
34041159426.00000,   0.50456
34047968016.00000,   0.50455
34053660879.00000,   0.50461
34057316175.00000,   0.50465
34062514551.00000,   0.50466
34090093098.00000,   0.50436
34093255911.00000,   0.50444
34093286973.00000,   0.50453
34099711296.00000,   0.50457
34101136641.00000,   0.50464
34105835520.00000,   0.50465
34109837508.00000,   0.50470
34121049888.00000,   0.50463
34132880001.00000,   0.50462
34140025764.00000,   0.50462
34146901989.00000,   0.50459
34159224084.00000,   0.50449
34163742102.00000,   0.50453
34172257098.00000,   0.50452
34180586223.00000,   0.50447
34181711970.00000,   0.50452
34190041596.00000,   0.50453
34190207427.00000,   0.50464
34190801613.00000,   0.50470
34196853693.00000,   0.50474
34204231419.00000,   0.50473
34206225399.00000,   0.50499
34209391719.00000,   0.50509
34220054502.00000,   0.50500
34225689750.00000,   0.50503
34231364577.00000,   0.50502
34236282393.00000,   0.50502
34237819461.00000,   0.50510
34241238786.00000,   0.50516
34244627049.00000,   0.50526
34262285796.00000,   0.50507
34268708616.00000,   0.50505
34273475130.00000,   0.50510
34282114374.00000,   0.50505
34287105336.00000,   0.50507
34294239075.00000,   0.50504
34296764616.00000,   0.50507
34316147805.00000,   0.50493
34326688845.00000,   0.50484
34326963894.00000,   0.50495
34331486421.00000,   0.50495
34345019433.00000,   0.50483
34354654665.00000,   0.50474
34360985802.00000,   0.50476
34365475764.00000,   0.50483
34381498245.00000,   0.50468
34393610922.00000,   0.50460
34397731146.00000,   0.50468
34403231625.00000,   0.50469
34409680497.00000,   0.50465
34410365364.00000,   0.50478
34425273621.00000,   0.50469
34427308683.00000,   0.50477
34447592670.00000,   0.50456
34448734950.00000,   0.50461
34453488939.00000,   0.50472
34463716854.00000,   0.50464
34475479332.00000,   0.50452
34481450250.00000,   0.50449
34487376579.00000,   0.50451
34500607488.00000,   0.50441
34511269269.00000,   0.50431
34511688606.00000,   0.50453
34515322359.00000,   0.50458
34524802782.00000,   0.50456
34528579320.00000,   0.50460
34530437028.00000,   0.50466
34543428960.00000,   0.50454
34549334748.00000,   0.50451
34560768570.00000,   0.50441
34565177871.00000,   0.50445
34567126761.00000,   0.50448
34570149294.00000,   0.50452
34573953387.00000,   0.50457
34579549557.00000,   0.50464
34582431309.00000,   0.50470
34583137218.00000,   0.50476
34585015968.00000,   0.50481
34589854125.00000,   0.50488
34590836586.00000,   0.50495
34594228857.00000,   0.50499
34608981804.00000,   0.50488
34611529389.00000,   0.50500
34618686675.00000,   0.50498
34627526820.00000,   0.50490
34631492235.00000,   0.50494
34634099439.00000,   0.50496
34647670026.00000,   0.50490
34653205575.00000,   0.50490
34663130886.00000,   0.50484
34671375342.00000,   0.50479
34671641373.00000,   0.50491
34676083740.00000,   0.50492
34676753577.00000,   0.50499
34676861292.00000,   0.50507
34678738038.00000,   0.50515
34683705453.00000,   0.50523
34687840707.00000,   0.50528
34689965949.00000,   0.50534
34699343667.00000,   0.50529
34704922803.00000,   0.50527
34716565041.00000,   0.50525
34722198786.00000,   0.50524
34724508396.00000,   0.50526
34740473262.00000,   0.50508
34741060935.00000,   0.50512
34743421146.00000,   0.50514
34745383563.00000,   0.50519
34754265291.00000,   0.50516
34759123488.00000,   0.50522
34777302273.00000,   0.50504
34786451535.00000,   0.50499
34793422449.00000,   0.50497
34831692837.00000,   0.50452
34836154743.00000,   0.50453
34838149725.00000,   0.50460
34851035445.00000,   0.50459
34853592549.00000,   0.50465
34858291428.00000,   0.50471
34862065962.00000,   0.50472
34862864055.00000,   0.50479
34865941698.00000,   0.50489
34888212150.00000,   0.50462
34893197100.00000,   0.50464
34899228639.00000,   0.50462
34904950059.00000,   0.50471
34917333777.00000,   0.50466
34922199489.00000,   0.50467
34925691459.00000,   0.50470
34942013538.00000,   0.50459
34948353192.00000,   0.50456
