463407966.00000,   0.48907
463492635.00000,   0.48903
463585821.00000,   0.48897
463684518.00000,   0.48895
463702554.00000,   0.48903
463729608.00000,   0.48907
463759668.00000,   0.48911
463804257.00000,   0.48914
463902453.00000,   0.48910
463966581.00000,   0.48913
463988124.00000,   0.48921
464082312.00000,   0.48917
464083815.00000,   0.48925
464118384.00000,   0.48932
464120388.00000,   0.48940
464309265.00000,   0.48929
464380407.00000,   0.48928
464672991.00000,   0.48907
464682009.00000,   0.48917
464683011.00000,   0.48930
464792229.00000,   0.48929
464798241.00000,   0.48936
464807259.00000,   0.48940
464858862.00000,   0.48942
464968581.00000,   0.48941
465009162.00000,   0.48947
465136416.00000,   0.48942
465161466.00000,   0.48953
465231105.00000,   0.48956
465292227.00000,   0.48957
465295734.00000,   0.48960
465363870.00000,   0.48960
465412968.00000,   0.48964
465432006.00000,   0.48967
465456054.00000,   0.48970
465573288.00000,   0.48964
465671985.00000,   0.48966
465844329.00000,   0.48955
465951543.00000,   0.48952
466083807.00000,   0.48944
466194528.00000,   0.48937
466207053.00000,   0.48945
466229097.00000,   0.48951
466234107.00000,   0.48957
466259157.00000,   0.48963
466324788.00000,   0.48964
466331301.00000,   0.48969
466487112.00000,   0.48957
466560258.00000,   0.48959
466582302.00000,   0.48963
466675989.00000,   0.48964
467044725.00000,   0.48930
467299734.00000,   0.48913
467306247.00000,   0.48923
467318271.00000,   0.48929
467409453.00000,   0.48929
467446026.00000,   0.48936
467452038.00000,   0.48943
467467569.00000,   0.48955
467557749.00000,   0.48954
467592318.00000,   0.48959
467594823.00000,   0.48968
467690514.00000,   0.48967
467742618.00000,   0.48971
467801736.00000,   0.48974
467895423.00000,   0.48969
467927487.00000,   0.48973
467935503.00000,   0.48980
467938008.00000,   0.48988
467989110.00000,   0.48989
468014661.00000,   0.48997
468086805.00000,   0.49005
468117366.00000,   0.49007
468186504.00000,   0.49008
468188007.00000,   0.49018
468246624.00000,   0.49021
468337806.00000,   0.49020
468344319.00000,   0.49026
468459549.00000,   0.49028
468474579.00000,   0.49032
468579288.00000,   0.49027
468584298.00000,   0.49035
468879888.00000,   0.49011
468927483.00000,   0.49015
468947523.00000,   0.49020
469074777.00000,   0.49015
469121871.00000,   0.49021
469141911.00000,   0.49029
469166460.00000,   0.49036
469265658.00000,   0.49033
469318764.00000,   0.49032
469335297.00000,   0.49037
469544715.00000,   0.49027
469603833.00000,   0.49029
469709043.00000,   0.49026
469845816.00000,   0.49017
469896918.00000,   0.49017
469910946.00000,   0.49023
469950525.00000,   0.49024
470001627.00000,   0.49023
470019663.00000,   0.49028
470117859.00000,   0.49026
470207538.00000,   0.49022
470241606.00000,   0.49023
470259642.00000,   0.49027
470279682.00000,   0.49036
470311746.00000,   0.49040
470601825.00000,   0.49014
470615352.00000,   0.49022
470665953.00000,   0.49024
470882385.00000,   0.49009
470887395.00000,   0.49021
471071763.00000,   0.49009
471140400.00000,   0.49010
471180981.00000,   0.49018
471213546.00000,   0.49020
471294708.00000,   0.49019
471308235.00000,   0.49028
471409437.00000,   0.49031
471541701.00000,   0.49027
471593304.00000,   0.49029
471660438.00000,   0.49030
471667452.00000,   0.49037
471710037.00000,   0.49046
471718554.00000,   0.49052
471731580.00000,   0.49056
471783684.00000,   0.49059
471784185.00000,   0.49067
471817752.00000,   0.49072
471882882.00000,   0.49070
471890397.00000,   0.49075
471966048.00000,   0.49073
472033683.00000,   0.49074
472113342.00000,   0.49070
472228071.00000,   0.49065
472283682.00000,   0.49067
472304724.00000,   0.49075
472342800.00000,   0.49081
472350315.00000,   0.49087
472378872.00000,   0.49092
472602819.00000,   0.49074
472817748.00000,   0.49060
472957527.00000,   0.49053
473002617.00000,   0.49054
473136885.00000,   0.49053
473240091.00000,   0.49049
473398407.00000,   0.49047
473450511.00000,   0.49050
473460030.00000,   0.49057
473479068.00000,   0.49070
473479068.00000,   0.49061
473555721.00000,   0.49068
473639388.00000,   0.49064
473647404.00000,   0.49068
473649909.00000,   0.49077
473682975.00000,   0.49076
473776662.00000,   0.49071
473804217.00000,   0.49081
473834277.00000,   0.49086
473847804.00000,   0.49093
473884377.00000,   0.49097
473923956.00000,   0.49097
473933976.00000,   0.49105
473981571.00000,   0.49108
474034677.00000,   0.49109
474157923.00000,   0.49105
474217542.00000,   0.49106
474231570.00000,   0.49112
474316239.00000,   0.49109
474323754.00000,   0.49114
474324255.00000,   0.49120
474461028.00000,   0.49112
474595296.00000,   0.49107
474604815.00000,   0.49116
474770646.00000,   0.49106
474993591.00000,   0.49090
475021647.00000,   0.49097
475065735.00000,   0.49103
475204512.00000,   0.49097
475315233.00000,   0.49096
475365834.00000,   0.49099
475387377.00000,   0.49104
475445493.00000,   0.49105
475506615.00000,   0.49105
475760622.00000,   0.49088
475959018.00000,   0.49078
475965030.00000,   0.49084
475982064.00000,   0.49098
475995591.00000,   0.49100
476023146.00000,   0.49102
476034168.00000,   0.49113
476099799.00000,   0.49119
476117835.00000,   0.49133
476168937.00000,   0.49140
476184468.00000,   0.49146
476192985.00000,   0.49155
476457513.00000,   0.49134
476620839.00000,   0.49122
476706009.00000,   0.49129
476927952.00000,   0.49111
476983062.00000,   0.49119
477075747.00000,   0.49125
477112320.00000,   0.49126
477112821.00000,   0.49129
477113823.00000,   0.49150
477402399.00000,   0.49127
477409413.00000,   0.49131
477626346.00000,   0.49129
477683460.00000,   0.49127
477832257.00000,   0.49120
477845784.00000,   0.49128
477927447.00000,   0.49123
477940974.00000,   0.49126
478080753.00000,   0.49125
478143378.00000,   0.49128
478366824.00000,   0.49119
478472535.00000,   0.49112
478536663.00000,   0.49111
478616322.00000,   0.49119
478659408.00000,   0.49119
478663917.00000,   0.49129
478871331.00000,   0.49114
478892874.00000,   0.49118
478995579.00000,   0.49127
479035659.00000,   0.49131
479060709.00000,   0.49136
479204997.00000,   0.49134
479217021.00000,   0.49147
479252091.00000,   0.49156
479275137.00000,   0.49161
479287662.00000,   0.49164
479297682.00000,   0.49176
479389365.00000,   0.49172
479399385.00000,   0.49181
479469525.00000,   0.49182
479668923.00000,   0.49172
480066216.00000,   0.49138
480086256.00000,   0.49150
480173931.00000,   0.49146
480255093.00000,   0.49140
480277638.00000,   0.49144
480417918.00000,   0.49134
480493068.00000,   0.49140
480655893.00000,   0.49131
480700983.00000,   0.49134
480854289.00000,   0.49124
480980040.00000,   0.49117
481020621.00000,   0.49131
481073226.00000,   0.49137
481168416.00000,   0.49137
481246572.00000,   0.49138
481283646.00000,   0.49149
481294668.00000,   0.49165
481302684.00000,   0.49170
481457994.00000,   0.49165
481620318.00000,   0.49162
481638354.00000,   0.49184
481652382.00000,   0.49192
481683945.00000,   0.49204
481984545.00000,   0.49193
482053182.00000,   0.49189
482095767.00000,   0.49194
482116308.00000,   0.49201
482138352.00000,   0.49202
482296167.00000,   0.49192
482321718.00000,   0.49205
482326227.00000,   0.49209
482347770.00000,   0.49225
482361798.00000,   0.49236
482452479.00000,   0.49255
482664402.00000,   0.49247
482949972.00000,   0.49223
483155382.00000,   0.49208
483242556.00000,   0.49210
483282135.00000,   0.49210
483368307.00000,   0.49206
483369309.00000,   0.49220
483574218.00000,   0.49211
483696963.00000,   0.49204
483748065.00000,   0.49209
483933435.00000,   0.49201
483992553.00000,   0.49206
484085739.00000,   0.49213
484161390.00000,   0.49222
484347261.00000,   0.49210
484354776.00000,   0.49222
484397361.00000,   0.49226
484410387.00000,   0.49243
484597761.00000,   0.49240
484707981.00000,   0.49242
484809183.00000,   0.49239
484829223.00000,   0.49245
484868802.00000,   0.49251
484877319.00000,   0.49255
485045154.00000,   0.49243
485147859.00000,   0.49249
485183430.00000,   0.49252
485202969.00000,   0.49268
485456475.00000,   0.49247
485532126.00000,   0.49249
485570202.00000,   0.49251
485640342.00000,   0.49256
485697957.00000,   0.49253
485806173.00000,   0.49250
485915892.00000,   0.49250
485940441.00000,   0.49257
485959479.00000,   0.49265
486041142.00000,   0.49265
486090741.00000,   0.49272
486101262.00000,   0.49279
486228015.00000,   0.49268
486304668.00000,   0.49276
486322704.00000,   0.49282
486384828.00000,   0.49287
486388335.00000,   0.49296
486498555.00000,   0.49293
486562182.00000,   0.49295
486652362.00000,   0.49294
486907872.00000,   0.49274
486934926.00000,   0.49282
487046649.00000,   0.49279
487108272.00000,   0.49281
487179414.00000,   0.49286
487201959.00000,   0.49294
487229013.00000,   0.49304
487372800.00000,   0.49294
487440936.00000,   0.49292
487506066.00000,   0.49299
487659372.00000,   0.49293
487662378.00000,   0.49299
487691436.00000,   0.49302
487737027.00000,   0.49308
488009070.00000,   0.49291
488041635.00000,   0.49302
488125803.00000,   0.49303
488130813.00000,   0.49317
488337726.00000,   0.49310
488718987.00000,   0.49283
488792634.00000,   0.49278
488904357.00000,   0.49280
488909367.00000,   0.49288
488994537.00000,   0.49288
489032613.00000,   0.49301
489096741.00000,   0.49302
489196440.00000,   0.49300
489196440.00000,   0.49306
489291630.00000,   0.49308
489307161.00000,   0.49318
489331710.00000,   0.49324
489438423.00000,   0.49318
489478002.00000,   0.49320
489481008.00000,   0.49328
489702951.00000,   0.49311
489955455.00000,   0.49297
490017579.00000,   0.49305
490080705.00000,   0.49305
490119282.00000,   0.49306
490121286.00000,   0.49313
490224492.00000,   0.49314
490286616.00000,   0.49316
490369782.00000,   0.49312
490374291.00000,   0.49328
490465473.00000,   0.49325
490600743.00000,   0.49322
490658358.00000,   0.49324
490879800.00000,   0.49309
491161863.00000,   0.49296
491186913.00000,   0.49298
491266572.00000,   0.49305
491299137.00000,   0.49310
491313666.00000,   0.49319
491399838.00000,   0.49325
491698434.00000,   0.49298
491726490.00000,   0.49301
491731500.00000,   0.49308
491758554.00000,   0.49310
491940417.00000,   0.49302
491959956.00000,   0.49305
491990517.00000,   0.49313
492057651.00000,   0.49317
492080697.00000,   0.49322
492085707.00000,   0.49337
492200937.00000,   0.49328
492203943.00000,   0.49336
492296628.00000,   0.49331
492329193.00000,   0.49339
492371778.00000,   0.49342
492386808.00000,   0.49345
492411858.00000,   0.49349
492426387.00000,   0.49356
492439413.00000,   0.49369
492603741.00000,   0.49359
492705444.00000,   0.49362
493050132.00000,   0.49338
493115763.00000,   0.49337
493125783.00000,   0.49340
493182897.00000,   0.49340
493205943.00000,   0.49346
493210452.00000,   0.49355
493216965.00000,   0.49363
493338708.00000,   0.49363
493387305.00000,   0.49363
493403838.00000,   0.49371
493414860.00000,   0.49380
493509549.00000,   0.49376
493512555.00000,   0.49385
493568667.00000,   0.49399
493878285.00000,   0.49385
493939908.00000,   0.49382
493992513.00000,   0.49381
494017062.00000,   0.49393
494040609.00000,   0.49401
494060649.00000,   0.49406
494093214.00000,   0.49410
494208444.00000,   0.49405
494454936.00000,   0.49400
494525076.00000,   0.49396
494625276.00000,   0.49393
494710947.00000,   0.49399
494769063.00000,   0.49408
494854233.00000,   0.49416
495028080.00000,   0.49406
495070164.00000,   0.49411
495100725.00000,   0.49417
495187899.00000,   0.49419
495237999.00000,   0.49418
495245013.00000,   0.49422
495650322.00000,   0.49398
495650322.00000,   0.49407
495711444.00000,   0.49404
495753027.00000,   0.49403
495878778.00000,   0.49399
495933387.00000,   0.49408
496112244.00000,   0.49396
496117755.00000,   0.49406
496292604.00000,   0.49395
496416351.00000,   0.49393
496718454.00000,   0.49379
496726971.00000,   0.49392
496795608.00000,   0.49394
496867752.00000,   0.49395
496893303.00000,   0.49406
496937391.00000,   0.49413
497049114.00000,   0.49413
497082681.00000,   0.49420
497214945.00000,   0.49415
497226969.00000,   0.49434
497318151.00000,   0.49442
497385786.00000,   0.49448
497487990.00000,   0.49443
497511036.00000,   0.49451
497530575.00000,   0.49457
497584683.00000,   0.49458
497661336.00000,   0.49455
497711937.00000,   0.49458
497767047.00000,   0.49466
497799612.00000,   0.49470
497874762.00000,   0.49466
497923860.00000,   0.49469
497973960.00000,   0.49475
498046104.00000,   0.49482
498085683.00000,   0.49484
498126765.00000,   0.49488
498134280.00000,   0.49506
498191394.00000,   0.49512
498252516.00000,   0.49518
498445401.00000,   0.49505
498490491.00000,   0.49512
498569148.00000,   0.49507
498658827.00000,   0.49500
498689388.00000,   0.49510
498782073.00000,   0.49509
498920349.00000,   0.49500
498942894.00000,   0.49506
498950910.00000,   0.49510
499016040.00000,   0.49518
499086681.00000,   0.49522
499265538.00000,   0.49530
499283574.00000,   0.49532
499513032.00000,   0.49527
499598703.00000,   0.49526
499625757.00000,   0.49530
499731468.00000,   0.49536
499829664.00000,   0.49532
499859724.00000,   0.49544
499891788.00000,   0.49548
499894794.00000,   0.49553
500118741.00000,   0.49548
500142789.00000,   0.49548
500602206.00000,   0.49512
500617737.00000,   0.49525
500745492.00000,   0.49529
500757516.00000,   0.49541
500764530.00000,   0.49550
500951904.00000,   0.49537
501128757.00000,   0.49533
501361221.00000,   0.49517
501494988.00000,   0.49517
501505008.00000,   0.49524
501631761.00000,   0.49517
501823644.00000,   0.49516
501868233.00000,   0.49520
501919836.00000,   0.49519
502127250.00000,   0.49534
502179354.00000,   0.49533
502396287.00000,   0.49526
502466427.00000,   0.49527
502525044.00000,   0.49530
502527048.00000,   0.49535
502721937.00000,   0.49520
502811616.00000,   0.49523
502873740.00000,   0.49524
502971936.00000,   0.49520
503043078.00000,   0.49537
503095683.00000,   0.49541
503189871.00000,   0.49541
503235963.00000,   0.49553
503273538.00000,   0.49556
503365722.00000,   0.49552
503388267.00000,   0.49562
503515020.00000,   0.49555
503542074.00000,   0.49558
503569629.00000,   0.49567
503634759.00000,   0.49566
503644779.00000,   0.49575
503727444.00000,   0.49578
503818626.00000,   0.49579
503824137.00000,   0.49590
504022032.00000,   0.49573
504041571.00000,   0.49577
504097182.00000,   0.49582
504142272.00000,   0.49581
504155799.00000,   0.49587
504202392.00000,   0.49592
504276039.00000,   0.49600
504335658.00000,   0.49603
504345678.00000,   0.49616
504365718.00000,   0.49626
504387762.00000,   0.49636
504524535.00000,   0.49628
504612210.00000,   0.49630
504699885.00000,   0.49628
504707400.00000,   0.49637
504731949.00000,   0.49645
504777540.00000,   0.49650
504813111.00000,   0.49652
504814113.00000,   0.49661
504894273.00000,   0.49661
504944373.00000,   0.49666
505039563.00000,   0.49661
505204893.00000,   0.49655
505227939.00000,   0.49662
505433850.00000,   0.49654
505491966.00000,   0.49656
505549080.00000,   0.49655
505715412.00000,   0.49641
505765011.00000,   0.49647
505827636.00000,   0.49662
505845672.00000,   0.49669
505938357.00000,   0.49671
506091663.00000,   0.49666
506111703.00000,   0.49671
506112204.00000,   0.49683
506146773.00000,   0.49688
506441361.00000,   0.49667
506548575.00000,   0.49662
506612703.00000,   0.49665
507102681.00000,   0.49630
507644262.00000,   0.49594
508134741.00000,   0.49559
508465902.00000,   0.49534
508511493.00000,   0.49562
508906782.00000,   0.49533
508967904.00000,   0.49539
509012994.00000,   0.49542
509078625.00000,   0.49561
509315097.00000,   0.49569
509464896.00000,   0.49582
509604174.00000,   0.49597
509809584.00000,   0.49589
510477417.00000,   0.49607
511642242.00000,   0.49515
512589633.00000,   0.49440
513131715.00000,   0.49398
513195342.00000,   0.49548
513205362.00000,   0.49598
513501954.00000,   0.49600
513648246.00000,   0.49634
515903748.00000,   0.49500
519260448.00000,   0.49275
519491910.00000,   0.49292
519510948.00000,   0.49353
520478379.00000,   0.49335
521742903.00000,   0.49368
521742903.00000,   0.49309
