27925201425.00000,   0.63033
27940328619.00000,   0.63013
27962973819.00000,   0.62978
27974912649.00000,   0.62967
27980388579.00000,   0.62970
27998595921.00000,   0.62943
27998987703.00000,   0.62953
28002721155.00000,   0.62962
28004203113.00000,   0.62977
28008239670.00000,   0.62983
28008661011.00000,   0.63009
28014179025.00000,   0.63009
28015216095.00000,   0.63019
28016603364.00000,   0.63034
28022571777.00000,   0.63034
28032315726.00000,   0.63021
28035113310.00000,   0.63024
28038715500.00000,   0.63031
28050218460.00000,   0.63017
28055789079.00000,   0.63016
28062148272.00000,   0.63016
28065175815.00000,   0.63036
28067032020.00000,   0.63042
28070304051.00000,   0.63054
28070577597.00000,   0.63060
28082718831.00000,   0.63050
28086517914.00000,   0.63053
28089720306.00000,   0.63061
28092776907.00000,   0.63072
28093716282.00000,   0.63083
28094884113.00000,   0.63093
28094893632.00000,   0.63101
28095860061.00000,   0.63124
28107302400.00000,   0.63110
28113998766.00000,   0.63107
28122310356.00000,   0.63104
28126462143.00000,   0.63108
28143964578.00000,   0.63090
28144156962.00000,   0.63106
28145256657.00000,   0.63117
28153197006.00000,   0.63113
28156081263.00000,   0.63117
28163658387.00000,   0.63107
28166013087.00000,   0.63109
28171110762.00000,   0.63107
28199736900.00000,   0.63058
28201933284.00000,   0.63070
28208267427.00000,   0.63067
28218163179.00000,   0.63056
28224158145.00000,   0.63048
28224729285.00000,   0.63058
28231210722.00000,   0.63055
28237166109.00000,   0.63063
28239248766.00000,   0.63069
28244867481.00000,   0.63073
28244975196.00000,   0.63081
28251020763.00000,   0.63085
28284412914.00000,   0.63022
28286816712.00000,   0.63035
28306760019.00000,   0.63000
28309023036.00000,   0.63005
28329373656.00000,   0.62974
28337644665.00000,   0.62970
28339248867.00000,   0.62980
28346653647.00000,   0.62980
28348505343.00000,   0.62988
28353948708.00000,   0.62994
28357502802.00000,   0.62997
28382314326.00000,   0.62959
28393757667.00000,   0.62947
28401470562.00000,   0.62946
28405815234.00000,   0.62956
28413224523.00000,   0.62961
28413838749.00000,   0.62969
28417743042.00000,   0.62974
28437113706.00000,   0.62958
28443041538.00000,   0.62964
28468113582.00000,   0.62930
28475489805.00000,   0.62928
28482688674.00000,   0.62925
28498114464.00000,   0.62907
28510668021.00000,   0.62898
28511346375.00000,   0.62911
28524230091.00000,   0.62891
28533833760.00000,   0.62886
28543447950.00000,   0.62874
28547878293.00000,   0.62883
28551223971.00000,   0.62892
28564368708.00000,   0.62875
28569596643.00000,   0.62878
28571117679.00000,   0.62903
28572920778.00000,   0.62913
28574336604.00000,   0.62920
28577891700.00000,   0.62937
28580167743.00000,   0.62946
28582968333.00000,   0.62991
28585050990.00000,   0.63013
28594771893.00000,   0.63006
28595403153.00000,   0.63016
28601753829.00000,   0.63012
28602311943.00000,   0.63026
28609278348.00000,   0.63025
28609810410.00000,   0.63050
28609994778.00000,   0.63063
28611503790.00000,   0.63075
28620625497.00000,   0.63065
28628500215.00000,   0.63068
28629120453.00000,   0.63079
28645948041.00000,   0.63056
28654775160.00000,   0.63054
28659773637.00000,   0.63058
28667976009.00000,   0.63051
28671423891.00000,   0.63063
28687997973.00000,   0.63038
28702157235.00000,   0.63021
28718569995.00000,   0.63006
28732204710.00000,   0.63003
28740450669.00000,   0.62994
28747243728.00000,   0.63001
28753807830.00000,   0.63012
28757684067.00000,   0.63018
28764590352.00000,   0.63014
28764716604.00000,   0.63029
28790307183.00000,   0.62994
28808562120.00000,   0.62968
28809141777.00000,   0.62979
28810216923.00000,   0.62994
28813942359.00000,   0.62996
28825665258.00000,   0.62987
28835926740.00000,   0.62977
28843050459.00000,   0.62981
28850298426.00000,   0.62978
28851779883.00000,   0.62997
28872737214.00000,   0.62972
28875981690.00000,   0.62985
28880339889.00000,   0.62992
28886358402.00000,   0.63000
28916132331.00000,   0.62943
28927123269.00000,   0.62932
28943222904.00000,   0.62911
28944189333.00000,   0.62919
28944336627.00000,   0.62931
28953210339.00000,   0.62928
28961175237.00000,   0.62920
28962721824.00000,   0.62930
28964941755.00000,   0.62936
28977882084.00000,   0.62927
28982196696.00000,   0.62941
28986404094.00000,   0.62947
29000773776.00000,   0.62927
29002278279.00000,   0.62930
29003699616.00000,   0.62941
29022046737.00000,   0.62914
29028821259.00000,   0.62922
29037500082.00000,   0.62920
29039305686.00000,   0.62928
29042031126.00000,   0.62943
29046234516.00000,   0.62952
29050321173.00000,   0.62968
29054324664.00000,   0.62974
29055859728.00000,   0.62986
29059498491.00000,   0.63000
29062059102.00000,   0.63005
29069435826.00000,   0.63004
29082116637.00000,   0.62988
29087640663.00000,   0.62989
29102923668.00000,   0.62971
29103037896.00000,   0.62988
29121330408.00000,   0.62965
29124538812.00000,   0.62973
29125583397.00000,   0.62994
29125857945.00000,   0.63009
29126508744.00000,   0.63026
29130261735.00000,   0.63027
29142005175.00000,   0.63011
29156519145.00000,   0.62999
29168474508.00000,   0.62992
29173923885.00000,   0.62996
29185588167.00000,   0.62978
29191042053.00000,   0.62981
29192626716.00000,   0.62988
29199374184.00000,   0.62998
29200156746.00000,   0.63012
29215081536.00000,   0.62999
29222754852.00000,   0.62998
29231596500.00000,   0.62998
29234102502.00000,   0.63008
29243562384.00000,   0.62999
29244088434.00000,   0.63014
29246625498.00000,   0.63023
29253855429.00000,   0.63020
29269251660.00000,   0.62998
29270918988.00000,   0.63013
29275341816.00000,   0.63022
29288415411.00000,   0.63007
29289476028.00000,   0.63020
29309344185.00000,   0.62986
29310681855.00000,   0.62998
29311766520.00000,   0.63010
29311937361.00000,   0.63024
29323071585.00000,   0.63026
29327677278.00000,   0.63033
29328638196.00000,   0.63043
29330964339.00000,   0.63048
29344332021.00000,   0.63030
29351584497.00000,   0.63029
29356160130.00000,   0.63028
29360446686.00000,   0.63033
29369305368.00000,   0.63027
29374461159.00000,   0.63032
29383223148.00000,   0.63025
29392404474.00000,   0.63021
29413074732.00000,   0.62995
29420530614.00000,   0.62993
29421657363.00000,   0.63000
29424596229.00000,   0.63006
29432998500.00000,   0.63003
29439694866.00000,   0.62998
29446174299.00000,   0.62997
29451827583.00000,   0.63001
29461166223.00000,   0.62989
29462632650.00000,   0.62997
29474283405.00000,   0.62980
29474971278.00000,   0.62990
29476340010.00000,   0.62997
29479645608.00000,   0.63008
29485372038.00000,   0.63014
29488030845.00000,   0.63026
29500534803.00000,   0.63011
29506536783.00000,   0.63007
29525236107.00000,   0.62979
29528888397.00000,   0.62990
29534844285.00000,   0.62989
29535714522.00000,   0.63005
29552743512.00000,   0.62984
29553204933.00000,   0.63007
29557874754.00000,   0.63009
29568674310.00000,   0.62994
29571669288.00000,   0.63006
29572580106.00000,   0.63025
29590937247.00000,   0.63000
29599311462.00000,   0.62996
29600190717.00000,   0.63004
29607964233.00000,   0.63003
29610909612.00000,   0.63020
29616596463.00000,   0.63023
29625192621.00000,   0.63015
29625634503.00000,   0.63027
29630623962.00000,   0.63027
29631566844.00000,   0.63035
29654181483.00000,   0.63007
29655274164.00000,   0.63016
29661366324.00000,   0.63027
29665342761.00000,   0.63051
29681783577.00000,   0.63032
29690643261.00000,   0.63033
29701235403.00000,   0.63026
29703352128.00000,   0.63030
29718920703.00000,   0.63012
29721524901.00000,   0.63027
29723174193.00000,   0.63033
29726773878.00000,   0.63038
29730866547.00000,   0.63045
29736430653.00000,   0.63053
29755215147.00000,   0.63021
29769348357.00000,   0.63009
29789825730.00000,   0.62978
29805950916.00000,   0.62956
29812715919.00000,   0.62951
29815126230.00000,   0.62959
29815635747.00000,   0.62968
29820941337.00000,   0.62970
29821961874.00000,   0.62985
29825860656.00000,   0.62990
29838308001.00000,   0.62978
29840601078.00000,   0.62985
29853888099.00000,   0.62980
29866902075.00000,   0.62965
29874311865.00000,   0.62965
29874797835.00000,   0.62984
29876217168.00000,   0.63009
29884309320.00000,   0.63002
29893680024.00000,   0.62995
29913758100.00000,   0.62965
29921289132.00000,   0.62960
29921640333.00000,   0.62970
29926745022.00000,   0.62968
29928254034.00000,   0.62972
29937797583.00000,   0.62980
29938438863.00000,   0.63001
29949843627.00000,   0.62992
29961654702.00000,   0.62980
29975487813.00000,   0.62961
29980526871.00000,   0.62957
29982742293.00000,   0.62959
29983455216.00000,   0.62980
29985315930.00000,   0.62994
29986779852.00000,   0.63000
29991717207.00000,   0.63000
29992707684.00000,   0.63009
29995689135.00000,   0.63014
30013997178.00000,   0.62986
30016383441.00000,   0.62996
30018021711.00000,   0.63003
30042106284.00000,   0.62964
30047827203.00000,   0.62963
30059391285.00000,   0.62954
30061273041.00000,   0.62960
30062182857.00000,   0.62977
30078137202.00000,   0.62957
30087823536.00000,   0.62956
30091566507.00000,   0.62960
30094424712.00000,   0.62963
30104391606.00000,   0.62966
30108701709.00000,   0.62965
30110349999.00000,   0.62979
30110575449.00000,   0.62994
30133115940.00000,   0.62963
30168138345.00000,   0.62902
30179452428.00000,   0.62899
30181590696.00000,   0.62900
30190988955.00000,   0.62893
30195618195.00000,   0.62897
30223478304.00000,   0.62845
30232870050.00000,   0.62836
30240057897.00000,   0.62834
30257902014.00000,   0.62816
30258676560.00000,   0.62833
30263067324.00000,   0.62843
30264220626.00000,   0.62863
30268201071.00000,   0.62869
30270479118.00000,   0.62881
30271144446.00000,   0.62893
30272553759.00000,   0.62901
30278115360.00000,   0.62901
30286788672.00000,   0.62894
30288161913.00000,   0.62900
30288296181.00000,   0.62910
30291871317.00000,   0.62917
30299295636.00000,   0.62915
30301933902.00000,   0.62925
30312847686.00000,   0.62913
30318123216.00000,   0.62911
30318943353.00000,   0.62918
30321324105.00000,   0.62925
30321561078.00000,   0.62946
30344665695.00000,   0.62913
30346217292.00000,   0.62919
30351883602.00000,   0.62925
30355413648.00000,   0.62929
30368401071.00000,   0.62926
30373568886.00000,   0.62924
30373592934.00000,   0.62952
30382726164.00000,   0.62949
30398529708.00000,   0.62936
30409717539.00000,   0.62925
30413757603.00000,   0.62937
30420052167.00000,   0.62941
30420258579.00000,   0.62958
30427545123.00000,   0.62955
30429972468.00000,   0.62965
30430630782.00000,   0.62970
30436066632.00000,   0.62970
30440890761.00000,   0.62977
30455529981.00000,   0.62956
30461361120.00000,   0.62952
30470575512.00000,   0.62946
30473759868.00000,   0.62951
30475187718.00000,   0.62966
30478381092.00000,   0.62973
30480818457.00000,   0.62986
30482824962.00000,   0.62994
30495362487.00000,   0.62981
30508643496.00000,   0.62964
30511666530.00000,   0.62966
30513921531.00000,   0.62978
30521492142.00000,   0.62973
30526921479.00000,   0.62971
30528042717.00000,   0.62985
30544548162.00000,   0.62967
30556675368.00000,   0.62955
30567626226.00000,   0.62945
30584448303.00000,   0.62926
30585318540.00000,   0.62939
30592088553.00000,   0.62934
30601336512.00000,   0.62924
30601980297.00000,   0.62937
30607811436.00000,   0.62943
30610285875.00000,   0.62958
30626831400.00000,   0.62939
30629315358.00000,   0.62956
30638365923.00000,   0.62953
30662267631.00000,   0.62916
30663982554.00000,   0.62933
30667623822.00000,   0.62942
30675579702.00000,   0.62951
30695837637.00000,   0.62919
30698039031.00000,   0.62936
30709346100.00000,   0.62930
30737395086.00000,   0.62886
30741909597.00000,   0.62888
30743591454.00000,   0.62905
30745414092.00000,   0.62922
30747413082.00000,   0.62932
30759524256.00000,   0.62918
30775075797.00000,   0.62903
30780658440.00000,   0.62906
30784918944.00000,   0.62919
30788773638.00000,   0.62932
30795050667.00000,   0.62935
30795689442.00000,   0.62949
30801185913.00000,   0.62955
30802113264.00000,   0.62978
30812788071.00000,   0.62970
30819860688.00000,   0.62967
30825353151.00000,   0.62971
30827245428.00000,   0.62979
30836027457.00000,   0.62988
30860533872.00000,   0.62948
30870224214.00000,   0.62948
30870544353.00000,   0.62974
30872810877.00000,   0.62987
30874911570.00000,   0.62993
30884244198.00000,   0.62992
30896008179.00000,   0.62978
30899448045.00000,   0.62987
30900951045.00000,   0.62997
30910242591.00000,   0.63003
30915539664.00000,   0.63009
30922034628.00000,   0.63006
30922582221.00000,   0.63019
30925186419.00000,   0.63024
30942805086.00000,   0.63000
30944006484.00000,   0.63018
30947121702.00000,   0.63023
30956359140.00000,   0.63022
30984778866.00000,   0.62978
30986798397.00000,   0.62998
31001222187.00000,   0.62986
31004157546.00000,   0.62997
31016575332.00000,   0.62983
31017613905.00000,   0.62997
31023325806.00000,   0.63003
31026740121.00000,   0.63007
31041173931.00000,   0.62992
31041639861.00000,   0.63010
31049773596.00000,   0.63014
31056789099.00000,   0.63011
31058203422.00000,   0.63020
31066295574.00000,   0.63026
31078985904.00000,   0.63012
31082088096.00000,   0.63019
31094508888.00000,   0.63013
31096635132.00000,   0.63017
31100927199.00000,   0.63020
31102240320.00000,   0.63037
31120039848.00000,   0.63014
31130981688.00000,   0.63004
31134516744.00000,   0.63017
31138569333.00000,   0.63030
31149988125.00000,   0.63024
31159357326.00000,   0.63023
31160396901.00000,   0.63036
31181866755.00000,   0.63009
31190013516.00000,   0.63006
31194363699.00000,   0.63018
31194540552.00000,   0.63029
31200401751.00000,   0.63031
31201693329.00000,   0.63045
31202143227.00000,   0.63057
31224759369.00000,   0.63025
31238956206.00000,   0.63010
31249112979.00000,   0.63001
31263186570.00000,   0.62997
31278439014.00000,   0.62984
31294466004.00000,   0.62975
31299834720.00000,   0.62979
31305254037.00000,   0.62991
31307607735.00000,   0.62998
31324504461.00000,   0.62981
31345833534.00000,   0.62954
31348433724.00000,   0.62960
31353502842.00000,   0.62960
31355570970.00000,   0.62967
31359468249.00000,   0.62971
31360712232.00000,   0.62983
31362866532.00000,   0.62997
31381456638.00000,   0.62973
31381986696.00000,   0.62994
31390734657.00000,   0.62991
31396197060.00000,   0.62994
31396481628.00000,   0.63020
31400510670.00000,   0.63033
31402008159.00000,   0.63043
31416582750.00000,   0.63026
31439742978.00000,   0.63000
31446313092.00000,   0.63002
31453010961.00000,   0.63001
31453178295.00000,   0.63013
31457668758.00000,   0.63025
31458133686.00000,   0.63034
31465342575.00000,   0.63038
31466918220.00000,   0.63047
31471945755.00000,   0.63053
31474115085.00000,   0.63061
31478020380.00000,   0.63062
31480956240.00000,   0.63066
31480975278.00000,   0.63085
31495484238.00000,   0.63070
31513938573.00000,   0.63047
31514331858.00000,   0.63064
31521120408.00000,   0.63062
31525906962.00000,   0.63062
31533426471.00000,   0.63090
31537877355.00000,   0.63103
31538546190.00000,   0.63113
31542053691.00000,   0.63124
31542068721.00000,   0.63143
31547335734.00000,   0.63146
31576093635.00000,   0.63103
31589937768.00000,   0.63090
31593158196.00000,   0.63102
31595699268.00000,   0.63125
31600058469.00000,   0.63135
31600658667.00000,   0.63145
31600941732.00000,   0.63159
31612595994.00000,   0.63143
31613737272.00000,   0.63150
31616617521.00000,   0.63154
31619253783.00000,   0.63165
31619457690.00000,   0.63176
31636324857.00000,   0.63147
31642536756.00000,   0.63148
31643889456.00000,   0.63158
31645041756.00000,   0.63170
31660226064.00000,   0.63147
31660849308.00000,   0.63157
31668715008.00000,   0.63155
31676500047.00000,   0.63157
31683557133.00000,   0.63168
31694297571.00000,   0.63155
31696477422.00000,   0.63160
31698117195.00000,   0.63170
31717796976.00000,   0.63144
31724257371.00000,   0.63144
31724761878.00000,   0.63157
31736544897.00000,   0.63144
31739380056.00000,   0.63154
31740372036.00000,   0.63164
31746973713.00000,   0.63164
31747417098.00000,   0.63176
31748116995.00000,   0.63189
31750668087.00000,   0.63210
31752855453.00000,   0.63214
31768845870.00000,   0.63196
31779637911.00000,   0.63187
31779754143.00000,   0.63205
31784945505.00000,   0.63208
31786128366.00000,   0.63217
31789741578.00000,   0.63228
31799106771.00000,   0.63228
31800688929.00000,   0.63232
31802583711.00000,   0.63238
31806900327.00000,   0.63240
31811024058.00000,   0.63244
31818352686.00000,   0.63237
31826909265.00000,   0.63230
31828986411.00000,   0.63245
31834704324.00000,   0.63251
31837267440.00000,   0.63259
31844724825.00000,   0.63254
31845821013.00000,   0.63261
31852228803.00000,   0.63260
31857645615.00000,   0.63264
31858916151.00000,   0.63271
31862553912.00000,   0.63278
31873630020.00000,   0.63274
31880991213.00000,   0.63270
31890213120.00000,   0.63265
31893652986.00000,   0.63272
31893943566.00000,   0.63283
31897306779.00000,   0.63293
31902417480.00000,   0.63295
31903723086.00000,   0.63301
31904727090.00000,   0.63310
31909636890.00000,   0.63316
31921143357.00000,   0.63303
31926832212.00000,   0.63307
31937106720.00000,   0.63298
31949954364.00000,   0.63286
31974776409.00000,   0.63254
31975155666.00000,   0.63267
31997048364.00000,   0.63235
32002435617.00000,   0.63241
32002951647.00000,   0.63251
32008201626.00000,   0.63255
32020224123.00000,   0.63240
32023098861.00000,   0.63251
32027300748.00000,   0.63258
32029460058.00000,   0.63269
32033838798.00000,   0.63282
32037508122.00000,   0.63299
32043884850.00000,   0.63296
32045013603.00000,   0.63301
32060781576.00000,   0.63286
32069966910.00000,   0.63284
32072539044.00000,   0.63293
32073451365.00000,   0.63299
32073720903.00000,   0.63315
32075201859.00000,   0.63328
32093906694.00000,   0.63308
32128996233.00000,   0.63259
32155511157.00000,   0.63226
32157607842.00000,   0.63234
32160682980.00000,   0.63238
32162209026.00000,   0.63249
32174336232.00000,   0.63233
32179258557.00000,   0.63241
32201924298.00000,   0.63208
32216992875.00000,   0.63190
32220286950.00000,   0.63218
32221817505.00000,   0.63225
32239023849.00000,   0.63206
32248325916.00000,   0.63196
32274349359.00000,   0.63157
32300904864.00000,   0.63122
32303631306.00000,   0.63132
32307081192.00000,   0.63138
32323035036.00000,   0.63118
32328465876.00000,   0.63125
32343571527.00000,   0.63111
32346690252.00000,   0.63114
32355932199.00000,   0.63105
32368412109.00000,   0.63098
32373255777.00000,   0.63113
32374273809.00000,   0.63118
32381641515.00000,   0.63118
32384935590.00000,   0.63129
32388295797.00000,   0.63129
32394023229.00000,   0.63127
32396572818.00000,   0.63129
32400441039.00000,   0.63134
32433463452.00000,   0.63084
32448683331.00000,   0.63071
32449233429.00000,   0.63084
32455240920.00000,   0.63090
32461507929.00000,   0.63091
32470257393.00000,   0.63087
32481869571.00000,   0.63080
32495395068.00000,   0.63062
32512034781.00000,   0.63038
32514240183.00000,   0.63045
32518011210.00000,   0.63056
32537537184.00000,   0.63034
32549029122.00000,   0.63025
32549883327.00000,   0.63034
32555029098.00000,   0.63035
32578308564.00000,   0.63008
32579772486.00000,   0.63019
32582212857.00000,   0.63031
32588957319.00000,   0.63033
32594936754.00000,   0.63032
32609171667.00000,   0.63011
32611292400.00000,   0.63016
32620834446.00000,   0.63013
32624834430.00000,   0.63016
32627535321.00000,   0.63023
32632925580.00000,   0.63033
32648200068.00000,   0.63023
32649305274.00000,   0.63037
32656291719.00000,   0.63033
32663948001.00000,   0.63033
32666250096.00000,   0.63039
32678606760.00000,   0.63033
32691527049.00000,   0.63018
32692194882.00000,   0.63026
32693818122.00000,   0.63032
32706711858.00000,   0.63024
32708539506.00000,   0.63031
32712012438.00000,   0.63033
32714767938.00000,   0.63042
32724833028.00000,   0.63035
32725571001.00000,   0.63043
32727432717.00000,   0.63049
32730676191.00000,   0.63053
32731099035.00000,   0.63069
32736980775.00000,   0.63070
32737740792.00000,   0.63079
32739536376.00000,   0.63091
32740457214.00000,   0.63101
32745299379.00000,   0.63103
32756629995.00000,   0.63094
32771126430.00000,   0.63082
32783730087.00000,   0.63067
32800515090.00000,   0.63045
32806562661.00000,   0.63042
32817488469.00000,   0.63042
32818790067.00000,   0.63063
32835533988.00000,   0.63047
32839576056.00000,   0.63048
32839776957.00000,   0.63061
32840547495.00000,   0.63065
32841049998.00000,   0.63081
32846633142.00000,   0.63080
32850796452.00000,   0.63089
32851541940.00000,   0.63098
32862024864.00000,   0.63096
32865986772.00000,   0.63102
32878400550.00000,   0.63096
32884336398.00000,   0.63100
32887802817.00000,   0.63109
32891753202.00000,   0.63111
32892778749.00000,   0.63121
32898050772.00000,   0.63126
32911860336.00000,   0.63111
32936129778.00000,   0.63079
32943326643.00000,   0.63076
32944763010.00000,   0.63091
32960951823.00000,   0.63069
32965902204.00000,   0.63071
32968840569.00000,   0.63072
32973704778.00000,   0.63075
32980771884.00000,   0.63069
32981196732.00000,   0.63081
32987093001.00000,   0.63088
33001559877.00000,   0.63070
33015147999.00000,   0.63063
33027495645.00000,   0.63059
33031654446.00000,   0.63059
33039848301.00000,   0.63057
33043379349.00000,   0.63060
33044205498.00000,   0.63070
33047648871.00000,   0.63078
33048378327.00000,   0.63090
33049646358.00000,   0.63097
33058018068.00000,   0.63092
33060072168.00000,   0.63099
33063066645.00000,   0.63103
33067204404.00000,   0.63117
33072132240.00000,   0.63123
33077679813.00000,   0.63119
33100298460.00000,   0.63091
33113935680.00000,   0.63080
33118964217.00000,   0.63087
33121306392.00000,   0.63094
33124989243.00000,   0.63094
33129754755.00000,   0.63097
33129976698.00000,   0.63111
33149506179.00000,   0.63086
33150956073.00000,   0.63095
33156254649.00000,   0.63097
33171257094.00000,   0.63075
33171669918.00000,   0.63083
33181215471.00000,   0.63075
33182574684.00000,   0.63081
33197289054.00000,   0.63067
33198335643.00000,   0.63087
33199900767.00000,   0.63097
33218101095.00000,   0.63074
33248336445.00000,   0.63028
33269564316.00000,   0.62997
33271204089.00000,   0.63013
33273895962.00000,   0.63021
33296200983.00000,   0.62996
33308614260.00000,   0.62984
33312434886.00000,   0.62994
33315623250.00000,   0.62998
33323110194.00000,   0.63001
33324556080.00000,   0.63017
33327217392.00000,   0.63035
33327738933.00000,   0.63047
33337874163.00000,   0.63047
33341710821.00000,   0.63052
33361830480.00000,   0.63030
33363663639.00000,   0.63034
33364263837.00000,   0.63045
33366428157.00000,   0.63048
33369536862.00000,   0.63060
33394488165.00000,   0.63030
33400089345.00000,   0.63032
33400888440.00000,   0.63040
33400915995.00000,   0.63047
33410466558.00000,   0.63038
33414000612.00000,   0.63040
33421684449.00000,   0.63034
33424789146.00000,   0.63039
33436904328.00000,   0.63035
33437517051.00000,   0.63047
33458510454.00000,   0.63023
33461685792.00000,   0.63024
33463558530.00000,   0.63037
33467323044.00000,   0.63038
33476694249.00000,   0.63037
33478933218.00000,   0.63046
33486870561.00000,   0.63047
33498403080.00000,   0.63035
33499867002.00000,   0.63048
33501780321.00000,   0.63061
33503312880.00000,   0.63071
33505274796.00000,   0.63088
33510728181.00000,   0.63088
33519080352.00000,   0.63086
33524839848.00000,   0.63099
33542697492.00000,   0.63074
33543878850.00000,   0.63082
33545133855.00000,   0.63099
33547877331.00000,   0.63108
33552327213.00000,   0.63111
33563674863.00000,   0.63101
33569586663.00000,   0.63105
33589942794.00000,   0.63080
33594490371.00000,   0.63080
33619397586.00000,   0.63046
33636915051.00000,   0.63028
33636964149.00000,   0.63038
33648751677.00000,   0.63028
33649960590.00000,   0.63036
33651425013.00000,   0.63044
33667137375.00000,   0.63027
33673095267.00000,   0.63038
33675335238.00000,   0.63040
33682663365.00000,   0.63044
33690946398.00000,   0.63038
33706111668.00000,   0.63024
33706160265.00000,   0.63034
33710051031.00000,   0.63037
33710863152.00000,   0.63047
33714162237.00000,   0.63060
33740480769.00000,   0.63027
33741979260.00000,   0.63044
33743116530.00000,   0.63055
33752151063.00000,   0.63049
33752524308.00000,   0.63063
33755421090.00000,   0.63069
33760423074.00000,   0.63071
33760487202.00000,   0.63090
33768532761.00000,   0.63087
33794663418.00000,   0.63049
33800073216.00000,   0.63047
33802411884.00000,   0.63057
33806554152.00000,   0.63061
33822895770.00000,   0.63043
33846038463.00000,   0.63007
33850397664.00000,   0.63013
33861615054.00000,   0.63012
33872488758.00000,   0.63009
33877609479.00000,   0.63013
33886225176.00000,   0.63018
33908884905.00000,   0.62982
33922823226.00000,   0.62964
33951669303.00000,   0.62926
33957543528.00000,   0.62933
33961508943.00000,   0.62934
33974853078.00000,   0.62919
33977289441.00000,   0.62927
33978695247.00000,   0.62942
33981127602.00000,   0.62946
33982054953.00000,   0.62957
33983819475.00000,   0.62966
33987221766.00000,   0.62970
34023759696.00000,   0.62911
34026604875.00000,   0.62981
34036908942.00000,   0.62978
34039197510.00000,   0.62988
34043817732.00000,   0.62999
34051115298.00000,   0.62994
34067243490.00000,   0.62975
34074446367.00000,   0.62980
34083381702.00000,   0.62974
34083759456.00000,   0.62983
34090430271.00000,   0.62986
34097871123.00000,   0.62985
34111483293.00000,   0.62972
34113301923.00000,   0.62985
34116304917.00000,   0.62992
34141986678.00000,   0.62960
34143164028.00000,   0.62967
34143569337.00000,   0.62975
34153673004.00000,   0.62965
34154142441.00000,   0.62978
34154159475.00000,   0.62989
34157591325.00000,   0.62994
34159778691.00000,   0.63007
34175882835.00000,   0.62986
34181491029.00000,   0.62987
34194662319.00000,   0.63003
34202845152.00000,   0.63002
34203110181.00000,   0.63012
34205201856.00000,   0.63020
34207880202.00000,   0.63038
34208360160.00000,   0.63051
34217679261.00000,   0.63044
34218511422.00000,   0.63056
34228544949.00000,   0.63057
34238198217.00000,   0.63070
34242965733.00000,   0.63077
34243080462.00000,   0.63085
34252568400.00000,   0.63082
34254978711.00000,   0.63099
34261731189.00000,   0.63095
34264639494.00000,   0.63102
34267506216.00000,   0.63111
34270685562.00000,   0.63119
34272685554.00000,   0.63123
34274261700.00000,   0.63131
34281574797.00000,   0.63130
34283143929.00000,   0.63138
34285904439.00000,   0.63153
34300992555.00000,   0.63132
34315509531.00000,   0.63114
34316941389.00000,   0.63123
34323293568.00000,   0.63130
34328509479.00000,   0.63128
34343851101.00000,   0.63112
34346193777.00000,   0.63117
34351902672.00000,   0.63128
34352754873.00000,   0.63135
34353400662.00000,   0.63141
34360279893.00000,   0.63140
34363659639.00000,   0.63143
34379145048.00000,   0.63134
34388009241.00000,   0.63133
34404231621.00000,   0.63116
34415647908.00000,   0.63116
34424357793.00000,   0.63112
34424674926.00000,   0.63125
34442017041.00000,   0.63117
34442390787.00000,   0.63126
34444416330.00000,   0.63132
34467665736.00000,   0.63100
34475429232.00000,   0.63098
34480330515.00000,   0.63101
34484891118.00000,   0.63104
34486870569.00000,   0.63110
34487550426.00000,   0.63128
34499054889.00000,   0.63115
34501429128.00000,   0.63122
34523852385.00000,   0.63096
34538659941.00000,   0.63078
34539195009.00000,   0.63091
34556700951.00000,   0.63076
34567735476.00000,   0.63070
34578680322.00000,   0.63061
34584171282.00000,   0.63066
34584201843.00000,   0.63075
34589502924.00000,   0.63076
34596377145.00000,   0.63073
34600552479.00000,   0.63084
34603372608.00000,   0.63093
34612035900.00000,   0.63092
34617123054.00000,   0.63100
34618682667.00000,   0.63103
34619043888.00000,   0.63124
34619301402.00000,   0.63136
34623772827.00000,   0.63139
34647686058.00000,   0.63111
34653015195.00000,   0.63111
34656218589.00000,   0.63119
34659623385.00000,   0.63123
34660523682.00000,   0.63130
34662288204.00000,   0.63142
34672330248.00000,   0.63139
34673166417.00000,   0.63144
34678467999.00000,   0.63153
34685473482.00000,   0.63148
34687104237.00000,   0.63152
34687840707.00000,   0.63162
34703459883.00000,   0.63146
34711349631.00000,   0.63152
34723491366.00000,   0.63142
34739520861.00000,   0.63131
34740992298.00000,   0.63139
34745997288.00000,   0.63145
34748690163.00000,   0.63153
34752040350.00000,   0.63154
34762461150.00000,   0.63155
34763348421.00000,   0.63162
34771002699.00000,   0.63158
34772178546.00000,   0.63163
34783208562.00000,   0.63154
34788138903.00000,   0.63160
34797039669.00000,   0.63157
34804121304.00000,   0.63154
34826676825.00000,   0.63125
34830103164.00000,   0.63134
34835591118.00000,   0.63162
34850142162.00000,   0.63148
34894113429.00000,   0.63076
34905933021.00000,   0.63061
34908688020.00000,   0.63067
34911284703.00000,   0.63071
34911325284.00000,   0.63081
34911596826.00000,   0.63096
34913464554.00000,   0.63099
34914805731.00000,   0.63107
34915972560.00000,   0.63125
34917130371.00000,   0.63130
34924337256.00000,   0.63130
34925582742.00000,   0.63140
34936226988.00000,   0.63132
